date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bear_207,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-23 17:00:00+00:00,3.23,3.24,3.215,3.215,820.0,,,,,3.250899646109805,"rgba(239, 83, 80, 1.0)",0.1634670256304654,3.2465368287318688,-0.19292471133084219,7,0.4085544772090143,2.8598813404631,0.0,0.0,0.0,0.0,45.64688973482443,-5.731891068519346,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,3.17,3.2,3.155,3.155,838.0,,,,,3.249309435883703,"rgba(239, 83, 80, 1.0)",0.16353463418058983,3.2450157011268908,-0.5504381477228084,7,0.41043622817554404,2.8730535972288083,0.0,0.0,0.0,0.0,43.64916926604795,-0.11618160093391339,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,3.15,3.16,3.13,3.14,1344.0,,,,,3.240207534432574,"rgba(239, 83, 80, 1.0)",0.16395156942560776,3.220292073267691,-0.4897304341092215,7,0.4110876952747083,2.877613866922958,0.0,0.0,0.0,0.0,41.90687279800393,-2.0811733981974143,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,3.28,3.28,3.22,3.22,1682.0,,,,,3.244410376983892,"rgba(239, 83, 80, 1.0)",0.16369948846140384,3.2248788742211403,-0.02980384524714259,7,0.4117853197613117,2.882497238329182,0.0,0.0,0.0,0.0,43.96923168063512,-2.0811733981974143,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,3.305,3.35,3.305,3.33,207.0,,,,,3.2453601504744065,"rgba(239, 83, 80, 1.0)",0.16310867984704,3.2259199376214305,0.6381025367636705,7,0.4155368890991091,2.9087582236937637,0.0,0.0,0.0,0.0,48.72613274106464,-7.238205377282149,False,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,3.28,3.295,3.27,3.295,238.0,,,,,3.245995033300635,"rgba(239, 83, 80, 1.0)",0.1626065000972489,3.226632591103481,0.420446961564456,8,0.44135360200892537,3.530828816071403,0.0,0.0,0.0,0.0,50.627900243330465,-5.370698117556984,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,3.26,3.265,3.25,3.265,212.0,,,,,3.2463145987528823,"rgba(239, 83, 80, 1.0)",0.16121992700924903,3.2270059687252513,0.2356658508632695,8,0.4420247405052383,3.5361979240419066,0.0,0.0,0.0,0.0,50.81950203670243,-4.980239124312746,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,3.255,3.255,3.23,3.23,715.0,,,,,3.246743962924123,"rgba(239, 83, 80, 1.0)",0.15978905012717,3.2275731452176486,0.01518786663053534,8,0.4433132515566696,3.546506012453357,0.0,0.0,0.0,0.0,49.7144357794297,-4.980239124312746,False,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,3.24,3.25,3.235,3.245,721.0,,,,,3.247187124715486,"rgba(239, 83, 80, 1.0)",0.15767434223170518,3.228157690414824,0.1068170594327016,9,0.4074194143286697,3.666774728958027,0.0,0.0,0.0,0.0,49.56661242558543,-4.980239124312746,False,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,3.25,3.26,3.24,3.24,242.0,,,,,3.2473393922430445,"rgba(239, 83, 80, 1.0)",0.15528169694271143,3.228357894415745,0.0749741007051876,9,0.4082489261907555,3.6742403357167994,0.0,0.0,0.0,0.0,49.26337926666362,-4.980239124312746,False,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,3.2,3.2,3.165,3.17,1116.0,,,,,3.2460395775459823,"rgba(239, 83, 80, 1.0)",0.15323831760360931,3.227100330052364,-0.37262436018169476,9,0.4085172612459967,3.67665535121397,0.0,0.0,0.0,0.0,46.399993316843435,-4.980239124312746,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,3.17,3.17,3.13,3.13,234.0,,,,,3.2455978121825266,"rgba(239, 83, 80, 1.0)",0.15184356577896582,3.20943723654481,-0.5231518117826893,9,0.40796345101418313,3.671671059127648,0.0,0.0,0.0,0.0,43.19744030359303,-2.1690778259746324,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,3.19,3.19,3.15,3.15,277.0,,,,,3.2452280844832067,"rgba(239, 83, 80, 1.0)",0.15123777591880777,3.209762975307653,-0.39515904637302257,9,0.40775663417659513,3.6698097075893563,0.0,0.0,0.0,0.0,42.135623510182356,-3.2917870869136294,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,3.16,3.16,3.15,3.15,552.0,,,,,3.2444088838315164,"rgba(239, 83, 80, 1.0)",0.14997152882951517,3.2089423931032295,-0.3930238863553507,9,0.40775663417659513,3.6698097075893563,0.0,0.0,0.0,0.0,41.427745647908566,-4.150751918294333,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.17,3.17,3.155,3.165,677.0,,,,,3.243631358137775,"rgba(239, 83, 80, 1.0)",0.14499844671427406,3.2084446807271196,-0.29962169741534744,9,0.4078895708203294,3.6710061373829648,0.0,0.0,0.0,0.0,41.87806386555373,-4.150751918294333,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,3.16,3.165,3.15,3.165,65.0,,,,,3.243555362042054,"rgba(239, 83, 80, 1.0)",0.14348484554441113,3.208378515803897,-0.3023212356629721,9,0.408022832063946,3.672205488575514,0.0,0.0,0.0,0.0,42.17827601065049,-4.150751918294333,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,3.2,3.205,3.15,3.155,1033.0,,,,,3.2426272229790416,"rgba(239, 83, 80, 1.0)",0.14184111146245118,3.2078193373972224,-0.3723838374687661,9,0.408022832063946,3.672205488575514,0.0,0.0,0.0,0.0,41.844296637429785,-4.551371258116774,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,3.23,3.24,3.2,3.215,1133.0,,,,,3.2427432832003404,"rgba(239, 83, 80, 1.0)",0.1396698165591272,3.2091269970254017,0.04204919229711947,9,0.40853609966256726,3.6768248969631054,0.0,0.0,0.0,0.0,45.57871536573475,-8.059881711885481,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,3.18,3.2,3.16,3.185,388.0,,,,,3.2425108906523423,"rgba(239, 83, 80, 1.0)",0.13764273508807173,3.208953755096868,-0.17402847365348287,9,0.40835497330007314,3.6751947597006582,0.0,0.0,0.0,0.0,46.26567374730919,-7.318004868190435,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,3.16,3.16,3.14,3.14,151.0,,,,,3.2423252397030105,"rgba(239, 83, 80, 1.0)",0.13481802884222666,3.2087082721812914,-0.509637121765802,9,0.40770161373529495,3.6693145236176545,0.0,0.0,0.0,0.0,44.392771119104026,-7.318004868190435,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,3.13,3.13,3.075,3.085,225.0,,,,,3.2418489997623485,"rgba(239, 83, 80, 1.0)",0.13268172987055898,3.2079840997198277,-0.9269105839953093,9,0.40624324056847316,3.6561891651162584,0.0,0.0,0.0,0.0,40.86885949910695,-5.324345384104369,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,3.11,3.11,3.07,3.075,1441.0,,,,,3.2387275570022838,"rgba(239, 83, 80, 1.0)",0.13055581113003878,3.203505798733856,-0.9842978081294225,9,0.4042093321632605,3.637883989469344,0.0,0.0,0.0,0.0,38.145197233110544,-7.790747660911414,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,3.075,3.075,3.04,3.065,846.0,3.0599999999999996,,,,3.226316959860367,"rgba(239, 83, 80, 1.0)",0.12972208686196177,3.1866848440581954,-0.9380426032436651,9,0.40218529565299405,3.6196676608769462,0.0,-1.0,3.04,300.0,35.93688837132225,-9.776141447678818,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,3.07,3.085,3.07,3.08,905.0,3.069475537787931,,,,3.2252180891476367,"rgba(239, 83, 80, 1.0)",0.13061386596370433,3.185082438720083,-0.8045274362316455,9,0.40106956372425084,3.6096260735182577,0.0,0.0,0.0,0.0,35.77247984586434,-9.952922279817514,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,3.05,3.08,3.04,3.065,6239.0,3.063377972465582,,,,3.2057977143046212,"rgba(239, 83, 80, 1.0)",0.13188235270481605,3.1607593940726044,-0.7260971017626345,9,0.3991778261370125,3.5926004352331127,0.0,0.0,0.0,0.0,34.94748475108229,-10.87432005636979,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.17,3.175,3.165,3.165,2233.0,3.086303270403339,,,,3.208297129973262,"rgba(239, 83, 80, 1.0)",0.13248552530150973,3.164509659528993,0.0037010871179408537,9,0.3992339989096418,3.593105990186776,0.0,0.0,0.0,0.0,41.34136694248092,-13.247390945172,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,3.145,3.145,3.095,3.095,714.0,3.087959068605041,,,,3.207939874430447,"rgba(239, 83, 80, 1.0)",0.13127277151238614,3.1642046875290193,-0.5271823450645234,9,0.3980424195977012,3.582381776379311,0.0,0.0,0.0,0.0,42.04236474847439,-12.695702729138958,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,3.145,3.15,3.135,3.145,1408.0,3.0942747401107056,,,,3.20809600949855,"rgba(239, 83, 80, 1.0)",0.12931496572463297,3.1647473900948055,-0.15270769306668025,9,0.3974975215968222,3.5774776943714,0.0,0.0,0.0,0.0,45.090602655624615,-9.858324051173895,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,3.12,3.13,3.065,3.075,2126.0,3.093646718724806,,,,3.2060216299947775,"rgba(239, 83, 80, 1.0)",0.13051985455261242,3.1625323871391897,-0.6706442283377302,9,0.39590635892067594,3.5631572302860834,0.0,0.0,0.0,0.0,44.09628177557598,-9.858324051173895,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,3.09,3.115,3.06,3.07,617.0,3.093156813361612,,,,3.205359562166736,"rgba(239, 83, 80, 1.0)",0.13174600187106897,3.1618123614267977,-0.6968891664480905,9,0.39528959536238717,3.5576063582614843,0.0,0.0,0.0,0.0,43.23615153846285,-9.858324051173895,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,3.11,3.11,3.05,3.085,1257.0,3.092273172223922,,,,3.2040612447533907,"rgba(239, 83, 80, 1.0)",0.13225599664533697,3.1604143340150075,-0.5702148554915181,9,0.3944691030502543,3.550221927452289,0.0,0.0,0.0,0.0,43.54549029357165,-9.858324051173895,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,3.1,3.16,3.08,3.12,432.0,3.092987125230971,,,,3.2039013764843105,"rgba(239, 83, 80, 1.0)",0.13025933937917183,3.1603111230421974,-0.30946819809100734,9,0.39572125967455446,3.56149133707099,0.0,0.0,0.0,0.0,45.728998806360295,-8.83275025876165,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,3.395,3.395,3.33,3.34,1624.0,3.1161113526438777,,,,3.2091985391236357,"rgba(38, 166, 154, 1.0)",0.12797796826158456,3.167665032870454,1.3465987112508035,9,0.3967290101385521,3.5705610912469687,0.0,0.0,0.0,0.0,54.32059370787665,-0.846817789541845,True,False,True,False,True,2.374611156373554
2024-11-07 17:00:00+00:00,3.345,3.35,3.3,3.32,1896.0,3.135468542149086,,,,3.2137276305547022,"rgba(38, 166, 154, 1.0)",0.12340926564423617,3.174037682462691,1.182750069659182,10,0.44741022890875914,4.4741022890875914,0.0,0.0,0.0,0.0,59.04658100336239,3.2256432796222754,True,False,True,False,True,1.731378352937604
2024-11-08 17:00:00+00:00,3.435,3.5,3.315,3.335,1334.0,3.150754549797359,,,,3.22640943956991,"rgba(38, 166, 154, 1.0)",0.11972630198661532,3.19245129521768,1.1906214625943785,10,0.45075760050573177,4.5075760050573175,0.0,0.0,0.0,0.0,62.556853755415005,6.199469480573391,True,False,True,False,True,2.1945784199495755
2024-11-11 17:00:00+00:00,3.285,3.33,3.285,3.33,1483.0,3.161292578812264,,,,3.2270513795808533,"rgba(38, 166, 154, 1.0)",0.11514679232955917,3.1939407537499926,1.181615601245714,10,0.4542734599846132,4.542734599846132,0.0,0.0,0.0,0.0,64.60295645504175,7.951931488526164,True,False,True,False,True,2.0289414826839582
2024-11-12 17:00:00+00:00,3.375,3.4,3.345,3.37,5672.0,3.202744737024943,,,,3.239456099724837,"rgba(38, 166, 154, 1.0)",0.11030902538361918,3.2114850657945855,1.437007839151428,10,0.4564202607089863,4.564202607089863,0.0,0.0,0.0,0.0,67.03587852420901,10.219672306765986,True,False,True,False,True,3.285097876073504
2024-11-13 17:00:00+00:00,3.44,3.44,3.355,3.355,2736.0,3.2184191992893854,,,,3.244618713154887,"rgba(38, 166, 154, 1.0)",0.10805291496500825,3.218724698011992,1.26119042722854,10,0.4570091754403304,4.570091754403304,0.0,0.0,0.0,0.0,67.66503754828184,10.95284767653569,True,False,True,False,True,2.7727959704963503
2024-11-14 17:00:00+00:00,3.34,3.355,3.33,3.345,1433.0,3.223850907803571,,,,3.2462450496969724,"rgba(38, 166, 154, 1.0)",0.10855264011381088,3.221090872653681,1.1414658106556217,10,0.45940666926846996,4.5940666926847,0.0,0.0,0.0,0.0,67.3922341191116,10.987821960564276,True,False,True,False,True,2.4281063739419153
2024-11-15 17:00:00+00:00,3.335,3.345,3.33,3.345,1668.0,3.229446514359434,,,,3.247982365295007,"rgba(38, 166, 154, 1.0)",0.10929594504649504,3.2236155858671403,1.110603088533819,10,0.47030100099781597,4.7030100099781595,0.0,0.0,0.0,0.0,67.21036516633146,11.24092033529525,True,False,True,False,True,2.4281063739419153
2024-11-18 17:00:00+00:00,3.345,3.345,3.295,3.295,812.0,3.23133060533371,,,,3.248494454893031,"rgba(38, 166, 154, 1.0)",0.10928308557501311,3.224405028109727,0.6459826012307807,10,0.4742646028278232,4.742646028278232,0.0,0.0,0.0,0.0,63.520877990758834,11.24092033529525,True,False,True,False,False,0.6818419367712139
2024-11-19 17:00:00+00:00,3.3,3.315,3.255,3.255,1577.0,3.2331912622933108,,,,3.24874295106164,"rgba(38, 166, 154, 1.0)",0.10888253030403104,3.2249623032621457,0.27587250823415255,10,0.4791991727874776,4.791991727874776,0.0,0.0,0.0,0.0,58.70383235283342,14.67907088995463,True,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,3.26,3.275,3.23,3.24,651.0,3.233452990999124,,,,3.2486254776375523,"rgba(38, 166, 154, 1.0)",0.10854691350948335,3.228567517768171,0.10532296001977458,10,0.48437908807519287,4.8437908807519285,0.0,0.0,0.0,0.0,54.66708864509213,10.90555320918346,True,False,True,False,False,0.0
2024-11-21 17:00:00+00:00,3.315,3.365,3.315,3.335,1490.0,3.2374442997130917,,,,3.253108105057953,"rgba(38, 166, 154, 1.0)",0.10910982978154522,3.2344526412218952,0.9215242932686827,10,0.48900608447829547,4.890060844782955,0.0,0.0,0.0,0.0,56.68381902855977,10.90555320918346,True,False,True,False,False,2.042338579972103
2024-11-22 17:00:00+00:00,3.52,3.53,3.51,3.525,3497.0,3.260748534583822,,,,3.269355811469553,"rgba(38, 166, 154, 1.0)",0.11383764319860014,3.255844020462887,2.3643846795698824,11,0.4986626101632996,5.485288711796295,0.0,0.0,0.0,0.0,62.9131327388587,6.108316805430746,True,False,True,False,True,7.866663646662488
2024-11-25 17:00:00+00:00,3.635,3.655,3.56,3.575,1003.0,3.2684668102230474,,,,3.273861352013997,"rgba(38, 166, 154, 1.0)",0.11955405125370662,3.2617980847666477,2.6197515847347086,11,0.49535842305029765,5.448942653553274,0.0,0.0,0.0,0.0,67.88250383610492,10.567661986262173,True,False,True,False,True,9.275600901888808
2024-11-26 17:00:00+00:00,3.585,3.655,3.58,3.605,1378.0,3.2790201194732522,,,,3.2797574243848784,"rgba(38, 166, 154, 1.0)",0.12636522928073954,3.269590978008404,2.6542825419675684,11,0.49088332466573487,5.399716571323084,0.0,0.0,0.0,0.0,71.66051335181993,13.934047637893933,True,False,True,False,True,10.10939803880693
2024-11-27 17:00:00+00:00,3.64,3.665,3.64,3.655,266.0,3.2812182190137684,,,,3.280992348439721,"rgba(38, 166, 154, 1.0)",0.1343386536849187,3.271218879738939,2.8568182703482394,11,0.4804599873490433,5.2850598608394765,0.0,0.0,0.0,0.0,74.91015498268995,16.904344461220703,True,False,True,False,True,11.47986281165792
2024-11-28 17:00:00+00:00,3.655,3.655,3.655,3.655,0.0,3.2812182190137684,,,,3.280992348439721,"rgba(38, 166, 154, 1.0)",0.14169898942337666,3.271218879738939,2.70842524581722,11,0.46693487895260105,5.136283668478612,0.0,0.0,0.0,0.0,77.07658273660329,18.995581183773794,True,False,True,False,True,11.47986281165792
2024-11-29 17:00:00+00:00,3.71,3.71,3.695,3.7,1160.0,3.2917165335686764,,,,3.286950885377389,"rgba(38, 166, 154, 1.0)",0.15028876109581277,3.2790525823053223,2.8009241318205667,11,0.45134391122708734,4.964783023497961,0.0,0.0,0.0,0.0,79.18572930300992,21.168930895582392,True,False,True,False,True,12.71261708202346
2024-12-02 17:00:00+00:00,3.705,3.815,3.705,3.81,2135.0,3.313023920261222,,,3.776666666666667,3.3147483434482536,"rgba(38, 166, 154, 1.0)",0.16249277184202202,3.3302645027960556,2.9523497677198267,10,0.4050674392148935,4.050674392148935,0.0,1.0,3.815,319.0,81.85216869698687,23.930488299516,True,False,True,False,True,15.58861685328565
2024-12-03 17:00:00+00:00,3.7,3.7,3.625,3.685,3357.0,3.336092096735901,,,3.711466375333819,3.3233511305068744,"rgba(38, 166, 154, 1.0)",0.16917800743063702,3.341457977784157,2.0306541460874894,10,0.39665563689040084,3.9665563689040084,0.0,0.0,0.0,0.0,77.07461548300988,23.930488299516,True,False,True,False,False,10.984964384083742
2024-12-04 17:00:00+00:00,3.745,3.745,3.68,3.695,1825.0,3.348668780451519,,,3.710269236025694,3.3299117706660573,"rgba(38, 166, 154, 1.0)",0.17575722916456676,3.3498479573518063,1.96379997732564,10,0.387951040466023,3.8795104046602304,0.0,0.0,0.0,0.0,74.10499681250698,23.930488299516,True,False,True,False,False,11.249434651464025
2024-12-05 17:00:00+00:00,3.68,3.68,3.62,3.645,1244.0,3.3554444303076565,,,3.70126932211969,3.3329265840875637,"rgba(38, 166, 154, 1.0)",0.18052912719494368,3.3536881191954095,1.613655842306369,9,0.4113924103675069,3.702531693307562,0.0,0.0,0.0,0.0,69.83821526945711,28.029882199099532,True,False,True,False,False,9.468959423631151
2024-12-06 17:00:00+00:00,3.695,3.71,3.66,3.66,1529.0,3.3641301041611396,,,3.6975411298315164,3.3373005341785777,"rgba(38, 166, 154, 1.0)",0.1848910806710645,3.359232314519236,1.6267290146670357,9,0.4027625055006404,3.624862549505764,0.0,0.0,0.0,0.0,67.41746508073801,25.606658274893874,True,False,True,False,False,9.880474814685137
2024-12-09 17:00:00+00:00,3.75,3.755,3.685,3.7,1759.0,3.3746650144639196,,,3.699885503699328,3.3430910725023644,"rgba(38, 166, 154, 1.0)",0.1902244998951573,3.3665429244166996,1.7529659731900271,9,0.39309904515760435,3.537891406418439,0.0,0.0,0.0,0.0,66.92286108400486,24.832363759356397,True,False,True,False,False,10.974518164813972
2024-12-10 17:00:00+00:00,3.745,3.77,3.72,3.74,1828.0,3.3858720801321485,,,3.7056925251639004,3.3495307581765728,"rgba(38, 166, 154, 1.0)",0.1966247168574734,3.374641780020875,1.8581500119537921,9,0.3837052214063507,3.4533469926571563,0.0,0.0,0.0,0.0,67.63420695162583,24.832363759356397,True,False,True,False,False,12.05363357705206
2024-12-11 17:00:00+00:00,3.775,3.8,3.76,3.77,1728.0,3.3967882006185803,,,3.7136537920588557,3.3560188767419845,"rgba(38, 166, 154, 1.0)",0.20347986154422337,3.382774622469576,1.9030157313443345,9,0.3734040571978807,3.3606365147809267,0.0,0.0,0.0,0.0,68.84902725455304,24.832363759356397,True,False,True,False,False,12.855228254256403
2024-12-12 17:00:00+00:00,3.715,3.77,3.665,3.665,1889.0,3.4057726414749037,,,3.7121624070005015,3.3609297391914077,"rgba(38, 166, 154, 1.0)",0.2066210789592207,3.3888635601619956,1.3364388630092454,9,0.369690609736974,3.327215487632766,0.0,0.0,0.0,0.0,64.42215181690139,21.331569897859367,True,False,True,False,False,9.033341949504358
2024-12-13 17:00:00+00:00,3.66,3.66,3.62,3.63,986.0,3.409289355391815,,,3.708090262582057,3.3626677574878094,"rgba(38, 166, 154, 1.0)",0.20869752671668124,3.3909841579366193,1.1452739561588487,9,0.36662881963739224,3.29965937673653,0.0,0.0,0.0,0.0,60.0568251225056,17.045509169496228,False,False,True,False,False,7.80806167898978
2024-12-16 17:00:00+00:00,3.62,3.625,3.54,3.545,933.0,3.4115726359068055,,,3.701384479258835,3.363571901872261,"rgba(38, 166, 154, 1.0)",0.2092450393354373,3.392047001636117,0.7309755053198018,9,0.3663999251702603,3.297599326532343,0.0,0.0,0.0,0.0,54.19395459373092,11.540108549980282,False,True,True,False,False,4.920271973416163
2024-12-17 17:00:00+00:00,3.56,3.56,3.5,3.51,1893.0,3.414703979989046,,,3.6854150478536907,3.364463756098388,"rgba(239, 83, 80, 1.0)",0.21032807920223845,3.392998019130472,0.5562832186425575,9,0.36727762006282183,3.3054985805653967,0.0,0.0,0.0,0.0,49.23743255219511,7.014173296273668,False,True,False,True,False,3.7661397952914903
2024-12-18 17:00:00+00:00,3.595,3.6,3.38,3.395,2007.0,3.4159626275693538,,,3.6656965776835544,3.364134353070861,"rgba(239, 83, 80, 1.0)",0.21017459494516108,3.3923821149122153,0.012455763687651075,9,0.36803066330044376,3.312275969703994,0.0,0.0,0.0,0.0,43.116833577102234,1.4701401331376331,False,True,False,True,False,0.12860112228914744
2024-12-19 17:00:00+00:00,3.475,3.5,3.43,3.44,1840.0,3.417011436306772,,,3.6502829987042302,3.363971968682243,"rgba(239, 83, 80, 1.0)",0.2101967546744664,3.3919875146825613,0.22841687252401202,9,0.3672434171549062,3.305190754394156,0.0,0.0,0.0,0.0,41.02738419747893,-0.3754944511123881,False,True,False,True,False,1.4842188248039214
2024-12-20 17:00:00+00:00,3.465,3.475,3.325,3.355,1085.0,3.4165323355633714,,,3.639228691399749,3.3631519066612467,"rgba(239, 83, 80, 1.0)",0.2092527460075825,3.3990482431402107,-0.21050258111601833,9,0.3673957673715398,3.306561906343858,0.0,0.0,0.0,0.0,37.7289698819322,-3.5319107201218856,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,3.4165323355633714,,,3.639228691399749,3.3631519066612467,"rgba(239, 83, 80, 1.0)",0.2091310421549008,3.3990482431402107,-0.23453353760787543,9,0.36839862089874514,3.3155875880887065,0.0,0.0,0.0,0.0,35.42457512686005,-5.864552025820835,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.35,3.36,3.34,3.345,107.0,3.416431824651294,,,3.6380381844839675,3.3630352925477043,"rgba(239, 83, 80, 1.0)",0.20883507868672876,3.3986817159496456,-0.25705315547189656,9,0.36978170135449057,3.328035312190415,0.0,0.0,0.0,0.0,33.77221136371595,-7.718192118944437,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.345,3.345,3.345,3.345,0.0,3.416431824651294,,,3.6380381844839675,3.3630352925477043,"rgba(239, 83, 80, 1.0)",0.20830396189353342,3.3986817159496456,-0.2577085690625644,9,0.37104641225799456,3.339417710321951,0.0,0.0,0.0,0.0,32.67063552161988,-9.178811088711363,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,3.395,3.415,3.38,3.385,1800.0,3.4158730052059525,,,3.6222761972923,3.361982856750045,"rgba(239, 83, 80, 1.0)",0.20738378923155518,3.397539873884842,-0.06046699180928109,9,0.37125862075016647,3.341327586751498,0.0,0.0,0.0,0.0,34.316309501827725,-9.178811088711363,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,3.34,3.355,3.33,3.345,1670.0,3.4142805500052575,,,3.6065465135910855,3.360345803694018,"rgba(239, 83, 80, 1.0)",0.20675663545895775,3.3942506544712665,-0.23820591954371792,10,0.3471268456315678,3.471268456315678,0.0,0.0,0.0,0.0,34.1152023609106,-9.178811088711363,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,3.355,3.385,3.34,3.35,1180.0,3.4134259738690687,,,3.597035503599069,3.3594466930071207,"rgba(239, 83, 80, 1.0)",0.20673454276238698,3.3927875532214333,-0.2069685725941391,10,0.3485735593443525,3.4857355934435255,0.0,0.0,0.0,0.0,34.29829569640295,-9.178811088711363,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,3.355,3.37,3.325,3.335,3333.0,3.4105269384294012,,,3.5722585071886233,3.356779684057584,"rgba(239, 83, 80, 1.0)",0.20669366286916568,3.388423808129312,-0.25846853448588053,9,0.37063953339252986,3.3357558005327688,0.0,0.0,0.0,0.0,33.886446495527636,-10.128792053669173,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,3.4105269384294012,,,3.5722585071886233,3.356779684057584,"rgba(239, 83, 80, 1.0)",0.2066739391338907,3.388423808129312,-0.2584932011902191,8,0.3867756840574179,3.0942054724593433,0.0,0.0,0.0,0.0,33.61188036161076,-11.010450797684008,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,3.325,3.33,3.24,3.24,1080.0,3.408668503438845,,,3.562986773839279,3.3553175491000644,"rgba(239, 83, 80, 1.0)",0.2066086739325002,3.3858844496490947,-0.7060906343978351,7,0.38154198311729237,2.6707938818210466,0.0,0.0,0.0,0.0,30.4501757616124,-14.459630961773442,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,3.255,3.31,3.25,3.295,1558.0,3.4063533318113177,,,3.551206776188145,3.3535148167878717,"rgba(239, 83, 80, 1.0)",0.20581704899657774,3.3829187369182154,-0.42716935913155274,7,0.3815246831270721,2.670672781889505,0.0,0.0,0.0,0.0,32.128041584161856,-14.459630961773442,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,3.295,3.305,3.24,3.24,3311.0,3.4008172702829715,,,3.527286140845539,3.3493903450809186,"rgba(239, 83, 80, 1.0)",0.20563783435671787,3.3763380672822367,-0.6630008904185027,7,0.3811103122977517,2.667772186084262,0.0,0.0,0.0,0.0,31.541923119932548,-14.459630961773442,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,3.185,3.2,3.15,3.17,3605.0,3.391719326077872,,,3.4980750270897243,3.3428967963935947,"rgba(239, 83, 80, 1.0)",0.20546585170343573,3.3661682045587114,-0.9547484554360678,7,0.37996480513108943,2.659753635917626,0.0,0.0,0.0,0.0,29.41949525334188,-16.135696408745652,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,3.145,3.18,3.13,3.14,2799.0,3.3844395008858945,,,3.477114591625252,3.3377957279438286,"rgba(239, 83, 80, 1.0)",0.20546585170343573,3.35847582654282,-1.0633194018934216,7,0.3781766710069111,2.6472366970483776,0.0,0.0,0.0,0.0,27.365178396220458,-18.257542066206096,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,3.3844395008858945,,,3.477114591625252,3.3377957279438286,"rgba(239, 83, 80, 1.0)",0.20628747543785725,3.35847582654282,-1.0590843000967072,7,0.37641661928550124,2.6349163349985085,0.0,0.0,0.0,0.0,25.995633824806177,-19.70844179419886,False,True,False,True,False,0.0
