date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 16:00:00+00:00,9.005,9.025,8.96,8.985,15064.0,8.835819505330285,,,9.398685201411359,8.856646973692504,,8.682903658498699,"rgba(239, 83, 80, 1.0)",0.47410853282869725,8.682903658498699,0.6371881554185248,5,0.123058946841294,0.61529473420647,0.0,0.0,0.0,0.0,46.39841152712742,-2.5454500791136496,False,True,False,True,True,2.496943358015674
2025-05-20 17:00:00+00:00,8.985,9.14,8.98,9.135,8409.0,8.836737985350377,,,9.398400366414764,8.856913932357761,,8.6838472315822,"rgba(239, 83, 80, 1.0)",0.4721682972214246,8.6838472315822,0.9554914446240973,5,0.12309695600830084,0.6154847800415042,0.0,0.0,0.0,0.0,49.71021376677163,-5.077098365403771,False,True,False,False,True,4.3338592587155915
2025-05-20 18:00:00+00:00,9.135,9.17,8.965,8.98,13604.0,8.837933008618537,,,9.39787220406578,8.857256402446572,,8.70815124719152,"rgba(239, 83, 80, 1.0)",0.46924434173714946,8.70815124719152,0.5793330438510833,5,0.12311889608347067,0.6155944804173533,0.0,0.0,0.0,0.0,49.118025158181986,-5.077098365403771,False,True,False,False,True,2.2696382227850336
2025-05-20 19:00:00+00:00,8.98,9.08,8.945,9.08,17671.0,8.839438828370394,,,9.397182114308146,8.857691176651084,,8.709326840265273,"rgba(239, 83, 80, 1.0)",0.46806234665954344,8.709326840265273,0.7919311655383914,5,0.12309589720315764,0.6154794860157882,0.0,0.0,0.0,0.0,50.418142179117694,-4.098873628775209,False,False,False,False,True,3.4944783988176873
2025-05-21 14:00:00+00:00,8.655,8.83,8.65,8.765,15116.0,8.838847198665592,,,9.396128297301955,8.85746283363875,,8.70294787540172,"rgba(239, 83, 80, 1.0)",0.46668934629582465,8.70294787540172,0.13296237655904436,5,0.1234922020193177,0.6174610100965885,0.0,0.0,0.0,0.0,46.74119680578938,-4.098873628775209,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,8.765,8.82,8.75,8.79,9248.0,8.838640706863412,,,9.395523307999783,8.857372509458164,,8.700908420041046,"rgba(239, 83, 80, 1.0)",0.46531315620065106,8.700908420041046,0.19146585212934691,5,0.12391845104731951,0.6195922552365976,0.0,0.0,0.0,0.0,44.743289043794526,-0.5645042461697045,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,8.79,8.82,8.68,8.685,9005.0,8.838217293548345,,,9.394879039115882,8.857212401628917,,8.698584206699323,"rgba(239, 83, 80, 1.0)",0.46281770193598176,8.698584206699323,-0.029351095782419685,5,0.12439032744745884,0.6219516372372942,0.0,0.0,0.0,0.0,42.109254685902705,-3.0731335626059746,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,8.685,8.695,8.45,8.505,9327.0,8.837075953535793,,,9.394034856728618,8.85681809850168,,8.694419995110378,"rgba(239, 83, 80, 1.0)",0.4634320946011231,8.694419995110378,-0.40873301033112813,4,0.1157226029239666,0.4628904116958664,0.0,0.0,0.0,0.0,38.43705410449088,-6.490559329404718,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,8.51,8.51,8.4,8.405,15232.0,8.834513812487977,,,9.392477920242325,8.855942758603204,,8.68676965338815,"rgba(239, 83, 80, 1.0)",0.46370634735428695,8.68676965338815,-0.6076467466874461,4,0.11577759166610867,0.46311036666443467,0.0,0.0,0.0,0.0,35.0679902984652,-9.562556336119641,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,8.405,8.45,8.295,8.34,21092.0,8.830343727508348,,,9.39015780262009,8.854515273984566,,8.676455990998061,"rgba(239, 83, 80, 1.0)",0.4652729800300293,8.676455990998061,-0.7231367507658537,4,0.11566155403165752,0.4626462161266301,0.0,0.0,0.0,0.0,32.24579290891107,-12.127189369776069,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,8.255,8.44,8.215,8.315,34098.0,8.82321677235324,,,9.38629005987768,8.85204677287404,,8.661929122610491,"rgba(239, 83, 80, 1.0)",0.46741500166753525,8.661929122610491,-0.7422293280549367,4,0.11551051813523891,0.46204207254095564,0.0,0.0,0.0,0.0,30.13626123280563,-14.086007399348958,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,8.315,8.335,8.265,8.305,26940.0,8.817488083715162,,,9.383192140938338,8.850033374142916,,8.651901754340457,"rgba(239, 83, 80, 1.0)",0.47074863704460956,8.651901754340457,-0.7369150477382775,3,0.11652044944358148,0.3495613483307444,0.0,0.0,0.0,0.0,28.63106050403314,-15.575340576177176,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,8.305,8.385,8.26,8.295,29248.0,8.811546895527671,,,9.379884856817357,8.847910247767917,,8.64261828055491,"rgba(239, 83, 80, 1.0)",0.474488126281428,8.64261828055491,-0.7326174487846523,3,0.11617827116072932,0.34853481348218796,0.0,0.0,0.0,0.0,27.519060670823002,-16.79772914961356,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,8.29,8.48,8.27,8.43,29116.0,8.80669760815283,,,9.376858180961312,8.84612712920421,,8.636038505194103,"rgba(239, 83, 80, 1.0)",0.4723452413511809,8.636038505194103,-0.4362031987550325,2,0.11588153787373767,0.23176307574747534,0.0,0.0,0.0,0.0,30.806401062339276,-16.79772914961356,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,8.435,8.535,8.425,8.515,15602.0,8.804752286179125,,,9.375405338368742,8.845383635487742,,8.633827590758603,"rgba(239, 83, 80, 1.0)",0.4695275083327485,8.633827590758603,-0.2530790819488915,2,0.11659260392435425,0.2331852078487085,0.0,0.0,0.0,0.0,35.144003720422866,-20.794849258925264,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,8.51,8.555,8.475,8.54,36724.0,8.800720528739149,,,9.372126252613377,8.843801425931385,,8.62971751972633,"rgba(239, 83, 80, 1.0)",0.46378291753219264,8.62971751972633,-0.1934472278619533,2,0.11723431553845243,0.23446863107690485,0.0,0.0,0.0,0.0,38.65185906306123,-17.54415234677547,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,8.23,8.26,8.15,8.155,12545.0,8.79773811700579,,,9.370572068914543,8.842703218738636,,8.625706516207016,"rgba(239, 83, 80, 1.0)",0.4625683976695776,8.625706516207016,-1.0175933301506088,2,0.1173473756377538,0.2346947512755076,0.0,0.0,0.0,0.0,35.46380287529928,-17.54415234677547,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,8.155,8.22,8.155,8.175,7993.0,8.795837521456633,,,9.369579774192708,8.842000085517844,,8.623199764172474,"rgba(239, 83, 80, 1.0)",0.46347058372895683,8.623199764172474,-0.9670511568746856,2,0.11744101010147216,0.23488202020294432,0.0,0.0,0.0,0.0,33.82954047641661,-17.54415234677547,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,8.175,8.19,8.065,8.095,8979.0,8.793485584009193,8.116666666666667,,9.368404513623009,8.841132236017076,,8.599103198237314,"rgba(239, 83, 80, 1.0)",0.46347058372895683,8.599103198237314,-1.0876703202637754,2,0.11697030761953699,0.23394061523907397,0.0,0.0,0.0,0.0,31.869030260284227,-11.669561119908437,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,8.095,8.13,8.075,8.085,7249.0,8.791542890423347,8.107732725330704,,9.367442165565452,8.840413809805277,,8.59612601798049,"rgba(239, 83, 80, 1.0)",0.4560429784551847,8.59612601798049,-1.1207847552261292,2,0.11642225766770373,0.23284451533540745,0.0,0.0,0.0,0.0,30.451342183293832,-13.221257096332451,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,8.085,8.17,8.08,8.115,13298.0,8.78813432462699,8.114008331639912,,9.365715214087887,8.839143663460572,,8.592121336397884,"rgba(239, 83, 80, 1.0)",0.4474203638437345,8.592121336397884,-1.0663827017147636,2,0.11593482572362812,0.23186965144725624,0.0,0.0,0.0,0.0,30.436394023629646,-13.573571524482688,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,8.115,8.215,8.105,8.195,26533.0,8.781938480849218,8.141298304762245,,9.362421675201903,8.83679843395059,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.44416189930347527,8.586053910757563,-0.8804310125897898,2,0.11614416081540606,0.23228832163081212,0.0,0.0,0.0,0.0,32.83125007982596,-13.573571524482688,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,9.362421675201903,8.83679843395059,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.44112737430410964,8.586053910757563,-0.8864875170679696,2,0.1162613114615673,0.2325226229231346,0.0,0.0,0.0,0.0,34.42782078395684,-13.573571524482688,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,9.362421675201903,8.83679843395059,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.44024332952273887,8.586053910757563,-0.888267656846723,2,0.11647282240386223,0.23294564480772445,0.0,0.0,0.0,0.0,35.492201253377424,-13.573571524482688,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,9.362421675201903,8.83679843395059,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.44250635461420385,8.586053910757563,-0.8837249605115857,2,0.1164445920432575,0.232889184086515,0.0,0.0,0.0,0.0,36.20178823299115,-13.573571524482688,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,9.362421675201903,8.83679843395059,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.44800004021887524,8.586053910757563,-0.8728881152923768,2,0.11673984363014801,0.23347968726029603,0.0,0.0,0.0,0.0,36.674846219400294,-17.99123500958165,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,9.362421675201903,8.83679843395059,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.4543625571428739,8.586053910757563,-0.8606649130962534,2,0.11627321426677753,0.23254642853355506,0.0,0.0,0.0,0.0,36.99021821033973,-17.299108120675086,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,9.362421675201903,8.83679843395059,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.46118848621783487,8.586053910757563,-0.8479264388505464,2,0.11580540494459252,0.23161080988918503,0.0,0.0,0.0,0.0,37.200466204299346,-16.697188738171867,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,8.52,8.635,8.43,8.455,22798.0,8.779581652584115,8.246928342865356,,9.360398317877578,8.835804774408713,,8.589570131888303,"rgba(38, 166, 154, 1.0)",0.46266128913984883,8.589570131888303,-0.2908610144118335,2,0.11572142593233894,0.2314428518646779,0.0,0.0,0.0,0.0,46.37553965141875,-8.033046749397656,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,8.455,8.535,8.39,8.535,16562.0,8.777771017545668,8.288540035702184,,9.358900110601432,8.835043019975636,,8.590226464042622,"rgba(38, 166, 154, 1.0)",0.4641021361649515,8.590226464042622,-0.11899635821325696,2,0.11570629461285556,0.23141258922571112,0.0,0.0,0.0,0.0,54.02956124741461,-1.2950799903096382,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,8.535,8.585,8.485,8.585,17003.0,8.776345200883972,8.328336001850172,,9.357481569567671,8.834409701109397,,8.591386584674645,"rgba(38, 166, 154, 1.0)",0.46437531419371425,8.591386584674645,-0.013753066710130178,2,0.11572770968035959,0.23145541936071917,0.0,0.0,0.0,0.0,59.99273208058563,3.6984843134322247,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,8.585,8.625,8.53,8.605,18639.0,8.775042999484953,8.365074812491892,,9.355999549428187,8.833804228321162,,8.592675359684126,"rgba(38, 166, 154, 1.0)",0.46530952596635433,8.592675359684126,0.02648697185014372,2,0.11593606341372958,0.23187212682745917,0.0,0.0,0.0,0.0,64.30985501906507,7.215116689915192,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,8.605,8.605,8.54,8.54,16498.0,8.773754204569265,8.387054985915238,,9.354650037356858,8.83321680403946,,8.593082241484716,"rgba(38, 166, 154, 1.0)",0.4668423543165962,8.593082241484716,-0.11370485345620118,2,0.11591174818035363,0.23182349636070726,0.0,0.0,0.0,0.0,64.32493584027299,7.215116689915192,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,8.54,8.615,8.495,8.59,45645.0,8.770350467766471,8.429488761447312,,9.350963517177098,8.831634396649152,,8.59347136618706,"rgba(38, 166, 154, 1.0)",0.4678886831500613,8.59347136618706,-0.007419213826009801,3,0.11443132385614004,0.3432939715684201,0.0,0.0,0.0,0.0,65.43373472026893,8.143854022473391,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,8.51,8.61,8.41,8.495,19946.0,8.768458227090218,8.436554898741106,,9.349237572611239,8.830789237051343,,8.592504118125982,"rgba(38, 166, 154, 1.0)",0.4690074626272794,8.592504118125982,-0.2078945984777841,3,0.11449333516562336,0.3434800054968701,0.0,0.0,0.0,0.0,62.451184958744705,8.143854022473391,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,8.5,8.7,8.48,8.635,15198.0,8.767574861385802,8.447765982914966,,9.348082410819716,8.830344958565625,,8.592807486264736,"rgba(38, 166, 154, 1.0)",0.46852228883502883,8.592807486264736,0.0900544429597468,3,0.11466230611608895,0.34398691834826683,0.0,0.0,0.0,0.0,63.57894960910329,8.143854022473391,True,False,True,False,False,0.4396911639174945
2025-05-28 16:00:00+00:00,8.635,8.725,8.625,8.695,13089.0,8.767176871783636,8.460446417353872,,9.347192766636441,8.830093431747667,,8.593693091465406,"rgba(38, 166, 154, 1.0)",0.46878486777234113,8.593693091465406,0.21610532996938084,3,0.11473992556372577,0.3442197766911773,0.0,0.0,0.0,0.0,65.39971645848503,8.535550611658607,True,False,True,False,False,1.3670223713550804
2025-05-28 17:00:00+00:00,8.695,8.89,8.69,8.815,13911.0,8.767329524335485,8.478854021440021,,9.346415144942927,8.830036429720918,,8.59562366728654,"rgba(38, 166, 154, 1.0)",0.4679456059096712,8.59562366728654,0.4688073356026038,3,0.11478533645174799,0.34435600935524396,0.0,0.0,0.0,0.0,68.4129051673379,11.663954559935434,True,False,True,False,True,3.189732641826403
2025-05-28 18:00:00+00:00,8.815,9.06,8.815,9.035,37842.0,8.769995228965623,8.542246177109268,,9.344969973213217,8.830716453353418,,8.604323342977516,"rgba(38, 166, 154, 1.0)",0.46514770491475793,8.604323342977516,0.9258922541634586,2,0.10974442845312482,0.21948885690624964,0.0,0.0,0.0,0.0,72.67531246446993,15.843816904881692,True,False,True,False,True,6.367978064879402
2025-05-28 19:00:00+00:00,9.04,9.08,8.815,8.835,79562.0,8.773762693718941,8.620741341875204,,9.341486987587981,8.831518149577425,,8.616779134337019,"rgba(38, 166, 154, 1.0)",0.4585253193320386,8.616779134337019,0.47591890014029603,2,0.11024293568586649,0.22048587137173298,0.0,0.0,0.0,0.0,69.7539763837735,15.843816904881692,True,False,True,False,False,3.159039948552138
2025-05-29 14:00:00+00:00,8.895,9.07,8.815,9.03,13306.0,8.77464934450119,8.632836447718562,,9.340992399332155,8.83175475423467,,8.6190540388493,"rgba(38, 166, 154, 1.0)",0.45326450524146644,8.6190540388493,0.9066360952569544,2,0.11098099164068026,0.22196198328136052,0.0,0.0,0.0,0.0,70.08393628464873,15.843816904881692,True,False,True,False,False,5.871380648749472
2025-05-29 15:00:00+00:00,9.03,9.085,8.89,8.92,15801.0,8.775656705360422,8.645897039342985,,9.340396215803901,8.832021350311813,,8.621605858845948,"rgba(38, 166, 154, 1.0)",0.44943506079739004,8.621605858845948,0.6639316047676378,2,0.11210428662355348,0.22420857324710697,0.0,0.0,0.0,0.0,67.77453124287916,15.843816904881692,True,False,True,False,False,4.151248234828138
2025-05-29 16:00:00+00:00,8.915,9.09,8.865,9.06,25612.0,8.777607296026883,8.667412756264946,,9.339536404378265,8.832580524700527,,8.626087369264267,"rgba(38, 166, 154, 1.0)",0.4429028730489733,8.626087369264267,0.9797015488941162,2,0.11274242598289395,0.2254848519657879,0.0,0.0,0.0,0.0,67.86999407807872,15.843816904881692,True,False,True,False,False,6.055719996395467
2025-05-29 17:00:00+00:00,9.055,9.215,9.04,9.21,25635.0,8.780792828449126,8.694998572813718,,9.339064119522204,8.833620356184351,,8.632291405301881,"rgba(38, 166, 154, 1.0)",0.43738461026581327,8.632291405301881,1.3208251528260828,2,0.113590000346641,0.227180000693282,0.0,0.0,0.0,0.0,69.40584116994084,15.843816904881692,True,False,True,False,False,8.02405199019569
2025-05-29 18:00:00+00:00,9.21,9.385,9.2,9.305,37845.0,8.787142171394004,8.741378209502235,,9.338904531933037,8.835814567516726,,8.643528115112073,"rgba(38, 166, 154, 1.0)",0.43092922852839793,8.643528115112073,1.5349896017655171,2,0.11564677648222707,0.23129355296445414,0.0,0.0,0.0,0.0,71.25256462115465,15.843816904881692,True,False,True,False,True,9.237399930728706
2025-05-29 19:00:00+00:00,9.305,9.34,9.185,9.335,85208.0,8.800611402192727,8.822020773200913,,9.33846554502748,8.840573954471964,,8.665876581961703,"rgba(38, 166, 154, 1.0)",0.42320236677424616,8.665876581961703,1.581095642584713,2,0.11792706174435147,0.23585412348870294,0.0,0.0,0.0,0.0,72.7415980700939,17.37353361343233,True,False,True,False,True,9.619070918845441
2025-05-30 14:00:00+00:00,9.18,9.455,9.16,9.425,27340.0,8.805295214615832,8.845788532099194,,9.338487599063594,8.842282382173988,,8.673168773854954,"rgba(38, 166, 154, 1.0)",0.4203138574194517,8.673168773854954,1.788737660854131,2,0.11873899073072489,0.23747798146144977,0.0,0.0,0.0,0.0,74.49816134794007,19.322299856770243,True,False,True,False,True,10.760393021618821
2025-05-30 15:00:00+00:00,9.425,9.465,9.355,9.405,15398.0,8.808194430003914,8.85978450372194,,9.338593223222054,8.843356527259102,,8.677568294563176,"rgba(38, 166, 154, 1.0)",0.4147739316959238,8.677568294563176,1.7538028546357938,2,0.11970780912894363,0.23941561825788726,0.0,0.0,0.0,0.0,75.06977648633233,20.166797838884804,True,False,True,False,True,10.422258431528412
2025-05-30 16:00:00+00:00,9.405,9.415,9.21,9.24,19217.0,8.811058119139782,8.872690383954378,,9.338498545608266,8.844407856553358,,8.681926456901499,"rgba(38, 166, 154, 1.0)",0.4060706346935727,8.681926456901499,1.3743262758205421,2,0.12086177347742419,0.24172354695484838,0.0,0.0,0.0,0.0,70.97356912130903,20.166797838884804,True,False,True,False,False,7.678026509904399
2025-05-30 17:00:00+00:00,9.24,9.37,9.24,9.35,19783.0,8.81416393232424,8.886141009408258,,9.338462741857176,8.84556180815493,,8.686565266557533,"rgba(38, 166, 154, 1.0)",0.4046744103331208,8.686565266557533,1.6394284306149693,1,0.12338382733849164,0.12338382733849164,0.0,0.0,0.0,0.0,69.69118240281132,24.58845108920619,True,False,True,False,False,9.117820595189244
2025-05-30 18:00:00+00:00,9.345,9.53,9.345,9.48,36657.0,8.82129198124641,8.915988183304199,,9.338867282761226,8.848274605072374,,8.696864612075844,"rgba(38, 166, 154, 1.0)",0.40347190308205755,8.696864612075844,1.940991137033112,1,0.12258402858632841,0.12258402858632841,0.0,0.0,0.0,0.0,70.3086235076585,24.58845108920619,True,False,True,False,False,10.774266327000959
2025-05-30 19:00:00+00:00,9.485,9.585,9.475,9.525,78978.0,8.837923982042591,8.978508926155174,,9.340314889587086,8.854769875655116,,8.719929759274397,"rgba(38, 166, 154, 1.0)",0.4043170751988815,8.719929759274397,1.991185359484493,1,0.12145904431013649,0.12145904431013649,0.0,0.0,0.0,0.0,71.19190281403374,24.58845108920619,True,False,True,False,False,11.339621740934792
2025-06-02 14:00:00+00:00,9.69,9.76,9.62,9.75,19940.0,8.843072726892297,8.99689134168145,,9.341026649038247,8.856827219315019,,8.726839955498544,"rgba(38, 166, 154, 1.0)",0.4152392667471721,8.726839955498544,2.4640252655210233,1,0.11923663234182066,0.11923663234182066,0.0,0.0,0.0,0.0,73.75085357359009,24.58845108920619,True,False,True,False,True,14.075811198795485
2025-06-02 15:00:00+00:00,9.745,9.79,9.67,9.745,19523.0,8.84819891622403,9.014616045199128,,9.341767910863132,8.85889071486209,,8.791620204593467,"rgba(38, 166, 154, 1.0)",0.42766927526897386,8.791620204593467,2.229245471999182,1,0.11745783195400976,0.11745783195400976,0.0,0.0,0.0,0.0,75.31395278824589,20.89992516744617,True,False,True,False,True,13.989080054127733
2025-06-02 16:00:00+00:00,9.74,9.745,9.595,9.605,38157.0,8.857086927899461,9.0430254838932,,9.34289112228385,8.862499673122901,,8.800106042859575,"rgba(38, 166, 154, 1.0)",0.4359562131910727,8.800106042859575,1.8462724759645832,1,0.11620432254637653,0.11620432254637653,0.0,0.0,0.0,0.0,72.53434245845915,20.89992516744617,True,False,True,False,False,11.580466266422942
2025-06-02 17:00:00+00:00,9.605,9.645,9.57,9.595,20609.0,8.861537427781418,9.056271527784945,,9.343405490164814,8.864324382428222,,8.804729175171083,"rgba(38, 166, 154, 1.0)",0.44531444503298445,8.804729175171083,1.7746355045149775,1,0.11524382324270112,0.11524382324270112,0.0,0.0,0.0,0.0,70.42210033485269,24.972799278374595,True,False,True,False,False,11.409999257498892
2025-06-02 18:00:00+00:00,9.595,9.65,9.57,9.59,28866.0,8.867682513608038,9.07380540815824,,9.344122533244574,8.86686510172513,,8.81163991619933,"rgba(38, 166, 154, 1.0)",0.45412422398600427,8.81163991619933,1.7139805425236663,1,0.11415382488286825,0.11415382488286825,0.0,0.0,0.0,0.0,68.87078376865298,23.441252771518776,True,False,True,False,False,11.323284641275386
2025-06-02 19:00:00+00:00,9.585,9.655,9.42,9.45,36801.0,8.874377894154524,9.090863851232662,,9.344698029451648,8.869664442452256,,8.818117144615112,"rgba(38, 166, 154, 1.0)",0.4591651452698803,8.818117144615112,1.376155968923752,1,0.11350932313429911,0.11350932313429911,0.0,0.0,0.0,0.0,64.11664590274923,18.99236277007084,True,False,True,False,False,8.917198145253298
2025-06-03 14:00:00+00:00,9.03,9.305,8.98,9.295,36417.0,8.877642720559322,9.094695704484113,,9.34417490341142,8.87105617148189,,8.853053453194157,"rgba(38, 166, 154, 1.0)",0.46150263778743916,8.853053453194157,0.9576251804857432,1,0.11320719937075127,0.11320719937075127,0.0,0.0,0.0,0.0,57.7713297385833,13.281908180880379,False,False,True,False,False,6.355386599952187
2025-06-03 15:00:00+00:00,9.295,9.295,9.13,9.135,18031.0,8.87920098934402,9.096367615508388,,9.343905837835003,8.871726669029387,,8.85314576686964,"rgba(239, 83, 80, 1.0)",0.4613211736147657,8.85314576686964,0.6109718115078925,1,0.11316645838787533,0.11316645838787533,0.0,0.0,0.0,0.0,51.0094220418897,7.382079524148551,False,True,False,False,False,3.820844576412764
2025-06-03 16:00:00+00:00,9.135,9.255,9.11,9.22,16148.0,8.880620710624981,9.097947653032067,,9.343678379625764,8.872340556916559,,8.85364635342618,"rgba(239, 83, 80, 1.0)",0.4615407022353493,8.85364635342618,0.7937623806513363,1,0.11306323977753542,0.11306323977753542,0.0,0.0,0.0,0.0,48.407764361120755,5.337411897741681,False,True,False,True,False,5.002975637261951
2025-06-03 17:00:00+00:00,9.22,9.27,9.185,9.235,18249.0,8.882386784784932,9.10029578387037,,9.343482477553366,8.873106467717736,,8.855063909108878,"rgba(239, 83, 80, 1.0)",0.4635129958236088,8.855063909108878,0.8196881086710822,1,0.1129436126504115,0.1129436126504115,0.0,0.0,0.0,0.0,47.011024560603616,4.159633810603147,False,True,False,True,False,5.211684921612893
2025-06-03 18:00:00+00:00,9.23,9.26,9.135,9.245,24212.0,8.88459152948367,9.102901118689617,,9.34318558300166,8.874070377823285,,8.856526078357266,"rgba(239, 83, 80, 1.0)",0.46491831114306037,8.856526078357266,0.8355745780105346,1,0.1127743825840099,0.1127743825840099,0.0,0.0,0.0,0.0,46.32533690983796,3.3967060514763787,False,True,False,True,False,5.352954144505279
2025-06-03 19:00:00+00:00,9.245,9.25,9.09,9.095,68255.0,8.889391944581433,9.10546959674872,,9.34191923561574,8.876217087875611,,8.857637662442732,"rgba(239, 83, 80, 1.0)",0.46491831114306037,8.857637662442732,0.5105463301148178,1,0.11306247037680076,0.11306247037680076,0.0,0.0,0.0,0.0,43.13816987050844,0.19596728106316874,False,True,False,True,False,2.9381596718429037
2025-06-04 14:00:00+00:00,9.125,9.285,9.03,9.285,27570.0,8.891687653901323,9.10774315557455,,9.341553889158172,8.87725005232307,,8.859598612164929,"rgba(239, 83, 80, 1.0)",0.46690878210940756,8.859598612164929,0.91110170580469,1,0.11356482118755559,0.11356482118755559,0.0,0.0,0.0,0.0,45.35791707137692,0.19596728106316874,False,True,False,True,False,5.632608587935287
2025-06-04 15:00:00+00:00,9.285,9.44,9.255,9.415,17651.0,8.893940326755793,9.111720175045953,,9.341600695412906,8.878254447085483,,8.862855882602448,"rgba(239, 83, 80, 1.0)",0.46957070676174856,8.862855882602448,1.1758487261806538,1,0.11366557502129385,0.11366557502129385,0.0,0.0,0.0,0.0,49.12910622101232,0.19596728106316874,False,True,False,False,True,7.397393261461648
2025-06-04 16:00:00+00:00,9.415,9.47,9.28,9.35,14209.0,8.895725774468483,9.114794888117444,,9.341633853147982,8.879054551265925,,8.865343199598872,"rgba(239, 83, 80, 1.0)",0.46880813032960766,8.865343199598872,1.0338063037865348,1,0.11363504889570498,0.11363504889570498,0.0,0.0,0.0,0.0,50.29231235114691,-6.618660683945748,False,True,False,False,True,6.341566127100293
2025-06-04 17:00:00+00:00,9.355,9.41,9.295,9.315,18263.0,8.89787209148838,9.118232540671587,,9.341631079928973,8.880023062540472,,8.86812465432856,"rgba(239, 83, 80, 1.0)",0.4718589841265928,8.86812465432856,0.9470527439434113,1,0.11412226174901108,0.11412226174901108,0.0,0.0,0.0,0.0,50.33950908457474,-6.215780248545208,False,True,False,False,True,5.772878839135181
2025-06-04 18:00:00+00:00,9.315,9.38,9.26,9.35,25712.0,8.900791366036975,9.122687793456038,,9.341603351941151,8.881350231872318,,8.871738924899072,"rgba(239, 83, 80, 1.0)",0.47537325306521905,8.871738924899072,1.006074851744578,1,0.11459226400177343,0.11459226400177343,0.0,0.0,0.0,0.0,51.108308071829995,-5.034012017428147,False,True,False,False,True,6.2632488652314
2025-06-04 19:00:00+00:00,9.345,9.405,9.3,9.345,51203.0,8.906754390831583,9.131828316637188,,9.341643026025455,8.884086764794207,,8.879114981554796,"rgba(239, 83, 80, 1.0)",0.47849047549059337,8.879114981554796,0.9736557827353522,1,0.11538942695419088,0.11538942695419088,0.0,0.0,0.0,0.0,51.4958737823884,-4.1752097582837,False,True,False,False,True,6.179424649725725
2025-06-05 14:00:00+00:00,9.22,9.46,9.22,9.42,14616.0,8.908490528319994,9.134493295878867,,9.341676731404826,8.884889794010176,,8.881258639347454,"rgba(239, 83, 80, 1.0)",0.48278534017176156,8.881258639347454,1.1159024846547263,1,0.11626126263651412,0.11626126263651412,0.0,0.0,0.0,0.0,53.4610120380945,-1.8781505954262556,False,True,True,False,True,7.2491086818850405
