date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_359,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,19.065,19.19,19.045,19.165,42242.0,18.63414153311477,,,18.612286487802287,"rgba(239, 83, 80, 1.0)",1.5299832537504323,18.494118445190853,0.43848947572767266,1,0.1497813091221711,0.1497813091221711,0.0,0.0,0.0,0.0,39.46376501917544,-3.9765079993566275,False,True,False,True,False,6.732928579308602
2024-10-10 17:00:00+00:00,19.295,19.575,19.295,19.555,47796.0,18.648272798234892,,,18.629759077623728,"rgba(239, 83, 80, 1.0)",1.5050132440828778,18.511940092728935,0.6930569623702433,1,0.14943194763277642,0.14943194763277642,0.0,0.0,0.0,0.0,41.307784672664496,-3.9765079993566275,False,True,False,True,False,8.808687115795035
2024-10-11 17:00:00+00:00,19.655,19.68,19.52,19.59,49587.0,18.664525152300993,,,18.644473553311844,"rgba(239, 83, 80, 1.0)",1.4754480156368948,18.527561802091057,0.7200783671462181,1,0.14906673457243375,0.14906673457243375,0.0,0.0,0.0,0.0,42.84150091217311,-3.9765079993566275,False,True,False,True,True,8.992483226249085
2024-10-14 17:00:00+00:00,19.55,19.655,19.535,19.635,36253.0,18.676203464437204,,,18.653135582401546,"rgba(239, 83, 80, 1.0)",1.4403707042861464,18.537121326333395,0.7622195247373625,1,0.14871116017112848,0.14871116017112848,0.0,0.0,0.0,0.0,44.286767221293644,-3.9765079993566275,False,True,False,True,True,9.232072775006667
2024-10-15 17:00:00+00:00,19.595,19.655,19.53,19.655,45409.0,18.690506056472998,,,18.662915153607702,"rgba(239, 83, 80, 1.0)",1.4037807636637696,18.548118736514184,0.7885000935594352,1,0.14810086608161133,0.14810086608161133,0.0,0.0,0.0,0.0,45.45432327366969,-3.9765079993566275,False,True,False,True,True,9.34015784680254
2024-10-16 17:00:00+00:00,20.005,20.2,19.96,19.965,35142.0,18.706278788933705,,,18.67984140922363,"rgba(239, 83, 80, 1.0)",1.382160268930131,18.565216354757396,1.0127506025955397,1,0.14742527451543952,0.14742527451543952,0.0,0.0,0.0,0.0,49.158307922246365,-6.57717575245065,False,True,False,False,True,11.003618758342053
2024-10-17 17:00:00+00:00,20.265,20.275,20.06,20.075,34138.0,18.722317453831764,,,18.69683045854124,"rgba(239, 83, 80, 1.0)",1.3596788505292638,18.582361181746638,1.0977877736881338,1,0.1466578272325524,0.1466578272325524,0.0,0.0,0.0,0.0,52.538092354765396,-3.2860842295946426,False,True,True,False,True,11.585329948962173
2024-10-18 17:00:00+00:00,20.935,21.115,20.87,21.0,70770.0,18.77394538845183,,,18.76210873745123,"rgba(38, 166, 154, 1.0)",1.362127403388929,18.64580113409415,1.7283250157427856,1,0.14488077407482094,0.14488077407482094,0.0,0.0,0.0,0.0,59.85205622173323,3.47268685186647,True,False,True,False,True,16.173583084735476
2024-10-21 17:00:00+00:00,20.99,21.02,20.735,20.805,61697.0,18.81432661288672,,,18.80728626709069,"rgba(38, 166, 154, 1.0)",1.3616810291787234,18.690438352378884,1.5529052709917541,1,0.14341933471580087,0.14341933471580087,0.0,0.0,0.0,0.0,62.710275917617835,5.944935970232983,True,False,True,False,True,14.776294497384413
2024-10-22 17:00:00+00:00,21.395,21.425,21.23,21.39,52388.0,18.855433683583172,,,19.021276999008546,"rgba(38, 166, 154, 1.0)",1.371420155620897,19.02649313122484,1.723401000844345,1,0.14160087269104973,0.14160087269104973,1.0,0.0,21.425,266.0,66.88118930455553,9.722350446760728,True,False,True,False,True,17.475079542956625
2024-10-23 17:00:00+00:00,20.99,21.125,20.835,21.12,34128.0,18.87813906098403,,,19.03523219760032,"rgba(38, 166, 154, 1.0)",1.379899813571803,19.040942467645976,1.5066728119721142,1,0.14011611740570074,0.14011611740570074,0.0,0.0,0.0,0.0,67.14105279561606,9.990741840364628,True,False,True,False,True,15.563743671899768
2024-10-24 17:00:00+00:00,20.865,21.125,20.83,21.115,63083.0,18.91881857661329,,,19.06868704397351,"rgba(38, 166, 154, 1.0)",1.3926922142396017,19.07476138881217,1.4649601615686358,1,0.1386094126879609,0.1386094126879609,0.0,0.0,0.0,0.0,67.26715774996669,10.395706595118,True,False,True,False,True,15.528386522671902
2024-10-25 17:00:00+00:00,20.895,20.91,20.705,20.785,35665.0,18.938772963426153,,,19.082038774401276,"rgba(38, 166, 154, 1.0)",1.3991672169190148,19.08849703025054,1.2125090905754514,1,0.13833463421065248,0.13833463421065248,0.0,0.0,0.0,0.0,64.32778217656826,10.395706595118,True,False,True,False,False,13.209101450816522
2024-10-28 17:00:00+00:00,20.575,20.615,20.445,20.485,54122.0,18.963743220094475,,,19.09341752665891,"rgba(38, 166, 154, 1.0)",1.3989288276623888,19.100715594847657,0.9895316886603039,1,0.13828416306044267,0.13828416306044267,0.0,0.0,0.0,0.0,60.01476696282519,16.78763637507525,True,False,True,False,False,11.161415194738098
2024-10-29 17:00:00+00:00,20.705,21.045,20.705,21.045,33185.0,18.982674600841676,,,19.110357830800574,"rgba(38, 166, 154, 1.0)",1.4096539956270786,19.11775041543785,1.3671791734288827,1,0.13798340198580158,0.13798340198580158,0.0,0.0,0.0,0.0,60.418096372311815,16.78763637507525,True,False,True,False,False,13.86464610266195
2024-10-30 17:00:00+00:00,20.805,21.08,20.78,20.965,73187.0,19.023373365175612,,,19.14659181202291,"rgba(38, 166, 154, 1.0)",1.4093560186792362,19.154203789178993,1.2848394492386503,1,0.13785748499386893,0.13785748499386893,0.0,0.0,0.0,0.0,60.044228811196064,16.276907701159104,True,False,True,False,False,13.319475712309462
2024-10-31 17:00:00+00:00,20.285,20.36,20.175,20.185,58241.0,19.04316033979145,,,19.15289089248529,"rgba(38, 166, 154, 1.0)",1.3941090570909664,19.161374131562894,0.7342509276663514,0,,,0.0,0.0,0.0,0.0,54.7200143398631,11.012750587860666,False,False,True,False,False,8.238953042406365
2024-11-01 17:00:00+00:00,20.51,20.525,20.11,20.11,52888.0,19.06070046168844,,,19.160132878321324,"rgba(239, 83, 80, 1.0)",1.3751007268593123,19.169284662321083,0.6841064943856743,0,,,0.0,0.0,0.0,0.0,50.773543540812554,7.247654127937366,False,True,False,False,False,7.7717831912387325
2024-11-04 17:00:00+00:00,20.155,20.31,20.03,20.095,29772.0,19.06951175684921,,,19.16310699502888,"rgba(239, 83, 80, 1.0)",1.3567274916085714,19.172642476316884,0.6798399305593369,0,,,0.0,0.0,0.0,0.0,48.05617836999924,4.659140627761829,False,True,False,True,False,7.677085960343572
2024-11-05 17:00:00+00:00,20.075,20.175,20.005,20.165,47421.0,19.082871160966334,,,19.167724514361904,"rgba(239, 83, 80, 1.0)",1.3374009620653535,19.177838062237342,0.7381196557823461,0,,,0.0,0.0,0.0,0.0,46.832793300605054,3.3764406442047346,False,True,False,True,False,8.041872640881571
2024-11-06 17:00:00+00:00,19.395,19.595,19.325,19.48,101583.0,19.093096791743907,,,19.151749692030158,"rgba(239, 83, 80, 1.0)",1.3132928321829305,19.16366090008811,0.24087476316007658,0,,,0.0,0.0,0.0,0.0,42.275039672781546,-1.0252450596446678,False,True,False,True,False,3.779459712819005
2024-11-07 17:00:00+00:00,19.025,19.825,18.965,19.76,121884.0,19.10621802656183,,,19.141351026408675,"rgba(239, 83, 80, 1.0)",1.2662271297615384,19.154894482471065,0.4778807082129833,0,,,0.0,0.0,0.0,0.0,41.55794326466682,-1.8387369663074509,False,True,False,True,False,5.272272281782758
2024-11-08 17:00:00+00:00,19.06,19.39,19.06,19.385,69282.0,19.109196283160788,,,19.13134092331318,"rgba(239, 83, 80, 1.0)",1.2208354951861067,19.145800220800844,0.1959312127984071,0,,,0.0,0.0,0.0,0.0,39.26515278630494,-4.228074306664922,False,True,False,True,False,3.036913374561319
2024-11-11 17:00:00+00:00,17.845,18.335,17.785,18.175,191573.0,19.063037874845993,,,19.03553403909729,"rgba(239, 83, 80, 1.0)",1.1932061737071984,19.05360044450558,-0.7363358184577914,0,,,0.0,0.0,0.0,0.0,33.92188271104443,-9.359078282357771,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,17.845,17.93,17.67,17.915,75891.0,19.041277814040363,,,18.997022281930033,"rgba(239, 83, 80, 1.0)",1.163831695829004,19.01632559810267,-0.9462928377441996,1,0.5378781508424467,0.5378781508424467,0.0,0.0,0.0,0.0,29.78750131293121,-13.212932797200274,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,17.965,17.965,17.725,17.77,64867.0,19.023008136652965,,,18.966106604503064,"rgba(239, 83, 80, 1.0)",1.1459710072901272,18.986349819510004,-1.0614141298271595,1,0.5460216264249959,0.5460216264249959,0.0,0.0,0.0,0.0,26.71349673663389,-16.079982346169345,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,17.855,17.87,17.605,17.74,110566.0,18.991065380677902,,,18.915078086419992,"rgba(239, 83, 80, 1.0)",1.137459334982459,18.93675020234256,-1.0521257029034936,1,0.5551501795617338,0.5551501795617338,0.0,0.0,0.0,0.0,24.594198882351854,-18.14316003422097,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,17.55,17.6,17.425,17.54,85378.0,18.963384254626693,17.52166666666667,,18.789231635938023,"rgba(239, 83, 80, 1.0)",1.134613785145166,18.880434456989626,-1.1814015258223989,1,0.5651040035614434,0.5651040035614434,0.0,0.0,0.0,0.0,22.69890399742742,-20.103514167602583,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,18.355,18.355,18.17,18.31,49050.0,18.956049510223906,17.797758701064264,,18.79530397624805,"rgba(239, 83, 80, 1.0)",1.103717416341309,18.88587673459338,-0.5217610287444272,1,0.5786374350157186,0.5786374350157186,0.0,0.0,0.0,0.0,27.799627100354126,-20.103514167602583,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,18.675,18.825,18.665,18.785,36946.0,18.954467736625638,18.004846067664875,,18.804779436925347,"rgba(239, 83, 80, 1.0)",1.075011782881161,18.89494202588769,-0.10227053101969967,1,0.5934408396539398,0.5934408396539398,0.0,0.0,0.0,0.0,34.102676005530185,-23.726157235168664,False,True,False,True,True,0.21616230613463117
2024-11-20 17:00:00+00:00,18.755,18.785,18.61,18.715,33095.0,18.952680829056316,18.117902012856064,,18.808382532106755,"rgba(239, 83, 80, 1.0)",1.0263943493415966,18.89817476044321,-0.17846431107177588,1,0.60476010769969,0.60476010769969,0.0,0.0,0.0,0.0,37.950420261623705,-20.238495059278986,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,18.79,18.86,18.665,18.855,45160.0,18.951148555467736,18.24009325839546,,18.812509490498496,"rgba(239, 83, 80, 1.0)",0.9934264890716313,18.901814181509916,-0.04712395131889859,1,0.6170384487741543,0.6170384487741543,0.0,0.0,0.0,0.0,41.398029195019404,-17.03854293771721,False,True,False,True,True,0.589778201544938
2024-11-22 17:00:00+00:00,18.935,18.985,18.81,18.875,77628.0,18.950154245437023,18.394256379542686,,18.818350279472455,"rgba(239, 83, 80, 1.0)",0.9634406109412293,18.90685224303286,-0.03306093045189425,1,0.6263617357643722,0.6263617357643722,0.0,0.0,0.0,0.0,43.830301501261616,-14.670535336363464,False,True,False,True,True,0.6964750621187079
2024-11-25 17:00:00+00:00,18.255,18.425,18.2,18.285,97515.0,18.937206591688,18.373383156140235,,18.799025427612122,"rgba(239, 83, 80, 1.0)",0.959402958113031,18.88636297631951,-0.6268095915633622,1,0.6340533060114103,0.6340533060114103,0.0,0.0,0.0,0.0,42.125350992229436,-14.670535336363464,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,18.27,18.36,18.195,18.355,102815.0,18.924105002800374,18.359731999967146,,18.780568578284758,"rgba(239, 83, 80, 1.0)",0.9616861224943389,18.86671151286967,-0.5320982604411894,2,0.5131408918862549,1.0262817837725098,0.0,0.0,0.0,0.0,41.53263036323059,-14.670535336363464,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,18.46,18.525,18.41,18.46,53107.0,18.919255281165906,18.369359217878376,,18.774547876711626,"rgba(239, 83, 80, 1.0)",0.9619989043090904,18.860111670261283,-0.4159169708708171,2,0.5179535339933287,1.0359070679866573,0.0,0.0,0.0,0.0,41.99248238922742,-14.670535336363464,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,18.46,18.46,18.46,18.46,0.0,18.919255281165906,18.369359217878376,,18.774547876711626,"rgba(239, 83, 80, 1.0)",0.9615999945661128,18.860111670261283,-0.41608950969453556,2,0.5208577663330337,1.0417155326660674,0.0,0.0,0.0,0.0,42.299050406558635,-14.61988896198718,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,18.855,18.92,18.785,18.83,22287.0,18.918927555107917,18.38693954978128,,18.774869982537517,"rgba(239, 83, 80, 1.0)",0.9642549614239116,18.860217609780726,-0.03133777993333361,2,0.5237604082647761,1.0475208165295522,0.0,0.0,0.0,0.0,45.5654231122012,-11.024461143093582,False,False,False,True,True,0.6005411202341442
2024-12-02 17:00:00+00:00,18.675,18.675,18.5,18.505,39826.0,18.91611893006735,18.39766175020911,,18.771648612807112,"rgba(239, 83, 80, 1.0)",0.972198831293047,18.85657998008528,-0.36163382300889024,2,0.5266483862898846,1.0532967725797693,0.0,0.0,0.0,0.0,45.36051279973193,-10.775671844117326,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,19.735,19.75,19.36,19.365,45677.0,18.921238328584117,18.47024275800164,,18.781300892582646,"rgba(38, 166, 154, 1.0)",0.9716447326499976,18.86588017163588,0.5136855185772,3,0.42104321876633105,1.263129656298993,0.0,0.0,0.0,0.0,50.54497567357229,-5.573840120581899,True,False,False,False,True,3.3861739010675436
2024-12-04 17:00:00+00:00,19.65,19.715,19.475,19.57,37881.0,18.92611104173529,18.528465902129096,,18.789898122479105,"rgba(38, 166, 154, 1.0)",0.9710843061906256,18.874197016505093,0.7165217057460302,4,0.4319745061646941,1.7278980246587765,0.0,0.0,0.0,0.0,54.94134050018074,-1.3612430810632787,True,False,True,False,True,4.416863456765558
2024-12-05 17:00:00+00:00,19.325,19.52,19.285,19.465,26603.0,18.928654951280983,18.560082329749296,,18.794361097072215,"rgba(38, 166, 154, 1.0)",0.9710641418400571,18.87845172198572,0.6040262972771682,4,0.4369797993279007,1.7479191973116028,0.0,0.0,0.0,0.0,57.0242418085133,0.6478600559482928,True,False,True,False,True,3.823940179502383
2024-12-06 17:00:00+00:00,19.015,19.11,18.925,19.08,35090.0,18.9293901485665,18.581377498018337,,18.796019796382662,"rgba(38, 166, 154, 1.0)",0.9725879010275752,18.879799741959864,0.20584284240901501,4,0.4429439269440833,1.7717757077763332,0.0,0.0,0.0,0.0,55.529234988924244,0.6478600559482928,True,False,True,False,True,1.6819173853299176
2024-12-09 17:00:00+00:00,19.74,19.78,19.48,19.555,46403.0,18.935326351786685,18.63829945717455,,18.80563008035722,"rgba(38, 166, 154, 1.0)",0.9725755164176889,18.889073722615727,0.6847039290451143,4,0.4484031259304611,1.7936125037218444,0.0,0.0,0.0,0.0,57.12770816658056,0.9398523799497411,True,False,True,False,True,4.107267650250197
2024-12-10 17:00:00+00:00,19.73,19.805,19.495,19.515,51460.0,18.941788671574276,18.69445165351463,,18.815714128326835,"rgba(38, 166, 154, 1.0)",0.9725514275755697,18.898786849569884,0.6336046947833359,4,0.4543226495536913,1.8172905982147651,0.0,0.0,0.0,0.0,57.885645868526424,1.952839955925242,True,False,True,False,True,3.8830409535424693
2024-12-11 17:00:00+00:00,20.165,20.445,20.12,20.385,65786.0,18.958543046768572,18.806585994078713,,18.927421090852164,"rgba(38, 166, 154, 1.0)",0.9758786615979269,19.069277063521,1.3482443957987624,4,0.45855579830081755,1.8342231932032702,0.0,0.0,0.0,0.0,62.07769285493237,6.126226399573611,True,False,True,False,True,8.092068097047445
2024-12-12 17:00:00+00:00,19.825,19.885,19.565,19.565,26975.0,18.962088666782538,18.830429848510548,,18.921180893865895,"rgba(38, 166, 154, 1.0)",0.9747587689565334,19.06207217429742,0.5159510657605668,4,0.47197202659145715,1.8878881063658286,0.0,0.0,0.0,0.0,59.60826707114008,6.126226399573611,True,False,True,False,True,3.6170595533284207
2024-12-13 17:00:00+00:00,19.045,19.12,19.005,19.11,34465.0,18.962822448872938,18.83886297184252,,18.905298499658056,"rgba(38, 166, 154, 1.0)",0.9756187826241395,19.04458743530724,0.0670472584761222,4,0.48529570504123976,1.941182820164959,0.0,0.0,0.0,0.0,55.72533858322632,11.860361897209671,True,False,True,False,False,1.2906972434452726
2024-12-16 17:00:00+00:00,18.985,19.125,18.98,19.12,45918.0,18.963758000030996,18.849101191459763,,18.89436826938649,"rgba(38, 166, 154, 1.0)",0.9764106819468019,19.032170144032037,0.08995175656297201,4,0.49628546166695586,1.9851418466678235,0.0,0.0,0.0,0.0,53.189202674546735,9.43658596913943,True,False,True,False,False,1.3395801785115005
2024-12-17 17:00:00+00:00,19.005,19.185,18.975,19.055,33570.0,18.96441195275333,18.855939269136844,,18.889670098687695,"rgba(38, 166, 154, 1.0)",0.9694671704573565,19.026596593671904,0.029297955819067044,4,0.5099943019899965,2.039977207959986,0.0,0.0,0.0,0.0,51.15127882146644,7.424469557173431,True,False,False,False,False,1.0052574622660053
2024-12-18 17:00:00+00:00,18.745,18.79,17.945,18.05,71078.0,18.955508987676588,18.819641910562716,,18.825143643227435,"rgba(239, 83, 80, 1.0)",0.9739677742231638,19.0050160318283,-0.9805417151404427,4,0.5180027698186688,2.072011079274675,0.0,0.0,0.0,0.0,45.50063140035649,2.1044760110593472,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,18.105,18.155,17.985,18.1,23661.0,18.951832208608934,18.804902942684166,,18.813068445559047,"rgba(239, 83, 80, 1.0)",0.978951415481827,18.99116154806158,-0.9103225491767236,5,0.5645778477349543,2.8228892386747715,0.0,0.0,0.0,0.0,42.06425056594458,-1.0408020443421293,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.385,18.545,18.265,18.315,51298.0,18.946627607393577,18.787099067926512,,18.80365974357113,"rgba(239, 83, 80, 1.0)",0.9749041671544614,18.97978500422785,-0.6818977973683454,5,0.5712962294682102,2.856481147341051,0.0,0.0,0.0,0.0,41.24193227695512,-1.8703806214545011,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,18.285,18.285,18.285,18.285,0.0,18.946627607393577,18.787099067926512,,18.80365974357113,"rgba(239, 83, 80, 1.0)",0.9726633677830299,18.97978500422785,-0.714311885530816,5,0.58391575750559,2.91957878752795,0.0,0.0,0.0,0.0,40.55435212507823,-2.7693568266059785,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,18.275,18.365,18.25,18.31,6891.0,18.945854900734496,18.784450326211257,,18.802051344365513,"rgba(239, 83, 80, 1.0)",0.9786469193702045,18.97787642042456,-0.6824488047787097,5,0.5936344237911649,2.968172118955825,0.0,0.0,0.0,0.0,40.29468598396559,-3.40540146963572,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,18.31,18.31,18.31,18.31,0.0,18.945854900734496,18.784450326211257,,18.802051344365513,"rgba(239, 83, 80, 1.0)",0.9865463829773868,18.97787642042456,-0.6769843080351866,5,0.6127252085690005,3.0636260428450024,0.0,0.0,0.0,0.0,40.121575223223836,-4.054079897386195,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,18.565,18.58,18.38,18.415,25646.0,18.943668284027833,18.777871080470117,,18.798854718166456,"rgba(239, 83, 80, 1.0)",0.9935290634903436,18.973858974695982,-0.5624988691651043,5,0.6250640425292409,3.125320212646204,0.0,0.0,0.0,0.0,41.000338651251674,-4.054079897386195,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,18.225,18.37,18.145,18.36,41326.0,18.938989815628634,18.762562624996672,,18.78950606790054,"rgba(239, 83, 80, 1.0)",0.9927292981772319,18.962764499262086,-0.6071791175790149,5,0.6356012490244258,3.178006245122129,0.0,0.0,0.0,0.0,41.182037179895545,-4.054079897386195,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,18.005,18.24,17.995,18.055,25437.0,18.935285889138836,18.7499028716595,,18.781409079043407,"rgba(239, 83, 80, 1.0)",0.9968218731783764,18.953371960581787,-0.9012362035328534,5,0.635362299122605,3.176811495613025,0.0,0.0,0.0,0.0,39.22159087829485,-6.197644372804774,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,18.225,18.52,18.175,18.415,52431.0,18.930208324838887,18.735577034140466,,18.773573548253804,"rgba(239, 83, 80, 1.0)",0.9975298004083406,18.94378074378652,-0.5300901723137117,5,0.6348221690222441,3.1741108451112203,0.0,0.0,0.0,0.0,41.502939264055456,-6.197644372804774,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.415,18.415,18.415,18.415,0.0,18.930208324838887,18.735577034140466,,18.773573548253804,"rgba(239, 83, 80, 1.0)",1.0004948640412776,18.94378074378652,-0.528519198639988,5,0.6343811717113497,3.171905858556748,0.0,0.0,0.0,0.0,43.02383818789586,-6.197644372804774,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,19.195,19.26,19.005,19.25,35941.0,18.93168595463615,18.746565615774784,,18.782071791083897,"rgba(239, 83, 80, 1.0)",0.9953854928012972,18.95241852078414,0.2989610370735685,5,0.6376457924232607,3.1882289621163036,0.0,0.0,0.0,0.0,49.937299184419885,-4.807487744941369,True,False,False,False,True,2.6453579688852997
2025-01-03 17:00:00+00:00,19.175,19.26,19.115,19.18,33520.0,18.933123511096294,18.756632526500187,,18.789083558923508,"rgba(239, 83, 80, 1.0)",0.9822798540699661,18.959446944039087,0.22453179208254778,6,0.6143010811214656,3.6858064867287936,0.0,0.0,0.0,0.0,53.90822131401934,-1.3257136400659562,True,False,True,False,True,2.260315105499423
2025-01-06 17:00:00+00:00,18.735,18.845,18.685,18.7,36890.0,18.93194552531692,18.756304745691903,,18.78888553442855,"rgba(239, 83, 80, 1.0)",0.9659624430801874,18.958508069595975,-0.2676171019358322,6,0.6127131639084139,3.6762789834504837,0.0,0.0,0.0,0.0,52.67888346632448,-1.3257136400659562,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,18.835,18.925,18.645,18.72,40195.0,18.93081288638326,18.756488560561653,,18.788808556693063,"rgba(239, 83, 80, 1.0)",0.9518790425845688,18.95763733754889,-0.249650771702726,6,0.6120990691175104,3.6725944147050624,0.0,0.0,0.0,0.0,52.00430093811604,-1.3257136400659562,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,19.245,19.35,19.0,19.33,34974.0,18.932532068546703,18.766949638542517,,18.79493988726389,"rgba(38, 166, 154, 1.0)",0.9388362453034604,18.963639231283445,0.3902286160651316,6,0.6128300931485762,3.676980558891457,0.0,0.0,0.0,0.0,55.34829126626894,-0.218778444984693,True,False,True,False,True,2.9684640826443704
2025-01-09 17:00:00+00:00,19.33,19.33,19.33,19.33,0.0,18.932532068546703,18.766949638542517,,18.79493988726389,"rgba(38, 166, 154, 1.0)",0.9294893832172144,18.963639231283445,0.3941527201187387,7,0.6063386444515493,4.244370511160845,0.0,0.0,0.0,0.0,57.5776181517042,1.938347112117981,True,False,True,False,True,2.9684640826443704
2025-01-10 17:00:00+00:00,19.76,19.83,19.425,19.495,35656.0,18.93636486015674,18.78505697698216,,18.80542905998486,"rgba(38, 166, 154, 1.0)",0.9264093329906906,18.97436187287922,0.5619957707464196,7,0.606463846242045,4.245246923694315,0.0,0.0,0.0,0.0,59.989909417517474,4.2887712428005145,True,False,True,False,True,3.819112172658585
2025-01-13 17:00:00+00:00,18.995,19.17,18.96,19.15,39468.0,18.937381506223105,18.792444168259923,,18.80910937362903,"rgba(38, 166, 154, 1.0)",0.9236225292707951,18.977579293539414,0.18667875782189072,7,0.6064588444318707,4.245211911023095,0.0,0.0,0.0,0.0,58.42520421884693,4.2887712428005145,True,False,True,False,True,1.8819728798996245
2025-01-14 17:00:00+00:00,19.61,19.61,19.355,19.555,37092.0,18.940825694415672,18.808174426220166,,18.81766390197687,"rgba(38, 166, 154, 1.0)",0.9178681724419833,18.986137966361692,0.6197644179390741,7,0.6063825537494557,4.24467787624619,0.0,0.0,0.0,0.0,59.80272974145514,4.2887712428005145,True,False,True,False,True,3.9730138921620934
2025-01-15 17:00:00+00:00,19.355,19.455,19.285,19.39,53939.0,18.9446267439526,18.825816846731467,,18.82676629908946,"rgba(38, 166, 154, 1.0)",0.9128529281699614,18.99493816492062,0.4327770913452406,7,0.6066356561935133,4.246449593354593,0.0,0.0,0.0,0.0,59.276103738194195,4.2887712428005145,True,False,True,False,True,3.045144559694073
2025-01-16 17:00:00+00:00,19.735,19.785,19.43,19.455,37660.0,18.94833095914788,18.841316770829934,,18.834871914548685,"rgba(38, 166, 154, 1.0)",0.9116466242835388,19.00297184702346,0.4958370282254776,7,0.6067647774950579,4.247353442465405,0.0,0.0,0.0,0.0,59.33993896249338,4.379933109699323,True,False,True,False,True,3.383384770582456
2025-01-17 17:00:00+00:00,19.595,19.6,19.45,19.53,25506.0,18.95069188293218,18.85102147182725,,18.839860689418032,"rgba(38, 166, 154, 1.0)",0.9114222229397706,19.007864504073872,0.5728799263221753,7,0.6067203996709626,4.247042797696738,0.0,0.0,0.0,0.0,59.88558746098031,5.299739525358689,True,False,True,False,True,3.7775730715263833
2025-01-20 17:00:00+00:00,19.53,19.53,19.53,19.53,0.0,18.95069188293218,18.85102147182725,,18.839860689418032,"rgba(38, 166, 154, 1.0)",0.9118418001322778,19.007864504073872,0.5726163199037209,7,0.6066805163187761,4.2467636142314324,0.0,0.0,0.0,0.0,60.24935312663827,6.050023608866077,True,False,True,False,True,3.777573071526394
2025-01-21 17:00:00+00:00,19.97,20.105,19.895,19.925,38891.0,18.957028309634776,18.874776603347037,,18.852586222991658,"rgba(38, 166, 154, 1.0)",0.914726577569339,19.020861282688507,0.988425109188387,7,0.6087684899867231,4.261379429907062,0.0,0.0,0.0,0.0,63.078423279483886,9.011531714561649,True,False,True,False,True,5.864348340041904
2025-01-22 17:00:00+00:00,20.075,20.495,20.04,20.195,86698.0,18.97452555183533,18.93635491935904,,18.88567407144008,"rgba(38, 166, 154, 1.0)",0.9209996185109425,19.05487943095725,1.2379164400589862,7,0.6110225109983116,4.2771575769881816,0.0,0.0,0.0,0.0,66.34663662417839,12.200359677207565,True,False,True,False,True,7.248920906267031
2025-01-23 17:00:00+00:00,19.91,20.11,19.82,20.11,66119.0,18.985191412414355,18.972085200747436,,18.90444008615955,"rgba(38, 166, 154, 1.0)",0.9255129914254588,19.073783298171993,1.119613351112494,7,0.6132878826124281,4.293015178286996,0.0,0.0,0.0,0.0,67.43545605688396,13.295341600010325,True,False,True,False,True,6.723160471254257
2025-01-24 17:00:00+00:00,20.48,20.625,20.405,20.59,33145.0,18.993153002502964,18.997734780220295,,18.918270955513545,"rgba(38, 166, 154, 1.0)",0.9371604946820993,19.088022129993526,1.6026901246151763,7,0.6150679103475678,4.305475372432975,0.0,0.0,0.0,0.0,70.40802723348949,16.140204230892436,True,False,True,False,True,9.148753460419368
2025-01-27 17:00:00+00:00,19.935,20.225,19.74,20.14,41380.0,18.999771078386818,19.018495366574815,,18.92917553374317,"rgba(38, 166, 154, 1.0)",0.9414484718906444,19.09892267038635,1.1058250777367855,7,0.6195845150554982,4.337091605388487,0.0,0.0,0.0,0.0,67.56455296150756,16.140204230892436,True,False,True,False,False,6.382938715184164
