date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_459,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_164,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 15:00:00+00:00,6.545,6.555,6.46,6.47,3675.0,6.552745815856549,6.463484644548886,,6.981271360308886,6.523097489709294,6.478898737676185,"rgba(239, 83, 80, 1.0)",0.20642098154400357,6.478898737676185,-0.043109656826664886,5,0.26544200964943965,1.3272100482471982,0.0,0.0,0.0,0.0,51.64970370275984,8.853728840172707,False,False,False,False,False,0.0
2025-05-30 16:00:00+00:00,6.465,6.48,6.415,6.445,3624.0,6.55238209045225,6.463316841678278,,6.980651329819606,6.522967857242592,6.47756549409293,"rgba(239, 83, 80, 1.0)",0.1993554478677793,6.47756549409293,-0.1633539210552643,5,0.2704534939390519,1.3522674696952595,0.0,0.0,0.0,0.0,44.95581705607952,3.0484853440891584,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,6.445,6.485,6.43,6.435,14859.0,6.550962686857285,6.462793464048832,,6.978139844721143,6.522463929205967,6.47532039064315,"rgba(239, 83, 80, 1.0)",0.19014427902730907,6.47532039064315,-0.21205155816104912,5,0.27480689010926296,1.374034450546315,0.0,0.0,0.0,0.0,40.14098056789403,-1.0398426104162297,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,6.435,6.505,6.435,6.495,2948.0,6.5507634640417685,6.462913697670208,,6.977670973529389,6.522403545471877,6.475450686398512,"rgba(239, 83, 80, 1.0)",0.18104053600131664,6.475450686398512,0.10798307403015088,5,0.2821936956877269,1.4109684784386345,0.0,0.0,0.0,0.0,41.20023450880813,-1.0398426104162297,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,6.495,6.535,6.445,6.535,39242.0,6.549151354384077,6.466843500379525,,6.971841295628249,6.522092228696185,6.47801969672867,"rgba(239, 83, 80, 1.0)",0.17021258568123776,6.47801969672867,0.33475963627060346,5,0.2874168456165334,1.437084228082667,0.0,0.0,0.0,0.0,44.20094904875678,-1.0398426104162297,False,True,False,True,True,0.8857006990984502
2025-06-02 14:00:00+00:00,6.785,6.865,6.75,6.815,12202.0,6.551977619859047,6.476525661036154,,6.9712230051960775,6.523684764252531,6.487101165067019,"rgba(38, 166, 154, 1.0)",0.16161627337551196,6.487101165067019,2.0288726381601174,5,0.28982395654623677,1.449119782731184,0.0,0.0,0.0,0.0,54.3159642354062,-5.496431704820374,False,False,True,False,True,9.804394736684621
2025-06-02 15:00:00+00:00,6.815,6.845,6.785,6.835,12203.0,6.554868583718385,6.485997347084417,,6.970653775612357,6.525324090500004,6.494849349672509,"rgba(38, 166, 154, 1.0)",0.15248836907341856,6.494849349672509,2.230666196998399,5,0.29187385776372277,1.4593692888186138,0.0,0.0,0.0,0.0,61.380010065963894,0.807678701914277,True,False,True,False,True,10.37124834350605
2025-06-02 16:00:00+00:00,6.835,6.845,6.79,6.81,8420.0,6.556778512672946,6.492111396314477,,6.970246068086016,6.526419528803113,6.499396069379619,"rgba(38, 166, 154, 1.0)",0.14200621734886887,6.499396069379619,2.1872558569552965,5,0.29482528332164665,1.4741264166082333,0.0,0.0,0.0,0.0,64.81906149742213,3.839359573541927,True,False,True,False,True,9.434855055042885
2025-06-02 17:00:00+00:00,6.81,6.81,6.7,6.715,5088.0,6.557595181418102,6.494882683364763,,6.969884845983173,6.526910274673091,6.501205362875112,"rgba(38, 166, 154, 1.0)",0.14248919668220322,6.501205362875112,1.5004269944880022,5,0.2977432218110764,1.4887161090553818,0.0,0.0,0.0,0.0,62.87038775586164,3.839359573541927,True,False,True,False,True,5.990269124848091
2025-06-02 18:00:00+00:00,6.715,6.725,6.665,6.725,7028.0,6.558489086640735,6.498056999366587,,6.9693079041547366,6.527469358899514,6.503076657202672,"rgba(38, 166, 154, 1.0)",0.14307397444025444,6.503076657202672,1.551109093499039,5,0.29883259745633295,1.4941629872816646,0.0,0.0,0.0,0.0,61.85276665752052,3.839359573541927,True,False,True,False,True,6.291345738464198
2025-06-02 19:00:00+00:00,6.725,6.795,6.725,6.79,32058.0,6.564182424077549,6.515588901491234,,6.967347206772342,6.530893366127274,6.513863809807101,"rgba(38, 166, 154, 1.0)",0.14426864330619404,6.513863809807101,1.9140416369399882,5,0.29918241714867444,1.495912085743372,0.0,0.0,0.0,0.0,62.92665933334521,3.839359573541927,True,False,True,False,True,8.223654907750397
2025-06-03 14:00:00+00:00,6.815,6.975,6.79,6.945,8750.0,6.566655968372727,6.522293809237727,,6.967175784507705,6.532323002828847,6.518249962166024,"rgba(38, 166, 154, 1.0)",0.15043965597560538,6.518249962166024,2.836685813102205,5,0.29694649637309906,1.4847324818654952,0.0,0.0,0.0,0.0,66.66701455581742,6.897621197665622,True,False,True,False,True,12.500596418134862
2025-06-03 15:00:00+00:00,6.945,6.995,6.935,6.97,13075.0,6.57096842235743,6.533486875353586,,6.967173755373813,6.534800154411864,6.552423512441029,"rgba(38, 166, 154, 1.0)",0.15713361503173462,6.552423512441029,2.6574612152507084,5,0.2939971485774027,1.4699857428870136,0.0,0.0,0.0,0.0,69.54851612064688,10.118618358582914,True,False,True,False,True,13.152547063818119
2025-06-03 16:00:00+00:00,6.975,6.975,6.925,6.95,35687.0,6.581802744817859,6.56027995484047,,6.966988944664624,6.541164244325265,6.568139561842353,"rgba(38, 166, 154, 1.0)",0.16192376695925367,6.568139561842353,2.358272941202872,5,0.29175146802687635,1.4587573401343819,0.0,0.0,0.0,0.0,70.49202879576325,11.562252858166417,True,False,True,False,True,12.40823491369807
2025-06-03 17:00:00+00:00,6.955,6.965,6.91,6.92,13673.0,6.585592829429575,6.569213013702245,,6.966843908130202,6.54344413297295,6.573126316771206,"rgba(38, 166, 154, 1.0)",0.16700884693609294,6.573126316771206,2.0769778942401027,5,0.29057533625537924,1.452876681276896,0.0,0.0,0.0,0.0,69.63349662228106,11.562252858166417,True,False,True,False,True,11.2930135956124
2025-06-03 18:00:00+00:00,6.915,6.925,6.895,6.915,17660.0,6.590092265651109,6.579531490552635,,6.9665528240714485,6.546200039696165,6.578633332299768,"rgba(38, 166, 154, 1.0)",0.17168410652241747,6.578633332299768,1.9592184420187504,5,0.28904369927272,1.4452184963636001,0.0,0.0,0.0,0.0,68.80241577463528,11.562252858166417,True,False,True,False,True,11.10617539088598
2025-06-03 19:00:00+00:00,6.915,6.92,6.895,6.9,11755.0,6.592958334817314,6.585930763844053,,6.966337438796354,6.54797864784191,6.582048422832925,"rgba(38, 166, 154, 1.0)",0.17515051442308427,6.582048422832925,1.815304843461943,5,0.28724372062877007,1.4362186031438504,0.0,0.0,0.0,0.0,67.417199442123,11.562252858166417,True,False,True,False,True,10.539217892262894
2025-06-04 14:00:00+00:00,6.925,6.975,6.835,6.845,1672.0,6.593335906960731,6.586764817897456,,6.96629697598475,6.548216109141517,6.5824702490512035,"rgba(38, 166, 154, 1.0)",0.17750531016029766,6.5824702490512035,1.4789966041675968,5,0.28621280668466426,1.4310640334233213,0.0,0.0,0.0,0.0,63.631057293777985,11.562252858166417,True,False,True,False,False,8.482581903424418
2025-06-04 15:00:00+00:00,6.845,6.875,6.66,6.675,11800.0,6.594631878876303,6.589658231016106,,6.9654936007497605,6.549148556611825,6.582596919863603,"rgba(38, 166, 154, 1.0)",0.17730065573057213,6.582596919863603,0.5211660371793195,5,0.2862614395140734,1.431307197570367,0.0,0.0,0.0,0.0,55.202545119561876,12.459871643985956,False,True,True,False,False,2.5981608515926844
2025-06-04 16:00:00+00:00,6.675,6.685,6.645,6.66,6513.0,6.594973039718383,6.59043487303491,,6.964911245720306,6.54945954900969,6.592696219756687,"rgba(38, 166, 154, 1.0)",0.17690469261791394,6.592696219756687,0.3804522042198105,5,0.28623215345165465,1.4311607672582731,0.0,0.0,0.0,0.0,49.194822768473585,7.014441112792497,False,True,False,True,False,2.108801285923956
2025-06-04 17:00:00+00:00,6.665,6.685,6.645,6.67,3607.0,6.595169668062183,6.5908773322992,,6.964593247425734,6.549636073934307,6.602985052701321,"rgba(38, 166, 154, 1.0)",0.1771896474716836,6.602985052701321,0.37821028629445475,5,0.28620147366450593,1.4310073683225297,0.0,0.0,0.0,0.0,45.65664018503085,3.8771588186539816,False,True,False,True,False,2.420170208917792
2025-06-04 18:00:00+00:00,6.67,6.675,6.655,6.665,4387.0,6.59540182672971,6.591396914977873,,6.964205237428327,6.549847008990869,6.602601508115707,"rgba(38, 166, 154, 1.0)",0.17760480981222554,6.602601508115707,0.3513333448022308,5,0.2874434752306218,1.437217376153109,0.0,0.0,0.0,0.0,43.13853676088478,1.5386211767322848,False,True,False,True,False,2.2518048519421505
2025-06-04 19:00:00+00:00,6.66,6.69,6.645,6.68,32939.0,6.597259203751299,6.595410402562312,,6.96138793127897,6.551496755627718,6.610332925816117,"rgba(38, 166, 154, 1.0)",0.17804906197011205,6.610332925816117,0.39128020902226107,5,0.29120009372626354,1.4560004686313177,0.0,0.0,0.0,0.0,42.2878400619024,0.551912871637839,False,True,False,True,False,2.7329037888823073
2025-06-05 14:00:00+00:00,6.755,6.815,6.7,6.765,3969.0,6.5977353827349265,6.5963960790585885,,6.9611545041340674,6.551836439769833,6.611883869274355,"rgba(38, 166, 154, 1.0)",0.17915635629239704,6.611883869274355,0.8546508418364289,5,0.2952072657078998,1.4760363285394988,0.0,0.0,0.0,0.0,45.755359494552465,0.551912871637839,False,True,False,True,False,5.394589447008169
2025-06-05 15:00:00+00:00,6.765,6.785,6.74,6.775,2538.0,6.598050870530443,6.597045643459139,,6.961010458828578,6.55206001112583,6.61284109950744,"rgba(38, 166, 154, 1.0)",0.1797591732299875,6.61284109950744,0.9020897102429981,5,0.2993210915770422,1.4966054578852108,0.0,0.0,0.0,0.0,48.48108484272676,0.551912871637839,False,True,False,False,True,5.700996071781159
2025-06-05 16:00:00+00:00,6.775,6.81,6.775,6.78,2980.0,6.5984672071546875,6.597898651786387,,6.960860425201061,6.552348367632506,6.614146584478801,"rgba(38, 166, 154, 1.0)",0.18120529893004966,6.614146584478801,0.915279059169363,6,0.2697368927331493,1.6184213563988958,0.0,0.0,0.0,0.0,50.52172028140884,0.551912871637839,False,True,False,False,True,5.856289030595942
2025-06-05 17:00:00+00:00,6.785,6.83,6.775,6.8,3598.0,6.59900259377538,6.598989878919128,,6.960693597037063,6.552715205906619,6.615772616657486,"rgba(38, 166, 154, 1.0)",0.18309434873995656,6.615772616657486,1.0061882554560257,6,0.27458188501175096,1.6474913100705058,0.0,0.0,0.0,0.0,52.812274718829315,-4.8914321105566145,False,True,True,False,True,6.482985315716913
2025-06-05 18:00:00+00:00,6.805,7.105,6.755,7.025,25052.0,6.60553593973183,6.612026982170521,,6.960700645770686,6.55686232863774,6.636428388952129,"rgba(38, 166, 154, 1.0)",0.1903555942236018,6.636428388952129,2.0412933627337204,6,0.2765086412910934,1.6590518477465606,0.0,0.0,0.0,0.0,60.55348058130885,2.5150231255088045,False,False,True,False,True,12.94014651488806
2025-06-05 19:00:00+00:00,7.025,7.065,6.905,6.98,22033.0,6.61142836833345,6.623406066717666,,6.960843922772447,6.560632313887678,6.650004475638329,"rgba(38, 166, 154, 1.0)",0.19586081654947665,6.650004475638329,1.6848470775077724,6,0.2785794403103035,1.6714766418618212,0.0,0.0,0.0,0.0,63.44270753600182,5.222625282059454,True,False,True,False,True,11.280709309847492
2025-06-06 14:00:00+00:00,7.155,7.22,7.11,7.17,10795.0,6.615639101380185,6.631442433087357,,6.961480333949356,6.563245795695267,6.660311624022226,"rgba(38, 166, 154, 1.0)",0.20709896663660654,6.660311624022226,2.4610860414002764,6,0.27529818969308906,1.6517891381585343,0.0,0.0,0.0,0.0,68.43237740340808,9.925891582071692,True,False,True,False,True,16.07156977092439
2025-06-06 15:00:00+00:00,7.175,7.25,7.165,7.235,5062.0,6.617768860617185,6.635473974798824,,6.961849797928664,6.5645644695523,6.665351581826679,"rgba(38, 166, 154, 1.0)",0.21971476185396568,6.665351581826679,2.592672487577056,6,0.26971124791061135,1.618267487463668,0.0,0.0,0.0,0.0,72.50056845838719,13.744224681274176,True,False,True,False,True,17.578694957786023
2025-06-06 16:00:00+00:00,7.235,7.245,7.185,7.195,12591.0,6.622928631402184,6.645124619011557,,6.962734260580513,6.567779890575295,6.676653965913177,"rgba(38, 166, 154, 1.0)",0.23004553015851933,6.676653965913177,2.2532323654784445,5,0.29957767258727036,1.4978883629363517,0.0,0.0,0.0,0.0,73.42236237316385,14.764183863960639,True,False,True,False,True,16.11538366982263
2025-06-06 17:00:00+00:00,7.195,7.2,7.105,7.125,16821.0,6.628932843872585,6.6560905447260525,,6.9635958923924965,6.571594910802506,6.687801944862864,"rgba(38, 166, 154, 1.0)",0.2371089573542635,6.687801944862864,1.8438698394844713,5,0.29826229977101343,1.491311498855067,0.0,0.0,0.0,0.0,71.12834979402412,14.764183863960639,True,False,True,False,True,13.61422588885834
2025-06-06 18:00:00+00:00,7.125,7.19,7.105,7.175,11504.0,6.633064397767397,6.663514106624829,,6.964223813465584,6.574235209577678,6.695013369920845,"rgba(38, 166, 154, 1.0)",0.24525405103589587,6.695013369920845,1.957099701520945,5,0.28856786729293316,1.4428393364646657,0.0,0.0,0.0,0.0,70.54948119811507,14.764183863960639,True,False,True,False,True,14.818317674258314
2025-06-06 19:00:00+00:00,7.175,7.2,7.165,7.195,32749.0,6.645133439046083,6.684705592772538,,6.966264394089005,6.582003167496467,6.7147768985428415,"rgba(38, 166, 154, 1.0)",0.25375021413023363,6.7147768985428415,1.8925032363152654,5,0.27929533167795717,1.3964766583897859,0.0,0.0,0.0,0.0,70.54038186138973,14.764183863960639,True,False,True,False,True,15.296316575209236
2025-06-09 14:00:00+00:00,7.17,7.285,7.165,7.255,6077.0,6.647510096064276,6.688811102831136,,6.966721075202909,6.583536479971399,6.718580665994398,"rgba(38, 166, 154, 1.0)",0.26335157879538584,6.718580665994398,2.036894316180955,5,0.26940211797590885,1.3470105898795444,0.0,0.0,0.0,0.0,71.62334643908534,14.764183863960639,True,False,True,False,True,16.71349893739942
2025-06-09 15:00:00+00:00,7.255,7.285,7.215,7.245,4677.0,6.649367442684367,6.692005441721819,,6.967088907532003,6.58473571015233,6.721535064892325,"rgba(38, 166, 154, 1.0)",0.27164911787674095,6.721535064892325,1.9269892690952684,5,0.2608243932128958,1.304121966064479,0.0,0.0,0.0,0.0,71.84458918302167,15.51352075105882,True,False,True,False,True,16.344749914811114
2025-06-09 16:00:00+00:00,7.245,7.3,7.215,7.3,3214.0,6.650686617612659,6.694270690465767,,6.967362047584916,6.585586196123693,6.723650027068651,"rgba(38, 166, 154, 1.0)",0.2805764978952076,6.723650027068651,2.054163400195443,5,0.25174141332014827,1.2587070666007414,0.0,0.0,0.0,0.0,73.02552657648687,17.22287123053006,True,False,True,False,True,17.639095422503996
2025-06-09 17:00:00+00:00,7.295,7.3,7.275,7.28,7455.0,6.6537903092245365,6.699577249732394,,6.96802140199853,6.587589028562124,6.728592749737172,"rgba(38, 166, 154, 1.0)",0.28525045104221675,6.728592749737172,1.9330635525663753,5,0.24432252818290728,1.2216126409145365,0.0,0.0,0.0,0.0,72.71308371857424,17.449474675708316,True,False,True,False,True,16.88671534438709
2025-06-09 18:00:00+00:00,7.285,7.345,7.275,7.34,6049.0,6.6564248247100455,6.7040667098115,,6.968613246819651,6.589286854930222,6.732813294188385,"rgba(38, 166, 154, 1.0)",0.29159908612167373,6.732813294188385,2.0822654621018186,5,0.23605591623978225,1.1802795811989113,0.0,0.0,0.0,0.0,73.702140542297,18.8951598127516,True,False,True,False,True,18.2964849483955
2025-06-09 19:00:00+00:00,7.335,7.345,7.28,7.3,44812.0,6.674979234255636,6.734811201967399,,6.972792966084875,6.601426647462169,6.760188163897266,"rgba(38, 166, 154, 1.0)",0.2962227217835748,6.760188163897266,1.8223174537472835,5,0.22950885539068402,1.14754427695342,0.0,0.0,0.0,0.0,72.14095770253508,18.8951598127516,True,False,True,False,True,16.781835526459776
2025-06-10 14:00:00+00:00,7.555,7.69,7.545,7.685,8314.0,6.680048272598502,6.743275934403363,,6.974312505529988,6.604669662287789,6.768559848652279,"rgba(38, 166, 154, 1.0)",0.3139113462958954,6.768559848652279,2.9194234683185893,5,0.2152036112038315,1.0760180560191575,0.0,0.0,0.0,0.0,76.13983183848623,21.65068782969675,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,7.685,7.775,7.665,7.735,3503.0,6.682355844000292,6.747128817474871,,6.975032160152995,6.606141693322774,6.772410469019623,"rgba(38, 166, 154, 1.0)",0.33211819506835766,6.772410469019623,2.898334223399757,5,0.20236261614979906,1.0118130807489953,0.0,0.0,0.0,0.0,79.15764922276956,24.539526775119427,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,7.735,7.74,7.635,7.635,3621.0,6.684605196785221,6.750857604491882,,6.975720159270492,6.607584651002103,6.776065880745804,"rgba(38, 166, 154, 1.0)",0.34504438936258436,6.776065880745804,2.4893438228076747,5,0.19355155367890214,0.9677577683945107,0.0,0.0,0.0,0.0,77.47092721248549,24.539526775119427,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,7.635,7.68,7.595,7.655,11227.0,6.691327711897348,6.761899695216808,,6.977763083562106,6.611922124651489,6.786688780449961,"rgba(38, 166, 154, 1.0)",0.35642873262604613,6.786688780449961,2.436142600380772,5,0.18563666590117778,0.9281833295058889,0.0,0.0,0.0,0.0,76.59226326353196,24.539526775119427,True,False,True,False,False,20.0
2025-06-10 18:00:00+00:00,7.655,7.655,7.595,7.635,6296.0,6.694997788393766,6.767869887503458,,6.978877578090993,6.614303534658136,6.792333611053804,"rgba(38, 166, 154, 1.0)",0.36534678084011946,6.792333611053804,2.3064836838262917,3,0.20477414693931276,0.6143224408179383,0.0,0.0,0.0,0.0,75.23231858056134,24.539526775119427,True,False,True,False,False,20.0
2025-06-10 19:00:00+00:00,7.635,7.67,7.585,7.645,15818.0,6.7041415549615495,6.782597574773047,,6.981682273472164,6.620266873916492,6.806076852596727,"rgba(38, 166, 154, 1.0)",0.37367124347234176,6.806076852596727,2.2450835113978154,3,0.19827354518323337,0.5948206355497001,0.0,0.0,0.0,0.0,74.48289654520978,28.863477981512432,True,False,True,False,False,20.0
2025-06-11 14:00:00+00:00,7.785,7.785,7.7,7.71,4722.0,6.707121939463632,6.787394439288829,,6.982640518993945,6.622205032610225,6.810617579822105,"rgba(38, 166, 154, 1.0)",0.383451924468174,6.810617579822105,2.3454893893811786,3,0.19175230691876513,0.5752569207562954,0.0,0.0,0.0,0.0,74.98718415872366,28.863477981512432,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,7.71,7.79,7.705,7.775,3702.0,6.709503188244854,6.7912200284518445,,6.983415080346355,6.6237539416295865,6.814241781219806,"rgba(38, 166, 154, 1.0)",0.3950336740121928,6.814241781219806,2.4320919505979637,3,0.18538836689055138,0.5561651006716541,0.0,0.0,0.0,0.0,76.2150364217456,28.863477981512432,True,False,True,False,False,20.0
2025-06-11 16:00:00+00:00,7.775,7.815,7.765,7.815,3918.0,6.712111445275474,6.795409397051487,,6.984277229776928,6.62544874528608,6.818229487132865,"rgba(38, 166, 154, 1.0)",0.40658556272915986,6.818229487132865,2.451563961534751,3,0.17954483407257937,0.5386345022177381,0.0,0.0,0.0,0.0,77.54283062100747,28.863477981512432,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,7.815,7.92,7.81,7.91,9014.0,6.718512593414136,6.805690806482199,,6.9864521305414495,6.629599616278826,6.828099256233346,"rgba(38, 166, 154, 1.0)",0.4199202734281874,6.828099256233346,2.5764432256011944,3,0.17305920225605323,0.5191776067681597,0.0,0.0,0.0,0.0,79.48826734729121,25.724222967930103,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,7.905,8.05,7.885,7.995,13205.0,6.728534215059887,6.821729392093731,,6.989961862303823,6.636097335760299,6.8435500060600685,"rgba(38, 166, 154, 1.0)",0.43463598728293196,6.8435500060600685,2.6492283833606725,3,0.16639958206879604,0.49919874620638816,0.0,0.0,0.0,0.0,81.5563362506254,27.769410085272696,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,7.995,8.02,7.975,8.02,14669.0,6.739729870724681,6.839463369654613,,6.993942773313431,6.643393347304945,6.860450476122203,"rgba(38, 166, 154, 1.0)",0.44863740651275386,6.860450476122203,2.58460285978145,3,0.16027885984244425,0.4808365795273327,0.0,0.0,0.0,0.0,83.1450143411781,29.336053070349607,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,7.97,8.025,7.955,7.98,9989.0,6.747133082233659,6.851053121740423,,6.9965869579264846,6.648250988842259,6.8713269068894105,"rgba(38, 166, 154, 1.0)",0.45994523763333933,6.8713269068894105,2.4104458583271726,3,0.1552434094334755,0.46573022830042654,0.0,0.0,0.0,0.0,82.09133103724011,29.336053070349607,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,7.975,8.025,7.965,8.025,5236.0,6.751035543202137,6.8571317199703525,,6.997992919489328,6.650817929087899,6.877008786778509,"rgba(38, 166, 154, 1.0)",0.4713331676796385,6.877008786778509,2.435625777988474,3,0.15056602944498987,0.4516980883349696,0.0,0.0,0.0,0.0,81.95619239386431,29.336053070349607,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,8.025,8.045,7.99,8.02,3721.0,6.753823500488446,6.861462464247326,,6.999002893084709,6.652654150160547,6.881049682941933,"rgba(38, 166, 154, 1.0)",0.4813031110273981,6.881049682941933,2.3663888534334276,2,0.1702634446382523,0.3405268892765046,0.0,0.0,0.0,0.0,81.57973938803254,29.336053070349607,True,False,True,False,False,20.0
2025-06-12 17:00:00+00:00,8.025,8.065,8.02,8.025,4052.0,6.756889355490351,6.866216011172301,,7.0001201768367025,6.654674878671419,6.885483293562454,"rgba(38, 166, 154, 1.0)",0.49090473562538245,6.885483293562454,2.321258329247674,2,0.16591240926885348,0.33182481853770696,0.0,0.0,0.0,0.0,81.40350230759147,29.336053070349607,True,False,True,False,False,20.0
2025-06-12 18:00:00+00:00,8.025,8.03,7.905,7.915,9321.0,6.763412707444176,6.876207219182578,,7.002467074806097,6.659010822269079,6.894611973525308,"rgba(38, 166, 154, 1.0)",0.4971928224569114,6.894611973525308,2.052298384824578,2,0.1628987932961015,0.325797586592203,0.0,0.0,0.0,0.0,75.22207535831316,28.7092884099405,True,False,True,False,False,20.0
2025-06-12 19:00:00+00:00,7.915,7.945,7.905,7.92,21549.0,6.777891348484806,6.898058661692971,,7.00769721194608,6.668719931155142,6.914252100838136,"rgba(38, 166, 154, 1.0)",0.5026786984484631,6.914252100838136,2.0007768426753363,2,0.16008679904374926,0.3201735980874985,0.0,0.0,0.0,0.0,71.24160605487042,25.19887388806964,True,False,True,False,False,20.0
2025-06-13 14:00:00+00:00,8.09,8.195,8.08,8.145,6039.0,6.782639587989731,6.905279501132213,,7.009496606059494,6.6718794512867685,6.920926132504585,"rgba(38, 166, 154, 1.0)",0.5128553876568088,6.920926132504585,2.3867817263031994,1,0.18383160270663224,0.18383160270663224,0.0,0.0,0.0,0.0,73.05375964447882,25.19887388806964,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,8.145,8.185,8.095,8.105,6576.0,6.787728423885542,6.912974136281531,,7.0114293589434125,6.675277306821171,6.927995424298521,"rgba(38, 166, 154, 1.0)",0.5209477849022506,6.927995424298521,2.2593522994292603,1,0.17986451251878818,0.17986451251878818,0.0,0.0,0.0,0.0,72.52359190315084,25.19887388806964,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,8.105,8.115,8.03,8.055,5925.0,6.79207123678638,6.919476993796452,,7.01306923441297,6.678195885917911,6.933889247544118,"rgba(38, 166, 154, 1.0)",0.5284944790765381,6.933889247544118,2.1213291658502245,1,0.17672327367264348,0.17672327367264348,0.0,0.0,0.0,0.0,70.09081197424237,24.58624741950284,False,False,True,False,False,20.0
2025-06-13 17:00:00+00:00,8.055,8.125,8.035,8.125,5501.0,6.79616599710007,6.925596716678935,,7.014628023415489,6.680949740008538,6.939441686655963,"rgba(38, 166, 154, 1.0)",0.5372837926774273,6.939441686655963,2.2065774726538585,1,0.17354679082376917,0.17354679082376917,0.0,0.0,0.0,0.0,69.86997089878776,24.287945687808374,False,False,True,False,False,20.0
2025-06-13 18:00:00+00:00,8.125,8.155,8.065,8.15,7767.0,6.802029029896717,6.934336346495482,,7.016878803656323,6.684897341624843,6.947374380377463,"rgba(38, 166, 154, 1.0)",0.5461728020779656,6.947374380377463,2.2019141470374133,1,0.17114627235398308,0.17114627235398308,0.0,0.0,0.0,0.0,70.19469590488032,24.287945687808374,False,False,True,False,False,20.0
2025-06-13 19:00:00+00:00,8.155,8.245,8.14,8.24,31268.0,6.826602522082098,6.970692110466067,,7.026537228809632,6.70149950578421,6.980407793802738,"rgba(38, 166, 154, 1.0)",0.5566434720311753,6.980407793802738,2.262834775733646,1,0.16836077173108255,0.16836077173108255,0.0,0.0,0.0,0.0,71.9461545068697,24.287945687808374,False,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,8.085,8.125,8.065,8.095,6987.0,6.831535863048188,6.9778160496335015,,7.02846916555022,6.704884687288243,6.986708154876149,"rgba(38, 166, 154, 1.0)",0.5630361308873982,6.986708154876149,1.9684204695302208,1,0.16664524811507303,0.16664524811507303,0.0,0.0,0.0,0.0,67.51653202349836,21.82609614210172,False,True,True,False,False,20.0
2025-06-16 15:00:00+00:00,8.095,8.1,8.02,8.055,3076.0,6.83363292477177,6.9808217968984545,,7.029288315614051,6.706330619668402,6.989343676883034,"rgba(38, 166, 154, 1.0)",0.567132164395442,6.989343676883034,1.8790264245600428,1,0.16519337825525368,0.16519337825525368,0.0,0.0,0.0,0.0,63.30022112548684,17.98913076655954,False,True,True,False,False,20.0
2025-06-16 16:00:00+00:00,8.055,8.155,8.035,8.14,5046.0,6.837202024903994,6.985951199926538,,7.0306965922845395,6.708786298078232,6.993874615228305,"rgba(38, 166, 154, 1.0)",0.5714776563538407,6.993874615228305,2.0055471496195323,1,0.16341425257353492,0.16341425257353492,0.0,0.0,0.0,0.0,62.50207150840578,17.326020859924057,False,True,True,False,False,20.0
2025-06-16 17:00:00+00:00,8.135,8.155,8.095,8.1,2394.0,6.838897192134259,6.988382841722868,,7.031367564414752,6.709953884401831,6.996021694936969,"rgba(38, 166, 154, 1.0)",0.5750042146339569,6.996021694936969,1.9199481968420253,1,0.16196765988208417,0.16196765988208417,0.0,0.0,0.0,0.0,60.62712083616604,15.532032695532735,False,True,True,False,False,20.0
2025-06-16 18:00:00+00:00,8.1,8.115,8.07,8.08,1920.0,6.840223407878183,6.99027670266838,,7.031891055727747,6.71087006345025,6.99768450223192,"rgba(38, 166, 154, 1.0)",0.577518979057085,6.99768450223192,1.8740778000667206,1,0.16095579011925223,0.16095579011925223,0.0,0.0,0.0,0.0,58.69706557172004,13.650602488179644,False,True,True,False,False,20.0
2025-06-16 19:00:00+00:00,8.085,8.115,8.065,8.07,17534.0,6.852157788073811,7.007197538079772,,7.036625335000455,6.719150702527645,7.012476018036746,"rgba(38, 166, 154, 1.0)",0.5792557900187421,7.012476018036746,1.82565975202257,1,0.16025000992471533,0.16025000992471533,0.0,0.0,0.0,0.0,57.04882992969378,12.000168970237091,False,True,True,False,False,20.0
