date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bear_317,aVWAP_BoS_CHoCH_bear_521,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 16:00:00+00:00,2.035,2.035,2.015,2.025,8280.0,2.022969270566622,,,,,1.9978248415619269,,2.040245105018025,"rgba(239, 83, 80, 1.0)",0.038984519912305685,2.040245105018025,-0.39105534843877643,4,0.23847440411789964,0.9538976164715985,0.0,0.0,0.0,0.0,43.14021402533962,-8.452572847753096,False,False,False,True,False,0.0
2025-07-18 17:00:00+00:00,2.025,2.03,2.025,2.025,2388.0,2.0229773847333927,,,,,1.9978686288670993,,2.0400460245767795,"rgba(239, 83, 80, 1.0)",0.037304807312849284,2.0400460245767795,-0.4033266932757258,5,0.21384042020316435,1.0692021010158217,0.0,0.0,0.0,0.0,41.045341963580825,-2.892437697055996,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,2.025,2.03,2.015,2.015,12743.0,2.0229429208750154,,,,,1.9980464842118375,,2.038858843522676,"rgba(239, 83, 80, 1.0)",0.03604214250063666,2.038858843522676,-0.6619707339055777,5,0.21634070017659557,1.0817035008829778,0.0,0.0,0.0,0.0,37.806667562937676,-6.1648662169469475,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,2.015,2.02,1.985,1.995,36528.0,2.022206110639769,2.0,,,,1.9980904726649866,,2.034797899062972,"rgba(239, 83, 80, 1.0)",0.035317479019948285,2.034797899062972,-1.1268612643754317,5,0.2193258794931044,1.096629397465522,0.0,-1.0,1.985,573.0,33.01310938952635,-10.741809858140343,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,2.015,2.03,2.015,2.025,8506.0,2.02221447784504,2.004407188642655,,,,1.9982221431834708,,2.0348213929018857,"rgba(239, 83, 80, 1.0)",0.034473779042072016,2.0348213929018857,-0.28489458292053454,5,0.2226937538686216,1.113468769343108,0.0,0.0,0.0,0.0,37.438807533917945,-10.741809858140343,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,2.025,2.05,2.025,2.04,11001.0,2.0223677496552632,2.011067695785372,,,,1.9984909265118125,,2.0353032561595947,"rgba(239, 83, 80, 1.0)",0.03371515551961571,2.0353032561595947,0.13930660464172281,5,0.22624843000634512,1.1312421500317256,0.0,0.0,0.0,0.0,42.96383209281281,-14.11418770126113,False,False,False,True,True,2.057734985109253
2025-07-21 16:00:00+00:00,2.04,2.045,2.035,2.045,7493.0,2.022491938011791,2.0146767829408554,,,,1.998687091935743,,2.035621213998322,"rgba(239, 83, 80, 1.0)",0.03289007079282315,2.035621213998322,0.28515554316545805,5,0.22941310321336914,1.1470655160668457,0.0,0.0,0.0,0.0,47.431508651356694,-10.13114306714489,True,False,False,False,True,2.837697085426761
2025-07-21 17:00:00+00:00,2.045,2.05,2.045,2.045,2404.0,2.022541745263547,2.015843191975571,,,,1.998756928874555,,2.0357469837519995,"rgba(239, 83, 80, 1.0)",0.03274430010229796,2.0357469837519995,0.28258402894832646,5,0.23280745365729655,1.1640372682864828,0.0,0.0,0.0,0.0,50.40995969038595,-7.458195494912189,True,False,False,False,True,2.837697085426761
2025-07-21 18:00:00+00:00,2.05,2.055,2.045,2.055,2324.0,2.0225996392229177,2.017062919987498,,,,1.9988312744959935,,2.0358969426295253,"rgba(239, 83, 80, 1.0)",0.032697769712081354,2.0358969426295253,0.5842312041061505,5,0.23634179462477106,1.1817089731238553,0.0,0.0,0.0,0.0,54.06333647479658,-4.050952400280494,True,False,True,False,True,4.409571757005331
2025-07-21 19:00:00+00:00,2.055,2.09,2.05,2.09,17038.0,2.023376244153857,2.0289691342103002,,,,1.9996249233227517,,2.037950384523975,"rgba(38, 166, 154, 1.0)",0.0327665782261256,2.037950384523975,1.5884971301191468,5,0.23930943115612296,1.1965471557806149,0.0,0.0,0.0,0.0,60.50427465507012,1.9129379555102588,True,False,True,False,True,9.504749162742709
2025-07-22 14:00:00+00:00,2.105,2.16,2.105,2.14,12830.0,2.024570672551516,2.0428329800388627,,,,2.0006564397685,,2.041056582949848,"rgba(38, 166, 154, 1.0)",0.03391656429141212,2.041056582949848,2.9172594311153457,5,0.24010437827126405,1.2005218913563203,0.0,0.0,0.0,0.0,67.754977828805,8.476913672185056,True,False,True,False,True,15.739962269882163
2025-07-22 15:00:00+00:00,2.145,2.16,2.145,2.155,3800.0,2.0249774680588493,2.046952729484714,,,,2.0010002261601083,,2.042063223758929,"rgba(38, 166, 154, 1.0)",0.03545927749349267,2.042063223758929,3.1849711619701377,5,0.24181968005733281,1.209098400286664,0.0,0.0,0.0,0.0,73.18681573161231,13.29718477845799,True,False,True,False,True,17.418081451199857
2025-07-22 16:00:00+00:00,2.155,2.165,2.155,2.155,1054.0,2.0250942229125903,2.048092731780898,,,,2.001098428388612,2.158333333333333,2.0502094339723103,"rgba(38, 166, 154, 1.0)",0.03687854426393725,2.0502094339723103,2.8415049487233155,5,0.24399992038288829,1.2199996019144415,0.0,1.0,2.165,600.0,76.80804100015052,16.560470008486547,True,False,True,False,True,17.418081451199846
2025-07-22 17:00:00+00:00,2.155,2.16,2.15,2.155,1787.0,2.025286767381189,2.0499162729283,,,,2.001261121391168,2.156236653760413,2.0505584914292756,"rgba(38, 166, 154, 1.0)",0.03818813079130062,2.0505584914292756,2.73492067840399,5,0.2466820910319571,1.2334104551597855,0.0,0.0,0.0,0.0,79.22219117917601,18.914026384629864,True,False,True,False,True,17.418081451199846
2025-07-22 18:00:00+00:00,2.155,2.16,2.15,2.155,3676.0,2.025681057303449,2.053478466016851,,,,2.0015947145171045,2.155539102859189,2.0514321594781015,"rgba(38, 166, 154, 1.0)",0.03939897561205653,2.0514321594781015,2.6286937391896386,5,0.24893276693863142,1.2446638346931571,0.0,0.0,0.0,0.0,80.83162463185965,20.736063049982405,True,False,True,False,True,17.418081451199857
2025-07-22 19:00:00+00:00,2.155,2.155,2.135,2.145,3677.0,2.026042750579483,2.056479988345612,,,,2.0019052956521692,2.151737623438624,2.0520355229942737,"rgba(38, 166, 154, 1.0)",0.04025403566585009,2.0520355229942737,2.3094448908781993,5,0.25239839333460934,1.2619919666730466,0.0,0.0,0.0,0.0,79.1742575186939,20.736063049982405,True,False,True,False,True,15.564451336937324
2025-07-23 14:00:00+00:00,2.125,2.135,2.115,2.125,11231.0,2.026950572983204,2.062718776263556,,,,2.002714225111468,2.137721742512641,2.0531149037183685,"rgba(38, 166, 154, 1.0)",0.04062828642285814,2.0531149037183685,1.7693361598727877,5,0.25882845846060293,1.2941422923030146,0.0,0.0,0.0,0.0,73.52190820687875,20.736063049982405,True,False,True,False,False,12.003179132640255
2025-07-23 15:00:00+00:00,2.125,2.125,2.095,2.105,11318.0,2.0276960604986365,2.0665524218999463,,,,2.0034090868577383,2.1275632959716577,2.0538507239986723,"rgba(38, 166, 154, 1.0)",0.04068944126712444,2.0538507239986723,1.2570650863828499,5,0.2666202968115646,1.3331014840578232,0.0,0.0,0.0,0.0,66.26387116435366,26.221302464370723,True,False,True,False,False,8.646802579395
2025-07-23 16:00:00+00:00,2.105,2.11,2.095,2.105,2374.0,2.0278411116532347,2.067189588030833,,,,2.0035467884359086,2.1259252878472914,2.0539920282251924,"rgba(38, 166, 154, 1.0)",0.04073458366433175,2.0539920282251924,1.2522030959032837,5,0.27625996084487314,1.3812998042243656,0.0,0.0,0.0,0.0,61.425179802670264,21.65960707846456,True,False,True,False,False,8.646802579395
2025-07-23 17:00:00+00:00,2.105,2.105,2.085,2.09,9874.0,2.0283593590970352,2.0689466811875348,,,,2.0040584815607043,2.118772458195343,2.0543291024810277,"rgba(239, 83, 80, 1.0)",0.04072451947520832,2.0543291024810277,0.8759071433780167,5,0.285043068647362,1.42521534323681,0.0,0.0,0.0,0.0,55.823678066379074,16.38615584926815,True,False,True,False,False,6.200537190454284
2025-07-23 18:00:00+00:00,2.095,2.1,2.085,2.085,2829.0,2.0284987938088843,2.069344425597464,,,,2.00419857978255,2.117070298341001,2.054416339452314,"rgba(239, 83, 80, 1.0)",0.04068667356033839,2.054416339452314,0.7516874168228646,4,0.3258811156877125,1.30352446275085,0.0,0.0,0.0,0.0,51.35888079001475,12.155291513765349,True,False,False,False,False,5.400763581599946
2025-07-23 19:00:00+00:00,2.085,2.09,2.075,2.09,2201.0,2.028598056243773,2.069571204492854,,,,2.004300929165785,2.1156591564876086,2.0544564993170575,"rgba(239, 83, 80, 1.0)",0.040714342161673085,2.0544564993170575,0.8729970520413223,4,0.3348520019741029,1.3394080078964117,0.0,0.0,0.0,0.0,49.38710515529572,10.098554095719578,False,False,False,True,False,6.093301462112176
2025-07-24 14:00:00+00:00,2.085,2.095,2.075,2.08,3205.0,2.0287377229598587,2.0698554946825656,,,,2.0044464345654536,2.1137126592266937,2.0545075711985614,"rgba(239, 83, 80, 1.0)",0.040704715622075116,2.0545075711985614,0.6262770396954576,4,0.3453200523092521,1.3812802092370084,0.0,0.0,0.0,0.0,46.47616568389846,6.995875072515972,False,False,False,True,False,4.479325175493301
2025-07-24 15:00:00+00:00,2.08,2.09,2.075,2.085,1107.0,2.028785798073516,2.069950978196177,,,,2.004496567405006,2.1130936999613494,2.054527226458127,"rgba(239, 83, 80, 1.0)",0.04062019202318141,2.054527226458127,0.7501878259089081,4,0.35700504660067717,1.4280201864027087,0.0,0.0,0.0,0.0,45.64261172625481,5.702174821935934,False,False,False,True,False,5.188224851226874
2025-07-24 16:00:00+00:00,2.085,2.085,2.055,2.055,10546.0,2.0290870665015364,2.0696379561518676,,,,2.0048606636484583,2.1052761294101328,2.0542482526406998,"rgba(239, 83, 80, 1.0)",0.040347588873785964,2.0542482526406998,0.018631779005481196,5,0.3182520857529748,1.591260428764874,0.0,0.0,0.0,0.0,41.067808704429154,0.8879759509863021,False,True,False,True,False,0.5391595995845115
2025-07-24 17:00:00+00:00,2.055,2.06,2.055,2.06,1670.0,2.0291255435810163,2.069525898314072,,,,2.0049115713039147,2.1040981332051065,2.054186542333507,"rgba(239, 83, 80, 1.0)",0.04036991119298951,2.054186542333507,0.14400471773895152,5,0.3356356433389859,1.6781782166949295,0.0,0.0,0.0,0.0,39.12757095786712,-1.4042580542211596,False,True,False,True,False,1.266176441152389
2025-07-24 18:00:00+00:00,2.055,2.06,2.05,2.055,146.0,2.0291285192823025,2.0695133209582948,,,,2.0049157398909725,2.1039906539720614,2.054180043399655,"rgba(239, 83, 80, 1.0)",0.04043591303610188,2.054180043399655,0.020277929661511304,4,0.23411345058243704,0.9364538023297482,0.0,0.0,0.0,0.0,37.2214919747904,-3.723733584039742,False,True,False,True,False,0.5138315622210321
2025-07-24 19:00:00+00:00,2.055,2.065,2.055,2.06,22333.0,2.0296622179698853,2.0684006801011074,,,,2.005608175360408,2.092955437240718,2.053667701092514,"rgba(239, 83, 80, 1.0)",0.04045317613562119,2.053667701092514,0.15653403545512834,4,0.24133055092164998,0.9653222036865999,0.0,0.0,0.0,0.0,37.180631418370034,-4.387272852379667,False,True,False,True,False,1.2561406578077587
2025-07-25 14:00:00+00:00,2.045,2.05,2.03,2.035,3461.0,2.029685386911654,2.0678654119494757,,,,2.005671802566621,2.0909114417209973,2.0549937380324965,"rgba(239, 83, 80, 1.0)",0.04069497611599268,2.0549937380324965,-0.4913072801789668,4,0.24780126258170276,0.991205050326811,0.0,0.0,0.0,0.0,34.2150432782544,-7.792100383282261,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,2.035,2.045,2.03,2.035,2205.0,2.029697251006097,2.0675155292665646,,,,2.005710148578598,2.0896483233714207,2.055766960387106,"rgba(239, 83, 80, 1.0)",0.04093138622595763,2.055766960387106,-0.5073602998067052,5,0.3057378302569716,1.528689151284858,0.0,0.0,0.0,0.0,32.237984518177306,-10.172280730993833,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,2.035,2.04,2.03,2.04,278.0,2.029698743934848,2.0674719733598788,,,,2.0057149763982696,2.0894932366030687,2.056094725429063,"rgba(239, 83, 80, 1.0)",0.04111322533318731,2.056094725429063,-0.3914731889465975,5,0.310518015628351,1.5525900781417552,0.0,0.0,0.0,0.0,32.27616097388059,-10.691873835839445,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,2.035,2.04,2.03,2.035,8001.0,2.029731226604093,2.0662039789097286,,,,2.0058458340221286,2.085259113230329,2.055346316904827,"rgba(239, 83, 80, 1.0)",0.04134833351762589,2.055346316904827,-0.4920710261794133,5,0.3152267776218106,1.576133888109053,0.0,0.0,0.0,0.0,31.654614517474975,-11.889516772966985,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,2.035,2.05,2.03,2.045,1992.0,2.0297494066262107,2.0659677250441866,,,,2.005885640276105,2.084431826481843,2.0553974803423585,"rgba(239, 83, 80, 1.0)",0.04141984552848726,2.0553974803423585,-0.2510265359441644,5,0.3162793565377421,1.5813967826887105,0.0,0.0,0.0,0.0,33.999066222275175,-11.889516772966985,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,2.045,2.065,2.045,2.055,11485.0,2.0299692289850144,2.0653908966574166,,,,2.006198314528371,2.081529082581938,2.0564858252602423,"rgba(239, 83, 80, 1.0)",0.04141223216602937,2.0564858252602423,-0.03587889815465998,5,0.3167009266176022,1.583504633088011,0.0,0.0,0.0,0.0,37.973864641383784,-11.889516772966985,False,True,False,True,True,0.687478295047331
2025-07-28 14:00:00+00:00,2.065,2.07,2.055,2.06,3251.0,2.0300471476503295,2.065336266215454,,,,2.0062980921037106,2.0809896325009816,2.0567571174757706,"rgba(239, 83, 80, 1.0)",0.04134212344777803,2.0567571174757706,0.07844015386209514,5,0.3175561296624193,1.5877806483120964,0.0,0.0,0.0,0.0,41.74580050951795,-14.298235843033325,False,True,False,True,True,1.4435731939249266
2025-07-28 15:00:00+00:00,2.065,2.07,2.06,2.065,3117.0,2.03012933357171,2.0653316024597093,,,,2.006399159565617,2.080583831360224,2.0586593339929444,"rgba(239, 83, 80, 1.0)",0.04128870010979887,2.0586593339929444,0.15356903923334497,5,0.3181933186762292,1.5909665933811459,0.0,0.0,0.0,0.0,45.36670196893222,-10.846884624493711,False,True,False,True,True,2.1994015531196958
2025-07-28 16:00:00+00:00,2.07,2.07,2.065,2.07,4771.0,2.0302663384445774,2.06539400092079,,,,2.0065619463371216,2.0801257422923083,2.0606302272519406,"rgba(239, 83, 80, 1.0)",0.04125530268947435,2.0606302272519406,0.2271168101367447,5,0.3188611529345273,1.5943057646726366,0.0,0.0,0.0,0.0,48.863981541279045,-7.559301699804315,False,False,False,False,True,2.9548093758548895
2025-07-28 17:00:00+00:00,2.065,2.07,2.065,2.065,4472.0,2.030388284419779,2.065418324536473,,,,2.006709660140892,2.0796699757435326,2.0622024572189765,"rgba(239, 83, 80, 1.0)",0.04093083597159342,2.0622024572189765,0.06834804896154413,5,0.31952757954462563,1.597637897723128,0.0,0.0,0.0,0.0,49.861881280094984,-6.538466459727388,False,False,False,False,True,2.1380593414960494
2025-07-28 18:00:00+00:00,2.065,2.065,2.06,2.065,21.0,2.0303888026980434,2.0654181374266756,,,,2.0067103136069395,2.0796673783457753,2.0622015933435014,"rgba(239, 83, 80, 1.0)",0.04010369442216594,2.0622015933435014,0.06977927337666501,5,0.32020774500798366,1.6010387250399183,0.0,0.0,0.0,0.0,50.52714777263895,-5.6690339860378955,False,False,False,False,True,2.1380593414960387
2025-07-28 19:00:00+00:00,2.065,2.065,2.055,2.065,7695.0,2.0305680707707796,2.065298702391247,,,,2.006941732900217,2.07867640360479,2.0619594458862167,"rgba(239, 83, 80, 1.0)",0.03935287344843845,2.0619594458862167,0.077263839901477,5,0.3209018775327131,1.6045093876635654,0.0,0.0,0.0,0.0,50.970658767668255,-4.891360592231308,False,False,False,False,True,2.1380593414960494
2025-07-29 14:00:00+00:00,2.025,2.035,2.025,2.025,7721.0,2.0305552926527675,2.064154418348555,,,,2.007031736266228,2.076041121461534,2.0591900723291134,"rgba(239, 83, 80, 1.0)",0.03927243720886819,2.0591900723291134,-0.8705869754727878,5,0.31925767023596635,1.5962883511798318,0.0,0.0,0.0,0.0,43.499879519124974,-0.3393679057345764,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,2.025,2.025,2.01,2.01,5091.0,2.0304968656239235,2.0631711870644462,,,,2.007053781034941,2.0740045372427462,2.057351308065532,"rgba(239, 83, 80, 1.0)",0.03955472887755337,2.057351308065532,-1.1971086494389593,6,0.41587771952207797,2.495266317132468,0.0,0.0,0.0,0.0,37.00250227795355,-6.242248268040306,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,2.015,2.02,2.01,2.015,1744.0,2.0304769513527425,2.0628433499702776,,,,2.0070613047849872,2.0733377717878443,2.0568181090856283,"rgba(239, 83, 80, 1.0)",0.03970612769556812,2.0568181090856283,-1.0531903137534067,6,0.41240320948459736,2.4744192569075842,0.0,0.0,0.0,0.0,34.09917927806153,-8.744970943629333,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,2.015,2.02,2.01,2.015,978.0,2.030465806213776,2.0626614509430423,,,,2.0070655177203838,2.072970416347415,2.0565359090952517,"rgba(239, 83, 80, 1.0)",0.03988700255688768,2.0565359090952517,-1.0413394447480038,6,0.4090401703926096,2.4542410223556574,0.0,0.0,0.0,0.0,32.163630611466836,-10.516814527143005,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,2.015,2.02,2.015,2.015,8838.0,2.030376588683404,2.061133667577445,,,,2.0071113420645625,2.0699389477446304,2.0545021693378125,"rgba(239, 83, 80, 1.0)",0.0396052594559962,2.0545021693378125,-0.9973970598955834,6,0.40527729910864013,2.4316637946518407,0.0,0.0,0.0,0.0,30.873264833737046,-11.866154668383565,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,2.015,2.015,2.005,2.005,6515.0,2.0302720277641257,2.05987171115383,,,,2.0071156263290897,2.067587188862326,2.0529568187642524,"rgba(239, 83, 80, 1.0)",0.03964277424133884,2.0529568187642524,-1.2097240842000385,6,0.40010437375353763,2.4006262425212257,0.0,0.0,0.0,0.0,28.708266089529694,-14.14282035073225,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,2.01,2.01,2.005,2.005,3890.0,2.0302053607189565,2.0591231249261552,,,,2.0071146884594095,2.066229552650374,2.0521097237025954,"rgba(239, 83, 80, 1.0)",0.03962527176136941,2.0521097237025954,-1.1888807725105028,6,0.395008292808315,2.37004975684989,0.0,0.0,0.0,0.0,27.26493359339146,-15.799242980056633,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,2.005,2.01,2.0,2.005,4260.0,2.0301276443801073,2.0583018448992783,,,,2.007109861771992,2.0647708419549553,2.0512222745988,"rgba(239, 83, 80, 1.0)",0.03964675100011464,2.0512222745988,-1.1658527731229793,6,0.3901917193657976,2.3411503161947858,0.0,0.0,0.0,0.0,26.302711929299306,-17.079053100040788,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,2.005,2.02,2.005,2.02,2989.0,2.0300949879653576,2.0578456697224214,,,,2.007122477396467,2.063952565872584,2.050814771998629,"rgba(239, 83, 80, 1.0)",0.03963140987460426,2.050814771998629,-0.7775340846093636,6,0.38788159813148054,2.3272895887888834,0.0,0.0,0.0,0.0,31.41062435940254,-17.079053100040788,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,2.015,2.02,2.015,2.015,2170.0,2.0300739757116695,2.0575331150729115,,,,2.007133543460172,2.063394818804934,2.0505522559141167,"rgba(239, 83, 80, 1.0)",0.03958307491618175,2.0505522559141167,-0.8981681183030745,6,0.38629614189107925,2.3177768513464754,0.0,0.0,0.0,0.0,33.72261409002358,-22.930578826732905,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,2.02,2.03,2.005,2.005,18438.0,2.0298543207644997,2.054855291044409,,,,2.0071940256627054,2.0588346236123534,2.048352213367293,"rgba(239, 83, 80, 1.0)",0.039569416709612774,2.048352213367293,-1.095598999738641,6,0.38239331539977844,2.2943598923986706,0.0,0.0,0.0,0.0,33.33911036089687,-22.930578826732905,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,2.005,2.01,1.99,2.0,13283.0,2.02957476239656,2.0525612055991793,,,,2.007143818761453,2.055211433790463,2.0463324921492285,"rgba(239, 83, 80, 1.0)",0.03975714565497479,2.0463324921492285,-1.1653877909474861,6,0.3776955205668579,2.2661731234011473,0.0,0.0,0.0,0.0,32.23558483068012,-22.930578826732905,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,2.005,2.015,1.995,1.995,1378.0,2.0295476775199073,2.0523413511977164,,,,2.007139856118332,2.054871524962532,2.0461510230298647,"rgba(239, 83, 80, 1.0)",0.0402203390795743,2.0461510230298647,-1.2717700596373496,6,0.372929245845242,2.237575475071452,0.0,0.0,0.0,0.0,30.691562317075107,-22.930578826732905,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.995,2.0,1.99,1.995,2541.0,2.0294859619916417,2.051888201565191,,,,2.0071236820175535,2.0541787902659077,2.0457556920507645,"rgba(239, 83, 80, 1.0)",0.040649900546184316,2.0457556920507645,-1.2486055652977148,6,0.3679917340050416,2.2079504040302496,0.0,0.0,0.0,0.0,29.662213974671765,-22.930578826732905,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.99,2.0,1.99,1.995,5349.0,2.029356763995396,2.050957311315464,,,,2.0070897747535548,2.0527716755126053,2.04496047570503,"rgba(239, 83, 80, 1.0)",0.041114211391909794,2.04496047570503,-1.2151631762748818,6,0.3633437679471656,2.1800626076829936,0.0,0.0,0.0,0.0,28.975981746402873,-22.930578826732905,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.995,1.995,1.97,1.975,966.0,2.029323392866016,2.0507482390428207,,,,2.00707609907659,2.0524605257722226,2.044766061052923,"rgba(239, 83, 80, 1.0)",0.04197682758444623,2.044766061052923,-1.6620136648624035,6,0.35610217509024267,2.136613050541456,0.0,0.0,0.0,0.0,25.6197670317314,-19.292427760567563,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,1.975,1.98,1.97,1.975,9449.0,2.0289664842148585,2.0486262616080797,,,,2.006918485205887,2.049350941964027,2.042800101398105,"rgba(239, 83, 80, 1.0)",0.04280692038015243,2.042800101398105,-1.583858422797003,6,0.349549021516289,2.097294129097734,0.0,0.0,0.0,0.0,23.382290555283753,-21.57140356864867,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,1.975,1.99,1.975,1.975,16472.0,2.0284120069294533,2.0454309590236304,,,,2.0066898623179292,2.044815094229744,2.040072512925591,"rgba(239, 83, 80, 1.0)",0.04360634717003702,2.040072512925591,-1.4922715877083148,6,0.34411449392066595,2.0646869635239957,0.0,0.0,0.0,0.0,21.89063957098532,-23.142301261805372,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,1.965,1.97,1.955,1.96,3542.0,2.028249881246447,2.0446006185018826,,,,2.0066077865031797,2.043661914476235,2.0393280559363633,"rgba(239, 83, 80, 1.0)",0.04473525727257564,2.0393280559363633,-1.7732781875604502,6,0.3369503888233944,2.0217023329403663,0.0,0.0,0.0,0.0,19.309673746108523,-25.714570764552157,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,1.965,2.005,1.95,1.965,74368.0,2.0255850542987694,2.032323078122913,,,,2.0053811527376952,2.0278012528341405,2.0296608924549697,"rgba(239, 83, 80, 1.0)",0.04564670438949471,2.0296608924549697,-1.416551168803567,6,0.33145901319327864,1.9887540791596718,0.0,0.0,0.0,0.0,20.057485965906913,-25.714570764552157,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,1.965,1.97,1.955,1.96,1888.0,2.0255064089947927,2.03201540232165,,,,2.0053402795042237,2.0274247618703023,2.029417197639713,"rgba(239, 83, 80, 1.0)",0.04657407158650018,2.029417197639713,-1.4904687366829692,5,0.3709373881004282,1.8546869405021411,0.0,0.0,0.0,0.0,19.920529729809132,-25.714570764552157,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,1.955,1.955,1.94,1.945,9656.0,2.025013390634801,2.0301560223843165,,,,2.005061038061056,2.0251399880262797,2.027878391788802,"rgba(239, 83, 80, 1.0)",0.0478602507682932,2.027878391788802,-1.73167483367446,5,0.36218038257163754,1.8109019128581876,0.0,0.0,0.0,0.0,18.323620515863006,-27.264370681265316,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,1.945,1.955,1.925,1.95,27816.0,2.023568025717853,2.0250289747079004,1.9433333333333334,,,2.00422620257362,2.0189752175675957,2.018829413342883,"rgba(239, 83, 80, 1.0)",0.049047228572376485,2.018829413342883,-1.4033293082261478,5,0.3571438512302483,1.7857192561512414,0.0,0.0,0.0,0.0,19.5044185432054,-27.264370681265316,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,1.955,1.955,1.935,1.935,39141.0,2.021578230671811,2.018633470146719,1.9423590513314515,,,2.003057876141241,2.011563435882363,2.013762794459799,"rgba(239, 83, 80, 1.0)",0.05059332648368762,2.013762794459799,-1.556782286003548,5,0.35314943023470047,1.7657471511735023,0.0,0.0,0.0,0.0,18.751670042545516,-27.264370681265316,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,2.005,2.015,1.995,2.0,5675.0,2.021514188582085,2.018465152299369,1.947123191797922,,,2.0030586199895635,2.01145060214768,2.013986478420843,"rgba(38, 166, 154, 1.0)",0.050813472711568684,2.013986478420843,-0.27525137870883404,5,0.35670054603203133,1.7835027301601567,0.0,0.0,0.0,0.0,32.24588748797301,-22.833353036006947,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.995,2.005,1.995,2.005,17170.0,2.021305620974394,2.0179240372787723,1.9575518177026494,,,2.003047339563569,2.0110609286987318,2.0144013049949643,"rgba(38, 166, 154, 1.0)",0.050950161127510156,2.0144013049949643,-0.1845196322625214,5,0.35864224705471465,1.7932112352735732,0.0,0.0,0.0,0.0,41.81358850210881,-14.694402121434855,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,2.005,2.005,1.995,1.995,1015.0,2.02129135928876,2.017886803334557,1.958007605037236,,,2.0030450823184567,2.0110310330463763,2.0144114608106176,"rgba(38, 166, 154, 1.0)",0.05110111862106986,2.0144114608106176,-0.3798637159894545,5,0.3591429280478928,1.795714640239464,0.0,0.0,0.0,0.0,46.435578835153564,-11.188691260473597,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,1.995,2.0,1.995,1.995,3937.0,2.021232204179957,2.0177315122033432,1.9596138773385117,,,2.003033257489143,2.0109013424085997,2.014431251095698,"rgba(38, 166, 154, 1.0)",0.051338568821588534,2.014431251095698,-0.3784922630629877,5,0.3598275624861712,1.799137812430856,0.0,0.0,0.0,0.0,49.51690572385007,-8.8249451189551,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,1.995,2.005,1.995,2.0,17590.0,2.0210067384745023,2.017170112670868,1.9659372403807354,,,2.0030083397081384,2.0104786467598523,2.01457612548781,"rgba(38, 166, 154, 1.0)",0.051483663113340204,2.01457612548781,-0.2831213749441412,5,0.36061222142280835,1.8030611071140417,0.0,0.0,0.0,0.0,52.33746404549562,-6.412020273955818,True,False,True,False,True,0.0
