date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 17:00:00+00:00,11.11,11.11,11.065,11.065,0.0,,,10.176664099052832,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.05511225236155808,11.050543431801355,0.26231132968044607,0,,,0.0,0.0,0.0,0.0,47.655019785142606,-2.575444638895817,False,True,False,True,False,8.56997098981726
2025-05-30 18:00:00+00:00,11.065,11.065,11.065,11.065,0.0,,,10.176664099052832,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.05366521177596047,11.050543431801355,0.26938435012606204,0,,,0.0,0.0,0.0,0.0,44.1651547681508,1.4121126587835775,False,True,False,True,False,8.56997098981726
2025-05-30 19:00:00+00:00,11.065,11.065,11.065,11.065,0.0,,,10.176664099052832,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.052536816777578633,11.050543431801355,0.27517023461562856,0,,,0.0,0.0,0.0,0.0,41.83857809015626,-0.9588594743025425,False,True,False,True,False,8.56997098981726
2025-06-02 14:00:00+00:00,11.065,11.17,11.065,11.17,172.0,,,10.190567082771025,,11.08538186894027,"rgba(38, 166, 154, 1.0)",0.05233958762195422,11.08538186894027,1.6167137515664236,0,,,0.0,0.0,0.0,0.0,50.13306019984804,-7.582434857982072,False,True,False,False,True,16.270926599942136
2025-06-02 15:00:00+00:00,11.17,11.17,11.14,11.14,48.0,,,10.194435763888885,,11.08840281016027,"rgba(38, 166, 154, 1.0)",0.05136970748262707,11.08840281016027,1.004428336625833,0,,,0.0,0.0,0.0,0.0,52.74257483412488,-5.253528763084624,False,False,True,False,True,13.287035346172726
2025-06-02 16:00:00+00:00,11.14,11.19,11.14,11.19,2.0,,,10.194600201579032,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.051432804058666626,11.088597604426115,1.97155098637478,0,,,0.0,0.0,0.0,0.0,57.250469132804476,-1.056169215587417,True,False,True,False,True,16.53753645064099
2025-06-02 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,10.194600201579032,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.051744521405646324,11.088597604426115,1.9596740450829644,0,,,0.0,0.0,0.0,0.0,60.255731998590875,1.7820906567992907,True,False,True,False,True,16.537536450641
2025-06-02 18:00:00+00:00,11.19,11.19,11.175,11.175,0.0,,,10.194600201579032,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.05199982674957589,11.088597604426115,1.6615900662513432,0,,,0.0,0.0,0.0,0.0,60.718031374438695,2.430223832958191,True,False,True,False,True,15.055854593846519
2025-06-02 19:00:00+00:00,11.175,11.19,11.175,11.19,0.0,,,10.194600201579032,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.05241036965001113,11.088597604426115,1.934777339885895,0,,,0.0,0.0,0.0,0.0,61.95680789956663,3.9955686394316388,True,False,True,False,True,16.02986101185068
2025-06-03 14:00:00+00:00,11.23,11.23,11.22,11.22,0.0,,,10.194600201579032,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.053577005286778584,11.088597604426115,2.4525894060434323,0,,,0.0,0.0,0.0,0.0,64.45087866634256,6.767685599996511,True,False,True,False,True,17.92256802194175
2025-06-03 15:00:00+00:00,11.22,11.24,11.22,11.24,0.0,,,10.194600201579032,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.055347631930954495,11.088597604426115,2.7354810005739423,0,,,0.0,0.0,0.0,0.0,67.0860661940323,9.624631661596034,True,False,True,False,True,19.142169572354653
2025-06-03 16:00:00+00:00,11.24,11.245,11.24,11.245,100.0,,,10.203335276806037,,11.106026762648343,"rgba(38, 166, 154, 1.0)",0.05705600220302405,11.106026762648343,2.435733875239699,0,,,0.0,0.0,0.0,0.0,69.08378771250285,11.86296387121925,True,False,True,False,True,19.444993840078304
2025-06-03 17:00:00+00:00,11.245,11.29,11.245,11.275,200.0,,,10.2208129881479,,11.132529963436545,"rgba(38, 166, 154, 1.0)",0.060277137733451475,11.132529963436545,2.363583307380409,0,,,0.0,0.0,0.0,0.0,71.76177046368494,14.715972143272168,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,11.275,11.275,11.26,11.27,45.0,,,10.224660707969413,,11.13683003665577,"rgba(38, 166, 154, 1.0)",0.06291335382964643,11.13683003665577,2.116720143466213,0,,,0.0,0.0,0.0,0.0,72.84382503001521,16.083669519143257,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,11.27,11.28,11.27,11.275,0.0,,,10.224660707969413,,11.13683003665577,"rgba(38, 166, 154, 1.0)",0.06572451378074971,11.13683003665577,2.102259193657203,0,,,0.0,0.0,0.0,0.0,73.81394050043775,17.409991061064545,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,11.31,11.315,11.3,11.31,0.0,,,10.224660707969413,,11.13683003665577,"rgba(38, 166, 154, 1.0)",0.06960842860844972,11.13683003665577,2.4877729149485464,0,,,0.0,0.0,0.0,0.0,75.99928212642563,19.860928387787766,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,,10.224660707969413,,11.13683003665577,"rgba(38, 166, 154, 1.0)",0.07326171769269166,11.13683003665577,2.363716942464012,0,,,0.0,0.0,0.0,0.0,77.45617654375087,21.587648761396622,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,11.31,11.345,11.31,11.33,100.0,,,10.233596604863298,,11.150071492442294,"rgba(38, 166, 154, 1.0)",0.07728646840296582,11.150071492442294,2.3280725756489833,0,,,0.0,0.0,0.0,0.0,79.21931223796848,23.58190060950814,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,10.233596604863298,,11.150071492442294,"rgba(38, 166, 154, 1.0)",0.08090908032652323,11.150071492442294,2.223835777536617,0,,,0.0,0.0,0.0,0.0,80.39473603411355,25.013192829669222,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,10.233596604863298,,11.150071492442294,"rgba(38, 166, 154, 1.0)",0.08411301920633091,11.150071492442294,2.139127916884522,0,,,0.0,0.0,0.0,0.0,81.17835189821027,26.097464626904298,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,10.233596604863298,,11.150071492442294,"rgba(38, 166, 154, 1.0)",0.0869116254055538,11.150071492442294,2.070246721518669,0,,,0.0,0.0,0.0,0.0,81.70076247427474,26.9632894334231,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,11.34,11.355,11.34,11.345,0.0,,,10.233596604863298,,11.150071492442294,"rgba(38, 166, 154, 1.0)",0.09030194594495843,11.150071492442294,2.1586301991379164,0,,,0.0,0.0,0.0,0.0,82.77908775712544,28.343066217113574,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,11.345,11.37,11.345,11.365,4.0,,,10.2339612842304,,11.150653546564595,"rgba(38, 166, 154, 1.0)",0.09406845312791479,11.150653546564595,2.278622070503659,0,,,0.0,0.0,0.0,0.0,84.30112678560025,30.083271164878823,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,11.365,11.375,11.365,11.375,0.0,,,10.2339612842304,,11.150653546564595,"rgba(38, 166, 154, 1.0)",0.09785653223421421,11.150653546564595,2.2926058006883436,0,,,0.0,0.0,0.0,0.0,85.66400848932818,31.618205111408713,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,,,10.2339612842304,,11.150653546564595,"rgba(38, 166, 154, 1.0)",0.10134345314572857,11.150653546564595,2.2137241871243774,0,,,0.0,0.0,0.0,0.0,86.57259629181348,32.7078797041555,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,11.375,11.375,11.32,11.32,100.0,,,10.242828181453225,,11.162345722156457,"rgba(239, 83, 80, 1.0)",0.10319416667642167,11.162345722156457,1.5277440859412885,0,,,0.0,0.0,0.0,0.0,76.42690866891334,31.035709809587658,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,11.32,11.32,11.28,11.28,0.0,,,10.242828181453225,,11.162345722156457,"rgba(239, 83, 80, 1.0)",0.10412795316645643,11.162345722156457,1.1299009945529477,0,,,0.0,0.0,0.0,0.0,65.36093771940224,21.368198023331146,True,False,True,False,False,16.11020376471689
2025-06-06 14:00:00+00:00,11.375,11.4,11.375,11.39,22.0,,,10.244847986962673,,11.181463151794762,"rgba(38, 166, 154, 1.0)",0.107570132161946,11.181463151794762,1.9386129217661228,0,,,0.0,0.0,0.0,0.0,65.84927153881502,21.368198023331146,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,11.39,11.39,11.375,11.375,0.0,,,10.244847986962673,,11.181463151794762,"rgba(38, 166, 154, 1.0)",0.11033732063236626,11.181463151794762,1.754047017781811,0,,,0.0,0.0,0.0,0.0,64.83958993673178,21.368198023331146,True,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,11.375,11.38,11.375,11.38,0.0,,,10.244847986962673,,11.181463151794762,"rgba(38, 166, 154, 1.0)",0.1130334001503755,11.181463151794762,1.756444094764133,0,,,0.0,0.0,0.0,0.0,64.43892544427416,21.368198023331146,False,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,10.244847986962673,,11.181463151794762,"rgba(38, 166, 154, 1.0)",0.11561613248200069,11.181463151794762,1.7172071400688556,0,,,0.0,0.0,0.0,0.0,64.17181578263575,20.818523972750285,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,11.38,11.385,11.365,11.365,100.0,,,10.253807346744052,,11.192131425119756,"rgba(38, 166, 154, 1.0)",0.11774009397709534,11.192131425119756,1.468221818422136,0,,,0.0,0.0,0.0,0.0,62.35951281659115,18.737108307175916,False,False,True,False,False,19.9399072916818
2025-06-06 19:00:00+00:00,11.365,11.385,11.365,11.385,0.0,,,10.253807346744052,,11.192131425119756,"rgba(38, 166, 154, 1.0)",0.12022212924568397,11.192131425119756,1.6042684994049692,0,,,0.0,0.0,0.0,0.0,62.576196698880445,18.54812463037169,False,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,11.37,11.41,11.37,11.41,114.0,,,10.264073359073354,,11.20545563458764,"rgba(38, 166, 154, 1.0)",0.12299575177606999,11.20545563458764,1.663019758477189,0,,,0.0,0.0,0.0,0.0,64.28844409460726,18.54812463037169,False,False,True,False,False,20.0
2025-06-09 15:00:00+00:00,11.41,11.41,11.385,11.385,101.0,,,10.272989498644982,,11.21522877390767,"rgba(38, 166, 154, 1.0)",0.1245005155747724,11.21522877390767,1.3636186589955814,0,,,0.0,0.0,0.0,0.0,62.60532438899539,17.98303978897725,False,False,True,False,False,19.974547507936986
2025-06-09 16:00:00+00:00,11.385,11.385,11.36,11.385,100.0,,,10.281550444720235,,11.222715496024513,"rgba(38, 166, 154, 1.0)",0.12534809190470358,11.222715496024513,1.294670716638146,0,,,0.0,0.0,0.0,0.0,61.48324458525415,16.58722228336923,False,False,True,False,False,19.974547507936986
2025-06-09 17:00:00+00:00,11.385,11.385,11.38,11.385,0.0,,,10.281550444720235,,11.222715496024513,"rgba(38, 166, 154, 1.0)",0.12518789481820922,11.222715496024513,1.2963274461252596,0,,,0.0,0.0,0.0,0.0,60.735191382759986,15.53462316400514,False,False,True,False,False,19.974547507936986
2025-06-09 18:00:00+00:00,11.385,11.39,11.385,11.39,100.0,,,10.290069401683082,,11.23014692110068,"rgba(38, 166, 154, 1.0)",0.12616477142830193,11.23014692110068,1.267018337128789,0,,,0.0,0.0,0.0,0.0,60.70402209749818,15.119684149222948,False,True,True,False,False,20.0
2025-06-09 19:00:00+00:00,11.39,11.39,11.36,11.36,17.0,,,10.29148064160709,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.12647871308987563,11.243748983981234,0.9191350321232099,0,,,0.0,0.0,0.0,0.0,56.87313417761435,11.249645912365466,False,True,True,False,False,17.156615525570377
2025-06-10 14:00:00+00:00,11.44,11.44,11.41,11.42,0.0,,,10.29148064160709,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.1276855653690343,11.243748983981234,1.3803519255239882,0,,,0.0,0.0,0.0,0.0,59.36087685861287,11.249645912365466,False,True,True,False,True,20.0
2025-06-10 15:00:00+00:00,11.42,11.42,11.41,11.415,0.0,,,10.29148064160709,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.12856887241848783,11.243748983981234,1.3319788281361593,0,,,0.0,0.0,0.0,0.0,60.436898015539384,11.249645912365466,False,True,True,False,True,20.0
2025-06-10 16:00:00+00:00,11.41,11.42,11.41,11.41,0.0,,,10.29148064160709,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.12948529430575503,11.243748983981234,1.283937430193389,0,,,0.0,0.0,0.0,0.0,60.53566153997405,11.249645912365466,False,True,True,False,True,19.76211861961684
2025-06-10 17:00:00+00:00,11.41,11.42,11.41,11.415,0.0,,,10.29148064160709,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.13032727342427172,11.243748983981234,1.3140075098576534,0,,,0.0,0.0,0.0,0.0,61.0240062988113,11.249645912365466,False,True,True,False,True,20.0
2025-06-10 18:00:00+00:00,11.41,11.42,11.4,11.42,0.0,,,10.29148064160709,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.13033833312225496,11.243748983981234,1.3522577111174605,0,,,0.0,0.0,0.0,0.0,61.793423576486916,8.072649629584099,False,True,True,False,True,20.0
2025-06-10 19:00:00+00:00,11.42,11.455,11.42,11.455,589.0,,,10.341373363729955,,11.289977470936291,"rgba(38, 166, 154, 1.0)",0.1308874077729424,11.289977470936291,1.2607975959764024,0,,,0.0,0.0,0.0,0.0,64.94977744673531,11.212821742314134,False,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,11.485,11.495,11.48,11.495,105.0,,,10.350174779245418,,11.313216268456491,"rgba(38, 166, 154, 1.0)",0.1321628125041843,11.313216268456491,1.3754529591124773,0,,,1.0,0.0,11.495,648.0,69.13812522067087,15.121456642221233,False,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,11.495,11.495,11.47,11.49,795.0,,,10.412403090081387,,11.364442945668767,"rgba(38, 166, 154, 1.0)",0.1341489692317957,11.364442945668767,0.935952434448331,0,,,0.0,0.0,0.0,0.0,71.1632942801839,16.925759299542733,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,11.49,11.495,11.465,11.49,200.0,,,10.426975552229324,,11.383006786199408,"rgba(38, 166, 154, 1.0)",0.1358834291086069,11.383006786199408,0.7873897097127016,0,,,0.0,0.0,0.0,0.0,72.51340698652592,18.16900763707362,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,11.49,11.495,11.49,11.49,11.0,,,10.42777177238425,,11.393636909955,"rgba(38, 166, 154, 1.0)",0.1373757259856986,11.393636909955,0.7014564571257137,0,,,0.0,0.0,0.0,0.0,73.41348212408727,19.084458038817786,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,11.49,11.49,11.435,11.435,0.0,,,10.42777177238425,,11.393636909955,"rgba(38, 166, 154, 1.0)",0.13752231596142933,11.393636909955,0.30077365812107404,0,,,0.0,0.0,0.0,0.0,66.05621710840425,20.93796656275424,False,True,True,False,False,18.265701511579817
2025-06-11 19:00:00+00:00,11.435,11.48,11.435,11.445,68.0,,,10.432491146150545,,11.39262347033441,"rgba(38, 166, 154, 1.0)",0.13768003774258913,11.39262347033441,0.3804221042088544,0,,,0.0,0.0,0.0,0.0,62.14015390033671,17.571983933530987,False,True,True,False,False,18.883105695844453
2025-06-12 14:00:00+00:00,11.425,11.44,11.42,11.43,477.0,,,10.463683733228438,,11.393283758269288,"rgba(38, 166, 154, 1.0)",0.13740952797526998,11.393283758269288,0.2672030263965394,0,,,0.0,0.0,0.0,0.0,57.84085435756856,13.83739271417221,False,True,True,False,False,17.344943328589757
2025-06-12 15:00:00+00:00,11.43,11.435,11.415,11.42,0.0,,,10.463683733228438,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.1368242444666958,11.393283758269288,0.19525955969897762,0,,,0.0,0.0,0.0,0.0,53.901425458587084,10.413458497806744,False,True,True,False,False,16.327062608010735
2025-06-12 16:00:00+00:00,11.415,11.435,11.415,11.43,0.0,,,10.463683733228438,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.13623300786681924,11.393283758269288,0.2695106149796363,0,,,0.0,0.0,0.0,0.0,52.5079431063551,9.22875965610342,False,True,False,False,False,16.979649047713824
2025-06-12 17:00:00+00:00,11.43,11.43,11.42,11.42,0.0,,,10.463683733228438,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.13670172040017958,11.393283758269288,0.19543456843486223,0,,,0.0,0.0,0.0,0.0,50.39284503083496,7.189960172883701,False,True,False,False,False,15.947447154098608
2025-06-12 18:00:00+00:00,11.42,11.43,11.42,11.425,0.0,,,10.463683733228438,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.13739870962062933,11.393283758269288,0.23083362149677086,0,,,0.0,0.0,0.0,0.0,49.67724612328797,6.322867649481729,False,True,False,False,False,16.28363037032099
2025-06-12 19:00:00+00:00,11.425,11.435,11.425,11.43,0.0,,,10.463683733228438,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.13809342052683582,11.393283758269288,0.2658797326522663,0,,,0.0,0.0,0.0,0.0,49.91988847103724,6.2269934568109875,False,True,False,False,False,16.62275153594087
2025-06-13 14:00:00+00:00,11.43,11.43,11.4,11.4,0.0,,,10.463683733228438,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.13833794630323312,11.393283758269288,0.04854952607139981,0,,,0.0,0.0,0.0,0.0,46.389849799394824,2.5810238670330534,False,True,False,True,False,13.49355725105422
2025-06-13 15:00:00+00:00,11.4,11.41,11.38,11.41,109.0,,,10.470326867582282,,11.392585818048733,"rgba(239, 83, 80, 1.0)",0.1385927341023146,11.392585818048733,0.12565003543700315,0,,,0.0,0.0,0.0,0.0,45.5760026683103,1.5267186987447303,False,True,False,True,False,14.199852847185397
2025-06-13 16:00:00+00:00,11.41,11.415,11.4,11.41,100.0,,,10.476393002651486,,11.392427172873642,"rgba(239, 83, 80, 1.0)",0.13862328236780233,11.392427172873642,0.126766779910267,0,,,0.0,0.0,0.0,0.0,45.03343791425395,0.6464886350661985,False,True,False,True,False,14.199852847185408
2025-06-13 17:00:00+00:00,11.41,11.41,11.405,11.41,0.0,,,10.476393002651486,,11.392427172873642,"rgba(239, 83, 80, 1.0)",0.13741526463593534,11.392427172873642,0.12788118680202679,0,,,0.0,0.0,0.0,0.0,44.67172807821639,-0.1196780443582881,False,True,False,True,False,14.199852847185397
2025-06-13 18:00:00+00:00,11.41,11.41,11.34,11.34,54.0,,,10.479479603016042,,11.391492940156613,"rgba(239, 83, 80, 1.0)",0.13442242144596533,11.391492940156613,-0.38306808940584736,0,,,0.0,0.0,0.0,0.0,38.11073020250254,-6.4917722673654055,False,True,False,True,False,7.181134225151755
2025-06-13 19:00:00+00:00,11.35,11.36,11.32,11.36,79.0,,,10.483872253569286,,11.391765642114859,"rgba(239, 83, 80, 1.0)",0.13133918677223286,11.391765642114859,-0.24185959191255518,1,0.3438971989486204,0.3438971989486204,0.0,0.0,0.0,0.0,36.781678100543346,-7.782920722601645,False,True,False,True,False,8.702031203295913
2025-06-16 14:00:00+00:00,11.38,11.44,11.38,11.435,0.0,,,10.483872253569286,,11.391765642114859,"rgba(38, 166, 154, 1.0)",0.13007454550140476,11.391765642114859,0.3323813872920666,1,0.34454174354509387,0.34454174354509387,0.0,0.0,0.0,0.0,43.34829239803555,-12.550612495397168,False,True,False,True,True,13.941648215404847
2025-06-16 15:00:00+00:00,11.425,11.43,11.415,11.42,0.0,,,10.483872253569286,,11.391765642114859,"rgba(38, 166, 154, 1.0)",0.1284654053057481,11.391765642114859,0.21978179898271855,2,0.31839870843097706,0.6367974168619541,0.0,0.0,0.0,0.0,46.39032987160765,-9.873464952054704,False,True,False,True,True,12.529892240667628
2025-06-16 16:00:00+00:00,11.42,11.42,11.41,11.415,0.0,,,10.483872253569286,,11.391765642114859,"rgba(38, 166, 154, 1.0)",0.1257783693574063,11.391765642114859,0.18472459138915118,2,0.32023348124995954,0.6404669624999191,0.0,0.0,0.0,0.0,47.965060952052504,-8.439184742054806,False,True,False,False,True,12.059862748386308
2025-06-16 17:00:00+00:00,11.415,11.42,11.405,11.42,0.0,,,10.483872253569286,,11.391765642114859,"rgba(38, 166, 154, 1.0)",0.12291035332698799,11.391765642114859,0.2297150493907322,2,0.3215483948171801,0.6430967896343602,0.0,0.0,0.0,0.0,49.476501167154524,-6.912607277783472,False,True,False,False,True,12.402865098119083
2025-06-16 18:00:00+00:00,11.42,11.44,11.405,11.42,50.0,,,10.486869167838421,,11.403490639810121,"rgba(38, 166, 154, 1.0)",0.1197896805554543,11.403490639810121,0.13781955268038495,2,0.3230762466488538,0.6461524932977076,0.0,0.0,0.0,0.0,50.48412797722254,-5.740490971456367,False,True,False,False,True,12.402865098119083
2025-06-16 19:00:00+00:00,11.42,11.42,11.37,11.38,379.0,,,10.508228705148202,,11.399040364192976,"rgba(38, 166, 154, 1.0)",0.11607887967376604,11.399040364192976,-0.16402953100931744,2,0.3270711999197021,0.6541423998394043,0.0,0.0,0.0,0.0,47.25526298875881,-5.740490971456367,False,True,False,True,False,8.607509002217014
2025-06-17 14:00:00+00:00,11.425,11.425,11.39,11.39,0.0,,,10.508228705148202,,11.399040364192976,"rgba(38, 166, 154, 1.0)",0.11383962165902482,11.399040364192976,-0.07941316091205015,3,0.2652242776425969,0.7956728329277907,0.0,0.0,0.0,0.0,46.266826016488594,-5.740490971456367,False,True,False,True,False,9.3349123930751
2025-06-17 15:00:00+00:00,11.39,11.41,11.39,11.41,0.0,,,10.508228705148202,,11.399040364192976,"rgba(38, 166, 154, 1.0)",0.11159498842444494,11.399040364192976,0.09820903215958228,3,0.2685674654762229,0.8057023964286687,0.0,0.0,0.0,0.0,47.783848247344416,-5.740490971456367,False,True,False,True,False,10.771033974099641
2025-06-17 16:00:00+00:00,11.41,11.41,11.33,11.33,100.0,,,10.513490335917307,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.1091524266897575,11.396813123723721,-0.6121084592431728,3,0.27123957952158256,0.8137187385647477,0.0,0.0,0.0,0.0,42.94693038415505,-1.1019154383305363,False,True,False,True,False,3.7419792704401296
2025-06-17 17:00:00+00:00,11.33,11.34,11.33,11.33,0.0,,,10.513490335917307,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.10619016598236425,11.396813123723721,-0.6291837205981669,4,0.32628471004815424,1.305138840192617,0.0,0.0,0.0,0.0,39.722318475362144,-4.1625751640961255,False,True,False,True,False,3.7419792704401296
2025-06-17 18:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,10.513490335917307,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.10261741242763887,11.396813123723721,-0.6510895387352942,4,0.3298900927329441,1.3195603709317765,0.0,0.0,0.0,0.0,37.57257720283354,-6.237017166656052,False,True,False,True,False,3.7419792704401296
2025-06-17 19:00:00+00:00,11.33,11.33,11.3,11.305,0.0,,,10.513490335917307,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.09893750871454925,11.396813123723721,-0.9279910613942882,4,0.3338547715562733,1.3354190862250932,0.0,0.0,0.0,0.0,34.66252142302173,-9.055492060927143,False,True,False,True,False,1.6561672154006608
2025-06-18 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,10.513490335917307,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.09378732890467678,11.396813123723721,-1.4587591449882824,4,0.33797302223285935,1.3518920889314374,0.0,0.0,0.0,0.0,30.68061240124339,-12.831877874423633,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,10.513490335917307,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.08825980281421338,11.396813123723721,-1.5501181666099157,4,0.34231192531184274,1.369247701247371,0.0,0.0,0.0,0.0,28.0260063867245,-15.348988823163573,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,11.26,11.365,11.26,11.365,0.0,,,10.513490335917307,,11.396813123723721,"rgba(38, 166, 154, 1.0)",0.08148989878270035,11.396813123723721,-0.3903934622443581,4,0.3465493598667079,1.3861974394668315,0.0,0.0,0.0,0.0,36.185721060846475,-21.078251847171703,False,True,False,True,True,5.88982756708668
2025-06-18 17:00:00+00:00,11.365,11.375,11.365,11.375,100.0,11.371666666666668,,10.518779558294808,,11.396755295642155,"rgba(38, 166, 154, 1.0)",0.07845541569747418,11.396755295642155,-0.27729501461114997,4,0.3509727425057384,1.4038909700229536,0.0,0.0,0.0,0.0,42.25340850692096,-15.735713824843941,False,True,False,True,True,6.5635689635820995
2025-06-18 18:00:00+00:00,11.375,11.39,11.375,11.39,0.0,11.371666666666668,,10.518779558294808,,11.396755295642155,"rgba(38, 166, 154, 1.0)",0.07410930568559197,11.396755295642155,-0.09115313629861353,4,0.3519858970385804,1.4079435881543216,0.0,0.0,0.0,0.0,47.252228982327466,-11.381306134905394,False,True,False,False,True,7.56973877158233
2025-06-18 19:00:00+00:00,11.39,11.42,11.38,11.41,55.0,11.382903225806452,,10.52176791564291,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.07140147877448046,11.398611066094013,0.15950557469487447,4,0.3520358610026246,1.4081434440104983,0.0,0.0,0.0,0.0,51.81027541418632,-7.346147124242599,False,False,True,False,True,8.892099532911647
2025-06-19 14:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,10.52176791564291,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.06845956260248239,11.398611066094013,0.16636001565067576,4,0.3521858806532987,1.4087435226131948,0.0,0.0,0.0,0.0,54.84897303542556,-4.579710313155616,True,False,True,False,True,8.892099532911647
2025-06-19 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,10.52176791564291,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.06465521863940207,11.398611066094013,0.1761487184740067,4,0.35243634017487435,1.4097453606994974,0.0,0.0,0.0,0.0,56.874771449585054,-2.5535913249662556,True,False,True,False,True,8.892099532911647
2025-06-19 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,10.52176791564291,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.06109636458724396,11.398611066094013,0.18640935484343418,4,0.3529170248651817,1.411668099460727,0.0,0.0,0.0,0.0,58.22530372569138,-0.9607725981094006,True,False,True,False,True,8.892099532911647
2025-06-19 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,10.52176791564291,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.05838880245615588,11.398611066094013,0.19505339083704157,4,0.3539363647319488,1.4157454589277951,0.0,0.0,0.0,0.0,59.12565857642893,0.37205314898676534,True,False,True,False,True,8.892099532911647
2025-06-19 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,10.52176791564291,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.05616682038110682,11.398611066094013,0.20276978167377893,4,0.3580993226555351,1.4323972906221405,0.0,0.0,0.0,0.0,59.7258951435873,1.5391916501965,True,False,True,False,True,8.892099532911647
