date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_302,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,274.82,275.35,273.54,275.35,5223.0,,,279.8000914078543,"rgba(239, 83, 80, 1.0)",8.037513790216643,278.2361717103298,-0.35908762157806473,10,0.49528515550521546,4.952851555052154,0.0,0.0,0.0,0.0,46.84382482589358,0.44603489445656663,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,278.75,278.75,276.03,276.75,3832.0,,,279.81477027584674,"rgba(239, 83, 80, 1.0)",7.588947221316184,278.2652123809031,-0.1996604188585091,10,0.5040942639843191,5.040942639843191,0.0,0.0,0.0,0.0,48.03869946465081,0.44603489445656663,False,True,False,False,True,0.0
2024-10-16 17:00:00+00:00,285.69,289.11,285.31,287.56,4422.0,,,280.10473744794984,"rgba(38, 166, 154, 1.0)",7.368516604782108,278.60756767406747,1.2149572032072884,10,0.5176967785411615,5.176967785411614,0.0,0.0,0.0,0.0,53.634963388325815,-2.4151460059148917,True,False,True,False,True,2.060248742563232
2024-10-17 17:00:00+00:00,289.97,293.655,289.97,293.655,4751.0,,,280.5134989367672,"rgba(38, 166, 154, 1.0)",7.2835230511086255,279.0866072601915,2.000184888217113,11,0.5438401180472471,5.9822412985197175,0.0,0.0,0.0,0.0,59.18987495727383,2.7527438614104938,True,False,True,False,True,4.352764325083822
2024-10-18 17:00:00+00:00,300.39,302.31,298.15,300.015,8562.0,,,281.4802107106266,"rgba(38, 166, 154, 1.0)",7.4467556192107525,280.21301192819095,2.6591429992310878,10,0.35787964466736205,3.5787964466736204,0.0,0.0,0.0,0.0,64.42206052331206,7.47150222564094,True,False,True,False,True,6.640491749179237
2024-10-21 17:00:00+00:00,299.7,300.22,294.99,295.385,6639.0,,,282.0074799147485,"rgba(38, 166, 154, 1.0)",7.519813148794819,280.8347284503107,1.9349246133889935,10,0.36237939123998236,3.6237939123998237,0.0,0.0,0.0,0.0,65.10747684100427,8.037805834313808,True,False,True,False,True,4.7227540837592485
2024-10-22 17:00:00+00:00,295.625,296.15,294.3,295.38,2987.0,,,282.20156942940355,"rgba(38, 166, 154, 1.0)",7.672228363588882,281.06526307656395,1.8657860852228279,10,0.36365292894554174,3.6365292894554173,0.0,0.0,0.0,0.0,65.56139875755296,8.652890265702865,True,False,True,False,True,4.720690521503947
2024-10-23 17:00:00+00:00,297.56,301.67,297.545,301.565,6261.0,,,282.72002554261195,"rgba(38, 166, 154, 1.0)",8.102542389347056,281.6747883003409,2.4548111868948794,10,0.36376053320192864,3.6376053320192865,0.0,0.0,0.0,0.0,67.64699912512424,10.909414945688845,True,False,True,False,True,6.944225109503051
2024-10-24 17:00:00+00:00,301.48,302.325,298.235,301.7,6278.0,,,283.20546750320585,"rgba(38, 166, 154, 1.0)",8.466708905157864,282.24587110781033,2.2977202960572236,10,0.3601329434043048,3.601329434043048,0.0,0.0,0.0,0.0,69.07405341832471,12.572658736692098,True,False,True,False,True,6.9921480491499395
2024-10-25 17:00:00+00:00,302.53,302.625,294.41,296.26,12872.0,,,283.92921672354095,"rgba(38, 166, 154, 1.0)",8.62952506339802,283.10427801168015,1.5245012780737615,10,0.3583780176175383,3.5837801761753827,0.0,0.0,0.0,0.0,66.42183076302238,12.572658736692098,True,False,True,False,True,4.684903784283414
2024-10-28 17:00:00+00:00,299.33,306.61,299.325,304.115,8147.0,,,284.5047032493679,"rgba(38, 166, 154, 1.0)",9.09125366333852,285.0071208215968,2.101787045658822,10,0.3523056944152572,3.523056944152572,0.0,0.0,0.0,0.0,67.19710772144462,12.572658736692098,True,False,True,False,True,7.484194341910598
2024-10-29 17:00:00+00:00,302.24,302.395,299.34,299.5,3185.0,,,284.68153296058756,"rgba(38, 166, 154, 1.0)",9.347447742421044,285.15854260658386,1.5342645167547748,9,0.3531943830589118,3.1787494475302065,0.0,0.0,0.0,0.0,65.0828808101867,12.572658736692098,True,False,True,False,False,5.56143021089191
2024-10-30 17:00:00+00:00,299.73,301.355,298.475,299.58,3297.0,,,284.85134648489793,"rgba(38, 166, 154, 1.0)",9.604406539342659,285.3152654890153,1.48522810363679,9,0.3496300700805628,3.1466706307250654,0.0,0.0,0.0,0.0,63.7025475047546,12.572658736692098,True,False,True,False,False,5.590050183339905
2024-10-31 17:00:00+00:00,293.775,295.16,291.49,291.49,4103.0,,,284.95224126026517,"rgba(38, 166, 154, 1.0)",9.705620525900851,285.8585451511506,0.580226151828318,8,0.36967362506964235,2.957389000557139,0.0,0.0,0.0,0.0,58.66562562580132,14.449230350412776,True,False,True,False,False,2.3023398782033198
2024-11-01 17:00:00+00:00,296.18,296.85,294.32,295.4,1580.0,,,285.0057479815473,"rgba(38, 166, 154, 1.0)",9.879014395800201,285.9465078736846,0.9569266474937299,8,0.36741397992805064,2.939311839424405,0.0,0.0,0.0,0.0,57.008465021168234,12.81059953094173,True,False,True,False,False,3.7361238379601787
2024-11-04 17:00:00+00:00,303.335,304.27,296.42,296.52,5177.0,,,285.2386241805579,"rgba(38, 166, 154, 1.0)",10.053942163948992,286.3657594991716,1.0099760208725934,7,0.38825744952648433,2.7178021466853903,0.0,0.0,0.0,0.0,56.38207259942203,12.026620033482907,True,False,True,False,False,4.1445857030792865
2024-11-05 17:00:00+00:00,296.975,301.75,296.645,299.86,2625.0,,,285.3557009854536,"rgba(38, 166, 154, 1.0)",10.28121102122987,286.5352330912342,1.2960308743056865,7,0.38637432781512715,2.70462029470589,0.0,0.0,0.0,0.0,57.373188599197874,12.026620033482907,True,False,True,False,False,5.359226956578837
2024-11-06 17:00:00+00:00,301.26,301.97,298.485,300.71,3407.0,,,285.51464875769443,"rgba(38, 166, 154, 1.0)",10.493742602656427,286.7627166694789,1.3291047683016752,7,0.3840773439265996,2.688541407486197,0.0,0.0,0.0,0.0,58.38967102119888,12.026620033482907,True,False,True,False,False,5.6678695886464325
2024-11-07 17:00:00+00:00,305.08,309.2,305.08,307.575,4379.0,,,285.81025089023547,"rgba(38, 166, 154, 1.0)",10.877025140216274,287.2707338625274,1.866711336576803,7,0.37724406192072385,2.640708433445067,0.0,0.0,0.0,0.0,61.60845726800855,12.026620033482907,True,False,True,False,True,8.110977880062247
2024-11-08 17:00:00+00:00,306.79,309.415,305.73,309.11,3697.0,,,286.06067284524795,"rgba(38, 166, 154, 1.0)",11.2898824860822,287.6673400786126,1.899281055212154,7,0.3705544434600347,2.5938811042202428,0.0,0.0,0.0,0.0,64.24655420180282,9.114534126849207,True,False,True,False,True,8.644468840262316
2024-11-11 17:00:00+00:00,312.94,315.48,311.57,313.04,2753.0,,,286.28793557975683,"rgba(38, 166, 154, 1.0)",11.864000235780125,288.04142049644844,2.1070953309794658,7,0.36174114418628206,2.5321880093039746,0.0,0.0,0.0,0.0,67.19870227044909,11.959570763501937,True,False,True,False,True,9.998881922146783
2024-11-12 17:00:00+00:00,314.365,318.57,313.06,317.445,5139.0,,,286.7458985269598,"rgba(38, 166, 154, 1.0)",12.554069195299064,288.7738322768695,2.2838146960243435,7,0.35145322214615976,2.460172555023118,0.0,0.0,0.0,0.0,70.32353888216669,14.912937657849795,True,False,True,False,True,11.481741007279851
2024-11-13 17:00:00+00:00,324.58,325.26,322.24,323.8,4333.0,,,287.21453958491753,"rgba(38, 166, 154, 1.0)",13.43468828534258,289.525961161577,2.551159960727665,7,0.3380199528797087,2.366139670157961,0.0,0.0,0.0,0.0,73.7588246965571,18.11137832065721,True,False,True,False,True,13.54557969005129
2024-11-14 17:00:00+00:00,322.84,325.55,319.715,320.41,4612.0,321.8916666666666,,289.5714349569585,"rgba(38, 166, 154, 1.0)",14.098884577629908,292.4762139463918,1.9812763130162483,7,0.32816474072421736,2.2971531850695217,0.0,0.0,0.0,0.0,73.51924219774241,18.11137832065721,True,False,True,False,True,12.006758287487624
2024-11-15 17:00:00+00:00,317.67,320.62,316.27,318.3,10384.0,319.4715493020361,,290.25490956225036,"rgba(38, 166, 154, 1.0)",14.651722681669142,293.45712315172284,1.695560132281117,7,0.3213676657659637,2.249573660361746,0.0,0.0,0.0,0.0,71.8540767986532,18.11137832065721,True,False,True,False,True,11.056889410401677
2024-11-18 17:00:00+00:00,313.48,314.52,309.005,310.89,5004.0,317.46997866666663,,290.42500757485675,"rgba(38, 166, 154, 1.0)",14.854596726902978,293.6560530247286,1.1601760244395742,7,0.31801969843680095,2.2261378890576067,0.0,0.0,0.0,0.0,66.25951161157103,22.048817827308326,True,False,True,False,False,7.81693068278021
2024-11-19 17:00:00+00:00,308.93,312.945,308.7,312.15,6635.0,315.9242668794193,,290.6942382953112,"rgba(38, 166, 154, 1.0)",15.03139000093998,293.96125919168225,1.210050488157137,7,0.31384841439650096,2.196938900775507,0.0,0.0,0.0,0.0,63.071919773921856,19.128774581108644,True,False,True,False,False,8.252956424504227
2024-11-20 17:00:00+00:00,310.82,311.37,308.98,309.0,4453.0,315.044648471007,,290.85846975312165,"rgba(38, 166, 154, 1.0)",15.09735127028502,294.13467423743566,0.9846313764867245,7,0.3100817486960738,2.1705722408725165,0.0,0.0,0.0,0.0,59.20060774159554,15.573550658255158,False,False,True,False,False,6.897035376709475
2024-11-21 17:00:00+00:00,308.4,309.595,306.74,307.21,2822.0,314.4457690455126,,290.94346195085706,"rgba(38, 166, 154, 1.0)",15.173749258161218,295.4960462493893,0.7719880928116917,7,0.30712746355847537,2.1498922449093274,0.0,0.0,0.0,0.0,55.66304185104592,12.337120030156726,False,True,True,False,False,6.1308442217953285
2024-11-22 17:00:00+00:00,312.36,313.8,311.47,312.64,4788.0,314.22193364859504,,291.1837067262702,"rgba(38, 166, 154, 1.0)",15.372572190064277,295.9488050295738,1.0857776281066462,7,0.3020727845444017,2.1145094918108116,0.0,0.0,0.0,0.0,56.04504619723028,12.337120030156726,False,True,True,False,False,8.069122787437468
2024-11-25 17:00:00+00:00,318.87,319.8,315.33,315.43,3300.0,314.4286963268092,,291.39904282124013,"rgba(38, 166, 154, 1.0)",15.524505265506464,296.3160092601029,1.2312141619331383,7,0.29582150496903764,2.0707505347832633,0.0,0.0,0.0,0.0,57.51786596322821,12.337120030156726,False,True,True,False,False,9.042395629755323
2024-11-26 17:00:00+00:00,313.855,314.73,312.84,312.855,3048.0,314.36416526069644,,291.55519385486235,"rgba(38, 166, 154, 1.0)",15.718473535852542,296.498747057713,1.0405751490422885,6,0.32108833887605503,1.9265300332563302,0.0,0.0,0.0,0.0,56.87211114810604,12.337120030156726,False,True,True,False,False,7.907002515057204
2024-11-27 17:00:00+00:00,316.05,316.26,311.37,313.465,2004.0,314.3358054906128,,291.6581380620635,"rgba(38, 166, 154, 1.0)",15.895920309799466,296.618604396606,1.0597936624662485,5,0.3586255697934612,1.7931278489673061,0.0,0.0,0.0,0.0,56.75356406834547,12.337120030156726,False,True,True,False,False,8.125393946745632
2024-11-28 17:00:00+00:00,313.465,313.465,313.465,313.465,0.0,314.3358054906128,,291.6581380620635,"rgba(38, 166, 154, 1.0)",16.12702051367978,296.618604396606,1.0446068192884115,5,0.3527395260593331,1.7636976302966656,0.0,0.0,0.0,0.0,56.67453268183843,11.973884142591302,False,True,True,False,False,8.125393946745632
2024-11-29 17:00:00+00:00,314.77,317.19,314.77,316.16,1066.0,314.3735615664921,,291.7213049862883,"rgba(38, 166, 154, 1.0)",16.407920417116074,296.70299993866286,1.1858297436060465,5,0.34614553289270417,1.7307276644635208,0.0,0.0,0.0,0.0,58.14945432117163,11.973884142591302,False,True,True,False,True,9.111994925101119
2024-12-02 17:00:00+00:00,317.05,317.05,314.4,315.0,3831.0,314.45540528487373,,291.9371200608563,"rgba(38, 166, 154, 1.0)",16.636259922717503,296.9731562816778,1.0835875252048566,5,0.340454259265598,1.7022712963279902,0.0,0.0,0.0,0.0,58.14382117011154,11.973884142591302,False,True,True,False,True,8.570485061092963
2024-12-03 17:00:00+00:00,313.02,314.3,311.73,312.63,4709.0,314.32501856231767,,292.1546910888119,"rgba(38, 166, 154, 1.0)",16.795481098597143,297.1952257847614,0.918983750726127,5,0.3359591035232078,1.6797955176160388,0.0,0.0,0.0,0.0,56.19455370088386,10.409969896399147,False,True,True,False,True,7.463669199367715
2024-12-04 17:00:00+00:00,315.26,315.84,312.43,314.83,3488.0,314.32743390861935,,292.32942802893126,"rgba(38, 166, 154, 1.0)",17.002997886700328,297.39188493997744,1.025590615032809,5,0.3309824888307143,1.6549124441535714,0.0,0.0,0.0,0.0,56.404055904690296,10.301993053093874,False,True,True,False,True,8.300415572561715
2024-12-05 17:00:00+00:00,315.66,316.95,313.985,316.465,2664.0,314.38989276843716,,292.472702265039,"rgba(38, 166, 154, 1.0)",17.15611805930659,297.56249831559,1.1017936353122744,5,0.3260141234116055,1.6300706170580277,0.0,0.0,0.0,0.0,57.60170697426663,10.301993053093874,False,True,True,False,True,8.92126615064371
2024-12-06 17:00:00+00:00,315.775,315.775,312.72,314.79,2054.0,314.39111007472275,,292.5727529201689,"rgba(38, 166, 154, 1.0)",17.335146043814035,297.67266448875955,0.9874353217432921,5,0.3220552265204616,1.610276132602308,0.0,0.0,0.0,0.0,56.83811802787054,10.273554234369591,False,True,True,False,True,8.112539983521781
2024-12-09 17:00:00+00:00,319.81,323.975,318.7,322.485,2379.0,314.6504076629834,,294.26592224397103,"rgba(38, 166, 154, 1.0)",17.639820314808766,299.8866275955693,1.281099920584748,5,0.31632276188868097,1.581613809443405,0.0,0.0,0.0,0.0,60.6129719307534,7.0802914448017376,False,False,True,False,True,11.003572241138386
2024-12-10 17:00:00+00:00,319.02,321.605,315.75,316.22,4041.0,314.832266023213,,294.35732324105896,"rgba(38, 166, 154, 1.0)",17.789106736103136,300.0048819388112,0.9115195215665393,5,0.3134309117776365,1.5671545588881823,0.0,0.0,0.0,0.0,58.39248936671197,7.0802914448017376,False,True,True,False,False,8.022381289260888
2024-12-11 17:00:00+00:00,318.595,320.345,315.05,315.51,1431.0,314.8743040675899,,294.40777651583164,"rgba(38, 166, 154, 1.0)",17.836362205863068,300.06386899143047,0.8659911045926258,5,0.3113151105973307,1.5565755529866534,0.0,0.0,0.0,0.0,56.4465153684265,10.261249836073858,False,True,True,False,False,7.690912770520839
2024-12-12 17:00:00+00:00,319.355,319.655,315.715,318.335,2800.0,314.9865577891665,,294.5421965810314,"rgba(38, 166, 154, 1.0)",17.85346720736133,300.22572762839707,1.0143280384292026,5,0.30878230196224987,1.5439115098112492,0.0,0.0,0.0,0.0,56.79182616530519,10.261249836073858,False,True,True,False,False,8.764584199405618
2024-12-13 17:00:00+00:00,315.17,315.68,311.745,314.93,3939.0,314.9435137357566,,294.64136497381116,"rgba(38, 166, 154, 1.0)",17.817275447929454,300.31341658475924,0.8203601868286412,4,0.3426295883059328,1.3705183532237313,0.0,0.0,0.0,0.0,54.656618544584205,8.48580556158997,False,True,True,False,False,7.152851832112987
2024-12-16 17:00:00+00:00,313.42,314.18,307.295,307.295,4133.0,314.67880030308464,,294.6684273975643,"rgba(239, 83, 80, 1.0)",17.66858791397537,300.2797114551604,0.3970486254473522,3,0.37434250073766034,1.123027502212981,0.0,0.0,0.0,0.0,49.24484132387828,3.489879747466915,False,True,False,True,False,3.6885946265786735
2024-12-17 17:00:00+00:00,306.11,308.5,304.915,307.53,4511.0,314.2846647028998,,294.67591532238634,"rgba(239, 83, 80, 1.0)",17.640424062593016,300.2016469410494,0.4154295289584655,3,0.3732076069820012,1.1196228209460037,0.0,0.0,0.0,0.0,45.80439248311389,0.48981915404844756,False,True,False,True,False,3.782914764051906
2024-12-18 17:00:00+00:00,304.58,306.68,300.255,302.91,2552.0,313.9748988946253,,294.6501104777205,"rgba(239, 83, 80, 1.0)",17.582148236310783,300.1094042608564,0.15928632278050026,3,0.37286743572040587,1.1186023071612177,0.0,0.0,0.0,0.0,41.528093469655246,-3.264418546600318,False,True,False,True,False,1.746564820974399
2024-12-19 17:00:00+00:00,306.965,310.385,306.67,308.59,4163.0,313.7366270439787,,294.7232514935281,"rgba(239, 83, 80, 1.0)",17.563804274803523,300.13619997269745,0.48131941662718675,3,0.37203528806114267,1.116105864183428,0.0,0.0,0.0,0.0,42.575372018987686,-3.264418546600318,False,True,False,True,False,4.047315117815938
2024-12-20 17:00:00+00:00,309.155,309.39,302.55,302.94,7344.0,313.1056687060512,,294.7648829316202,"rgba(239, 83, 80, 1.0)",17.53186970829043,300.05012664893013,0.16483543393568056,3,0.3720043966349151,1.1160131899047452,0.0,0.0,0.0,0.0,40.841172802782474,-3.617342689951492,False,True,False,True,False,1.605158331516634
2024-12-23 17:00:00+00:00,299.63,299.63,299.63,299.63,0.0,313.1056687060512,,294.7648829316202,"rgba(239, 83, 80, 1.0)",17.347420816420666,300.05012664893013,-0.024218392657682802,3,0.3748177210436387,1.124453163130916,0.0,0.0,0.0,0.0,38.47417306001319,-5.903094512180999,False,True,False,True,False,0.21600510404131512
2024-12-24 17:00:00+00:00,298.49,300.055,297.85,300.045,1089.0,312.9602246781088,,294.7500957868378,"rgba(239, 83, 80, 1.0)",17.06343800180505,300.44460134419285,-0.023418571576874457,3,0.3783604935562934,1.1350814806688803,0.0,0.0,0.0,0.0,37.19488360328154,-7.22736565120627,False,True,False,True,False,0.38910166282166614
2024-12-25 17:00:00+00:00,300.045,300.045,300.045,300.045,0.0,312.9602246781088,,294.7500957868378,"rgba(239, 83, 80, 1.0)",16.673848152877866,300.44460134419285,-0.02396575406762721,3,0.38241200976784057,1.1472360293035218,0.0,0.0,0.0,0.0,36.342023965460434,-8.24683763173367,False,True,False,True,False,0.38910166282166614
2024-12-26 17:00:00+00:00,304.73,305.64,302.245,302.245,3458.0,312.6496405878052,,294.76137519722147,"rgba(239, 83, 80, 1.0)",16.361315808393453,300.58213938151596,0.10163367286333957,3,0.3851761751011596,1.1555285253034788,0.0,0.0,0.0,0.0,37.586021001118816,-8.24683763173367,False,True,False,True,False,1.3303213040943653
2024-12-27 17:00:00+00:00,300.39,301.53,298.63,301.17,2873.0,312.3295975055137,,294.7445726071187,"rgba(239, 83, 80, 1.0)",16.007542823689583,300.4501586433919,0.04496888526469124,3,0.3876815554820583,1.1630446664461749,0.0,0.0,0.0,0.0,37.831182570749995,-8.24683763173367,False,True,False,True,False,0.853207076354078
2024-12-30 17:00:00+00:00,300.85,302.6,298.755,298.755,3593.0,311.93930607592245,,294.72465892191775,"rgba(239, 83, 80, 1.0)",15.709163253819055,300.3151871265976,-0.09931701016719108,3,0.3924061216351844,1.1772183649055532,0.0,0.0,0.0,0.0,36.72331252449104,-8.659755856034558,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,299.915,300.215,298.24,299.86,1361.0,311.79075135264134,,294.7159430628617,"rgba(239, 83, 80, 1.0)",15.488354857414423,300.2637052629634,-0.02606508352112952,3,0.3946105623121963,1.183831686936589,0.0,0.0,0.0,0.0,37.04863073791936,-8.66859462727561,False,True,False,True,False,0.27453251768829645
2025-01-01 17:00:00+00:00,299.86,299.86,299.86,299.86,0.0,311.79075135264134,,294.7159430628617,"rgba(239, 83, 80, 1.0)",15.216402341724178,300.2637052629634,-0.026530927212434302,3,0.39717252924263674,1.1915175877279103,0.0,0.0,0.0,0.0,37.26550954687157,-8.815199393008768,False,True,False,True,False,0.2745325176883071
2025-01-02 17:00:00+00:00,301.67,302.93,299.065,301.1,2107.0,311.5963911942567,,294.7152790409042,"rgba(239, 83, 80, 1.0)",14.95334037013901,300.222755378123,0.05866546204143352,3,0.39798522304982414,1.1939556691494724,0.0,0.0,0.0,0.0,38.7544131448946,-8.815199393008768,False,True,False,True,True,0.8422821149564363
2025-01-03 17:00:00+00:00,290.81,295.0,288.94,290.045,8691.0,310.19087050941397,,294.46275070385786,"rgba(239, 83, 80, 1.0)",14.575080184595597,299.4578750249423,-0.64581977633926,3,0.39889297693606446,1.1966789308081933,0.0,0.0,0.0,0.0,34.27080242530782,-11.903134317660424,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,294.77,295.61,288.645,288.645,8299.0,308.9969287039947,,294.2546654770932,"rgba(239, 83, 80, 1.0)",14.330901047974992,298.90299126166286,-0.7157952753509781,4,0.3663756898217331,1.4655027592869323,0.0,0.0,0.0,0.0,30.833795159179807,-15.055222288376449,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,282.95,284.62,280.05,280.205,11222.0,306.8763071978901,,293.7300166949676,"rgba(239, 83, 80, 1.0)",14.252423565678203,297.72922384858975,-1.229560977319711,4,0.36652628671385695,1.4661051468554278,0.0,0.0,0.0,0.0,26.427581175286637,-19.002905826914375,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,279.5,279.72,275.31,275.31,10794.0,304.7890843409876,,293.15490862447587,"rgba(239, 83, 80, 1.0)",14.146512176390358,296.55759700515534,-1.5019671803355352,4,0.36515275391166885,1.4606110156466754,0.0,0.0,0.0,0.0,22.625066024213766,-22.314490497764567,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,275.31,275.31,275.31,275.31,0.0,304.7890843409876,,293.15490862447587,"rgba(239, 83, 80, 1.0)",14.184292491890435,296.55759700515534,-1.4979666428412415,4,0.3652548122128307,1.4610192488513227,0.0,0.0,0.0,0.0,20.090055923498518,-24.484221820186637,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,261.625,261.7,255.72,256.34,9671.0,302.0471891805242,,292.2347940503889,"rgba(239, 83, 80, 1.0)",14.95307672338704,294.8236476577862,-2.573627379146439,4,0.35712175539502133,1.4284870215800853,0.0,0.0,0.0,0.0,16.299858312506434,-27.878650142224476,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,257.24,262.355,257.0,262.13,10712.0,299.51853103252375,,291.36982979530785,"rgba(239, 83, 80, 1.0)",15.53001701878035,293.2733536147379,-2.0053650667012444,4,0.3522155549894963,1.4088622199579852,0.0,0.0,0.0,0.0,17.603863011287245,-27.878650142224476,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,258.22,260.085,257.2,258.82,2585.0,298.9277937032267,,291.1611573874388,"rgba(239, 83, 80, 1.0)",16.174224674178802,292.90924258463383,-2.1076276156257,4,0.34641135253757566,1.3856454101503026,0.0,0.0,0.0,0.0,17.96853155389909,-27.878650142224476,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,257.345,258.73,255.815,256.54,8363.0,297.0536985821482,,290.4812053379974,"rgba(239, 83, 80, 1.0)",16.833799184438,291.74526896546905,-2.0913442402244247,4,0.34111816227835623,1.364472649113425,0.0,0.0,0.0,0.0,17.869707249205376,-27.878650142224476,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,256.39,256.885,252.48,252.57,8216.0,295.24054722175254,,289.7956697697988,"rgba(239, 83, 80, 1.0)",17.555145609204263,290.60163602465593,-2.1664096027045048,4,0.33532047185059777,1.341281887402391,0.0,0.0,0.0,0.0,17.232191321456504,-27.878650142224476,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,251.29,253.265,249.545,251.97,8852.0,293.3469810397583,,289.0521874827369,"rgba(239, 83, 80, 1.0)",18.243221103830503,289.39078598075037,-2.0512159430492884,4,0.3292803013936802,1.3171212055747208,0.0,0.0,0.0,0.0,16.72084469318027,-28.43138412768822,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,251.97,251.97,251.97,251.97,0.0,293.3469810397583,,289.0521874827369,"rgba(239, 83, 80, 1.0)",18.756167097015705,289.39078598075037,-1.9951190340325125,4,0.32359009812548134,1.2943603925019254,0.0,0.0,0.0,0.0,16.379946940996113,-29.17509868545138,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,252.86,254.33,250.825,253.41,6069.0,292.1773754382624,,288.58237324038123,"rgba(239, 83, 80, 1.0)",19.204016369283668,288.6426590047227,-1.8346505401378663,4,0.3174520312564049,1.2698081250256197,0.0,0.0,0.0,0.0,17.473031044774142,-29.17509868545138,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,251.44,253.07,250.08,250.415,11700.0,290.0152917061148,,287.68305067929737,"rgba(239, 83, 80, 1.0)",19.714524629784552,287.23929258613657,-1.8678762626871925,4,0.31063799479672227,1.242551979186889,0.0,0.0,0.0,0.0,17.552664400141442,-29.17509868545138,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,246.94,247.39,243.57,243.965,8471.0,288.35846239304726,,286.9621410909358,"rgba(239, 83, 80, 1.0)",20.535683437671498,283.5733151431443,-1.9287556347155805,4,0.3021298903088899,1.2085195612355597,0.0,0.0,0.0,0.0,16.463124239662854,-30.058982927386413,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,246.755,248.445,245.84,248.41,6758.0,287.19543766356304,,286.4447591644013,"rgba(239, 83, 80, 1.0)",21.126233710550395,282.8934923396382,-1.6322593422043437,4,0.29558478967705265,1.1823391587082106,0.0,0.0,0.0,0.0,19.464544256302048,-30.058982927386413,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,252.79,255.11,252.07,253.78,4204.0,286.61091912166006,,286.18195355492355,"rgba(239, 83, 80, 1.0)",21.559589762765473,282.6231817996369,-1.337835372426731,3,0.25429310698255386,0.7628793209476616,0.0,0.0,0.0,0.0,25.207410224215828,-28.681533076525525,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,255.735,255.735,252.22,252.54,4243.0,286.03859849441506,,285.921003262485,"rgba(239, 83, 80, 1.0)",22.03011701416179,282.3210962362044,-1.3518355902086232,3,0.25132962322633373,0.7539888696790011,0.0,0.0,0.0,0.0,28.575450539348598,-25.767459526535465,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,251.23,253.54,250.215,250.215,6099.0,285.1970204900927,,285.5300648204506,"rgba(239, 83, 80, 1.0)",22.633329702131952,281.8071060118825,-1.39582228632081,3,0.24845794450739236,0.7453738335221771,0.0,0.0,0.0,0.0,29.954731405239272,-24.64292907428983,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,254.02,256.5,252.35,254.41,2066.0,284.9463401287595,,285.41232904022996,"rgba(239, 83, 80, 1.0)",23.121010321919524,279.79019374525217,-1.0977112761024488,3,0.246096269211846,0.738288807635538,0.0,0.0,0.0,0.0,33.78884021032137,-21.171364995267606,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,253.19,253.19,249.19,250.71,5576.0,284.2167960899134,,285.06494713099016,"rgba(239, 83, 80, 1.0)",23.66549084942349,279.18986083612674,-1.20343419104787,3,0.24318036374957244,0.7295410912487174,0.0,0.0,0.0,0.0,34.766584256594875,-20.32501577007621,False,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,248.085,249.01,246.17,246.62,4722.0,283.555764939439,,284.74494765122614,"rgba(239, 83, 80, 1.0)",24.29270397550351,278.6376493322872,-1.3179944630525045,3,0.2392360515854586,0.7177081547563758,0.0,0.0,0.0,0.0,33.89604112391798,-20.32501577007621,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,243.83,245.43,242.61,243.565,4932.0,282.8277908070856,,284.38746118371625,"rgba(239, 83, 80, 1.0)",24.96598540843956,278.01718042071747,-1.3799647743553984,3,0.23456895344769815,0.7037068603430945,0.0,0.0,0.0,0.0,32.30150460428942,-20.32501577007621,False,False,False,True,False,0.0
