date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-29 17:00:00+00:00,63.115,63.2,62.92,63.155,20594.0,,57.44022679993652,"rgba(38, 166, 154, 1.0)",4.955114088558443,57.43770745301247,1.1538165307210557,3,0.13036533798100447,0.3910960139430134,0.0,0.0,0.0,0.0,66.9201287505251,12.515697760004166,False,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,63.11,63.47,63.09,63.325,18155.0,,57.50401977409169,"rgba(38, 166, 154, 1.0)",4.936764884266037,57.501422664422,1.1796343297891954,3,0.12976388536209615,0.38929165608628846,0.0,0.0,0.0,0.0,67.29645496587025,13.25554575550796,False,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,62.62,62.79,62.425,62.575,24970.0,,57.5755145764922,"rgba(38, 166, 154, 1.0)",4.901349122049556,57.573141534694706,1.0205064648024322,3,0.12965567039438233,0.388967011183147,0.0,0.0,0.0,0.0,62.90838432107671,16.99381028820234,False,False,True,False,False,18.77467988752783
2024-11-01 17:00:00+00:00,62.98,63.135,62.83,62.965,26326.0,,57.65561453581749,"rgba(38, 166, 154, 1.0)",4.864206844412042,57.653369346426814,1.0919828912446732,3,0.12966071629828854,0.3889821488948656,0.0,0.0,0.0,0.0,61.61674350125668,15.696407236007815,False,True,True,False,False,19.71336839020433
2024-11-04 17:00:00+00:00,63.05,63.345,62.935,63.21,19432.0,,57.71546930929307,"rgba(38, 166, 154, 1.0)",4.838588649298144,57.7132985611182,1.1360133785456463,3,0.12970184662159356,0.3891055398647807,0.0,0.0,0.0,0.0,61.71447806825895,15.637040881600598,False,True,True,False,False,20.0
2024-11-05 17:00:00+00:00,63.51,63.855,63.43,63.77,15539.0,,57.76794972227744,"rgba(38, 166, 154, 1.0)",4.8147733193907305,57.76575272764086,1.2470467193497974,3,0.12955325505608833,0.388659765168265,0.0,0.0,0.0,0.0,63.72146705210056,15.637040881600598,False,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,62.825,63.71,62.745,63.465,25334.0,,57.84438285254378,"rgba(38, 166, 154, 1.0)",4.768777276379283,57.84230285733949,1.1790647406644188,3,0.1295975484306204,0.3887926452918612,0.0,0.0,0.0,0.0,63.12491680231927,15.637040881600598,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,64.445,64.8,64.4,64.65,24564.0,,57.93793487516987,"rgba(38, 166, 154, 1.0)",4.744589068869097,57.9356378809919,1.4151619922288696,3,0.12950572175123748,0.38851716525371244,0.0,0.0,0.0,0.0,66.18461998631355,12.377541898590032,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,63.99,64.48,63.95,64.375,18799.0,,58.00298143638989,"rgba(38, 166, 154, 1.0)",4.721991308644966,58.000634316309714,1.349931684969469,3,0.1295948535671832,0.3887845607015496,0.0,0.0,0.0,0.0,66.62385636991507,12.878699438956389,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,65.025,65.09,64.48,64.505,19637.0,,58.074647022900486,"rgba(38, 166, 154, 1.0)",4.688113018654238,58.581382500889426,1.2635398241339741,3,0.12944193711060267,0.388325811331808,0.0,0.0,0.0,0.0,67.2862131831109,13.664256388400474,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,64.115,64.445,63.905,64.42,16030.0,,58.12724073929912,"rgba(38, 166, 154, 1.0)",4.653654184645647,58.614897900504914,1.24742876654835,3,0.12940730457040908,0.3882219137112273,0.0,0.0,0.0,0.0,67.16795118755141,13.757894552272333,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,64.28,64.34,63.92,64.055,12147.0,,58.1651964927046,"rgba(38, 166, 154, 1.0)",4.616174364748956,58.64232054779762,1.172546577429111,3,0.12968532831659732,0.389055984949792,0.0,0.0,0.0,0.0,64.72981758302765,13.757894552272333,False,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,63.89,64.255,63.645,63.905,19563.0,,58.22302831627723,"rgba(38, 166, 154, 1.0)",4.542414716806372,58.68548137661817,1.149062546858669,3,0.1299793158675195,0.3899379476025585,0.0,0.0,0.0,0.0,62.17443924171821,15.6585034345253,False,False,True,False,False,19.66684372446381
2024-11-15 17:00:00+00:00,63.36,63.55,62.825,63.55,29935.0,,58.29736767320414,"rgba(38, 166, 154, 1.0)",4.434399639428297,58.73183236583751,1.0865433939065685,2,0.11720440225261283,0.23440880450522567,0.0,0.0,0.0,0.0,58.370871332249585,12.161345789585894,False,True,True,False,False,18.16541375200359
2024-11-18 17:00:00+00:00,63.88,64.12,63.84,64.01,28145.0,,58.37660338179594,"rgba(38, 166, 154, 1.0)",4.277856042964042,58.80548831318204,1.2166168366927708,2,0.1180428769650578,0.2360857539301156,0.0,0.0,0.0,0.0,58.11032937614914,11.971341620100745,False,True,True,False,False,19.33278786543855
2024-11-19 17:00:00+00:00,64.15,64.475,64.1,64.34,14849.0,,58.42017278310509,"rgba(38, 166, 154, 1.0)",4.158650711317119,58.848457741671574,1.3205105789202385,2,0.11864802123232046,0.23729604246464092,0.0,0.0,0.0,0.0,59.35914314938342,11.971341620100745,False,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,64.61,64.89,64.55,64.87,18801.0,,58.47941981591298,"rgba(38, 166, 154, 1.0)",4.026745055095787,58.9100837201033,1.4800828456607942,2,0.11907764731292367,0.23815529462584734,0.0,0.0,0.0,0.0,62.14766196798196,8.137302218329928,False,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,65.26,65.485,65.19,65.235,14229.0,,58.52782222944563,"rgba(38, 166, 154, 1.0)",3.921719694261687,58.962339866484236,1.599466719330809,2,0.11951105411585455,0.2390221082317091,0.0,0.0,0.0,0.0,65.15240489705646,10.91637728627424,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,65.33,65.535,65.32,65.435,18880.0,,58.59218984567947,"rgba(38, 166, 154, 1.0)",3.8162721516074756,59.031027966281904,1.6780700587668103,2,0.12006559716154006,0.2401311943230801,0.0,0.0,0.0,0.0,67.74774817024424,13.277199905451205,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,65.355,65.67,65.15,65.4,13391.0,,58.63682295764249,"rgba(38, 166, 154, 1.0)",3.6892921181891984,59.52973455740027,1.5911630888911608,2,0.12075834951116377,0.24151669902232753,0.0,0.0,0.0,0.0,69.18663752249984,14.600929034506052,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,64.405,64.97,64.205,64.745,15939.0,,58.68220013923826,"rgba(38, 166, 154, 1.0)",3.552644481342091,59.54021917773264,1.4650440959127844,2,0.12166162131168376,0.24332324262336752,0.0,0.0,0.0,0.0,65.30655085728884,14.600929034506052,True,False,True,False,False,19.726867005951
2024-11-27 17:00:00+00:00,64.815,64.92,64.575,64.685,21161.0,,58.74226592935493,"rgba(38, 166, 154, 1.0)",3.4118423862288925,59.585887853307916,1.494533325241947,2,0.12253311335934763,0.24506622671869527,0.0,0.0,0.0,0.0,62.32968487666232,17.47490421495874,True,False,True,False,False,19.462191843670375
2024-11-28 17:00:00+00:00,64.685,64.685,64.685,64.685,0.0,,58.74226592935493,"rgba(38, 166, 154, 1.0)",3.256709495601093,59.585887853307916,1.5657252062486893,2,0.12338694918977858,0.24677389837955716,0.0,0.0,0.0,0.0,60.34510755624464,15.662961760540767,False,False,True,False,False,19.462191843670375
2024-11-29 17:00:00+00:00,64.58,64.81,64.58,64.79,2598.0,,58.74954687758946,"rgba(38, 166, 154, 1.0)",3.1300395789455036,59.59182475235786,1.6607378649804134,2,0.1244398672023754,0.2488797344047508,0.0,0.0,0.0,0.0,59.648868019155586,14.934118323228574,False,False,True,False,False,19.74351737507381
2024-12-02 17:00:00+00:00,64.225,64.44,64.055,64.115,48258.0,,58.867699630568204,"rgba(38, 166, 154, 1.0)",3.0018403514336116,59.667932119962266,1.4814471655409351,2,0.12546682988884325,0.2509336597776865,0.0,0.0,0.0,0.0,54.56970020882534,10.130590785625635,False,True,True,False,False,16.696590728326846
2024-12-03 17:00:00+00:00,63.6,63.75,63.315,63.47,38585.0,,59.32482177528643,"rgba(38, 166, 154, 1.0)",2.8618817251956057,59.95972743399453,1.2265610193117071,2,0.12662245242432196,0.2532449048486439,0.0,0.0,0.0,0.0,48.17112797175046,4.3258499237317025,False,True,False,True,False,13.908632319469294
2024-12-04 17:00:00+00:00,63.735,63.81,63.415,63.64,56858.0,,59.43210599349686,"rgba(38, 166, 154, 1.0)",2.7128723483381862,60.0344773396869,1.329042504532777,2,0.1279503387299678,0.2559006774599356,0.0,0.0,0.0,0.0,45.13124825222821,1.723821378198238,False,True,False,True,False,14.404127320286982
2024-12-05 17:00:00+00:00,66.5,66.87,66.135,66.545,29508.0,,59.57969148019536,"rgba(38, 166, 154, 1.0)",2.6068962716553825,60.191083886107855,2.4373490357011414,2,0.1285583072416723,0.2571166144833446,0.0,0.0,0.0,0.0,53.71849223623126,-3.749327114453088,False,True,True,False,True,20.0
2024-12-06 17:00:00+00:00,66.315,66.72,66.115,66.655,28531.0,,59.698199157334926,"rgba(38, 166, 154, 1.0)",2.5185115313083024,60.31671132140532,2.5166804280233332,2,0.1292952587501417,0.2585905175002834,0.0,0.0,0.0,0.0,59.65454716988869,1.3316775160487992,False,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,66.08,66.305,66.02,66.225,26752.0,,59.78972872678722,"rgba(38, 166, 154, 1.0)",2.4112583029619943,60.41141743591379,2.411016089377396,2,0.13001594134950625,0.2600318826990125,0.0,0.0,0.0,0.0,61.52868768096653,2.804086568152904,False,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,66.35,66.69,66.315,66.525,29533.0,,59.89118313971267,"rgba(38, 166, 154, 1.0)",2.31935980993193,60.51702971174438,2.5903571591300247,2,0.13078890393914255,0.2615778078782851,0.0,0.0,0.0,0.0,63.5209374453688,4.688987266884311,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,67.18,67.425,67.075,67.295,15736.0,,60.514361350596545,"rgba(38, 166, 154, 1.0)",2.2066640469758334,60.99933327554406,2.8530245612529748,2,0.13166345154592538,0.26332690309185075,1.0,0.0,67.425,340.0,66.54253081613044,7.692995905679801,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,66.86,67.1,66.31,66.345,13170.0,,60.52927773440008,"rgba(38, 166, 154, 1.0)",2.1732423777462047,61.02039683413945,2.4500733191953104,2,0.13283952123042447,0.26567904246084895,0.0,0.0,0.0,0.0,64.24271654230543,7.692995905679801,True,False,True,False,True,18.934516502537146
2024-12-13 17:00:00+00:00,65.97,66.29,65.9,66.17,9125.0,,60.537145548327395,"rgba(38, 166, 154, 1.0)",2.156690570345167,61.03136717518088,2.3826472352947268,2,0.13391846885708325,0.2678369377141665,0.0,0.0,0.0,0.0,62.001041843290885,7.692995905679801,False,False,True,False,False,18.231808278167517
2024-12-16 17:00:00+00:00,65.95,66.305,65.82,66.14,5672.0,,60.54467269459359,"rgba(38, 166, 154, 1.0)",2.134323109356847,61.040200154983864,2.3894225867951646,2,0.13531403136141876,0.2706280627228375,0.0,0.0,0.0,0.0,60.37572777290403,7.692995905679801,False,False,True,False,False,18.109964565483864
2024-12-17 17:00:00+00:00,65.735,65.82,65.54,65.75,26808.0,,60.57510318221311,"rgba(38, 166, 154, 1.0)",2.082626734947158,61.0740307231426,2.2452267602221303,2,0.13681576854174424,0.2736315370834885,0.0,0.0,0.0,0.0,57.56388507588318,15.554156860997026,False,True,True,False,False,16.523289798315123
2024-12-18 17:00:00+00:00,65.43,65.44,63.8,64.125,34672.0,,60.57463764783971,"rgba(239, 83, 80, 1.0)",2.0348494820044936,61.07247106026295,1.5001251771851254,2,0.13868444620971188,0.27736889241942375,0.0,0.0,0.0,0.0,50.52179070042827,8.740732071444498,False,True,False,False,False,10.340166295670787
2024-12-19 17:00:00+00:00,64.325,64.44,63.75,63.79,24217.0,,60.57591205192395,"rgba(239, 83, 80, 1.0)",2.0013043877061265,61.070102428433245,1.3590624136312777,2,0.14149997858531688,0.28299995717063375,0.0,0.0,0.0,0.0,45.04073005914002,3.625368374421953,False,True,False,True,False,9.144344142794225
2024-12-20 17:00:00+00:00,64.495,64.605,64.0,64.345,21679.0,,60.591673920836406,"rgba(239, 83, 80, 1.0)",1.9593962413534867,61.082091355034436,1.6652622762569214,2,0.1450386726920082,0.2900773453840164,0.0,0.0,0.0,0.0,43.752649082140856,2.3567560068414863,False,True,False,True,False,10.668258354856476
2024-12-23 17:00:00+00:00,63.58,63.58,63.58,63.58,0.0,,60.591673920836406,"rgba(239, 83, 80, 1.0)",1.9370302173850062,61.082091355034436,1.28955584819825,1,0.15179397626526858,0.15179397626526858,0.0,0.0,0.0,0.0,40.93014452765486,-0.5152024591559723,False,True,False,True,False,7.9679089570603345
2024-12-24 17:00:00+00:00,64.345,64.43,64.23,64.345,4242.0,,60.59521816158287,"rgba(239, 83, 80, 1.0)",1.9132646454693987,61.084858215885404,1.703968027546317,0,,,0.0,0.0,0.0,0.0,42.039249435657744,-0.5152024591559723,False,True,False,True,False,10.056761994452806
2024-12-25 17:00:00+00:00,64.345,64.345,64.345,64.345,0.0,,60.59521816158287,"rgba(239, 83, 80, 1.0)",1.9029969772690223,61.084858215885404,1.7131618300272875,0,,,0.0,0.0,0.0,0.0,42.77865270765967,-0.5152024591559723,False,True,False,True,False,10.056761994452806
2024-12-26 17:00:00+00:00,64.37,64.455,64.145,64.435,8695.0,,60.60286401722841,"rgba(239, 83, 80, 1.0)",1.8885934348508424,61.09088590856416,1.7706903083140038,0,,,0.0,0.0,0.0,0.0,43.64740690777209,-0.5152024591559723,False,True,False,True,False,10.303725802075373
2024-12-27 17:00:00+00:00,62.81,63.1,62.585,62.895,23827.0,,60.591127800751636,"rgba(239, 83, 80, 1.0)",1.8765815984110674,61.072499408026715,0.9711811058556842,0,,,0.0,0.0,0.0,0.0,39.98701185558211,-2.8964835111297376,False,True,False,True,False,4.992431027378849
2024-12-30 17:00:00+00:00,63.21,63.575,63.21,63.45,11223.0,,60.59356582200378,"rgba(239, 83, 80, 1.0)",1.8653622574049507,61.072067796559544,1.2747830583581035,0,,,0.0,0.0,0.0,0.0,39.83672151607311,-3.4756537921116717,False,True,False,True,False,6.559512887820311
2024-12-31 17:00:00+00:00,63.15,63.36,63.045,63.245,5247.0,,60.5940266560376,"rgba(239, 83, 80, 1.0)",1.8544287748739834,61.07111733717397,1.1722653855895593,0,,,0.0,0.0,0.0,0.0,39.20051901898784,-4.590224189703704,False,True,False,True,False,5.877162574591761
2025-01-01 17:00:00+00:00,63.245,63.245,63.245,63.245,0.0,,60.5940266560376,"rgba(239, 83, 80, 1.0)",1.8325918902023925,61.07111733717397,1.1862339206280887,0,,,0.0,0.0,0.0,0.0,38.776384020931,-5.526471415931532,False,True,False,True,False,5.877162574591761
2025-01-02 17:00:00+00:00,63.17,63.21,62.69,62.78,16149.0,,60.59187838547761,"rgba(239, 83, 80, 1.0)",1.822909519728464,61.064286554665216,0.9411950657816267,0,,,0.0,0.0,0.0,0.0,37.17177684438033,-7.526255483382059,False,True,False,True,False,4.310022609572798
2025-01-03 17:00:00+00:00,62.585,62.86,62.34,62.67,13707.0,,60.58822305050026,"rgba(239, 83, 80, 1.0)",1.8146849874298145,61.056422671596856,0.8891776476800513,0,,,0.0,0.0,0.0,0.0,35.79556401927867,-9.229838943038963,False,True,False,True,False,3.9407925769294927
2025-01-06 17:00:00+00:00,63.25,63.47,63.09,63.185,11981.0,,60.592287903638564,"rgba(239, 83, 80, 1.0)",1.8015647403057866,61.05729321089284,1.181032655393789,0,,,0.0,0.0,0.0,0.0,37.66335522834076,-9.229838943038963,False,True,False,True,False,5.486845688667991
2025-01-07 17:00:00+00:00,62.96,63.165,62.54,62.54,24575.0,,60.59232783542716,"rgba(239, 83, 80, 1.0)",1.7928344411386334,61.050099241269635,0.8310308662879796,0,,,0.0,0.0,0.0,0.0,36.84497281801192,-9.229838943038963,False,True,False,True,False,3.3094145121111467
2025-01-08 17:00:00+00:00,63.02,63.36,62.715,63.13,106859.0,,60.63733066149986,"rgba(239, 83, 80, 1.0)",1.7851766839146022,61.06791693763597,1.1551142701697283,0,,,0.0,0.0,0.0,0.0,39.17965662302771,-9.229838943038963,False,True,False,True,True,5.075116881314525
2025-01-09 17:00:00+00:00,63.13,63.13,63.13,63.13,0.0,,60.63733066149986,"rgba(239, 83, 80, 1.0)",1.7799250996488316,61.06791693763597,1.1585223798298412,0,,,0.0,0.0,0.0,0.0,40.73611249303825,-9.229838943038963,False,True,False,True,True,5.075116881314525
2025-01-10 17:00:00+00:00,62.4,62.75,61.97,62.05,51934.0,,60.63788393441492,"rgba(239, 83, 80, 1.0)",1.7680774971803637,61.05422966531037,0.5631938284818542,0,,,0.0,0.0,0.0,0.0,38.32372926781525,-9.229838943038963,False,True,False,True,False,1.4846632385887446
2025-01-13 17:00:00+00:00,61.385,61.925,61.31,61.89,54980.0,,60.7029378494314,"rgba(239, 83, 80, 1.0)",1.760476819111849,61.294124377237466,0.3384739953935607,0,,,0.0,0.0,0.0,0.0,36.292820443625175,-9.349291079681883,False,True,False,True,False,0.9697163965077706
2025-01-14 17:00:00+00:00,61.49,62.03,61.455,61.725,35808.0,,60.69961020017036,"rgba(239, 83, 80, 1.0)",1.7366920819151936,61.27842462033724,0.25714136910803753,0,,,0.0,0.0,0.0,0.0,34.48694303629241,-11.124468195324518,False,True,False,True,False,0.4352746163548282
2025-01-15 17:00:00+00:00,62.465,62.515,62.23,62.31,41345.0,,60.72393250944192,"rgba(239, 83, 80, 1.0)",1.7168148934518015,61.289475012697366,0.5944292487181214,0,,,0.0,0.0,0.0,0.0,36.59358166005129,-11.124468195324518,False,True,False,True,True,2.2859243565537213
2025-01-16 17:00:00+00:00,62.65,62.81,62.37,62.7,21168.0,,60.739391358634336,"rgba(239, 83, 80, 1.0)",1.6698982193722485,61.29883093434448,0.8390745312503258,0,,,0.0,0.0,0.0,0.0,39.91736034057515,-14.71569234244059,False,True,False,True,True,3.4932393046091903
2025-01-17 17:00:00+00:00,62.82,62.88,62.26,62.595,48701.0,,60.76773157018621,"rgba(239, 83, 80, 1.0)",1.627849592959018,61.314301314921785,0.7867426392571246,0,,,0.0,0.0,0.0,0.0,41.68898203762295,-13.057315774215603,False,True,False,True,True,3.1368239047692157
2025-01-20 17:00:00+00:00,62.595,62.595,62.595,62.595,0.0,,60.76773157018621,"rgba(239, 83, 80, 1.0)",1.571555077100355,61.314301314921785,0.8149244679615082,0,,,0.0,0.0,0.0,0.0,42.87006316898815,-11.876967725959979,False,True,False,True,True,3.1368239047692157
2025-01-21 17:00:00+00:00,63.43,63.54,63.25,63.44,37061.0,,60.8104093714467,"rgba(38, 166, 154, 1.0)",1.5163333174896847,61.34879016843688,1.379122787478648,0,,,0.0,0.0,0.0,0.0,47.77796852576417,-7.27044084225377,False,False,False,False,True,5.770899039089059
2025-01-22 17:00:00+00:00,63.62,63.75,63.505,63.61,24037.0,,60.83933499939657,"rgba(38, 166, 154, 1.0)",1.4637051375633252,61.37292447060318,1.528364881687132,0,,,0.0,0.0,0.0,0.0,51.736915677409094,-3.6983342538173005,True,False,True,False,True,6.287935163233527
2025-01-23 17:00:00+00:00,64.02,64.06,63.54,63.605,20383.0,,60.86410083497593,"rgba(38, 166, 154, 1.0)",1.3821414870011082,61.39388742444528,1.5997729583765414,0,,,0.0,0.0,0.0,0.0,54.34428701728378,-1.3818680111344293,True,False,True,False,True,6.269719039766436
2025-01-24 17:00:00+00:00,63.645,63.75,63.495,63.58,37034.0,,60.903173828910816,"rgba(38, 166, 154, 1.0)",1.3428827637275944,61.42628025867627,1.6038032503637165,0,,,0.0,0.0,0.0,0.0,55.904839713791624,0.0654963546565881,True,False,True,False,True,6.176906577277997
2025-01-27 17:00:00+00:00,63.54,63.725,63.385,63.64,10643.0,,60.91372818671032,"rgba(38, 166, 154, 1.0)",1.2872982497398686,61.43498002404832,1.7129052854668754,0,,,0.0,0.0,0.0,0.0,57.26748527134565,1.4530105591618394,True,False,True,False,True,6.368854735472908
2025-01-28 17:00:00+00:00,64.39,64.585,64.28,64.47,16978.0,,60.93946282118134,"rgba(38, 166, 154, 1.0)",1.2589641924365376,61.45827054533221,2.392228049662821,0,,,0.0,0.0,0.0,0.0,61.75771512043691,5.742712345880122,True,False,True,False,True,8.968428582742366
2025-01-29 17:00:00+00:00,64.16,64.375,63.845,64.25,28789.0,,60.97612407922846,"rgba(38, 166, 154, 1.0)",1.2487647337909193,61.490689187790316,2.2096322369972334,0,,,0.0,0.0,0.0,0.0,63.00274992973225,6.97550582530949,True,False,True,False,True,8.116920315325373
2025-01-30 17:00:00+00:00,64.48,64.61,63.53,63.78,20231.0,,61.19694637879768,"rgba(38, 166, 154, 1.0)",1.2400850268725203,61.85693293770568,1.550754198802218,0,,,0.0,0.0,0.0,0.0,60.53062948264976,6.97550582530949,True,False,True,False,False,6.319228689430087
2025-01-31 17:00:00+00:00,63.415,63.88,62.895,63.08,21409.0,,61.1869240398709,"rgba(38, 166, 154, 1.0)",1.2354007009433974,61.84409873095022,1.0004051868401862,0,,,0.0,0.0,0.0,0.0,55.136101510009865,11.484039418152605,True,False,True,False,False,3.7313289850416815
2025-02-03 17:00:00+00:00,59.81,60.03,59.4,59.99,39123.0,,60.94156670295842,"rgba(239, 83, 80, 1.0)",1.30401929944801,61.70390395574232,-1.3143240720960274,0,,,0.0,0.0,0.0,0.0,44.133382354355014,1.5239863878651576,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,61.755,62.0,61.52,61.655,32379.0,,60.991549635224935,"rgba(239, 83, 80, 1.0)",1.3199124083685672,61.743715453958316,-0.0672131373232325,1,0.5654812718060642,0.5654812718060642,0.0,0.0,0.0,0.0,42.845332919199876,0.736424055120267,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,61.555,61.75,61.435,61.675,15472.0,,60.998893119144775,"rgba(239, 83, 80, 1.0)",1.3380207346995905,61.74622074799228,-0.05322843371950855,2,0.4824068015420788,0.9648136030841576,0.0,0.0,0.0,0.0,42.04911697004766,0.02449780098901755,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,61.905,62.04,61.735,61.88,20745.0,,61.012640182191184,"rgba(239, 83, 80, 1.0)",1.354111380437435,61.75395627346448,0.09308224445673245,2,0.4829810285797361,0.9659620571594723,0.0,0.0,0.0,0.0,42.21147554317737,-0.06197759699254135,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,61.505,62.41,61.43,62.29,22205.0,,61.02737412405426,"rgba(38, 166, 154, 1.0)",1.3608336508275987,61.76261416423125,0.38754614529704984,2,0.4841576332619854,0.9683152665239708,0.0,0.0,0.0,0.0,43.71521815486477,-0.06197759699254135,False,True,False,True,False,1.0116074380431925
2025-02-10 17:00:00+00:00,61.055,61.465,60.92,61.375,16546.0,,61.020325932812355,"rgba(38, 166, 154, 1.0)",1.389331594429071,61.750327792449106,-0.27014990082575807,2,0.48368673337446244,0.9673734667489249,0.0,0.0,0.0,0.0,42.30946634105946,-0.6411796597002066,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,61.51,61.585,61.37,61.435,13356.0,,61.01832211672986,"rgba(38, 166, 154, 1.0)",1.414407452412842,61.74433398173305,-0.21870217185674015,2,0.4830082534874174,0.9660165069748348,0.0,0.0,0.0,0.0,41.59975567364073,-1.7918143840932856,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,61.12,61.72,61.09,61.715,27610.0,,61.01570838353682,"rgba(38, 166, 154, 1.0)",1.4337369838077985,61.73372162698807,-0.013057922896252532,2,0.48235733875350756,0.9647146775070151,0.0,0.0,0.0,0.0,42.24129486837791,-1.7918143840932856,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,61.83,62.1,61.395,62.03,18449.0,,61.02005611952511,"rgba(38, 166, 154, 1.0)",1.4412598280294349,61.73320485063066,0.20592758057728663,2,0.4819661286397719,0.9639322572795438,0.0,0.0,0.0,0.0,43.91288264607989,-1.7918143840932856,False,True,False,True,False,0.29380328131291833
2025-02-14 17:00:00+00:00,62.145,62.425,61.93,62.04,26133.0,,61.03229435148212,"rgba(38, 166, 154, 1.0)",1.4521340245393226,61.89950357107015,0.09675169547412939,2,0.4843178639778649,0.9686357279557298,0.0,0.0,0.0,0.0,45.068666224457615,-1.7918143840932856,False,False,False,True,True,0.3249013740834279
2025-02-17 17:00:00+00:00,62.04,62.04,62.04,62.04,0.0,,61.03229435148212,"rgba(38, 166, 154, 1.0)",1.464300103391493,61.89950357107015,0.09594783788134963,2,0.48619083667010565,0.9723816733402113,0.0,0.0,0.0,0.0,45.83918861004276,-1.7918143840932856,False,False,False,True,True,0.3249013740834279
2025-02-18 17:00:00+00:00,61.98,62.4,61.975,62.245,13500.0,,61.03889259213837,"rgba(38, 166, 154, 1.0)",1.4744207046884412,61.90395296252657,0.2313091754537567,2,0.49242853497589456,0.9848570699517891,0.0,0.0,0.0,0.0,47.36258653514915,-1.7918143840932856,False,False,False,True,True,0.9825785777793996
2025-02-19 17:00:00+00:00,61.505,61.92,61.355,61.825,26407.0,,61.03962941316773,"rgba(38, 166, 154, 1.0)",1.490313111789169,61.885547973116374,-0.04062768597914392,2,0.4954788691494979,0.9909577382989958,0.0,0.0,0.0,0.0,46.40984162480204,-1.7918143840932856,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,61.185,61.73,61.185,61.645,17026.0,,61.037668666008244,"rgba(38, 166, 154, 1.0)",1.5046726769847352,61.872773545183584,-0.15137747143785724,2,0.5032461187251315,1.006492237450263,0.0,0.0,0.0,0.0,44.98161680172662,-1.7918143840932856,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,61.43,61.46,60.73,60.84,23063.0,,61.02628581543986,"rgba(38, 166, 154, 1.0)",1.5368988548663942,61.842492572043,-0.6522827243111876,2,0.5066613096157981,1.0133226192315963,0.0,0.0,0.0,0.0,41.05320548720711,-4.621900229112917,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,61.39,61.535,61.06,61.08,15702.0,,61.02164190802391,"rgba(38, 166, 154, 1.0)",1.5606428509135752,61.82948743384041,-0.4802427623986337,3,0.3822627303656687,1.1467881910970061,0.0,0.0,0.0,0.0,39.91225179767261,-5.765463735065644,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,60.26,60.595,60.14,60.275,18632.0,,61.00454937997941,"rgba(38, 166, 154, 1.0)",1.6027519183302372,61.79571291426921,-0.9488136603533158,3,0.3831964409497193,1.1495893228491578,0.0,0.0,0.0,0.0,36.63927782830623,-8.885701968693532,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,60.515,60.69,60.115,60.48,21532.0,,60.987487761406605,"rgba(38, 166, 154, 1.0)",1.6390424638177443,61.76342046500885,-0.7830306373023683,4,0.40477393529414035,1.6190957411765614,0.0,0.0,0.0,0.0,35.72184903256396,-9.792637822108944,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,60.17,60.305,59.67,59.88,34922.0,,60.95115015475146,"rgba(38, 166, 154, 1.0)",1.6894370484099381,61.70084638804963,-1.0777829157726626,4,0.406521497362888,1.626085989451552,0.0,0.0,0.0,0.0,33.39783617868024,-12.056954433328187,False,True,False,True,False,0.0
