date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-01 17:00:00+00:00,66.9,66.9,66.9,66.9,0.0,,66.48271038545408,"rgba(239, 83, 80, 1.0)",1.5311001903182442,66.84737181163099,0.03437279199741607,4,0.2821361091440271,1.1285444365761084,0.0,0.0,0.0,0.0,24.16876858281448,-20.909487754960566,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,66.9,67.1,66.9,67.1,30.0,,66.47282117068958,"rgba(239, 83, 80, 1.0)",1.4976049196951988,66.81759651254838,0.18857008529932823,4,0.28325001306983294,1.1330000522793318,0.0,0.0,0.0,0.0,24.230144820750166,-20.924731466992558,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,67.1,67.1,67.1,67.1,0.0,,66.47282117068958,"rgba(239, 83, 80, 1.0)",1.462825616327369,66.81759651254838,0.19305341955976354,4,0.2843911070923713,1.1375644283694852,0.0,0.0,0.0,0.0,24.27106231270729,-21.122563942309327,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,67.1,67.1,66.85,66.85,13.0,,66.46833059565351,"rgba(239, 83, 80, 1.0)",1.4404431093768029,66.80498230502042,0.03125267126936662,4,0.2854127029836829,1.1416508119347315,0.0,0.0,0.0,0.0,23.278317849676142,-22.353088887891985,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,66.85,66.85,66.85,66.85,0.0,,66.46833059565351,"rgba(239, 83, 80, 1.0)",1.4174756301827274,66.80498230502042,0.031759060982074365,4,0.28567746931803767,1.1427098772721507,0.0,0.0,0.0,0.0,22.616488207655376,-23.27565880504092,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,66.85,66.85,66.85,66.85,0.0,,66.46833059565351,"rgba(239, 83, 80, 1.0)",1.3938942629252662,66.80498230502042,0.03229634856599676,4,0.2859439826824156,1.1437759307296624,0.0,0.0,0.0,0.0,22.1752684463082,-24.003944485827553,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,67.17,67.17,67.17,67.17,0.0,,66.46833059565351,"rgba(239, 83, 80, 1.0)",1.366471213226363,66.80498230502042,0.2671243209856905,4,0.2863926344784586,1.1455705379138343,0.0,0.0,0.0,0.0,26.769748437324573,-27.17393295848549,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,67.17,67.17,65.34,65.34,3.0,,66.4639634983721,"rgba(239, 83, 80, 1.0)",1.3870038582146973,66.79678516935155,-1.0503108269840509,4,0.2841782762754059,1.1367131051016237,0.0,0.0,0.0,0.0,23.29775667853248,-27.17393295848549,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0,,66.4639634983721,"rgba(239, 83, 80, 1.0)",1.4139155842125217,66.79678516935155,-1.0303197628045824,5,0.3685101351900405,1.8425506759502026,0.0,0.0,0.0,0.0,20.983095506004418,-24.57053737287371,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,65.34,65.34,64.735,64.735,2.0,,66.45875649998052,"rgba(239, 83, 80, 1.0)",1.4566109066367365,66.78766929887783,-1.4092090684789476,5,0.3636703298796332,1.8183516493981662,0.0,0.0,0.0,0.0,18.427417689935048,-26.89836997353802,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,64.735,64.735,64.735,64.735,0.0,,66.45875649998052,"rgba(239, 83, 80, 1.0)",1.4851382621350186,66.78766929887783,-1.382140202843428,5,0.35906266502260403,1.7953133251130202,0.0,0.0,0.0,0.0,16.723632479222132,-28.472924218781486,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,64.735,64.87,64.735,64.87,37.0,,66.36876835373235,"rgba(239, 83, 80, 1.0)",1.5091817543183246,66.63330434554479,-1.1683843516523567,5,0.3551417796747204,1.775708898373602,0.0,0.0,0.0,0.0,17.027981392592633,-28.472924218781486,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,64.87,64.87,64.68,64.68,4.0,,66.29868301433866,"rgba(239, 83, 80, 1.0)",1.5379781773073518,66.54183203830156,-1.2105711678960227,5,0.3507392640520486,1.753696320260243,0.0,0.0,0.0,0.0,16.800862920891007,-28.691511698570075,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,64.68,64.705,64.68,64.705,5.0,,66.22299028520574,"rgba(239, 83, 80, 1.0)",1.5500958761396009,66.44249139816094,-1.1208928588907898,5,0.34662428622431635,1.7331214311215817,0.0,0.0,0.0,0.0,16.94813662300198,-28.848582296583228,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,64.78,64.78,64.78,64.78,0.0,,66.22299028520574,"rgba(239, 83, 80, 1.0)",1.5639389748698285,66.44249139816094,-1.0630155171491347,5,0.3429288781588905,1.7146443907944526,0.0,0.0,0.0,0.0,18.0087916096685,-28.848582296583228,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,64.78,64.78,64.78,64.78,0.0,,66.22299028520574,"rgba(239, 83, 80, 1.0)",1.5776247969652906,66.44249139816094,-1.053793906738089,5,0.3393864120744399,1.6969320603721996,0.0,0.0,0.0,0.0,18.715894934112846,-28.848582296583228,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,64.78,64.78,64.78,64.78,0.0,,66.22299028520574,"rgba(239, 83, 80, 1.0)",1.594710067127556,66.44249139816094,-1.0425038584947746,5,0.33900778542293175,1.6950389271146586,0.0,0.0,0.0,0.0,19.187297150409073,-28.848582296583228,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,64.73,64.73,64.71,64.71,4.0,,66.21493481952476,"rgba(239, 83, 80, 1.0)",1.6160817424245522,66.42880794284287,-1.063564978009221,5,0.33885611822366635,1.6942805911183316,0.0,0.0,0.0,0.0,19.20423529887152,-28.848582296583228,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,64.71,65.2,64.71,65.2,3.0,,66.21675293812861,"rgba(239, 83, 80, 1.0)",1.6252623682856702,66.42874169209784,-0.7560266674936433,5,0.3400713547059739,1.7003567735298695,0.0,0.0,0.0,0.0,26.179444269116495,-27.329084987108317,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,65.2,65.2,65.2,65.2,0.0,,66.21675293812861,"rgba(239, 83, 80, 1.0)",1.641225901410053,66.42874169209784,-0.7486731052941419,4,0.30240122267801106,1.2096048907120442,0.0,0.0,0.0,0.0,30.829583582613147,-23.245756158423717,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,65.2,65.2,65.2,65.2,0.0,,66.21675293812861,"rgba(239, 83, 80, 1.0)",1.6569542910178015,66.42874169209784,-0.7415664383494093,4,0.3006391971738754,1.2025567886955015,0.0,0.0,0.0,0.0,33.929676458277584,-20.655417690963965,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,65.2,66.11,65.2,66.11,15.0,,66.25544880704038,"rgba(38, 166, 154, 1.0)",1.6688960773867567,66.46950566623622,-0.21541525030075526,4,0.30169643213179165,1.2067857285271666,0.0,0.0,0.0,0.0,44.10250605470381,-11.642710109461696,True,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,,66.25544880704038,"rgba(38, 166, 154, 1.0)",1.6806024686574297,66.46950566623622,-0.21391475553609798,3,0.3476324957766114,1.0428974873298342,0.0,0.0,0.0,0.0,50.8843924523213,-6.051681794590671,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,66.51,66.51,66.29,66.29,14.0,,66.28420532425653,"rgba(38, 166, 154, 1.0)",1.6893754723229173,66.50110450956439,-0.12496008911157383,3,0.34793196153448186,1.0437958846034456,0.0,0.0,0.0,0.0,56.49946104378529,-1.4828262653543405,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,66.29,66.29,66.29,66.29,0.0,,66.28420532425653,"rgba(38, 166, 154, 1.0)",1.6977744441070077,66.50110450956439,-0.12434190554412264,3,0.34883422719485063,1.046502681584552,0.0,0.0,0.0,0.0,60.242840104761285,1.535930022063944,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,66.94,66.94,66.625,66.625,3.0,,66.32951405560178,"rgba(38, 166, 154, 1.0)",1.6939806975297582,66.55134852765119,0.04347834214180611,2,0.39306678734781425,0.7861335746956285,0.0,0.0,0.0,0.0,64.6594167274544,5.3953668107186985,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,66.3,66.3,66.3,66.3,0.0,,66.32951405560178,"rgba(38, 166, 154, 1.0)",1.694494362381874,66.55134852765119,-0.14833246615107024,2,0.3959860957741738,0.7919721915483476,0.0,0.0,0.0,0.0,63.60784852696311,5.3953668107186985,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,65.46,65.46,65.29,65.44,3.0,,66.29047173736419,"rgba(239, 83, 80, 1.0)",1.7070819024350998,66.50092985328335,-0.6214873766571897,2,0.39715324775468347,0.7943064955093669,0.0,0.0,0.0,0.0,56.205562184534784,5.3953668107186985,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,65.62,65.745,65.61,65.68,179.0,,66.14638146857116,"rgba(239, 83, 80, 1.0)",1.7144168052086417,66.26993295797585,-0.3441012454984967,2,0.3976074695490613,0.7952149390981226,0.0,0.0,0.0,0.0,53.08863161780312,13.060314703615362,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,65.33,65.33,64.76,64.76,55.0,,66.07319581702131,"rgba(239, 83, 80, 1.0)",1.7379430551841721,66.16613665201413,-0.8090809694942025,2,0.39527457678040695,0.7905491535608139,0.0,0.0,0.0,0.0,46.537474306036366,6.888352118978609,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,64.73,64.755,64.73,64.755,4.0,,66.06754514683304,"rgba(239, 83, 80, 1.0)",1.7605525033684613,66.15823673158357,-0.7970433877426353,2,0.39297197548106905,0.7859439509621381,0.0,0.0,0.0,0.0,42.15055366898387,2.7687730584768744,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,64.27,64.285,64.27,64.285,4.0,,66.05981136743563,"rgba(239, 83, 80, 1.0)",1.79152869445703,66.14757286540922,-1.039655614320887,2,0.38893539816039396,0.7778707963207879,0.0,0.0,0.0,0.0,37.49015123393791,-1.6792192996517201,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,64.285,64.285,64.285,64.285,0.0,,66.05981136743563,"rgba(239, 83, 80, 1.0)",1.819934349375244,66.14757286540922,-1.0234286011737803,2,0.3835901875777551,0.7671803751555102,0.0,0.0,0.0,0.0,34.3832162772406,-4.772743490108603,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,64.285,64.285,62.8,62.8,2.0,,66.05371081863318,"rgba(239, 83, 80, 1.0)",1.8910247281625883,66.1392703748771,-1.7658523049149655,2,0.3714197431456183,0.7428394862912366,0.0,0.0,0.0,0.0,28.704420538690698,-10.308838373715673,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,62.655,62.695,62.52,62.65,495.0,,64.89313077016467,"rgba(239, 83, 80, 1.0)",1.9617257249217337,64.6508037571788,-1.0199202323549248,2,0.35978916376741676,0.7195783275348335,0.0,0.0,0.0,0.0,24.676671524942343,-14.281953582429523,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.0293701592472324,64.6508037571788,-0.9859235132938878,2,0.35006287437276556,0.7001257487455311,0.0,0.0,0.0,0.0,21.991505515776772,-17.10529235116158,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.0933161157264966,64.6508037571788,-0.9558058346502618,2,0.3411811261993209,0.6823622523986418,0.0,0.0,0.0,0.0,20.201394842999726,-19.240950608105937,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.1532073457690495,64.6508037571788,-0.9292201984682491,2,0.33303222809553434,0.6660644561910687,0.0,0.0,0.0,0.0,19.007987727815028,-20.958473647595017,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.209373617970423,64.6508037571788,-0.9055977408731748,1,0.5501847290039749,0.5501847290039749,0.0,0.0,0.0,0.0,18.212382984358563,-22.41129365324424,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.262092414135646,64.6508037571788,-0.8844924922942736,1,0.5393993934080241,0.5393993934080241,0.0,0.0,0.0,0.0,17.681979822054252,-23.68432720161737,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.3115996177523375,64.6508037571788,-0.8655494410940728,1,0.5293102239157412,0.5293102239157412,0.0,0.0,0.0,0.0,17.328377713851378,-24.82320026513714,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,62.65,63.21,62.65,63.21,1.0,,64.89221216040946,"rgba(239, 83, 80, 1.0)",2.3458343604881433,64.64974177218829,-0.6137440035999373,1,0.5221363192766121,0.5221363192766121,0.0,0.0,0.0,0.0,24.392101500276908,-24.82320026513714,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,63.21,63.21,63.21,63.21,0.0,,64.89221216040946,"rgba(239, 83, 80, 1.0)",2.3691940089938246,64.64974177218829,-0.6076926443013154,1,0.5150854243447994,0.5150854243447994,0.0,0.0,0.0,0.0,29.101250691227264,-28.72792870627765,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,63.21,63.21,63.21,63.21,0.0,,64.89221216040946,"rgba(239, 83, 80, 1.0)",2.3900295674600605,64.64974177218829,-0.6023949627193685,1,0.5083752036706831,0.5083752036706831,0.0,0.0,0.0,0.0,32.24068348519417,-25.647445001467492,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,63.03,63.03,63.03,63.03,0.0,,64.89221216040946,"rgba(239, 83, 80, 1.0)",2.4118411120033496,64.64974177218829,-0.6715789709890483,1,0.5008246011913369,0.5008246011913369,0.0,0.0,0.0,0.0,32.95591153877312,-24.725942030840287,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,63.03,63.03,63.03,63.03,0.0,,64.89221216040946,"rgba(239, 83, 80, 1.0)",2.431050319853062,64.64974177218829,-0.6662724168894176,1,0.4936893364196066,0.4936893364196066,0.0,0.0,0.0,0.0,33.43273024115909,-23.857515108997497,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,63.84,63.84,63.74,63.74,3.0,,64.89101656036243,"rgba(38, 166, 154, 1.0)",2.4359716044440436,64.54527391029545,-0.33057606616856827,1,0.4891946105310106,0.4891946105310106,0.0,0.0,0.0,0.0,41.37965464479382,-16.163044071267613,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,63.82,63.82,63.68,63.68,105.0,,64.84675560029646,"rgba(38, 166, 154, 1.0)",2.4399091697759565,64.50067832190173,-0.336356095574283,1,0.48488114329719445,0.48488114329719445,0.0,0.0,0.0,0.0,46.064821126267034,-11.806256443478361,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,63.68,63.8,63.68,63.79,200.0,,64.77261866271124,"rgba(38, 166, 154, 1.0)",2.4404307845981754,64.43515738203612,-0.2643620897211194,1,0.48141287814063993,0.48141287814063993,0.0,0.0,0.0,0.0,50.11062467075436,-8.060352617007688,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,63.79,63.79,63.79,63.79,0.0,,64.77261866271124,"rgba(38, 166, 154, 1.0)",2.439150258180509,64.43515738203612,-0.2645008768411757,1,0.4781765601903295,0.4781765601903295,0.0,0.0,0.0,0.0,52.807827033745916,-5.497967218335468,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,63.79,63.79,63.79,63.79,0.0,,64.77261866271124,"rgba(38, 166, 154, 1.0)",2.3840775653988104,64.43515738203612,-0.27061090268185223,1,0.4771035486521317,0.4771035486521317,0.0,0.0,0.0,0.0,54.60596194240696,-3.633696887621646,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,63.79,63.79,63.79,63.79,0.0,,64.77261866271124,"rgba(38, 166, 154, 1.0)",2.337603978513139,64.43515738203612,-0.27599088124691024,1,0.47594859403518247,0.47594859403518247,0.0,0.0,0.0,0.0,55.80471854818098,-2.1829029191101057,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,62.54,62.54,62.54,62.54,0.0,,64.77261866271124,"rgba(239, 83, 80, 1.0)",2.306532638141269,64.43515738203612,-0.8216477628356246,1,0.47126619940360825,0.47126619940360825,0.0,0.0,0.0,0.0,46.31060927525684,4.766832898996682,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,62.54,62.54,62.54,62.54,0.0,,64.77261866271124,"rgba(239, 83, 80, 1.0)",2.2869728152424074,64.43515738203612,-0.8286750806153539,1,0.4670578841900532,0.4670578841900532,0.0,0.0,0.0,0.0,39.98120309330741,-0.967976229580195,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,62.54,63.645,62.54,63.58,105.0,,64.41466906761549,"rgba(38, 166, 154, 1.0)",2.24640405942438,64.01074027161161,-0.19174656928014308,1,0.4660101759393587,0.4660101759393587,0.0,0.0,0.0,0.0,44.44492217196413,-0.967976229580195,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,64.43,64.43,64.43,64.43,0.0,,64.41466906761549,"rgba(38, 166, 154, 1.0)",2.1932767866968383,64.01074027161161,0.19115678008876333,1,0.46666149058600825,0.46666149058600825,0.0,0.0,0.0,0.0,51.27335692438177,-8.842084312791272,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,64.43,64.43,64.43,64.43,0.0,,64.41466906761549,"rgba(38, 166, 154, 1.0)",2.1581323089799698,64.01074027161161,0.19426970563568363,1,0.4674736018841411,0.4674736018841411,0.0,0.0,0.0,0.0,55.825646759326865,-4.724239005531231,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,64.43,64.43,64.43,64.43,0.0,,64.41466906761549,"rgba(38, 166, 154, 1.0)",2.1205138082103994,64.01074027161161,0.19771610388249716,1,0.4684490170519123,0.4684490170519123,0.0,0.0,0.0,0.0,58.860506649290265,-1.8489141716882784,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,65.4,65.595,65.4,65.595,8.0,,64.44333315250955,"rgba(38, 166, 154, 1.0)",2.0728443986225953,64.04930526668453,0.7456877777910322,1,0.4698499105577266,0.4698499105577266,0.0,0.0,0.0,0.0,64.69490499741303,3.7283187385442673,True,False,True,False,True,1.99061901760669
2025-01-23 17:00:00+00:00,65.595,66.06,65.595,66.06,22.0,,64.51999454655498,"rgba(38, 166, 154, 1.0)",2.024273492187097,64.15296313946554,0.9420845888141484,1,0.4714281431755886,0.4714281431755886,0.0,0.0,0.0,0.0,69.59062196338652,8.408541578025421,True,False,True,False,True,4.439675565021737
2025-01-24 17:00:00+00:00,66.06,66.06,66.055,66.055,3.0,,64.52960439589772,"rgba(38, 166, 154, 1.0)",1.9735172150752518,64.16602748458935,0.9571603941334907,1,0.47252508189834264,0.47252508189834264,0.0,0.0,0.0,0.0,72.81362097691921,11.618607664664182,True,False,True,False,True,4.410448260137272
2025-01-27 17:00:00+00:00,66.055,66.055,66.055,66.055,0.0,,64.52960439589772,"rgba(38, 166, 154, 1.0)",1.9134535354778326,64.16602748458935,0.9872058455492821,1,0.4734193387466307,0.4734193387466307,0.0,0.0,0.0,0.0,74.962286985941,13.991930532061886,True,False,True,False,True,4.410448260137272
2025-01-28 17:00:00+00:00,66.055,66.21,66.055,66.21,6.0,,64.54879157820548,"rgba(38, 166, 154, 1.0)",1.8512282263260074,64.19212900832862,1.0900174073491138,1,0.4743564655410595,0.4743564655410595,0.0,0.0,0.0,0.0,76.78922073210862,16.218765551128485,True,False,True,False,True,5.238913113856885
2025-01-29 17:00:00+00:00,66.21,66.385,66.21,66.385,2.0,,64.55541348810043,"rgba(38, 166, 154, 1.0)",1.8132886156383923,64.20112985490752,1.2043698538986438,1,0.4753079011783448,0.4753079011783448,0.0,0.0,0.0,0.0,78.44772150466333,18.39017126832229,True,False,True,False,True,6.169580206472322
2025-01-30 17:00:00+00:00,66.385,66.915,66.385,66.915,9.0,,64.5888379001992,"rgba(38, 166, 154, 1.0)",1.7798108716206154,64.34516985347332,1.4438782162212058,1,0.47608103073893276,0.47608103073893276,0.0,0.0,0.0,0.0,80.69101314283193,21.139694916696683,True,False,True,False,True,8.894962444441113
2025-01-31 17:00:00+00:00,66.915,66.915,66.315,66.315,7.0,,64.6107760849596,"rgba(38, 166, 154, 1.0)",1.738738540353871,64.36877147718837,1.119333630469549,1,0.47707708930066844,0.47707708930066844,0.0,0.0,0.0,0.0,76.72151185117659,21.139694916696683,True,False,True,False,True,5.225449152269757
2025-02-03 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,,64.6107760849596,"rgba(38, 166, 154, 1.0)",1.6960906507305844,64.36877147718837,1.1474790701624897,1,0.4780969203382361,0.4780969203382361,0.0,0.0,0.0,0.0,74.07517765673967,21.139694916696683,True,False,True,False,False,5.225449152269757
2025-02-04 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,,64.6107760849596,"rgba(38, 166, 154, 1.0)",1.6517451649967967,64.36877147718837,1.1782861933277688,1,0.4809641683562177,0.4809641683562177,0.0,0.0,0.0,0.0,72.31095486044839,21.139694916696683,True,False,True,False,False,5.225449152269757
2025-02-05 17:00:00+00:00,66.315,66.725,66.315,66.725,6.0,,64.62910195600118,"rgba(38, 166, 154, 1.0)",1.6316216219201447,64.39271229816674,1.4294292687103158,1,0.48379597897919113,0.48379597897919113,0.0,0.0,0.0,0.0,72.77616743717695,21.139694916696683,True,False,True,False,False,7.373017384013178
2025-02-06 17:00:00+00:00,66.725,66.91,66.725,66.825,10.0,,64.66063814478497,"rgba(38, 166, 154, 1.0)",1.6049280890966362,64.43913564730978,1.4865864513799794,1,0.4866554752595808,0.4866554752595808,0.0,0.0,0.0,0.0,73.44990627611448,21.139694916696683,True,False,True,False,False,7.8871153611756135
2025-02-07 17:00:00+00:00,66.825,66.825,66.345,66.345,11.0,,64.6883449525516,"rgba(38, 166, 154, 1.0)",1.5713302363640573,64.47402663250156,1.1906939255669968,1,0.48981747166032485,0.48981747166032485,0.0,0.0,0.0,0.0,69.33591395342904,26.499568395868522,True,False,True,False,False,4.911674800072493
2025-02-10 17:00:00+00:00,66.345,66.345,66.345,66.345,0.0,,64.6883449525516,"rgba(38, 166, 154, 1.0)",1.5366119042049489,64.47402663250156,1.217596559273363,1,0.49309643488119426,0.49309643488119426,0.0,0.0,0.0,0.0,66.59325240497208,23.57321509308221,True,False,True,False,False,4.911674800072493
2025-02-11 17:00:00+00:00,67.06,67.06,67.05,67.05,6.0,,64.70651600883805,"rgba(38, 166, 154, 1.0)",1.5112994885674915,64.5017387200692,1.6861391796977363,1,0.496056268282985,0.496056268282985,0.0,0.0,0.0,0.0,68.05573801974631,23.57321509308221,True,False,True,False,False,8.559172402636236
2025-02-12 17:00:00+00:00,66.6,67.105,66.6,67.105,6.0,,64.72313014168307,"rgba(38, 166, 154, 1.0)",1.4864397819035406,64.63893326722933,1.6590424736968596,1,0.4990415898509441,0.4990415898509441,0.0,0.0,0.0,0.0,69.24154288820101,23.57321509308221,True,False,True,False,False,8.833289656642286
2025-02-13 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,,64.72313014168307,"rgba(38, 166, 154, 1.0)",1.4901425562133501,64.63893326722933,1.654920009154878,1,0.5021081917847442,0.5021081917847442,0.0,0.0,0.0,0.0,70.0320794671708,23.57321509308221,True,False,True,False,True,8.833289656642286
2025-02-14 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,,64.72313014168307,"rgba(38, 166, 154, 1.0)",1.4938310835922934,64.63893326722933,1.6508337253502527,1,0.5153631183395985,0.5153631183395985,0.0,0.0,0.0,0.0,70.55910385315067,23.57321509308221,True,False,True,False,True,8.833289656642286
2025-02-17 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,,64.72313014168307,"rgba(38, 166, 154, 1.0)",1.4939253934120342,64.63893326722933,1.6507295100850552,1,0.5270300234361784,0.5270300234361784,0.0,0.0,0.0,0.0,70.91045344380392,23.57321509308221,True,False,True,False,True,8.833289656642286
2025-02-18 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,,64.72313014168307,"rgba(38, 166, 154, 1.0)",1.4940196942634552,64.63893326722933,1.6506253178854045,1,0.5396848150012387,0.5396848150012387,0.0,0.0,0.0,0.0,71.14468650423942,23.57321509308221,True,False,True,False,True,8.833289656642286
2025-02-19 17:00:00+00:00,67.105,67.105,66.935,66.935,4.0,,64.73410409766798,"rgba(38, 166, 154, 1.0)",1.4954601479324938,64.6560989822043,1.5238794701057958,1,0.5499336906901187,0.5499336906901187,0.0,0.0,0.0,0.0,68.71680639635116,23.133275021638255,True,False,True,False,False,7.66704516076101
2025-02-20 17:00:00+00:00,66.935,66.935,66.935,66.935,0.0,,64.73410409766798,"rgba(38, 166, 154, 1.0)",1.4968983457997005,64.6560989822043,1.5224153491720425,1,0.5609233702465231,0.5609233702465231,0.0,0.0,0.0,0.0,67.09821965775899,21.33926457978356,True,False,True,False,False,7.66704516076101
2025-02-21 17:00:00+00:00,66.935,66.935,66.935,66.935,0.0,,64.73410409766798,"rgba(38, 166, 154, 1.0)",1.498334294360868,64.6560989822043,1.5209563222123244,1,0.5727418238454011,0.5727418238454011,0.0,0.0,0.0,0.0,66.01916183203087,20.086199569659257,True,False,True,False,False,7.66704516076101
2025-02-24 17:00:00+00:00,66.935,67.74,66.935,67.56,3.0,,64.74360563606774,"rgba(38, 166, 154, 1.0)",1.5065479364045828,64.67724727496051,1.91348224333257,1,0.5789042813136627,0.5789042813136627,0.0,0.0,0.0,0.0,69.65689148890087,20.086199569659257,True,False,True,False,True,11.137389997402042
2025-02-25 17:00:00+00:00,67.56,67.575,67.56,67.575,2.0,,64.75020421001847,"rgba(38, 166, 154, 1.0)",1.5346833402872322,64.69174529494032,1.8787293960720606,1,0.5852678739485908,0.5852678739485908,0.0,0.0,0.0,0.0,72.15640958912482,17.858538577909883,True,False,True,False,True,11.21789613002058
2025-02-26 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,64.75020421001847,"rgba(38, 166, 154, 1.0)",1.5617359393138022,64.69174529494032,1.8461857939483246,1,0.5928645906832736,0.5928645906832736,0.0,0.0,0.0,0.0,73.82275498927412,19.439856172625184,True,False,True,False,True,11.21789613002057
2025-02-27 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,64.75020421001847,"rgba(38, 166, 154, 1.0)",1.5873387922688904,64.69174529494032,1.816407889168042,1,0.6007869468781518,0.6007869468781518,0.0,0.0,0.0,0.0,74.93365192270699,20.56056156990296,True,False,True,False,True,11.21789613002057
2025-02-28 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,64.75020421001847,"rgba(38, 166, 154, 1.0)",1.6116337103127476,64.69174529494032,1.789026058843216,1,0.6090903246856955,0.6090903246856955,0.0,0.0,0.0,0.0,75.6742498783289,21.408300760935575,True,False,True,False,True,11.21789613002057
