date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_817,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 18:00:00+00:00,11.6,11.6,11.595,11.595,0.0,11.600960785969653,,,,,11.660174707459749,"rgba(38, 166, 154, 1.0)",0.06709714619149938,11.660174707459749,-0.9713484277518418,4,0.5091823276404807,2.0367293105619226,0.0,0.0,0.0,0.0,43.83843349929211,-11.827731775951108,False,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,11.595,11.595,11.57,11.585,100.0,11.600813164726572,,,,,11.651846828343952,"rgba(38, 166, 154, 1.0)",0.06784806821403802,11.651846828343952,-0.9852429126363947,4,0.5266587259228652,2.106634903691461,0.0,0.0,0.0,0.0,42.28730357352248,-11.827731775951108,False,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,11.62,11.66,11.62,11.66,0.0,11.600813164726572,,,,,11.651846828343952,"rgba(38, 166, 154, 1.0)",0.06729670754846227,11.651846828343952,0.12115260839731787,4,0.5525063203522472,2.210025281408989,0.0,0.0,0.0,0.0,47.118295485100596,-10.915293997995434,True,False,False,False,True,2.9449684104085954
2025-07-16 15:00:00+00:00,11.66,11.665,11.66,11.665,0.0,11.600813164726572,,,,,11.651846828343952,"rgba(38, 166, 154, 1.0)",0.06641644483228967,11.651846828343952,0.19804088715167129,4,0.5790560975903399,2.3162243903613597,0.0,0.0,0.0,0.0,50.64493007404495,-7.399501591349576,True,False,False,False,True,3.280292938882827
2025-07-16 16:00:00+00:00,11.665,11.665,11.665,11.665,0.0,11.600813164726572,,,,,11.651846828343952,"rgba(38, 166, 154, 1.0)",0.06561400916126565,11.651846828343952,0.20046285578616158,4,0.6105776768566837,2.442310707426735,0.0,0.0,0.0,0.0,52.996019800007865,-4.9686825680382185,True,False,True,False,True,3.280292938882827
2025-07-16 17:00:00+00:00,11.665,11.665,11.655,11.655,0.0,11.600813164726572,,,,,11.651846828343952,"rgba(38, 166, 154, 1.0)",0.06573170968166056,11.651846828343952,0.04797032773554409,4,0.6511313147168247,2.604525258867299,0.0,0.0,0.0,0.0,53.5822135917375,-4.071493310456702,True,False,True,False,True,2.528942209215394
2025-07-16 18:00:00+00:00,11.655,11.67,11.645,11.67,100.0,11.601318550507985,,,,,11.656639078566508,"rgba(38, 166, 154, 1.0)",0.06581608281243419,11.656639078566508,0.2030038990860085,3,0.6405438156960711,1.9216314470882132,0.0,0.0,0.0,0.0,55.16850180798296,-2.138648541602805,True,False,True,False,True,3.578209625043087
2025-07-16 19:00:00+00:00,11.665,11.68,11.65,11.675,7.0,11.601357486719788,,,,,11.656876521681538,"rgba(38, 166, 154, 1.0)",0.06586828243279962,11.656876521681538,0.2751472734537017,3,0.6586101679750739,1.9758305039252217,0.0,0.0,0.0,0.0,56.62688507816097,-0.31202139078978064,True,False,True,False,True,3.9282124056075496
2025-07-17 14:00:00+00:00,11.65,11.675,11.65,11.675,0.0,11.601357486719788,,,,,11.656876521681538,"rgba(38, 166, 154, 1.0)",0.06591709234393975,11.656876521681538,0.2749435339759703,3,0.6752974231345018,2.0258922694035055,0.0,0.0,0.0,0.0,57.599140591612965,1.0762409136814668,True,False,True,False,True,3.928212405607539
2025-07-17 15:00:00+00:00,11.675,11.68,11.515,11.515,47.0,11.601235634559735,,,,,11.648555209208677,"rgba(239, 83, 80, 1.0)",0.06924190524139119,11.648555209208677,-1.9288205421713367,3,0.6813078448287794,2.0439235344863382,-1.0,0.0,11.515,564.0,47.54963375688193,4.550323784916955,False,False,False,True,False,0.0
2025-07-17 16:00:00+00:00,11.515,11.66,11.515,11.66,0.0,11.601235634559735,,,,,11.648555209208677,"rgba(239, 83, 80, 1.0)",0.06928671336313323,11.648555209208677,0.1651801656594778,4,0.8903991422549307,3.5615965690197227,0.0,0.0,0.0,0.0,49.42614097536387,4.550323784916955,True,False,False,False,False,2.287666852477006
2025-07-17 17:00:00+00:00,11.66,11.66,11.645,11.65,100.0,11.601649173158398,,,,,11.65132111369573,"rgba(239, 83, 80, 1.0)",0.0694766796056442,11.65132111369573,-0.01901521061783522,5,0.7573709573478651,3.786854786739325,0.0,0.0,0.0,0.0,50.20246900890535,4.550323784916955,True,False,False,False,False,1.6678080215157678
2025-07-17 18:00:00+00:00,11.65,11.675,11.65,11.675,0.0,11.601649173158398,,,,,11.65132111369573,"rgba(239, 83, 80, 1.0)",0.069505460282091,11.65132111369573,0.3406766347301257,5,0.7818893136580765,3.9094465682903823,0.0,0.0,0.0,0.0,51.84635023136126,4.550323784916955,True,False,True,False,True,3.1380722535665626
2025-07-17 19:00:00+00:00,11.675,11.68,11.67,11.67,0.0,11.601649173158398,,,,,11.65132111369573,"rgba(239, 83, 80, 1.0)",0.06925927264174195,11.65132111369573,0.2696950977364552,6,0.7246048570388729,4.347629142233237,0.0,0.0,0.0,0.0,52.657151787466844,4.550323784916955,True,False,True,False,True,2.8196569318986953
2025-07-18 14:00:00+00:00,11.67,11.675,11.665,11.67,36.0,11.60185035292835,,,,,11.652776538995266,"rgba(239, 83, 80, 1.0)",0.06914164857438566,11.652776538995266,0.24910399679296927,7,0.6588927263365255,4.612249084355678,0.0,0.0,0.0,0.0,53.1976861582039,4.550323784916955,True,False,True,False,True,2.8196569318986953
2025-07-18 15:00:00+00:00,11.67,11.69,11.655,11.655,44.0,11.60208268839104,,,,,11.653947649457645,"rgba(239, 83, 80, 1.0)",0.06913871681032575,11.653947649457645,0.015220857298246775,7,0.6785682698895686,4.74997788922698,0.0,0.0,0.0,0.0,52.551562161032415,4.550323784916955,True,False,True,False,True,1.8415274324245097
2025-07-18 16:00:00+00:00,11.655,11.655,11.56,11.56,264.0,11.601863386234948,,,,,11.644911662549315,"rgba(239, 83, 80, 1.0)",0.07024904218524355,11.644911662549315,-1.2087234203906538,7,0.6922211037873242,4.845547726511269,0.0,0.0,0.0,0.0,47.27085458694836,3.090461789880713,False,False,False,True,False,0.0
2025-07-18 17:00:00+00:00,11.56,11.56,11.56,11.56,0.0,11.601863386234948,,,,,11.644911662549315,"rgba(239, 83, 80, 1.0)",0.07176393985198429,11.644911662549315,-1.1832079276088838,8,0.7599250234091877,6.079400187273501,0.0,0.0,0.0,0.0,43.750382870892324,-0.30458686697822657,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,11.56,11.67,11.56,11.67,3.0,11.601870913729869,,,,,11.644922868856337,"rgba(239, 83, 80, 1.0)",0.07134657198036541,11.644922868856337,0.3514833361659456,8,0.7804179645082147,6.243343716065717,0.0,0.0,0.0,0.0,47.601017396456676,-0.30458686697822657,False,False,False,True,True,2.624164204546247
2025-07-18 19:00:00+00:00,11.67,11.67,11.655,11.655,100.0,11.60233072298687,,,,,11.646729762637053,"rgba(239, 83, 80, 1.0)",0.07090235640766984,11.646729762637053,0.11664263054100696,9,0.7448778836444018,6.703900952799616,0.0,0.0,0.0,0.0,49.37316447437665,-0.30458686697822657,False,False,False,False,True,1.737343594163054
2025-07-21 14:00:00+00:00,11.68,11.73,11.68,11.73,100.0,11.603201878302727,,,,,11.650906174760882,"rgba(38, 166, 154, 1.0)",0.0708565992528131,11.650906174760882,1.1162520650605188,9,0.7562534070962956,6.80628066386666,0.0,0.0,0.0,0.0,53.61835321699413,-2.8533196645210097,True,False,True,False,True,5.772509172726551
2025-07-21 15:00:00+00:00,11.73,11.73,11.73,11.73,0.0,11.603201878302727,,,,,11.650906174760882,"rgba(38, 166, 154, 1.0)",0.07081074891694239,11.650906174760882,1.1169748441990281,9,0.7709741617801816,6.938767456021635,0.0,0.0,0.0,0.0,56.44847904540578,-0.19017234986401377,True,False,True,False,True,5.772509172726551
2025-07-21 16:00:00+00:00,11.73,11.74,11.73,11.74,6.0,11.603264695115577,,,,,11.654670073663462,"rgba(38, 166, 154, 1.0)",0.07031922064989683,11.654670073663462,1.2134651884351209,9,0.7827648230536592,7.044883407482933,0.0,0.0,0.0,0.0,58.73804045215322,2.0291127232164854,True,False,True,False,True,6.2978433477335045
2025-07-21 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,11.603264695115577,,,,,11.654670073663462,"rgba(38, 166, 154, 1.0)",0.07041716109438569,11.654670073663462,1.2117774276949829,9,0.7969594635700261,7.172635172130235,0.0,0.0,0.0,0.0,60.264414723318176,3.6262298228755796,True,False,True,False,True,6.2978433477335045
2025-07-21 18:00:00+00:00,11.74,11.74,11.66,11.705,11.0,11.603349531049979,,,,,11.657532300006583,"rgba(38, 166, 154, 1.0)",0.07025577466578782,11.657532300006583,0.6756412582342831,9,0.7993324907693908,7.193992416924518,0.0,0.0,0.0,0.0,58.6694310630548,3.6262298228755796,True,False,True,False,True,4.110058245225456
2025-07-21 19:00:00+00:00,11.705,11.705,11.705,11.705,0.0,11.603349531049979,,,,,11.657532300006583,"rgba(38, 166, 154, 1.0)",0.06939552391008225,11.657532300006583,0.6840167393926214,9,0.8018173734140679,7.216356360726611,0.0,0.0,0.0,0.0,57.606108622879226,3.6262298228755796,True,False,True,False,True,4.110058245225456
2025-07-22 14:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.603349531049979,,,,,11.657532300006583,"rgba(239, 83, 80, 1.0)",0.06895049797635389,11.657532300006583,-0.6893684803100968,9,0.7998270230072788,7.198443207065509,0.0,0.0,0.0,0.0,51.37959595620369,7.829687958858884,True,False,False,False,False,0.0
2025-07-22 15:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.603349531049979,,,,,11.657532300006583,"rgba(239, 83, 80, 1.0)",0.06842652401814042,11.657532300006583,-0.6946472977932109,10,0.7907653084757496,7.907653084757495,0.0,0.0,0.0,0.0,47.22858751175333,3.9722178682365907,False,False,False,True,False,0.0
2025-07-22 16:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.603349531049979,,,,,11.657532300006583,"rgba(239, 83, 80, 1.0)",0.06782177226236938,11.657532300006583,-0.7008413142420429,10,0.7922993585523447,7.922993585523447,0.0,0.0,0.0,0.0,44.46124854878643,1.3997321337570057,False,False,False,True,False,0.0
2025-07-22 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.603349531049979,,,,,11.657532300006583,"rgba(239, 83, 80, 1.0)",0.0671340597759277,11.657532300006583,-0.7080206405695006,10,0.7930475992889184,7.930475992889185,0.0,0.0,0.0,0.0,42.616355906808494,-0.4135045211900774,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.603349531049979,,,,,11.657532300006583,"rgba(239, 83, 80, 1.0)",0.06636080738487558,11.657532300006583,-0.716270670591881,10,0.7877011622108887,7.877011622108887,0.0,0.0,0.0,0.0,41.3864274788232,-1.7789858575571529,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,11.61,11.675,11.61,11.675,8.0,11.603380851674892,,,,,11.652815456537201,"rgba(239, 83, 80, 1.0)",0.06513499495342988,11.652815456537201,0.34059330899865553,10,0.7879314006794564,7.879314006794564,0.0,0.0,0.0,0.0,46.04142752459942,-1.7789858575571529,False,False,False,True,True,2.402550046233994
2025-07-23 14:00:00+00:00,11.675,11.675,11.675,11.675,0.0,11.603380851674892,,,,,11.652815456537201,"rgba(239, 83, 80, 1.0)",0.06385456448384204,11.652815456537201,0.34742298600146365,11,0.7467923158218513,8.214715474040364,0.0,0.0,0.0,0.0,49.144760888450236,-7.895355927679304,False,False,False,False,True,2.402550046233994
2025-07-23 15:00:00+00:00,11.675,11.675,11.675,11.675,0.0,11.603380851674892,,,,,11.652815456537201,"rgba(239, 83, 80, 1.0)",0.06251616007310407,11.652815456537201,0.35486094214452124,11,0.7470525147736083,8.217577662509692,0.0,0.0,0.0,0.0,51.21364979768411,-5.815858421262121,True,False,True,False,True,2.402550046233994
2025-07-23 16:00:00+00:00,11.675,11.69,11.67,11.675,100.0,11.603963368824644,,,,,11.656983784495836,"rgba(239, 83, 80, 1.0)",0.06111597305269572,11.656983784495836,0.29478734615958674,11,0.747333835353541,8.220672188888951,0.0,0.0,0.0,0.0,52.5929090705067,-4.286555244766632,True,False,True,False,True,2.402550046233994
2025-07-23 17:00:00+00:00,11.675,11.7,11.675,11.7,100.0,11.60463972648518,,,,,11.660739334050735,"rgba(38, 166, 154, 1.0)",0.061239082498359694,11.660739334050735,0.6411047381435844,11,0.7484009730362998,8.232410703399298,0.0,0.0,0.0,0.0,55.62780669160871,-1.1839407148132324,True,False,True,False,True,3.9079866708618347
2025-07-23 18:00:00+00:00,11.7,11.7,11.685,11.685,7.0,11.60468578182005,,,,,11.660906561453695,"rgba(38, 166, 154, 1.0)",0.06126908601339327,11.660906561453695,0.39323972518602396,11,0.7484009730362998,8.232410703399298,0.0,0.0,0.0,0.0,55.85067717145938,-0.6675485650258608,True,False,True,False,True,2.918731880522838
2025-07-23 19:00:00+00:00,11.685,11.7,11.685,11.7,100.0,11.605376574371526,,,,,11.663565091209154,"rgba(38, 166, 154, 1.0)",0.06138601830432511,11.663565091209154,0.5935375806623703,11,0.748530705192512,8.233837757117632,0.0,0.0,0.0,0.0,57.305351878869715,1.0902415698623358,True,False,True,False,True,3.8291963319415316
2025-07-24 14:00:00+00:00,11.7,11.725,11.7,11.705,260.0,11.607416629168542,,,,,11.67120191959499,"rgba(38, 166, 154, 1.0)",0.06153640978920883,11.67120191959499,0.5492371186551847,11,0.7516614120068567,8.268275532075423,0.0,0.0,0.0,0.0,58.70650519348676,2.793877838963809,True,False,True,False,True,4.133658445419968
2025-07-24 15:00:00+00:00,11.705,11.725,11.7,11.725,100.0,11.608229864522851,,,,,11.673684622656907,"rgba(38, 166, 154, 1.0)",0.06187265329077904,11.673684622656907,0.8293708870367799,11,0.7524106718979944,8.276517390877938,0.0,0.0,0.0,0.0,61.27883915353278,5.539072588056172,True,False,True,False,True,5.349809751358535
2025-07-24 16:00:00+00:00,11.725,11.725,11.695,11.695,0.0,11.608229864522851,,,,,11.673684622656907,"rgba(38, 166, 154, 1.0)",0.06185583354995618,11.673684622656907,0.3445976898181868,11,0.7539917446904455,8.293909191594901,0.0,0.0,0.0,0.0,59.068754902988275,5.539072588056172,True,False,True,False,True,3.2932695178623703
2025-07-24 17:00:00+00:00,11.695,11.695,11.69,11.69,100.0,11.608846362248164,,,,,11.674156279234532,"rgba(38, 166, 154, 1.0)",0.06185583354995618,11.674156279234532,0.25613947555441785,11,0.7594885392502612,8.354373931752873,0.0,0.0,0.0,0.0,57.009369357779924,5.539072588056172,True,False,True,False,False,2.9539466421421743
2025-07-24 18:00:00+00:00,11.69,11.695,11.69,11.69,0.0,11.608846362248164,,,,,11.674156279234532,"rgba(38, 166, 154, 1.0)",0.06185583354995618,11.674156279234532,0.25613947555441785,11,0.760005357241445,8.360058929655896,0.0,0.0,0.0,0.0,55.63644566097436,5.539072588056172,True,False,True,False,False,2.9539466421421743
2025-07-24 19:00:00+00:00,11.69,11.715,11.685,11.715,0.0,11.608846362248164,,,,,11.674156279234532,"rgba(38, 166, 154, 1.0)",0.061903004628190074,11.674156279234532,0.6598019112446705,11,0.7635929464038349,8.399522410442184,0.0,0.0,0.0,0.0,57.377158650546015,5.539072588056172,True,False,True,False,False,4.543687986113422
2025-07-25 14:00:00+00:00,11.72,11.73,11.72,11.73,17.0,11.608994170171941,,,,,11.67462179168086,"rgba(38, 166, 154, 1.0)",0.06216441437374087,11.67462179168086,0.8908345534504591,11,0.7668876640258234,8.435764304284058,0.0,0.0,0.0,0.0,59.87456597563906,5.539072588056172,True,False,True,False,True,5.48283482718907
2025-07-25 15:00:00+00:00,11.73,11.75,11.715,11.75,135.0,11.610269983925177,,,11.738333333333335,,11.68218201729177,"rgba(38, 166, 154, 1.0)",0.06284343479881618,11.68218201729177,1.0791577978724163,11,0.765301463601476,8.418316099616236,0.0,1.0,11.75,612.0,63.09961498554924,7.813140244743487,True,False,True,False,True,6.721097518784564
2025-07-25 16:00:00+00:00,11.75,11.75,11.715,11.715,40.0,11.610609184516003,,,11.735666666666667,,11.685608974407316,"rgba(38, 166, 154, 1.0)",0.06301379800293351,11.685608974407316,0.46642206190008834,11,0.7667752678249371,8.434527946074308,0.0,0.0,0.0,0.0,60.432427856297224,7.813140244743487,True,False,True,False,False,4.201865777020707
2025-07-25 17:00:00+00:00,11.715,11.75,11.715,11.725,4.0,11.610643966982277,,,11.735540037243949,,11.688601061048473,"rgba(38, 166, 154, 1.0)",0.06316309505235117,11.688601061048473,0.5762690843657693,11,0.7728725494028909,8.5015980434318,0.0,0.0,0.0,0.0,59.59137328264793,7.813140244743487,True,False,True,False,False,4.8324975206257434
2025-07-25 18:00:00+00:00,11.725,11.75,11.725,11.725,12.0,11.610751103672438,,,11.73540139616056,,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06321798409890404,11.692114901907543,0.5201858072697892,11,0.773280689365431,8.506087583019742,0.0,0.0,0.0,0.0,59.0306702335484,7.813140244743487,True,False,True,False,False,4.8324975206257434
2025-07-25 19:00:00+00:00,11.725,11.725,11.725,11.725,0.0,11.610751103672438,,,11.73540139616056,,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06336594703197465,11.692114901907543,0.5189711451146335,11,0.7736899487484482,8.51058943623293,0.0,0.0,0.0,0.0,58.656868200815374,7.813140244743487,True,False,True,False,False,4.832497520625733
2025-07-28 14:00:00+00:00,11.725,11.725,11.725,11.725,0.0,11.610751103672438,,,11.73540139616056,,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06342037641137048,11.692114901907543,0.5185257476106877,11,0.7809235211517375,8.590158732669112,0.0,0.0,0.0,0.0,58.407666845660025,7.813140244743487,True,False,True,False,False,4.832497520625733
2025-07-28 15:00:00+00:00,11.725,11.725,11.725,11.725,0.0,11.610751103672438,,,11.73540139616056,,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06347468815245813,11.692114901907543,0.5180820741249059,11,0.7884243013739858,8.672667315113843,0.0,0.0,0.0,0.0,58.24153260888979,7.813140244743487,True,False,True,False,False,4.832497520625733
2025-07-28 16:00:00+00:00,11.725,11.725,11.695,11.7,0.0,11.610751103672438,,,11.73540139616056,,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.062981621801129,11.692114901907543,0.125196809274851,11,0.7977650098248836,8.77541510807372,0.0,0.0,0.0,0.0,53.8840761240372,8.001242826970277,False,False,True,False,False,2.9130603165207916
2025-07-28 17:00:00+00:00,11.7,11.71,11.7,11.705,0.0,11.610751103672438,,,11.73540139616056,,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.062040164264754595,11.692114901907543,0.20768961921942605,11,0.8073569652774532,8.880926618051985,0.0,0.0,0.0,0.0,51.84114711798729,6.011647002674607,False,False,False,False,False,3.2650491751429485
2025-07-28 18:00:00+00:00,11.705,11.705,11.68,11.685,0.0,11.610751103672438,,,11.73540139616056,,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.061065981152109476,11.692114901907543,-0.11651171033868289,11,0.8180709245312621,8.998780169843883,0.0,0.0,0.0,0.0,47.69212903559428,2.1448439694561188,False,True,False,True,False,1.7357101851799541
2025-07-28 19:00:00+00:00,11.685,11.685,11.685,11.685,0.0,11.610751103672438,,,11.73540139616056,,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.05970249062981466,11.692114901907543,-0.11917261461767154,12,0.7701946190148647,9.242335428178377,0.0,0.0,0.0,0.0,44.9261169806656,-0.34205784586247034,False,True,False,True,False,1.7357101851799541
2025-07-29 14:00:00+00:00,11.685,11.685,11.685,11.685,0.0,11.610751103672438,,,11.73540139616056,,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.058279228447914236,11.692114901907543,-0.12208298045504898,12,0.7814009399551808,9.376811279462169,0.0,0.0,0.0,0.0,43.08210894404648,-2.0123075324080943,False,True,False,True,False,1.7357101851799541
2025-07-29 15:00:00+00:00,11.685,11.685,11.685,11.685,0.0,11.610751103672438,,,11.73540139616056,,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.05705221253352623,11.692114901907543,-0.12470860623259859,12,0.7933241154902594,9.519889385883113,0.0,0.0,0.0,0.0,41.85277025296707,-3.203730351274345,False,True,False,True,False,1.7357101851799541
2025-07-29 16:00:00+00:00,11.685,11.685,11.61,11.61,0.0,11.610751103672438,,,11.73540139616056,,11.692114901907543,"rgba(239, 83, 80, 1.0)",0.056194001154762294,11.692114901907543,-1.4612752290301025,12,0.8007323945814365,9.608788734977239,0.0,0.0,0.0,0.0,34.3021099126966,-10.172798475131685,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,11.61,11.61,11.605,11.61,69.0,11.61073902444911,,,11.701679487179488,,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.055244175429945114,11.673962651558119,-1.1578171103165487,12,0.8090750656951027,9.708900788341232,0.0,0.0,0.0,0.0,29.26833635251629,-14.551979325276434,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,11.61,11.635,11.605,11.625,0.0,11.61073902444911,,,11.701679487179488,,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05534901547027863,11.673962651558119,-0.8846164858056234,12,0.8063211495715491,9.67585379485859,0.0,0.0,0.0,0.0,29.005732690176217,-14.616570659848037,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,11.62,11.62,11.6,11.6,0.0,11.61073902444911,,,11.701679487179488,,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.055792650231329184,11.673962651558119,-1.3256701599843908,12,0.7997048844291471,9.596458613149766,0.0,0.0,0.0,0.0,27.148540261959724,-16.416423821470083,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.61073902444911,,,11.701679487179488,,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05621924584712255,11.673962651558119,-1.3156108810005485,12,0.7935579851084831,9.522695821301797,0.0,0.0,0.0,0.0,25.910411976482067,-17.751443584442335,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,11.6,11.605,11.6,11.6,0.0,11.61073902444911,,,11.701679487179488,,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.056634039361765504,11.673962651558119,-1.3059752119332781,12,0.7876338614372275,9.45160633724673,0.0,0.0,0.0,0.0,25.084993119496957,-18.8098568788885,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.61073902444911,,,11.701679487179488,,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05697533842992741,11.673962651558119,-1.2981520355352378,12,0.7820787413570987,9.384944896285184,0.0,0.0,0.0,0.0,24.53471388150689,-19.69843063311922,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.61073902444911,,,11.701679487179488,,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05623366629734193,11.673962651558119,-1.315273508346999,12,0.7774863636998265,9.329836364397918,0.0,0.0,0.0,0.0,24.167861056180172,-20.475780885722237,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.61073902444911,,,11.701679487179488,,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05580790734777745,11.673962651558119,-1.3253077399445776,11,0.7748205494443693,8.523026043888063,0.0,0.0,0.0,0.0,23.923292505962365,-21.172865256698998,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,11.6,11.6,11.525,11.525,0.0,11.61073902444911,,,11.701679487179488,,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.056401073403763026,11.673962651558119,-2.6411314992487354,11,0.7534534376365399,8.287987814001939,0.0,0.0,0.0,0.0,19.70862909783836,-25.451826138789876,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,11.525,11.65,11.525,11.6,34.0,11.610692187311905,,,11.688956916099775,,11.669944739081357,"rgba(239, 83, 80, 1.0)",0.05525795364883717,11.669944739081357,-1.2657859088639876,11,0.7506168320685151,8.256785152753666,0.0,0.0,0.0,0.0,27.796534967489862,-27.61706820897338,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,11.6,11.62,11.595,11.61,116.0,11.610672587923501,,,11.666146341463417,,11.663645200998088,"rgba(239, 83, 80, 1.0)",0.05408435186939683,11.663645200998088,-0.9918802600728486,11,0.7488527372942895,8.237380110237185,0.0,0.0,0.0,0.0,34.16669454768967,-22.034777844113563,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.610672587923501,,,11.666146341463417,,11.663645200998088,"rgba(239, 83, 80, 1.0)",0.053264849048502566,11.663645200998088,-1.0071407683750286,11,0.745961234607529,8.205573580682819,0.0,0.0,0.0,0.0,38.41346760115621,-18.468859498139146,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.610672587923501,,,11.666146341463417,,11.663645200998088,"rgba(239, 83, 80, 1.0)",0.053575996373403996,11.663645200998088,-1.0012917095223477,11,0.7435846344836243,8.179430979319868,0.0,0.0,0.0,0.0,41.244649636800574,-16.081249594882365,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,11.61,11.61,11.52,11.535,100.0,11.610276651731741,,,11.644352941176471,,11.65472491252403,"rgba(239, 83, 80, 1.0)",0.05547152503857881,11.65472491252403,-2.1583129802320062,11,0.7299278089093552,8.029205898002907,0.0,0.0,0.0,0.0,37.52354689922549,-16.081249594882365,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,11.535,11.545,11.535,11.535,0.0,11.610276651731741,,,11.644352941176471,,11.65472491252403,"rgba(239, 83, 80, 1.0)",0.05725909188608534,11.65472491252403,-2.0909327860493714,11,0.718461316868467,7.903074485553137,0.0,0.0,0.0,0.0,35.0428117408421,-16.081249594882365,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,11.49,11.49,11.465,11.49,58.0,11.609748329673963,,,11.62774061032864,,11.646967798618123,"rgba(239, 83, 80, 1.0)",0.060061755006242924,11.646967798618123,-2.61344009348057,11,0.6964322948341396,7.660755243175536,0.0,0.0,0.0,0.0,31.242410267012318,-10.719742147776415,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,11.49,11.49,11.44,11.46,100.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.06378751325190805,11.624935372215528,-2.585699987459441,11,0.670027402835614,7.370301431191754,0.0,0.0,0.0,0.0,27.618572355705275,-14.189958775388014,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,11.46,11.475,11.46,11.475,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.06657732752638855,11.624935372215528,-2.252048524418474,10,0.7059673164388661,7.059673164388661,0.0,0.0,0.0,0.0,27.119107324683522,-14.868818436498778,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.06961949349061158,11.624935372215528,-2.153640664388747,10,0.6902990429254368,6.902990429254368,0.0,0.0,0.0,0.0,26.786130637335688,-15.603792987921501,False,True,False,True,False,0.0
