date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_98,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-08 17:00:00+00:00,43.675,43.675,43.25,43.435,671.0,,41.66711369885475,"rgba(239, 83, 80, 1.0)",2.791751713643404,41.40702755399982,0.7264157611471682,5,0.3952466867026213,1.9762334335131064,0.0,0.0,0.0,0.0,46.619272205089366,1.9890398021065607,False,True,False,True,False,3.555236960813975
2024-10-09 17:00:00+00:00,43.4,43.81,43.25,43.81,410.0,,41.67520530865862,"rgba(239, 83, 80, 1.0)",2.789928277356435,41.41509448953305,0.8584111390620482,5,0.39465240988963995,1.9732620494481998,0.0,0.0,0.0,0.0,48.69816558659376,1.9890398021065607,False,True,False,False,True,4.395398618010514
2024-10-10 17:00:00+00:00,43.36,43.495,43.22,43.495,538.0,,41.681699805885366,"rgba(239, 83, 80, 1.0)",2.7878913969955303,41.421976708527154,0.7435810784117739,5,0.39608658736654123,1.980432936832706,0.0,0.0,0.0,0.0,49.03470902215726,1.9890398021065607,False,True,False,False,True,3.603106422986894
2024-10-11 17:00:00+00:00,44.28,44.65,44.28,44.545,1370.0,,41.726232405239095,"rgba(239, 83, 80, 1.0)",2.798961136107768,41.465086254909124,1.1003774598220402,5,0.39605825103785197,1.9802912551892597,0.0,0.0,0.0,0.0,52.31977264598269,-3.544205747857063,False,True,True,False,True,5.946934105749293
2024-10-14 17:00:00+00:00,44.32,44.77,44.215,44.71,1486.0,,41.76633516911517,"rgba(239, 83, 80, 1.0)",2.8040789658722325,41.50468824674135,1.1430889758347476,5,0.39605307262118733,1.9802653631059366,0.0,0.0,0.0,0.0,54.93828452324163,-0.8653943596464302,False,True,True,False,True,6.308525239456358
2024-10-15 17:00:00+00:00,44.73,44.92,44.7,44.91,532.0,,41.78156789035834,"rgba(239, 83, 80, 1.0)",2.816603783614961,41.519725908655566,1.2036744788410367,5,0.3944257172829051,1.9721285864145255,0.0,0.0,0.0,0.0,57.226820577591326,1.4650269315929023,False,False,True,False,True,6.750557424058314
2024-10-16 17:00:00+00:00,45.46,45.73,45.37,45.53,839.0,,41.81349769449273,"rgba(38, 166, 154, 1.0)",2.8389716083104863,41.550774749607854,1.4016432002151098,5,0.3925608043514778,1.962804021757389,0.0,0.0,0.0,0.0,60.34167682053304,4.525675847689747,True,False,True,False,True,8.112109230098046
2024-10-17 17:00:00+00:00,46.11,46.19,45.925,45.99,1406.0,,41.87183193543707,"rgba(38, 166, 154, 1.0)",2.867324722291373,41.60747757088626,1.528436034831634,5,0.3934284858070399,1.9671424290351993,0.0,0.0,0.0,0.0,63.46959596053151,7.538750423421384,True,False,True,False,True,9.107313753271729
2024-10-18 17:00:00+00:00,46.195,46.45,46.09,46.17,1335.0,,41.924945525531406,"rgba(38, 166, 154, 1.0)",2.886345786630603,41.65944927925341,1.5627201500385781,5,0.39507192076046377,1.975359603802319,0.0,0.0,0.0,0.0,65.95731381426738,9.941429792137306,True,False,True,False,True,9.496464776940964
2024-10-21 17:00:00+00:00,45.91,46.37,45.91,46.33,505.0,,41.943496461874894,"rgba(38, 166, 154, 1.0)",2.9110214485424364,41.67772971551267,1.59815733642799,5,0.3940628916762504,1.9703144583812522,0.0,0.0,0.0,0.0,67.98736416297018,11.954685836442259,True,False,True,False,True,9.845482035042163
2024-10-22 17:00:00+00:00,46.52,46.52,45.99,46.225,1957.0,,42.011200675528144,"rgba(38, 166, 154, 1.0)",2.9223817218029806,41.74487159995133,1.5330401112982013,5,0.393070549848839,1.965352749244195,0.0,0.0,0.0,0.0,68.67949870607532,12.808165703483382,True,False,True,False,True,9.543829264724497
2024-10-23 17:00:00+00:00,44.96,45.03,44.27,44.91,2147.0,,42.04026951751034,"rgba(38, 166, 154, 1.0)",2.9052167384375163,41.776503684067535,1.0785757477143405,5,0.3924626976944785,1.9623134884723925,0.0,0.0,0.0,0.0,62.613337895838534,18.753172652031452,True,False,True,False,False,5.869535114385208
2024-10-24 17:00:00+00:00,45.515,46.22,45.515,45.985,1252.0,,42.07314878915334,"rgba(38, 166, 154, 1.0)",2.9029292397802933,41.80986181024899,1.4382500725601577,5,0.39022972291313734,1.9511486145656867,0.0,0.0,0.0,0.0,61.944541839973525,18.07750393380985,True,False,True,False,False,8.288068879654602
2024-10-25 17:00:00+00:00,45.91,46.11,45.73,45.995,1143.0,,42.10233034822754,"rgba(38, 166, 154, 1.0)",2.901418838995759,41.839567750591556,1.4322069580435766,5,0.3873011126768179,1.9365055633840895,0.0,0.0,0.0,0.0,61.52671776184156,17.45174527582941,True,False,True,False,False,8.310215499539193
2024-10-28 17:00:00+00:00,46.24,46.43,46.13,46.14,1561.0,,42.14505879532886,"rgba(38, 166, 154, 1.0)",2.8945738798562672,41.88289297368772,1.4707197684391715,5,0.38434322639370516,1.9217161319685259,0.0,0.0,0.0,0.0,61.689229679137355,17.26042915319225,True,False,True,False,False,8.636185181375613
2024-10-29 17:00:00+00:00,46.4,46.57,46.23,46.28,2696.0,,42.217287597633806,"rgba(38, 166, 154, 1.0)",2.9016303168211683,41.956377672262704,1.4900665679816745,5,0.38140770316589656,1.9070385158294827,0.0,0.0,0.0,0.0,62.24419824919192,17.26042915319225,True,False,True,False,False,8.954236220758812
2024-10-30 17:00:00+00:00,46.22,46.4,46.05,46.07,2893.0,,42.28390966253716,"rgba(38, 166, 154, 1.0)",2.875462637277451,42.02505650421554,1.4067105040232055,5,0.37901016773521456,1.895050838676073,0.0,0.0,0.0,0.0,61.42777307582129,16.22768538022892,True,False,True,False,False,8.342873253133959
2024-10-31 17:00:00+00:00,45.345,45.8,45.3,45.62,2308.0,,42.321798133870786,"rgba(38, 166, 154, 1.0)",2.8245554748722577,42.065370029075744,1.2584741218739963,5,0.3781549732491568,1.890774866245784,0.0,0.0,0.0,0.0,58.50606789999187,13.164563124440733,False,False,True,False,False,7.036608067272116
2024-11-01 17:00:00+00:00,47.91,48.57,47.6,48.51,1803.0,,42.39070947088552,"rgba(38, 166, 154, 1.0)",2.8387700626272427,42.13432974943821,2.245926971859494,5,0.371817990767908,1.85908995383954,0.0,0.0,0.0,0.0,63.86213632654297,8.944880999590552,True,False,True,False,True,13.367064047708809
2024-11-04 17:00:00+00:00,48.5,48.65,47.95,47.95,1315.0,,42.43843797848128,"rgba(38, 166, 154, 1.0)",2.8419145256624767,42.18228186945822,2.029518508899303,5,0.3672734472739887,1.8363672363699435,0.0,0.0,0.0,0.0,65.15444261338283,10.139040405222254,True,False,True,False,True,11.769019990078473
2024-11-05 17:00:00+00:00,49.43,49.75,49.41,49.56,1599.0,,42.51223334940527,"rgba(38, 166, 154, 1.0)",2.8944880469703556,42.25573230766773,2.523509364627576,5,0.36029436960263556,1.8014718480131777,0.0,0.0,0.0,0.0,68.47495025719722,13.265299369008403,True,False,True,False,True,14.95460919940373
2024-11-06 17:00:00+00:00,50.615,50.615,49.985,50.44,170.0,,42.5209522828054,"rgba(38, 166, 154, 1.0)",2.9513563731683856,42.26438362088271,2.7701217153726754,5,0.3519955255066731,1.7599776275333656,0.0,0.0,0.0,0.0,71.71113839954322,16.261935577429284,True,False,True,False,True,16.595710258944756
2024-11-07 17:00:00+00:00,51.26,51.7,50.69,51.18,2008.0,,42.63426232642784,"rgba(38, 166, 154, 1.0)",3.0246495932855373,42.37658011772433,2.9105585988600153,5,0.343629517420962,1.71814758710481,0.0,0.0,0.0,0.0,74.62810193860876,18.951857637760753,True,False,True,False,True,17.934017780417452
2024-11-08 17:00:00+00:00,52.15,52.15,50.4,51.42,2028.0,51.32333333333332,43.31699570003138,"rgba(38, 166, 154, 1.0)",3.103593141406842,43.06035486646712,2.693537700545213,5,0.33566940558202246,1.6783470279101123,0.0,0.0,0.0,0.0,76.81180892437541,20.998937150594855,True,False,True,False,True,18.363515543430555
2024-11-11 17:00:00+00:00,50.29,50.46,49.86,50.15,7167.0,50.41398042414355,43.53309800041804,"rgba(38, 166, 154, 1.0)",3.132500574117593,43.29424830065166,2.1885875316334347,5,0.33154952531973153,1.6577476265986577,0.0,0.0,0.0,0.0,73.41482769475977,20.998937150594855,True,False,True,False,False,14.717430130781185
2024-11-12 17:00:00+00:00,50.435,50.765,49.95,49.98,3253.0,50.36633689481577,43.645074339217146,"rgba(38, 166, 154, 1.0)",3.144731866711964,43.41282740360988,2.0883092342167,5,0.3267998619866753,1.6339993099333765,0.0,0.0,0.0,0.0,70.5662162028076,26.742833990331633,True,False,True,False,False,14.241399238360174
2024-11-13 17:00:00+00:00,50.83,50.975,49.585,49.9,8440.0,50.28027072960551,43.90703140701136,"rgba(38, 166, 154, 1.0)",3.1849786894502845,43.69146072291693,1.9493189381919036,5,0.32266153985208634,1.6133076992604316,0.0,0.0,0.0,0.0,68.37025071244975,24.627637892104644,True,False,True,False,False,14.014603669608562
2024-11-14 17:00:00+00:00,48.7,48.79,47.235,47.41,8171.0,49.58613246613212,43.98990497402886,"rgba(239, 83, 80, 1.0)",3.1255020886741542,43.790391799006855,1.1580885561105443,5,0.3219485808564059,1.6097429042820295,0.0,0.0,0.0,0.0,59.98214224545484,16.87973719558677,False,False,True,False,False,7.366438994290046
2024-11-15 17:00:00+00:00,46.75,47.06,46.71,46.74,1434.0,49.45683282501995,43.9956266076039,"rgba(239, 83, 80, 1.0)",3.0150876236651185,43.7987178377295,0.9755212880662827,5,0.32205729351108653,1.6102864675554327,0.0,0.0,0.0,0.0,53.10125901412553,10.820771462490427,False,True,False,False,False,5.711338249663541
2024-11-18 17:00:00+00:00,46.99,47.07,46.54,47.025,2689.0,49.247876609808536,44.188166644494785,"rgba(239, 83, 80, 1.0)",2.8797895208999,44.182056092781735,0.9872054490738883,5,0.3225110016372758,1.612555008186379,0.0,0.0,0.0,0.0,49.344357742543295,7.656807019000915,False,True,False,True,False,6.310451311803806
2024-11-19 17:00:00+00:00,47.545,47.86,47.47,47.47,1784.0,49.163800310778086,44.223580633062014,"rgba(239, 83, 80, 1.0)",2.7534164739972535,44.219789369820134,1.1804282646211504,5,0.32220238871408835,1.6110119435704418,0.0,0.0,0.0,0.0,48.14433611787523,6.623769155720694,False,True,False,True,False,7.243886517864105
2024-11-20 17:00:00+00:00,47.58,48.07,47.325,48.06,3861.0,49.030005580309236,44.28582710925674,"rgba(239, 83, 80, 1.0)",2.6150255799483055,44.287112751599665,1.442772597457697,5,0.32133226617401695,1.6066613308700848,0.0,0.0,0.0,0.0,48.99374626943762,6.623769155720694,False,True,False,False,False,8.467082392261556
2024-11-21 17:00:00+00:00,48.24,48.48,47.965,48.48,1576.0,49.00185530777417,44.3164933876259,"rgba(239, 83, 80, 1.0)",2.6250466267845565,44.319987413733415,1.584738550477566,5,0.3201771693705239,1.6008858468526195,0.0,0.0,0.0,0.0,50.678770866865534,6.623769155720694,False,True,False,False,False,9.328268843741345
2024-11-22 17:00:00+00:00,48.925,49.06,48.62,48.9,3128.0,48.991662033952814,44.38903373269347,"rgba(239, 83, 80, 1.0)",2.64176641525949,44.39723413574211,1.704452686751111,5,0.31940089489877177,1.597004474493859,0.0,0.0,0.0,0.0,52.891616102371515,6.623769155720694,False,True,True,False,True,10.18434900292306
2024-11-25 17:00:00+00:00,49.33,49.9,49.33,49.64,3126.0,49.03398375377757,44.47534103811169,"rgba(239, 83, 80, 1.0)",2.677787046885665,44.48867696076085,1.923723936610371,5,0.31746661022213984,1.5873330511106993,0.0,0.0,0.0,0.0,56.12490797563413,6.623769155720694,False,True,True,False,True,11.668613557670856
2024-11-26 17:00:00+00:00,49.95,49.95,48.89,48.95,2474.0,49.045532691511816,44.529133920049695,"rgba(239, 83, 80, 1.0)",2.691123652587093,44.546183222449926,1.636423050764129,5,0.31720756289587343,1.5860378144793672,0.0,0.0,0.0,0.0,55.88637629060594,6.623769155720694,False,True,True,False,True,9.820521242011377
2024-11-27 17:00:00+00:00,48.94,49.72,48.92,49.5,3718.0,49.06906292771229,44.60781151476614,"rgba(239, 83, 80, 1.0)",2.698953086988721,44.630351155377355,1.8042732450958663,5,0.31669749686962867,1.5834874843481432,0.0,0.0,0.0,0.0,57.11409369939254,0.26673459148196343,False,True,True,False,True,10.931721641638301
2024-11-28 17:00:00+00:00,49.5,49.5,49.5,49.5,0.0,49.06906292771229,44.60781151476614,"rgba(239, 83, 80, 1.0)",2.7171709121374654,44.630351155377355,1.7921761280713588,5,0.3164079682300924,1.582039841150462,0.0,0.0,0.0,0.0,57.93257197191694,1.5420206641316696,False,True,True,False,True,10.931721641638301
2024-11-29 17:00:00+00:00,49.92,50.04,49.73,49.73,1073.0,49.084271231284696,44.63327835582269,"rgba(239, 83, 80, 1.0)",2.7370153616832824,44.657476858112524,1.8533045933537755,5,0.3158192659810404,1.5790963299052019,0.0,0.0,0.0,0.0,59.112381557491375,3.1518283355402588,False,False,True,False,True,11.403812490620016
2024-12-02 17:00:00+00:00,48.835,48.87,48.65,48.77,2394.0,49.07062812226247,44.66866171481781,"rgba(239, 83, 80, 1.0)",2.7414344193644054,44.69587832382298,1.4861277174456708,5,0.3169060299407801,1.5845301497039004,0.0,0.0,0.0,0.0,56.19073466959274,3.1518283355402588,False,True,True,False,False,8.774679089643175
2024-12-03 17:00:00+00:00,49.22,49.86,49.13,49.54,2904.0,49.092173815152535,44.7261056113221,"rgba(239, 83, 80, 1.0)",2.7587921972101426,44.757382659696134,1.7335910059265562,5,0.31635938310457845,1.5817969155228924,0.0,0.0,0.0,0.0,56.56628122153944,3.1518283355402588,False,True,True,False,False,10.383893521477336
2024-12-04 17:00:00+00:00,50.17,50.27,49.88,49.99,2356.0,49.128694296479146,44.779642531768516,"rgba(239, 83, 80, 1.0)",2.7959006623114653,44.81440957839247,1.8511353036873262,5,0.3171923694258623,1.5859618471293115,0.0,0.0,0.0,0.0,58.01877897093004,3.1518283355402588,False,True,True,False,False,11.306843852657217
2024-12-05 17:00:00+00:00,50.01,50.34,49.68,49.68,1575.0,49.147930832449205,44.812710154829944,"rgba(239, 83, 80, 1.0)",2.8212697655648364,44.849706059770405,1.7120992820984415,5,0.3195597089070616,1.597798544535308,0.0,0.0,0.0,0.0,57.73902696534131,3.1518283355402588,False,True,True,False,False,10.44888384769839
2024-12-06 17:00:00+00:00,49.9,49.9,49.165,49.165,1651.0,49.15460772815654,44.84118030891532,"rgba(239, 83, 80, 1.0)",2.8419704289311483,44.88028657258461,1.5076558798069024,5,0.32227302116096046,1.6113651058048024,0.0,0.0,0.0,0.0,55.58882878918893,3.1518283355402588,False,True,True,False,False,9.032796367371915
2024-12-09 17:00:00+00:00,47.75,48.79,47.75,48.73,658.0,49.14725700173134,44.84810223795392,"rgba(239, 83, 80, 1.0)",2.8584270023787735,44.88789155566984,1.344133833445027,5,0.325137827243022,1.6256891362151098,0.0,0.0,0.0,0.0,52.63087369741376,7.16970429706992,False,True,False,False,False,7.849403285728439
2024-12-10 17:00:00+00:00,50.07,50.77,49.75,49.98,1082.0,49.16383301774318,45.183158565306044,"rgba(239, 83, 80, 1.0)",2.897030114873965,45.45542258221535,1.56179854484581,5,0.32608061684388423,1.630403084219421,0.0,0.0,0.0,0.0,54.63335030579535,7.16970429706992,False,True,True,False,False,10.512285022844093
2024-12-11 17:00:00+00:00,50.38,50.49,49.76,49.76,2231.0,49.191066455343424,45.21921914126058,"rgba(239, 83, 80, 1.0)",2.909185262559272,45.493931243004795,1.4664135735522914,5,0.32862774362907554,1.6431387181453778,0.0,0.0,0.0,0.0,55.1390752799285,7.16970429706992,False,True,True,False,True,9.907591776341114
2024-12-12 17:00:00+00:00,49.665,50.11,49.665,49.955,1318.0,49.20458537234928,45.24058405958508,"rgba(239, 83, 80, 1.0)",2.924295259676412,45.516716392728156,1.5177275935409342,5,0.33117359736816465,1.6558679868408233,0.0,0.0,0.0,0.0,56.069482338913794,7.16970429706992,False,True,True,False,True,10.321261751809256
2024-12-13 17:00:00+00:00,49.935,50.525,49.825,50.26,1452.0,49.224855448238586,45.27147016215065,"rgba(239, 83, 80, 1.0)",2.94181577653381,45.5496394504046,1.6011745491233222,5,0.33304805937045406,1.6652402968522704,0.0,0.0,0.0,0.0,57.624526665496475,3.489886450251774,False,True,True,False,True,10.970705484581185
2024-12-16 17:00:00+00:00,50.105,50.17,49.365,49.47,3771.0,49.247060550937846,45.32249095153681,"rgba(239, 83, 80, 1.0)",2.9432994646720716,45.6039024472691,1.3135250419248934,5,0.3363147174817747,1.6815735874088735,0.0,0.0,0.0,0.0,55.36845370526197,3.489886450251774,False,True,True,False,False,8.748131165961006
2024-12-17 17:00:00+00:00,49.935,50.0,49.42,49.63,1369.0,49.25484920603871,45.34211973701801,"rgba(239, 83, 80, 1.0)",2.9352654207226734,45.624752037293575,1.3645266742931617,5,0.3401301509110944,1.7006507545554719,0.0,0.0,0.0,0.0,54.44978092193944,3.489886450251774,False,True,True,False,False,9.100223491238737
2024-12-18 17:00:00+00:00,49.49,49.57,46.94,46.995,6152.0,49.14939967002676,45.33327057757423,"rgba(239, 83, 80, 1.0)",2.9017023304285665,45.614448343879054,0.47577301146428846,4,0.3717361919483712,1.4869447677934848,0.0,0.0,0.0,0.0,46.851466216095965,1.4309266610971108,False,True,False,True,False,2.205144780757845
2024-12-19 17:00:00+00:00,46.95,46.95,46.07,46.11,7377.0,48.92266208117176,45.27444464096058,"rgba(239, 83, 80, 1.0)",2.8656070218373912,45.55005070011349,0.19540338072157543,3,0.38777752647991615,1.1633325794397484,0.0,0.0,0.0,0.0,40.40555048367422,-4.204774542114592,False,True,False,True,False,0.09510670381251529
2024-12-20 17:00:00+00:00,46.85,47.13,46.16,46.16,6370.0,48.76177781574206,45.25155459992113,"rgba(239, 83, 80, 1.0)",2.76907325375925,45.52405816270565,0.22965872659056671,3,0.4007410235668431,1.2022230707005293,0.0,0.0,0.0,0.0,36.307521865773026,-7.590049998499687,False,True,False,True,False,0.21294085140673857
2024-12-23 17:00:00+00:00,45.9,45.9,45.9,45.9,0.0,48.76177781574206,45.25155459992113,"rgba(239, 83, 80, 1.0)",2.6828833789833983,45.52405816270565,0.14012604507498233,3,0.41727360918070616,1.2518208275421185,0.0,0.0,0.0,0.0,33.14426430016023,-10.224916909609995,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,46.35,46.59,46.35,46.52,407.0,48.752230648149094,45.25051885880744,"rgba(239, 83, 80, 1.0)",2.615609153379647,45.522848725066346,0.3812309930347318,3,0.43444009381486753,1.3033202814446025,0.0,0.0,0.0,0.0,33.71615586588601,-10.224916909609995,False,True,False,True,False,1.079296176100602
2024-12-25 17:00:00+00:00,46.52,46.52,46.52,46.52,0.0,48.752230648149094,45.25051885880744,"rgba(239, 83, 80, 1.0)",2.5379701792240934,45.522848725066346,0.39289321958798795,3,0.455260028142201,1.365780084426603,0.0,0.0,0.0,0.0,34.09741690970319,-10.224916909609995,False,True,False,True,False,1.079296176100602
2024-12-26 17:00:00+00:00,46.295,46.65,46.19,46.6,1055.0,48.727780367318076,45.2479743847159,"rgba(239, 83, 80, 1.0)",2.480358721513389,45.51986123794636,0.4354768335261592,2,0.23476599261755726,0.4695319852351145,0.0,0.0,0.0,0.0,34.73439275636083,-10.224916909609995,False,True,False,True,False,1.2748746794361665
2024-12-27 17:00:00+00:00,45.03,45.65,44.825,45.54,2427.0,48.64590412490502,45.226053863860585,"rgba(239, 83, 80, 1.0)",2.432447701353508,45.495771541296435,0.018182696663510575,2,0.23708200025574677,0.47416400051149354,0.0,0.0,0.0,0.0,32.66120187709904,-11.257895110105906,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,45.09,45.36,44.96,45.08,3733.0,48.520069926938184,45.19189587513798,"rgba(239, 83, 80, 1.0)",2.3964263220715263,45.458212721840496,-0.1578236386226814,2,0.23891947840078354,0.47783895680156707,0.0,0.0,0.0,0.0,30.402450360482717,-13.684313329146605,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,45.065,45.115,44.715,44.87,3789.0,48.39305757471934,45.15670169517438,"rgba(239, 83, 80, 1.0)",2.3671591728377064,45.419497441497086,-0.23213371023054652,2,0.2410796870232152,0.4821593740464304,0.0,0.0,0.0,0.0,28.506399959470492,-15.734594832024037,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,44.87,44.87,44.87,44.87,0.0,48.39305757471934,45.15670169517438,"rgba(239, 83, 80, 1.0)",2.344206396764324,45.419497441497086,-0.23440659587634954,2,0.2443149525401742,0.4886299050803484,0.0,0.0,0.0,0.0,27.242366358795675,-17.201293186165323,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,45.57,45.725,45.125,45.3,2458.0,48.326078532561944,45.1425533241883,"rgba(239, 83, 80, 1.0)",2.3430139652681516,45.40366479246978,-0.04424420596994685,2,0.24669964871966077,0.49339929743932154,0.0,0.0,0.0,0.0,29.032326706186865,-17.201293186165323,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,43.67,44.24,43.56,44.24,1632.0,48.263282210504705,45.121772543791245,"rgba(239, 83, 80, 1.0)",2.363645495210137,45.38095682640973,-0.4827106385969661,2,0.24871211971348267,0.49742423942696534,0.0,0.0,0.0,0.0,27.775736895412315,-17.201293186165323,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,44.485,44.52,44.15,44.485,3560.0,48.143891632005385,45.08618816815603,"rgba(239, 83, 80, 1.0)",2.3745966219796704,45.341847281168754,-0.36083908872674625,3,0.27490391853463075,0.8247117556038923,0.0,0.0,0.0,0.0,28.317079182665427,-17.201293186165323,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,43.77,43.87,43.27,43.325,1745.0,48.074685672016436,45.061856341805616,"rgba(239, 83, 80, 1.0)",2.4031242277614777,45.315298686495815,-0.8282129835417562,3,0.27574253084577793,0.8272275925373338,0.0,0.0,0.0,0.0,26.446387549766527,-18.84113745314107,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,43.19,43.35,43.13,43.35,1219.0,48.025373361887006,45.04409630236499,"rgba(239, 83, 80, 1.0)",2.4247416357212463,45.2959358914174,-0.8025332937538208,3,0.2753825696531758,0.8261477089595275,0.0,0.0,0.0,0.0,25.340729879266643,-20.14575596592381,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,43.35,43.35,43.35,43.35,0.0,48.025373361887006,45.04409630236499,"rgba(239, 83, 80, 1.0)",2.4499606395073537,45.2959358914174,-0.7942723079047892,3,0.2752613888090205,0.8257841664270615,0.0,0.0,0.0,0.0,24.603624765600056,-21.117026073477152,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,42.165,42.44,41.95,42.19,1787.0,47.93880878615212,45.00920175941388,"rgba(239, 83, 80, 1.0)",2.491306636437374,45.25806863064514,-1.231509837356895,3,0.2731946631039411,0.8195839893118233,0.0,0.0,0.0,0.0,22.232372957561306,-23.57219226323646,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,41.82,41.995,41.64,41.885,2228.0,47.82799550651594,44.78996430702503,"rgba(239, 83, 80, 1.0)",2.5369115205428843,45.18948247713023,-1.3025611852726693,3,0.2704679316731257,0.8114037950193771,0.0,0.0,0.0,0.0,20.25935023064988,-25.56943531292599,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,42.26,42.42,41.85,42.205,1714.0,47.74983792572812,44.76812324945006,"rgba(239, 83, 80, 1.0)",2.5662765697470293,45.16416980151649,-1.1530985539131486,3,0.26804706509948656,0.8041411952984596,0.0,0.0,0.0,0.0,20.99603207175965,-25.56943531292599,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,42.57,43.18,42.57,42.71,1103.0,47.70648927632819,44.76312600097067,"rgba(239, 83, 80, 1.0)",2.5630022039197398,45.15800333658504,-0.9551311867157871,3,0.2677456124496309,0.8032368373488927,0.0,0.0,0.0,0.0,24.472436526118408,-29.705679556326274,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,42.9,43.0,42.83,42.88,1402.0,47.65339899296494,44.753691075585415,"rgba(239, 83, 80, 1.0)",2.552729923643159,45.14669046460609,-0.8879476217253532,3,0.2674574530733523,0.8023723592200569,0.0,0.0,0.0,0.0,27.74809716467277,-26.664433475446057,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,42.98,43.13,42.11,42.12,981.0,47.61348986611589,44.740086960328505,"rgba(239, 83, 80, 1.0)",2.580503744732164,45.130944513899884,-1.166804938782369,3,0.266297591091895,0.798892773275685,0.0,0.0,0.0,0.0,27.94138203540284,-26.464001183095696,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,42.12,42.12,42.12,42.12,0.0,47.61348986611589,44.740086960328505,"rgba(239, 83, 80, 1.0)",2.5953680587462937,45.130944513899884,-1.1601223586585785,3,0.26515632413500223,0.7954689724050067,0.0,0.0,0.0,0.0,28.07023861588955,-26.167240582080726,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,42.435,42.715,42.3,42.38,2027.0,47.53311967490443,44.71235910532553,"rgba(239, 83, 80, 1.0)",2.6163992638946096,45.09884574263339,-1.0391555219237751,3,0.26492821515528175,0.7947846454658453,0.0,0.0,0.0,0.0,29.830798414941334,-24.305779021877225,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,42.625,43.05,42.49,42.96,3291.0,47.41694875068848,44.67885712661246,"rgba(239, 83, 80, 1.0)",2.6310824631561958,45.05959074241094,-0.7979950350519651,3,0.265325126278874,0.795975378836622,0.0,0.0,0.0,0.0,34.327994797419315,-20.028262053037203,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,43.02,43.12,42.5,42.62,2324.0,47.33682609401758,44.653121635718655,"rgba(239, 83, 80, 1.0)",2.6475241060077312,45.02957157808801,-0.910122620836668,3,0.26541409942161415,0.7962422982648425,0.0,0.0,0.0,0.0,36.02936427588884,-18.463374073124662,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,43.7,43.77,43.08,43.2,2365.0,47.26841637101044,44.57003250423529,"rgba(239, 83, 80, 1.0)",2.666950801304126,45.02023732285967,-0.6825162736296377,2,0.31199314619984087,0.6239862923996817,0.0,0.0,0.0,0.0,40.13145068670892,-14.67913492850252,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,42.88,43.115,42.44,42.81,1315.0,47.226076714291175,44.54614099118162,"rgba(239, 83, 80, 1.0)",2.695020851011645,44.99135680206638,-0.8094025696489684,2,0.3157006890896932,0.6314013781793864,0.0,0.0,0.0,0.0,41.253815494490034,-13.68000542725774,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,42.99,43.17,42.62,42.99,3110.0,47.13208171064901,44.51272808577448,"rgba(239, 83, 80, 1.0)",2.7210386894621132,44.950379945266675,-0.7204528009317631,1,0.3238913065677383,0.3238913065677383,0.0,0.0,0.0,0.0,42.93234156491769,-12.05084972318619,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,42.27,43.25,42.07,43.19,4975.0,46.98693578257905,44.46236848955605,"rgba(239, 83, 80, 1.0)",2.747374173069076,44.88866116090023,-0.618285334975929,1,0.32701193570876913,0.32701193570876913,0.0,0.0,0.0,0.0,45.09249171097685,-9.938983974676702,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,43.14,43.23,42.6,42.765,1334.0,46.94992345559346,44.450288947127866,"rgba(239, 83, 80, 1.0)",2.7824064508367212,44.873802469031205,-0.7579059732258197,1,0.3279278336109226,0.3279278336109226,0.0,0.0,0.0,0.0,44.522270949177724,-9.938983974676702,True,False,False,True,True,0.0
