date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_343,aVWAP_BoS_CHoCH_bear_408,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 14:00:00+00:00,27.085,27.65,26.7,26.77,19519.0,25.86615693624989,27.373319562311988,,,24.492895414796163,,,26.728962591232573,"rgba(239, 83, 80, 1.0)",1.6594482747516826,26.728962591232573,0.024729549809901198,1,0.16049003598090594,0.16049003598090594,0.0,0.0,0.0,0.0,48.86671402606334,2.7545995349513746,True,False,False,False,False,0.0
2025-08-08 15:00:00+00:00,26.76,27.06,26.55,26.835,31004.0,25.870983371743534,27.369691201607232,,,24.502199730059573,,,26.712123823415062,"rgba(239, 83, 80, 1.0)",1.6751856237067086,26.712123823415062,0.0733507826512076,1,0.1646531677902713,0.1646531677902713,0.0,0.0,0.0,0.0,46.03668822569972,0.18123752384676095,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,26.84,27.12,26.47,27.1,22119.0,25.87469205706582,27.367508219611473,,,24.509024995588405,,,26.83078270395822,"rgba(239, 83, 80, 1.0)",1.6862672754709103,26.83078270395822,0.15965280235103807,1,0.16814509726216917,0.16814509726216917,0.0,0.0,0.0,0.0,45.53195771269385,-0.2745370846586326,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,27.085,27.485,26.93,27.36,14456.0,25.877954085750282,27.367179924836137,,,24.51413720347076,,,26.835754615795764,"rgba(239, 83, 80, 1.0)",1.6896892752357195,26.835754615795764,0.31026141426570897,1,0.17222166692143787,0.17222166692143787,0.0,0.0,0.0,0.0,46.51360285409426,-0.2745370846586326,False,True,False,True,False,0.4643116555680429
2025-08-08 18:00:00+00:00,27.35,28.04,27.35,27.97,20947.0,25.884452350563027,27.36899981394457,,,24.522930945768575,,,26.853175741232764,"rgba(239, 83, 80, 1.0)",1.6759934071769698,26.853175741232764,0.6663655441511579,1,0.17510538491333552,0.17510538491333552,0.0,0.0,0.0,0.0,49.887519270170536,-4.414447101841809,True,False,False,False,True,2.3325235597352076
2025-08-08 19:00:00+00:00,27.96,28.375,27.775,27.775,34597.0,25.896141914780287,27.373311183345006,,,24.538184218370752,,,26.875249471558455,"rgba(239, 83, 80, 1.0)",1.6718194894800018,26.875249471558455,0.5381864095395849,1,0.17788043856735056,0.17788043856735056,0.0,0.0,0.0,0.0,51.11966578748218,-3.2273278354290937,True,False,False,False,True,1.705380819077547
2025-08-11 14:00:00+00:00,29.89,30.45,29.12,29.44,32693.0,25.915977792422332,27.38864855720784,,,24.559522594332705,29.67,,27.196467581878203,"rgba(38, 166, 154, 1.0)",1.6606343979345284,27.196467581878203,1.351009241355153,1,0.18189833354171211,0.18189833354171211,0.0,0.0,0.0,0.0,57.21764404132251,2.4059148973683477,True,False,True,False,True,6.542416932558453
2025-08-11 15:00:00+00:00,29.44,30.075,29.045,30.055,20469.0,25.92847158702921,27.39837640636588,,,24.57293520975034,29.691176686354915,,27.230962741400997,"rgba(38, 166, 154, 1.0)",1.6466560628100089,27.230962741400997,1.7150134277462894,1,0.1850439283854882,0.1850439283854882,0.0,0.0,0.0,0.0,62.54847326124026,7.098699627585042,True,False,True,False,True,8.203889644978748
2025-08-11 16:00:00+00:00,30.055,30.055,30.055,30.055,0.0,25.92847158702921,27.39837640636588,,,24.57293520975034,29.691176686354915,,27.230962741400997,"rgba(38, 166, 154, 1.0)",1.63128803638641,27.230962741400997,1.7311702137255551,1,0.18747042089178645,0.18747042089178645,0.0,0.0,0.0,0.0,66.10235940785209,10.106839631473221,True,False,True,False,True,8.203889644978759
2025-08-11 17:00:00+00:00,30.055,30.055,30.055,30.055,0.0,25.92847158702921,27.39837640636588,,,24.57293520975034,29.691176686354915,,27.230962741400997,"rgba(38, 166, 154, 1.0)",1.6008257947774949,27.230962741400997,1.7641127896689885,1,0.18921835004505477,0.18921835004505477,0.0,0.0,0.0,0.0,68.47161683892665,12.129714579152335,True,False,True,False,True,8.203889644978759
2025-08-11 18:00:00+00:00,30.055,30.055,30.055,30.055,0.0,25.92847158702921,27.39837640636588,,,24.57293520975034,29.691176686354915,,27.230962741400997,"rgba(38, 166, 154, 1.0)",1.545907465500981,27.230962741400997,1.8267828583671526,1,0.18988956216822028,0.18988956216822028,0.0,0.0,0.0,0.0,70.05112179297636,13.583260338814966,True,False,True,False,True,8.203889644978759
2025-08-11 19:00:00+00:00,30.055,30.055,30.055,30.055,0.0,25.92847158702921,27.39837640636588,,,24.57293520975034,29.691176686354915,,27.230962741400997,"rgba(38, 166, 154, 1.0)",1.5095363914516582,27.230962741400997,1.870797732728552,1,0.1899024713812863,0.1899024713812863,0.0,0.0,0.0,0.0,71.10412509567617,14.709063885003516,True,False,True,False,True,8.203889644978759
2025-08-12 14:00:00+00:00,27.45,28.075,27.45,28.025,31303.0,25.93806214697192,27.401233918061287,,,24.585896738591366,29.008830699106134,,27.195266004786987,"rgba(239, 83, 80, 1.0)",1.4258776244824727,27.195266004786987,0.5819110847708032,1,0.19203764717382799,0.19203764717382799,0.0,0.0,0.0,0.0,61.44126804916092,18.500220360225384,True,False,True,False,False,1.4301728326712038
2025-08-12 15:00:00+00:00,28.025,28.3,28.01,28.16,28228.0,25.94800293699391,27.405519703821323,,,24.598587304267244,28.79537568142357,,27.190566685007724,"rgba(239, 83, 80, 1.0)",1.3408155276842009,27.190566685007724,0.7230176672152954,1,0.19520547161298668,0.19520547161298668,0.0,0.0,0.0,0.0,55.59359912749299,13.379850542532445,True,False,True,False,False,1.8343782495202738
2025-08-12 16:00:00+00:00,28.12,28.155,27.45,27.7,12503.0,25.95160842702864,27.40642911944682,,,24.603569199415574,28.692807624311744,,27.184666383100694,"rgba(239, 83, 80, 1.0)",1.2805253602322697,27.184666383100694,0.4024392119854858,1,0.19650776563592517,0.19650776563592517,0.0,0.0,0.0,0.0,50.150053311957095,8.634680678492543,False,False,False,True,False,0.394128180793512
2025-08-12 17:00:00+00:00,27.705,27.805,27.36,27.48,14957.0,25.95538281575425,27.406853352081864,,,24.609095507682582,28.570670374519274,,27.312448060858337,"rgba(239, 83, 80, 1.0)",1.2773910524583647,27.312448060858337,0.13116730293296364,1,0.1969266763610582,0.1969266763610582,0.0,0.0,0.0,0.0,45.81744596973283,4.8429095847867245,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,27.51,27.82,27.505,27.61,12774.0,25.958786986861995,27.407459848485153,,,24.613953531109296,28.493349081587944,,27.309145351343567,"rgba(239, 83, 80, 1.0)",1.2584171560887623,27.309145351343567,0.23907386131917294,1,0.1997139473534059,0.1997139473534059,0.0,0.0,0.0,0.0,43.65188053674284,2.8790173495453857,False,True,False,True,False,0.11996881760362044
2025-08-12 19:00:00+00:00,27.61,28.04,27.61,27.895,50973.0,25.973857092147412,27.41189511593133,,,24.634475144066737,28.33210147130946,,27.310369790180694,"rgba(239, 83, 80, 1.0)",1.2358418110671663,27.310369790180694,0.4730623325605641,1,0.19975906557148285,0.19975906557148285,0.0,0.0,0.0,0.0,43.79443853870122,2.7958165257466447,False,True,False,True,False,1.0196432652783116
2025-08-13 14:00:00+00:00,29.62,30.135,28.5,28.905,36992.0,25.99230736506258,27.42471022402463,,,24.655309351600724,28.462306967437684,,27.57736914618506,"rgba(239, 83, 80, 1.0)",1.2041546883657872,27.57736914618506,1.10254178025643,1,0.19977735716147,0.19977735716147,0.0,0.0,0.0,0.0,48.329451059145015,2.7958165257466447,False,True,False,False,True,4.100102152134518
2025-08-13 15:00:00+00:00,28.875,29.02,28.28,28.59,23720.0,26.002004677279963,27.43028591735431,,,24.666956742044697,28.477339085151083,,27.580401705256342,"rgba(239, 83, 80, 1.0)",1.1760953376504122,27.580401705256342,0.8584323586900868,1,0.19977109717144503,0.19977109717144503,0.0,0.0,0.0,0.0,49.87708374193436,2.7958165257466447,False,True,False,False,True,3.065622559878321
2025-08-13 16:00:00+00:00,28.6,28.745,28.26,28.37,18291.0,26.008948633236717,27.433940155518115,,,24.675504746277433,28.476110274546393,,27.580845545969055,"rgba(239, 83, 80, 1.0)",1.142879037998025,27.580845545969055,0.6904969185656811,1,0.19992353483869316,0.19992353483869316,0.0,0.0,0.0,0.0,49.89992356222041,2.7958165257466447,False,True,False,False,True,2.3447446055773007
2025-08-13 17:00:00+00:00,28.415,28.82,27.815,28.2,27944.0,26.018707695733514,27.438500813593638,,,24.687871883942808,28.458330856230443,,27.57766613447269,"rgba(239, 83, 80, 1.0)",1.1206399515012382,27.57766613447269,0.5553379251682176,1,0.20057469824466734,0.20057469824466734,0.0,0.0,0.0,0.0,49.12732797118328,2.7958165257466447,False,True,False,False,True,1.7856540327462938
2025-08-13 18:00:00+00:00,28.23,28.34,28.02,28.2,18260.0,26.024782671691725,27.4411320677615,,,24.695702270736422,28.44325798296602,,27.57524093632504,"rgba(239, 83, 80, 1.0)",1.0948560438507677,27.57524093632504,0.5706312415992055,1,0.20078725432370592,0.20078725432370592,0.0,0.0,0.0,0.0,48.61226424382519,2.7958165257466447,False,True,False,False,True,1.7856540327462938
2025-08-13 19:00:00+00:00,28.2,28.465,28.08,28.35,59546.0,26.045369974538986,27.45085163805295,,,24.72180454150208,28.421053900694616,,27.58017970933928,"rgba(239, 83, 80, 1.0)",1.063202420702279,27.58017970933928,0.7240580680320786,1,0.20090770119951967,0.20090770119951967,0.0,0.0,0.0,0.0,49.145875904359755,2.7958165257466447,False,True,False,False,True,2.2686717541568555
2025-08-14 14:00:00+00:00,28.78,29.91,28.65,29.485,45486.0,26.068059741671906,27.46714540865481,,,24.74726943824116,28.51820765162002,,27.63008615621427,"rgba(239, 83, 80, 1.0)",1.0449360642537788,27.63008615621427,1.77514577900073,1,0.20096506942505823,0.20096506942505823,0.0,0.0,0.0,0.0,54.46963472373022,-1.8117813865282244,True,False,True,False,True,5.79391961223137
2025-08-14 15:00:00+00:00,29.49,29.535,27.965,28.05,43587.0,26.084072830626546,27.475710963163603,,,24.767046109896278,28.518067054476127,,27.63977526083798,"rgba(239, 83, 80, 1.0)",1.0243782469344966,27.63977526083798,0.4004621734106907,1,0.20082313553266984,0.20082313553266984,0.0,0.0,0.0,0.0,51.53670731695868,-1.8117813865282244,False,False,False,False,False,1.039089439560751
2025-08-14 16:00:00+00:00,28.05,28.155,27.26,27.975,39968.0,26.094281503946803,27.4780950755625,,,24.781551873179843,28.462372125232275,,27.625690941514883,"rgba(239, 83, 80, 1.0)",1.0092378490900136,27.625690941514883,0.3461117305500144,1,0.20060883672536248,0.20060883672536248,0.0,0.0,0.0,0.0,49.318721417194496,-1.8117813865282244,False,True,False,False,False,0.8011778641530363
2025-08-14 17:00:00+00:00,27.96,28.25,27.78,28.0,14773.0,26.098493103590748,27.479551477185208,,,24.7872552824011,28.44982131287009,,27.623625276358798,"rgba(239, 83, 80, 1.0)",1.0091424287191784,27.623625276358798,0.37296491845943275,1,0.20044157362260204,0.20044157362260204,0.0,0.0,0.0,0.0,47.95818867344784,4.006685910523977,False,True,False,True,False,0.8800577742493196
2025-08-14 18:00:00+00:00,27.99,28.39,27.74,28.39,22104.0,26.105295720204868,27.482382195491457,,,24.796182033233663,28.438801100309963,,27.623596687517722,"rgba(239, 83, 80, 1.0)",1.0004816992981085,27.623596687517722,0.7660343142907577,1,0.20091893557686846,0.20091893557686846,0.0,0.0,0.0,0.0,48.902073024884345,4.006685910523977,False,True,False,False,False,2.1134893939538024
2025-08-14 19:00:00+00:00,28.385,28.74,28.385,28.63,41551.0,26.12048486886433,27.490774690273064,,,24.814865775543726,28.44899148160946,,27.636064665993313,"rgba(239, 83, 80, 1.0)",0.9869714436752612,27.636064665993313,1.0070558174464428,1,0.20272751170032338,0.20272751170032338,0.0,0.0,0.0,0.0,50.607269969418184,4.006685910523977,False,True,False,False,False,2.8672493438807507
2025-08-15 14:00:00+00:00,27.03,27.24,26.13,26.28,55954.0,26.12399880622392,27.481229763839103,,,24.82631216198817,28.286040890939084,,27.577582879215214,"rgba(239, 83, 80, 1.0)",1.0026384022994357,27.577582879215214,-1.2941683424845447,1,0.20106952209134293,0.20106952209134293,0.0,0.0,0.0,0.0,44.19126191488172,0.06411290830895666,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,26.28,26.55,25.805,26.23,44863.0,26.124461505591878,27.47085103646156,,,24.83351337867655,28.151437478746338,,27.526973160987023,"rgba(239, 83, 80, 1.0)",1.0212293510212027,27.526973160987023,-1.2700116381203528,2,0.5234903420158974,1.0469806840317948,0.0,0.0,0.0,0.0,39.81001399139624,-3.9347436816429564,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,26.22,26.8,26.16,26.65,26555.0,26.126045423478473,27.466410383894747,,,24.838801029691595,28.0921692071162,,27.504981163246867,"rgba(239, 83, 80, 1.0)",1.0230657953530755,27.504981163246867,-0.835704963581352,2,0.5257426815899807,1.0514853631799614,0.0,0.0,0.0,0.0,38.862865313708944,-4.792656731178468,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,26.65,26.91,26.51,26.775,18864.0,26.127694056385373,27.463937671992316,,,24.842966456974136,28.057597585441698,,27.492330651351143,"rgba(239, 83, 80, 1.0)",1.032664082898165,27.492330651351143,-0.6946408451991091,2,0.5293281288775196,1.0586562577550391,0.0,0.0,0.0,0.0,38.818634761594865,-5.029132544268499,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,26.775,26.84,26.435,26.48,16163.0,26.12875821436826,27.46141050814846,,,24.84624489044151,28.02621863248787,,27.48054790950199,"rgba(239, 83, 80, 1.0)",1.0480567474835258,27.48054790950199,-0.9546695938978407,2,0.5365880305927376,1.0731760611854753,0.0,0.0,0.0,0.0,37.89736663495388,-6.227400133035459,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,26.47,26.555,26.06,26.105,30461.0,26.129243937685096,27.454827685044766,,,24.851170737275538,27.95725634213877,,27.453550001110152,"rgba(239, 83, 80, 1.0)",1.0693263224028415,27.453550001110152,-1.261121112290472,2,0.5501537206841601,1.1003074413683203,0.0,0.0,0.0,0.0,36.202696646804085,-8.164892107411333,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,25.76,26.55,25.595,26.55,14247.0,26.129452680048114,27.45175215437822,,,24.85344893561855,27.926649284741124,,27.44142830925004,"rgba(239, 83, 80, 1.0)",1.074239622135382,27.44142830925004,-0.8298225934713245,2,0.5614486786622261,1.1228973573244523,0.0,0.0,0.0,0.0,37.472829704639786,-8.164892107411333,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,26.52,26.845,26.455,26.84,13501.0,26.130578173293706,27.449996867464122,,,24.856352999855265,27.90659249894906,,27.433802684870614,"rgba(239, 83, 80, 1.0)",1.0787060232910948,27.433802684870614,-0.5504768417431677,2,0.5883466359602462,1.1766932719204923,0.0,0.0,0.0,0.0,39.77609533405492,-8.164892107411333,False,True,False,True,True,0.0
2025-08-18 16:00:00+00:00,26.83,26.83,26.53,26.61,8777.0,26.131236609769207,27.448772790037197,,,24.85817860977381,27.893302970174688,,27.42868530842248,"rgba(239, 83, 80, 1.0)",1.0835145434028886,27.42868530842248,-0.75558312844728,2,0.6167247221486556,1.2334494442973112,0.0,0.0,0.0,0.0,40.40877558218223,-8.164892107411333,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,26.61,26.795,26.46,26.495,12491.0,26.13204044064267,27.446876564042604,,,24.86066467586706,27.873776872578055,,27.42106215318155,"rgba(239, 83, 80, 1.0)",1.079298458333916,27.42106215318155,-0.8580223070188432,2,0.6375225841591888,1.2750451683183777,0.0,0.0,0.0,0.0,40.3695376001841,-8.164892107411333,False,True,False,True,True,0.0
2025-08-18 18:00:00+00:00,26.495,26.575,26.42,26.46,5324.0,26.132307722888243,27.445979118316718,,,24.861661766129,27.8650093459754,,27.4175893721146,"rgba(239, 83, 80, 1.0)",1.0696249447924866,27.4175893721146,-0.8952571429608677,2,0.6355166225952719,1.2710332451905437,0.0,0.0,0.0,0.0,40.19248146988446,-8.164892107411333,False,True,False,True,True,0.0
2025-08-18 19:00:00+00:00,26.46,26.785,26.35,26.77,13308.0,26.133257454376214,27.44409216311273,,,24.864378575996668,27.845900787582345,,27.410109582852307,"rgba(239, 83, 80, 1.0)",1.0464993683360428,27.410109582852307,-0.6116674335600374,2,0.6418956235496622,1.2837912470993245,0.0,0.0,0.0,0.0,42.093517443692406,-11.926214284553737,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,25.55,25.65,24.55,24.62,50257.0,26.124804102606447,27.422280611462615,,,24.864813577599225,27.684864345466046,,27.340509991812446,"rgba(239, 83, 80, 1.0)",1.0965397171790732,27.340509991812446,-2.4809953977874617,2,0.628439073023729,1.256878146047458,0.0,0.0,0.0,0.0,36.630229909523905,-9.112047051347162,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,24.62,24.69,24.29,24.295,44038.0,26.114317445225407,27.39957712715698,,,24.8626077981572,27.533897753941336,,27.273127194278807,"rgba(239, 83, 80, 1.0)",1.1515623269248632,27.273127194278807,-2.586162402717366,2,0.6162426713580145,1.232485342716029,0.0,0.0,0.0,0.0,32.39163055723555,-12.944780951006855,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,24.295,24.41,23.69,23.78,38570.0,26.102739549249154,27.376908744193123,,,24.858660398419175,27.394589079951555,,27.209348388152883,"rgba(239, 83, 80, 1.0)",1.2320792613732772,27.209348388152883,-2.7833829329539443,2,0.5970359222305403,1.1940718444610805,0.0,0.0,0.0,0.0,28.685897613837323,-16.20673025005322,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,23.78,24.255,23.655,24.23,38100.0,26.09188193748447,27.3553686066711,,,24.855167645106206,27.270458616153896,,27.151357754511338,"rgba(239, 83, 80, 1.0)",1.2920701212387868,27.151357754511338,-2.260990101458621,2,0.5872934256659499,1.1745868513318998,0.0,0.0,0.0,0.0,28.78434623600475,-16.20673025005322,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,24.2,24.25,23.95,24.13,13131.0,26.08828148804953,27.348150181139868,,,24.854064586221604,27.23058262373253,,27.132472023565754,"rgba(239, 83, 80, 1.0)",1.3513253987597325,27.132472023565754,-2.2218719683071675,2,0.5743671260784223,1.1487342521568447,0.0,0.0,0.0,0.0,28.61920090937017,-16.317892892649198,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,24.11,24.325,23.815,24.095,93561.0,26.06259673979893,27.297138435630615,,,24.84596810339867,26.970571184071282,,27.00592397394209,"rgba(239, 83, 80, 1.0)",1.4076725311501865,27.00592397394209,-2.067898541405522,2,0.5635897831596974,1.1271795663193949,0.0,0.0,0.0,0.0,28.421232598237673,-16.784364586850955,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,23.43,23.57,23.095,23.18,10829.0,26.05848966932435,27.28990085618291,,,24.844080656562127,26.935686380244444,,26.875213136273544,"rgba(239, 83, 80, 1.0)",1.4908559878728715,26.875213136273544,-2.4785848977578397,2,0.5459619520843191,1.0919239041686382,-1.0,0.0,23.095,475.0,26.27972304242569,-19.075341464842523,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,23.185,24.075,23.185,23.71,24973.0,26.050337206544434,27.274861436727836,,,24.840785833796744,26.86570284966927,,26.85338014681459,"rgba(239, 83, 80, 1.0)",1.5488569397525516,26.85338014681459,-2.029483851050041,2,0.5356631475620001,1.0713262951240001,0.0,0.0,0.0,0.0,28.04868370802712,-19.075341464842523,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,23.71,24.15,23.63,23.92,19060.0,26.044780941606597,27.264232840597195,,,24.838797661240157,26.818167766753085,,26.835525516043738,"rgba(239, 83, 80, 1.0)",1.5986937855072936,26.835525516043738,-1.8236922808319975,2,0.5262845212451951,1.0525690424903902,0.0,0.0,0.0,0.0,30.41279349875095,-19.075341464842523,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,23.95,24.22,23.94,24.17,10556.0,26.04201614229662,27.258740804843406,,,24.83794566289028,26.794339059741073,,26.826907240049884,"rgba(239, 83, 80, 1.0)",1.6389439854330619,26.826907240049884,-1.6211092408675833,2,0.5186300644050081,1.0372601288100163,0.0,0.0,0.0,0.0,33.39534823283964,-21.242270965032127,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,24.145,24.145,23.77,23.93,17787.0,26.036986911694026,27.249056865073047,,,24.836196697389394,26.75276022073793,,26.807796110177048,"rgba(239, 83, 80, 1.0)",1.6786222095880732,26.807796110177048,-1.7143798608998788,2,0.5056940151864426,1.0113880303728853,0.0,0.0,0.0,0.0,34.52241016042546,-20.11240524547553,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,23.99,24.51,23.99,24.505,35739.0,26.028811766037204,27.232028884621844,,,24.834224655359282,26.68381177266335,,26.77988716570153,"rgba(239, 83, 80, 1.0)",1.6976382587752556,26.77988716570153,-1.340030571261234,2,0.49748922705348597,0.9949784541069719,0.0,0.0,0.0,0.0,38.442119038022966,-16.397480212540437,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,23.89,24.36,23.89,24.3,30139.0,26.02136651966483,27.21707924352687,,,24.83207205094648,26.625089876652876,,26.75107492040535,"rgba(239, 83, 80, 1.0)",1.7139326387258966,26.75107492040535,-1.4300882456077333,2,0.48901175216909054,0.9780235043381811,0.0,0.0,0.0,0.0,40.177913066338064,-14.772743277618261,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,24.3,24.47,24.14,24.17,11779.0,26.01859374098581,27.211423004543413,,,24.831333594154515,26.60358007843113,,26.740475341876095,"rgba(239, 83, 80, 1.0)",1.73016442743046,26.740475341876095,-1.485682690687159,2,0.4798802315434531,0.9597604630869062,0.0,0.0,0.0,0.0,40.76781020951936,-14.114886134768305,False,False,False,True,True,0.0
2025-08-21 16:00:00+00:00,24.1,24.2,23.91,23.925,9365.0,26.01608501517212,27.206564293243467,,,24.830493233629518,26.584972942669324,,26.730489930945804,"rgba(239, 83, 80, 1.0)",1.7537085209852872,26.730489930945804,-1.5997469918031724,2,0.47001778555890367,0.9400355711178073,0.0,0.0,0.0,0.0,40.09344590462663,-14.114886134768305,False,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,23.935,24.21,23.76,23.805,31899.0,26.00721922709381,27.189678792996638,,,24.82734208613029,26.52148173381532,,26.695505089812105,"rgba(239, 83, 80, 1.0)",1.7911266975975413,26.695505089812105,-1.6137915278071466,2,0.4605101704471773,0.9210203408943546,0.0,0.0,0.0,0.0,39.122440541173546,-14.114886134768305,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,23.805,24.125,23.76,24.12,11722.0,26.004099416387373,27.183662108816293,,,24.826287547487116,26.499572005029172,,26.68353123566903,"rgba(239, 83, 80, 1.0)",1.8184308451900408,26.68353123566903,-1.409749093538456,2,0.4542240626053079,0.9084481252106158,0.0,0.0,0.0,0.0,40.70579880997195,-13.653771419247406,False,False,False,True,True,0.0
2025-08-21 19:00:00+00:00,24.115,24.235,23.88,23.89,35267.0,25.99477136115852,27.165696389659864,,,24.823131026582843,26.435893025551024,,26.648360125738822,"rgba(239, 83, 80, 1.0)",1.8512687346594916,26.648360125738822,-1.4899836388400811,2,0.4470918842621218,0.8941837685242436,0.0,0.0,0.0,0.0,40.58464304629233,-13.516190522459112,False,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,23.885,25.485,23.885,25.43,37045.0,25.989602808090112,27.152534965136972,,,24.82357235651841,26.396706541438487,,26.631078567710706,"rgba(38, 166, 154, 1.0)",1.8569492369120637,26.631078567710706,-0.6468020470543338,2,0.44629220324984553,0.8925844064996911,0.0,0.0,0.0,0.0,48.00834905906261,-6.505230305516342,True,False,False,False,True,0.0
2025-08-22 15:00:00+00:00,25.44,25.605,25.31,25.36,24334.0,25.987802634594246,27.14587042563507,,,24.825150327571837,26.38034038838182,,26.625526911823805,"rgba(38, 166, 154, 1.0)",1.8646263181415559,26.625526911823805,-0.6787026974311594,2,0.4467001255080933,0.8934002510161866,0.0,0.0,0.0,0.0,52.56081762155041,-2.491622734023764,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,25.375,25.505,25.2,25.35,18291.0,25.986281717143147,27.140682646643825,,,24.826186652143804,26.367480138822067,,26.620334881355564,"rgba(38, 166, 154, 1.0)",1.8695881489907544,26.620334881355564,-0.6794731139268925,2,0.4462004224328895,0.892400844865779,0.0,0.0,0.0,0.0,55.533442989784504,0.04096667737293558,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,25.37,25.675,25.36,25.55,15228.0,25.985371983955282,27.136810693663406,,,24.827335350842795,26.35883606958444,,26.61718406951144,"rgba(38, 166, 154, 1.0)",1.875104040356692,26.61718406951144,-0.5691332568983385,2,0.4468559287457179,0.8937118574914358,0.0,0.0,0.0,0.0,58.335596526927404,2.5009809009220803,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,25.55,25.695,25.475,25.575,19165.0,25.984365183291757,27.132124751508236,,,24.828885284491385,26.348889625689644,,26.613491782981576,"rgba(38, 166, 154, 1.0)",1.8790707762034433,26.613491782981576,-0.5526624095978924,2,0.44957889848330723,0.8991577969666145,0.0,0.0,0.0,0.0,60.31073520463981,4.293021175203457,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,25.59,25.705,25.445,25.54,42486.0,25.982050260224515,27.12171507629873,,,24.832215523118318,26.32721676425636,25.563333333333333,26.597454557677423,"rgba(38, 166, 154, 1.0)",1.8835947088019906,26.597454557677423,-0.5614023827609865,2,0.45326972943932675,0.9065394588786535,0.0,0.0,0.0,0.0,61.3312270365315,5.334989406887573,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,24.64,24.8,24.5,24.69,10465.0,25.980266736816674,27.117703588815544,,,24.832027111913625,26.315985881638657,25.38546133847016,26.58195512778962,"rgba(38, 166, 154, 1.0)",1.8964488815573677,26.58195512778962,-0.9976304377030932,2,0.4561093019066875,0.912218603813375,0.0,0.0,0.0,0.0,56.21826702340751,5.334989406887573,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,24.69,24.985,24.515,24.93,18738.0,25.97743960760347,27.110980743704587,,,24.831983198443506,26.29800220161098,25.23504782230654,26.56395177904306,"rgba(38, 166, 154, 1.0)",1.9060459567358339,26.56395177904306,-0.8572467905449956,2,0.45682511456546226,0.9136502291309245,0.0,0.0,0.0,0.0,54.252243718777535,10.61755673411389,True,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,24.94,25.14,24.745,24.985,24164.0,25.97426942218537,27.102917696744864,,,24.832302925632202,26.27765972643252,25.164869505040706,26.548641579031273,"rgba(38, 166, 154, 1.0)",1.9142536898721185,26.548641579031273,-0.8168413556176727,2,0.45834001700730675,0.9166800340146135,0.0,0.0,0.0,0.0,53.27675732654851,9.556285683171396,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,24.98,25.1,24.76,24.78,20296.0,25.971422405534383,27.095951558972263,,,24.832405436443498,26.260079994348093,25.11509110424254,26.535697687774803,"rgba(38, 166, 154, 1.0)",1.9169780788926063,26.535697687774803,-0.9158673785091105,2,0.4570389393319464,0.9140778786638928,0.0,0.0,0.0,0.0,51.28793421038377,7.460261562781582,True,False,False,False,False,0.0
