date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 17:00:00+00:00,118.175,118.635,117.905,118.635,280.0,121.73772956332829,,,,120.6704211881904,119.35928630349196,121.74305192740948,"rgba(239, 83, 80, 1.0)",3.59034629437209,121.74305192740948,-0.8656691228590916,1,0.11024290157200779,0.11024290157200779,0.0,0.0,0.0,0.0,20.498199115893282,-24.42063060399393,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,118.635,118.89,118.405,118.89,524.0,121.72878039714203,,,,120.6682574124237,119.35827907000368,121.72976349839817,"rgba(239, 83, 80, 1.0)",3.5585425994963615,121.72976349839817,-0.7980130682712863,1,0.11080253131509818,0.11080253131509818,0.0,0.0,0.0,0.0,22.254185210385515,-24.42063060399393,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,118.89,119.55,118.15,118.245,1824.0,121.69722031870495,,,,120.66045388565767,119.35435582661006,121.68355753912309,"rgba(239, 83, 80, 1.0)",3.547644475468507,121.68355753912309,-0.969250882635014,1,0.11113132196663679,0.11113132196663679,0.0,0.0,0.0,0.0,22.52160014559558,-24.42063060399393,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,117.91,117.925,117.29,117.55,809.0,121.6786335797333,117.58833333333334,,,120.6551988665396,119.35003788405402,121.56977412092665,"rgba(239, 83, 80, 1.0)",3.5816043551395564,121.56977412092665,-1.1223389638663832,1,0.11105398492881106,0.11105398492881106,0.0,0.0,0.0,0.0,21.83088789032694,-24.42063060399393,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,117.55,118.555,117.55,117.68,560.0,121.66692708739775,117.72741295349404,,,120.65197389901306,119.34763576194247,121.56053977345739,"rgba(239, 83, 80, 1.0)",3.5931893471792664,121.56053977345739,-1.0799708555586407,1,0.11073990365163906,0.11073990365163906,0.0,0.0,0.0,0.0,21.986673168079186,-24.42063060399393,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,117.68,117.92,117.475,117.73,842.0,121.6484347329176,117.72014699231117,,,120.64674874758171,119.3434817573533,121.53495197335307,"rgba(239, 83, 80, 1.0)",3.612565252379613,121.53495197335307,-1.0532548777760433,1,0.11072173689389289,0.11072173689389289,0.0,0.0,0.0,0.0,22.34839094853501,-24.42063060399393,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,117.73,118.6,117.73,118.58,116.0,121.64628330376284,117.74921859332473,,,120.64617581556766,119.34311876496716,121.53340361992218,"rgba(239, 83, 80, 1.0)",3.6468311099010338,121.53340361992218,-0.8098547837611083,1,0.11040299092124882,0.11040299092124882,0.0,0.0,0.0,0.0,26.691076411350185,-27.55502245031118,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,118.515,118.775,118.315,118.42,95.0,121.64462870706454,117.77879782548857,,,120.64574684971338,119.34287881977765,121.53255076860876,"rgba(239, 83, 80, 1.0)",3.678279835676916,121.53255076860876,-0.8461973823794054,1,0.10990889372109118,0.10990889372109118,0.0,0.0,0.0,0.0,29.199866233648837,-25.12665424654645,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,118.42,118.56,118.08,118.08,536.0,121.63454599031628,117.86236928104574,,,120.64303270286422,119.34110375935492,121.52274574936617,"rgba(239, 83, 80, 1.0)",3.7080887077931,121.52274574936617,-0.9284421222530964,1,0.1095100767206276,0.1095100767206276,0.0,0.0,0.0,0.0,30.043956185103234,-24.24538230689139,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,120.64303270286422,119.34110375935492,121.52274574936617,"rgba(239, 83, 80, 1.0)",3.742049490237297,121.52274574936617,-0.9200160923440515,1,0.10923857299040979,0.10923857299040979,0.0,0.0,0.0,0.0,30.606682819406167,-23.543558323890544,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,120.64303270286422,119.34110375935492,121.52274574936617,"rgba(239, 83, 80, 1.0)",3.7941685673036356,121.52274574936617,-0.9073781747690747,1,0.10887442810326145,0.10887442810326145,0.0,0.0,0.0,0.0,30.981833908941454,-22.95089039441025,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,120.64303270286422,119.34110375935492,121.52274574936617,"rgba(239, 83, 80, 1.0)",3.8440269824025983,121.52274574936617,-0.8956091528822668,1,0.10833963669589981,0.10833963669589981,0.0,0.0,0.0,0.0,31.231934635298312,-22.429279990990207,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,120.64303270286422,119.34110375935492,121.52274574936617,"rgba(239, 83, 80, 1.0)",3.9059741007427875,121.52274574936617,-0.8814051656695499,1,0.10795478398576208,0.10795478398576208,0.0,0.0,0.0,0.0,31.39866845286955,-21.95900477680411,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,120.64303270286422,119.34110375935492,121.52274574936617,"rgba(239, 83, 80, 1.0)",3.9684297505036428,121.52274574936617,-0.8675334995987369,1,0.10717851055283606,0.10717851055283606,0.0,0.0,0.0,0.0,31.50982433125038,-21.530391063240913,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,120.64303270286422,119.34110375935492,121.52274574936617,"rgba(239, 83, 80, 1.0)",4.030894654007891,121.52274574936617,-0.8540897356231002,1,0.10643576583318735,0.10643576583318735,0.0,0.0,0.0,0.0,31.583928250170935,-21.138915905916043,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,120.305,121.34,120.305,120.83,194.0,121.63367918609893,118.04471393824026,,,120.64310697679306,119.3419676781076,121.53003555130383,"rgba(38, 166, 154, 1.0)",4.04419180558465,121.53003555130383,-0.1730965258218326,1,0.10629291855816134,0.10629291855816134,0.0,0.0,0.0,0.0,44.66387199228734,-9.054935179189037,True,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,120.83,121.06,120.61,121.06,35.0,121.63353941801863,118.07618083882437,,,120.64312662914843,119.34213235970752,121.5312989866125,"rgba(38, 166, 154, 1.0)",4.057599406785199,121.5312989866125,-0.11615217259357345,1,0.10623744319549724,0.10623744319549724,0.0,0.0,0.0,0.0,53.881036193277936,-1.2481514412876606,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,120.875,121.82,120.875,121.24,1542.0,121.63082371244205,119.1311859448791,,,120.64528842423564,119.35120356652875,121.57452687729983,"rgba(38, 166, 154, 1.0)",4.070245720496843,121.57452687729983,-0.08218837393900678,1,0.10628041551962075,0.10628041551962075,0.0,0.0,0.0,0.0,60.423295077217574,3.9424055632635344,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,121.24,121.8,121.235,121.79,995.0,121.6307019324434,119.56178721174003,,,120.64729366776736,119.35789174680043,121.59193843011317,"rgba(38, 166, 154, 1.0)",4.078458612963393,121.59193843011317,0.04856284902764311,1,0.10629217318258607,0.10629217318258607,0.0,0.0,0.0,0.0,65.92367237820929,8.286891511905637,True,False,True,False,True,0.02209509233632545
2025-05-27 18:00:00+00:00,121.79,122.08,121.66,121.85,1485.0,121.63256683149612,120.0358884727424,,,120.6510609155093,119.36892294585877,121.61203648406247,"rgba(38, 166, 154, 1.0)",4.086139420083214,121.61203648406247,0.05823675882617743,1,0.10624499550890461,0.10624499550890461,0.0,0.0,0.0,0.0,69.7104384623994,11.260681756825122,True,False,True,False,True,0.18979789076367481
2025-05-27 19:00:00+00:00,121.875,122.23,121.73,121.74,3435.0,121.63743564398419,120.63746899661781,,,120.65994713279832,119.39444075610075,121.78711580245984,"rgba(38, 166, 154, 1.0)",4.091311991379834,121.78711580245984,-0.011516061976967959,1,0.10618384850082027,0.10618384850082027,0.0,0.0,0.0,0.0,71.43285698525193,12.628544158482178,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,121.635,121.635,120.28,121.02,562.0,121.63547824884584,120.65456392408828,,,120.66031733092781,119.39704905623526,121.77712721159185,"rgba(38, 166, 154, 1.0)",4.106383070162416,121.77712721159185,-0.1843781251421106,1,0.10606393524619379,0.10606393524619379,0.0,0.0,0.0,0.0,67.92600239561267,12.628544158482178,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,121.02,121.18,121.02,121.18,3.0,121.63547018279947,120.65469027864512,,,120.66032022542805,119.39706426041728,121.77708881714257,"rgba(38, 166, 154, 1.0)",4.119684161994967,121.77708881714257,-0.14493558089982828,1,0.105980252459875,0.105980252459875,0.0,0.0,0.0,0.0,66.16855332493526,12.628544158482178,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,121.18,121.34,121.18,121.34,12.0,121.63544806626723,120.65536612898433,,,120.66033577527257,119.39713070018661,121.77697925965424,"rgba(38, 166, 154, 1.0)",4.131044146306876,121.77697925965424,-0.10577937300546476,1,0.10590723126018495,0.10590723126018495,0.0,0.0,0.0,0.0,65.59106194309645,12.628544158482178,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,121.34,121.58,120.97,120.97,117.0,121.63516255568878,120.66071117775031,,,120.66045991941684,119.39773940389824,121.7756339487621,"rgba(38, 166, 154, 1.0)",4.11930362893838,121.7756339487621,-0.19557527711783024,1,0.1057786057687501,0.1057786057687501,0.0,0.0,0.0,0.0,62.83373717129153,12.628544158482178,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,120.7,121.06,120.7,120.89,472.0,121.63329330903258,120.66960852384983,,,120.66067729039753,119.39979042292747,121.7677448145212,"rgba(38, 166, 154, 1.0)",4.1048139581018885,121.7677448145212,-0.21383303201567566,1,0.10668828824192317,0.10668828824192317,0.0,0.0,0.0,0.0,60.495633205145865,18.59434155352028,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,120.89,121.215,120.1,120.1,2657.0,121.61725984415588,120.63325464851039,,,120.65964523929397,119.40805654077761,121.71668651221732,"rgba(239, 83, 80, 1.0)",4.0865907650605875,121.71668651221732,-0.39560763608620325,1,0.10750502973155983,0.10750502973155983,0.0,0.0,0.0,0.0,54.74668111078969,12.91648074969028,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,120.41,120.89,120.01,120.345,456.0,121.61441862393502,120.62658547209004,,,120.65941619564416,119.40938748821235,121.70922552450097,"rgba(239, 83, 80, 1.0)",4.06442823455787,121.70922552450097,-0.3356500461495705,1,0.10830161489355086,0.10830161489355086,0.0,0.0,0.0,0.0,52.29210899754802,10.426072288153506,True,False,False,False,False,0.0
2025-05-29 15:00:00+00:00,120.345,120.405,119.72,119.72,228.0,121.61245227348023,120.61637878687873,,,120.65908348365474,119.40974343413868,121.70399594886916,"rgba(239, 83, 80, 1.0)",4.039876243532754,121.70399594886916,-0.49110315001486726,1,0.10852993919436918,0.10852993919436918,0.0,0.0,0.0,0.0,47.92465813263183,6.147072715195854,True,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,119.72,120.155,119.68,120.11,121.0,121.61143147702683,120.61134996507768,,,120.65891531428018,119.40994382364103,121.70133296469187,"rgba(239, 83, 80, 1.0)",4.000501469691794,121.70133296469187,-0.39778337209671666,1,0.10916278273770783,0.10916278273770783,0.0,0.0,0.0,0.0,47.207188848265154,5.2290626028167395,True,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,120.11,120.16,119.87,120.15,266.0,121.60929954211463,120.6019112283863,,,120.65858863945182,119.41044414609664,121.69590237629293,"rgba(239, 83, 80, 1.0)",3.962027374831734,121.69590237629293,-0.3901796302855134,1,0.10966696648459728,0.10966696648459728,0.0,0.0,0.0,0.0,46.9518587193711,4.550044406702078,True,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,120.15,120.49,119.97,119.97,359.0,121.6065857697795,120.59155522006246,,,120.65820961611354,119.41120464631403,121.6892211882243,"rgba(239, 83, 80, 1.0)",3.922178979335722,121.6892211882243,-0.43833318093899704,1,0.10956248332499985,0.10956248332499985,0.0,0.0,0.0,0.0,45.87170568904253,3.0028188888919303,True,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,119.97,120.295,119.9,120.295,595.0,121.60217124619803,120.57610578866519,,,120.65760701007572,119.41249595309343,121.67875369996861,"rgba(239, 83, 80, 1.0)",3.8773817731055846,121.67875369996861,-0.35687837333085,1,0.1096313220649562,0.1096313220649562,0.0,0.0,0.0,0.0,47.15287493517168,3.0028188888919303,True,False,False,True,False,0.0
2025-05-30 14:00:00+00:00,119.175,120.04,119.175,119.81,454.0,121.59768391296844,120.55196427868914,,,120.65669488949403,119.41283938734641,121.71784705586376,"rgba(239, 83, 80, 1.0)",3.833992024880043,121.71784705586376,-0.4976137257154172,1,0.10972116592733627,0.10972116592733627,0.0,0.0,0.0,0.0,45.49019814763059,1.7726481056492958,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,119.81,120.57,119.81,120.485,206.0,121.59630201262054,120.5487980021766,,,120.656539802571,119.41335880222303,121.72434247698554,"rgba(239, 83, 80, 1.0)",3.775853597186238,121.72434247698554,-0.3282284244042455,1,0.10990756774512565,0.10990756774512565,0.0,0.0,0.0,0.0,48.08528774610366,1.7726481056492958,True,False,False,False,False,0.0
2025-05-30 16:00:00+00:00,120.485,120.485,119.57,119.57,49.0,121.59586999873659,120.54687857295116,,,120.65646154302021,119.4134239400659,121.72337633065774,"rgba(239, 83, 80, 1.0)",3.7247516550622124,121.72337633065774,-0.5781261490900078,1,0.10955538696483737,0.10955538696483737,0.0,0.0,0.0,0.0,45.7915563161624,1.6631870889204734,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,119.57,120.1,119.57,119.94,117.0,121.59483633732788,120.54230559725909,,,120.65627354654957,119.41357771495964,121.72102635346361,"rgba(239, 83, 80, 1.0)",3.6745204111895995,121.72102635346361,-0.48469627438728036,1,0.1093283610170968,0.1093283610170968,0.0,0.0,0.0,0.0,46.093799063277146,1.6534223332431708,False,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,119.94,120.64,119.94,120.48,361.0,121.59254632657513,120.53844683899916,,,120.65605027659984,119.41455328283705,121.72348874104004,"rgba(239, 83, 80, 1.0)",3.610804856497839,121.72348874104004,-0.3443799347955107,1,0.10904983540980608,0.10904983540980608,0.0,0.0,0.0,0.0,48.658660981902955,1.6534223332431708,True,False,False,False,True,0.0
2025-05-30 19:00:00+00:00,120.48,121.11,120.48,120.62,329.0,121.59110997189367,120.54206824744556,,,120.65610438862429,119.41580293536589,121.72852129109431,"rgba(239, 83, 80, 1.0)",3.5617885728710026,121.72852129109431,-0.31122602266107413,1,0.1087814843421269,0.1087814843421269,0.0,0.0,0.0,0.0,50.943872672566926,1.6534223332431708,True,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,119.55,121.905,119.55,121.905,1801.0,121.58682135239235,120.59461280226158,,,120.65780269351502,119.42457530434423,121.74747515840565,"rgba(38, 166, 154, 1.0)",3.5199986985557845,121.74747515840565,0.04475139199880461,1,0.10870446675748857,0.10870446675748857,0.0,0.0,0.0,0.0,56.59440109111449,1.000212327052047,True,False,True,False,True,1.6492527031521433
2025-06-02 15:00:00+00:00,121.905,121.905,120.345,121.1,5074.0,121.57506493655835,120.70106706050984,,,120.66248715513692,119.4487635652145,121.73906593032441,"rgba(38, 166, 154, 1.0)",3.4795294571593693,121.73906593032441,-0.18366446905902717,1,0.10855421751901952,0.10855421751901952,0.0,0.0,0.0,0.0,56.650168615738075,1.0864183803451013,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,121.1,121.39,121.09,121.27,258.0,121.57465215365487,120.70670027710379,,,120.66279197057045,119.45007185890043,121.73873577602009,"rgba(38, 166, 154, 1.0)",3.4345551949828783,121.73873577602009,-0.13647641380310777,2,0.1375034927670145,0.275006985534029,0.0,0.0,0.0,0.0,57.22779685508971,1.8483144635257531,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,121.27,121.675,121.27,121.65,472.0,121.57455252415141,120.7219028748422,,,120.66361589429248,119.45283419365244,121.74007853997712,"rgba(38, 166, 154, 1.0)",3.388328055104089,121.74007853997712,-0.02658495237538226,2,0.1373741701537397,0.2747483403074794,0.0,0.0,0.0,0.0,58.808271424240964,3.6038522914750146,True,False,True,False,True,0.88685851659897
2025-06-02 18:00:00+00:00,121.65,121.82,121.24,121.38,423.0,121.57435653300274,120.73421947815844,,,120.66430908678488,119.45524216640229,121.7407892616884,"rgba(38, 166, 154, 1.0)",3.330227040929874,121.7407892616884,-0.10833773711346409,2,0.13720207849136037,0.27440415698272075,0.0,0.0,0.0,0.0,58.53079610751688,3.6188466940198794,True,False,True,False,True,0.06418927118120621
2025-06-02 19:00:00+00:00,121.38,121.705,121.23,121.66,3207.0,121.57369603009194,120.82167333492916,,,120.66985699497981,119.47377506642329,121.74505785516007,"rgba(38, 166, 154, 1.0)",3.2718373175371647,121.74505785516007,-0.02599696956329712,2,0.13708020611340654,0.2741604122268131,0.0,0.0,0.0,0.0,59.32531792110067,4.717574923117297,True,False,True,False,True,0.9140789656427586
2025-06-03 14:00:00+00:00,119.94,121.63,119.93,121.24,5847.0,121.55612776815893,120.84027909185903,,,120.67289418170915,119.49714580954239,121.70668878463121,"rgba(38, 166, 154, 1.0)",3.2085735836096623,121.70668878463121,-0.14545054756269266,2,0.13691442885297886,0.2738288577059577,0.0,0.0,0.0,0.0,57.711958176322725,4.717574923117297,True,False,True,False,True,0.0
2025-06-03 15:00:00+00:00,121.24,121.75,121.24,121.625,279.0,121.55610450386283,120.84578552781628,,,120.67336995351783,119.49870418967565,121.70678548319361,"rgba(38, 166, 154, 1.0)",3.119621717076273,121.70678548319361,-0.0262164744994348,2,0.13679626321421604,0.27359252642843207,0.0,0.0,0.0,0.0,58.12559996821788,4.717574923117297,True,False,True,False,True,0.8029610592524783
2025-06-03 16:00:00+00:00,121.625,122.01,121.625,121.9,685.0,121.55702886365513,120.86476988221374,,,120.67494921210876,119.5030940057486,121.70915383584459,"rgba(38, 166, 154, 1.0)",3.029858815429796,121.70915383584459,0.06298846770797295,2,0.13672124292810162,0.27344248585620323,0.0,0.0,0.0,0.0,59.40168424455662,5.497273838657328,True,False,True,False,True,1.6429242767691292
2025-06-03 17:00:00+00:00,121.96,122.52,121.94,121.94,763.0,121.55907550228844,120.89105974595071,,,120.67713554898431,119.50856402261199,121.71386525688665,"rgba(38, 166, 154, 1.0)",2.907597709697405,121.71386525688665,0.077773738216654,2,0.13664968417392775,0.2732993683478555,0.0,0.0,0.0,0.0,60.40233528147583,6.68979406918416,True,False,True,False,True,1.765976032396967
2025-06-03 18:00:00+00:00,121.84,121.84,121.435,121.805,2203.0,121.5604381648722,120.93635468990263,,,120.68151518056382,119.52160436462034,121.71665852282585,"rgba(38, 166, 154, 1.0)",2.8011798881474688,121.71665852282585,0.03153723812881504,2,0.13764899252368906,0.2752979850473781,0.0,0.0,0.0,0.0,60.17584350597624,6.711951048535163,True,False,True,False,True,1.3250551860971846
2025-06-03 19:00:00+00:00,121.805,122.1,121.545,121.81,2915.0,121.56385577296093,120.99766308970233,,,120.68796139523631,119.53960138869482,121.72249087576999,"rgba(38, 166, 154, 1.0)",2.6781557339204873,121.72249087576999,0.032675143988698384,2,0.13875388262613678,0.27750776525227355,0.0,0.0,0.0,0.0,60.04883733527169,6.869935162162179,True,False,True,False,True,1.3410444169551674
2025-06-04 14:00:00+00:00,121.805,122.61,121.69,121.78,934.0,121.56581259261273,121.02008230500672,,,120.6903892277192,119.54583008882628,121.72581505415788,"rgba(38, 166, 154, 1.0)",2.5436653290679385,121.72581505415788,0.021301916263480568,2,0.14026298538773507,0.28052597077547015,0.0,0.0,0.0,0.0,59.72664525297119,6.869935162162179,True,False,True,False,True,1.2397432720621708
2025-06-04 15:00:00+00:00,121.78,122.645,121.78,122.33,264.0,121.56663127846657,121.02762034482492,,,120.6911891509516,119.54774417518313,121.72725553865284,"rgba(38, 166, 154, 1.0)",2.418124552488416,121.72725553865284,0.2492611312047148,2,0.14184602129396465,0.2836920425879293,0.0,0.0,0.0,0.0,62.20277612087022,9.347146004961637,True,False,True,False,True,3.0264149428808764
2025-06-04 16:00:00+00:00,122.33,122.775,122.29,122.77,94.0,121.56707525083614,121.0310649594004,,,120.69153943645115,119.54851570424908,121.72806783674983,"rgba(38, 166, 154, 1.0)",2.315701880250158,121.72806783674983,0.44994227112585394,2,0.14377308842779893,0.28754617685559786,0.0,0.0,0.0,0.0,65.5044156415862,12.46224927202438,True,False,True,False,True,4.421997730288851
2025-06-04 17:00:00+00:00,122.77,123.31,122.77,123.31,202.0,121.56850082632688,121.04082767275324,,,120.69249482931733,119.55045268872487,121.73073919440239,"rgba(38, 166, 154, 1.0)",2.2757620404736443,121.73073919440239,0.6939481270497545,2,0.14604159034090972,0.29208318068181943,0.0,0.0,0.0,0.0,69.30761168657195,15.887429164955947,True,False,True,False,True,6.095194387073988
2025-06-04 18:00:00+00:00,123.31,123.75,123.065,123.73,777.0,121.5753062468784,121.08431570375063,,,120.69674216542973,119.55868314296536,121.74345136278109,"rgba(38, 166, 154, 1.0)",2.2423679327759385,121.74345136278109,0.8859155574703879,2,0.14821819680668985,0.2964363936133797,0.0,0.0,0.0,0.0,72.85133330663834,18.97165558656566,True,False,True,False,True,7.367704405708128
2025-06-04 19:00:00+00:00,123.73,125.1,123.595,125.075,2069.0,121.60311355368515,121.24105823878986,,,120.71228026046154,119.58634346059287,121.79448428072729,"rgba(38, 166, 154, 1.0)",2.2294032914732864,121.79448428072729,1.4714770233898806,2,0.15022422329744062,0.30044844659488124,0.0,0.0,0.0,0.0,77.35813210706627,22.88888468874144,True,False,True,False,True,11.216852019113887
2025-06-05 14:00:00+00:00,124.92,126.015,124.92,125.705,647.0,121.6144557281827,121.30042758904851,,,120.71830624590604,119.59657269448527,121.81492502312479,"rgba(38, 166, 154, 1.0)",2.242250934273,121.81492502312479,1.7348972487490488,2,0.15202108721697163,0.30404217443394327,0.0,0.0,0.0,0.0,81.01932051392939,25.985399544769862,True,False,True,False,True,12.905941562304143
2025-06-05 15:00:00+00:00,125.705,126.46,125.705,126.335,424.0,121.62301969127562,121.3440064630592,,,120.72275316788708,119.60395374675983,121.83029013601863,"rgba(38, 166, 154, 1.0)",2.284784473442952,121.83029013601863,1.9716126034387802,2,0.15359860073331338,0.30719720146662677,0.0,0.0,0.0,0.0,84.00367290431844,28.51128246235217,True,False,True,False,True,14.539711362529939
2025-06-05 16:00:00+00:00,126.335,127.15,126.335,126.56,1372.0,121.65362799576043,121.49432605334103,,,120.73844969306933,119.62958984864854,121.88441570004224,"rgba(38, 166, 154, 1.0)",2.339269678901205,121.88441570004224,1.9987367605063666,2,0.15527614906587725,0.3105522981317545,0.0,0.0,0.0,0.0,86.17109326444549,30.38823594154887,True,False,True,False,True,15.113936862745323
2025-06-05 17:00:00+00:00,126.56,127.23,126.465,126.61,2208.0,121.70295241360537,121.72299133383082,,,120.76390352487137,119.67096137744598,122.31919743487731,"rgba(38, 166, 154, 1.0)",2.389305153619572,122.31919743487731,1.795836985754008,2,0.15688408252024988,0.31376816504049976,0.0,0.0,0.0,0.0,87.65758474565718,31.77149376375982,True,False,True,False,True,15.242632884879434
2025-06-05 18:00:00+00:00,126.61,126.74,126.28,126.28,848.0,121.72040776970823,121.80014144808852,,,120.7730800210722,119.68597930737685,122.34223440038818,"rgba(38, 166, 154, 1.0)",2.4258220339786845,122.34223440038818,1.6232706045436238,2,0.15836082660105558,0.31672165320211115,0.0,0.0,0.0,0.0,85.9654609856637,31.77149376375982,True,False,True,False,True,13.955188422914201
2025-06-05 19:00:00+00:00,126.27,126.31,125.56,126.09,2235.0,121.76149985060178,121.97338820073202,,,120.79522661917674,119.72264382929171,122.39018872268966,"rgba(38, 166, 154, 1.0)",2.4482783102990213,122.39018872268966,1.5111890105575734,2,0.16017147135855106,0.3203429427171021,0.0,0.0,0.0,0.0,83.33994790847328,31.77149376375982,True,False,True,False,False,13.215793142090536
2025-06-06 14:00:00+00:00,126.125,126.16,125.495,126.16,1033.0,121.78001178447569,122.04780025556245,,,120.80530444693144,119.73931644383056,122.4138447634335,"rgba(38, 166, 154, 1.0)",2.472787393912273,122.4138447634335,1.5149524159614818,2,0.16123670086672812,0.32247340173345623,0.0,0.0,0.0,0.0,81.7506492752267,37.603288245371004,True,False,True,False,False,13.408255701763661
2025-06-06 15:00:00+00:00,126.355,126.555,125.825,126.38,2254.0,121.82285761635838,122.21324411826309,,,120.8284987584225,119.77722021435434,122.47534293170638,"rgba(38, 166, 154, 1.0)",2.5118042723704943,122.47534293170638,1.5545228229939385,2,0.16162073565720086,0.32324147131440173,0.0,0.0,0.0,0.0,81.2076924790907,36.8419289775497,True,False,True,False,False,14.017473746015401
2025-06-06 16:00:00+00:00,126.38,126.38,125.745,125.96,795.0,121.83701692754654,122.2654552340294,,,120.8362951416589,119.79002327219025,122.49411099826457,"rgba(38, 166, 154, 1.0)",2.5214203651223306,122.49411099826457,1.3745780155016978,2,0.16220560548242446,0.32441121096484893,0.0,0.0,0.0,0.0,77.25503708362348,32.91939207981227,True,False,True,False,False,12.334654786819957
2025-06-06 17:00:00+00:00,125.96,125.96,125.695,125.825,342.0,121.84278714487495,122.28629849571307,,,120.83951187808351,119.79533735562073,122.5012886150849,"rgba(38, 166, 154, 1.0)",2.56362738856164,122.5012886150849,1.2964877032227042,2,0.16292852591546184,0.32585705183092367,0.0,0.0,0.0,0.0,73.54818806502972,29.375929601777386,True,False,True,False,False,11.796480863374182
2025-06-06 18:00:00+00:00,125.81,126.07,125.81,126.025,1411.0,121.86725838703755,122.37311340039662,,,120.85311528397575,119.8176759217228,122.5330560670653,"rgba(38, 166, 154, 1.0)",2.6001340055548763,122.5330560670653,1.3429861405122125,2,0.16348491825698258,0.32696983651396516,0.0,0.0,0.0,0.0,71.88666306988526,27.752014830635147,True,False,True,False,False,12.37981919009733
2025-06-06 19:00:00+00:00,126.025,126.35,125.885,126.25,2098.0,121.90480258360245,122.50143319557009,,,120.87396860333031,119.85162826638377,122.583420395891,"rgba(38, 166, 154, 1.0)",2.650331582178259,122.583420395891,1.3834418413018,2,0.164279307831575,0.32855861566315,0.0,0.0,0.0,0.0,71.65108836550124,27.329454069620965,True,False,True,False,False,13.036331419522469
2025-06-09 14:00:00+00:00,125.96,126.23,125.77,125.97,266.0,121.90932580200713,122.51635022826649,,,120.87651538828149,119.85579064878485,122.5891786601663,"rgba(38, 166, 154, 1.0)",2.698329850477518,122.5891786601663,1.2529310822527515,2,0.16514201460127126,0.3302840292025425,0.0,0.0,0.0,0.0,69.01799388346268,24.612863331378165,True,False,True,False,False,11.879696667998033
2025-06-09 15:00:00+00:00,125.97,126.19,125.97,126.19,23.0,121.90972856247015,122.51768087180562,,,120.87674093182798,119.85615771518405,122.58970586949916,"rgba(38, 166, 154, 1.0)",2.755217396304142,122.58970586949916,1.3067187131332318,2,0.1659824117843688,0.3319648235687376,0.0,0.0,0.0,0.0,68.28303094562006,23.67416430543247,True,False,True,False,False,12.537644157203818
