date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_250,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_493,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 19:00:00+00:00,2.025,2.025,2.025,2.025,5.0,2.0987467401992217,,,2.14279322314576,2.09134923332578,2.201117044228695,2.10547919736005,"rgba(239, 83, 80, 1.0)",0.10276690146170113,2.10547919736005,-0.7831237121617683,5,0.6626659348609442,3.313329674304721,0.0,0.0,0.0,0.0,39.29511131725806,-5.3886441253420045,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.0987467401992217,,,2.14279322314576,2.09134923332578,2.201117044228695,2.10547919736005,"rgba(239, 83, 80, 1.0)",0.10277347608887392,2.10547919736005,-0.7830736141536676,5,0.6627319726762207,3.313659863381104,0.0,0.0,0.0,0.0,39.19605670517366,-5.953349447760971,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.0987467401992217,,,2.14279322314576,2.09134923332578,2.201117044228695,2.10547919736005,"rgba(239, 83, 80, 1.0)",0.10277895462358269,2.10547919736005,-0.7830318731572704,5,0.6627982409799138,3.313991204899569,0.0,0.0,0.0,0.0,39.1300202971174,-6.504822423508344,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.0987467401992217,,,2.14279322314576,2.09134923332578,2.201117044228695,2.10547919736005,"rgba(239, 83, 80, 1.0)",0.10278333724109844,2.10547919736005,-0.7829984851656484,5,0.6628647399715765,3.314323699857882,0.0,0.0,0.0,0.0,39.085996025079886,-7.02972996283939,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.0987467401992217,,,2.14279322314576,2.09134923332578,2.201117044228695,2.10547919736005,"rgba(239, 83, 80, 1.0)",0.10278662408160434,2.10547919736005,-0.7829734469745403,5,0.6629314698515626,3.314657349257813,0.0,0.0,0.0,0.0,39.05664651038821,-7.519280777612984,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,2.025,2.025,1.955,1.96,417.0,2.0927183264345426,,,2.136556106823472,2.0863256879079666,2.174825111681399,2.0984082981941845,"rgba(239, 83, 80, 1.0)",0.10317321218084989,2.0984082981941845,-1.3415138994758824,5,0.6605130302492979,3.3025651512464895,0.0,0.0,0.0,0.0,35.22643691967812,-11.397961149784443,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0927183264345426,,,2.136556106823472,2.0863256879079666,2.174825111681399,2.0984082981941845,"rgba(239, 83, 80, 1.0)",0.10354426306859003,2.0984082981941845,-1.336706584144597,5,0.6581505779649033,3.2907528898245166,0.0,0.0,0.0,0.0,32.67296385920473,-13.862132281567277,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,1.96,1.96,1.89,1.915,210.0,2.0884542181069956,,,2.132488432185566,2.0826677597940693,2.160522374674917,2.0936548118477134,"rgba(239, 83, 80, 1.0)",0.10446573644067732,2.0936548118477134,-1.71017615856435,5,0.6522405986700799,3.261202993350399,0.0,0.0,0.0,0.0,29.09284202260208,-17.16568485451682,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.0884542181069956,,,2.132488432185566,2.0826677597940693,2.160522374674917,2.0936548118477134,"rgba(239, 83, 80, 1.0)",0.10534798620857054,2.0936548118477134,-1.6958540763561267,5,0.6465732820169137,3.2328664100845685,0.0,0.0,0.0,0.0,26.70609413153365,-19.286412552655662,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.0884542181069956,,,2.132488432185566,2.0826677597940693,2.160522374674917,2.0936548118477134,"rgba(239, 83, 80, 1.0)",0.10611662800306892,2.0936548118477134,-1.6835703810956621,5,0.6411352760357913,3.2056763801789567,0.0,0.0,0.0,0.0,25.114928870821362,-20.70850809645421,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.915,1.915,1.86,1.87,217.0,2.0832611966207613,,,2.127676450652757,2.078157187176836,2.1451406541264193,2.078073228625941,"rgba(239, 83, 80, 1.0)",0.10760714333769983,2.078073228625941,-1.9336376951570204,5,0.63126784242304,3.1563392121152,0.0,0.0,0.0,0.0,22.40634393690343,-23.205092439464536,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,1.87,1.88,1.87,1.88,24.0,2.0826889786497405,,,2.127144978679606,2.0776583453682695,2.1435127168603674,2.07745253883527,"rgba(239, 83, 80, 1.0)",0.10882509315825963,2.07745253883527,-1.814402663070761,5,0.6230467773474369,3.115233886737184,0.0,0.0,0.0,0.0,22.076613697655134,-23.541711821552415,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,1.88,1.89,1.88,1.89,3.0,2.0826211352099677,,,2.1270813488563536,2.0775992575023206,2.1433181856433565,2.07738516071423,"rgba(239, 83, 80, 1.0)",0.10980121268141485,2.07738516071423,-1.7065855297784631,5,0.6162675824565848,3.081337912282924,0.0,0.0,0.0,0.0,23.339721010136337,-23.541711821552415,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,1.89,1.94,1.875,1.94,54.0,2.081603989910571,,,2.1260918480805246,2.076717259768229,2.1402922374429227,2.076652389888296,"rgba(38, 166, 154, 1.0)",0.1100696749033826,2.076652389888296,-1.2415080721211122,5,0.6135926508070668,3.067963254035334,0.0,0.0,0.0,0.0,30.15036006421304,-24.651726863713925,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,1.94,2.08,1.94,2.08,717.0,2.0779372814916837,,,2.1205994164120354,2.073745701184563,2.124085657931812,2.0754437782319166,"rgba(38, 166, 154, 1.0)",0.11013595202262941,2.0754437782319166,0.04136906872287534,5,0.6127233685735141,3.06361684286757,0.0,0.0,0.0,0.0,42.789244893891386,-13.38786479766901,False,True,False,True,True,1.9963554384211584
2025-07-30 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.0779372814916837,,,2.1205994164120354,2.073745701184563,2.124085657931812,2.0754437782319166,"rgba(38, 166, 154, 1.0)",0.11020202578214924,2.0754437782319166,0.0413442650962727,5,0.6120123450874769,3.0600617254373845,0.0,0.0,0.0,0.0,51.21516811367695,-6.4374640809249755,False,False,True,False,True,1.9963554384211584
2025-07-30 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.0779372814916837,,,2.1205994164120354,2.073745701184563,2.124085657931812,2.0754437782319166,"rgba(38, 166, 154, 1.0)",0.11026789654750836,2.0754437782319166,0.04131956726063449,5,0.6113097434745268,3.056548717372634,0.0,0.0,0.0,0.0,56.83245026020066,-2.0201392632161443,True,False,True,False,True,1.9963554384211584
2025-07-30 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.0779372814916837,,,2.1205994164120354,2.073745701184563,2.124085657931812,2.0754437782319166,"rgba(38, 166, 154, 1.0)",0.11033356468227833,2.0754437782319166,0.04129497475409016,5,0.610615488183485,3.053077440917425,0.0,0.0,0.0,0.0,60.5773050245498,0.9363609151932337,True,False,True,False,True,1.9963554384211797
2025-07-30 19:00:00+00:00,2.08,2.08,1.905,1.905,0.0,2.0779372814916837,,,2.1205994164120354,2.073745701184563,2.124085657931812,2.0754437782319166,"rgba(239, 83, 80, 1.0)",0.110995779483123,2.0754437782319166,-1.5355879207806518,5,0.6057171873930467,3.0285859369652335,0.0,0.0,0.0,0.0,52.54961825851528,0.9363609151932337,False,False,True,False,False,0.0
2025-07-31 14:00:00+00:00,1.87,1.87,1.87,1.87,0.0,2.0779372814916837,,,2.1205994164120354,2.073745701184563,2.124085657931812,2.0754437782319166,"rgba(239, 83, 80, 1.0)",0.11215939429995482,2.0754437782319166,-1.8317126221499154,6,0.7859552778852983,4.71573166731179,0.0,0.0,0.0,0.0,46.04822207147332,7.428352590728842,False,False,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.87,1.98,1.86,1.86,1000.0,2.0608918478781493,,,2.1037713275866454,2.058595221485874,2.084991858571761,2.0208914946496224,"rgba(239, 83, 80, 1.0)",0.11362186377599577,2.0208914946496224,-1.416025836073399,6,0.7752172661700946,4.651303597020568,0.0,0.0,0.0,0.0,41.38922643674075,3.3032567788070253,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.86,1.86,1.77,1.77,1430.0,2.0294590951217457,,,2.073893550679781,2.02992479454179,2.028088988178349,1.978898794774291,"rgba(239, 83, 80, 1.0)",0.1170940178190672,1.978898794774291,-1.784026192500115,6,0.7513608177270631,4.508164906362379,0.0,0.0,0.0,0.0,35.825776204443414,-1.8387137573443368,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.0294590951217457,,,2.073893550679781,2.02992479454179,2.028088988178349,1.978898794774291,"rgba(239, 83, 80, 1.0)",0.12036498548054893,1.978898794774291,-1.7355445517670858,6,0.7299539899161598,4.379723939496959,0.0,0.0,0.0,0.0,32.11680938291185,-5.40045729271781,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,1.77,1.81,1.77,1.81,230.0,2.0250337493456763,,,2.0695762520594942,2.0258381576274633,2.0208883477633477,1.9742668591240577,"rgba(239, 83, 80, 1.0)",0.12250309795679469,1.9742668591240577,-1.3409200409118842,5,0.8398708509834709,4.199354254917354,0.0,0.0,0.0,0.0,32.51813676425085,-5.40045729271781,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,1.81,1.86,1.81,1.86,0.0,2.0250337493456763,,,2.0695762520594942,2.0258381576274633,2.0208883477633477,1.9742668591240577,"rgba(239, 83, 80, 1.0)",0.12361820035683455,1.9742668591240577,-0.9243530385834493,5,0.8315783027400713,4.157891513700356,0.0,0.0,0.0,0.0,35.86814095885711,-5.40045729271781,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2.0250337493456763,,,2.0695762520594942,2.0258381576274633,2.0208883477633477,1.9742668591240577,"rgba(239, 83, 80, 1.0)",0.12468157640765747,1.9742668591240577,-0.916469477017615,5,0.8237726932759868,4.118863466379934,0.0,0.0,0.0,0.0,38.10147708859462,-5.40045729271781,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,1.86,1.86,1.77,1.77,100.0,2.0231890592125037,,,2.067763243437129,2.02413088398347,2.0179400249154655,1.9724110022833266,"rgba(239, 83, 80, 1.0)",0.12745739440060125,1.9724110022833266,-1.5880679440781955,5,0.8049529092910113,4.0247645464550565,0.0,0.0,0.0,0.0,36.183681381113715,-5.40045729271781,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,1.77,1.785,1.77,1.78,0.0,2.0231890592125037,,,2.067763243437129,2.02413088398347,2.0179400249154655,1.9724110022833266,"rgba(239, 83, 80, 1.0)",0.12985223757643394,1.9724110022833266,-1.4817688618578413,5,0.789226895887749,3.946134479438745,0.0,0.0,0.0,0.0,35.56219673486902,-5.40045729271781,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,1.78,1.785,1.78,1.785,0.0,2.0231890592125037,,,2.067763243437129,2.02413088398347,2.0179400249154655,1.9724110022833266,"rgba(239, 83, 80, 1.0)",0.13199696283703363,1.9724110022833266,-1.4198129885360196,5,0.7754340325475623,3.8771701627378112,0.0,0.0,0.0,0.0,35.5009074549713,-5.4186852420955205,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,1.785,1.785,1.76,1.77,0.0,2.0231890592125037,,,2.067763243437129,2.02413088398347,2.0179400249154655,1.9724110022833266,"rgba(239, 83, 80, 1.0)",0.13385998466867735,1.9724110022833266,-1.5121098570593952,5,0.7608989423044814,3.8044947115224073,0.0,0.0,0.0,0.0,34.85138793334811,-6.916430278485805,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,1.77,1.775,1.76,1.76,0.0,2.0231890592125037,,,2.067763243437129,2.02413088398347,2.0179400249154655,1.9724110022833266,"rgba(239, 83, 80, 1.0)",0.13590461016119393,1.9724110022833266,-1.5629418459858706,5,0.7463580112775512,3.731790056387756,0.0,0.0,0.0,0.0,34.001575171572064,-8.553413365061829,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,1.76,1.83,1.76,1.83,100.0,2.021428571428572,1.8066666666666666,,2.0660189948114995,2.0224992496998806,2.0151571829996486,1.938358488212403,"rgba(239, 83, 80, 1.0)",0.1366712699730235,1.938358488212403,-0.7928402818953167,5,0.7399152209784482,3.699576104892241,0.0,0.0,0.0,0.0,38.55505757561698,-8.553413365061829,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.83,1.86,1.83,1.86,0.0,2.021428571428572,1.8066666666666666,,2.0660189948114995,2.0224992496998806,2.0151571829996486,1.938358488212403,"rgba(239, 83, 80, 1.0)",0.13718019319642485,1.938358488212403,-0.5712084695798856,5,0.736054041990975,3.680270209954875,0.0,0.0,0.0,0.0,43.3110069373717,-13.757813042031806,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2.021428571428572,1.8066666666666666,,2.0660189948114995,2.0224992496998806,2.0151571829996486,1.938358488212403,"rgba(239, 83, 80, 1.0)",0.13768396374987507,1.938358488212403,-0.5691184803101224,5,0.7324256481472394,3.6621282407361972,0.0,0.0,0.0,0.0,46.481639845208186,-10.602322460708137,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2.021428571428572,1.8066666666666666,,2.0660189948114995,2.0224992496998806,2.0151571829996486,1.938358488212403,"rgba(239, 83, 80, 1.0)",0.1381826379884408,1.938358488212403,-0.5670646425128871,5,0.7296683767345808,3.648341883672904,0.0,0.0,0.0,0.0,48.59539511709917,-8.4262753127378,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,1.86,1.875,1.86,1.875,0.0,2.021428571428572,1.8066666666666666,,2.0660189948114995,2.0224992496998806,2.0151571829996486,1.938358488212403,"rgba(239, 83, 80, 1.0)",0.1385030978285726,1.938358488212403,-0.45745177693298056,5,0.7280083761396305,3.6400418806981527,0.0,0.0,0.0,0.0,51.03609044346716,-5.908915901122349,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,1.875,1.89,1.845,1.89,150.0,2.0196642300586394,1.8476666666666666,,2.0641238397601254,2.0208576940198846,2.012441660208387,1.9438521528207424,"rgba(239, 83, 80, 1.0)",0.1386705539129543,1.9438521528207424,-0.3883459847902992,5,0.7272766503230927,3.636383251615464,0.0,0.0,0.0,0.0,53.673046522948816,-3.2087901612468954,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.0196642300586394,1.8476666666666666,,2.0641238397601254,2.0208576940198846,2.012441660208387,1.9438521528207424,"rgba(239, 83, 80, 1.0)",0.13896441309958155,1.9438521528207424,-0.387524774289891,5,0.7266987540126948,3.633493770063474,0.0,0.0,0.0,0.0,55.431017242603254,-1.3109144635380474,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,1.89,1.89,1.87,1.88,0.0,2.0196642300586394,1.8476666666666666,,2.0641238397601254,2.0208576940198846,2.012441660208387,1.9438521528207424,"rgba(239, 83, 80, 1.0)",0.13945366371783627,1.9438521528207424,-0.45787361277175087,5,0.7258109314255986,3.629054657127993,0.0,0.0,0.0,0.0,55.526096687764166,-0.8661265086927514,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,1.88,1.88,1.87,1.875,0.0,2.0196642300586394,1.8476666666666666,,2.0641238397601254,2.0208576940198846,2.012441660208387,1.9438521528207424,"rgba(239, 83, 80, 1.0)",0.13998497345356692,1.9438521528207424,-0.4918538834711478,5,0.7248510246115452,3.6242551230577256,0.0,0.0,0.0,0.0,55.034049254451574,-0.8661265086927514,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,1.875,1.885,1.87,1.88,0.0,2.0196642300586394,1.8476666666666666,,2.0641238397601254,2.0208576940198846,2.012441660208387,1.9438521528207424,"rgba(239, 83, 80, 1.0)",0.14011086344055232,1.9438521528207424,-0.45572592483404667,5,0.7243087825056204,3.621543912528102,0.0,0.0,0.0,0.0,55.20457744980819,-0.2605334291660739,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,1.88,1.885,1.88,1.885,0.0,2.0196642300586394,1.8476666666666666,,2.0641238397601254,2.0208576940198846,2.012441660208387,1.9438521528207424,"rgba(239, 83, 80, 1.0)",0.14048766416944525,1.9438521528207424,-0.4189133129137911,5,0.7241566190871259,3.6207830954356295,0.0,0.0,0.0,0.0,55.841717674948946,0.8494586081444595,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,1.885,1.905,1.875,1.88,300.0,2.0165346301670724,1.8689393939393937,,2.0606711416650456,2.0179358397445206,2.007749730581116,1.9461609879241923,"rgba(239, 83, 80, 1.0)",0.14090511790653773,1.9461609879241923,-0.4695428307158934,5,0.723945475365794,3.61972737682897,0.0,0.0,0.0,0.0,55.538782028269885,1.018544919258332,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2.0165346301670724,1.8689393939393937,,2.0606711416650456,2.0179358397445206,2.007749730581116,1.9461609879241923,"rgba(239, 83, 80, 1.0)",0.141315951676381,1.9461609879241923,-0.46817777568171265,5,0.7239015103325677,3.6195075516628386,0.0,0.0,0.0,0.0,55.33682493048384,1.2792956490416216,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,1.88,1.88,1.825,1.825,0.0,2.0165346301670724,1.8689393939393937,,2.0606711416650456,2.0179358397445206,2.007749730581116,1.9461609879241923,"rgba(239, 83, 80, 1.0)",0.14237078858194363,1.9461609879241923,-0.8510242103102237,4,0.7381453414896806,2.9525813659587223,0.0,0.0,0.0,0.0,48.84259660852601,3.091114541261952,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,1.825,1.835,1.825,1.83,0.0,2.0165346301670724,1.8689393939393937,,2.0606711416650456,2.0179358397445206,2.007749730581116,1.9461609879241923,"rgba(239, 83, 80, 1.0)",0.14294451768129546,1.9461609879241923,-0.8126298917121194,4,0.7342539681167296,2.9370158724669184,0.0,0.0,0.0,0.0,45.24655401699861,-0.19303177159416407,False,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,1.83,1.895,1.83,1.895,100.0,2.015420136456793,1.8696153846153842,,2.0594639903773873,2.016893884805688,2.006098829116515,1.9314810380950225,"rgba(38, 166, 154, 1.0)",0.14313044513424591,1.9314810380950225,-0.25487965233955573,4,0.7337614062868207,2.935045625147283,0.0,0.0,0.0,0.0,49.747303010102904,-0.19303177159416407,True,False,False,False,True,0.0
2025-08-06 18:00:00+00:00,1.895,1.91,1.89,1.89,0.0,2.015420136456793,1.8696153846153842,,2.0594639903773873,2.016893884805688,2.006098829116515,1.9314810380950225,"rgba(38, 166, 154, 1.0)",0.14344167286223544,1.9314810380950225,-0.28918400955112866,4,0.7331798228685229,2.9327192914740916,0.0,0.0,0.0,0.0,52.19756393514407,-3.1730949190370055,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,1.89,1.89,1.88,1.88,0.0,2.015420136456793,1.8696153846153842,,2.0594639903773873,2.016893884805688,2.006098829116515,1.9314810380950225,"rgba(38, 166, 154, 1.0)",0.14376758020193625,1.9314810380950225,-0.3580851678988559,4,0.732316168513734,2.929264674054936,0.0,0.0,0.0,0.0,52.69936747949008,-2.726147898843209,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2.015420136456793,1.8696153846153842,,2.0594639903773873,2.016893884805688,2.006098829116515,1.9314810380950225,"rgba(38, 166, 154, 1.0)",0.14415175937092403,1.9314810380950225,-0.3571308343351826,4,0.7315574490515487,2.926229796206195,0.0,0.0,0.0,0.0,53.03390317572075,-2.243153332559686,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2.015420136456793,1.8696153846153842,,2.0594639903773873,2.016893884805688,2.006098829116515,1.9314810380950225,"rgba(38, 166, 154, 1.0)",0.144537940403962,1.9314810380950225,-0.35617664089539913,4,0.7309026996653969,2.9236107986615876,0.0,0.0,0.0,0.0,53.256926973207875,-1.736335977656239,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2.015420136456793,1.8696153846153842,,2.0594639903773873,2.016893884805688,2.006098829116515,1.9314810380950225,"rgba(38, 166, 154, 1.0)",0.14491609874571815,1.9314810380950225,-0.35524719848659114,4,0.7303510920198609,2.9214043680794437,0.0,0.0,0.0,0.0,53.40560950486596,-1.221163304382948,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2.015420136456793,1.8696153846153842,,2.0594639903773873,2.016893884805688,2.006098829116515,1.9314810380950225,"rgba(38, 166, 154, 1.0)",0.14495417107387693,1.9314810380950225,-0.35515389252776247,4,0.7299019313258249,2.9196077253032997,0.0,0.0,0.0,0.0,53.50473119263801,-0.7123291823844085,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,1.88,1.89,1.88,1.89,2.0,2.0154000985656113,1.8696676891615538,,2.0594417241157146,2.0168751200768495,2.006069499017682,1.9250460489796886,"rgba(38, 166, 154, 1.0)",0.1440663635867866,1.9250460489796886,-0.24326323027218405,4,0.7288085072103079,2.9152340288412315,0.0,0.0,0.0,0.0,55.064363666817826,1.1222384172832705,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.0154000985656113,1.8696676891615538,,2.0594417241157146,2.0168751200768495,2.006069499017682,1.9250460489796886,"rgba(38, 166, 154, 1.0)",0.14352050423245527,1.9250460489796886,-0.2441884465715489,4,0.7291461985210134,2.9165847940840535,0.0,0.0,0.0,0.0,56.104118649604374,2.391661392084778,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,1.885,1.885,1.86,1.86,0.0,2.0154000985656113,1.8696676891615538,,2.0594417241157146,2.0168751200768495,2.006069499017682,1.9250460489796886,"rgba(38, 166, 154, 1.0)",0.1423997988155383,1.9250460489796886,-0.4567846971746621,4,0.7283375993992105,2.913350397596842,0.0,0.0,0.0,0.0,51.58560173962526,5.454424882952409,True,False,False,False,False,0.0
2025-08-08 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2.0154000985656113,1.8696676891615538,,2.0594417241157146,2.0168751200768495,2.006069499017682,1.9250460489796886,"rgba(38, 166, 154, 1.0)",0.13840874965834016,1.9250460489796886,-0.4699561923668382,4,0.7271997894708542,2.9087991578834167,0.0,0.0,0.0,0.0,48.573257132972515,2.688635978148689,False,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2.0154000985656113,1.8696676891615538,,2.0594417241157146,2.0168751200768495,2.006069499017682,1.9250460489796886,"rgba(38, 166, 154, 1.0)",0.12857265622180727,1.9250460489796886,-0.505908883670212,4,0.7255448917749492,2.9021795670997967,0.0,0.0,0.0,0.0,46.56502739520401,0.8744097095333601,False,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2.0154000985656113,1.8696676891615538,,2.0594417241157146,2.0168751200768495,2.006069499017682,1.9250460489796886,"rgba(38, 166, 154, 1.0)",0.12062890753603156,1.9250460489796886,-0.5392243891478448,4,0.7239122130275505,2.895648852110202,0.0,0.0,0.0,0.0,45.22620757002501,-0.3787412054428785,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,1.87,1.88,1.865,1.88,0.0,2.0154000985656113,1.8696676891615538,,2.0594417241157146,2.0168751200768495,2.006069499017682,1.9250460489796886,"rgba(38, 166, 154, 1.0)",0.1138571097536055,1.9250460489796886,-0.3956366807235084,4,0.723074299539257,2.892297198157028,0.0,0.0,0.0,0.0,48.603711352394825,-0.3787412054428785,False,False,False,False,True,0.0
2025-08-08 19:00:00+00:00,1.88,1.885,1.88,1.88,100.0,2.014367487710087,1.8712632978723402,,2.058303672406803,2.0159079637577495,2.0045604884360344,1.9119145590636843,"rgba(38, 166, 154, 1.0)",0.11033944350410657,1.9119145590636843,-0.28923980446300396,4,0.7222432116240076,2.8889728464960305,0.0,0.0,0.0,0.0,50.85538054064136,-3.9358778445908555,True,False,False,False,True,0.0
2025-08-11 14:00:00+00:00,1.88,1.92,1.88,1.92,100.0,2.0135422572982917,1.8754186228482002,,2.057339121769184,2.015132102272728,2.0033872643016943,1.915497061346067,"rgba(38, 166, 154, 1.0)",0.1079758481503476,1.915497061346067,0.0417032024389663,4,0.7224322302219608,2.889728920887843,0.0,0.0,0.0,0.0,57.7250248068921,2.323616663938722,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.0135422572982917,1.8754186228482002,,2.057339121769184,2.015132102272728,2.0033872643016943,1.915497061346067,"rgba(38, 166, 154, 1.0)",0.10480513879157004,1.915497061346067,0.04296486513784592,4,0.7222868013649342,2.8891472054597367,0.0,0.0,0.0,0.0,62.30478765105926,6.270963704465757,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,1.92,1.92,1.905,1.905,0.0,2.0135422572982917,1.8754186228482002,,2.057339121769184,2.015132102272728,2.0033872643016943,1.915497061346067,"rgba(38, 166, 154, 1.0)",0.10146006181817205,1.915497061346067,-0.10346003302145428,4,0.7216761751174547,2.886704700469819,0.0,0.0,0.0,0.0,61.87537001111076,6.270963704465757,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,1.905,1.905,1.905,1.905,0.0,2.0135422572982917,1.8754186228482002,,2.057339121769184,2.015132102272728,2.0033872643016943,1.915497061346067,"rgba(38, 166, 154, 1.0)",0.09704378133347162,1.915497061346067,-0.10816830508691548,4,0.7210779384869299,2.8843117539477197,0.0,0.0,0.0,0.0,61.589091584478425,6.270963704465757,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,1.905,1.905,1.905,1.905,0.0,2.0135422572982917,1.8754186228482002,,2.057339121769184,2.015132102272728,2.0033872643016943,1.915497061346067,"rgba(38, 166, 154, 1.0)",0.09227446329608069,1.915497061346067,-0.11375911569796937,3,0.7383262404133083,2.214978721239925,0.0,0.0,0.0,0.0,61.39823930005687,6.270963704465757,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,1.905,1.905,1.905,1.905,0.0,2.0135422572982917,1.8754186228482002,,2.057339121769184,2.015132102272728,2.0033872643016943,1.915497061346067,"rgba(38, 166, 154, 1.0)",0.08954328562211222,1.915497061346067,-0.11722890525110104,2,0.9619348253109107,1.9238696506218214,0.0,0.0,0.0,0.0,61.27100444377584,6.270963704465757,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,2.51,2.91,2.34,2.51,56428.0,2.4790104444028653,2.5760873486964617,,2.4713281542363723,2.4725348423819518,2.511527975050948,2.5410530383763716,"rgba(38, 166, 154, 1.0)",0.11099439966394663,2.5410530383763716,-0.2797712179208133,2,0.884035596086685,1.76807119217337,0.0,0.0,0.0,0.0,72.93660073551177,16.783218432501826,True,False,True,False,True,20.0
