date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_693,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 17:00:00+00:00,9.115,9.12,9.05,9.095,3437.0,7.8176003577100985,8.109419510004848,8.757401073131103,9.25420444439519,,,,,,9.0312400941354,"rgba(239, 83, 80, 1.0)",0.4031601295888943,9.0312400941354,0.15815032585096359,0,,,0.0,0.0,0.0,0.0,36.058120575531106,-13.40055424828573,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,9.095,9.13,9.05,9.115,8891.0,7.819974807993797,8.111861491579575,8.7587676826423,9.25318719923427,,,,,,9.029542551124633,"rgba(239, 83, 80, 1.0)",0.40501682758951457,9.029542551124633,0.21099727975248056,0,,,0.0,0.0,0.0,0.0,36.56610660598901,-13.40055424828573,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,9.115,9.24,9.11,9.17,19270.0,7.825391159673279,8.117512232252848,8.762338305767052,9.252073450654038,,,,,,9.027555285253921,"rgba(239, 83, 80, 1.0)",0.4034387324128098,9.027555285253921,0.35307644829779294,0,,,0.0,0.0,0.0,0.0,38.71304351924996,-13.883048049423508,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,9.15,9.19,9.01,9.08,6752.0,7.827166720555472,8.119329037979302,8.7633342022836,9.251301461129465,9.093333333333334,,,,,9.060342921422766,"rgba(239, 83, 80, 1.0)",0.4037566500164132,9.060342921422766,0.04868546084983369,0,,,0.0,-1.0,9.01,597.0,38.16704495808227,-13.883048049423508,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,9.08,9.165,9.07,9.115,6095.0,7.828794704381392,8.12100240990344,8.76429126325485,9.250712995757779,9.104403362652759,,,,,9.059980167199509,"rgba(239, 83, 80, 1.0)",0.4037566500164132,9.059980167199509,0.13626978725490901,0,,,0.0,0.0,0.0,0.0,38.99672159620384,-13.493501944889076,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,9.115,9.14,9.07,9.075,6183.0,7.830414284980388,8.122657398949258,8.765197487256419,9.250025622517832,9.101348134524436,,,,,9.058813336656033,"rgba(239, 83, 80, 1.0)",0.4071581581717474,9.058813336656033,0.03975522292528383,0,,,0.0,0.0,0.0,0.0,38.6258539549209,-13.493501944889076,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,9.075,9.12,9.035,9.105,4081.0,7.831473968530352,8.12373733740004,8.765777866403354,9.249551036955676,9.098755643055977,,,,,9.058004092929284,"rgba(239, 83, 80, 1.0)",0.4116709523065925,9.058004092929284,0.11415890970057063,0,,,0.0,0.0,0.0,0.0,39.50493580285126,-12.819537535457108,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,9.11,9.14,9.08,9.135,6774.0,7.833273259178074,8.125583356874163,8.76683123164051,9.248921308441808,9.10319329652557,,,,,9.057319383838557,"rgba(239, 83, 80, 1.0)",0.41668913813283087,9.057319383838557,0.18642342468903028,0,,,0.0,0.0,0.0,0.0,41.2200816141012,-11.138467020391268,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,9.135,9.26,9.115,9.26,16525.0,7.837958812584661,8.130478743909698,8.770050026017206,9.248490203795052,9.14181692164045,,,,,9.058498071008202,"rgba(239, 83, 80, 1.0)",0.41987128014658887,9.058498071008202,0.4799135795176266,0,,,0.0,0.0,0.0,0.0,46.289603067284226,-6.503363956704661,False,False,False,True,True,0.0
2025-07-21 14:00:00+00:00,9.41,9.505,9.32,9.325,7718.0,7.840408416140674,8.13311067530773,8.7721156585698,9.249215062840387,9.17625424918711,,,,,9.061023244476052,"rgba(239, 83, 80, 1.0)",0.4221121067094307,9.061023244476052,0.6253712019344202,0,,,0.0,0.0,0.0,0.0,51.2771441958932,-2.1808860292747454,True,False,True,False,True,0.5900496443791319
2025-07-21 15:00:00+00:00,9.325,9.43,9.205,9.265,5146.0,7.84194940556485,8.134742827637517,8.773298486304517,9.249396435098436,9.186997503121098,,,,,9.061738285885124,"rgba(239, 83, 80, 1.0)",0.4250026179040174,9.061738285885124,0.47825991076784746,0,,,0.0,0.0,0.0,0.0,52.496944400954376,-1.3703850844675571,True,False,True,False,True,0.0
2025-07-21 16:00:00+00:00,9.265,9.295,9.215,9.25,5736.0,7.843608389012241,8.136484092901709,8.774494432126085,9.24941204514013,9.19285048454084,,,,,9.062014373222379,"rgba(239, 83, 80, 1.0)",0.4280297202782585,9.062014373222379,0.4391882569635897,0,,,0.0,0.0,0.0,0.0,52.79406600481008,-1.2102339881431092,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,9.25,9.26,9.185,9.25,5016.0,7.845033690683997,8.13797289828505,8.775488284379138,9.249350728227796,9.195630908519693,,,,,9.062058079704666,"rgba(239, 83, 80, 1.0)",0.4302918242938117,9.062058079704666,0.43677780911543235,0,,,0.0,0.0,0.0,0.0,52.99214707404721,-0.9594501509315592,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,9.255,9.32,9.25,9.29,3438.0,7.846047594129385,8.13904219824224,8.776248814082631,9.24943889610494,9.199891239246435,,,,,9.062364763174802,"rgba(239, 83, 80, 1.0)",0.4316584089092024,9.062364763174802,0.5273504051512158,0,,,0.0,0.0,0.0,0.0,54.47367138106133,0.5657153858839195,True,False,True,False,True,0.0003231460365960004
2025-07-21 19:00:00+00:00,9.285,9.3,9.195,9.245,11142.0,7.849232748261341,8.142373675721823,8.778506147801917,9.249417829738633,9.206051225681394,,,,,9.062635462078607,"rgba(239, 83, 80, 1.0)",0.43301720624121015,9.062635462078607,0.42114847930501687,0,,,0.0,0.0,0.0,0.0,53.56521742488765,0.5657153858839195,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,9.395,9.54,9.28,9.41,18826.0,7.85520692292266,8.14878324685833,8.783585040003269,9.25145352123172,9.243172615824891,,,,,9.066904098963402,"rgba(239, 83, 80, 1.0)",0.4324996797374705,9.066904098963402,0.7932859077372244,0,,,0.0,0.0,0.0,0.0,57.62456430315744,3.616437029980311,True,False,True,False,True,2.218889938589289
2025-07-22 15:00:00+00:00,9.4,9.58,9.39,9.56,8520.0,7.858068551952425,8.151891052661382,8.786219479924474,9.252928379591381,9.263479258968129,,,,,9.06965719577622,"rgba(38, 166, 154, 1.0)",0.43110431211943273,9.06965719577622,1.1374110405277895,0,,,0.0,0.0,0.0,0.0,62.943116523454925,8.439571433247245,True,False,True,False,True,4.846160551762601
2025-07-22 16:00:00+00:00,9.565,9.57,9.48,9.485,3126.0,7.85911706423058,8.153029150423393,8.787183489180398,9.25346877761624,9.270221067449903,,,,,9.070630480973712,"rgba(38, 166, 154, 1.0)",0.4299144897168617,9.070630480973712,0.9638417148935547,0,,,0.0,0.0,0.0,0.0,63.692466515853056,8.977060827114322,True,False,True,False,True,3.4021902638039556
2025-07-22 17:00:00+00:00,9.485,9.55,9.485,9.55,8070.0,7.8618449764849965,8.155994379655972,8.789717326213884,9.254942857421337,9.287135398057622,,,,,9.073207671204376,"rgba(38, 166, 154, 1.0)",0.42838847403347063,9.073207671204376,1.112990562762836,0,,,0.0,0.0,0.0,0.0,65.35280633600277,10.524392109738734,True,False,True,False,True,4.529230064983814
2025-07-22 18:00:00+00:00,9.55,9.65,9.55,9.575,5011.0,7.863598572329497,8.157913864365181,8.791416154511486,9.25606044900433,9.299042530502476,,,,,9.075107376151646,"rgba(38, 166, 154, 1.0)",0.42673358146458334,9.075107376151646,1.1714396184445632,0,,,0.0,0.0,0.0,0.0,66.89295626339737,12.031338149428244,True,False,True,False,True,4.961917555949011
2025-07-22 19:00:00+00:00,9.575,9.68,9.565,9.59,17920.0,7.869912920501257,8.164831568407672,8.797583311865525,9.26023171467441,9.33739317994601,,,,,9.081867893401915,"rgba(38, 166, 154, 1.0)",0.4249896660111357,9.081867893401915,1.1956340288631173,0,,,0.0,0.0,0.0,0.0,68.1924004416883,13.374052146317595,True,False,True,False,True,5.224215704368298
2025-07-23 14:00:00+00:00,10.07,10.405,10.005,10.3,56108.0,7.896381205154966,8.195246758951946,8.830681635582705,9.294822801050378,9.586946498373617,,,,,9.13290579972659,"rgba(38, 166, 154, 1.0)",0.4304011118911727,9.13290579972659,2.711643088339678,0,,,0.0,0.0,0.0,0.0,74.82211832110296,19.561224853508605,True,False,True,False,True,15.912283466585794
2025-07-23 15:00:00+00:00,10.3,10.485,10.17,10.41,36642.0,7.914207372871887,8.215756022019205,8.85323832952906,9.318795705527153,9.70478401562066,,,,,9.164747384045103,"rgba(38, 166, 154, 1.0)",0.43815119361757915,9.164747384045103,2.8420614484089715,0,,,0.0,0.0,0.0,0.0,79.61349107664054,23.800667161973053,True,False,True,False,True,17.309321969945604
2025-07-23 16:00:00+00:00,10.41,10.52,10.36,10.38,23551.0,7.925830498649049,8.229127922132449,8.867999533946868,9.334570868354497,9.768981178697564,,,,,9.184771241357279,"rgba(38, 166, 154, 1.0)",0.4449977021906923,9.184771241357279,2.685921191859408,0,,,0.0,0.0,0.0,0.0,81.97836424485625,25.808330483827092,True,False,True,False,True,16.70591404924562
2025-07-23 17:00:00+00:00,10.365,10.615,10.36,10.61,13529.0,7.932746732644327,8.23711258783484,8.876937247902177,9.344314501151812,9.80621546717698,,,,,9.196934398876513,"rgba(38, 166, 154, 1.0)",0.45810565680073667,9.196934398876513,3.084584484269163,0,,,0.0,0.0,0.0,0.0,84.41419865573054,28.018768502383665,True,False,True,False,True,19.541942634616973
2025-07-23 18:00:00+00:00,10.615,10.73,10.43,10.485,28110.0,7.947109934626886,8.253670023853447,8.895424614857536,9.364392850610106,9.874832669449388,,,,,9.22140486099276,"rgba(38, 166, 154, 1.0)",0.4675667606617451,9.22140486099276,2.702491377314503,0,,,0.0,0.0,0.0,0.0,82.88318072920748,28.018768502383665,True,False,True,False,True,17.058210608637218
2025-07-23 19:00:00+00:00,10.485,10.83,10.485,10.825,85514.0,7.992561687096025,8.30613150393602,8.954604081108501,9.429521558105927,10.058908333825377,,10.713333333333333,,,9.401254206795528,"rgba(38, 166, 154, 1.0)",0.48640365285794895,9.401254206795528,2.9270869674580076,0,,,0.0,0.0,0.0,0.0,83.50994769642135,28.018768502383665,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,10.555,10.555,10.38,10.445,28695.0,8.006091467896319,8.3214372982205,8.970870814713614,9.445950434498206,10.086427594517824,,10.649683358287584,,,9.415202894497588,"rgba(38, 166, 154, 1.0)",0.4941133017385768,9.415202894497588,2.084131517769284,0,,,0.0,0.0,0.0,0.0,77.27526928577905,33.80907875199172,True,False,True,False,False,14.090882996392661
2025-07-24 15:00:00+00:00,10.45,10.475,10.22,10.28,9393.0,8.010246241347524,8.326087038180424,8.975643627261887,9.450514163258713,10.091668007417784,,10.62500939844555,,,9.418565169098606,"rgba(38, 166, 154, 1.0)",0.49851858920588604,9.418565169098606,1.7279893860600335,0,,,0.0,0.0,0.0,0.0,70.89056310899716,27.97112830423339,True,False,True,False,False,11.3391996055636
2025-07-24 16:00:00+00:00,10.27,10.32,10.09,10.23,10065.0,8.014467790594521,8.330768539138829,8.980300542811936,9.454734316232365,10.09446581567608,,10.594010576033478,,,9.421132348520725,"rgba(38, 166, 154, 1.0)",0.502445219101786,9.421132348520725,1.60986237051927,0,,,0.0,0.0,0.0,0.0,65.975959914217,23.614686487696872,True,False,True,False,False,10.522419478703757
2025-07-24 17:00:00+00:00,10.235,10.26,10.2,10.235,8385.0,8.01800158595414,8.33468873802338,8.984210761745828,9.458298680434085,10.09704484263716,,10.572622255699791,,,9.42355171142062,"rgba(38, 166, 154, 1.0)",0.5062178874255565,9.42355171142062,1.602962496458029,0,,,0.0,0.0,0.0,0.0,62.755209272364695,20.767685129166537,True,False,True,False,False,10.584600917978925
2025-07-24 18:00:00+00:00,10.235,10.25,9.97,9.98,10221.0,8.021974005461505,8.33903175523757,8.988318153676557,9.461681926687335,10.096364367554113,,10.538661067074706,,,9.424967372810288,"rgba(38, 166, 154, 1.0)",0.5063624471936794,9.424967372810288,1.096117277783471,0,,,0.0,0.0,0.0,0.0,57.24284845910557,15.725260904287325,False,False,True,False,False,6.494585965366998
2025-07-24 19:00:00+00:00,9.975,10.03,9.86,9.87,29692.0,8.032605465171345,8.350464915446963,8.998476162114436,9.46896844808784,10.0855890934681,,10.437711519614577,,,9.426052083913781,"rgba(239, 83, 80, 1.0)",0.5064678515806591,9.426052083913781,0.8765569516420052,0,,,0.0,0.0,0.0,0.0,52.33488317938225,11.269555071292196,False,False,False,False,False,4.815613586455832
2025-07-25 14:00:00+00:00,9.745,9.815,9.71,9.75,7094.0,8.034911861687073,8.352893242691252,9.000450378752221,9.470063423345767,10.080880807228606,,10.41221943061866,,,9.425512071265011,"rgba(239, 83, 80, 1.0)",0.5054803263831383,9.425512071265011,0.6419397784614018,0,,,0.0,0.0,0.0,0.0,47.79524722777702,7.1159418850771345,False,True,False,True,False,3.026171783528895
2025-07-25 15:00:00+00:00,9.75,9.805,9.685,9.725,5162.0,8.036566825298387,8.35462990340231,9.001842755788696,9.470800076530278,10.077331854795547,,10.394308905834075,,,9.425088928022314,"rgba(239, 83, 80, 1.0)",0.5049326509367618,9.425088928022314,0.5939625243510881,0,,,0.0,0.0,0.0,0.0,44.50384427880593,4.027906014560855,False,True,False,True,False,2.6560558873679128
2025-07-25 16:00:00+00:00,9.725,9.76,9.675,9.68,4662.0,8.038029502575027,8.35615691707837,9.003039046136031,9.471379447090555,10.073880265605094,,10.378150872623602,,,9.424613569016122,"rgba(239, 83, 80, 1.0)",0.5035374683000515,9.424613569016122,0.5071845633375908,0,,,0.0,0.0,0.0,0.0,41.80499043706409,1.3481300177740891,False,True,False,True,False,1.9853196270321014
2025-07-25 17:00:00+00:00,9.68,9.74,9.655,9.68,4509.0,8.039430443438533,8.357615967885994,9.004170306347714,9.471905257370116,10.0704838056986,,10.362932194973252,,,9.424139594515477,"rgba(239, 83, 80, 1.0)",0.5030462876988667,9.424139594515477,0.5086219931269736,0,,,0.0,0.0,0.0,0.0,40.005754542569534,-0.6406980497281722,False,True,False,True,False,1.9853196270321014
2025-07-25 18:00:00+00:00,9.68,9.75,9.66,9.685,7712.0,8.041830704579164,8.360116524080443,9.0061152534692,9.472825892267949,10.064912273379367,,10.338653230950937,,,9.423453318839593,"rgba(239, 83, 80, 1.0)",0.5022759013541505,9.423453318839593,0.5207231333521473,0,,,0.0,0.0,0.0,0.0,38.92459346366605,-2.1092239077743216,False,True,False,True,False,2.0582079946184457
2025-07-25 19:00:00+00:00,9.685,9.76,9.685,9.75,10813.0,8.045251925367808,8.363693829663136,9.008954420322869,9.474293129135516,10.05806089841096,,10.309077553019073,,,9.422942214783417,"rgba(239, 83, 80, 1.0)",0.5012243747803143,9.422942214783417,0.6525177179580144,0,,,0.0,0.0,0.0,0.0,39.794837513688115,-2.1092239077743216,False,True,False,True,False,3.011505384632983
2025-07-28 14:00:00+00:00,9.74,9.95,9.74,9.935,9365.0,8.048454716198465,8.367100094750958,9.011879621053753,9.476250751854403,10.054858279111503,,10.291501017516856,,,9.423710506070964,"rgba(239, 83, 80, 1.0)",0.5009679549551398,9.423710506070964,1.0206031920241694,0,,,0.0,0.0,0.0,0.0,44.16811067872875,-2.1092239077743216,False,True,False,True,True,5.644004775681495
2025-07-28 15:00:00+00:00,9.935,10.095,9.88,10.09,10754.0,8.052412947805367,8.371371294870016,9.015781068529142,9.479293476635055,10.054204603931836,,10.279511897679134,,,9.425927137987697,"rgba(239, 83, 80, 1.0)",0.5020950970548603,9.425927137987697,1.3226037575502234,0,,,0.0,0.0,0.0,0.0,49.516656233489016,-8.754111854703282,False,True,False,False,True,7.746588981281754
2025-07-28 16:00:00+00:00,10.085,10.145,9.805,9.835,27301.0,8.061917777368246,8.38150843270553,9.024644934881374,9.485564243899265,10.048211099793729,,10.243915132343496,,,9.429692538727178,"rgba(239, 83, 80, 1.0)",0.5010869896247699,9.429692538727178,0.8088564853306816,0,,,0.0,0.0,0.0,0.0,48.60758443028273,-8.754111854703282,False,True,False,False,True,3.7393642396698574
2025-07-28 17:00:00+00:00,9.835,9.85,9.75,9.765,5774.0,8.063765804572396,8.383442973911777,9.026210563004806,9.486455833022232,10.045620085300364,,10.234353430675862,,,9.429906811370552,"rgba(239, 83, 80, 1.0)",0.4949414652805893,9.429906811370552,0.677035997457759,0,,,0.0,0.0,0.0,0.0,46.996883170214055,-8.754111854703282,False,True,False,True,True,2.6855462508952463
2025-07-28 18:00:00+00:00,9.765,9.86,9.745,9.835,13153.0,8.068021632501033,8.387908066116106,9.029869369881963,9.488633957627567,10.040461626170822,,10.215142993922239,,,9.430708877212304,"rgba(239, 83, 80, 1.0)",0.4893196876856675,9.430708877212304,0.8262310570414005,0,,,0.0,0.0,0.0,0.0,47.18945814476242,-8.754111854703282,False,True,False,True,True,3.6598218322864966
2025-07-28 19:00:00+00:00,9.835,9.84,9.71,9.75,32407.0,8.078141501649785,8.39843498664465,9.038212200568942,9.493124878300994,10.026257983960043,,10.169819992037532,,,9.431911766630986,"rgba(239, 83, 80, 1.0)",0.48151961968769896,9.431911766630986,0.6605924667728347,0,,,0.0,0.0,0.0,0.0,45.97772966374946,-8.754111854703282,False,True,False,True,False,2.3682625004691005
2025-07-29 14:00:00+00:00,9.59,9.68,9.53,9.665,7747.0,8.080341384232284,8.400669620953414,9.039796244556477,9.49363212984566,10.021342797780648,,10.156968319844427,,,9.431490804652842,"rgba(239, 83, 80, 1.0)",0.47283201786380624,9.431490804652842,0.4938523334399416,0,,,0.0,0.0,0.0,0.0,43.90951310651957,-8.754111854703282,False,True,False,True,False,1.0933452289547496
2025-07-29 15:00:00+00:00,9.67,9.69,9.55,9.55,7356.0,8.082386243320283,8.402735017844025,9.04122000423107,9.49400707539275,10.016460097250205,,10.144693459489618,,,9.43097894033958,"rgba(239, 83, 80, 1.0)",0.46736892463208657,9.43097894033958,0.25466190280860923,0,,,0.0,0.0,0.0,0.0,40.98331886061587,-2.7706340470365234,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,9.56,9.56,9.425,9.46,5816.0,8.083876618574735,8.404206169503162,9.042108553501789,9.493971671595386,10.011642384683814,,10.1334045932258,,,9.430134060073142,"rgba(239, 83, 80, 1.0)",0.4596115672965962,9.430134060073142,0.06498082740286207,0,,,0.0,0.0,0.0,0.0,37.94129793099653,-5.88817068172844,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,9.46,9.505,9.41,9.445,4885.0,8.085100645594828,8.405406317266996,9.042804174000606,9.493873981359373,10.007449663896463,,10.123816172403012,,,9.42934935510014,"rgba(239, 83, 80, 1.0)",0.45525823777621366,9.42934935510014,0.03437751061092009,0,,,0.0,0.0,0.0,0.0,35.730931504811366,-8.17265177203253,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,9.445,9.45,9.38,9.39,5950.0,8.08653782641173,8.406799478249532,9.043552324371234,9.493619385824175,10.002004174511965,,10.111708519543166,,,9.42822909211625,"rgba(239, 83, 80, 1.0)",0.4488290772004199,9.42822909211625,-0.08517516813907142,0,,,0.0,0.0,0.0,0.0,33.56697028144693,-10.411506927022884,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,9.395,9.505,9.37,9.43,22245.0,8.091998102699252,8.412120489880438,9.046538497854156,9.492986478604813,9.983419803965193,,10.071530813782797,,,9.424713883898766,"rgba(239, 83, 80, 1.0)",0.4426915221503833,9.424713883898766,0.011940856864744097,0,,,0.0,0.0,0.0,0.0,33.33536577689139,-10.908744009024659,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,9.375,9.48,9.335,9.445,5836.0,8.093407379492055,8.41348701821833,9.047284434116168,9.492780322767636,9.978616300841216,,10.061537978376164,,,9.423791313563946,"rgba(239, 83, 80, 1.0)",0.43525846106419,9.423791313563946,0.048726649412397224,0,,,0.0,0.0,0.0,0.0,33.65536134979611,-10.95698933695843,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,9.445,9.47,9.365,9.39,9243.0,8.09561369317075,8.415618747734857,9.04842297308101,9.492404228626794,9.971018479280296,,10.046047058491492,,,9.422306017682528,"rgba(239, 83, 80, 1.0)",0.42897268860337284,9.422306017682528,-0.07531019699111353,0,,,0.0,0.0,0.0,0.0,32.94932557633215,-12.043601682142437,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,9.395,9.52,9.36,9.445,12370.0,8.098629550008333,8.41855272572743,9.050075587013483,9.492103608613496,9.961745388295206,,10.02745508584938,,,9.420671756549185,"rgba(239, 83, 80, 1.0)",0.4232808579238176,9.420671756549185,0.05747541613420716,0,,,0.0,0.0,0.0,0.0,34.372044312186645,-12.043601682142437,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,9.43,9.495,9.4,9.4,6926.0,8.100299714054112,8.420172168183058,9.050971364099116,9.491903776533366,9.956596726708028,,10.01736712342163,,,9.419749975302135,"rgba(239, 83, 80, 1.0)",0.4229521409256039,9.419749975302135,-0.046695532168045076,0,,,0.0,0.0,0.0,0.0,34.440329140487066,-12.043601682142437,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,9.4,9.4,9.13,9.13,8835.0,8.102086403997685,8.421799751218856,9.05147601090913,9.490761755466028,9.947581847783878,,10.000508842251365,,,9.417420787307307,"rgba(239, 83, 80, 1.0)",0.42302042418696245,9.417420787307307,-0.6794489600820669,0,,,0.0,0.0,0.0,0.0,30.75353321718492,-14.959558122144713,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,9.13,9.225,9.06,9.155,25742.0,8.106920446740276,8.426072165108964,9.05229692131528,9.486601781270272,9.920005566397064,,9.950963045866377,,,9.409803589499429,"rgba(239, 83, 80, 1.0)",0.4253858132215135,9.409803589499429,-0.598994093314401,0,,,0.0,0.0,0.0,0.0,29.12907406988066,-16.621323916736934,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,9.18,9.285,9.17,9.2,9311.0,8.10877770283767,8.427757602247386,9.052813226209334,9.485433786687546,9.911374543344008,,9.935902285768536,,,9.407589271044731,"rgba(239, 83, 80, 1.0)",0.4273663006777594,9.407589271044731,-0.4857408520875806,0,,,0.0,0.0,0.0,0.0,29.577484518353284,-16.621323916736934,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,9.195,9.235,9.145,9.165,9269.0,8.110559531057591,8.429350841297454,9.053210869049886,9.48412288445127,9.902547243767355,,9.920776842881107,,,9.405234159426788,"rgba(239, 83, 80, 1.0)",0.42967694757726665,9.405234159426788,-0.5591041380771051,0,,,0.0,0.0,0.0,0.0,29.353843509314558,-16.78260532085819,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,9.165,9.29,9.15,9.28,16072.0,8.113802647920142,8.432310512381033,9.054205056053263,9.482309719079138,9.888935388232627,,9.897899903263262,,,9.401849076499253,"rgba(239, 83, 80, 1.0)",0.43043448612638435,9.401849076499253,-0.2830839080665037,0,,,0.0,0.0,0.0,0.0,32.991143749113746,-16.78260532085819,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,9.275,9.335,9.185,9.2,15124.0,8.116837507422654,8.435075939182545,9.055130984344027,9.480627929324942,9.87662752570696,,9.87773346939658,,,9.39879559430532,"rgba(239, 83, 80, 1.0)",0.4322298875317546,9.39879559430532,-0.45993023629286905,0,,,0.0,0.0,0.0,0.0,33.924222015034815,-19.970075387201096,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,9.195,9.24,9.16,9.16,10308.0,8.118798831389105,8.43682576413424,9.055576253013077,9.479243887800546,9.867822404489976,,9.86359125826044,,,9.396459982262554,"rgba(239, 83, 80, 1.0)",0.43440709308500003,9.396459982262554,-0.5443280877006446,0,,,0.0,0.0,0.0,0.0,33.844296256921325,-19.88510723273418,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,9.16,9.22,9.135,9.19,20338.0,8.122629547075224,8.440231572151278,9.05641282524053,9.476504984034714,9.850969779272027,,9.837125956980712,,,9.391962172647442,"rgba(239, 83, 80, 1.0)",0.43503010147485943,9.391962172647442,-0.46424873120903903,0,,,0.0,0.0,0.0,0.0,34.83655839417865,-18.737363065564907,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,9.05,9.21,8.91,9.16,13798.0,8.124997290560245,8.442251334311887,9.056578267508792,9.474127186261946,9.838552209529443,,9.818044422587551,,,9.399812426104114,"rgba(239, 83, 80, 1.0)",0.43561492210483066,9.399812426104114,-0.5505147182409962,0,,,-1.0,0.0,8.91,603.0,34.87796694348218,-18.457630013658346,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,9.155,9.29,9.145,9.26,14853.0,8.127895468354506,8.444870600261448,9.057418780374844,9.472518285872573,9.82803052905248,,9.802286239848984,,,9.400695963959887,"rgba(239, 83, 80, 1.0)",0.4360920123589522,9.400695963959887,-0.32262907820489645,0,,,0.0,0.0,0.0,0.0,38.35877162504522,-15.038954240300043,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,9.27,9.31,9.14,9.155,6216.0,8.129071015331252,8.445920014848083,9.05770799592938,9.471768198253914,9.8235186013543,,9.795606372630585,,,9.399816674472271,"rgba(239, 83, 80, 1.0)",0.43725436347555824,9.399816674472271,-0.5598953262040043,0,,,0.0,0.0,0.0,0.0,38.28704140107057,-15.021710953309388,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,9.16,9.19,9.1,9.12,9160.0,8.130693942055512,8.447328606000912,9.057940598878142,9.47040621208115,9.816304249943622,,9.78498113792114,,,9.397383221647384,"rgba(239, 83, 80, 1.0)",0.4382589941415728,9.397383221647384,-0.6329207736870333,0,,,0.0,0.0,0.0,0.0,37.52650705540627,-15.021710953309388,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,9.12,9.16,9.045,9.145,9242.0,8.132293657783782,8.448702931305752,9.058114630385354,9.468961527346073,9.808967570298895,,9.774282327495367,,,9.394821181401221,"rgba(239, 83, 80, 1.0)",0.43843166437240993,9.394821181401221,-0.5698064298317201,0,,,0.0,0.0,0.0,0.0,37.93893138663792,-15.021710953309388,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,9.145,9.19,9.11,9.14,33144.0,8.138161722589809,8.453804804204767,9.059045831111067,9.464309233649034,9.784963330548495,,9.740206719446796,,,9.38777874626014,"rgba(239, 83, 80, 1.0)",0.43843166437240993,9.38777874626014,-0.5651479270203291,0,,,0.0,0.0,0.0,0.0,38.089772639591324,-14.738521251502512,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,9.215,9.36,9.19,9.345,8997.0,8.139980714643286,8.455477215224695,9.059726944819174,9.46366141540993,9.780222303918649,,9.73378891464634,,,9.387393238939962,"rgba(239, 83, 80, 1.0)",0.43739350827500667,9.387393238939962,-0.0969224237166945,0,,,0.0,0.0,0.0,0.0,44.49521490664867,-8.727264401662936,False,False,False,True,True,0.0
