date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 19:00:00+00:00,211.525,211.96,211.045,211.26,121599.0,204.61323113058663,,,,197.41054745333216,,203.34997167683633,"rgba(38, 166, 154, 1.0)",6.448088602183255,203.34997167683633,1.2267245087924825,2,1.0109081395423352,2.0218162790846703,0.0,0.0,0.0,0.0,54.23016834462599,6.8741644814890535,False,True,True,False,True,7.895532583631844
2025-05-19 14:00:00+00:00,205.695,207.66,205.685,207.56,249786.0,204.64598604377247,,,,197.46776249334653,,203.3943938694322,"rgba(38, 166, 154, 1.0)",6.4204541369211805,203.3943938694322,0.6488024120619824,2,1.0107617691096253,2.0215235382192507,0.0,0.0,0.0,0.0,45.41398354224607,0.3644484905015659,False,True,False,True,False,1.8283363244737814
2025-05-19 15:00:00+00:00,207.56,208.07,206.94,207.665,146543.0,204.66955702125466,,,,197.50307618132857,,203.40480572659592,"rgba(38, 166, 154, 1.0)",6.397749571260238,203.40480572659592,0.6658895016056229,2,1.0106960745779376,2.0213921491558753,0.0,0.0,0.0,0.0,39.90778716751423,-4.4501610654674195,False,True,False,True,False,1.983090317952076
2025-05-19 16:00:00+00:00,207.64,208.73,207.595,208.57,112719.0,204.69200779983615,,,,197.5320579491614,,203.42562130969145,"rgba(38, 166, 154, 1.0)",6.358258988146388,203.42562130969145,0.8090860564030397,2,1.0103473065788116,2.020694613157623,0.0,0.0,0.0,0.0,39.32028546421232,-4.761979105111642,False,True,False,True,False,3.316463038681203
2025-05-19 17:00:00+00:00,208.57,209.49,208.34,208.42,91854.0,204.71236412155042,,,,197.55654615347873,,203.44667671482134,"rgba(38, 166, 154, 1.0)",6.309099036204189,203.44667671482134,0.7882778914453061,2,1.0102559555828527,2.0205119111657055,0.0,0.0,0.0,0.0,38.62749417019417,-5.445763142214105,False,True,False,True,False,3.0753289864108346
2025-05-19 18:00:00+00:00,208.415,208.735,207.76,208.665,89008.0,204.73013823801048,,,,197.57940689470877,,203.45993718915932,"rgba(38, 166, 154, 1.0)",6.280078156251929,203.45993718915932,0.8288213428775468,2,1.0096930715384298,2.0193861430768596,0.0,0.0,0.0,0.0,39.038005082538184,-5.445763142214105,False,True,False,True,False,3.4425344874372605
2025-05-19 19:00:00+00:00,208.67,209.19,207.95,208.75,167535.0,204.76532686996327,,,,197.6231386612722,,203.48865602286443,"rgba(38, 166, 154, 1.0)",6.243833446536838,203.48865602286443,0.8426464322256687,2,1.0091451058987555,2.018290211797511,0.0,0.0,0.0,0.0,39.632746172347034,-5.445763142214105,False,True,False,True,False,3.5716352382429406
2025-05-20 14:00:00+00:00,207.475,208.495,207.07,207.59,169572.0,204.7920518787924,,,,197.66341394594292,,203.49678183523628,"rgba(38, 166, 154, 1.0)",6.192202614999707,203.49678183523628,0.6610278150215083,2,1.0096825821201725,2.019365164240345,0.0,0.0,0.0,0.0,37.34368228396016,-7.387178930688535,False,True,False,True,False,1.6459901557826306
2025-05-20 15:00:00+00:00,207.59,208.445,206.98,207.905,145498.0,204.81504962313042,,,,197.69791509364254,,203.50621224526114,"rgba(38, 166, 154, 1.0)",6.1420209354214315,203.50621224526114,0.7161792186950665,2,1.0097664445504932,2.0195328891009865,0.0,0.0,0.0,0.0,37.09204917849066,-7.936799524236967,False,True,False,True,False,2.140780772419191
2025-05-20 16:00:00+00:00,207.91,208.09,207.495,207.595,88656.0,204.8286561730132,,,,197.71871870969272,,203.51195135526007,"rgba(38, 166, 154, 1.0)",6.081101483467962,203.51195135526007,0.6714324133284206,2,1.010098217447009,2.020196434894018,0.0,0.0,0.0,0.0,36.201934566456146,-9.127460719329441,False,True,False,True,False,1.6217718182522098
2025-05-20 17:00:00+00:00,207.605,207.75,206.675,206.84,89774.0,204.83929888516434,,,,197.7383588608104,,203.51206842717863,"rgba(239, 83, 80, 1.0)",6.084127073971766,203.51206842717863,0.5469858752718112,2,1.0111156305931503,2.0222312611863007,0.0,0.0,0.0,0.0,34.006516578710176,-11.482510910026491,False,True,False,True,False,0.3616846170112673
2025-05-20 18:00:00+00:00,206.84,206.86,205.205,205.33,155099.0,204.8470395630307,,,,197.7674422659483,,203.49393852936038,"rgba(239, 83, 80, 1.0)",6.084107870227202,203.49393852936038,0.30177990098178026,2,1.0118050311405098,2.0236100622810196,0.0,0.0,0.0,0.0,30.18301392057446,-15.20626681268785,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,205.325,206.93,205.02,206.91,208624.0,204.86250137737167,,,,197.80859172291738,,203.48460029298414,"rgba(239, 83, 80, 1.0)",6.087180037652477,203.48460029298414,0.5627235741062232,2,1.0120791587770501,2.0241583175541003,0.0,0.0,0.0,0.0,33.30446809067476,-15.20626681268785,False,True,False,True,True,0.49759550592214197
2025-05-21 14:00:00+00:00,205.435,206.79,204.97,206.19,155740.0,204.87141632335604,,,,197.83796218847127,,203.4759324624017,"rgba(239, 83, 80, 1.0)",6.088183309411191,203.4759324624017,0.4457926773332976,2,1.012627532417959,2.025255064835918,0.0,0.0,0.0,0.0,34.051511166432626,-15.20626681268785,False,True,False,True,True,0.0
2025-05-21 15:00:00+00:00,206.185,207.06,205.97,206.005,116956.0,204.88016593904013,,,,197.86085332211118,,203.4744445716861,"rgba(239, 83, 80, 1.0)",6.087470406164611,203.4744445716861,0.41569901116090524,2,1.0141977312764756,2.0283954625529512,0.0,0.0,0.0,0.0,34.21281839047522,-15.20626681268785,False,True,False,True,True,0.0
2025-05-21 16:00:00+00:00,205.995,206.285,204.995,205.16,95942.0,204.88307344981177,,,,197.87763455794135,,203.46681908137995,"rgba(239, 83, 80, 1.0)",6.087481948100747,203.46681908137995,0.2781414274498678,2,1.0157264502758787,2.0314529005517574,0.0,0.0,0.0,0.0,32.85348789284664,-15.20626681268785,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,205.16,205.28,201.805,203.1,408450.0,204.85298679300288,,,,197.9288883774653,,203.37674508749322,"rgba(239, 83, 80, 1.0)",6.047713954963897,203.37674508749322,-0.04576028058768815,2,1.0161416088803252,2.0322832177606505,0.0,0.0,0.0,0.0,29.345942414965712,-16.110149888673135,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,203.105,203.285,200.86,201.385,219693.0,204.82060909670238,,,,197.94834992698955,,203.31155778088407,"rgba(239, 83, 80, 1.0)",6.024088039836046,203.31155778088407,-0.3198090346861059,2,1.0167875983946113,2.0335751967892226,0.0,0.0,0.0,0.0,25.55457184148341,-19.65976964043528,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,201.395,202.5,200.68,202.135,268381.0,204.78105933612832,,,,197.97143085777049,,203.23925692168,"rgba(239, 83, 80, 1.0)",6.002213918122454,203.23925692168,-0.1839749360391741,2,1.0172972993954998,2.0345945987909997,0.0,0.0,0.0,0.0,25.422790172373166,-19.81507895745684,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,201.195,201.645,200.235,200.855,240144.0,204.73666315153426,,,,197.98722789156886,,203.16735917989863,"rgba(239, 83, 80, 1.0)",5.997007549564494,203.16735917989863,-0.38558550423478455,2,1.0150912379788486,2.030182475957697,0.0,0.0,0.0,0.0,24.12724269872264,-21.186614613212363,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,200.845,202.29,200.59,201.74,124118.0,204.71781820450008,,,,197.99706617780328,,203.1379140632418,"rgba(239, 83, 80, 1.0)",5.98484301614603,203.1379140632418,-0.2335757277961117,2,1.017011235048819,2.034022470097638,0.0,0.0,0.0,0.0,25.898086000686448,-21.186614613212363,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,201.74,202.4,200.945,201.64,83038.0,204.70581200539277,,,,198.00384285809423,,203.1196401484977,"rgba(239, 83, 80, 1.0)",5.952767581038071,203.1196401484977,-0.24856339985638778,2,1.0186662192889904,2.0373324385779807,0.0,0.0,0.0,0.0,26.954582003350495,-21.186614613212363,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,201.64,202.18,200.76,201.89,109082.0,204.68991753882966,,,,198.01258177287374,,203.09611412052638,"rgba(239, 83, 80, 1.0)",5.908643441967733,203.09611412052638,-0.20412707796169302,2,1.0207159377195627,2.0414318754391254,0.0,0.0,0.0,0.0,28.470774451205287,-21.186614613212363,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,201.89,202.26,201.64,202.14,130619.0,204.6735627952856,,,,198.0241575270506,,203.07246831362826,"rgba(239, 83, 80, 1.0)",5.870129742874697,203.07246831362826,-0.15884969403957883,2,1.0210348304482253,2.0420696608964506,0.0,0.0,0.0,0.0,30.330749873169964,-24.01875445244486,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,202.14,202.705,200.995,201.37,226881.0,204.64222959674893,,,,198.0424889468033,,203.02941591515312,"rgba(239, 83, 80, 1.0)",5.8494293630966965,203.02941591515312,-0.28368851252776245,2,1.0226179090221477,2.0452358180442953,0.0,0.0,0.0,0.0,30.27500332288683,-23.86982668123336,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,196.375,197.73,195.635,195.91,280633.0,204.5368563383904,,,,198.0325457449771,,202.89285152985602,"rgba(239, 83, 80, 1.0)",5.907094908009878,202.89285152985602,-1.1821126354999718,2,1.0128552326428246,2.0257104652856492,0.0,0.0,0.0,0.0,25.445609154835928,-20.22340619016017,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,195.915,197.145,195.79,196.21,138918.0,204.48541518162787,,,,198.02753732867694,,202.8286152589945,"rgba(239, 83, 80, 1.0)",5.9686012984151855,202.8286152589945,-1.108905575708649,2,1.0052164518324487,2.0104329036648974,0.0,0.0,0.0,0.0,23.02936665180171,-22.452124852525543,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,196.14,196.67,195.6,196.1,155845.0,204.42665772131554,,,,198.0210784460956,,202.75690721531572,"rgba(239, 83, 80, 1.0)",6.011840194358671,202.75690721531572,-1.1072994291435703,2,0.9973762558658351,1.9947525117316702,0.0,0.0,0.0,0.0,21.347768068154345,-24.026288659607022,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,196.1,196.69,195.575,195.97,224162.0,204.34312633254305,,,,198.0116461988163,,202.6578661123711,"rgba(239, 83, 80, 1.0)",6.041281602887701,202.6578661123711,-1.107027705706407,2,0.9930847036602997,1.9861694073205993,0.0,0.0,0.0,0.0,20.135128426801103,-25.23394381071232,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,195.965,196.545,195.06,195.55,172539.0,204.2772100900674,,,,198.00310796576312,,202.5816797109626,"rgba(239, 83, 80, 1.0)",6.031233938407944,202.5816797109626,-1.1658774610256157,2,0.9896806779595,1.979361355919,0.0,0.0,0.0,0.0,19.016189939867758,-26.423035485693106,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,195.52,196.155,195.025,195.29,435625.0,204.11086119012504,,,,197.97970461506725,,201.9675552481371,"rgba(239, 83, 80, 1.0)",6.0372740500112245,201.9675552481371,-1.1060546850817043,2,0.9837021883154033,1.9674043766308067,0.0,0.0,0.0,0.0,18.072595956346007,-27.49959909419061,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,195.29,195.29,195.29,195.29,0.0,204.11086119012504,,,,197.97970461506725,,201.9675552481371,"rgba(239, 83, 80, 1.0)",6.021078542902741,201.9675552481371,-1.1090297528186512,2,0.9796155786535488,1.9592311573070975,0.0,0.0,0.0,0.0,17.44353330066484,-28.327968242266678,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,195.29,195.29,195.29,195.29,0.0,204.11086119012504,,,,197.97970461506725,,201.9675552481371,"rgba(239, 83, 80, 1.0)",6.023453167664463,201.9675552481371,-1.1085925402365617,2,0.9774239132003002,1.9548478264006004,0.0,0.0,0.0,0.0,17.024158196877394,-29.002101929090855,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,195.29,195.29,195.29,195.29,0.0,204.11086119012504,,,,197.97970461506725,,201.9675552481371,"rgba(239, 83, 80, 1.0)",6.043572758283685,201.9675552481371,-1.1049019371835065,2,0.975928227844796,1.951856455689592,0.0,0.0,0.0,0.0,16.74457479435243,-29.5757220794681,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,195.29,195.29,195.29,195.29,0.0,204.11086119012504,,,,197.97970461506725,,201.9675552481371,"rgba(239, 83, 80, 1.0)",6.0708108508972165,201.9675552481371,-1.0999445398879826,2,0.9763521912294506,1.9527043824589012,0.0,0.0,0.0,0.0,16.55818585933579,-30.078843764655716,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,195.29,195.29,195.29,195.29,0.0,204.11086119012504,,,,197.97970461506725,,201.9675552481371,"rgba(239, 83, 80, 1.0)",6.143141086968329,201.9675552481371,-1.0869936329970435,2,0.9666568980333081,1.9333137960666162,0.0,0.0,0.0,0.0,16.433926569324697,-30.527904900815464,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,195.29,195.29,195.29,195.29,0.0,204.11086119012504,,,,197.97970461506725,,201.9675552481371,"rgba(239, 83, 80, 1.0)",6.218464782583903,201.9675552481371,-1.073826978459215,2,0.9575738065674313,1.9151476131348626,0.0,0.0,0.0,0.0,16.351087042650633,-30.931860397551652,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,198.09,198.965,197.935,198.115,316027.0,204.03265834246108,,,,197.98211118895694,,201.9501551827541,"rgba(239, 83, 80, 1.0)",6.221608649631798,201.9501551827541,-0.6164250113965377,2,0.9537378636047231,1.9074757272094462,0.0,0.0,0.0,0.0,29.339154236916713,-24.36250871907594,False,True,False,True,True,0.0
2025-05-27 15:00:00+00:00,198.12,200.145,198.1,200.07,171210.0,203.9991843621635,,,,197.98738604619405,,201.94508838211453,"rgba(38, 166, 154, 1.0)",6.203164171511403,201.94508838211453,-0.30227934168275844,2,0.9524521184364503,1.9049042368729006,0.0,0.0,0.0,0.0,41.9685149877087,-13.478168178688207,True,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,200.07,200.945,199.33,200.095,129552.0,203.97793333368048,,,,197.99322452706414,,201.94495132843778,"rgba(38, 166, 154, 1.0)",6.165369519038604,201.94495132843778,-0.3000552234095864,2,0.9509227347274689,1.9018454694549378,0.0,0.0,0.0,0.0,50.42982369066208,-6.761935954033007,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,200.095,200.76,199.175,200.545,93226.0,203.96292874846648,,,,197.99747818689943,,201.94292710110153,"rgba(38, 166, 154, 1.0)",6.1377808832798175,201.94292710110153,-0.22775773975732747,2,0.9501220675399134,1.9002441350798267,0.0,0.0,0.0,0.0,56.85214355938271,-1.8110266325074775,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,200.545,200.955,199.995,200.455,101461.0,203.94804538633394,,,,198.002746011688,,201.94193236207232,"rgba(38, 166, 154, 1.0)",6.11587489266145,201.94193236207232,-0.24312668067433926,1,1.23139028283956,1.23139028283956,0.0,0.0,0.0,0.0,60.764301441849774,1.1147395191836225,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,200.455,200.61,199.945,200.25,235256.0,203.9120628439026,,,,198.01389062001974,,201.9309121276414,"rgba(38, 166, 154, 1.0)",6.083710692725023,201.9309121276414,-0.27629718317332996,1,1.2325965299273396,1.2325965299273396,0.0,0.0,0.0,0.0,62.47736519604534,2.411188667169668,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,200.02,201.11,199.54,200.8,96067.0,203.89842599517618,,,,198.0188410734926,,201.92683544411074,"rgba(38, 166, 154, 1.0)",6.057778057999813,201.92683544411074,-0.18601464651261737,1,1.2335500717501864,1.2335500717501864,0.0,0.0,0.0,0.0,64.82044936751316,4.655978134671635,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,200.77,202.115,200.58,200.905,57100.0,203.8920620308011,,,,198.02262703420618,,201.87214588786202,"rgba(38, 166, 154, 1.0)",6.0330510836857965,201.87214588786202,-0.16030792288122891,1,1.2340655883200873,1.2340655883200873,0.0,0.0,0.0,0.0,66.60807809511957,6.608514228292911,True,False,True,False,True,0.0
2025-05-28 16:00:00+00:00,200.905,201.44,200.55,201.085,36121.0,203.88779102136215,,,,198.02488570114195,,201.8684538976733,"rgba(38, 166, 154, 1.0)",5.999775834399736,201.8684538976733,-0.13058052822263153,1,1.2346218813124104,1.2346218813124104,0.0,0.0,0.0,0.0,68.20775037750082,8.553742551358624,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,201.075,201.58,200.505,200.86,28050.0,203.88443303733968,,,,198.02661204048204,,201.8663240091087,"rgba(38, 166, 154, 1.0)",6.008238542815305,201.8663240091087,-0.16749068831696948,1,1.2370321718571202,1.2370321718571202,0.0,0.0,0.0,0.0,67.97537436478353,8.90544511645335,True,False,True,False,True,0.0
2025-05-28 18:00:00+00:00,200.86,201.42,200.265,200.88,44298.0,203.87891499202385,,,,198.02921757593225,,201.86194999610635,"rgba(38, 166, 154, 1.0)",6.019856028476728,201.86194999610635,-0.1631185183601185,1,1.2404990853683426,1.2404990853683426,0.0,0.0,0.0,0.0,67.87923126353724,9.536295164815321,True,False,True,False,True,0.0
2025-05-28 19:00:00+00:00,200.905,201.585,200.11,200.465,100887.0,203.86586485546553,,,,198.03485106524968,,201.85209504261815,"rgba(38, 166, 154, 1.0)",6.027397659066851,201.85209504261815,-0.23013166229899776,1,1.2427149694504922,1.2427149694504922,0.0,0.0,0.0,0.0,65.27815452007525,9.536295164815321,True,False,True,False,True,0.0
2025-05-29 14:00:00+00:00,201.32,201.745,200.485,201.455,154353.0,203.8492988313922,,,,198.04504764163357,,201.85652237887717,"rgba(38, 166, 154, 1.0)",6.008214640902504,201.85652237887717,-0.06682890057616972,1,1.2446700465160991,1.2446700465160991,0.0,0.0,0.0,0.0,66.62908378345405,9.536295164815321,True,False,True,False,True,0.0
2025-05-29 15:00:00+00:00,201.445,201.48,198.7,198.84,128537.0,203.82757056845745,,,,198.04936561881973,,201.8252874656318,"rgba(38, 166, 154, 1.0)",6.0148087610843035,201.8252874656318,-0.4963229230073843,1,1.2443841684992534,1.2443841684992534,0.0,0.0,0.0,0.0,58.10339161594578,15.612720319416269,True,False,True,False,False,0.0
2025-05-29 16:00:00+00:00,198.83,200.245,198.515,200.1,98915.0,203.81079033357557,,,,198.0525643184612,,201.8048738125641,"rgba(38, 166, 154, 1.0)",5.999694400624499,201.8048738125641,-0.28416010861930646,1,1.2447198074712187,1.2447198074712187,0.0,0.0,0.0,0.0,55.977418000426766,13.544400510220882,True,False,True,False,False,0.0
2025-05-29 17:00:00+00:00,200.1,200.43,198.705,199.23,120288.0,203.78976743583422,,,,198.0560290310391,,201.7805151747931,"rgba(38, 166, 154, 1.0)",5.9804265854643015,201.7805151747931,-0.42647713141270693,1,1.2459948275752724,1.2459948275752724,0.0,0.0,0.0,0.0,52.434075939285954,10.089611790849503,True,False,False,False,False,0.0
2025-05-29 18:00:00+00:00,199.225,199.765,198.65,198.925,104272.0,203.77028368269657,,,,198.058288469863,,201.75719568984385,"rgba(38, 166, 154, 1.0)",5.969598619309321,201.75719568984385,-0.4744365359310416,1,1.2486666447408397,1.2486666447408397,0.0,0.0,0.0,0.0,49.3708339387742,7.083146695058822,True,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,198.925,200.225,198.345,199.94,246969.0,203.7285885380858,,,,198.06556566532916,,201.71869555319216,"rgba(38, 166, 154, 1.0)",5.933817794776455,201.71869555319216,-0.29975567412230825,1,1.25891940702731,1.25891940702731,0.0,0.0,0.0,0.0,50.12747683604479,7.083146695058822,True,False,False,False,False,0.0
2025-05-30 14:00:00+00:00,198.285,199.48,197.82,199.035,174632.0,203.69461925258824,,,,198.06809477893538,,201.68149745233848,"rgba(38, 166, 154, 1.0)",5.884861435675542,201.68149745233848,-0.4497127895475554,1,1.2667720147540098,1.2667720147540098,0.0,0.0,0.0,0.0,48.407572598100266,5.66899766552342,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,199.035,199.445,198.375,198.895,114769.0,203.6731158891512,,,,198.07004186798912,,201.66003288898258,"rgba(38, 166, 154, 1.0)",5.831091883132492,201.66003288898258,-0.4741878441293202,1,1.2775956690275123,1.2775956690275123,0.0,0.0,0.0,0.0,46.931297843601214,3.8870795038678168,True,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,198.88,199.36,196.785,197.36,151114.0,203.63880764292136,,,,198.0693240629037,,201.42851397067028,"rgba(239, 83, 80, 1.0)",5.783519718416928,201.42851397067028,-0.7034667760731532,1,1.2829290809192897,1.2829290809192897,0.0,0.0,0.0,0.0,42.81879187190071,-0.2880189176534884,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,197.34,198.47,197.175,198.215,69256.0,203.6235363040303,,,,198.0691619454192,,201.41330085562723,"rgba(239, 83, 80, 1.0)",5.712736673196253,201.41330085562723,-0.5598544162963821,1,1.2878074914545563,1.2878074914545563,0.0,0.0,0.0,0.0,42.648652099026805,-0.7569314495431527,False,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,198.215,199.45,198.175,199.335,94001.0,203.60669289776837,,,,198.0708992135378,,201.4156374182774,"rgba(239, 83, 80, 1.0)",5.637242482880696,201.4156374182774,-0.36908779861713087,1,1.2938962414107393,1.2938962414107393,0.0,0.0,0.0,0.0,45.38288870021858,-0.7569314495431527,False,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,199.31,201.97,199.28,200.64,232670.0,203.5801676378287,,,,198.08283698329979,,201.4631280345851,"rgba(239, 83, 80, 1.0)",5.552793145048338,201.4631280345851,-0.14823675456362767,1,1.2957873245114824,1.2957873245114824,0.0,0.0,0.0,0.0,49.86882203009111,-6.619902994336016,True,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,201.01,201.68,200.115,201.415,121437.0,203.568547164741,,,,198.0900921814466,,201.4810855098919,"rgba(239, 83, 80, 1.0)",5.466006853170149,201.4810855098919,-0.012090272051813802,1,1.2979702625333722,1.2979702625333722,0.0,0.0,0.0,0.0,54.20348720310869,-2.5077160651344244,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,201.415,201.99,200.185,201.005,141008.0,203.55513472430565,,,,198.09844442143316,,201.49478227870412,"rgba(239, 83, 80, 1.0)",5.38232421747019,201.49478227870412,-0.09099828604051184,1,1.302350517785461,1.302350517785461,0.0,0.0,0.0,0.0,55.938662621675604,-0.8199961337367156,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,201.005,201.66,200.41,200.9,58888.0,203.54941980485538,,,,198.10183649156804,,201.49852887407462,"rgba(239, 83, 80, 1.0)",5.274288960231526,201.49852887407462,-0.11348048591716588,1,1.3059998756854834,1.3059998756854834,0.0,0.0,0.0,0.0,56.78603206532759,0.18261120397827568,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,200.92,201.52,200.335,200.905,58232.0,203.54363965601163,,,,198.10510185004733,,201.50113899481312,"rgba(239, 83, 80, 1.0)",5.167906377277789,201.50113899481312,-0.11535406241765842,1,1.312477592219867,1.312477592219867,0.0,0.0,0.0,0.0,57.36251965459846,1.064939120976348,True,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,200.9,201.69,200.445,201.26,63557.0,203.53786651095396,,,,198.10892452581035,,201.50511152244968,"rgba(239, 83, 80, 1.0)",5.052640565552709,201.50511152244968,-0.04851156920220734,1,1.317199059210816,1.317199059210816,0.0,0.0,0.0,0.0,58.61275053285228,2.6377879424950876,True,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,201.265,201.835,201.15,201.79,112771.0,203.52963610992444,,,,198.11671207243901,,201.5168092423295,"rgba(239, 83, 80, 1.0)",4.928146483795898,201.5168092423295,0.055434788427814886,1,1.3218188211101234,1.3218188211101234,0.0,0.0,0.0,0.0,60.67978681706489,4.943594585590269,True,False,True,False,True,0.0
2025-06-03 14:00:00+00:00,202.59,203.23,201.525,202.05,167015.0,203.5217855722851,,,,198.1304151867622,,201.54283714735416,"rgba(239, 83, 80, 1.0)",4.8179591460822335,201.54283714735416,0.10526507952194909,1,1.3286045960790391,1.3286045960790391,0.0,0.0,0.0,0.0,62.6430666108471,7.09280711893809,True,False,True,False,True,0.07303956929309408
2025-06-03 15:00:00+00:00,202.055,203.0,202.055,202.925,80491.0,203.5192082405157,,,,198.13760903883522,,201.55699243862392,"rgba(38, 166, 154, 1.0)",4.716649707095448,201.55699243862392,0.29003798168817574,1,1.3342637887393947,1.3342637887393947,0.0,0.0,0.0,0.0,65.72263641479313,10.205427275487864,True,False,True,False,True,1.7775619895559345
2025-06-03 16:00:00+00:00,202.925,203.82,202.58,203.15,91052.0,203.51807577742179,,,,198.14665780255123,,201.5765154505294,"rgba(38, 166, 154, 1.0)",4.5948983411768625,201.5765154505294,0.3424416456333612,1,1.3397974119696576,1.3397974119696576,0.0,0.0,0.0,0.0,68.18759479804697,12.665730411654934,True,False,True,False,True,2.2120447131272343
2025-06-03 17:00:00+00:00,203.15,203.78,202.73,203.21,112870.0,203.5169183672474,,,,198.15795558540285,,201.5993600030312,"rgba(38, 166, 154, 1.0)",4.495315887444623,201.5993600030312,0.3582929514402574,1,1.3464995219360876,1.3464995219360876,0.0,0.0,0.0,0.0,69.94750578182993,14.467545514379736,True,False,True,False,True,2.3293803263064703
2025-06-03 18:00:00+00:00,203.24,203.575,202.51,203.31,91550.0,203.51562212906555,,,,198.16688802486087,,201.61556035116035,"rgba(38, 166, 154, 1.0)",4.3801847496909945,201.61556035116035,0.38684205020328977,0,,,0.0,0.0,0.0,0.0,71.3314301781786,15.959094517914338,True,False,True,False,True,2.5280643116484107
2025-06-03 19:00:00+00:00,203.31,203.465,202.54,203.355,163365.0,203.5132609888367,,,,198.1827106585926,,201.64181845091213,"rgba(38, 166, 154, 1.0)",4.252670773960269,201.64181845091213,0.40284838402679257,0,,,0.0,0.0,0.0,0.0,72.35690795118663,17.16579768863113,True,False,True,False,True,2.6189332422085165
2025-06-04 14:00:00+00:00,205.06,206.23,204.0,204.28,254259.0,203.52544067427593,,,,198.21562945703909,,201.8895752618405,"rgba(38, 166, 154, 1.0)",4.123267167564971,201.8895752618405,0.5797404439283993,0,,,0.0,0.0,0.0,0.0,74.88321472971683,19.76310245434412,True,False,True,False,True,4.473743675366556
2025-06-04 15:00:00+00:00,204.28,204.715,202.24,203.36,211220.0,203.52477975441892,,,,198.2370059738871,,201.8872939450533,"rgba(38, 166, 154, 1.0)",3.96253317262181,201.8872939450533,0.3716577226714538,0,,,0.0,0.0,0.0,0.0,71.38103554853953,19.76310245434412,True,False,True,False,False,2.4592411890290258
2025-06-04 16:00:00+00:00,203.36,203.39,202.27,203.22,89534.0,203.52296911669808,,,,198.24518608202757,,201.88554921860046,"rgba(38, 166, 154, 1.0)",3.8004933333135447,201.88554921860046,0.3511256735283018,0,,,0.0,0.0,0.0,0.0,68.35424546803712,23.732191804934473,True,False,True,False,False,2.1555547025394866
2025-06-04 17:00:00+00:00,203.225,204.245,202.375,203.285,72815.0,203.52239362285138,,,,198.25229840649402,,201.88986830796344,"rgba(38, 166, 154, 1.0)",3.7383689149317867,201.88986830796344,0.3731926205742094,0,,,0.0,0.0,0.0,0.0,66.54454543537975,21.989373903646992,True,False,True,False,False,2.290607005111621
