date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_232,aVWAP_BoS_CHoCH_bear_376,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-08 17:00:00+00:00,51.15,51.74,50.955,51.625,17234.0,,,47.57788369077406,"rgba(38, 166, 154, 1.0)",2.188780889852533,47.45476387210263,1.9052780235934599,6,0.3507745619433351,2.1046473716600107,0.0,0.0,0.0,0.0,60.18236119338129,1.397331510803312,True,False,True,False,True,10.39881835359445
2024-11-11 17:00:00+00:00,52.28,52.35,51.8,52.11,7851.0,,,47.64151443632685,"rgba(38, 166, 154, 1.0)",2.230001771501709,47.8017330195046,1.9319567524801382,6,0.3454165603526702,2.0724993621160213,0.0,0.0,0.0,0.0,63.80777852239987,4.650239790877251,True,False,True,False,True,11.342032974914314
2024-11-12 17:00:00+00:00,51.21,51.47,51.02,51.125,13127.0,,,47.71704034806387,"rgba(38, 166, 154, 1.0)",2.244167511532879,47.83627297844113,1.4654552321330523,6,0.3446834878982772,2.068100927389663,0.0,0.0,0.0,0.0,63.04014016414191,4.650239790877251,True,False,True,False,True,8.806234102395386
2024-11-13 17:00:00+00:00,51.82,51.82,51.18,51.545,12939.0,,,47.79407415922703,"rgba(38, 166, 154, 1.0)",2.266589890061628,47.906353477055255,1.6053396068248644,6,0.3426705653312148,2.056023391987289,0.0,0.0,0.0,0.0,63.305815923304124,4.650239790877251,True,False,True,False,True,9.64141805172408
2024-11-14 17:00:00+00:00,50.98,51.2,50.49,51.17,26374.0,,,47.9095550265414,"rgba(38, 166, 154, 1.0)",2.2625850280174795,47.99778802308883,1.4020299514183228,6,0.34168698644705775,2.0501219186823465,0.0,0.0,0.0,0.0,62.262232625405765,4.650239790877251,True,False,True,False,True,8.679495723543496
2024-11-15 17:00:00+00:00,50.79,50.79,50.28,50.63,19099.0,,,47.97289839594861,"rgba(38, 166, 154, 1.0)",2.203522286809987,48.04663356715854,1.1723804421244928,6,0.34119011231506513,2.047140673890391,0.0,0.0,0.0,0.0,59.860925300761764,4.650239790877251,True,False,True,False,False,7.305073719064332
2024-11-18 17:00:00+00:00,51.19,51.19,50.61,50.78,25527.0,,,48.06343487606872,"rgba(38, 166, 154, 1.0)",2.059950793167184,48.127750672985755,1.2875304283052316,6,0.3436784839454658,2.0620709036727947,0.0,0.0,0.0,0.0,58.64781707103744,4.650239790877251,True,False,True,False,False,7.618771461920911
2024-11-19 17:00:00+00:00,49.54,49.96,49.3,49.9,49927.0,,,48.137551079921195,"rgba(38, 166, 154, 1.0)",2.0285356920828117,48.17397728991824,0.850871254973854,6,0.34766452984141055,2.0859871790484634,0.0,0.0,0.0,0.0,55.10464107907163,4.650239790877251,False,False,True,False,False,5.388715802994167
2024-11-20 17:00:00+00:00,49.44,49.885,49.14,49.84,9401.0,,,48.26270073410237,"rgba(38, 166, 154, 1.0)",1.9561063941475831,48.40040991965053,0.7359467177534629,6,0.3513967782408169,2.108380669444901,0.0,0.0,0.0,0.0,52.565366510193186,9.564345432048242,False,True,False,False,False,5.238034365974883
2024-11-21 17:00:00+00:00,50.67,51.345,50.61,51.27,13627.0,,,48.369971743181104,"rgba(38, 166, 154, 1.0)",1.9470341339891166,48.49576160898549,1.424853495162207,6,0.35308854798743866,2.118531287924632,0.0,0.0,0.0,0.0,54.87838842354576,9.564345432048242,False,False,True,False,False,8.279498341216637
2024-11-22 17:00:00+00:00,51.855,52.44,51.79,52.27,8329.0,,,48.440280803640846,"rgba(38, 166, 154, 1.0)",1.9490221895851576,48.562254671330464,1.9023617835047424,6,0.354574797040578,2.127448782243468,0.0,0.0,0.0,0.0,58.47987710556035,9.564345432048242,True,False,True,False,True,10.292555485716274
2024-11-25 17:00:00+00:00,53.1,53.6,53.1,53.27,18775.0,,,48.94999703286897,"rgba(38, 166, 154, 1.0)",1.9746613759197733,49.159274993085546,2.081736674977871,6,0.35324733245050316,2.119483994703019,0.0,0.0,0.0,0.0,62.55665234148195,5.6157388130019825,True,False,True,False,True,12.225217631437125
2024-11-26 17:00:00+00:00,52.5,52.735,52.465,52.52,13198.0,,,48.99288742499608,"rgba(38, 166, 154, 1.0)",1.9856967143653284,49.20794159078718,1.6679578433363271,6,0.35671394022417685,2.140283641345061,0.0,0.0,0.0,0.0,62.68158821441629,5.9267876810760285,True,False,True,False,True,10.275985215622025
2024-11-27 17:00:00+00:00,52.175,52.19,51.225,51.275,10926.0,,,48.99313182194978,"rgba(38, 166, 154, 1.0)",1.957588749383161,49.2122764352753,1.0537062829844452,6,0.362517518387629,2.175105110325774,0.0,0.0,0.0,0.0,59.1897771335357,5.9267876810760285,True,False,True,False,False,7.16574195980397
2024-11-28 17:00:00+00:00,51.275,51.275,51.275,51.275,0.0,,,48.99313182194978,"rgba(38, 166, 154, 1.0)",1.955122014118276,49.2122764352753,1.055035721468744,6,0.364313957985196,2.185883747911176,0.0,0.0,0.0,0.0,56.86190307961532,5.9267876810760285,True,False,True,False,False,7.16574195980397
2024-11-29 17:00:00+00:00,51.24,51.54,51.2,51.31,7536.0,,,48.99472399085768,"rgba(38, 166, 154, 1.0)",1.9533374581021676,49.21574486794344,1.0721420015624468,6,0.36586682155674627,2.1952009293404777,0.0,0.0,0.0,0.0,55.406009048848745,11.899322976566395,True,False,True,False,False,7.238085510512761
2024-12-02 17:00:00+00:00,50.87,51.66,50.865,51.505,8651.0,,,49.00105612304156,"rgba(38, 166, 154, 1.0)",1.9578312555542257,49.223549834258876,1.1652945877070957,6,0.36628085174158853,2.197685110449531,0.0,0.0,0.0,0.0,55.01186067041268,11.182530593127574,False,False,True,False,False,7.646453508714185
2024-12-03 17:00:00+00:00,51.13,51.5,51.03,51.335,9583.0,,,49.01020238220536,"rgba(38, 166, 154, 1.0)",1.9401636134219857,49.2337592303777,1.0830224601090284,6,0.36356749993235576,2.1814049995941347,0.0,0.0,0.0,0.0,54.12603032254101,9.931964319932717,False,False,True,False,False,7.205739951246656
2024-12-04 17:00:00+00:00,51.18,51.18,50.29,50.4,9756.0,,,49.005284269935096,"rgba(38, 166, 154, 1.0)",1.9264001156055857,49.229316448626854,0.6077052954313841,6,0.36262335895302517,2.175740153718151,0.0,0.0,0.0,0.0,50.467537843435636,6.173652736635368,False,True,False,False,False,4.817024941166608
2024-12-05 17:00:00+00:00,50.19,50.45,49.88,49.915,17849.0,,,48.983105018899316,"rgba(239, 83, 80, 1.0)",1.9074215603816627,49.20652379967758,0.3714313684179255,6,0.3636442300508422,2.181865380305053,0.0,0.0,0.0,0.0,46.690255353453715,2.4819696732407834,False,True,False,True,False,3.6080062115148515
2024-12-06 17:00:00+00:00,50.09,50.09,49.81,49.85,5453.0,,,48.97679567065728,"rgba(239, 83, 80, 1.0)",1.907981509722054,49.199759672107064,0.3408001202211136,6,0.36669949383286266,2.200196962997176,0.0,0.0,0.0,0.0,43.991594925418774,-0.12370965176624793,False,True,False,True,False,3.4455070555172753
2024-12-09 17:00:00+00:00,50.275,50.275,49.635,49.715,50244.0,,,48.94777438119228,"rgba(239, 83, 80, 1.0)",1.9076019142008822,49.16415837249589,0.2887613098956588,6,0.3680671103108634,2.2084026618651804,0.0,0.0,0.0,0.0,41.789662738120484,-2.2813285313094482,False,True,False,True,False,3.1033320939763698
2024-12-10 17:00:00+00:00,50.12,50.13,49.27,49.29,7532.0,,,48.94254842931719,"rgba(239, 83, 80, 1.0)",1.905896866271801,49.157637339429705,0.06944901527080731,6,0.36962883082876963,2.2177729849726178,0.0,0.0,0.0,0.0,39.07766879229888,-4.930922914808434,False,True,False,True,False,2.024048487675092
2024-12-11 17:00:00+00:00,49.5,49.63,49.075,49.16,9453.0,,,48.93258166877866,"rgba(239, 83, 80, 1.0)",1.9024912969932188,49.1458574885398,0.007433679976645106,6,0.3737068706727095,2.242241224036257,0.0,0.0,0.0,0.0,36.89711093645763,-7.093145596894793,False,True,False,True,False,1.693259107551853
2024-12-12 17:00:00+00:00,48.53,48.88,48.35,48.39,9535.0,,,48.91200080205953,"rgba(239, 83, 80, 1.0)",1.904378903739698,49.12297248111931,-0.3848879441375595,6,0.37733259417163306,2.2639955650297985,0.0,0.0,0.0,0.0,33.47820695421859,-10.398814408372694,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,47.895,47.895,47.43,47.53,17256.0,,,48.85401692658669,"rgba(239, 83, 80, 1.0)",1.914250428419048,49.059796379360684,-0.7991620932398691,7,0.3565143781519919,2.4956006470639434,0.0,0.0,0.0,0.0,29.55207126703079,-14.104785163050941,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,46.96,47.44,46.83,46.94,14964.0,,,48.79679018849061,"rgba(239, 83, 80, 1.0)",1.931793865954737,48.997607135784335,-1.0651276888527756,7,0.3593039180624529,2.51512742643717,0.0,0.0,0.0,0.0,26.02895234297097,-17.388412380695392,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,46.505,46.62,45.77,45.89,16023.0,,,48.71841142584709,"rgba(239, 83, 80, 1.0)",1.955794884600744,48.913049603057246,-1.545688470125215,7,0.36079499876606524,2.5255649913624567,0.0,0.0,0.0,0.0,22.4118985415648,-20.753791520908457,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,45.38,45.48,42.34,42.34,34380.0,,,48.445941831479686,"rgba(239, 83, 80, 1.0)",2.091888183238048,48.62233716698806,-3.003189758098631,7,0.3525976275638546,2.4681833929469823,0.0,0.0,0.0,0.0,17.811943320221665,-25.00605183445476,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,41.98,41.995,41.46,41.685,34511.0,,,48.137962524087165,"rgba(239, 83, 80, 1.0)",2.2355145788905606,48.2942824993612,-2.9564926848480897,7,0.34430986455929824,2.4101690519150876,0.0,0.0,0.0,0.0,14.508778676329257,-28.043655466780898,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,42.25,42.36,41.385,41.52,15050.0,,,48.01662715925636,"rgba(239, 83, 80, 1.0)",2.3556139518371637,48.16484678013382,-2.8208555883919115,6,0.30194614004689974,1.8116768402813985,0.0,0.0,0.0,0.0,12.246564118182029,-30.207592155986582,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,40.9,40.9,40.9,40.9,0.0,,,48.01662715925636,"rgba(239, 83, 80, 1.0)",2.4844190195827824,48.16484678013382,-2.9241632441510754,6,0.3021052817118413,1.812631690271048,0.0,0.0,0.0,0.0,10.511980697409125,-32.00765314759286,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,41.3,41.4,41.16,41.36,2824.0,,,47.99303972976163,"rgba(239, 83, 80, 1.0)",2.5967956813755335,48.13970874547239,-2.6107979130191525,5,0.29895836436564294,1.4947918218282146,0.0,0.0,0.0,0.0,11.475151018114182,-32.00765314759286,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,41.36,41.36,41.36,41.36,0.0,,,47.99303972976163,"rgba(239, 83, 80, 1.0)",2.7146594447371686,48.13970874547239,-2.497443559123416,4,0.31232774683873277,1.249310987354931,0.0,0.0,0.0,0.0,12.117264565250888,-32.00765314759286,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,41.25,41.49,41.055,41.37,12985.0,,,47.8874660387877,"rgba(239, 83, 80, 1.0)",2.8295103880416925,48.027175881022686,-2.3527660153352987,3,0.2801994863685251,0.8405984591055753,0.0,0.0,0.0,0.0,12.599565770809068,-32.00765314759286,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,40.35,40.53,40.21,40.45,5366.0,,,47.83942839988462,"rgba(239, 83, 80, 1.0)",2.9823562288357657,47.97607532110341,-2.5235333218531677,3,0.2714367669687329,0.8143103009061987,0.0,0.0,0.0,0.0,12.185117551157589,-32.00765314759286,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,40.09,40.415,40.08,40.16,17339.0,,,47.686263167283336,"rgba(239, 83, 80, 1.0)",3.135429395712063,47.81319361998651,-2.440875763444979,3,0.262773718349256,0.788321155047768,0.0,0.0,0.0,0.0,11.7022339613147,-32.945291995258835,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,40.695,40.98,40.54,40.85,20124.0,,,47.53132096336345,"rgba(239, 83, 80, 1.0)",3.2580607480275217,47.64822177528594,-2.0865853343593064,3,0.2559896793401785,0.7679690380205355,0.0,0.0,0.0,0.0,15.172827467092118,-32.945291995258835,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,40.85,40.85,40.85,40.85,0.0,,,47.53132096336345,"rgba(239, 83, 80, 1.0)",3.3738204184894065,47.64822177528594,-2.0149921845365357,3,0.2500106573767637,0.750031972130291,0.0,0.0,0.0,0.0,17.486556470943732,-37.56756087437253,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,41.16,41.205,40.05,40.19,56935.0,,,47.12021341966363,"rgba(239, 83, 80, 1.0)",3.503408877902433,47.21115697581918,-2.0040929336295172,3,0.24244393013578933,0.727331790407368,0.0,0.0,0.0,0.0,18.04366874977449,-36.799299097524994,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,39.35,39.52,39.185,39.26,45173.0,,,46.78380470233726,"rgba(239, 83, 80, 1.0)",3.6548844893690484,46.85492551452488,-2.0780206697684203,3,0.2338412251016659,0.7015236753049977,0.0,0.0,0.0,0.0,17.2984625303396,-36.799299097524994,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,40.005,40.005,39.585,39.635,11482.0,,,46.708532532221,"rgba(239, 83, 80, 1.0)",3.7843733007301346,46.77525585614872,-1.8867736580773151,3,0.22675152657906728,0.6802545797372018,0.0,0.0,0.0,0.0,18.86407803591029,-35.534798614967514,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,39.28,39.54,38.96,39.31,28450.0,,,46.51782554375928,"rgba(239, 83, 80, 1.0)",3.9106996931610465,46.573746790712384,-1.8574033704032753,3,0.2201122028734697,0.6603366086204091,0.0,0.0,0.0,0.0,19.41760613003831,-34.73922351174202,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,38.98,39.07,38.71,38.805,5353.0,,,46.48125326891737,"rgba(239, 83, 80, 1.0)",4.045028006896415,46.535155703039884,-1.9110264971863362,3,0.21312981464193115,0.6393894439257934,0.0,0.0,0.0,0.0,19.070667384599005,-34.73922351174202,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,38.805,38.805,38.805,38.805,0.0,,,46.48125326891737,"rgba(239, 83, 80, 1.0)",4.158361244918851,46.535155703039884,-1.8589428016831029,3,0.20687246678329882,0.6206174003498964,0.0,0.0,0.0,0.0,18.839374887639472,-34.715927783046126,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,37.85,38.235,37.76,38.17,10951.0,,,45.84341387516618,"rgba(239, 83, 80, 1.0)",4.285193927933695,45.952265735951926,-1.8160825080102045,3,0.20044605270953011,0.6013381581285904,-1.0,0.0,37.76,287.0,17.810662541290085,-34.715927783046126,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,38.78,39.96,38.78,39.945,11640.0,,,45.83084733167901,"rgba(38, 166, 154, 1.0)",4.357757857033861,45.93037670805988,-1.3734991489715014,3,0.196655267234113,0.589965801702339,0.0,0.0,0.0,0.0,25.825991121252933,-28.003088429169008,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,39.75,40.195,39.66,40.17,6814.0,,,45.814611742564104,"rgba(38, 166, 154, 1.0)",4.4256263637717455,45.90974749979403,-1.296934496499682,3,0.1933617400469202,0.5800852201407606,0.0,0.0,0.0,0.0,31.989671862460632,-22.63204733166947,False,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,40.92,41.61,40.92,41.58,16174.0,,,45.8063287236399,"rgba(38, 166, 154, 1.0)",4.4652418263255775,45.892105244552695,-0.9657047506654537,3,0.19136951438258307,0.5741085431477492,0.0,0.0,0.0,0.0,40.3636963090499,-15.417845933947149,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,40.975,41.59,40.72,41.51,12726.0,,,45.777862521072464,"rgba(38, 166, 154, 1.0)",4.5082096654200985,45.857790087584824,-0.964416123086342,3,0.18953630436537303,0.568608913096119,0.0,0.0,0.0,0.0,45.70516345561413,-11.121550563594305,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,42.48,42.67,42.37,42.53,13741.0,,,45.77005479302987,"rgba(38, 166, 154, 1.0)",4.529939840103261,45.84444781458693,-0.7316759011332419,3,0.1884976048875835,0.5654928146627505,0.0,0.0,0.0,0.0,51.76635778773659,-6.062317040691035,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,42.53,42.53,42.53,42.53,0.0,,,45.77005479302987,"rgba(38, 166, 154, 1.0)",4.55116524233771,45.84444781458693,-0.7282635628682333,3,0.1875265078154109,0.5625795234462326,0.0,0.0,0.0,0.0,55.80715400915157,-2.7537083661807387,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,43.035,43.18,42.94,43.18,9240.0,,,45.76827692603544,"rgba(38, 166, 154, 1.0)",4.567122741413344,45.839440246736004,-0.5823010234914362,3,0.1866685176068991,0.5600055528206973,0.0,0.0,0.0,0.0,59.967307514237646,0.8642642533910276,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,42.695,42.705,42.22,42.35,7272.0,,,45.75686068396637,"rgba(38, 166, 154, 1.0)",4.589088245820484,45.82561741296277,-0.7573655651813169,3,0.1854472025593851,0.5563416076781553,0.0,0.0,0.0,0.0,59.35072685570461,0.8642642533910276,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,42.82,43.05,42.76,43.04,18986.0,,,45.73681153149915,"rgba(38, 166, 154, 1.0)",4.605144609442105,45.80000680051177,-0.5993311903502052,3,0.1846261532739334,0.5538784598218002,0.0,0.0,0.0,0.0,60.646474023841634,1.706726413177421,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,42.73,42.94,42.27,42.67,14173.0,,,45.71221582739789,"rgba(38, 166, 154, 1.0)",4.6215952581040165,45.771571494237065,-0.6711040930722838,3,0.18381228115165152,0.5514368434549546,0.0,0.0,0.0,0.0,60.06243473426697,1.706726413177421,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,42.66,43.22,42.61,43.17,10851.0,,,45.697609901089194,"rgba(38, 166, 154, 1.0)",4.621130911465364,45.754305596573445,-0.5592366124408189,3,0.18333503273332005,0.5500050981999601,0.0,0.0,0.0,0.0,60.968579651758944,2.987320632909615,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,42.77,42.89,42.57,42.775,8020.0,,,45.68379214412687,"rgba(38, 166, 154, 1.0)",4.621741513934052,45.73855565086283,-0.6412205533191394,3,0.18260040330733252,0.5478012099219975,0.0,0.0,0.0,0.0,59.95048228872776,2.987320632909615,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,43.41,43.7,42.655,42.935,16608.0,,,45.6613190972176,"rgba(38, 166, 154, 1.0)",4.605833495599791,45.71245250591414,-0.6030292906957223,3,0.18184726883598187,0.5455418065079456,0.0,0.0,0.0,0.0,59.75039093670809,2.987320632909615,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,43.685,44.13,43.46,43.93,22300.0,,,45.53467579365822,"rgba(38, 166, 154, 1.0)",4.574972453025892,45.56621906310786,-0.35764566451665997,3,0.1814385714259189,0.5443157142777567,0.0,0.0,0.0,0.0,62.22809076093811,5.861292740293116,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,43.31,43.48,42.475,42.825,19366.0,,,45.47773744046483,"rgba(38, 166, 154, 1.0)",4.563052138626034,45.50528639200237,-0.5873889472605102,3,0.1806131788337186,0.5418395365011558,0.0,0.0,0.0,0.0,59.53446741880146,5.861292740293116,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,42.235,42.42,41.93,42.36,13391.0,,,45.43012629163487,"rgba(38, 166, 154, 1.0)",4.570465879027121,45.45442741443973,-0.6770485758660592,3,0.17962092680942332,0.53886278042827,0.0,0.0,0.0,0.0,56.220195797675004,5.861292740293116,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,42.885,43.28,42.795,43.18,16674.0,,,45.406307983099786,"rgba(38, 166, 154, 1.0)",4.572573853821111,45.42763247938128,-0.49154645747340464,3,0.17901740652035172,0.5370522195610552,0.0,0.0,0.0,0.0,56.414070065616635,5.861292740293116,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,42.99,43.11,42.49,42.68,13026.0,,,45.38104161124815,"rgba(38, 166, 154, 1.0)",4.581096981024234,45.399864270033746,-0.5937146236589044,3,0.17825349514762126,0.5347604854428638,0.0,0.0,0.0,0.0,54.851542226138854,10.359421441793081,True,False,True,False,False,0.0
2025-02-06 17:00:00+00:00,42.83,42.935,42.33,42.56,19148.0,,,45.341716648554396,"rgba(38, 166, 154, 1.0)",4.588530894062451,45.356836540247485,-0.6095276690555976,3,0.17770326917704013,0.5331098075311204,0.0,0.0,0.0,0.0,53.40368986971898,8.677164550857178,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,42.225,42.31,42.0,42.11,12361.0,,,45.309639362963736,"rgba(38, 166, 154, 1.0)",4.599227111920743,45.32211714344022,-0.6984036807216426,3,0.17685821410602623,0.5305746423180787,0.0,0.0,0.0,0.0,50.91654839905508,6.077779337923879,True,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,42.225,42.4,41.855,41.995,19896.0,,,45.25975392035228,"rgba(38, 166, 154, 1.0)",4.601858719656164,45.26808823074593,-0.7112535238783881,3,0.17610577406143035,0.5283173221842911,0.0,0.0,0.0,0.0,48.8705399887963,3.958086536083812,True,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,42.44,42.48,42.16,42.28,7155.0,,,45.24463478697309,"rgba(38, 166, 154, 1.0)",4.599922441570973,45.25162348531104,-0.6460159976732496,3,0.1757903916917616,0.5273711750752849,0.0,0.0,0.0,0.0,48.7207457397036,3.5726118393968562,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,41.66,42.22,41.625,41.7,16530.0,,,45.004471825073786,"rgba(38, 166, 154, 1.0)",4.60632643689557,44.96333914950151,-0.7084472180180156,3,0.17518683588565617,0.5255605076569685,0.0,0.0,0.0,0.0,46.50314075700156,1.2318572245169648,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,42.965,43.24,42.46,42.91,23554.0,,,45.01072611252941,"rgba(38, 166, 154, 1.0)",4.612761374219924,44.968707603247665,-0.4463069810533657,3,0.17561949556923903,0.5268584867077171,0.0,0.0,0.0,0.0,49.57124937828568,1.2318572245169648,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,43.575,43.665,42.96,43.0,24991.0,,,45.005785595914745,"rgba(38, 166, 154, 1.0)",4.6195058996343485,44.96245752458671,-0.4248197896537044,3,0.17594704447407125,0.5278411334222137,0.0,0.0,0.0,0.0,51.90190574474434,-2.9328820028506684,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,,,45.005785595914745,"rgba(38, 166, 154, 1.0)",4.623978453533118,44.96245752458671,-0.42440888172548125,3,0.1763059753992319,0.5289179261976957,0.0,0.0,0.0,0.0,53.455676655716786,-1.3841205714688698,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,44.28,44.445,43.86,44.21,18485.0,44.171666666666674,,44.977348360640555,"rgba(38, 166, 154, 1.0)",4.612430016559324,44.88962909280216,-0.14734729640605657,3,0.17674807262664305,0.5302442178799291,0.0,0.0,0.0,0.0,58.0737952101334,2.9625719496554836,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,43.775,44.24,43.73,43.91,15468.0,44.07523748515104,,44.97632018807568,"rgba(38, 166, 154, 1.0)",4.565115830901703,44.88899764008769,-0.21445187293184612,3,0.17704193103777263,0.5311257931133179,0.0,0.0,0.0,0.0,59.70414473577405,4.460622791844152,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,43.945,44.09,43.915,43.98,13451.0,44.052469904086855,,44.97727712786729,"rgba(38, 166, 154, 1.0)",4.505458738179857,44.89053917131922,-0.20209688385406613,3,0.17713135569573313,0.5313940670871994,0.0,0.0,0.0,0.0,60.99675343143577,5.749040338287621,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,44.06,44.11,42.86,43.395,36278.0,43.793453470678685,,44.93961141082591,"rgba(38, 166, 154, 1.0)",4.44131710133316,44.849671609888176,-0.3275315805420696,3,0.1773223209316678,0.5319669627950034,0.0,0.0,0.0,0.0,58.987870321725836,5.749040338287621,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,43.8,44.07,43.33,43.33,15852.0,43.75892753564946,,44.92938320586515,"rgba(38, 166, 154, 1.0)",4.363065945117175,44.83883598547612,-0.3458201192591884,3,0.1774680197281279,0.5324040591843837,0.0,0.0,0.0,0.0,57.3435534862742,5.749040338287621,True,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,43.3,43.51,43.1,43.17,16400.0,43.68834934819237,,44.911054152576725,"rgba(38, 166, 154, 1.0)",4.302467715328173,44.81898595234304,-0.38326515419704027,3,0.1774117217916192,0.5322351653748576,0.0,0.0,0.0,0.0,55.45323321858132,10.595138146153523,True,False,True,False,False,0.0
2025-02-26 17:00:00+00:00,43.26,43.37,42.715,42.82,11228.0,43.62477422500432,,44.89441021401817,"rgba(38, 166, 154, 1.0)",4.230934716652618,44.80083877749502,-0.46817994371281474,3,0.1774104083679844,0.5322312251039533,0.0,0.0,0.0,0.0,52.5076856205129,7.706347048845522,True,False,False,False,False,0.0
2025-02-27 17:00:00+00:00,42.4,42.72,42.08,42.125,15427.0,43.482345751308536,,44.858770273987055,"rgba(38, 166, 154, 1.0)",4.1677123621158305,44.761676738810586,-0.6326436446952924,3,0.17704573493469764,0.5311372048040929,0.0,0.0,0.0,0.0,47.75670822898675,3.2588450998253506,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,42.43,42.805,42.21,42.79,10512.0,43.42187783445786,,44.84021038935153,"rgba(38, 166, 154, 1.0)",4.107613395977109,44.74141084420158,-0.4750716915357089,3,0.17704668641858104,0.5311400592557431,0.0,0.0,0.0,0.0,47.920286298944475,3.2588450998253506,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,42.235,42.61,41.0,41.205,12406.0,43.2856891148612,,44.80338831767061,"rgba(239, 83, 80, 1.0)",4.0522487995350325,44.700878826742525,-0.8627009346374916,3,0.17699328715647658,0.5309798614694298,0.0,0.0,0.0,0.0,43.16237323338126,-1.0949894794716784,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,40.15,41.04,40.03,40.355,28273.0,42.875602349743694,,44.68878926639242,"rgba(239, 83, 80, 1.0)",4.020028853376771,44.57448722207499,-1.0496161535086204,3,0.17667481667801122,0.5300244500340336,0.0,0.0,0.0,0.0,38.25887339902921,-5.577842389271261,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,41.33,42.08,41.27,42.08,18914.0,42.7808427286775,,44.64817238568807,"rgba(239, 83, 80, 1.0)",3.968675679448803,44.53022155686729,-0.6173902215178224,3,0.1776500674137614,0.5329502022412842,0.0,0.0,0.0,0.0,41.20550193926205,-5.577842389271261,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,42.05,42.75,41.85,42.61,24500.0,42.7418494144034,,44.6144684567274,"rgba(239, 83, 80, 1.0)",3.8778302212996625,44.49400357018756,-0.4858396223329581,3,0.17905198702496458,0.5371559610748937,0.0,0.0,0.0,0.0,44.6271640230415,-12.1395078561982,False,True,False,True,True,0.0
