date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bear_360,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-15 17:00:00+00:00,68.94,69.35,68.56,68.83,7357.0,67.95097593791715,,,,68.01691733456504,"rgba(38, 166, 154, 1.0)",2.6678438201380303,68.21745333031802,0.22960364660712537,8,0.42026974555333146,3.3621579644266517,0.0,0.0,0.0,0.0,41.49653684386755,-17.33924578018626,False,True,False,True,True,1.833987040984372
2024-08-16 17:00:00+00:00,68.5,68.81,68.36,68.65,6728.0,67.96413026343517,,,,68.04141443749674,"rgba(38, 166, 154, 1.0)",2.6566111227761,68.23357483081844,0.15675051783507174,9,0.4148818552970567,3.73393669767351,0.0,0.0,0.0,0.0,44.98715397884882,-14.143640997660924,False,True,False,True,True,1.3920387067830333
2024-08-19 17:00:00+00:00,68.85,69.21,68.78,69.2,9606.0,67.99473856180731,,,,68.08572571599724,"rgba(38, 166, 154, 1.0)",2.648726971125488,68.26780782233303,0.3519397007804368,9,0.41857365588908885,3.7671629030017995,0.0,0.0,0.0,0.0,48.68895582820822,-10.635595439748876,False,True,False,False,True,2.6888814596397985
2024-08-20 17:00:00+00:00,68.81,69.49,68.81,69.32,3705.0,68.00761643842165,,,,68.10201257320789,"rgba(38, 166, 154, 1.0)",2.6423463638036444,68.28084084807553,0.3932713614533869,9,0.41911950710103696,3.7720755639093326,0.0,0.0,0.0,0.0,51.45891596592079,-7.893653291615593,False,True,True,False,True,2.971408443813541
2024-08-21 17:00:00+00:00,69.49,70.27,69.445,70.16,4771.0,68.03394824103258,,,,68.13557341078355,"rgba(38, 166, 154, 1.0)",2.6458248598857073,68.3102080317725,0.6991362112711417,9,0.4183411925640433,3.7650707330763895,0.0,0.0,0.0,0.0,55.30967038998153,-4.071803052990205,False,False,True,False,True,4.926997267461708
2024-08-22 17:00:00+00:00,70.46,70.915,70.435,70.915,6365.0,68.08208321868982,,,,68.19512538669176,"rgba(38, 166, 154, 1.0)",2.654212913311444,68.36455542653398,0.9609042894317181,9,0.41676063829140747,3.750845744622667,0.0,0.0,0.0,0.0,59.40406571621865,-0.030087000336550318,False,False,True,False,True,6.629481457208023
2024-08-23 17:00:00+00:00,71.83,72.08,71.52,71.875,4448.0,68.12778831820216,,,,68.25060969534529,"rgba(38, 166, 154, 1.0)",2.6794489365546106,68.41663757914671,1.290699133568954,9,0.4126919505761123,3.7142275551850106,0.0,0.0,0.0,0.0,63.75960441521623,4.233549202330053,True,False,True,False,True,8.71887587736435
2024-08-26 17:00:00+00:00,72.79,72.86,72.41,72.5,11472.0,68.26403071612404,,,,68.40773065865123,"rgba(38, 166, 154, 1.0)",2.718632401619454,68.56675015385584,1.446775166735002,8,0.4431382067178379,3.545105653742703,0.0,0.0,0.0,0.0,67.57447521246677,7.989157530719162,True,False,True,False,True,10.037726120035938
2024-08-27 17:00:00+00:00,72.565,72.8,72.52,72.615,4271.0,68.31327024594609,,,,68.46122478653417,"rgba(38, 166, 154, 1.0)",2.7441489565064643,68.61830440086327,1.4564426576263056,7,0.4820516790614646,3.3743617534302524,0.0,0.0,0.0,0.0,70.28418630492791,10.77338224113278,True,False,True,False,True,10.279516555917311
2024-08-28 17:00:00+00:00,73.09,73.885,72.96,73.71,7601.0,68.41534294540205,,,,68.57110782026783,"rgba(38, 166, 154, 1.0)",2.8245700669417055,68.72523525309326,1.7647870751190011,7,0.4721847883525734,3.3052935184680137,0.0,0.0,0.0,0.0,73.52784249568583,14.120793690856303,True,False,True,False,True,12.538336679836497
2024-08-29 17:00:00+00:00,73.85,74.54,73.85,73.99,5262.0,68.49183992380759,,,,68.65189322567466,"rgba(38, 166, 154, 1.0)",2.8920342337200986,68.8043884595358,1.7930671359286807,7,0.4621934448378521,3.2353541138649646,0.0,0.0,0.0,0.0,76.01383208822543,16.800869642073096,True,False,True,False,True,13.102018745259834
2024-08-30 17:00:00+00:00,74.59,74.725,74.165,74.69,7529.0,68.6053186736065,,,,68.76926467455628,"rgba(38, 166, 154, 1.0)",2.968044011171704,68.91995377746689,1.944056826925303,6,0.5068268073192921,3.0409608439157525,0.0,0.0,0.0,0.0,78.43289604167407,19.470760967576382,True,False,True,False,True,14.494939171168664
2024-09-02 17:00:00+00:00,74.69,74.69,74.69,74.69,0.0,68.6053186736065,,,,68.76926467455628,"rgba(38, 166, 154, 1.0)",3.0372732303294057,68.91995377746689,1.8997455233579115,6,0.49477809269880685,2.968668556192841,0.0,0.0,0.0,0.0,80.04560534397316,21.441214260724436,True,False,True,False,True,14.494939171168664
2024-09-03 17:00:00+00:00,74.25,74.43,73.925,74.11,3425.0,68.65238842154531,,,,68.81631346482479,"rgba(38, 166, 154, 1.0)",3.0897251619806743,68.96635927955761,1.6647567180846115,6,0.48574165262435626,2.9144499157461374,0.0,0.0,0.0,0.0,78.01400133122554,21.441214260724436,True,False,True,False,True,12.79052448517195
2024-09-04 17:00:00+00:00,75.0,75.51,74.96,75.42,6380.0,68.755729714927,,,,68.92074722815894,"rgba(38, 166, 154, 1.0)",3.1662338115732163,69.06984642942767,2.0055857995582174,6,0.4731090466467913,2.838654279880748,0.0,0.0,0.0,0.0,78.58225539139404,21.441214260724436,True,False,True,False,True,15.406264786988277
2024-09-05 17:00:00+00:00,74.955,75.545,74.85,75.32,3357.0,68.80835160977797,,,,69.54251826789601,"rgba(38, 166, 154, 1.0)",3.214999428355193,69.55855915529206,1.792050348094622,6,0.46191059389285627,2.7714635633571376,1.0,0.0,75.545,242.0,78.46522100770173,21.441214260724436,True,False,True,False,True,15.111130849122564
2024-09-06 17:00:00+00:00,75.035,75.145,74.265,74.28,5737.0,68.88709447013585,,,,69.57251773278507,"rgba(38, 166, 154, 1.0)",3.2341261919141466,69.59781126966422,1.4477446000845706,5,0.462527757057535,2.312638785287675,0.0,0.0,0.0,0.0,73.71406596827256,21.441214260724436,True,False,True,False,False,12.093852400470887
2024-09-09 17:00:00+00:00,73.565,73.565,72.615,72.745,8547.0,68.96875894415359,,,,69.55660586376766,"rgba(239, 83, 80, 1.0)",3.2177465773481755,69.59986200362971,0.9774349597668691,5,0.45906597458407133,2.2953298729203566,0.0,0.0,0.0,0.0,65.63820159969623,22.93096591449701,True,False,True,False,False,7.912599401060831
2024-09-10 17:00:00+00:00,71.81,72.165,71.6,72.165,5102.0,69.0042055979785,,,,69.54226558861065,"rgba(239, 83, 80, 1.0)",3.1695116257786142,69.5940575349336,0.8111478261054927,5,0.45780005150544445,2.2890002575272224,0.0,0.0,0.0,0.0,58.78911747756523,16.730313407303527,False,False,True,False,False,6.405757781561835
2024-09-11 17:00:00+00:00,70.93,71.37,70.9,71.14,4679.0,69.02700565862547,,,,69.51951873752002,"rgba(239, 83, 80, 1.0)",3.0896216961345058,69.68272712340335,0.4716670906408619,5,0.4569276770360662,2.284638385180331,0.0,0.0,0.0,0.0,51.96718904447329,10.68792621389126,False,True,False,False,False,3.822503852267282
2024-09-12 17:00:00+00:00,72.01,73.105,72.01,72.955,4954.0,69.06800768984543,,,,69.5454076377077,"rgba(239, 83, 80, 1.0)",3.028811145475197,69.76147766106614,1.0543814670336011,5,0.4534008788664498,2.267004394332249,0.0,0.0,0.0,0.0,52.151257832490764,10.68792621389126,False,True,False,False,False,7.682329962005237
2024-09-13 17:00:00+00:00,73.995,74.2,73.5,74.2,3497.0,69.1064109306719,,,,69.5852041562283,"rgba(38, 166, 154, 1.0)",3.024737419919168,69.83346082921973,1.443609333499422,5,0.44772385897888317,2.238619294894416,0.0,0.0,0.0,0.0,54.66113305601486,10.68792621389126,False,False,True,False,True,10.144065530552943
2024-09-16 17:00:00+00:00,73.77,73.865,73.42,73.67,3939.0,69.14619609668803,,,,69.62195356952921,"rgba(38, 166, 154, 1.0)",2.9966114301094917,69.88529527259188,1.2629948245474851,5,0.44457896734743374,2.2228948367371686,0.0,0.0,0.0,0.0,54.99418141991664,10.68792621389126,False,False,True,False,True,8.812684036861494
2024-09-17 17:00:00+00:00,73.47,73.74,73.35,73.56,6620.0,69.21004016737075,,,,69.67750648535309,"rgba(38, 166, 154, 1.0)",2.9680799250426566,69.95175120548487,1.2156845117515753,5,0.4416481774763315,2.2082408873816575,0.0,0.0,0.0,0.0,54.928889977210105,10.68792621389126,False,False,True,False,True,8.536045432791948
2024-09-18 17:00:00+00:00,73.39,74.42,73.35,73.555,4189.0,69.25153710053095,,,,69.7146978615051,"rgba(38, 166, 154, 1.0)",2.9479003567816338,69.99413680961393,1.2079320056372733,5,0.43815126680642635,2.1907563340321317,0.0,0.0,0.0,0.0,54.87090864154993,10.68792621389126,False,False,True,False,True,8.523258637602165
2024-09-19 17:00:00+00:00,73.595,74.02,73.595,73.91,5183.0,69.30258965071043,,,,69.76008401492358,"rgba(38, 166, 154, 1.0)",2.926035064417027,70.0439348835602,1.3212641104183283,5,0.43436242461060515,2.1718121230530256,0.0,0.0,0.0,0.0,55.72881060178321,10.68792621389126,False,False,True,False,True,9.25238047094824
2024-09-20 17:00:00+00:00,73.53,73.63,72.7,73.05,6104.0,69.35203218408823,,,,69.79585895910131,"rgba(38, 166, 154, 1.0)",2.9015555396285784,70.07718530492663,1.0245589493192713,5,0.4313313187307318,2.156656593653659,0.0,0.0,0.0,0.0,53.63101552671369,9.90279803274855,False,False,True,False,True,7.0283617370792015
2024-09-23 17:00:00+00:00,72.29,72.625,72.17,72.31,5716.0,69.38811495400321,,,,69.81421076183426,"rgba(38, 166, 154, 1.0)",2.8699275267868245,70.08876734367674,0.7739682049776923,5,0.4294279502272035,2.1471397511360175,0.0,0.0,0.0,0.0,50.272923002721626,6.3323466138186575,False,True,False,False,False,5.170229656964313
2024-09-24 17:00:00+00:00,71.165,71.29,70.825,71.205,7906.0,69.41608707393083,,,,69.80902670982061,"rgba(38, 166, 154, 1.0)",2.8449969521349896,70.06755075135497,0.3998068426018675,5,0.4286891101563616,2.143445550781808,0.0,0.0,0.0,0.0,45.61671895734784,1.763476335778165,False,True,False,True,False,2.495418929108567
2024-09-25 17:00:00+00:00,70.84,71.12,70.55,70.81,5596.0,69.43215302498348,,,,69.80282709111621,"rgba(239, 83, 80, 1.0)",2.808816577772084,70.05139012780185,0.2700816700533252,5,0.4282254548989536,2.141127274494768,0.0,0.0,0.0,0.0,41.75312420577859,-1.9037356246780774,False,True,False,True,False,1.563643480801403
2024-09-26 17:00:00+00:00,71.42,71.79,71.17,71.42,10552.0,69.47478865339518,,,,69.81453604640738,"rgba(239, 83, 80, 1.0)",2.7412541237854753,70.05293569911584,0.4987003171367231,5,0.4274882520040596,2.137441260020298,0.0,0.0,0.0,0.0,41.33941858134492,-2.404111307137775,False,True,False,True,False,2.929173953112276
2024-09-27 17:00:00+00:00,71.67,71.73,71.04,71.31,6241.0,69.49794391263448,,,,69.82081225227094,"rgba(239, 83, 80, 1.0)",2.6524484473341707,70.05400134688011,0.4735242467698943,4,0.5086247627674559,2.0344990510698238,0.0,0.0,0.0,0.0,40.79955041294535,-3.195720300294745,False,True,False,True,False,2.6634420587572514
2024-09-30 17:00:00+00:00,71.54,72.105,71.45,72.075,3923.0,69.51616848715892,,,,69.83056666968265,"rgba(239, 83, 80, 1.0)",2.5805480718930665,70.06194089161927,0.7800897531445592,4,0.5070159260001015,2.028063704000406,0.0,0.0,0.0,0.0,43.105856538523526,-3.195720300294745,False,True,False,True,False,4.372512803618399
2024-10-01 17:00:00+00:00,71.61,71.61,70.8,70.8,4535.0,69.52980951173369,,,,69.83222751429783,"rgba(239, 83, 80, 1.0)",2.498528184769935,70.0597576706768,0.29627135440593655,4,0.5075648216524299,2.0302592866097195,0.0,0.0,0.0,0.0,41.47442973779251,-3.195720300294745,False,True,False,True,False,1.3064155378513682
2024-10-02 17:00:00+00:00,70.57,70.57,69.64,69.965,4863.0,69.5347385855936,,,,69.82178984449155,"rgba(239, 83, 80, 1.0)",2.4123099747781294,70.04321779416968,-0.0324244375670952,4,0.35197190115299914,1.4078876046119966,0.0,0.0,0.0,0.0,38.75649247205939,-5.658139630887504,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,69.345,69.345,68.24,68.32,9130.0,69.51925593717941,,,,69.77251502683457,"rgba(239, 83, 80, 1.0)",2.348300992110932,69.97852153789819,-0.7062644624645494,4,0.35458234573629216,1.4183293829451686,0.0,0.0,0.0,0.0,34.490020524689456,-9.765691803081161,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,68.32,68.905,68.29,68.825,6204.0,69.50947879892122,,,,69.7425222889076,"rgba(239, 83, 80, 1.0)",2.351679528252786,69.93972860246298,-0.47401382249186763,5,0.37354501938935936,1.867725096946797,0.0,0.0,0.0,0.0,33.39584120246006,-10.878516043863975,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,68.06,68.06,67.41,67.55,4020.0,69.49582975987732,,,,69.71463903762427,"rgba(239, 83, 80, 1.0)",2.366323995621034,69.90516543676986,-0.9952844332087164,5,0.3765503370197272,1.8827516850986359,0.0,0.0,0.0,0.0,30.922466725521105,-13.345511531130263,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,67.335,68.275,67.205,68.1,14875.0,69.45203928124948,67.86,,,69.47924044277865,"rgba(239, 83, 80, 1.0)",2.3783464181410436,69.67603508881692,-0.662660021599704,5,0.3793327938325402,1.896663969162701,0.0,0.0,0.0,0.0,31.129979592759994,-13.345511531130263,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,68.18,68.4,67.87,68.25,7653.0,69.4346674157955,67.96644264914772,,,69.45532097024561,"rgba(239, 83, 80, 1.0)",2.386661460686785,69.6419432822785,-0.5832177312143629,5,0.38286973785849804,1.9143486892924901,0.0,0.0,0.0,0.0,31.783169735424874,-13.345511531130263,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,67.85,68.36,67.765,68.36,4814.0,69.42388084991538,68.00081498549241,,,69.43852259292314,"rgba(239, 83, 80, 1.0)",2.3982456369468887,69.61984768513884,-0.5253205366997765,5,0.3883534531894273,1.9417672659471366,0.0,0.0,0.0,0.0,32.62620917568253,-13.345511531130263,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,69.22,69.56,69.22,69.54,5918.0,69.42404702469402,68.25689126077371,,,69.45136369353575,"rgba(239, 83, 80, 1.0)",2.3930491179833173,69.62441558065377,-0.03527532302592588,5,0.3938840428635615,1.9694202143178074,0.0,0.0,0.0,0.0,37.144572426847446,-17.844527411592296,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,69.73,70.1,69.73,70.1,3151.0,69.42706381683658,68.4057202493752,,,69.46269547293822,"rgba(239, 83, 80, 1.0)",2.369538847824824,69.63166291421204,0.19764904306923367,5,0.39969556447618027,1.9984778223809014,0.0,0.0,0.0,0.0,41.73516865786008,-13.549863473450053,False,True,False,True,True,0.23631035336211426
2024-10-15 17:00:00+00:00,71.225,71.45,70.965,71.22,13178.0,69.46689818908212,69.15138485013478,,,69.5511092075704,"rgba(38, 166, 154, 1.0)",2.354063044996768,69.7050892663088,0.6435302303865338,5,0.40751934347528185,2.037596717376409,0.0,0.0,0.0,0.0,47.49920437781033,-8.340226707679477,False,True,False,False,True,2.686642817418676
2024-10-16 17:00:00+00:00,71.925,72.17,71.52,71.89,26841.0,69.57096632281473,70.10260739674648,,,69.71033185530563,"rgba(38, 166, 154, 1.0)",2.3248405021334224,69.84858605257514,0.8780877421704951,5,0.417260971502892,2.08630485751446,0.0,0.0,0.0,0.0,52.70874207951771,-3.7728808633982283,False,False,True,False,True,4.104983948813228
2024-10-17 17:00:00+00:00,71.51,72.3,71.475,72.3,8876.0,69.60575635269609,70.3026303347166,,,69.7541190976634,"rgba(38, 166, 154, 1.0)",2.296717189130271,69.88941042748331,1.049580498602675,5,0.4273330629160982,2.136665314580491,0.0,0.0,0.0,0.0,56.973993419524234,-0.08589252842845241,False,False,True,False,True,4.962760503375112
2024-10-18 17:00:00+00:00,72.275,72.71,72.27,72.615,5384.0,69.63070255256278,70.43496170103282,,,69.7856613856899,"rgba(38, 166, 154, 1.0)",2.288965648221557,69.91939416629921,1.1776523757773165,5,0.4329998509291654,2.164999254645827,0.0,0.0,0.0,0.0,60.42429561490164,2.931686562105803,True,False,True,False,True,5.620854658153448
2024-10-21 17:00:00+00:00,72.13,72.19,71.175,71.35,8031.0,69.65507712888225,70.52743318713006,,,69.81069522767918,"rgba(38, 166, 154, 1.0)",2.269487077423924,69.9425617597919,0.6201569747670322,5,0.4417854299477427,2.2089271497387135,0.0,0.0,0.0,0.0,58.40408459025079,2.931686562105803,True,False,True,False,True,2.631676008326391
2024-10-22 17:00:00+00:00,71.24,71.72,71.175,71.705,3925.0,69.66653455624129,70.56589701498353,,,69.82196823372412,"rgba(38, 166, 154, 1.0)",2.249834728664727,69.95300638606862,0.7787210285313627,5,0.45007299658739586,2.250364982936979,0.0,0.0,0.0,0.0,57.92889341826324,2.931686562105803,True,False,True,False,True,3.3919637524286763
2024-10-23 17:00:00+00:00,71.705,72.16,71.68,72.16,5366.0,69.68583369168446,70.63714277117357,,,69.84274472751899,"rgba(38, 166, 154, 1.0)",2.232110587689428,69.97271482347304,0.9799179254783819,5,0.4566440775729622,2.283220387864811,0.0,0.0,0.0,0.0,58.70646007032047,2.931686562105803,True,False,True,False,True,4.362522051647279
2024-10-24 17:00:00+00:00,72.04,72.835,72.01,72.835,6576.0,69.71467266877335,70.74749210213983,,,69.87550294454219,"rgba(38, 166, 154, 1.0)",2.2399922417818336,70.00429461517842,1.2637121379357303,5,0.4632706925725131,2.3163534628625655,0.0,0.0,0.0,0.0,60.721303929636875,3.7991033260806546,True,False,True,False,True,5.782693763441831
2024-10-25 17:00:00+00:00,73.22,73.4,72.73,73.06,9505.0,69.76254406269146,70.92487576521908,,,69.93067538933202,"rgba(38, 166, 154, 1.0)",2.2506100914603886,70.05804001213151,1.3338427652390734,5,0.4677111789006069,2.3385558945030347,0.0,0.0,0.0,0.0,62.542078618872196,5.899739868571217,True,False,True,False,True,6.2528186474922585
2024-10-28 17:00:00+00:00,73.05,73.58,72.94,73.58,4559.0,69.78708856590163,71.01140473266382,,,69.95885510774902,"rgba(38, 166, 154, 1.0)",2.268723056326147,70.08564370740905,1.5402304317608209,5,0.47072235506335075,2.353611775316754,0.0,0.0,0.0,0.0,64.83324071318273,8.406590889546095,True,False,True,False,True,7.336613356588785
2024-10-29 17:00:00+00:00,73.39,73.63,73.26,73.6,4958.0,69.8143602242774,71.1036278347429,,,69.98991448277741,"rgba(38, 166, 154, 1.0)",2.285552859566678,70.1161460379152,1.5242937600425064,4,0.5571727144646557,2.2286908578586226,0.0,0.0,0.0,0.0,66.40266786530026,10.21418223246252,True,False,True,False,True,7.378452021202538
2024-10-30 17:00:00+00:00,73.76,74.03,73.54,73.54,4420.0,69.83968237915728,71.18687566712548,,,70.0186919526566,"rgba(38, 166, 154, 1.0)",2.3011191714991606,70.14448767346792,1.4755916897254548,4,0.5600023924493556,2.2400095697974223,0.0,0.0,0.0,0.0,67.13117406060601,11.269802315662496,True,False,True,False,True,7.222815467244281
2024-10-31 17:00:00+00:00,73.68,73.855,73.38,73.67,3460.0,69.85892922975756,71.24674216081229,,,70.04018660495359,"rgba(38, 166, 154, 1.0)",2.31860808276021,70.1656663071503,1.5113954440622537,4,0.5687568084168708,2.2750272336674833,0.0,0.0,0.0,0.0,67.95541069618726,12.455423045735657,True,False,True,False,True,7.5047428515000405
2024-11-01 17:00:00+00:00,74.03,74.37,73.89,74.06,17104.0,69.9628106303568,71.55517847459548,,,70.15607763337236,"rgba(38, 166, 154, 1.0)",2.3422402901017874,70.28042906974594,1.6136563555098855,4,0.5804486377140259,2.3217945508561035,0.0,0.0,0.0,0.0,69.5018198030502,14.298476568405192,True,False,True,False,True,8.35338966077348
2024-11-04 17:00:00+00:00,74.365,74.365,73.64,73.82,22036.0,70.08434552959918,71.8463186716861,,,70.28402311503892,"rgba(38, 166, 154, 1.0)",2.360770043481093,70.4073104552804,1.445583213046616,4,0.5910427979589543,2.3641711918358173,0.0,0.0,0.0,0.0,68.98954637408788,14.298476568405192,True,False,True,False,True,7.700436412450049
2024-11-05 17:00:00+00:00,74.07,75.02,74.03,74.81,12092.0,70.15911582585225,72.02034838610362,,,70.36329574384534,"rgba(38, 166, 154, 1.0)",2.3958364786503994,70.48630756256105,1.8046692568411569,4,0.5991563113178878,2.3966252452715513,0.0,0.0,0.0,0.0,71.08659439424122,16.43649418713595,True,False,True,False,True,9.848662729471197
2024-11-06 17:00:00+00:00,77.69,78.07,77.23,77.61,17967.0,70.33789476660787,72.4992931366453,,,70.56510198871212,"rgba(38, 166, 154, 1.0)",2.5019358847042152,70.68915897386108,2.766194397086684,4,0.5934878157496846,2.3739512629987383,0.0,0.0,0.0,0.0,75.952193444384,21.133687238106376,True,False,True,False,True,15.344281827264112
2024-11-07 17:00:00+00:00,80.71,81.12,79.84,80.07,12138.0,70.49693462062285,72.92657959612913,,,70.74654465340866,"rgba(38, 166, 154, 1.0)",2.6916515292575336,70.87220034261647,3.417158409030998,4,0.5698795162001329,2.2795180648005315,0.0,0.0,0.0,0.0,80.59780624312366,25.399699165752878,True,False,True,False,True,19.538364277385305
2024-11-08 17:00:00+00:00,79.975,80.97,79.975,80.31,8759.0,70.60944613546806,73.209931227852,,,70.87277389759905,"rgba(38, 166, 154, 1.0)",2.874428518211184,70.99960729140679,3.2390413084223297,3,0.3800808320814526,1.1402424962443578,0.0,0.0,0.0,0.0,83.80015290048657,28.246790882974707,True,False,True,False,True,19.923841380379805
2024-11-11 17:00:00+00:00,81.82,82.01,81.195,81.78,10883.0,70.7630107358713,73.58927966736641,,,71.04467921820495,"rgba(38, 166, 154, 1.0)",3.0989803132613454,71.17330764914823,3.4226394744951976,3,0.3558222644827516,1.067466793448255,0.0,0.0,0.0,0.0,86.51332003083256,30.683412619296277,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,82.0,82.35,81.39,81.8,41403.0,71.31947500500206,74.79362738018074,,,71.64789716749529,"rgba(38, 166, 154, 1.0)",3.3027620750401776,71.78305174339803,3.032900350982778,3,0.3356679859616923,1.007003957885077,0.0,0.0,0.0,0.0,88.3293618873287,32.37405753442863,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,82.62,83.09,82.15,82.34,26852.0,71.67288604729367,75.46189751998558,,,72.01995640445809,"rgba(38, 166, 154, 1.0)",3.510795416918907,72.15917837243394,2.899861831453798,3,0.31748831737285116,0.9524649521185535,0.0,0.0,0.0,0.0,89.74339862056482,33.80464872598432,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,82.66,82.99,82.285,82.89,12037.0,71.82689398694237,75.73264225438224,,,72.1796774252003,"rgba(38, 166, 154, 1.0)",3.7195486951369254,72.32059629967496,2.8415822903848165,3,0.3004983103759351,0.9014949311278053,0.0,0.0,0.0,0.0,90.88417966972077,35.07949651933241,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,82.04,82.745,81.95,82.26,7933.0,71.92239579974614,75.89062603192076,,,72.27746448400406,"rgba(38, 166, 154, 1.0)",3.887452723272009,72.4193630202792,2.5313843486276757,3,0.28828918547948684,0.8648675564384605,0.0,0.0,0.0,0.0,88.74244422288184,35.07949651933241,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,82.105,82.67,81.48,81.55,18085.0,72.12524050704536,76.20222600844662,,,72.48212407768393,"rgba(38, 166, 154, 1.0)",3.984500603973139,72.62590462671537,2.2397023517541896,3,0.28012806136805535,0.840384184104166,0.0,0.0,0.0,0.0,84.33222922429164,40.1796401523401,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,81.66,82.625,81.27,82.43,8807.0,72.22310688473354,76.34768776368948,,,72.58031568174515,"rgba(38, 166, 154, 1.0)",4.104934898694708,72.72497121940786,2.3642345177454973,3,0.27090765131994204,0.8127229539598262,0.0,0.0,0.0,0.0,82.44264256897142,38.33890406160579,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,82.23,82.735,81.9,82.6,12441.0,72.3622736490196,76.55157007912035,,,72.71966198082356,"rgba(38, 166, 154, 1.0)",4.217651573185243,72.86554643183419,2.308026966963081,3,0.263303425280115,0.7899102758403451,0.0,0.0,0.0,0.0,81.37643751493236,37.17473341460024,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,83.815,84.26,83.36,84.155,10687.0,72.49637014151823,76.75854919090621,,,72.85549993191951,"rgba(38, 166, 154, 1.0)",4.350185666535676,73.00270905734953,2.5636356232886333,3,0.2540163571969659,0.7620490715908977,0.0,0.0,0.0,0.0,82.17908471507602,37.17473341460024,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,84.77,85.24,84.575,84.83,16967.0,72.72028825341285,77.1051207751942,,,73.0826923366887,"rgba(38, 166, 154, 1.0)",4.474481347970108,73.23217083000097,2.5919940811152333,3,0.24421361872162564,0.732640856164877,0.0,0.0,0.0,0.0,83.23586470623948,37.17473341460024,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,85.48,86.16,84.815,84.815,6271.0,72.80354610150538,77.23176985962029,,,73.16693436898892,"rgba(38, 166, 154, 1.0)",4.559421833901581,73.31724359305983,2.5217575442238314,3,0.23589691786301015,0.7076907535890304,0.0,0.0,0.0,0.0,83.87190432602698,37.17473341460024,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,82.71,83.515,82.71,83.09,7208.0,72.88154667474832,77.33473280069397,,,73.24375676074429,"rgba(38, 166, 154, 1.0)",4.623171011134798,73.39465855939133,2.0971193618530815,3,0.23086110323238898,0.692583309697167,0.0,0.0,0.0,0.0,77.55639043924569,32.80355421087671,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,84.05,84.26,83.56,84.26,3167.0,72.9185018165257,77.38588407626504,,,73.28048777820652,"rgba(38, 166, 154, 1.0)",4.712407498554358,73.43169992034514,2.2978276142240888,3,0.22501991512289124,0.6750597453686737,0.0,0.0,0.0,0.0,75.13953010788492,30.5661943974782,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,84.26,84.26,84.26,84.26,0.0,72.9185018165257,77.38588407626504,,,73.28048777820652,"rgba(38, 166, 154, 1.0)",4.811651492999981,73.43169992034514,2.250433161131462,3,0.21910352547672837,0.6573105764301851,0.0,0.0,0.0,0.0,73.52828988697775,29.01389195857385,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,84.305,84.86,84.13,84.75,4710.0,72.9757261754686,77.46674635334509,,,73.33760403012822,"rgba(38, 166, 154, 1.0)",4.910623068299758,73.48931850673483,2.293126826605333,3,0.21326655659659352,0.6397996697897805,0.0,0.0,0.0,0.0,73.1984171925302,28.535302631189026,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,84.45,85.465,84.45,85.115,13823.0,73.14657735866888,77.70763346501563,,,73.50815626533823,"rgba(38, 166, 154, 1.0)",5.017008344594266,73.66137420961302,2.2829592864297408,3,0.20760219348491069,0.622806580454732,0.0,0.0,0.0,0.0,73.52112844682043,28.535302631189026,True,False,True,False,False,20.0
