date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 18:00:00+00:00,6.71,6.755,6.695,6.74,5683.0,5.8063972391968655,,5.34676277520786,5.576527140019568,,5.863820724266789,"rgba(239, 83, 80, 1.0)",0.3564104451407265,5.863820724266789,2.458343428704108,0,,,0.0,0.0,0.0,0.0,23.348907463452797,-20.10556604589208,False,True,False,True,False,10.121184993650974
2025-07-08 19:00:00+00:00,6.74,6.76,6.695,6.7,10638.0,5.810992790280846,,5.349346286508549,5.581219709961504,,5.866147466034968,"rgba(239, 83, 80, 1.0)",0.35122234429936333,5.866147466034968,2.3741443205398705,0,,,0.0,0.0,0.0,0.0,22.37262285368321,-21.27043737462504,False,True,False,True,False,8.520740870294883
2025-07-09 14:00:00+00:00,6.76,6.78,6.705,6.705,2118.0,5.8119139237519155,,5.349863869631462,5.582158927277131,,5.866637529029104,"rgba(239, 83, 80, 1.0)",0.34514075989971027,5.866637529029104,2.429045098047835,0,,,0.0,0.0,0.0,0.0,22.19029825802655,-21.80950260172026,False,True,False,True,False,8.679790507175625
2025-07-09 15:00:00+00:00,6.705,6.715,6.655,6.685,1853.0,5.812678867504759,,5.350301621428614,5.582947208129919,,5.86699895785205,"rgba(239, 83, 80, 1.0)",0.33981218978184047,5.86699895785205,2.4072151227803413,0,,,0.0,0.0,0.0,0.0,21.53307561486841,-22.869324950293397,False,True,False,True,False,7.870544400695312
2025-07-09 16:00:00+00:00,6.685,6.725,6.685,6.685,2535.0,5.813739143835881,,5.350906001709187,5.584036818836873,,5.86752405891022,"rgba(239, 83, 80, 1.0)",0.3351599994409094,5.86752405891022,2.439061768866917,0,,,0.0,0.0,0.0,0.0,21.09492718609631,-23.74522632504741,False,True,False,True,False,7.870544400695312
2025-07-09 17:00:00+00:00,6.685,6.715,6.65,6.66,7160.0,5.816641552048274,,5.352580614648609,5.587038707821203,,5.868887629041145,"rgba(239, 83, 80, 1.0)",0.32807416487383273,5.868887629041145,2.4113827166582666,0,,,0.0,0.0,0.0,0.0,20.099680570769344,-25.127504023824354,False,True,False,True,False,6.840429203698196
2025-07-09 18:00:00+00:00,6.665,6.665,6.59,6.595,6653.0,5.819138871580823,,5.354064385026336,5.589664500264491,,5.86986666435586,"rgba(239, 83, 80, 1.0)",0.318182804842283,5.86986666435586,2.2789834164783795,0,,,0.0,0.0,0.0,0.0,18.02477496233065,-27.433531581043418,False,True,False,True,False,4.227609590175753
2025-07-09 19:00:00+00:00,6.595,6.615,6.585,6.585,21720.0,5.826965835466759,,5.3588015721656035,5.597965540771716,,5.872875340475035,"rgba(239, 83, 80, 1.0)",0.30717159274156913,5.872875340475035,2.318328505475089,0,,,0.0,0.0,0.0,0.0,16.46161921353481,-29.169957540444145,False,True,False,True,False,3.8325092104615024
2025-07-10 14:00:00+00:00,6.53,6.66,6.53,6.56,17715.0,5.833138388152404,,5.362602350969607,5.604557071461342,,5.875355084162788,"rgba(239, 83, 80, 1.0)",0.29904574961093383,5.875355084162788,2.28943202412324,0,,,0.0,0.0,0.0,0.0,14.981211577418584,-30.78795427757672,False,True,False,True,False,2.8422245187039366
2025-07-10 15:00:00+00:00,6.555,6.66,6.555,6.575,10593.0,5.836846226020093,,5.3648885437214,5.608509751362264,,5.877008124284979,"rgba(239, 83, 80, 1.0)",0.2918514678381526,5.877008124284979,2.3915996752913222,0,,,0.0,0.0,0.0,0.0,15.824368362124698,-30.78795427757672,False,True,False,True,False,3.3929506309178983
2025-07-10 16:00:00+00:00,6.575,6.66,6.575,6.655,4018.0,5.8383045188324605,,5.365776905221908,5.610051101724258,,5.8777433711404665,"rgba(239, 83, 80, 1.0)",0.28342258265770787,5.8777433711404665,2.7423948422565676,0,,,0.0,0.0,0.0,0.0,23.87712758301771,-30.712989579108037,False,True,False,True,True,6.248611676466933
2025-07-10 17:00:00+00:00,6.655,6.74,6.645,6.675,12747.0,5.843224243913129,,5.368712926244077,5.615180327727929,,5.880619353649685,"rgba(239, 83, 80, 1.0)",0.2784187655475361,5.880619353649685,2.85318643945602,0,,,0.0,0.0,0.0,0.0,30.66936965852966,-24.757011971286946,False,True,False,True,True,6.941001010120615
2025-07-10 18:00:00+00:00,6.675,6.715,6.635,6.65,22975.0,5.851741987381514,,5.373892128973589,5.624132511879227,,5.885522201786675,"rgba(239, 83, 80, 1.0)",0.2719334841828505,5.885522201786675,2.811267617559312,0,,,0.0,0.0,0.0,0.0,33.8555605835593,-22.207594132889756,False,True,False,True,True,5.901772930208452
2025-07-10 19:00:00+00:00,6.655,6.68,6.635,6.645,20251.0,5.858984570626412,,5.3783763826323865,5.6317985239070625,,5.889701636708911,"rgba(239, 83, 80, 1.0)",0.26476322925884616,5.889701636708911,2.8527313456834675,0,,,0.0,0.0,0.0,0.0,35.710718760181116,-20.702960360716933,False,True,False,True,True,5.692915977383635
2025-07-11 14:00:00+00:00,6.565,6.58,6.45,6.465,5555.0,5.860565239328269,,5.379452083264533,5.6335654018041215,,5.890277865770679,"rgba(239, 83, 80, 1.0)",0.25833688460216186,5.890277865770679,2.2247002595637517,0,,,0.0,0.0,0.0,0.0,31.0575339912698,-20.702960360716933,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,6.465,6.485,6.43,6.455,7623.0,5.862580791796943,,5.380870037225665,5.635862090591051,,5.890874599924345,"rgba(239, 83, 80, 1.0)",0.2516762363194679,5.890874599924345,2.2414726488502335,0,,,0.0,0.0,0.0,0.0,27.757828841106644,-15.062097598370812,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,6.455,6.465,6.435,6.44,1887.0,5.863069256608031,,5.381217204468871,5.636421733731694,,5.891013275503296,"rgba(239, 83, 80, 1.0)",0.2459435407267894,5.891013275503296,2.232165654257031,0,,,0.0,0.0,0.0,0.0,25.247951137588828,-17.394886468375717,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,6.445,6.47,6.44,6.445,4544.0,5.864252209995253,,5.38205619385641,5.637774517164717,,5.891367766576458,"rgba(239, 83, 80, 1.0)",0.24156160499759413,5.891367766576458,2.291888371204754,0,,,0.0,0.0,0.0,0.0,24.005981488456207,-18.693608794908222,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,6.45,6.455,6.415,6.435,6851.0,5.865976439921787,,5.383298985249474,5.639764053227764,,5.891841925126224,"rgba(239, 83, 80, 1.0)",0.23833001950699134,5.891841925126224,2.2790166173667528,0,,,0.0,0.0,0.0,0.0,22.925414443548142,-19.994457237526834,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,6.435,6.45,6.4,6.42,49273.0,5.877828786774988,,5.392053350623761,5.653579893997755,,5.89535618332489,"rgba(239, 83, 80, 1.0)",0.2372316312106198,5.89535618332489,2.2115255625811505,0,,,0.0,0.0,0.0,0.0,21.816865744977033,-21.416336293532584,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,6.295,6.33,6.225,6.3,14116.0,5.880294331626045,,5.394201473501508,5.656753351909294,,5.9392311120255386,"rgba(239, 83, 80, 1.0)",0.2390643925468376,5.9392311120255386,1.5090866696251275,0,,,-1.0,0.0,6.225,792.0,18.886354923825582,-24.52499937978667,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,6.3,6.315,6.265,6.295,2809.0,5.8807894260284295,,5.394630894680643,5.65738771035801,,5.9392707439738315,"rgba(239, 83, 80, 1.0)",0.24130105303997926,5.9392707439738315,1.4742134422730035,0,,,0.0,0.0,0.0,0.0,16.865469962324298,-26.721359122659027,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,6.295,6.335,6.25,6.285,9188.0,5.882394011065604,,5.396030024543777,5.65944838857779,,5.939300608012141,"rgba(239, 83, 80, 1.0)",0.24346590859636452,5.939300608012141,1.4199088241178948,0,,,0.0,0.0,0.0,0.0,15.374340482094237,-28.432206351544234,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,6.285,6.32,6.28,6.3,5926.0,5.8834474910919905,,5.396940174817414,5.6607913263102185,,5.939443197071398,"rgba(239, 83, 80, 1.0)",0.246860685809229,5.939443197071398,1.4605679383360204,0,,,0.0,0.0,0.0,0.0,15.949752140567373,-28.432206351544234,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,6.3,6.335,6.29,6.3,10295.0,5.885301438474278,,5.3985315427010105,5.663141259286363,,5.939793916601426,"rgba(239, 83, 80, 1.0)",0.24973950392323702,5.939793916601426,1.4423272159189178,0,,,0.0,0.0,0.0,0.0,16.3333599128828,-28.432206351544234,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,6.3,6.35,6.28,6.335,26566.0,5.890160052708256,,5.40267227831507,5.669250845954551,,5.940996314618986,"rgba(239, 83, 80, 1.0)",0.25178816350115424,5.940996314618986,1.5648221103896636,0,,,0.0,0.0,0.0,0.0,20.37416717553357,-28.432206351544234,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,6.38,6.46,6.34,6.365,12329.0,5.89272103186169,,5.404719846558664,5.672333705756493,,5.942464166546147,"rgba(239, 83, 80, 1.0)",0.2527956836215017,5.942464166546147,1.671451930668623,0,,,0.0,0.0,0.0,0.0,25.850467051331023,-29.81350980119046,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,6.365,6.425,6.36,6.42,3290.0,5.893418251628197,,5.40527219119919,5.673167141996905,,5.942879359583482,"rgba(239, 83, 80, 1.0)",0.25271103035852943,5.942879359583482,1.8880087653459825,0,,,0.0,0.0,0.0,0.0,33.58729488244673,-22.8057910742363,False,False,False,True,True,0.0
2025-07-15 16:00:00+00:00,6.415,6.45,6.4,6.405,7700.0,5.895095865312073,,5.406584106690169,5.675154767418457,,5.943952011439492,"rgba(239, 83, 80, 1.0)",0.2530520368093053,5.943952011439492,1.8219493285799708,0,,,0.0,0.0,0.0,0.0,37.82661565493192,-19.20130876739569,True,False,False,True,True,0.0
2025-07-15 17:00:00+00:00,6.405,6.44,6.395,6.435,3118.0,5.8957786060443516,,5.407117001828975,5.675962008427832,,5.944386554933291,"rgba(239, 83, 80, 1.0)",0.2552825320525787,5.944386554933291,1.9218449500714776,0,,,0.0,0.0,0.0,0.0,42.661011779451115,-14.975531896447848,True,False,False,True,True,0.0
2025-07-15 18:00:00+00:00,6.435,6.445,6.415,6.435,1646.0,5.89614399733449,,5.407400398339425,5.676392194633839,,5.944627005734988,"rgba(239, 83, 80, 1.0)",0.25698392700467365,5.944627005734988,1.9081854650625416,0,,,0.0,0.0,0.0,0.0,45.88394252913058,-12.158948796986039,True,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,6.43,6.435,6.395,6.42,14083.0,5.899162995803355,,5.4097832993310035,5.679980194553179,,5.946384077617017,"rgba(239, 83, 80, 1.0)",0.25915806161666205,5.946384077617017,1.8275176138782048,0,,,0.0,0.0,0.0,0.0,46.87617008691456,-11.204290838075082,True,False,False,False,True,0.0
2025-07-16 14:00:00+00:00,6.41,6.46,6.38,6.42,6128.0,5.900474150644673,,5.410820093179468,5.6815376355238545,,5.947135914527174,"rgba(239, 83, 80, 1.0)",0.26091229412434735,5.947135914527174,1.8123488088586002,0,,,0.0,0.0,0.0,0.0,47.53765512543722,-10.309780409683846,True,False,False,False,True,0.0
2025-07-16 15:00:00+00:00,6.42,6.435,6.33,6.425,2946.0,5.9010739293879375,,5.4113062618408225,5.6822604510330255,,5.9474260529511085,"rgba(239, 83, 80, 1.0)",0.26135340748421154,5.9474260529511085,1.8273109642840288,0,,,0.0,0.0,0.0,0.0,48.44242933489648,-9.032449950249777,True,False,False,False,True,0.0
2025-07-16 16:00:00+00:00,6.425,6.43,6.39,6.415,6144.0,5.902357856924187,,5.412334056019465,5.683794772876254,,5.948111302544396,"rgba(239, 83, 80, 1.0)",0.2617360956837793,5.948111302544396,1.7838147093768963,0,,,0.0,0.0,0.0,0.0,48.079355603718625,-8.894399883155693,True,False,False,False,True,0.0
2025-07-16 17:00:00+00:00,6.415,6.45,6.415,6.435,6637.0,5.90379626746014,,5.41346597140768,5.685494095606885,,5.948970567730251,"rgba(239, 83, 80, 1.0)",0.2635642390539977,5.948970567730251,1.8440644072740577,0,,,0.0,0.0,0.0,0.0,49.853330830580816,-6.698152728610701,True,False,False,False,True,0.0
2025-07-16 18:00:00+00:00,6.435,6.45,6.405,6.445,5772.0,5.905040888953317,,5.414448325833297,5.686965693619365,,5.949704929857186,"rgba(239, 83, 80, 1.0)",0.26526610810300066,5.949704929857186,1.8671630299280286,0,,,0.0,0.0,0.0,0.0,51.97879429768622,-4.252922232131191,True,False,True,False,True,0.0
2025-07-16 19:00:00+00:00,6.445,6.475,6.43,6.45,12818.0,5.907879226544328,,5.41666223941612,5.690292847049413,,5.951501055431073,"rgba(239, 83, 80, 1.0)",0.26701135380928614,5.951501055431073,1.8669578557508886,0,,,0.0,0.0,0.0,0.0,53.87746609612064,-2.090198053548086,True,False,True,False,True,0.0
2025-07-17 14:00:00+00:00,6.47,6.525,6.455,6.515,2949.0,5.9085837510243335,,5.417193156852856,5.691100889727742,,6.0036917431359615,"rgba(239, 83, 80, 1.0)",0.2679308771958911,6.0036917431359615,1.9083588357388448,0,,,0.0,0.0,0.0,0.0,59.73725630439465,3.5913132231804283,True,False,True,False,True,2.3729518717340525
2025-07-17 15:00:00+00:00,6.515,6.525,6.485,6.515,10086.0,5.911021311433571,,5.419021796197036,5.693886421716492,,6.05666937252703,"rgba(239, 83, 80, 1.0)",0.26890354612225154,6.05666937252703,1.7044424816346564,0,,,0.0,0.0,0.0,0.0,63.64378310991065,7.23892655520428,True,False,True,False,True,2.3729518717340525
2025-07-17 16:00:00+00:00,6.515,6.515,6.46,6.475,4841.0,5.912135575297214,,5.419877223685847,5.695175833640076,,6.056601931410012,"rgba(239, 83, 80, 1.0)",0.27025185117417383,6.056601931410012,1.5481783631533224,0,,,0.0,0.0,0.0,0.0,61.42947695288521,7.23892655520428,True,False,True,False,True,0.49881057635782255
2025-07-17 17:00:00+00:00,6.475,6.525,6.47,6.475,7443.0,5.913860205499244,,5.421197985888854,5.69716679814397,,6.106904759483025,"rgba(239, 83, 80, 1.0)",0.2714014844575661,6.106904759483025,1.356275708118047,0,,,0.0,0.0,0.0,0.0,59.95327284820158,7.23892655520428,True,False,True,False,False,0.49881057635782255
2025-07-17 18:00:00+00:00,6.475,6.505,6.47,6.485,4599.0,5.914914575839649,,5.422009911104118,5.698386877941835,,6.107223858768156,"rgba(239, 83, 80, 1.0)",0.2716970855683054,6.107223858768156,1.3904313343724473,0,,,0.0,0.0,0.0,0.0,59.8314028174766,7.23892655520428,True,False,True,False,False,0.9656144995992229
2025-07-17 19:00:00+00:00,6.485,6.495,6.47,6.48,11025.0,5.9174044730236375,,5.423942160126033,5.7012779727346095,,6.107928007623878,"rgba(239, 83, 80, 1.0)",0.27188691674205334,6.107928007623878,1.3684806787857235,0,,,0.0,0.0,0.0,0.0,59.100015557679825,7.23892655520428,True,False,True,False,False,0.7235416193614341
2025-07-18 14:00:00+00:00,6.475,6.515,6.445,6.45,2987.0,5.918061428070127,,5.424458690311157,5.702045930403606,,6.107998534192157,"rgba(239, 83, 80, 1.0)",0.2727454675885464,6.107998534192157,1.2539217198790389,0,,,0.0,0.0,0.0,0.0,55.13575570039774,10.965269054858638,True,False,True,False,False,0.0
2025-07-18 15:00:00+00:00,6.455,6.475,6.4,6.45,6779.0,5.919470368035785,,5.425597349500821,5.703719038145297,,6.107461262441674,"rgba(239, 83, 80, 1.0)",0.2737154766580927,6.107461262441674,1.2514408821179028,0,,,0.0,0.0,0.0,0.0,52.49291579554301,8.314120526872628,True,False,False,False,False,0.0
2025-07-18 16:00:00+00:00,6.455,6.465,6.42,6.425,6001.0,5.920699415445518,,5.426598254321803,5.705183833524323,,6.107131888503121,"rgba(239, 83, 80, 1.0)",0.2749862895845249,6.107131888503121,1.1559416724999056,0,,,0.0,0.0,0.0,0.0,48.20909087376771,4.220512389217646,True,False,False,True,False,0.0
2025-07-18 17:00:00+00:00,6.425,6.455,6.395,6.41,4412.0,5.921570236804381,,5.4273207457065675,5.706232585064891,,6.106746864141384,"rgba(239, 83, 80, 1.0)",0.2740294585334738,6.106746864141384,1.1066442910245466,0,,,0.0,0.0,0.0,0.0,44.063273962754366,0.37055905052464766,True,False,False,True,False,0.0
2025-07-18 18:00:00+00:00,6.405,6.41,6.36,6.37,8499.0,5.923105261899921,,5.428653587996289,5.708131453526209,,6.105223916047326,"rgba(239, 83, 80, 1.0)",0.2702535846200836,6.105223916047326,0.9797319962467501,0,,,0.0,0.0,0.0,0.0,38.59838439290564,-4.610780279564992,False,False,False,True,False,0.0
2025-07-18 19:00:00+00:00,6.375,6.385,6.3,6.31,11767.0,5.924990599863605,,5.430399344244702,5.710555006318337,,6.102307691901222,"rgba(239, 83, 80, 1.0)",0.26720233923020725,6.102307691901222,0.7772847674055756,0,,,0.0,0.0,0.0,0.0,32.404593548103406,-10.147353299542374,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,6.41,6.43,6.37,6.425,6294.0,5.9261806833194,,5.431409553239499,5.7120026710836775,,6.102352482921786,"rgba(239, 83, 80, 1.0)",0.26303380730200526,6.102352482921786,1.2266389647311096,0,,,0.0,0.0,0.0,0.0,38.2346348583401,-10.147353299542374,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,6.425,6.425,6.32,6.33,4846.0,5.926998382467762,,5.432146196308156,5.713033457722944,,6.101835344577394,"rgba(239, 83, 80, 1.0)",0.26067448894971257,6.101835344577394,0.875285711087065,0,,,0.0,0.0,0.0,0.0,37.83542449296646,-10.147353299542374,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,6.335,6.35,6.295,6.31,14152.0,5.929148915997314,,5.434198143450586,5.715839543908832,,6.139251512525499,"rgba(239, 83, 80, 1.0)",0.2568675123851273,6.139251512525499,0.6647336827029078,0,,,0.0,0.0,0.0,0.0,36.85912850909109,-10.147353299542374,False,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,6.315,6.345,6.315,6.335,5551.0,5.930014682751564,,5.435012508453263,5.71695731699209,,6.138807278446481,"rgba(239, 83, 80, 1.0)",0.2520144426005856,6.138807278446481,0.7784979286463449,0,,,0.0,0.0,0.0,0.0,37.83207623510111,-10.147353299542374,False,False,False,True,True,0.0
2025-07-21 18:00:00+00:00,6.335,6.365,6.33,6.34,4606.0,5.930753993302936,,5.43569714666725,5.717901775997318,,6.138677166151761,"rgba(239, 83, 80, 1.0)",0.24737814363025382,6.138677166151761,0.8138262778345845,0,,,0.0,0.0,0.0,0.0,38.81312581971024,-10.147353299542374,False,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,6.345,6.35,6.31,6.33,12371.0,5.932655257707565,,5.437500639830208,5.7203641009032005,,6.137635193397608,"rgba(239, 83, 80, 1.0)",0.24305818085241193,6.137635193397608,0.7914352272684819,0,,,0.0,0.0,0.0,0.0,38.978933362936935,-10.147353299542374,False,False,False,True,True,0.0
2025-07-22 14:00:00+00:00,6.38,6.42,6.365,6.405,10145.0,5.934460290570393,,5.4390842682350975,5.722587831513362,,6.138833179416637,"rgba(239, 83, 80, 1.0)",0.23853490499485686,6.138833179416637,1.1158401349651619,0,,,0.0,0.0,0.0,0.0,43.79468799263342,-12.96985637918425,True,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,6.405,6.465,6.39,6.46,5202.0,5.9354633587562295,,5.439929515987035,5.723792552444544,,6.1399103366288506,"rgba(239, 83, 80, 1.0)",0.23318061282662986,6.1399103366288506,1.3727113051595614,0,,,0.0,0.0,0.0,0.0,49.50454398159127,-7.466877476712526,True,False,False,False,True,0.706845521558165
2025-07-22 16:00:00+00:00,6.455,6.495,6.42,6.425,4623.0,5.936366153211042,,5.440685745397749,5.72487223206356,,6.140876522503521,"rgba(239, 83, 80, 1.0)",0.22770347795736082,6.140876522503521,1.2477783828566869,0,,,0.0,0.0,0.0,0.0,51.2123715801904,-5.78337711499227,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,6.425,6.47,6.42,6.455,2864.0,5.936925668013805,,5.4411544435086086,5.725541029915793,,6.1414490377645805,"rgba(239, 83, 80, 1.0)",0.22158412064614855,6.1414490377645805,1.415042564065926,0,,,0.0,0.0,0.0,0.0,53.72150922543451,-3.260892718067751,True,False,True,False,True,0.4888086502167823
2025-07-22 18:00:00+00:00,6.455,6.47,6.435,6.45,8361.0,5.93856271080752,,5.44252476346719,5.727495397205254,,6.143049876372851,"rgba(239, 83, 80, 1.0)",0.21504948100212576,6.143049876372851,1.427346498102522,0,,,0.0,0.0,0.0,0.0,55.06712683593929,-1.7619988697978926,True,False,True,False,True,0.26126935702370346
2025-07-22 19:00:00+00:00,6.445,6.53,6.44,6.5,23878.0,5.943526123669484,,5.446565729807825,5.733311755162299,,6.148637409090592,"rgba(239, 83, 80, 1.0)",0.20780365819774374,6.148637409090592,1.6908392949225883,0,,,0.0,0.0,0.0,0.0,58.19208704197827,1.4217271360363242,True,False,True,False,True,2.491434734758247
2025-07-23 14:00:00+00:00,6.57,6.61,6.54,6.57,3834.0,5.944435029428851,,5.447263256846423,5.734339349409529,,6.1500260685665245,"rgba(38, 166, 154, 1.0)",0.2000405364325454,6.1500260685665245,2.0994441372891086,0,,,0.0,0.0,0.0,0.0,62.639876766479276,5.733162396193862,True,False,True,False,True,5.455947378610041
2025-07-23 15:00:00+00:00,6.575,6.605,6.56,6.59,4623.0,5.945547762827346,,5.448111882600274,5.735592257525029,,6.151734736398081,"rgba(38, 166, 154, 1.0)",0.19183826239549603,6.151734736398081,2.2845560532569125,0,,,0.0,0.0,0.0,0.0,66.17680701522413,9.105401337695824,True,False,True,False,True,6.275135725922421
2025-07-23 16:00:00+00:00,6.585,6.605,6.575,6.595,4146.0,5.946552771336319,,5.44887632785327,5.7367215502194835,,6.153257545234399,"rgba(38, 166, 154, 1.0)",0.18310787939217615,6.153257545234399,2.4124710320056035,0,,,0.0,0.0,0.0,0.0,68.6833537667347,11.538747204521016,True,False,True,False,True,6.481032013842555
2025-07-23 17:00:00+00:00,6.595,6.695,6.595,6.67,7193.0,5.94845495410551,,5.4502715973172995,5.738814546218346,,6.156551888211094,"rgba(38, 166, 154, 1.0)",0.17571637158571038,6.156551888211094,2.922027737970093,0,,,0.0,0.0,0.0,0.0,72.27889209532003,15.013667396537727,True,False,True,False,True,9.485299313066445
2025-07-23 18:00:00+00:00,6.675,6.69,6.625,6.655,7632.0,5.950471558237858,,5.451752584054873,5.741032911493155,,6.159881692798186,"rgba(38, 166, 154, 1.0)",0.16809097708259282,6.159881692798186,2.9455376831948192,0,,,0.0,0.0,0.0,0.0,73.42923711614267,16.26239129582548,True,False,True,False,True,8.736019572376794
2025-07-23 19:00:00+00:00,6.655,6.68,6.64,6.645,15872.0,5.954619046524014,,5.454816680953957,5.745603864330914,,6.166187702345556,"rgba(38, 166, 154, 1.0)",0.16137310581160486,6.166187702345556,2.9671133566297816,0,,,0.0,0.0,0.0,0.0,73.33550457240915,16.50892181274895,True,False,True,False,True,8.233855634574638
2025-07-24 14:00:00+00:00,6.705,6.71,6.64,6.655,3074.0,5.955431855257487,,5.4554148877831405,5.746496763305798,,6.167396332495729,"rgba(38, 166, 154, 1.0)",0.15361098051030547,6.167396332495729,3.1742761219570435,0,,,0.0,0.0,0.0,0.0,73.60363779332062,17.24107338077617,True,False,True,False,True,8.639937800946388
2025-07-24 15:00:00+00:00,6.655,6.69,6.63,6.65,5181.0,5.956775252232988,,5.456412102597398,5.747978777634223,,6.169288560001618,"rgba(38, 166, 154, 1.0)",0.14686106077233427,6.169288560001618,3.273239601228174,0,,,0.0,0.0,0.0,0.0,73.27935787877473,17.43583979343154,True,False,True,False,True,8.381194175232768
2025-07-24 16:00:00+00:00,6.655,6.685,6.645,6.665,4319.0,5.957904498295019,,5.45724790206489,5.749221831160526,,6.170875397908459,"rgba(38, 166, 154, 1.0)",0.1419753499731699,6.170875397908459,3.4803548798077943,0,,,0.0,0.0,0.0,0.0,73.64961669266678,18.33500309875693,True,False,True,False,True,9.00615753034078
2025-07-24 17:00:00+00:00,6.665,6.77,6.665,6.755,8137.0,5.960216919586665,,5.458903989707777,5.75172018902213,,6.174529646813584,"rgba(38, 166, 154, 1.0)",0.13835178428997683,6.174529646813584,4.195611615458359,0,,,0.0,0.0,0.0,0.0,76.47965226467475,21.433118531837835,True,False,True,False,True,12.59068802260342
2025-07-24 18:00:00+00:00,6.76,6.9,6.755,6.835,14351.0,5.9647871358736895,,5.4620432671891725,5.756542846511003,,6.182564254477569,"rgba(38, 166, 154, 1.0)",0.13818733204871858,6.182564254477569,4.721386076781711,0,,,0.0,0.0,0.0,0.0,79.7493569023755,24.749285166168647,True,False,True,False,True,15.521000406798859
2025-07-24 19:00:00+00:00,6.835,6.86,6.765,6.775,13431.0,5.9688742683187055,,5.46490415262898,5.760892369830148,,6.188992968616832,"rgba(38, 166, 154, 1.0)",0.13777354444723275,6.188992968616832,4.253407529974734,0,,,0.0,0.0,0.0,0.0,77.21534554897424,24.749285166168647,True,False,True,False,False,12.381090592927087
2025-07-25 14:00:00+00:00,6.75,6.76,6.695,6.725,5825.0,5.9704791337783965,,5.466073170205403,5.762635163002724,,6.191092149503443,"rgba(38, 166, 154, 1.0)",0.13809195265254037,6.191092149503443,3.8663212463940417,0,,,0.0,0.0,0.0,0.0,72.32314022749081,27.650289767275495,True,False,True,False,False,9.877557250834133
2025-07-25 15:00:00+00:00,6.725,6.755,6.67,6.675,3406.0,5.971381405507865,,5.466741277678944,5.763623191724735,,6.192177420808065,"rgba(38, 166, 154, 1.0)",0.13676892460914797,6.192177420808065,3.5302067379101167,0,,,0.0,0.0,0.0,0.0,66.34531114953067,22.25134335345868,True,False,True,False,False,7.466608506787605
2025-07-25 16:00:00+00:00,6.675,6.675,6.63,6.655,3040.0,5.97213338012468,,5.467314439785198,5.764459429934401,,6.192951621986313,"rgba(38, 166, 154, 1.0)",0.13597638242202442,6.192951621986313,3.398004637155637,0,,,0.0,0.0,0.0,0.0,61.355892689667215,17.89511035647618,True,False,True,False,False,6.52145802631588
2025-07-25 17:00:00+00:00,6.66,6.71,6.655,6.68,9715.0,5.974624896309054,,5.469186070019709,5.767206157860381,,6.195712630190365,"rgba(38, 166, 154, 1.0)",0.1354955203541434,6.195712630190365,3.5741946932552247,0,,,0.0,0.0,0.0,0.0,59.20081750477492,16.09921267964458,False,False,True,False,False,7.508097379332298
2025-07-25 18:00:00+00:00,6.68,6.725,6.675,6.72,9010.0,5.977001171499477,,5.470952414560226,5.769808139157786,,6.198460284979497,"rgba(38, 166, 154, 1.0)",0.13620275029966628,6.198460284979497,3.8291423181473077,0,,,0.0,0.0,0.0,0.0,59.49480901831831,16.09921267964458,False,False,True,False,False,9.059240184875708
2025-07-25 19:00:00+00:00,6.725,6.775,6.725,6.775,16824.0,5.981708522696819,,5.474374513690096,5.774894153924067,,6.204370397084322,"rgba(38, 166, 154, 1.0)",0.13823951013428193,6.204370397084322,4.1278329354710905,0,,,0.0,0.0,0.0,0.0,61.70179534814818,16.09921267964458,True,False,True,False,True,11.119146385586468
