date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,77.78,78.32,77.72,78.22,2762.0,,73.81084129451742,"rgba(38, 166, 154, 1.0)",1.816559990255745,73.77023995755668,2.449553037781513,2,0.3088693930460392,0.6177387860920784,0.0,0.0,0.0,0.0,60.659646998439456,5.501163374145484,True,False,True,False,True,8.254085257493294
2024-10-21 17:00:00+00:00,79.37,80.53,79.33,80.375,16142.0,,74.05035670141925,"rgba(38, 166, 154, 1.0)",1.875439763443778,73.98930216439156,3.4049069237407528,2,0.2966071715111197,0.5932143430222394,0.0,0.0,0.0,0.0,64.38662558096055,8.457373067457269,True,False,True,False,True,11.778744704754136
2024-10-22 17:00:00+00:00,79.61,79.69,79.325,79.355,9435.0,,74.15194162612383,"rgba(38, 166, 154, 1.0)",1.874595692145042,74.08422180202629,2.811687992274496,2,0.2889306464565819,0.5778612929131638,0.0,0.0,0.0,0.0,64.06987975998538,8.457373067457269,True,False,True,False,True,9.620528120415592
2024-10-23 17:00:00+00:00,78.71,78.77,77.98,78.475,4903.0,,74.18544425910243,"rgba(38, 166, 154, 1.0)",1.8803297511268353,74.1165204501814,2.317933621593057,2,0.2843408081141203,0.5686816162282406,0.0,0.0,0.0,0.0,61.7026035385949,8.457373067457269,True,False,True,False,False,7.807486846734523
2024-10-24 17:00:00+00:00,78.55,78.7,77.72,77.93,25424.0,,74.32372930787734,"rgba(38, 166, 154, 1.0)",1.9022287378680047,74.25247571391881,1.9332713321337578,2,0.2809838844706664,0.5619677689413328,0.0,0.0,0.0,0.0,58.86484507874652,8.457373067457269,True,False,True,False,False,6.7012492584763805
2024-10-25 17:00:00+00:00,79.035,79.05,78.67,78.86,9953.0,,74.39231547202037,"rgba(38, 166, 154, 1.0)",1.948703916698143,74.31872699859983,2.3304068732487804,2,0.27574711677483954,0.5514942335496791,0.0,0.0,0.0,0.0,58.73548017379444,8.457373067457269,True,False,True,False,False,8.253869593689764
2024-10-28 17:00:00+00:00,81.715,81.82,81.4,81.53,17326.0,,74.61556306445331,"rgba(38, 166, 154, 1.0)",2.061089163656018,74.52837808910277,3.397049499051052,2,0.263329733259172,0.526659466518344,0.0,0.0,0.0,0.0,62.34900328958528,8.457373067457269,True,False,True,False,True,12.421416310296724
2024-10-29 17:00:00+00:00,80.87,81.055,80.74,81.055,5135.0,,74.66938298314383,"rgba(38, 166, 154, 1.0)",2.1622982163837383,74.57952810370693,2.9947173092168358,2,0.2541788366681571,0.5083576733363142,0.0,0.0,0.0,0.0,63.58029392590119,8.457373067457269,True,False,True,False,True,11.441625009278464
2024-10-30 17:00:00+00:00,80.79,80.8,80.13,80.14,7655.0,,74.73634625766323,"rgba(38, 166, 154, 1.0)",2.2297621514977712,74.64382782775988,2.4649141024069516,2,0.24813209451530233,0.49626418903060465,0.0,0.0,0.0,0.0,62.21868600919056,8.457373067457269,True,False,True,False,True,9.578352522257543
2024-10-31 17:00:00+00:00,79.59,79.81,79.03,79.05,7908.0,,74.7842046018753,"rgba(38, 166, 154, 1.0)",2.266687798656068,74.69091550788406,1.9231075822177477,2,0.2445269208982469,0.4890538417964938,0.0,0.0,0.0,0.0,58.98507034362567,8.457373067457269,True,False,True,False,False,7.4188228084231085
2024-11-01 17:00:00+00:00,79.13,79.29,78.485,78.72,11870.0,,74.84133352541299,"rgba(38, 166, 154, 1.0)",2.287788022530879,74.74817673528389,1.736097586664631,2,0.24183006291681927,0.48366012583363854,0.0,0.0,0.0,0.0,56.156908721115826,11.54629638504204,False,False,True,False,False,6.773799356331214
2024-11-04 17:00:00+00:00,80.725,81.05,80.35,80.84,12320.0,,74.94616831306219,"rgba(38, 166, 154, 1.0)",2.365757882869689,74.84928825976108,2.5322590209324916,1,0.3728726580382757,0.3728726580382757,0.0,0.0,0.0,0.0,57.856640604176604,11.54629638504204,False,False,True,False,False,10.103215801423413
2024-11-05 17:00:00+00:00,80.83,82.055,80.81,81.85,13933.0,,75.08016021892954,"rgba(38, 166, 154, 1.0)",2.4700699154856114,74.97802710319894,2.7820965122155403,1,0.3614336221537264,0.3614336221537264,0.0,0.0,0.0,0.0,60.33692355787328,11.54629638504204,True,False,True,False,True,11.607108773872042
2024-11-06 17:00:00+00:00,81.74,82.46,81.35,82.04,25226.0,,75.31971694501077,"rgba(38, 166, 154, 1.0)",2.572660466107718,75.20900770242261,2.6552249655829163,1,0.35074617040879613,0.35074617040879613,0.0,0.0,0.0,0.0,62.24028918858926,6.808129432421836,True,False,True,False,True,11.887854303808016
2024-11-07 17:00:00+00:00,82.64,83.81,82.64,83.05,14988.0,,75.48238004955503,"rgba(38, 166, 154, 1.0)",2.704376669617395,75.3654377116973,2.8415280957847795,1,0.34105725473729104,0.34105725473729104,0.0,0.0,0.0,0.0,64.80383580921875,9.334582932974897,True,False,True,False,True,13.368385398521085
2024-11-08 17:00:00+00:00,83.41,83.49,82.94,83.0,25406.0,,75.73549254942397,"rgba(38, 166, 154, 1.0)",2.8139334257092905,75.61034928862304,2.62609294301776,1,0.3308546735106937,0.3308546735106937,0.0,0.0,0.0,0.0,66.36530225420952,10.934933251667431,True,False,True,False,True,13.263790689143235
2024-11-11 17:00:00+00:00,83.74,83.92,83.06,83.92,22854.0,,76.50908266925047,"rgba(38, 166, 154, 1.0)",2.959343034897761,76.57546053284021,2.4818141663707225,1,0.3186432060542853,0.3186432060542853,0.0,0.0,0.0,0.0,68.5846253070776,13.174424438519509,True,False,True,False,True,14.605933766974918
2024-11-12 17:00:00+00:00,80.34,80.44,79.455,79.53,37648.0,,76.45529681797306,"rgba(239, 83, 80, 1.0)",2.985571695898634,76.5467909600213,0.9992086420422674,1,0.3167497674899569,0.3167497674899569,0.0,0.0,0.0,0.0,60.730379862675605,16.696689635181812,True,False,True,False,False,6.028680390858291
2024-11-13 17:00:00+00:00,79.76,80.1,79.155,79.23,14535.0,,76.4674244399347,"rgba(239, 83, 80, 1.0)",3.001447934364745,76.56341739350617,0.8884320717221483,1,0.31553074612060383,0.31553074612060383,0.0,0.0,0.0,0.0,55.064470087798725,11.71462814541917,False,True,True,False,False,5.491411528186276
2024-11-14 17:00:00+00:00,79.27,80.42,79.23,79.51,6054.0,,76.47774294578801,"rgba(239, 83, 80, 1.0)",3.025831957666474,76.5750849938564,0.9699530731399317,1,0.31337354961872166,0.31337354961872166,0.0,0.0,0.0,0.0,51.834676963107405,8.979470913365269,False,True,False,False,False,5.9275939814046765
2024-11-15 17:00:00+00:00,79.275,79.42,78.89,79.01,11592.0,,76.4847320440045,"rgba(239, 83, 80, 1.0)",3.04188707877194,77.0232879697085,0.6531182712717818,1,0.3141715592437119,0.3141715592437119,0.0,0.0,0.0,0.0,48.84367191619824,6.318341584424658,False,True,False,True,False,5.0126921395730655
2024-11-18 17:00:00+00:00,79.505,79.68,79.08,79.335,20633.0,,76.51402376633203,"rgba(239, 83, 80, 1.0)",3.034292483244415,77.06152656195215,0.7492598194149479,1,0.31920895939129723,0.31920895939129723,0.0,0.0,0.0,0.0,47.59111008081301,5.103169605348768,False,True,False,True,False,5.533575042651048
2024-11-19 17:00:00+00:00,79.245,79.57,78.99,79.38,12657.0,,76.53271721203497,"rgba(239, 83, 80, 1.0)",3.042150399643932,77.0798243108491,0.7561018973355539,1,0.32453631113711057,0.32453631113711057,0.0,0.0,0.0,0.0,46.866397581845746,4.174375483334778,False,True,False,True,False,5.606544716386065
2024-11-20 17:00:00+00:00,79.23,79.51,78.92,79.42,6213.0,,76.54192027075199,"rgba(239, 83, 80, 1.0)",3.027270106432027,77.08842217902665,0.7701915385810663,0,,,0.0,0.0,0.0,0.0,46.492262628269025,3.4147226703062614,False,True,False,True,False,5.672597904446214
2024-11-21 17:00:00+00:00,79.76,80.5,79.75,80.07,11600.0,,76.57548164741664,"rgba(239, 83, 80, 1.0)",3.0303622311948,77.12922555344971,0.9704366086264219,0,,,0.0,0.0,0.0,0.0,48.02813975742049,3.4147226703062614,False,True,False,True,False,6.749822707576538
2024-11-22 17:00:00+00:00,80.66,81.31,80.66,80.82,9933.0,,76.61689123834401,"rgba(239, 83, 80, 1.0)",3.0316392066469504,77.18060498225428,1.2004710223321566,0,,,0.0,0.0,0.0,0.0,50.90350218351877,3.4147226703062614,False,True,False,False,True,7.9760008961473545
2024-11-25 17:00:00+00:00,82.77,82.87,81.795,82.06,7250.0,,76.66137802692712,"rgba(239, 83, 80, 1.0)",3.03672015607398,77.81083055701393,1.3992627652854277,0,,,0.0,0.0,0.0,0.0,55.340523840010505,-1.0552796433540195,False,True,True,False,True,9.947727169811913
2024-11-26 17:00:00+00:00,81.24,81.31,80.68,81.06,7826.0,,76.6931767328985,"rgba(239, 83, 80, 1.0)",3.037276137155297,77.80480607616651,1.0717477690001187,0,,,0.0,0.0,0.0,0.0,55.3741306026006,-0.8042561316107353,False,True,True,False,True,7.939874242993756
2024-11-27 17:00:00+00:00,81.96,81.96,81.345,81.585,3841.0,,76.71213589578095,"rgba(239, 83, 80, 1.0)",3.043880321959798,77.82593596701548,1.2349578943249133,0,,,0.0,0.0,0.0,0.0,56.50557152806753,0.6003228901359847,False,False,True,False,True,8.778393564127917
2024-11-28 17:00:00+00:00,81.585,81.585,81.585,81.585,0.0,,76.71213589578095,"rgba(239, 83, 80, 1.0)",3.0622961678811356,77.82593596701548,1.2275311814746788,0,,,0.0,0.0,0.0,0.0,57.259865478378806,1.6902057725524742,False,False,True,False,True,8.778393564127896
2024-11-29 17:00:00+00:00,81.63,81.91,81.34,81.725,5048.0,,76.73691038465543,"rgba(239, 83, 80, 1.0)",3.0808871894104692,77.85336912391253,1.2566610323788927,0,,,0.0,0.0,0.0,0.0,58.10056598084605,2.8843995295533773,True,False,True,False,True,9.007511872620363
2024-12-02 17:00:00+00:00,81.78,82.35,81.6,81.75,7574.0,,76.77606042941765,"rgba(239, 83, 80, 1.0)",3.104276080180635,77.89973363210846,1.2403105485603239,0,,,0.0,0.0,0.0,0.0,58.726908598678484,3.882990226555819,True,False,True,False,True,9.049090176693522
2024-12-03 17:00:00+00:00,79.99,80.34,79.56,79.65,17052.0,,76.81102080137642,"rgba(239, 83, 80, 1.0)",3.0679190059430663,77.88405371223766,0.5756169847839584,0,,,0.0,0.0,0.0,0.0,52.80444984430426,7.8086185863106365,False,True,False,False,False,4.742671413355076
2024-12-04 17:00:00+00:00,79.375,79.375,78.49,78.72,22420.0,,76.82614575429446,"rgba(239, 83, 80, 1.0)",3.0301306099759424,77.83678348061062,0.2914780361221429,0,,,0.0,0.0,0.0,0.0,46.99339567248315,2.481063318716963,False,True,False,True,False,2.938113964308112
2024-12-05 17:00:00+00:00,78.4,78.47,77.47,78.19,17515.0,,76.82033235424329,"rgba(239, 83, 80, 1.0)",2.973655244562351,77.7856896928491,0.13596408255133768,0,,,0.0,0.0,0.0,0.0,42.17098984676026,-1.7691693315774373,False,True,False,True,False,1.9257917841806496
2024-12-06 17:00:00+00:00,78.28,79.1,78.17,78.995,11734.0,,76.82825212396142,"rgba(239, 83, 80, 1.0)",2.9585333930576985,77.7775677052645,0.4114985815580955,0,,,0.0,0.0,0.0,0.0,41.673776036968604,-2.0928645609821785,False,True,False,True,False,3.3678109046358458
2024-12-09 17:00:00+00:00,79.25,79.3,78.27,78.49,7283.0,,76.83269507894333,"rgba(239, 83, 80, 1.0)",2.9396952682667514,77.77282943388514,0.2439608533090248,0,,,0.0,0.0,0.0,0.0,40.276806724485596,-3.4884194268512374,False,True,False,True,False,2.3902083260586977
2024-12-10 17:00:00+00:00,78.9,79.58,78.84,79.415,12793.0,,76.85013757643968,"rgba(239, 83, 80, 1.0)",2.921607616204256,77.78152183284007,0.559102515375472,0,,,0.0,0.0,0.0,0.0,42.249532737555796,-3.4884194268512374,False,True,False,True,False,4.0445851794789185
2024-12-11 17:00:00+00:00,79.875,80.4,79.65,80.245,16043.0,,76.8876812884804,"rgba(239, 83, 80, 1.0)",2.8936035344210618,77.81774932710803,0.8388331863776234,0,,,0.0,0.0,0.0,0.0,45.77652245387817,-3.4884194268512374,False,True,False,True,True,5.494585754473373
2024-12-12 17:00:00+00:00,74.285,75.31,73.98,74.205,50844.0,,76.6840037852785,"rgba(239, 83, 80, 1.0)",2.888717064594407,77.46773413990722,-1.1294751500231577,0,,,0.0,0.0,0.0,0.0,39.28056043566464,-4.01749680456885,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,72.205,72.885,71.82,72.46,48198.0,,76.41729339925259,"rgba(239, 83, 80, 1.0)",2.9302700656521927,77.07530281767859,-1.5750434991565752,1,0.7943320886530318,0.7943320886530318,0.0,0.0,0.0,0.0,33.719886000669135,-9.004868313298253,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,74.43,74.69,73.12,73.145,22585.0,,76.3339311002388,"rgba(239, 83, 80, 1.0)",2.955310905733811,76.957795315751,-1.2901503216983112,1,0.7888062391389683,0.7888062391389683,0.0,0.0,0.0,0.0,31.518771097189934,-10.909967681060529,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,71.85,71.89,71.29,71.49,29148.0,,76.1748325191148,"rgba(239, 83, 80, 1.0)",2.983759257431128,76.7426483088469,-1.7604129072293775,1,0.7775637940943967,0.7775637940943967,0.0,0.0,0.0,0.0,28.81365997433826,-13.45796819763818,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,70.9,71.02,67.18,67.18,27442.0,,75.95585789466193,"rgba(239, 83, 80, 1.0)",3.177884882169896,76.45585529238483,-2.9188770633035515,1,0.7447024688766472,0.7447024688766472,0.0,0.0,0.0,0.0,24.776678369605712,-17.29983572700305,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,68.68,68.97,67.12,67.12,42020.0,,75.09455897394791,"rgba(239, 83, 80, 1.0)",3.374350788409957,75.66837786804885,-2.5333400123693024,1,0.7156349712863348,0.7156349712863348,0.0,0.0,0.0,0.0,22.06050358740523,-19.936459458883817,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,68.58,68.71,67.56,67.6,30417.0,,74.8972560429188,"rgba(239, 83, 80, 1.0)",3.5259012163398804,75.40928269954003,-2.214833093834259,1,0.6929443062691778,0.6929443062691778,0.0,0.0,0.0,0.0,21.323114594501355,-20.86931835844112,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,68.04,68.04,68.04,68.04,0.0,,74.8972560429188,"rgba(239, 83, 80, 1.0)",3.638726378509013,75.40928269954003,-2.0252368364558437,1,0.6778152376663618,0.6778152376663618,0.0,0.0,0.0,0.0,21.85494079859552,-20.86931835844112,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,70.01,70.44,70.01,70.27,4504.0,,74.88597639829995,"rgba(239, 83, 80, 1.0)",3.6900170267435515,75.39164437076587,-1.3879730997571416,1,0.6697154099768771,0.6697154099768771,0.0,0.0,0.0,0.0,26.815267288383094,-20.86931835844112,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,70.27,70.27,70.27,70.27,0.0,,74.88597639829995,"rgba(239, 83, 80, 1.0)",3.7577666718890392,75.39164437076587,-1.3629490114646245,1,0.6642425955587375,0.6642425955587375,0.0,0.0,0.0,0.0,30.122151614908145,-27.260065190950236,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,69.34,69.5,69.0,69.295,10058.0,,74.8426341744608,"rgba(239, 83, 80, 1.0)",3.8568079131944013,75.33283730837789,-1.5655011720241596,1,0.6547640886368705,0.6547640886368705,0.0,0.0,0.0,0.0,31.221708586464576,-25.97880601197856,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,67.55,68.21,67.365,67.96,12590.0,,74.76103592768399,"rgba(239, 83, 80, 1.0)",4.004056285660633,75.22955882253586,-1.8155486096860547,1,0.6422681433071784,0.6422681433071784,0.0,0.0,0.0,0.0,30.595167947029438,-25.97880601197856,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,68.035,68.66,68.03,68.495,7931.0,,74.71708458551356,"rgba(239, 83, 80, 1.0)",4.12284475500516,75.1734019011327,-1.619852868101589,1,0.6338091282012087,0.6338091282012087,0.0,0.0,0.0,0.0,31.405794612344554,-25.041112576308414,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,67.92,67.975,67.4,67.7,19846.0,,74.59140747592781,"rgba(239, 83, 80, 1.0)",4.262884648043179,75.01644665689722,-1.71631354375393,1,0.6214103297059425,0.6214103297059425,0.0,0.0,0.0,0.0,31.06336966277199,-24.89625478797999,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,67.7,67.7,67.7,67.7,0.0,,74.59140747592781,"rgba(239, 83, 80, 1.0)",4.394131448783581,75.01644665689722,-1.6650495648969745,1,0.6097931638743628,0.6097931638743628,0.0,0.0,0.0,0.0,30.835086363056945,-24.59712048737983,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,69.37,69.65,68.8,69.14,6711.0,,74.56300874724383,"rgba(239, 83, 80, 1.0)",4.481073755251046,74.97991733919602,-1.3032406200305549,1,0.6018717801926646,0.6018717801926646,0.0,0.0,0.0,0.0,34.28673314505199,-20.93580284536509,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,69.36,69.46,68.52,68.9,21220.0,,74.46786996836411,"rgba(239, 83, 80, 1.0)",4.573250831866856,74.85970077470105,-1.303165077492202,1,0.5936698572165524,0.5936698572165524,0.0,0.0,0.0,0.0,36.199367351285346,-18.871341269725775,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,70.04,70.31,68.85,68.85,11466.0,,74.42229185850384,"rgba(239, 83, 80, 1.0)",4.6632575301812915,74.52340347608663,-1.2166180914023144,1,0.5853801055839698,0.5853801055839698,0.0,0.0,0.0,0.0,37.38656942428618,-17.50286154276477,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,69.18,69.9,69.18,69.87,7746.0,,74.3944527402066,"rgba(239, 83, 80, 1.0)",4.728784339905244,74.49717832177174,-0.9785132899218782,1,0.5809255651775477,0.5809255651775477,0.0,0.0,0.0,0.0,40.81506982268558,-14.10561624698876,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,68.885,68.885,67.91,68.375,10167.0,,74.34414544377259,"rgba(239, 83, 80, 1.0)",4.8243203395647845,74.41399121173933,-1.2517807248853057,1,0.5729920007953665,0.5729920007953665,0.0,0.0,0.0,0.0,40.27217180603281,-14.10561624698876,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,68.375,68.375,68.375,68.375,0.0,,74.34414544377259,"rgba(239, 83, 80, 1.0)",4.914971205913083,74.41399121173933,-1.228693100882049,1,0.5660539994951621,0.5660539994951621,0.0,0.0,0.0,0.0,39.91023979493096,-14.10561624698876,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,65.52,66.01,65.05,65.75,12239.0,,74.24869203817575,"rgba(239, 83, 80, 1.0)",5.0652193757352775,73.70714859789956,-1.5709385927128745,1,0.5514997092966394,0.5514997092966394,0.0,0.0,0.0,0.0,35.96657428083761,-14.10561624698876,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,66.11,67.235,65.98,66.44,25367.0,,74.08480732785958,"rgba(239, 83, 80, 1.0)",5.189762238300504,73.52676529912823,-1.3655279324412637,1,0.5399399453422443,0.5399399453422443,0.0,0.0,0.0,0.0,35.19148921158426,-10.25044922573339,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,65.845,66.655,65.73,66.105,18581.0,,73.96364770704908,"rgba(239, 83, 80, 1.0)",5.316618644477953,73.37180220574251,-1.3668089986649863,1,0.5285372094467009,0.5285372094467009,0.0,0.0,0.0,0.0,34.22028597836014,-11.350299608114533,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,67.425,67.83,67.315,67.35,18555.0,,73.8707993550769,"rgba(239, 83, 80, 1.0)",5.40916122871171,73.29144174476059,-1.098403522014384,1,0.5208597548397227,0.5208597548397227,0.0,0.0,0.0,0.0,36.84372127342438,-11.350299608114533,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,68.01,68.11,67.55,67.63,16570.0,,73.79448246737088,"rgba(239, 83, 80, 1.0)",5.492104775481314,73.22506621980486,-1.018747174085827,1,0.5139614035564675,0.5139614035564675,0.0,0.0,0.0,0.0,39.275316978560845,-15.224612872944988,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,67.73,67.905,66.945,67.09,12408.0,,73.73369950051077,"rgba(239, 83, 80, 1.0)",5.582404507923972,73.16213135419007,-1.087726864932655,1,0.5063190665264418,0.5063190665264418,0.0,0.0,0.0,0.0,39.84794473460285,-14.572567601151327,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,67.09,67.09,67.09,67.09,0.0,,73.73369950051077,"rgba(239, 83, 80, 1.0)",5.668786154766139,73.16213135419007,-1.0711519518309582,1,0.4991201395203175,0.4991201395203175,0.0,0.0,0.0,0.0,40.22969657196418,-14.001343244014897,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,66.82,67.05,66.39,66.51,14103.0,,73.65797806271355,"rgba(239, 83, 80, 1.0)",5.76348480436011,73.07374585240112,-1.1388502052500598,1,0.4920411337477308,0.4920411337477308,0.0,0.0,0.0,0.0,39.27743856125555,-14.001343244014897,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,65.46,65.46,64.46,64.58,17474.0,,73.53958140722882,"rgba(239, 83, 80, 1.0)",5.897017208297324,72.91270550572104,-1.4130373392834277,1,0.48167639994114114,0.48167639994114114,0.0,0.0,0.0,0.0,35.54733416677901,-10.330302297192397,False,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,64.955,65.65,64.895,65.495,15423.0,,73.44510676402906,"rgba(239, 83, 80, 1.0)",6.003732763047496,72.7936209238058,-1.2156805127517065,1,0.4734309480579168,0.4734309480579168,0.0,0.0,0.0,0.0,35.86550385286405,-10.330302297192397,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,65.6,65.82,65.01,65.26,14212.0,,73.36062627023315,"rgba(239, 83, 80, 1.0)",6.109890447404039,72.68973280658457,-1.216017352609211,1,0.465574460315681,0.465574460315681,0.0,0.0,0.0,0.0,35.67970644366171,-10.46848856690638,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,64.58,64.65,63.895,64.6,16244.0,,73.25377494968046,"rgba(239, 83, 80, 1.0)",6.221892753932786,72.55229571185234,-1.2781152016523896,1,0.4574709869792244,0.4574709869792244,0.0,0.0,0.0,0.0,34.45362006028412,-11.849498482915052,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,62.055,62.84,62.04,62.52,13980.0,,72.4757267963842,"rgba(239, 83, 80, 1.0)",6.376044921959594,71.6656740534801,-1.4343804294699505,1,0.4461473815867821,0.4461473815867821,0.0,0.0,0.0,0.0,30.977222911120023,-15.22528223631867,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,63.105,63.655,62.96,63.4,11183.0,,72.42600145442815,"rgba(239, 83, 80, 1.0)",6.4874011107045835,71.59203169019906,-1.2627601639556008,1,0.4369266122176915,0.4369266122176915,0.0,0.0,0.0,0.0,31.34561228053267,-15.22528223631867,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,63.75,64.52,63.525,64.26,13019.0,,72.37558881701624,"rgba(239, 83, 80, 1.0)",6.583527096247644,71.52243665087744,-1.1031224668334305,1,0.4295490655499713,0.4295490655499713,0.0,0.0,0.0,0.0,33.95538704534488,-15.22528223631867,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,64.6,64.98,64.11,64.16,10675.0,,72.33167054138485,"rgba(239, 83, 80, 1.0)",6.66856673958957,71.46611585279666,-1.095605118476528,1,0.4226122715835436,0.4226122715835436,0.0,0.0,0.0,0.0,35.51925489081985,-18.35996813895353,False,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,63.4,63.4,62.43,62.485,12824.0,,72.23685512774199,"rgba(239, 83, 80, 1.0)",6.759045098876659,71.3458825232196,-1.3109666222958423,1,0.41387061883553866,0.41387061883553866,0.0,0.0,0.0,0.0,33.95290197233349,-18.35996813895353,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,63.3,63.335,62.645,62.705,9793.0,,72.16997506837708,"rgba(239, 83, 80, 1.0)",6.847756614297021,71.26177611225131,-1.2495736332664238,1,0.4061764262362874,0.4061764262362874,0.0,0.0,0.0,0.0,33.57867667173144,-18.35996813895353,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,64.365,64.64,63.96,64.4,18171.0,,72.0871544924201,"rgba(239, 83, 80, 1.0)",6.905015220707204,71.16312142237189,-0.979450617587373,1,0.4009284748483697,0.4009284748483697,0.0,0.0,0.0,0.0,37.83348938654072,-16.19647802698738,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,64.49,64.675,64.07,64.14,8108.0,,72.04910280667936,"rgba(239, 83, 80, 1.0)",6.966457617666149,71.11845243627725,-1.0017217959642337,1,0.395708068719159,0.395708068719159,0.0,0.0,0.0,0.0,40.151740687117105,-14.08397991757478,True,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,63.7,64.17,63.495,64.04,7002.0,,72.0126481747715,"rgba(239, 83, 80, 1.0)",7.014618100088562,71.07524205619927,-1.002940139550925,1,0.3907776576728173,0.3907776576728173,0.0,0.0,0.0,0.0,41.483606879070855,-12.847553562973559,True,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,64.22,64.38,63.63,63.9,23494.0,,71.89404867865836,"rgba(239, 83, 80, 1.0)",7.021398530515435,70.93680315832822,-1.0021939543448266,1,0.38603363096102905,0.38603363096102905,0.0,0.0,0.0,0.0,42.04716798872783,-12.228183642506124,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,63.9,64.04,63.43,63.45,8661.0,,71.84786512898577,"rgba(239, 83, 80, 1.0)",7.035862928180461,70.88278328100432,-1.0564138836807193,1,0.3811798986557612,0.3811798986557612,0.0,0.0,0.0,0.0,41.36052594724279,-12.228183642506124,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,62.965,63.56,62.965,63.4,10188.0,,71.79067656638713,"rgba(239, 83, 80, 1.0)",7.0577201209956115,70.81547753509368,-1.0506902240333666,1,0.3767982969949054,0.3767982969949054,0.0,0.0,0.0,0.0,40.78089799218468,-12.228183642506124,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,62.9,63.02,62.31,62.89,14046.0,,71.17791803391033,"rgba(239, 83, 80, 1.0)",7.096646849992855,70.04709253825399,-1.0085174998191149,1,0.37238644105191576,0.37238644105191576,0.0,0.0,0.0,0.0,39.14041576674838,-12.228183642506124,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,63.185,63.47,62.92,63.14,9874.0,,71.1374975856776,"rgba(239, 83, 80, 1.0)",7.1289092307182464,69.99866664131122,-0.9620920142674053,1,0.36862929535117306,0.36862929535117306,0.0,0.0,0.0,0.0,39.11060075478585,-12.228183642506124,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,71.1374975856776,"rgba(239, 83, 80, 1.0)",7.122466571565153,69.99866664131122,-0.9629622789235547,1,0.36499876329696,0.36499876329696,0.0,0.0,0.0,0.0,39.09072408014416,-12.228183642506124,True,False,False,True,False,0.0
