date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_628,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 16:00:00+00:00,7.045,7.07,7.02,7.025,3452.0,6.375266492587261,6.854138759763464,6.279251421204929,,6.665526997416047,"rgba(38, 166, 154, 1.0)",0.13343125908454423,6.665526997416047,2.694068878988731,0,,,0.0,0.0,0.0,0.0,50.68579484072008,-5.2361786938071475,False,False,False,False,True,6.187935558823803
2025-07-10 17:00:00+00:00,7.025,7.05,7.0,7.01,2781.0,6.376352708688738,6.855253237653427,6.280399602971119,,6.665814489662175,"rgba(38, 166, 154, 1.0)",0.13357944627993606,6.665814489662175,2.576635252825736,0,,,0.0,0.0,0.0,0.0,50.318377789821014,-5.2361786938071475,False,True,False,False,True,5.703573149623558
2025-07-10 18:00:00+00:00,7.01,7.02,6.97,6.99,2930.0,6.37744591959368,6.856223882984255,6.281561979830354,,6.665853549181776,"rgba(38, 166, 154, 1.0)",0.13358052536482481,6.665853549181776,2.426599610481697,0,,,0.0,0.0,0.0,0.0,49.14473725183339,-5.2361786938071475,False,True,False,False,True,5.053782511023652
2025-07-10 19:00:00+00:00,6.99,7.02,6.96,6.99,11745.0,6.381765967339651,6.859890158011614,6.286161959677544,,6.667079496467549,"rgba(38, 166, 154, 1.0)",0.1336290751659817,6.667079496467549,2.4165437284614084,0,,,0.0,0.0,0.0,0.0,48.362310226508306,-5.2361786938071475,False,True,False,False,True,5.053782511023652
2025-07-11 14:00:00+00:00,6.85,6.94,6.79,6.91,7200.0,6.383910750546713,6.860222433860006,6.28851633824972,,6.665372122859161,"rgba(38, 166, 154, 1.0)",0.13360726365316652,6.665372122859161,1.830947438425753,0,,,0.0,0.0,0.0,0.0,44.386055300317565,-0.4139803952329615,False,True,False,True,False,2.4563425796856606
2025-07-11 15:00:00+00:00,6.905,6.925,6.86,6.875,4071.0,6.3851314816869165,6.860467199907843,6.289854210871965,,6.664800377892989,"rgba(239, 83, 80, 1.0)",0.13383121008486268,6.664800377892989,1.5706323059749854,0,,,0.0,0.0,0.0,0.0,40.54156019298451,-4.080518504513094,False,True,False,True,False,1.3504141194043342
2025-07-11 16:00:00+00:00,6.875,6.89,6.835,6.875,2323.0,6.385797732362014,6.860499771193272,6.290589457806036,,6.664386211272095,"rgba(239, 83, 80, 1.0)",0.13403391395492392,6.664386211272095,1.5713470010189725,0,,,0.0,0.0,0.0,0.0,37.97856345476248,-6.4884399422591414,False,True,False,True,False,1.3504141194043342
2025-07-11 17:00:00+00:00,6.875,6.9,6.865,6.895,3673.0,6.386891075280956,6.8607153527641085,6.291788400465398,,6.664057941655869,"rgba(239, 83, 80, 1.0)",0.1338224250319329,6.664057941655869,1.7257351171825086,0,,,0.0,0.0,0.0,0.0,37.75532777633103,-6.811423724661957,False,True,False,True,False,1.9708205196123707
2025-07-11 18:00:00+00:00,6.895,6.925,6.89,6.915,3717.0,6.388044097685706,6.861122861420256,6.293044203643456,,6.664068710693236,"rgba(239, 83, 80, 1.0)",0.13273413785208835,6.664068710693236,1.8904804247599662,0,,,0.0,0.0,0.0,0.0,39.05831306457117,-6.811423724661957,False,True,False,True,False,2.593205645387517
2025-07-11 19:00:00+00:00,6.915,7.0,6.905,6.99,10269.0,6.3915362020634,6.863442773940428,6.2967941949877755,,6.665877037347244,"rgba(239, 83, 80, 1.0)",0.13118115526050728,6.665877037347244,2.470804301190168,0,,,0.0,0.0,0.0,0.0,44.33445873864247,-11.167682071526691,False,True,False,True,True,4.879912151490398
2025-07-14 14:00:00+00:00,6.84,6.915,6.83,6.835,5579.0,6.393071607542025,6.863401502405526,6.298496628409493,,6.6653147098409375,"rgba(239, 83, 80, 1.0)",0.13034372438469105,6.6653147098409375,1.301829381967484,0,,,0.0,0.0,0.0,0.0,41.537788914614694,-11.167682071526691,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,6.835,6.845,6.78,6.835,4660.0,6.394237193551881,6.862971224154181,6.299810020967464,,6.664464895847383,"rgba(239, 83, 80, 1.0)",0.12844222594377291,6.664464895847383,1.3277183799918808,0,,,0.0,0.0,0.0,0.0,39.67334236526285,-11.167682071526691,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,6.84,6.845,6.79,6.825,6021.0,6.395733809686163,6.862427751917795,6.301497239023429,,6.66351530915337,"rgba(239, 83, 80, 1.0)",0.1255694058107367,6.66351530915337,1.2860193914593065,0,,,0.0,0.0,0.0,0.0,38.10199546223888,-6.128199870795818,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,6.825,6.84,6.77,6.785,5427.0,6.397005359357457,6.861705334427151,6.302945496457233,,6.662502817674962,"rgba(239, 83, 80, 1.0)",0.12715398198688452,6.662502817674962,0.9633766903003711,0,,,0.0,0.0,0.0,0.0,35.77500634165399,-8.465482032258848,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,6.785,6.8,6.75,6.755,9518.0,6.399050883550242,6.8598953727633845,6.30531260916026,,6.6603562561903615,"rgba(239, 83, 80, 1.0)",0.12913443654846113,6.6603562561903615,0.7329086364512907,0,,,0.0,0.0,0.0,0.0,33.34416469767497,-10.890207523045461,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,6.755,6.765,6.695,6.7,21292.0,6.402957805851687,6.854081156082154,6.309977934060204,,6.654602856368885,"rgba(239, 83, 80, 1.0)",0.13241859644578075,6.654602856368885,0.3428305755355395,0,,,0.0,0.0,0.0,0.0,30.310502866717815,-13.84721394403494,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,6.71,6.845,6.69,6.795,10215.0,6.405127632065574,6.852567742223585,6.312483307932169,,6.653491021002573,"rgba(239, 83, 80, 1.0)",0.13352295075515763,6.653491021002573,1.0598101539630704,0,,,0.0,0.0,0.0,0.0,33.95310280681917,-13.84721394403494,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,6.8,6.82,6.745,6.745,6968.0,6.406567045765072,6.851481160416605,6.314152608240022,,6.652747983793416,"rgba(239, 83, 80, 1.0)",0.1355443479834411,6.652747983793416,0.6806039320640203,0,,,0.0,0.0,0.0,0.0,34.76968601381044,-13.84721394403494,False,True,False,True,True,0.0
2025-07-15 16:00:00+00:00,6.745,6.81,6.705,6.71,15376.0,6.409458987587687,6.848382207914882,6.317567135237675,,6.650596423345549,"rgba(239, 83, 80, 1.0)",0.13805436975697263,6.650596423345549,0.4302911726664175,0,,,0.0,0.0,0.0,0.0,34.28832064709739,-13.84721394403494,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,6.71,6.745,6.705,6.73,7879.0,6.410855583327883,6.846647230267957,6.319234624557837,,6.649438426783833,"rgba(239, 83, 80, 1.0)",0.13987768144257928,6.649438426783833,0.5759430123899957,0,,,0.0,0.0,0.0,0.0,35.1129223247044,-13.84721394403494,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,6.72,6.735,6.69,6.705,6249.0,6.41189654193117,6.845119643930506,6.320493804719845,,6.648413053955343,"rgba(239, 83, 80, 1.0)",0.14218690909188178,6.648413053955343,0.3979757799509543,0,,,0.0,0.0,0.0,0.0,34.83449730619805,-13.84721394403494,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,6.705,6.72,6.62,6.63,11410.0,6.413441922447674,6.8413499368281805,6.322460159233196,,6.668281151689636,"rgba(239, 83, 80, 1.0)",0.1461875261189502,6.668281151689636,-0.26186332518198385,0,,,0.0,0.0,0.0,0.0,32.52677231522388,-13.84721394403494,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,6.695,6.76,6.66,6.735,7850.0,6.41476055520662,6.839679937697292,6.324046860097255,,6.668510078411852,"rgba(239, 83, 80, 1.0)",0.13770748473244757,6.668510078411852,0.4828344785857664,1,0.2812221566511923,0.2812221566511923,0.0,0.0,0.0,0.0,36.426627729001396,-18.513022175327713,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,6.735,6.81,6.68,6.78,7322.0,6.416134271885181,6.838641942208274,6.325658191469625,,6.669077904986885,"rgba(239, 83, 80, 1.0)",0.13170742897358811,6.669077904986885,0.84218556141855,2,0.38483621679824476,0.7696724335964895,0.0,0.0,0.0,0.0,40.85558461692847,-14.36663835913113,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,6.78,6.88,6.77,6.825,7356.0,6.417778013391349,6.838472697732731,6.327519705623491,,6.670737433513915,"rgba(239, 83, 80, 1.0)",0.12793667493247862,6.670737433513915,1.2057728291555199,2,0.3839302537191094,0.7678605074382188,0.0,0.0,0.0,0.0,45.478589967959145,-10.177891390068652,True,False,False,True,True,0.24140389885105407
2025-07-16 17:00:00+00:00,6.825,6.86,6.79,6.835,9027.0,6.4197935416796925,6.838320646934363,6.329800383775163,,6.672240267184852,"rgba(239, 83, 80, 1.0)",0.12793667493247862,6.672240267184852,1.2721897993757267,2,0.38340598514252444,0.7668119702850489,0.0,0.0,0.0,0.0,48.9274329458144,-7.125598820137455,True,False,False,False,True,0.5530058855153435
2025-07-16 18:00:00+00:00,6.835,6.855,6.78,6.805,11646.0,6.422270377589983,6.837846395253394,6.33262463411009,,6.673269423170323,"rgba(239, 83, 80, 1.0)",0.12878003454450232,6.673269423170323,1.022911488536328,2,0.38210585900637073,0.7642117180127415,0.0,0.0,0.0,0.0,49.815830257223936,-6.337712230302202,True,False,False,False,True,0.0
2025-07-16 19:00:00+00:00,6.805,7.03,6.805,6.955,44530.0,6.4342017253659405,6.844081609137771,6.345674553357601,,6.685244240498648,"rgba(38, 166, 154, 1.0)",0.12859577704520386,6.685244240498648,2.097703094919891,2,0.38196201612187447,0.7639240322437489,0.0,0.0,0.0,0.0,55.23219888263759,-1.2811656297364067,True,False,True,False,True,4.155005588497723
2025-07-17 14:00:00+00:00,7.005,7.025,6.82,6.865,8645.0,6.436332253091442,6.8448498275787975,6.348029621046397,,6.6866955035080125,"rgba(38, 166, 154, 1.0)",0.12888548587197232,6.6866955035080125,1.3834334819446275,2,0.38203875315516905,0.7640775063103381,0.0,0.0,0.0,0.0,55.14528768154939,-1.2811656297364067,True,False,True,False,True,1.3323994255302694
2025-07-17 15:00:00+00:00,6.865,6.865,6.755,6.8,8699.0,6.438016907347315,6.844358093120371,6.349970358040045,,6.686686552518704,"rgba(38, 166, 154, 1.0)",0.1299664544383096,6.686686552518704,0.8718668826584175,2,0.380687745044622,0.761375490089244,0.0,0.0,0.0,0.0,52.88750242174028,-1.2811656297364067,True,False,True,False,False,0.0
2025-07-17 16:00:00+00:00,6.805,6.815,6.715,6.74,5843.0,6.438987577992706,6.8436060514882895,6.351123019337728,,6.686220582356337,"rgba(38, 166, 154, 1.0)",0.1319978842308746,6.686220582356337,0.407426361089234,2,0.3776461544360978,0.7552923088721956,0.0,0.0,0.0,0.0,49.59494862422296,-1.2811656297364067,True,False,False,False,False,0.0
2025-07-17 17:00:00+00:00,6.74,6.83,6.74,6.825,9450.0,6.440749279665981,6.842986703244208,6.353163596565347,,6.686159365112272,"rgba(38, 166, 154, 1.0)",0.1301692591821201,6.686159365112272,1.06661615622684,2,0.3768847087960089,0.7537694175920178,0.0,0.0,0.0,0.0,50.252146735334634,-1.2811656297364067,True,False,False,False,False,0.1735759480658139
2025-07-17 18:00:00+00:00,6.83,6.95,6.81,6.915,10471.0,6.443185521453101,6.843713597274928,6.355872512616173,,6.687634672663291,"rgba(38, 166, 154, 1.0)",0.12976329802181907,6.687634672663291,1.7521543518297313,2,0.37710806175161404,0.7542161235032281,0.0,0.0,0.0,0.0,53.13961987536969,-1.2811656297364067,True,False,True,False,True,2.7438921510216296
2025-07-17 19:00:00+00:00,6.915,6.965,6.885,6.91,21465.0,6.448408664937664,6.8459793701265355,6.361630514103912,,6.691378876304273,"rgba(38, 166, 154, 1.0)",0.1295015391747703,6.691378876304273,1.6881739405481853,2,0.37838366579830346,0.7567673315966069,0.0,0.0,0.0,0.0,54.880139562779824,-1.2450146483063804,True,False,True,False,True,2.5927956588067147
2025-07-18 14:00:00+00:00,7.095,7.245,7.035,7.155,15361.0,6.453826901280669,6.852202729110863,6.367311046459022,,6.741525876116929,"rgba(38, 166, 154, 1.0)",0.13134789785244444,6.741525876116929,3.1479310338682813,2,0.3747171307138493,0.7494342614276986,0.0,0.0,0.0,0.0,60.77548678033461,4.3834574279352765,True,False,True,False,True,9.005831518184714
2025-07-18 15:00:00+00:00,7.155,7.16,7.07,7.09,11462.0,6.457594061329973,6.856094060403268,6.371290038997236,,6.745080831765748,"rgba(38, 166, 154, 1.0)",0.13227094769294387,6.745080831765748,2.6076714066867788,2,0.37378108081164413,0.7475621616232883,0.0,0.0,0.0,0.0,62.4703753488477,5.9937382232526275,True,False,True,False,True,7.038751053212998
2025-07-18 16:00:00+00:00,7.095,7.11,7.01,7.015,7645.0,6.459846197207395,6.8580013973010185,6.3736996874162735,,6.746344544704381,"rgba(38, 166, 154, 1.0)",0.1323492513175281,6.746344544704381,2.0298978091766404,2,0.3765408667071183,0.7530817334142366,0.0,0.0,0.0,0.0,61.24887645424225,5.9937382232526275,True,False,True,False,True,4.837638729555302
2025-07-18 17:00:00+00:00,7.015,7.05,7.01,7.025,5759.0,6.461483367929478,6.859287147975862,6.375458745039961,,6.747246613891198,"rgba(38, 166, 154, 1.0)",0.12887507045107552,6.747246613891198,2.155214232951633,2,0.38109362214307974,0.7621872442861595,0.0,0.0,0.0,0.0,60.651670293862935,5.9937382232526275,True,False,True,False,True,5.092825160268934
2025-07-18 18:00:00+00:00,7.025,7.045,6.97,6.975,6507.0,6.463219164164482,6.860448939055245,6.377339082919325,,6.747921838020028,"rgba(38, 166, 154, 1.0)",0.12686046104504936,6.747921838020028,1.7899837357467407,2,0.3809140921100241,0.7618281842200482,0.0,0.0,0.0,0.0,58.634711432286146,5.9937382232526275,True,False,True,False,False,3.633655552494268
2025-07-18 19:00:00+00:00,6.975,7.035,6.975,7.015,9445.0,6.4657734238299165,6.862242230881325,6.380099289154217,,6.749380816690845,"rgba(38, 166, 154, 1.0)",0.12592987466570135,6.749380816690845,2.1092626671334203,2,0.38019779288190114,0.7603955857638023,0.0,0.0,0.0,0.0,58.32635420427061,5.9937382232526275,True,False,True,False,False,4.679478475231964
2025-07-21 14:00:00+00:00,7.065,7.185,7.045,7.175,10051.0,6.469093881062956,6.865717149426571,6.383597099904604,,6.753586861589153,"rgba(38, 166, 154, 1.0)",0.12746046905278938,6.753586861589153,3.3062261699061612,2,0.37436624203335434,0.7487324840667087,0.0,0.0,0.0,0.0,61.44145293938314,5.9937382232526275,True,False,True,False,True,8.648206060440707
2025-07-21 15:00:00+00:00,7.175,7.195,7.085,7.085,9448.0,6.472123328740808,6.8687460315671,6.386797814318009,,6.757076762921642,"rgba(38, 166, 154, 1.0)",0.12760168176468167,6.757076762921642,2.5698974538838915,2,0.3724859749225953,0.7449719498451906,0.0,0.0,0.0,0.0,60.591871344907766,5.9937382232526275,True,False,True,False,True,6.02352351232603
2025-07-21 16:00:00+00:00,7.08,7.09,7.02,7.035,5484.0,6.473671803689887,6.869971178933192,6.388458810178308,,6.758305456998189,"rgba(38, 166, 154, 1.0)",0.12641451906571707,6.758305456998189,2.188787688682902,2,0.3714856215470408,0.7429712430940816,0.0,0.0,0.0,0.0,58.55317873512381,5.9937382232526275,True,False,True,False,False,4.607483686769925
2025-07-21 17:00:00+00:00,7.04,7.06,7.0,7.025,4231.0,6.474819422105747,6.870800322732735,6.389695940084723,,6.759100844087547,"rgba(38, 166, 154, 1.0)",0.12666683262193146,6.759100844087547,2.099201112149821,2,0.37096071601688774,0.7419214320337755,0.0,0.0,0.0,0.0,56.89271170402323,5.9937382232526275,True,False,True,False,False,4.324555699214823
2025-07-21 18:00:00+00:00,7.025,7.045,6.99,6.995,4485.0,6.475990640150833,6.8715686255205615,6.390964629665435,,6.759804565997316,"rgba(38, 166, 154, 1.0)",0.12654102350864935,6.759804565997316,1.8586496890995068,2,0.37121614720613627,0.7424322944122725,0.0,0.0,0.0,0.0,54.83863754817174,9.744233859004467,True,False,True,False,False,3.470816223629889
2025-07-21 19:00:00+00:00,6.99,6.995,6.9,6.92,12614.0,6.478818949443728,6.872589192735157,6.394095247530617,,6.760340030564753,"rgba(38, 166, 154, 1.0)",0.12519437140149936,6.760340030564753,1.2752967058176792,2,0.37180777074936544,0.7436155414987309,0.0,0.0,0.0,0.0,51.274244452836236,6.290160818377942,True,False,False,False,False,1.3739209770350556
2025-07-22 14:00:00+00:00,6.935,6.975,6.91,6.945,3716.0,6.47965455822871,6.872906336885772,6.395019099725962,,6.760560804614579,"rgba(38, 166, 154, 1.0)",0.12431607493189456,6.760560804614579,1.4836311031092666,2,0.3726864216876851,0.7453728433753702,0.0,0.0,0.0,0.0,49.76218526924353,4.799275733536589,True,False,False,False,False,2.037088713276848
2025-07-22 15:00:00+00:00,6.945,6.955,6.91,6.93,7742.0,6.481342302864512,6.87345007585754,6.396893184256708,,6.760914133625683,"rgba(38, 166, 154, 1.0)",0.12341287914445837,6.760914133625683,1.3700828272258132,2,0.39562527696873057,0.7912505539374611,0.0,0.0,0.0,0.0,48.28084917466052,3.2781410530410113,False,False,False,True,False,1.6145871144586614
2025-07-22 16:00:00+00:00,6.935,6.98,6.915,6.96,5843.0,6.482663947651787,6.873992532928821,6.398351512528534,,6.761389435967719,"rgba(38, 166, 154, 1.0)",0.12249647908153664,6.761389435967719,1.621357328157006,2,0.4135178320058166,0.8270356640116332,0.0,0.0,0.0,0.0,48.45949123895643,3.2492845536472643,False,False,False,True,False,2.4268717863586247
2025-07-22 17:00:00+00:00,6.955,6.975,6.925,6.93,5582.0,6.483897325788885,6.874448928423895,6.399716681154144,,6.761787286920774,"rgba(38, 166, 154, 1.0)",0.12152788579998007,6.761787286920774,1.384149094439797,2,0.42546512467568703,0.8509302493513741,0.0,0.0,0.0,0.0,47.485975546307245,2.048729616913974,False,False,False,True,False,1.5621299962005892
2025-07-22 18:00:00+00:00,6.935,6.97,6.875,6.905,4997.0,6.48493209438218,6.874696223557516,6.400873324682681,,6.761958491316501,"rgba(38, 166, 154, 1.0)",0.12057004244471808,6.761958491316501,1.186376862636374,2,0.42703851883772825,0.8540770376754565,0.0,0.0,0.0,0.0,45.938009878182456,0.32774523656357246,False,False,False,True,False,0.841858252021499
2025-07-22 19:00:00+00:00,6.905,6.94,6.89,6.91,12758.0,6.487531461182522,6.875265537199499,6.403784111476581,,6.762399745133126,"rgba(38, 166, 154, 1.0)",0.11954952986137622,6.762399745133126,1.2346368491622177,2,0.42741038740753323,0.8548207748150665,0.0,0.0,0.0,0.0,45.156566027936776,-0.6618756188171773,False,False,False,True,False,0.9839641529026757
2025-07-23 14:00:00+00:00,6.845,6.915,6.81,6.83,6501.0,6.488653832082035,6.875089669091951,6.405076690060198,,6.762098003294712,"rgba(38, 166, 154, 1.0)",0.11902388283311337,6.762098003294712,0.5704905191212365,2,0.4259686404287987,0.8519372808575973,0.0,0.0,0.0,0.0,41.85445868078628,-3.9342678486689096,False,True,False,True,False,0.0
2025-07-23 15:00:00+00:00,6.83,6.88,6.765,6.845,9852.0,6.490240876540487,6.874586122323748,6.406927033401709,,6.761419952747952,"rgba(38, 166, 154, 1.0)",0.11825674466026741,6.761419952747952,0.7067676984696312,2,0.4246100180853519,0.8492200361707039,0.0,0.0,0.0,0.0,40.490589924936586,-5.311182992684216,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,6.845,6.855,6.71,6.715,5020.0,6.490878437727505,6.873937771896662,6.40770870259275,,6.760638417350444,"rgba(239, 83, 80, 1.0)",0.11951572703621502,6.760638417350444,-0.38186118665885,2,0.4172214573842191,0.8344429147684382,0.0,0.0,0.0,0.0,36.1261218272614,-9.41548305231305,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,6.715,6.72,6.625,6.67,9639.0,6.491695166262351,6.871763834748659,6.40882602705396,,6.758114934024005,"rgba(239, 83, 80, 1.0)",0.12270072725316071,6.758114934024005,-0.718128865220194,3,0.39017898653169375,1.1705369595950812,0.0,0.0,0.0,0.0,32.33454925812452,-12.839726625003593,False,True,False,True,False,0.0
2025-07-23 18:00:00+00:00,6.67,6.77,6.67,6.695,8662.0,6.492584573500913,6.870232364450235,6.409973641498125,,6.7564210015361725,"rgba(239, 83, 80, 1.0)",0.12499430617657213,6.7564210015361725,-0.4913903954105429,3,0.3887786913341397,1.1663360740024191,0.0,0.0,0.0,0.0,31.23458713474441,-13.787630942994909,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,6.695,6.78,6.655,6.775,29695.0,6.495921578277845,6.865991333450953,6.414163325034135,,6.752159400873481,"rgba(239, 83, 80, 1.0)",0.12600021449997673,6.752159400873481,0.18127428764435713,3,0.3864892116576029,1.1594676349728088,0.0,0.0,0.0,0.0,34.52424377654897,-13.787630942994909,False,True,False,True,True,0.0
2025-07-24 14:00:00+00:00,6.57,6.595,6.41,6.455,9482.0,6.495881351244597,6.86218398086703,6.414459018127999,,6.748166421002345,"rgba(239, 83, 80, 1.0)",0.13640103827768085,6.748166421002345,-2.149297576500308,4,0.31297788710131075,1.251911548405243,0.0,0.0,0.0,0.0,30.777539169976265,-13.787630942994909,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,6.455,6.465,6.285,6.295,9310.0,6.495254334213525,6.857169342950414,6.414195283307564,,6.7429165954967285,"rgba(239, 83, 80, 1.0)",0.1529705265139927,6.7429165954967285,-2.9281235130988206,5,0.6120203011332419,3.0601015056662098,0.0,0.0,0.0,0.0,26.758120881911164,-17.344202895026527,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,6.295,6.305,6.17,6.185,8960.0,6.494133178619835,6.851240690567352,6.413452725154703,,6.736741867467144,"rgba(239, 83, 80, 1.0)",0.17300413992855387,6.736741867467144,-3.1891830316603924,5,0.5494812891695521,2.7474064458477603,0.0,0.0,0.0,0.0,23.25693691427525,-20.487424535843658,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,6.185,6.24,6.165,6.21,17191.0,6.491891145636928,6.839906153628499,6.411934563703418,,6.725184901126795,"rgba(239, 83, 80, 1.0)",0.1885472435838014,6.725184901126795,-2.732391581730108,5,0.5063535854864263,2.5317679274321314,0.0,0.0,0.0,0.0,21.83196829913576,-21.791025942300426,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,6.205,6.23,6.12,6.175,26669.0,6.488124397645177,6.822293834596223,6.409287495788118,,6.707751112733367,"rgba(239, 83, 80, 1.0)",0.2036944142935705,6.707751112733367,-2.61544291521686,5,0.47541816178602375,2.377090808930119,0.0,0.0,0.0,0.0,20.573262066055005,-23.101266768858714,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,6.175,6.18,5.97,6.015,47723.0,6.479103508793366,6.787570103236165,6.402343384042077,,6.6743939996509045,"rgba(239, 83, 80, 1.0)",0.22408723767782154,6.6743939996509045,-2.9425772144995594,5,0.4355745484616702,2.177872742308351,0.0,0.0,0.0,0.0,18.52680991602971,-25.229074690310554,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,5.955,6.1,5.94,6.08,20420.0,6.475224878390333,6.7733692199399655,6.399329808219698,,6.646043799643697,"rgba(239, 83, 80, 1.0)",0.2398215740657496,6.646043799643697,-2.3602705546770775,5,0.40865254049381683,2.043262702469084,0.0,0.0,0.0,0.0,19.557782535896255,-25.229074690310554,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,6.08,6.115,6.0,6.035,16036.0,6.472295548365182,6.762736780580924,6.397063022638237,,6.636612332895299,"rgba(239, 83, 80, 1.0)",0.25558459751415574,6.636612332895299,-2.3538677163907673,4,0.45707155547991196,1.8282862219196478,0.0,0.0,0.0,0.0,19.802672553960964,-25.229074690310554,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,6.04,6.105,6.035,6.105,10166.0,6.470597009371376,6.756449096499878,6.395770903235564,,6.631395998982619,"rgba(239, 83, 80, 1.0)",0.2675419812135999,6.631395998982619,-1.9675267283094344,4,0.43706147498844566,1.7482458999537827,0.0,0.0,0.0,0.0,22.543490624422738,-25.229074690310554,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,6.105,6.16,6.1,6.145,9689.0,6.469211970307441,6.751028729325534,6.3947566613986435,,6.627341368258742,"rgba(239, 83, 80, 1.0)",0.2774425839473349,6.627341368258742,-1.7385268021808151,4,0.4225028000364179,1.6900112001456715,0.0,0.0,0.0,0.0,25.77911693458162,-29.738165424438495,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,6.145,6.195,6.14,6.195,9931.0,6.467979666382477,6.745939434846978,6.3938906885688285,,6.623764518101007,"rgba(239, 83, 80, 1.0)",0.28523756496726566,6.623764518101007,-1.5031839097007171,4,0.41020032975441056,1.6408013190176423,0.0,0.0,0.0,0.0,29.658346362500065,-26.02031935535883,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,6.195,6.225,6.17,6.225,27512.0,6.464965437536842,6.733018987297677,6.391853608661113,,6.614618500918169,"rgba(239, 83, 80, 1.0)",0.2916234768536973,6.614618500918169,-1.3360326991562301,4,0.40048391907473585,1.6019356762989434,0.0,0.0,0.0,0.0,33.265734587546206,-22.649808673759765,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,6.185,6.21,6.04,6.075,7357.0,6.463868765706467,6.72904217045919,6.39103108680796,,6.6111502922762355,"rgba(239, 83, 80, 1.0)",0.30165011651378415,6.6111502922762355,-1.7773912984772062,4,0.3877596474119587,1.5510385896478347,0.0,0.0,0.0,0.0,32.757251305384315,-22.649808673759765,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,6.075,6.14,6.035,6.115,6731.0,6.46283856912819,6.725380276592949,6.3902518377721185,,6.607928965826696,"rgba(239, 83, 80, 1.0)",0.31028321848862933,6.607928965826696,-1.588642042027677,4,0.37750783883259076,1.510031355330363,0.0,0.0,0.0,0.0,33.80241479870683,-21.92634824239128,False,True,False,True,True,0.0
2025-07-28 16:00:00+00:00,6.12,6.125,6.065,6.075,4217.0,6.462181465034149,6.72307749135164,6.3897519356043215,,6.605893865819271,"rgba(239, 83, 80, 1.0)",0.31918113132605674,6.605893865819271,-1.663299655633281,4,0.36723120710500423,1.468924828420017,0.0,0.0,0.0,0.0,33.732836306350436,-21.676064657041508,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,6.075,6.105,6.055,6.06,3406.0,6.461631186829497,6.721186021997056,6.389329346850776,,6.604201742242898,"rgba(239, 83, 80, 1.0)",0.325718886146904,6.604201742242898,-1.6707712244768498,4,0.3577090728414382,1.4308362913657529,0.0,0.0,0.0,0.0,33.39181572167149,-21.63011953192072,False,True,False,True,True,0.0
2025-07-28 18:00:00+00:00,6.065,6.105,6.035,6.095,6623.0,6.460579333089143,6.717567534797177,6.388523793190837,,6.600997125233761,"rgba(239, 83, 80, 1.0)",0.33165568816994917,6.600997125233761,-1.5256699742610011,4,0.3501248410379557,1.4004993641518229,0.0,0.0,0.0,0.0,34.61358279047995,-20.081993705577588,False,True,False,True,True,0.0
