date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 16:00:00+00:00,41.18,41.305,41.145,41.27,1133.0,39.05618902507422,40.53169500086234,40.89763949484218,41.11118973747017,,,38.541614565866354,,,40.91530652914697,"rgba(38, 166, 154, 1.0)",0.3227712910198753,40.91530652914697,1.0989003071874657,2,0.2703471219308904,0.5406942438617808,0.0,0.0,0.0,0.0,54.823816663160464,10.108553723673332,True,False,True,False,False,4.7321834097547395
2025-06-10 17:00:00+00:00,41.27,41.28,41.185,41.215,62.0,39.057194889810766,40.53222540909613,40.89809999473277,41.112037826739325,,,38.542529490216324,,,40.91556598813,"rgba(38, 166, 154, 1.0)",0.31512438556657363,40.91556598813,0.9502089510833693,2,0.276799849874336,0.553599699748672,0.0,0.0,0.0,0.0,53.508784293920115,8.616815778836475,True,False,True,False,False,4.04248355459297
2025-06-10 18:00:00+00:00,41.23,41.27,41.17,41.26,809.0,39.07027493796157,40.539138643427385,40.904112315627685,41.12264511944655,,,38.55444039242292,,,40.9192132456726,"rgba(38, 166, 154, 1.0)",0.3112817587550975,40.9192132456726,1.0947854949493274,2,0.2808271852393891,0.5616543704787782,0.0,0.0,0.0,0.0,53.553707090775006,8.34881802759844,True,False,True,False,False,4.551255882065465
2025-06-10 19:00:00+00:00,41.27,41.34,41.2,41.34,2222.0,39.106379163743036,40.559025676322484,40.92238506232834,41.155702664226155,,,38.587339562700905,,,40.933532583531495,"rgba(38, 166, 154, 1.0)",0.3102801407858714,40.933532583531495,1.3100013924159506,2,0.2859429578367047,0.5718859156734094,0.0,0.0,0.0,0.0,55.14712766919803,8.34881802759844,True,False,True,False,False,5.455815696832143
2025-06-11 14:00:00+00:00,41.48,41.815,41.48,41.77,33.0,39.107001780551315,40.55946775405298,40.9229187340329,41.157230285648076,,,38.58789266211572,,,40.934171752063065,"rgba(38, 166, 154, 1.0)",0.31302073730396673,40.934171752063065,2.670200879136278,2,0.28863583611837984,0.5772716722367597,0.0,0.0,0.0,0.0,61.48138272502203,6.61702116874531,True,False,True,False,True,10.031137946667307
2025-06-11 15:00:00+00:00,41.77,41.77,41.65,41.655,238.0,39.11148907871157,40.56265523590969,40.926762392946934,41.16806099568574,,,38.591880129191274,,,40.93874057022169,"rgba(38, 166, 154, 1.0)",0.3108546776726546,40.93874057022169,2.304161658884761,2,0.2927352645540342,0.5854705291080684,0.0,0.0,0.0,0.0,63.170738922932344,8.138747633203081,True,False,True,False,True,8.53140488707216
2025-06-11 16:00:00+00:00,41.655,41.72,41.56,41.56,306.0,39.11706115546886,40.566444631716244,40.9311477793781,41.17936832641771,,,38.59686266690377,,,40.94366641115016,"rgba(38, 166, 154, 1.0)",0.3063625303465511,40.94366641115016,2.0117786210756807,2,0.2984844441983209,0.5969688883966418,0.0,0.0,0.0,0.0,62.36761791699928,8.138747633203081,True,False,True,False,True,7.307701569765769
2025-06-11 17:00:00+00:00,41.56,41.69,41.56,41.655,89.0,39.11869116199453,40.56756435464818,40.932452947467844,41.18270889968971,,,38.59831913995868,,,40.94513429489691,"rgba(38, 166, 154, 1.0)",0.3028850464313069,40.94513429489691,2.343680262419577,3,0.2370863950345771,0.7112591851037313,0.0,0.0,0.0,0.0,62.99792161632115,8.138747633203081,True,False,True,False,True,8.304702333793589
2025-06-11 18:00:00+00:00,41.655,41.765,41.58,41.76,1476.0,39.146127307052005,40.58693658453788,40.95540248355972,41.23896902925695,,,38.62279751789345,,,40.970780190392006,"rgba(38, 166, 154, 1.0)",0.3009175158605713,40.970780190392006,2.622711434231278,3,0.23722584889658396,0.7116775466897519,0.0,0.0,0.0,0.0,64.60669876527304,9.862582544334515,True,False,True,False,True,9.394475872136237
2025-06-11 19:00:00+00:00,41.76,41.905,41.67,41.84,842.0,39.162141404387214,40.59869128529568,40.96962041711386,41.27193562518734,,,38.63705214894732,,,40.98655167935202,"rgba(38, 166, 154, 1.0)",0.3001184150688047,40.98655167935202,2.8437052769731723,3,0.23674035195763632,0.710221055872909,0.0,0.0,0.0,0.0,66.52410878571848,11.859763765234248,True,False,True,False,True,10.21742663253368
2025-06-12 14:00:00+00:00,41.84,41.955,41.79,41.955,105.0,39.16419619265453,40.60025542988843,40.971557977482036,41.276464313510054,,,38.63887383267842,,,41.06792370809612,"rgba(38, 166, 154, 1.0)",0.301638423843995,41.06792370809612,2.940859724033931,3,0.23538738199563744,0.7061621459869123,0.0,0.0,0.0,0.0,68.91886094502483,14.252668077720074,True,False,True,False,True,11.38788257530781
2025-06-12 15:00:00+00:00,41.955,41.955,41.645,41.645,176.0,39.16744294372541,40.60256386235891,40.974260071812104,41.28209933505225,,,38.64178096563592,,,41.1300848895795,"rgba(38, 166, 154, 1.0)",0.2951314106460075,41.1300848895795,1.744697757834096,3,0.23607635369229496,0.7082290610768849,0.0,0.0,0.0,0.0,64.24466514997482,19.192812504057528,True,False,True,False,False,7.297882514886435
2025-06-12 16:00:00+00:00,41.645,41.69,41.645,41.67,39.0,39.168139023693975,40.60303850589807,40.974794670247924,41.28311869797658,,,38.64240785392588,,,41.12901647192404,"rgba(38, 166, 154, 1.0)",0.2882638774862674,41.12901647192404,1.8766955221496116,3,0.23732766606761957,0.7119829982028587,0.0,0.0,0.0,0.0,61.468786661735884,16.677046842017063,True,False,True,False,False,7.560628590395201
2025-06-12 17:00:00+00:00,41.67,41.685,41.67,41.685,21.0,39.16851542375179,40.60329670517855,40.97508702661797,41.2836819164752,,,38.64274660265838,,,41.12871331342497,"rgba(38, 166, 154, 1.0)",0.2901843465028911,41.12871331342497,1.9170113525385934,3,0.23792323302800236,0.7137696990840071,0.0,0.0,0.0,0.0,59.83929592202045,15.168646977828942,True,False,True,False,False,7.720489391226533
2025-06-12 18:00:00+00:00,41.685,41.7,41.57,41.62,365.0,39.174909754743574,40.60755727230351,40.97977231151183,41.29201840005276,,,38.648525605011805,,,41.12592414738749,"rgba(38, 166, 154, 1.0)",0.29213044722957854,41.12592414738749,1.6912850313895151,3,0.2414840685420543,0.7244522056261629,0.0,0.0,0.0,0.0,57.46410718164981,12.895301229600506,True,False,True,False,False,6.862446080560137
2025-06-12 19:00:00+00:00,41.62,41.68,41.51,41.68,1061.0,39.193259916976885,40.61966424393568,40.99288300915881,41.313685383793555,,,38.66516075930463,,,41.13335938359843,"rgba(38, 166, 154, 1.0)",0.29380464797468187,41.13335938359843,1.8605580958973593,3,0.24555110689591286,0.7366533206877386,0.0,0.0,0.0,0.0,56.925105020166086,12.258131037318144,True,False,True,False,False,7.5217290821236915
2025-06-13 14:00:00+00:00,41.68,41.68,41.41,41.495,75.0,39.19449634759935,40.62042917700231,40.99365298335761,41.314673088328526,,,38.666292090335936,,,41.133448682372155,"rgba(38, 166, 154, 1.0)",0.2926924099583079,41.133448682372155,1.2352603119409322,3,0.24874458543650532,0.7462337563095159,0.0,0.0,0.0,0.0,53.08659736708934,8.527325569151856,False,False,False,False,False,5.083781770529708
2025-06-13 15:00:00+00:00,41.495,41.86,41.495,41.68,223.0,39.19840073309132,40.623070502485554,40.99656796298771,41.31958146713473,,,38.66982666168506,,,41.136424321178254,"rgba(38, 166, 154, 1.0)",0.29374926490288633,41.136424321178254,1.850475026725437,3,0.25383061288030817,0.7614918386409245,0.0,0.0,0.0,0.0,53.68890123344113,8.527325569151856,False,False,True,False,False,7.129797945468063
2025-06-13 16:00:00+00:00,41.68,41.695,41.64,41.695,51.0,39.19929134135686,40.623671769221296,40.99722951236569,41.320680323417605,,,38.67063340417919,,,41.13708125107044,"rgba(38, 166, 154, 1.0)",0.2935733866236666,41.13708125107044,1.90044048388064,3,0.26298457753129034,0.788953732593871,0.0,0.0,0.0,0.0,54.324986027094454,8.527325569151856,False,False,True,False,False,7.293726082121854
2025-06-13 17:00:00+00:00,41.695,41.695,41.55,41.55,51.0,39.20015316939852,40.624227672280746,40.997813653195124,41.32153212223292,,,38.67141870250084,,,41.1374435447831,"rgba(38, 166, 154, 1.0)",0.2939494961837196,41.1374435447831,1.403494343664547,3,0.27274294173093827,0.8182288251928148,0.0,0.0,0.0,0.0,52.06109032075305,7.094284788658854,False,False,False,False,False,5.378737416777728
2025-06-13 18:00:00+00:00,41.55,41.59,41.405,41.59,426.0,39.20711843278813,40.62851453630738,41.002085325823295,41.3266991202346,,,38.6778053484186,,,41.18496274883547,"rgba(38, 166, 154, 1.0)",0.29542133600355047,41.18496274883547,1.3710494192595097,3,0.2860407586787013,0.858122276036104,0.0,0.0,0.0,0.0,51.30513991005891,6.140945872975728,False,False,False,False,False,5.831814169784728
2025-06-13 19:00:00+00:00,41.59,41.65,41.52,41.575,642.0,39.21777638340266,40.63527716994894,41.009033937764166,41.33595127741352,,,38.68755560843709,,,41.19086622536175,"rgba(38, 166, 154, 1.0)",0.29656066027978617,41.19086622536175,1.2952957896568105,3,0.29802733551613536,0.8940820065484061,0.0,0.0,0.0,0.0,50.504945688559474,5.1010101919166075,False,True,False,False,False,5.631026395913068
2025-06-16 14:00:00+00:00,42.325,42.66,42.325,42.66,415.0,39.2274116649239,40.64401104864999,41.02087163046969,41.363738241195854,,,38.69591715461664,,,41.22795661117898,"rgba(38, 166, 154, 1.0)",0.33371027786076546,41.22795661117898,4.291277445816364,3,0.29460060605070976,0.8838018181521292,0.0,0.0,0.0,0.0,60.058156551648,4.844048076234493,True,False,True,False,True,16.378873965758633
2025-06-16 15:00:00+00:00,42.66,42.66,42.42,42.5,1114.0,39.252835491546996,40.66680383633103,41.05132763232748,41.43113859840799,,,38.71805906647571,,,41.29307452079047,"rgba(38, 166, 154, 1.0)",0.3589648907527795,41.29307452079047,3.362238230815573,3,0.2983928750158042,0.8951786250474125,0.0,0.0,0.0,0.0,64.0662762627327,8.264372013111185,True,False,True,False,True,14.29698672882489
2025-06-16 16:00:00+00:00,42.5,42.68,42.5,42.6,305.0,39.25986840985074,40.673168562247255,41.0598196197389,41.44929231110656,,,38.7241820307333,,,41.30825888536334,"rgba(38, 166, 154, 1.0)",0.38515484191765953,41.30825888536334,3.353822863046909,3,0.29906834456319237,0.8972050336895772,0.0,0.0,0.0,0.0,67.28906660036137,11.02077019146872,True,False,True,False,True,15.166368845055214
2025-06-16 17:00:00+00:00,42.6,42.65,42.56,42.56,91.0,39.261958931199416,40.67505612607445,41.0623297400584,41.454583864335355,,,38.72600356585614,,,41.31254792878605,"rgba(38, 166, 154, 1.0)",0.4070333452489023,41.31254792878605,3.064741711643129,3,0.29250767029828795,0.8775230108948638,0.0,0.0,0.0,0.0,68.80003942853439,12.332886611246622,True,False,True,False,True,14.64234916554356
2025-06-16 18:00:00+00:00,42.56,42.63,42.53,42.63,688.0,39.27771114833938,40.68925679473821,41.08112579086689,41.49328137568744,,,38.739743485229965,,,41.34260798537077,"rgba(38, 166, 154, 1.0)",0.4297799562696959,41.34260798537077,2.995467787291058,3,0.28392996301855306,0.8517898890556592,0.0,0.0,0.0,0.0,70.26372261654008,13.781619491770378,True,False,True,False,True,15.262308814083532
2025-06-16 19:00:00+00:00,42.63,42.83,42.63,42.77,433.0,39.28798363008651,40.698766001653624,41.09384309567983,41.519381891535666,,,38.7486678781701,42.74333333333335,,41.464988043855165,"rgba(38, 166, 154, 1.0)",0.456967363354917,41.464988043855165,2.8558099785591535,3,0.2724950092502416,0.8174850277507248,0.0,1.0,42.83,707.0,72.12017234089464,15.702140171891827,True,False,True,False,True,16.488826523400842
2025-06-17 14:00:00+00:00,42.4,42.42,42.325,42.325,115.0,39.29039750289566,40.700801929942585,41.09640392640921,41.52399934461868,,,38.750802634918664,42.66218978102191,,41.46376864632598,"rgba(38, 166, 154, 1.0)",0.4681889296793007,41.46376864632598,1.839495338482152,3,0.26793501380621937,0.8038050414186582,0.0,0.0,0.0,0.0,66.77110834185996,15.702140171891827,True,False,True,False,False,10.776665410652654
2025-06-17 15:00:00+00:00,42.325,42.52,42.285,42.52,429.0,39.29961758454107,40.70874052184758,41.106504168198015,41.54249757228331,,,38.75893116453533,42.56535823950871,,41.4708738338801,"rgba(38, 166, 154, 1.0)",0.48410330406782653,41.4708738338801,2.1671534924556397,3,0.26265213088392475,0.7879563926517743,0.0,0.0,0.0,0.0,64.8718635321556,21.602586417692805,True,False,True,False,False,12.52094214408962
2025-06-17 16:00:00+00:00,42.52,42.67,42.44,42.44,110.0,39.30202924773685,40.71085200206683,41.10921369805586,41.5475068561456,,,38.76105196773094,42.5604308494327,,41.47396520416488,"rgba(38, 166, 154, 1.0)",0.4968348013376266,41.47396520416488,1.9443782787241732,3,0.25959434001661025,0.7787830200498307,0.0,0.0,0.0,0.0,62.5895150885011,19.32757095263466,True,False,True,False,False,11.53703559663041
2025-06-17 17:00:00+00:00,42.44,42.5,42.42,42.47,490.0,39.31255082356937,40.71992204993874,41.12070538688466,41.568014806690435,,,38.770336424539245,42.53026104417671,,41.48567403435622,"rgba(38, 166, 154, 1.0)",0.5097119571676345,41.48567403435622,1.9311416022364385,3,0.25669226314260546,0.7700767894278164,0.0,0.0,0.0,0.0,61.3565165154847,17.953043108656203,False,False,True,False,False,11.808869227152911
2025-06-17 18:00:00+00:00,42.47,42.555,42.47,42.54,163.0,39.316099863399096,40.72301871241437,41.124649234914166,41.575066076963786,,,38.77346323644717,42.529455938697325,,41.490278484177615,"rgba(38, 166, 154, 1.0)",0.523741632198244,41.490278484177615,2.004273579353433,3,0.25345623787234123,0.7603687136170236,0.0,0.0,0.0,0.0,61.23828278737083,17.492192956211156,False,False,True,False,False,12.446813842485266
2025-06-17 19:00:00+00:00,42.54,42.67,42.44,42.59,1730.0,39.353811478158235,40.75604702337189,41.16648399069851,41.64722039957939,,,38.806725819368815,42.548007684918346,,41.5389228378413,"rgba(38, 166, 154, 1.0)",0.5360288414995088,41.5389228378413,1.9608593433487265,3,0.2501454806393932,0.7504364419181795,0.0,0.0,0.0,0.0,61.6746788715654,17.492192956211156,False,False,True,False,False,12.90373181270612
2025-06-18 14:00:00+00:00,42.405,42.725,42.405,42.715,160.0,39.357306903897424,40.759121928273835,41.17036013736509,41.65368978483393,,,38.80981184728987,42.55096051423324,,41.543384802015055,"rgba(38, 166, 154, 1.0)",0.5517421384920471,41.543384802015055,2.1234832655469478,3,0.24592503303538069,0.737775099106142,0.0,0.0,0.0,0.0,63.217662728714885,17.492192956211156,True,False,True,False,False,14.03965804991038
2025-06-18 15:00:00+00:00,42.715,42.715,42.49,42.515,173.0,39.361029679738955,40.76236085598509,41.174407737847076,41.66028918477961,,,38.81310651641119,42.551978262775,,41.54777646187413,"rgba(38, 166, 154, 1.0)",0.5614823126223835,41.54777646187413,1.722625123502979,3,0.24433858267298894,0.7330157480189669,0.0,0.0,0.0,0.0,60.86663117805804,16.134595946528847,False,False,True,False,False,11.457509301610248
2025-06-18 16:00:00+00:00,42.515,42.58,42.43,42.45,293.0,39.36714552836841,40.76755887648542,41.180788498346,41.67021208147207,,,38.818545060430885,42.547306315104166,,41.55387021795542,"rgba(38, 166, 154, 1.0)",0.5669326906045121,41.55387021795542,1.580663448934391,3,0.24367487808560914,0.7310246342568274,0.0,0.0,0.0,0.0,58.307965022500724,13.487432194360537,False,True,True,False,False,10.633938431820138
2025-06-18 17:00:00+00:00,42.45,42.45,42.32,42.33,216.0,39.371465990930915,40.771104752030055,41.18502419772685,41.67632306942357,,,38.822413237906794,42.53825757575758,,41.55710701563278,"rgba(38, 166, 154, 1.0)",0.5715955383484528,41.55710701563278,1.3521676299300487,3,0.24425829526044585,0.7327748857813375,0.0,0.0,0.0,0.0,54.845515662967266,10.107410622074994,False,True,True,False,False,9.124338960009215
2025-06-18 18:00:00+00:00,42.435,42.435,42.03,42.095,418.0,39.37929129704256,40.77715311069996,41.1919000853971,41.68484408494774,,,38.82949601939431,42.50718675123326,,41.560052922171515,"rgba(38, 166, 154, 1.0)",0.5733904460348144,41.560052922171515,0.9329542923636431,3,0.24283512547157074,0.7285053764147122,0.0,0.0,0.0,0.0,49.67521642555547,5.296419293878735,False,True,False,True,False,6.261727484998641
2025-06-18 19:00:00+00:00,42.08,42.085,41.69,41.69,976.0,39.395040853451725,40.78747086011167,41.201834982004705,41.689978022118844,,,38.84413279404441,42.38992989835261,,41.55333550805375,"rgba(239, 83, 80, 1.0)",0.5725136215386035,41.55333550805375,0.2387095901386055,3,0.24281674122208038,0.7284502236662411,0.0,0.0,0.0,0.0,42.847928816803126,-0.8430306068333593,False,True,False,True,False,1.6734783211921354
2025-06-19 14:00:00+00:00,41.69,41.69,41.69,41.69,0.0,39.395040853451725,40.78747086011167,41.201834982004705,41.689978022118844,,,38.84413279404441,42.38992989835261,,41.55333550805375,"rgba(239, 83, 80, 1.0)",0.5717271367700856,41.55333550805375,0.23903796611495637,3,0.24272179052895157,0.7281653715868547,0.0,0.0,0.0,0.0,38.296403744301564,-4.751548661993546,False,True,False,True,False,1.6734783211921354
2025-06-19 15:00:00+00:00,41.69,41.69,41.69,41.69,0.0,39.395040853451725,40.78747086011167,41.201834982004705,41.689978022118844,,,38.84413279404441,42.38992989835261,,41.55333550805375,"rgba(239, 83, 80, 1.0)",0.5706237064956349,41.55333550805375,0.2395002002029409,3,0.24264064293738266,0.727921928812148,0.0,0.0,0.0,0.0,35.26205369596719,-7.349021118144201,False,True,False,True,False,1.6734783211921567
2025-06-19 16:00:00+00:00,41.69,41.69,41.69,41.69,0.0,39.395040853451725,40.78747086011167,41.201834982004705,41.689978022118844,,,38.84413279404441,42.38992989835261,,41.55333550805375,"rgba(239, 83, 80, 1.0)",0.5694341430259043,41.55333550805375,0.24000052265926683,3,0.24256556213700406,0.7276966864110122,0.0,0.0,0.0,0.0,33.239153663744275,-9.185586495582783,False,True,False,True,False,1.6734783211921567
2025-06-19 17:00:00+00:00,41.69,41.69,41.69,41.69,0.0,39.395040853451725,40.78747086011167,41.201834982004705,41.689978022118844,,,38.84413279404441,42.38992989835261,,41.55333550805375,"rgba(239, 83, 80, 1.0)",0.5692604021059327,41.55333550805375,0.24007377193402096,3,0.242586068071913,0.727758204215739,0.0,0.0,0.0,0.0,31.89055364226233,-10.583082729481482,False,True,False,True,False,1.6734783211921354
2025-06-19 18:00:00+00:00,41.69,41.69,41.69,41.69,0.0,39.395040853451725,40.78747086011167,41.201834982004705,41.689978022118844,,,38.84413279404441,42.38992989835261,,41.55333550805375,"rgba(239, 83, 80, 1.0)",0.5692268187388695,41.55333550805375,0.24008793585838237,3,0.2433012813737073,0.7299038441211219,0.0,0.0,0.0,0.0,30.991486961274365,-11.724590863447617,False,True,False,True,False,1.6734783211921354
2025-06-19 19:00:00+00:00,41.69,41.69,41.69,41.69,0.0,39.395040853451725,40.78747086011167,41.201834982004705,41.689978022118844,,,38.84413279404441,42.38992989835261,,41.55333550805375,"rgba(239, 83, 80, 1.0)",0.5690820568141205,41.55333550805375,0.24014900893437854,3,0.2436444645674181,0.7309333937022543,0.0,0.0,0.0,0.0,30.392109173949056,-12.710550288957549,False,True,False,True,False,1.6734783211921567
2025-06-20 14:00:00+00:00,41.65,41.65,41.09,41.37,308.0,39.39905166312809,40.78928110675021,41.20266801767027,41.68623345618501,,,38.84802593871456,42.33769537745261,,41.54634975324627,"rgba(239, 83, 80, 1.0)",0.5698583117722312,41.54634975324627,-0.309462456900614,3,0.24397755059153794,0.7319326517746139,0.0,0.0,0.0,0.0,26.905618724341853,-16.371697563525927,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,41.37,41.37,41.29,41.35,70.0,39.399945561911785,40.78966743292702,41.20281870856495,41.68530618818447,,,38.84889739869933,42.32617795310103,,41.54473994312643,"rgba(239, 83, 80, 1.0)",0.5706820086136907,41.54473994312643,-0.3412407263363601,4,0.26825818199996554,1.0730327279998622,0.0,0.0,0.0,0.0,24.43632903352266,-18.974746001723634,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,41.35,41.4,41.275,41.4,236.0,39.402986856882144,40.79101732733851,41.20340610095709,41.682407949921746,,,38.8518565208991,42.29003691983122,,41.5396902354536,"rgba(239, 83, 80, 1.0)",0.5707334857112497,41.5396902354536,-0.24475563279683377,4,0.2686145817066747,1.0744583268266987,0.0,0.0,0.0,0.0,24.341551835035204,-19.409208077274748,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,41.42,41.42,41.215,41.215,110.0,39.404346936002135,40.79156143770493,41.20354656612135,41.680765974689855,,,38.853192190272615,42.27281493001556,,41.53711066395938,"rgba(239, 83, 80, 1.0)",0.5710562601466284,41.53711066395938,-0.5640611730211506,4,0.2689289327298575,1.07571573091943,0.0,0.0,0.0,0.0,22.716743545211337,-21.338903462944568,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,41.215,41.3,41.09,41.09,428.0,39.40927408320547,40.793139033117576,41.20325081984556,41.67256040692609,,,38.85811217862469,42.20336541265675,,41.52565743063715,"rgba(239, 83, 80, 1.0)",0.5734809389925598,41.52565743063715,-0.7596720326964556,4,0.26878938022763815,1.0751575209105526,0.0,0.0,0.0,0.0,20.799696741445242,-23.497147447349228,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,41.1,41.2,41.055,41.13,631.0,39.416357455524576,40.79524174520487,41.2025081302729,41.66020496030318,,,38.86522829371682,42.1127865313571,,41.50962280145973,"rgba(239, 83, 80, 1.0)",0.5731247761259408,41.50962280145973,-0.66237374001836,4,0.26870366386426986,1.0748146554570794,0.0,0.0,0.0,0.0,20.745443021929592,-23.928468222970217,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,41.13,41.13,41.01,41.01,200.0,39.41848824267246,40.79574727811512,41.20203043022037,41.6558454192565,,,38.867396747806076,42.08514219447696,,41.509770007528644,"rgba(239, 83, 80, 1.0)",0.5743188288028852,41.509770007528644,-0.8701961044362251,4,0.26734420474772713,1.0693768189909085,0.0,0.0,0.0,0.0,19.81605350207839,-25.21928525694772,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,41.01,41.08,41.01,41.07,85.0,39.41939399173521,40.795964331387,41.20183274420254,41.654021510737564,,,38.86831844337515,42.07386051796587,,41.51139229185105,"rgba(239, 83, 80, 1.0)",0.5716926030943845,41.51139229185105,-0.7720797671020064,4,0.2662100840506554,1.0648403362026215,0.0,0.0,0.0,0.0,21.05794895523485,-25.21928525694772,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,41.07,41.28,41.07,41.265,406.0,39.42410676209793,40.79760404427375,41.20185272968409,41.647621555204495,,,38.87301503495117,42.03073614506927,,41.51412979658757,"rgba(239, 83, 80, 1.0)",0.5680072404693685,41.51412979658757,-0.43860320580016005,4,0.2658463103014971,1.0633852412059883,0.0,0.0,0.0,0.0,26.964693897765414,-27.902918566439944,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,41.265,41.54,41.265,41.54,8.0,39.42421202882724,40.797655441139206,41.201883372183374,41.647565600907825,,,38.87311702573545,42.03016711447646,,41.514431806217786,"rgba(38, 166, 154, 1.0)",0.5544360985612239,41.514431806217786,0.04611567293068278,4,0.26584789735773884,1.0633915894309554,0.0,0.0,0.0,0.0,35.80466018168724,-19.88578792376328,False,True,False,True,True,0.536059193925297
2025-06-23 18:00:00+00:00,41.54,41.54,41.38,41.39,292.0,39.42802468294751,40.79949234914041,41.20294393222158,41.64542620577847,,,38.8768173287328,42.00973054245282,,41.520112721309815,"rgba(38, 166, 154, 1.0)",0.5474420451456005,41.520112721309815,-0.23767396469375798,4,0.26583262621065,1.0633305048426,0.0,0.0,0.0,0.0,39.40761864684211,-16.94212219130278,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,41.39,41.45,41.365,41.39,594.0,39.43560177824313,40.802993191286674,41.2047533825904,41.64049774782441,,,38.88420931703549,41.96992561163764,,41.51912723130278,"rgba(38, 166, 154, 1.0)",0.538671639438667,41.51912723130278,-0.23971418179234624,5,0.2625505220941091,1.3127526104705456,0.0,0.0,0.0,0.0,41.80959095694536,-14.94830482760846,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,41.88,41.91,41.835,41.835,213.0,39.438934768343714,40.805192148666166,41.206885844958165,41.6420777011805,,,38.88733011493346,41.96740443630882,,41.56965945077194,"rgba(38, 166, 154, 1.0)",0.5314995953152061,41.56965945077194,0.4992300117758391,5,0.2632094639150062,1.316047319575031,0.0,0.0,0.0,0.0,49.20153477081739,-8.28645872944319,False,False,False,False,True,3.8686117330544043
2025-06-24 15:00:00+00:00,41.835,41.89,41.79,41.805,21.0,39.43925858523279,40.805401958199475,41.20708517896238,41.64220978399126,,,38.887634170916925,41.96709067468844,,41.5701034166613,"rgba(38, 166, 154, 1.0)",0.5238090567452396,41.5701034166613,0.44843933168751465,6,0.30480975108104996,1.8288585064862999,0.0,0.0,0.0,0.0,53.61580685501758,-4.481356651704921,True,False,True,False,True,3.5087233817649874
2025-06-24 16:00:00+00:00,41.805,41.805,41.64,41.64,265.0,39.44310968447139,40.807698041660174,41.209052128495735,41.64267800165116,,,38.891291949580996,41.95955865454925,,41.56936692227954,"rgba(38, 166, 154, 1.0)",0.5145876333850667,41.56936692227954,0.1372615141483659,6,0.30545788507676086,1.8327473104605652,0.0,0.0,0.0,0.0,53.85905357675932,-4.3284168660040905,True,False,True,False,True,1.5483621285965548
2025-06-24 17:00:00+00:00,41.64,41.72,41.59,41.72,718.0,39.45339379500958,40.813732662733344,41.214104530018716,41.64347561772781,,,38.90109023698353,41.93982136494672,,41.571550465552,"rgba(38, 166, 154, 1.0)",0.5087075391231913,41.571550465552,0.29181705210004527,6,0.30708217763976314,1.8424930658385787,0.0,0.0,0.0,0.0,55.02667333079728,-3.007856708725569,True,False,True,False,True,2.4446909431937236
2025-06-24 18:00:00+00:00,41.72,41.72,41.72,41.72,0.0,39.45339379500958,40.813732662733344,41.214104530018716,41.64347561772781,,,38.90109023698353,41.93982136494672,,41.571550465552,"rgba(38, 166, 154, 1.0)",0.5015350580117293,41.571550465552,0.29599034419748654,6,0.3077692984033296,1.8466157904199778,0.0,0.0,0.0,0.0,55.80508650015592,-1.8880217966479194,True,False,True,False,True,2.4446909431937236
2025-06-24 19:00:00+00:00,41.72,41.72,41.45,41.45,1203.0,39.46936780109709,40.822085990458255,41.2198993191045,41.63956099248404,,,38.91655274950074,41.89797474044429,,41.56206766909174,"rgba(38, 166, 154, 1.0)",0.49261048516094885,41.56206766909174,-0.22749753094500397,6,0.3080984131084253,1.8485904786505518,0.0,0.0,0.0,0.0,52.11558710399592,-1.8880217966479194,True,False,False,False,False,0.0
2025-06-25 14:00:00+00:00,41.11,41.31,41.065,41.3,83.0,39.47029460963587,40.82240547021285,41.21990556892386,41.63848174518537,,,38.91748560077508,41.89314992369928,,41.55969715393394,"rgba(38, 166, 154, 1.0)",0.48634345369848564,41.55969715393394,-0.5339789236578157,7,0.295160278965508,2.066121952758556,0.0,0.0,0.0,0.0,47.852631494334325,5.412656128078062,False,False,False,True,False,0.0
