date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_567,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 17:00:00+00:00,31.2,31.39,31.2,31.25,204.0,27.517895217446068,29.293541609653538,30.104195535247705,30.911629132726404,,26.606246776022864,26.261584103323706,,,29.909459534179796,"rgba(38, 166, 154, 1.0)",0.7024563530414468,29.909459534179796,1.9083612241757446,1,2.528693070479752,2.528693070479752,1.0,0.0,31.39,588.0,59.523507491719954,1.354811669284686,False,False,True,False,True,12.721319253458269
2025-06-16 18:00:00+00:00,31.25,31.265,31.24,31.24,11.0,27.51807979374982,29.293692482564108,30.10431582921537,30.91339450270099,,26.60635188188863,26.26172739772072,,,29.90966920983226,"rgba(38, 166, 154, 1.0)",0.7095088518201698,29.90966920983226,1.8750023861646217,1,2.600200199712293,2.600200199712293,0.0,0.0,0.0,0.0,61.52459159763194,3.3086498301326444,True,False,True,False,True,12.622213466335715
2025-06-16 19:00:00+00:00,31.24,31.335,31.165,31.205,643.0,27.52879901806885,29.30241151817834,30.111222426994466,30.988838623373468,,26.612469914026367,26.270066962054273,,,29.92275433943188,"rgba(38, 166, 154, 1.0)",0.717838390555508,29.92275433943188,1.7862595222524076,1,2.686340578068765,2.686340578068765,0.0,0.0,0.0,0.0,62.151586932976535,4.171345897801771,True,False,True,False,True,12.270084924806653
2025-06-17 14:00:00+00:00,31.205,31.205,30.94,30.94,5.0,27.528877494576925,29.30247179343905,30.11126598651733,30.988910536537997,,26.6125153006408,26.27012900654401,,,29.922749936962713,"rgba(38, 166, 154, 1.0)",0.7203982382141083,29.922749936962713,1.4120662837253537,1,2.779412694021501,2.779412694021501,0.0,0.0,0.0,0.0,58.00148110677871,4.171345897801771,False,False,True,False,False,9.642086371469471
2025-06-17 15:00:00+00:00,30.94,30.94,30.87,30.87,5.0,27.5289529402795,29.30252734997964,30.11130313018478,30.988736822973465,,26.61255929879521,26.27018928913242,,,29.92267828648276,"rgba(38, 166, 154, 1.0)",0.7239902069919113,29.92267828648276,1.3084731041504603,1,2.875723773715439,2.875723773715439,0.0,0.0,0.0,0.0,54.23486986404417,4.171345897801771,False,True,True,False,False,8.960593506117888
2025-06-17 16:00:00+00:00,30.87,31.0,30.87,30.91,579.0,27.537753063059437,29.30906891866199,30.115762961913305,30.977944444444443,,26.61768780181334,26.277209652640366,,,29.920713080155867,"rgba(38, 166, 154, 1.0)",0.7279262288137217,29.920713080155867,1.3590483220481597,1,2.995946438184276,2.995946438184276,0.0,0.0,0.0,0.0,52.38734745851751,10.219362212672465,False,True,False,False,False,9.269182097175513
2025-06-17 17:00:00+00:00,30.91,30.93,30.73,30.79,50.0,27.53848626944125,29.309593103576177,30.11609387344003,30.97555867850098,,26.61811881465909,26.277800589271628,,,29.920389305436846,"rgba(38, 166, 154, 1.0)",0.7248976815034128,29.920389305436846,1.1996323298477252,1,3.1595163507022095,3.1595163507022095,0.0,0.0,0.0,0.0,49.33874523085111,7.087074516853598,False,True,False,False,False,8.080755614937292
2025-06-17 18:00:00+00:00,30.79,30.79,30.56,30.645,78.0,27.53957652856698,29.310327884423824,30.116497850284162,30.968553595527275,,26.61876673563444,26.278691349444355,,,30.017833985559832,"rgba(38, 166, 154, 1.0)",0.718537353189314,30.017833985559832,0.8728370371511179,1,3.3614646700675395,3.3614646700675395,0.0,0.0,0.0,0.0,45.402643457848896,3.181091050093933,False,True,False,True,False,6.660790090890213
2025-06-17 19:00:00+00:00,30.65,30.83,30.625,30.81,927.0,27.552847311885404,29.319576004714268,30.12203420322389,30.923407829722535,,26.626622096886425,26.28946671167722,,,30.017615609354305,"rgba(38, 166, 154, 1.0)",0.6991893633102172,30.017615609354305,1.1332901102703528,1,3.612263441727775,3.612263441727775,0.0,0.0,0.0,0.0,45.79013085650954,3.181091050093933,False,True,False,True,False,7.9906402123324405
2025-06-18 14:00:00+00:00,30.92,30.92,30.87,30.87,105.0,27.55440509513701,29.320711467951117,30.122784438318615,30.922548626577576,,26.62753829930467,26.29071984250607,,,30.018833788409808,"rgba(38, 166, 154, 1.0)",0.6756069810127618,30.018833788409808,1.2598540801254914,1,3.9376467563122226,3.9376467563122226,0.0,0.0,0.0,0.0,47.04341122173689,3.181091050093933,False,True,False,True,False,8.471020124608021
2025-06-18 15:00:00+00:00,30.87,30.92,30.8,30.8,111.0,27.55602727194551,29.32187430902719,30.123527590563135,30.92055712526262,,26.6284958200823,26.292030394495196,,,30.019546464821122,"rgba(38, 166, 154, 1.0)",0.6619102848767454,30.019546464821122,1.1790926248021771,1,4.386702886503916,4.386702886503916,0.0,0.0,0.0,0.0,46.75071154955977,3.181091050093933,False,True,False,True,False,7.764677990031778
2025-06-18 16:00:00+00:00,30.8,30.9,30.77,30.86,311.0,27.56056837513825,29.32513003201777,30.12561122642417,30.915667752442992,,26.63117840814672,26.295700971417624,,,30.02147229292722,"rgba(38, 166, 154, 1.0)",0.6434293538017413,30.02147229292722,1.3032164325707032,1,5.053917074107247,5.053917074107247,0.0,0.0,0.0,0.0,47.66453536635947,3.181091050093933,False,True,False,True,False,8.25864906614692
2025-06-18 17:00:00+00:00,30.86,30.89,30.81,30.88,313.0,27.56514917097664,29.328428470729865,30.127744532095903,30.91233301435406,,26.633885471141273,26.299402697345425,,,30.023659674134827,"rgba(38, 166, 154, 1.0)",0.6235628521897595,30.023659674134827,1.373302342912139,1,6.199997443153141,6.199997443153141,0.0,0.0,0.0,0.0,48.65507403316933,3.181091050093933,False,True,False,False,True,8.425016289872012
2025-06-18 18:00:00+00:00,30.87,30.99,30.85,30.86,145.0,27.567292666817377,29.32999148341725,30.128782365571467,30.911999999999995,,26.63515022613147,26.30113054289268,,,30.02502394228002,"rgba(38, 166, 154, 1.0)",0.594615842372537,30.02502394228002,1.4042277353196624,0,,,0.0,0.0,0.0,0.0,48.89604131231047,3.181091050093933,False,True,False,False,True,8.213355829149492
2025-06-18 19:00:00+00:00,30.86,30.86,30.68,30.7,766.0,27.578051779563545,29.3373957764738,30.13313810842897,30.891360278139935,,26.641579427811635,26.309933220627002,,,30.02508724615287,"rgba(38, 166, 154, 1.0)",0.55492877556165,30.02508724615287,1.2162150956472577,0,,,0.0,0.0,0.0,0.0,46.04862794125263,1.0771046263319306,False,True,False,True,False,6.524869835705193
2025-06-19 14:00:00+00:00,30.7,30.7,30.7,30.7,0.0,27.578051779563545,29.3373957764738,30.13313810842897,30.891360278139935,,26.641579427811635,26.309933220627002,,,30.02508724615287,"rgba(38, 166, 154, 1.0)",0.5224162676995874,30.02508724615287,1.2919060825173856,0,,,0.0,0.0,0.0,0.0,44.150352360547416,-0.990062777662672,False,True,False,True,False,6.524869835705193
2025-06-19 15:00:00+00:00,30.7,30.7,30.7,30.7,0.0,27.578051779563545,29.3373957764738,30.13313810842897,30.891360278139935,,26.641579427811635,26.309933220627002,,,30.02508724615287,"rgba(38, 166, 154, 1.0)",0.49222460631654413,30.02508724615287,1.3711479377223554,0,,,0.0,0.0,0.0,0.0,42.88483530674394,-2.4315022874626067,False,True,False,True,False,6.524869835705193
2025-06-19 16:00:00+00:00,30.7,30.7,30.7,30.7,0.0,27.578051779563545,29.3373957764738,30.13313810842897,30.891360278139935,,26.641579427811635,26.309933220627002,,,30.02508724615287,"rgba(38, 166, 154, 1.0)",0.44305906303082393,30.02508724615287,1.5233019932608254,0,,,0.0,0.0,0.0,0.0,42.04115727087495,-3.4907493878141693,False,True,False,True,False,6.524869835705193
2025-06-19 17:00:00+00:00,30.7,30.7,30.7,30.7,0.0,27.578051779563545,29.3373957764738,30.13313810842897,30.891360278139935,,26.641579427811635,26.309933220627002,,,30.02508724615287,"rgba(38, 166, 154, 1.0)",0.43847531698377673,30.02508724615287,1.5392263320311348,0,,,0.0,0.0,0.0,0.0,41.478705246962285,-4.313644144256848,False,True,False,True,False,6.524869835705193
2025-06-19 18:00:00+00:00,30.7,30.7,30.7,30.7,0.0,27.578051779563545,29.3373957764738,30.13313810842897,30.891360278139935,,26.641579427811635,26.309933220627002,,,30.02508724615287,"rgba(38, 166, 154, 1.0)",0.43743145666458433,30.02508724615287,1.5428994498780193,0,,,0.0,0.0,0.0,0.0,41.10373723102051,-4.986104731774887,False,True,False,True,False,6.524869835705193
2025-06-19 19:00:00+00:00,30.7,30.7,30.7,30.7,0.0,27.578051779563545,29.3373957764738,30.13313810842897,30.891360278139935,,26.641579427811635,26.309933220627002,,,30.02508724615287,"rgba(38, 166, 154, 1.0)",0.4361179896556925,30.02508724615287,1.5475462371546735,0,,,0.0,0.0,0.0,0.0,40.853758553725996,-5.5578871086369475,False,True,False,True,False,6.524869835705193
2025-06-20 14:00:00+00:00,30.72,30.93,30.59,30.645,904.0,27.590556467380377,29.345881785837,30.137993945755188,30.86957007575757,,26.649095023561802,26.32021873200088,,,30.02560886805917,"rgba(38, 166, 154, 1.0)",0.43245566350936365,30.02560886805917,1.432265048663003,0,,,0.0,0.0,0.0,0.0,39.00134787394076,-7.57454526167237,False,True,False,True,False,5.87507048219647
2025-06-20 15:00:00+00:00,30.645,30.77,30.6,30.77,713.0,27.60032310702097,29.352461706832596,30.141713789997404,30.855201857345538,,26.65499110847055,26.32828202428547,,,30.026624625770847,"rgba(38, 166, 154, 1.0)",0.4245830705341522,30.026624625770847,1.7508361162255952,0,,,0.0,0.0,0.0,0.0,43.000280603502816,-10.581636876384664,False,True,False,True,True,7.1296281730466085
2025-06-20 16:00:00+00:00,30.77,30.77,30.605,30.64,238.0,27.603526180335237,29.354577199070174,30.14285506171052,30.849735535811114,,26.656935252730058,26.33094146057426,,,30.026683104757872,"rgba(38, 166, 154, 1.0)",0.41161446581588407,30.026683104757872,1.490027552910316,0,,,0.0,0.0,0.0,0.0,41.90702739707859,-10.581636876384664,False,True,False,True,True,5.577677390690095
2025-06-20 17:00:00+00:00,30.64,30.71,30.41,30.41,94.0,27.604722857334743,29.355308533489556,30.14316707350149,30.845785611214176,30.51,26.657671690276683,26.331951842659176,,,30.109023668637654,"rgba(239, 83, 80, 1.0)",0.40815402939593715,30.109023668637654,0.7374086979069816,0,,,0.0,-1.0,30.41,630.0,37.13162846083361,-8.844915000262205,False,True,False,True,False,2.9195077366322764
2025-06-20 18:00:00+00:00,30.5,30.66,30.495,30.545,271.0,27.608234526366747,29.357514999775958,30.144202132616652,30.836733285463534,30.552073059360733,26.659824456763978,26.33490149057831,,,30.110085444399846,"rgba(239, 83, 80, 1.0)",0.3997801422814689,30.110085444399846,1.087884338422066,0,,,0.0,0.0,0.0,0.0,38.001678557835035,-8.844915000262205,False,True,False,True,False,4.316095835939482
2025-06-20 19:00:00+00:00,30.545,30.69,30.545,30.67,1090.0,27.622599560813406,29.366806109739557,30.14897988467252,30.813454725104098,30.614197021764035,26.66861031918546,26.346914909249996,,,30.11291246806916,"rgba(239, 83, 80, 1.0)",0.3897763045235033,30.11291246806916,1.4292493552471655,0,,,0.0,0.0,0.0,0.0,41.57210962299871,-12.912638000993006,False,True,False,True,True,5.586795330711055
2025-06-23 14:00:00+00:00,30.67,31.01,30.67,30.915,413.0,27.62841975979369,29.37092336902156,30.15161118723899,30.815613990600802,30.66964757316203,26.672121586623035,26.35169247516659,,,30.1190201608192,"rgba(38, 166, 154, 1.0)",0.3810449714544254,30.1190201608192,2.088939360996137,0,,,0.0,0.0,0.0,0.0,48.17752248809411,-6.977528315852567,False,False,False,False,True,7.995889463615345
2025-06-23 15:00:00+00:00,30.915,31.075,30.905,30.905,493.0,27.635546746583508,29.3761247037548,30.15514917417484,30.822569551777434,30.73062402936609,26.676401772594605,26.35750412977995,,,30.127419337437107,"rgba(38, 166, 154, 1.0)",0.37205706478965744,30.127419337437107,2.0899500000154525,0,,,0.0,0.0,0.0,0.0,52.35151428941833,-3.4437276976740776,True,False,True,False,True,7.876091681802791
2025-06-23 16:00:00+00:00,30.865,30.89,30.425,30.45,673.0,27.644140302246665,29.38151144389641,30.15771661529429,30.80827105064248,30.699061195341685,26.68172309572559,26.364772686467486,,,30.125230450287393,"rgba(239, 83, 80, 1.0)",0.36146968522100237,30.125230450287393,0.8984696725371093,0,,,0.0,0.0,0.0,0.0,47.752485002449305,-3.4437276976740776,False,False,False,True,False,2.670909834592969
2025-06-23 17:00:00+00:00,30.43,30.795,30.43,30.76,766.0,27.654102826577933,29.387953640136217,30.161093445653567,30.798746925621238,30.69152324561404,26.687875532020087,26.373158450551735,,,30.126192297237242,"rgba(239, 83, 80, 1.0)",0.35632919540213676,30.126192297237242,1.7787139278539128,0,,,0.0,0.0,0.0,0.0,49.162334077367426,-3.4437276976740776,False,False,False,False,False,5.697006920382936
2025-06-23 18:00:00+00:00,30.76,30.985,30.76,30.985,563.0,27.66198445662689,29.39356251118181,30.164763693393336,30.803816982353897,30.719715409886167,26.692667210933717,26.379656735289945,,,30.132513671036797,"rgba(239, 83, 80, 1.0)",0.3494844981037864,30.132513671036797,2.4392679320215214,0,,,0.0,0.0,0.0,0.0,52.52581715167956,-3.4437276976740776,True,False,True,False,True,7.779885025453211
2025-06-23 19:00:00+00:00,30.985,31.0,30.81,30.87,1032.0,27.67625950849075,29.40362533862125,30.17125042777073,30.810718287763336,30.7529264751313,26.701387755676784,26.391476480349983,,,30.142283190575956,"rgba(239, 83, 80, 1.0)",0.34069017126009965,30.142283190575956,2.136007642170781,0,,,0.0,0.0,0.0,0.0,53.186252578840005,-3.4437276976740776,True,False,True,False,True,6.5023545609052285
2025-06-24 14:00:00+00:00,30.905,31.31,30.905,31.31,701.0,27.6867270003585,29.411661877363645,30.177284356098284,30.82884574430326,30.801462160979884,26.7076873143128,26.399970085892264,,,30.15476140205717,"rgba(38, 166, 154, 1.0)",0.33350563564871866,30.15476140205717,3.463925266797118,0,,,0.0,0.0,0.0,0.0,57.51411200187916,0.4621681762135097,True,False,True,False,True,10.394970325754784
2025-06-24 15:00:00+00:00,31.31,31.37,31.27,31.28,180.0,27.68950577428269,29.41386692395378,30.17902496175537,30.834874185182592,30.815951773953696,26.709349619372155,26.40220617909399,,,30.158545875133218,"rgba(38, 166, 154, 1.0)",0.31740562902031894,30.158545875133218,3.5331891508294357,0,,,0.0,0.0,0.0,0.0,59.973989640865774,2.879196046959848,True,False,True,False,True,10.058670234286058
2025-06-24 16:00:00+00:00,31.28,31.28,31.165,31.175,332.0,27.69447850836101,29.417706415607153,30.18193791764853,30.843329223462796,30.83558212267959,26.712345875349083,26.40624120203016,,,30.1642678482712,"rgba(38, 166, 154, 1.0)",0.3008635020192736,30.1642678482712,3.3594375686820626,0,,,0.0,0.0,0.0,0.0,60.0872698924356,3.2375161654551476,True,False,True,False,True,8.878921554068203
2025-06-24 17:00:00+00:00,31.175,31.225,31.175,31.225,25.0,27.69485256942522,29.417995136989838,30.182156953964608,30.843953204777534,30.83698703452436,26.712571419016083,26.406544875135136,,,30.164691151823472,"rgba(38, 166, 154, 1.0)",0.29750566653776356,30.164691151823472,3.5639954711314377,0,,,0.0,0.0,0.0,0.0,60.64472512979033,4.170041542985928,True,False,True,False,True,9.321559227810063
2025-06-24 18:00:00+00:00,31.225,31.46,31.225,31.385,284.0,27.699275482820063,29.421539691327823,30.18499738858186,30.853720485645294,30.8583241771481,26.71521649145465,26.410098390366482,,,30.1707008261233,"rgba(38, 166, 154, 1.0)",0.2952636629033302,30.1707008261233,4.112592663575618,0,,,0.0,0.0,0.0,0.0,62.494289392598574,6.3336816126982,True,False,True,False,True,10.726519890399349
2025-06-24 19:00:00+00:00,31.385,31.47,31.355,31.365,340.0,27.704614245045693,29.425853525361013,30.188495368208333,30.865827103008044,30.883546231225036,26.718406423313972,26.414380241507114,,,30.178044175199773,"rgba(38, 166, 154, 1.0)",0.2879299057602301,30.178044175199773,4.1223777074016335,0,,,0.0,0.0,0.0,0.0,63.37334755608011,7.572266787446175,True,False,True,False,True,10.49325085188459
2025-06-25 14:00:00+00:00,30.975,31.11,30.88,31.11,1329.0,27.723296276432507,29.439460704071944,30.19792249500428,30.879256298888016,30.906731306778486,26.72986855299022,26.42983151139271,,,30.19122027191948,"rgba(38, 166, 154, 1.0)",0.2807740748031197,30.19122027191948,3.272309698553089,0,,,0.0,0.0,0.0,0.0,59.89798539517531,7.572266787446175,True,False,True,False,False,7.5701156200836195
2025-06-25 15:00:00+00:00,31.11,31.11,30.83,30.915,1395.0,27.742203535228427,29.452778763352608,30.206648630256357,30.88487684546331,30.913011722272326,26.7416075042489,26.445653545097784,,,30.20106577721822,"rgba(38, 166, 154, 1.0)",0.2676499832131182,30.20106577721822,2.667417401679063,0,,,0.0,0.0,0.0,0.0,55.13445349411366,10.996477339123771,True,False,True,False,False,5.424394715203007
2025-06-25 16:00:00+00:00,30.915,30.98,30.915,30.98,511.0,27.749088389804935,29.45762020133369,30.2098228904976,30.886907698966617,30.915219055788544,26.74589804244846,26.451430147823253,,,30.204626037235055,"rgba(38, 166, 154, 1.0)",0.25372939050113014,30.204626037235055,3.0559091370279847,0,,,0.0,0.0,0.0,0.0,52.854718930817455,8.822585600431388,True,False,False,False,False,6.033985145527275
2025-06-25 17:00:00+00:00,30.98,31.055,30.97,31.055,200.0,27.751832235263247,29.459592517404424,30.211170728554773,30.888403807382826,30.917303747350047,26.747602139558275,26.453721242819334,,,30.20633147993245,"rgba(38, 166, 154, 1.0)",0.2495246291270937,30.20633147993245,3.401141294293977,0,,,0.0,0.0,0.0,0.0,52.3737996223765,8.218782963796414,True,False,False,False,False,6.73816073219993
2025-06-25 18:00:00+00:00,31.055,31.06,30.95,31.06,248.0,27.755224773365885,29.46202612615439,30.212829076647786,30.89017141196978,30.91970734308349,26.74971169206835,26.45655694736028,,,30.208403663366404,"rgba(38, 166, 154, 1.0)",0.24918284469554552,30.208403663366404,3.417556042728723,0,,,0.0,0.0,0.0,0.0,52.126078186624056,7.683389007918251,True,False,False,False,False,6.785541809624824
2025-06-25 19:00:00+00:00,31.06,31.165,31.04,31.085,706.0,27.76506000077823,29.469236228687812,30.21793696075703,30.897595440579856,30.930434913274947,26.75580858479202,26.464739642526798,,,30.21536896232042,"rgba(38, 166, 154, 1.0)",0.2439104842453486,30.21536896232042,3.565369649321116,0,,,0.0,0.0,0.0,0.0,52.3590216150647,7.5332239334707225,True,False,True,False,False,7.026261729347823
2025-06-26 14:00:00+00:00,31.41,31.745,31.41,31.745,22.0,27.765414769884934,29.469533637758747,30.218191811802964,30.89841879037591,30.931760227402588,26.75602175273399,26.465023653179966,,,30.215853891435568,"rgba(38, 166, 154, 1.0)",0.25789817461344705,30.215853891435568,5.929263015748006,0,,,0.0,0.0,0.0,0.0,59.167111452836735,3.764257685238171,True,False,True,False,True,12.927121975765289
2025-06-26 15:00:00+00:00,31.745,31.76,31.64,31.64,71.0,27.76657307116869,29.470513589003918,30.2190407617957,30.90123137354283,30.936285742681097,26.75671615791648,26.465948294376208,,,30.217489518786266,"rgba(38, 166, 154, 1.0)",0.2672200395741907,30.217489518786266,5.323367526928272,0,,,0.0,0.0,0.0,0.0,61.99809828962342,6.3819230615669085,True,False,True,False,True,11.705213509284686
2025-06-26 16:00:00+00:00,31.64,31.785,31.64,31.785,98.0,27.768193861808765,29.47189942507218,30.22025632119087,30.90536051711385,30.9429121962209,26.7576853392751,26.46723788587685,,,30.219859724130174,"rgba(38, 166, 154, 1.0)",0.2819672366127103,30.219859724130174,5.550787725098676,0,,,0.0,0.0,0.0,0.0,64.94807063654599,9.125019448226396,True,False,True,False,True,12.920878763496003
2025-06-26 17:00:00+00:00,31.785,32.02,31.785,31.845,433.0,27.775603378492633,29.478397547997638,30.226121096867722,30.926260878864156,30.9760990220049,26.762089035365328,26.473086611417468,,,30.365793522666785,"rgba(38, 166, 154, 1.0)",0.3015280603387671,30.365793522666785,4.905700901174253,0,,,0.0,0.0,0.0,0.0,67.3410712087331,11.379241396159202,True,False,True,False,True,13.420270114849387
2025-06-26 18:00:00+00:00,31.845,31.9,31.845,31.9,10.0,27.77577411445425,29.47854710268936,30.226255917673758,30.926732195418744,30.97683645494029,26.76219061489122,26.47322149511658,,,30.366048986160074,"rgba(38, 166, 154, 1.0)",0.3213634102413209,30.366048986160074,4.773259695893933,0,,,0.0,0.0,0.0,0.0,69.33859219280119,13.326665154800686,True,False,True,False,True,13.88016963854162
2025-06-26 19:00:00+00:00,31.9,31.955,31.82,31.87,1155.0,27.795399046267207,29.49569633405417,30.24168136333444,30.978209340676436,31.05462424016872,26.77389599236137,26.48875542934067,,,30.39446769377352,"rgba(38, 166, 154, 1.0)",0.3385564878952818,30.39446769377352,4.358304622662773,0,,,0.0,0.0,0.0,0.0,70.03775265466992,14.164324427729525,True,False,True,False,True,13.51224318266799
2025-06-27 14:00:00+00:00,31.98,31.98,31.65,31.84,692.0,27.806900829003993,29.505605925442865,30.250462467473774,31.004650510896102,31.092278851372082,26.78080367662757,26.4979194594219,,,30.408742922148047,"rgba(38, 166, 154, 1.0)",0.35294364453367255,30.408742922148047,4.055200029860303,0,,,0.0,0.0,0.0,0.0,69.8302947877815,14.259697142308369,True,False,True,False,True,13.139934819815771
2025-06-27 15:00:00+00:00,31.84,31.93,31.795,31.795,218.0,27.810525608413688,29.50873260219547,30.25323770699685,31.012803545845273,31.103641919367963,26.78298306334006,26.500808890300377,,,30.413347203580958,"rgba(38, 166, 154, 1.0)",0.3649006158667824,30.413347203580958,3.786381103076724,0,,,0.0,0.0,0.0,0.0,68.63782034770446,14.259697142308369,True,False,True,False,True,12.576102146250893
2025-06-27 16:00:00+00:00,31.795,31.86,31.76,31.805,110.0,27.812337798986537,29.51028571867134,30.254606508710022,31.016702159256287,31.109004496713947,26.78407515956367,26.502257033671015,,,30.415515561071732,"rgba(38, 166, 154, 1.0)",0.37612713491866256,30.415515561071732,3.6941882409753375,0,,,0.0,0.0,0.0,0.0,67.9695187977877,14.259697142308369,True,False,True,False,True,12.666521269085095
2025-06-27 17:00:00+00:00,31.805,31.89,31.45,31.455,205.0,27.815533429131392,29.512910583065057,30.256807122238556,31.021966138360334,31.115847089586183,26.786024148016192,26.504847010494334,,,30.417914212185973,"rgba(38, 166, 154, 1.0)",0.3798249715454609,30.417914212185973,2.730430765502992,0,,,0.0,0.0,0.0,0.0,60.7007243105939,15.954802472459392,True,False,True,False,False,8.354504423986505
2025-06-27 18:00:00+00:00,31.475,31.555,31.305,31.39,956.0,27.82965274018297,29.52400599073753,30.265598116787704,31.03795011366685,31.134263042178965,26.794749963699047,26.51646091639317,,,30.526933243623013,"rgba(38, 166, 154, 1.0)",0.38129963862416283,30.526933243623013,2.2634869508168878,0,,,0.0,0.0,0.0,0.0,54.92679332761661,10.749890339090818,False,False,True,False,False,7.584726158111643
2025-06-27 19:00:00+00:00,31.39,31.67,31.39,31.67,447.0,27.836509419029095,29.52958448343649,30.270228013072206,31.047961184556968,31.14657421818258,26.798959496894973,26.522049140569166,,,30.535034373385095,"rgba(38, 166, 154, 1.0)",0.38844187479028924,30.535034373385095,2.9218415940033458,0,,,0.0,0.0,0.0,0.0,55.34627114964387,10.749890339090818,True,False,True,False,False,10.214584865991235
2025-06-30 14:00:00+00:00,31.66,31.66,31.505,31.54,273.0,27.84067542295718,29.532962784242084,30.273021684062268,31.05380085227662,31.153622469800855,26.801522298526585,26.525450399181647,,,30.53918428802647,"rgba(38, 166, 154, 1.0)",0.3927331235162276,30.53918428802647,2.548335375974919,0,,,0.0,0.0,0.0,0.0,53.647179802241496,9.684375612786326,False,False,True,False,False,8.668283226584627
2025-06-30 15:00:00+00:00,31.73,31.92,31.68,31.87,636.0,27.85100631906377,29.541770463619674,30.280755731258367,31.07340677536087,31.17871887029618,26.80780093206916,26.53375623552304,,,30.556106869123216,"rgba(38, 166, 154, 1.0)",0.40415909810009865,30.556106869123216,3.2509304802322463,0,,,0.0,0.0,0.0,0.0,56.35835967600747,9.684375612786326,True,False,True,False,True,11.646101168796108
2025-06-30 16:00:00+00:00,31.96,32.08,31.755,31.99,945.0,27.866712205117366,29.55540525374953,30.292976584418856,31.105076745921465,31.21895918215476,26.817320514983948,26.54632448227412,,,30.581486376799432,"rgba(38, 166, 154, 1.0)",0.4185288262221487,30.581486376799432,3.3653921425544735,0,,,0.0,0.0,0.0,0.0,59.26920443449163,9.684375612786326,True,False,True,False,True,12.684147354130012
2025-06-30 17:00:00+00:00,31.99,32.07,31.755,31.8,533.0,27.875373520580112,29.562814500744118,30.299514885060145,31.120596926490425,31.237911472448065,26.822604555632427,26.553300233410546,,,30.592670007714894,"rgba(38, 166, 154, 1.0)",0.4267264879240671,30.592670007714894,2.8292829867639777,0,,,0.0,0.0,0.0,0.0,58.30986601530554,9.684375612786326,True,False,True,False,True,10.422819607154125
2025-06-30 18:00:00+00:00,31.815,31.945,31.74,31.89,539.0,27.884058013519358,29.570205510820134,30.30600268972884,31.1353352483321,31.255522056629285,26.82791927253644,26.560313927248657,,,30.602997109116494,"rgba(38, 166, 154, 1.0)",0.4368582345768853,30.602997109116494,2.946042420672282,0,,,0.0,0.0,0.0,0.0,58.636799480010026,9.684375612786326,True,False,True,False,True,11.217887400021649
2025-06-30 19:00:00+00:00,31.89,32.05,31.86,31.93,1279.0,27.904969460989477,29.588224480238082,30.32204753639589,31.172056041143236,31.29913632326821,26.8407065180946,26.57715907970206,,,30.629217848224805,"rgba(38, 166, 154, 1.0)",0.44762134094051304,30.629217848224805,2.9059877910246095,0,,,0.0,0.0,0.0,0.0,59.29135663889396,9.684375612786326,True,False,True,False,True,11.572045512648476
2025-07-01 14:00:00+00:00,31.93,32.02,31.785,32.02,19.0,27.905278103064127,29.58848953578895,30.322282796775813,31.172573142843675,31.299738091717202,26.840895810058772,26.577408293967892,,,30.629582708122836,"rgba(38, 166, 154, 1.0)",0.460174154264201,30.629582708122836,3.0215023572985875,0,,,0.0,0.0,0.0,0.0,60.71676875138001,5.547854077702297,True,False,True,False,True,12.370470075353932
2025-07-01 15:00:00+00:00,32.02,32.315,32.02,32.315,60.0,27.906318835098837,29.58942393232284,30.3231513618568,31.174783800315247,31.30244196523649,26.841525704469227,26.57823547195767,,,30.63124198682717,"rgba(38, 166, 154, 1.0)",0.48081738774807586,30.63124198682717,3.5018658976930177,0,,,0.0,0.0,0.0,0.0,64.30649693982105,9.173899042986832,True,False,True,False,True,14.90078967590675
2025-07-01 16:00:00+00:00,32.425,32.495,32.29,32.29,325.0,27.91213240572582,29.59474601832193,30.32819324175992,31.18820366558514,31.319042424535613,26.845024925723745,26.582824274357797,,,30.641436363991083,"rgba(38, 166, 154, 1.0)",0.49932912650585776,30.641436363991083,3.3015571263487598,0,,,0.0,0.0,0.0,0.0,66.21591110013156,11.120918440319507,True,False,True,False,True,14.587794969846566
2025-07-01 17:00:00+00:00,32.29,32.29,32.155,32.285,144.0,27.91463691499215,29.596999722273107,30.330293112112816,31.19347803195983,31.32543644312069,26.846541621059842,26.584814700407243,,,30.64534584001304,"rgba(38, 166, 154, 1.0)",0.5110547915835743,30.64534584001304,3.208372540459431,0,,,0.0,0.0,0.0,0.0,67.38270722052697,12.398902006762029,True,False,True,False,True,14.524186084282665
