date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 15:00:00+00:00,2.015,2.045,1.995,1.995,19697.0,1.6911918538864736,1.722212567841372,1.7953409623138594,1.951983487503211,1.6713563296886587,1.68011143211574,1.704736291025818,2.0212105668181706,1.9360405660101683,"rgba(38, 166, 154, 1.0)",0.11565130879165356,1.9360405660101683,0.5098034307250907,3,0.23699753306974589,0.7109925992092376,0.0,0.0,0.0,0.0,64.78676488158497,6.151138896978466,True,False,True,False,True,3.8462396631695874
2025-07-15 16:00:00+00:00,1.995,2.025,1.99,1.995,18604.0,1.6921371772916274,1.723113164291179,1.7961754748092462,1.952476281412426,1.6723231460365762,1.681069523372502,1.7056653727323825,2.017427244840308,1.9369745149232664,"rgba(38, 166, 154, 1.0)",0.11574369790014825,1.9369745149232664,0.5013273822199121,3,0.24502211345279115,0.7350663403583735,0.0,0.0,0.0,0.0,64.98469293567713,6.66085550873391,True,False,True,False,True,3.8462396631695874
2025-07-15 17:00:00+00:00,1.995,2.04,1.995,2.035,17072.0,1.6930550596090361,1.7239931596495732,1.7970087629748732,1.9530948380305255,1.6732587125801226,1.681997988142563,1.706569816633342,2.0183876923760806,1.9384488244738236,"rgba(38, 166, 154, 1.0)",0.11458059046674916,1.9384488244738236,0.842648612063099,3,0.2529217248164562,0.7587651744493686,0.0,0.0,0.0,0.0,67.5069955800704,9.46342606267008,True,False,True,False,True,6.04938738308924
2025-07-15 18:00:00+00:00,2.035,2.035,1.935,1.945,16328.0,1.6937916056112479,1.724685552939779,1.7976194001562094,1.9532486140720613,1.6740174792623088,1.6827475875946627,1.7072897302283276,2.0120991160315116,1.9381290140378291,"rgba(38, 166, 154, 1.0)",0.1140510001298884,1.9381290140378291,0.06024485497142368,3,0.2609659350056644,0.7828978050169932,0.0,0.0,0.0,0.0,60.869995161539094,9.46342606267008,True,False,True,False,False,0.6700795964181694
2025-07-15 19:00:00+00:00,1.945,1.975,1.9,1.91,11591.0,1.694230939232888,1.7250889009033201,1.7979430148715736,1.9531030204187254,1.67447570132523,1.6831979080900936,1.7077150398841099,2.004793403561575,1.9370644316536847,"rgba(239, 83, 80, 1.0)",0.11372493288790077,1.9370644316536847,-0.23798151352054275,3,0.26685844955545496,0.8005753486663649,0.0,0.0,0.0,0.0,54.37009650734974,13.002050387952437,True,False,True,False,False,0.0
2025-07-16 14:00:00+00:00,1.915,1.92,1.895,1.895,12152.0,1.694640773381199,1.7254582543436436,1.7982158549514946,1.9527999693007698,1.6749071957737793,1.6836202860615153,1.7081088514124827,1.9962933982296003,1.9355543707459897,"rgba(239, 83, 80, 1.0)",0.1135494098111727,1.9355543707459897,-0.3571517528222266,4,0.24989686464063493,0.9995874585625397,0.0,0.0,0.0,0.0,49.21874186450705,8.293064135227645,True,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,1.895,1.91,1.865,1.91,9038.0,1.694932415631995,1.725719145041952,1.7984018497665042,1.9525393894651595,1.6752153950803454,1.6839215033478485,1.7083882617654562,1.9903521318709845,1.9344034698513686,"rgba(239, 83, 80, 1.0)",0.11313111264654752,1.9344034698513686,-0.21570962470431768,4,0.25591753194209566,1.0236701277683826,0.0,0.0,0.0,0.0,47.05839869861736,6.268898164773553,True,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,1.905,1.92,1.885,1.905,6759.0,1.6951590252475266,1.7259233048364242,1.7985524372366335,1.9523740486388947,1.6754540337387387,1.6841550771673235,1.7086059780107152,1.986695534321009,1.9336840936594737,"rgba(239, 83, 80, 1.0)",0.11366847637986399,1.9336840936594737,-0.2523487124399862,4,0.26286971195559017,1.0514788478223607,0.0,0.0,0.0,0.0,45.29159955404323,4.397512361089376,True,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,1.905,1.91,1.87,1.875,13364.0,1.695566302321624,1.7262840223539895,1.7987970388004628,1.9519293842034795,1.67588656481708,1.6845769347340704,1.708994627874602,1.9788943993846613,1.931987765896499,"rgba(239, 83, 80, 1.0)",0.1149175967989726,1.931987765896499,-0.4959011281465338,3,0.2283609806048157,0.6850829418144471,0.0,0.0,0.0,0.0,42.24852925558396,1.2275771183637545,False,False,False,True,False,0.0
2025-07-16 18:00:00+00:00,1.875,1.875,1.865,1.875,970.0,1.695593719825218,1.72630794653234,1.798812001126423,1.9518909532746438,1.675915892433577,1.6846054530581902,1.7090206386552294,1.9783006722494,1.9318508949182196,"rgba(239, 83, 80, 1.0)",0.1156981549682632,1.9318508949182196,-0.4913725282292893,3,0.23295088935151634,0.698852668054549,0.0,0.0,0.0,0.0,40.21981572327778,-1.0386205395534631,False,False,False,True,False,0.0
2025-07-16 19:00:00+00:00,1.875,1.925,1.865,1.925,54716.0,1.6974167862487073,1.7279514080949545,1.8000278213903853,1.9506577791299806,1.677835407236574,1.6864843338776154,1.710772476307028,1.9608551001381764,1.927686721233912,"rgba(239, 83, 80, 1.0)",0.11490995299491896,1.927686721233912,-0.023381101148224236,3,0.23682393146120118,0.7104717943836035,0.0,0.0,0.0,0.0,43.556619669175504,-1.0386205395534631,False,False,False,True,False,0.0
2025-07-17 14:00:00+00:00,1.92,1.92,1.86,1.88,6595.0,1.697615164191624,1.7281271568598642,1.800147222433513,1.950455579197587,1.678046102163718,1.6866898181405956,1.7109617838017026,1.9587862412295165,1.9271102169035512,"rgba(239, 83, 80, 1.0)",0.11501045780885578,1.9271102169035512,-0.40961681051515514,3,0.24008153707627455,0.7202446112288237,0.0,0.0,0.0,0.0,42.72680224358396,-1.0386205395534631,False,False,False,True,False,0.0
2025-07-17 15:00:00+00:00,1.875,1.885,1.865,1.885,2587.0,1.6976894426148732,1.728192372899087,1.8001894671100258,1.9503662950726781,1.6781253379948247,1.6867669535416636,1.7110324149499345,1.957915692450118,1.926861635833744,"rgba(239, 83, 80, 1.0)",0.11506754772974759,1.926861635833744,-0.3638005385502957,3,0.24375562870864861,0.7312668861259458,0.0,0.0,0.0,0.0,42.611545759176806,-1.0386205395534631,False,False,False,True,False,0.0
2025-07-17 16:00:00+00:00,1.885,1.885,1.855,1.855,5643.0,1.6978393105188534,1.7283218161611231,1.8002657610504365,1.950136397759068,1.6782864610865926,1.6869232972256096,1.711174013224371,1.9557731839405479,1.926235161374119,"rgba(239, 83, 80, 1.0)",0.11544184605166802,1.926235161374119,-0.6170653347161182,3,0.24748266705225022,0.7424480011567507,0.0,0.0,0.0,0.0,40.68686065838061,-2.125822481182311,False,False,False,True,False,0.0
2025-07-17 17:00:00+00:00,1.855,1.86,1.855,1.855,2437.0,1.6979007274487505,1.7283742384093896,1.800294419670736,1.9500278154359891,1.6783528564612276,1.6869875757529613,1.7112317752949298,1.9547959966715351,1.9259443128217009,"rgba(239, 83, 80, 1.0)",0.11682885765930943,1.9259443128217009,-0.6072499059143863,3,0.2502608972845474,0.7507826918536422,0.0,0.0,0.0,0.0,39.40373725784981,-3.866951466412523,False,False,False,True,False,0.0
2025-07-17 18:00:00+00:00,1.855,1.86,1.855,1.855,3392.0,1.6979861331303392,1.7284471323962054,1.8003342604493986,1.949877101648194,1.6784451883079388,1.6870769624514188,1.7113120965883954,1.953467516520124,1.925545029537599,"rgba(239, 83, 80, 1.0)",0.1179339026972423,1.925545029537599,-0.5981742986891648,3,0.25523367579481576,0.7657010273844473,0.0,0.0,0.0,0.0,38.54832165749595,-5.199121531968132,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,1.855,1.9,1.855,1.895,17172.0,1.6984895171084244,1.7288913758248499,1.8006301636499396,1.949337684929049,1.678980875722352,1.6875989698783542,1.7117917158539326,1.9489690789678462,1.924165822345375,"rgba(239, 83, 80, 1.0)",0.11834538702724261,1.924165822345375,-0.2464466345330483,3,0.2613836076987566,0.7841508230962699,0.0,0.0,0.0,0.0,42.166214025964,-5.199121531968132,False,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,1.88,1.89,1.855,1.875,3890.0,1.698597021262292,1.7289851640433702,1.8006888325419623,1.949198373282695,1.6790959176698694,1.6877108137785046,1.71189368140907,1.9478858433198951,1.9238215819214108,"rgba(239, 83, 80, 1.0)",0.11876834140003865,1.9238215819214108,-0.41106562023097304,3,0.2671191591068504,0.8013574773205512,0.0,0.0,0.0,0.0,42.92096739452775,-5.199121531968132,False,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,1.875,1.885,1.86,1.865,4201.0,1.6987107599285174,1.7290839780197402,1.8007491832710367,1.9490419110661115,1.6792178747312,1.6878292819517429,1.712001383819823,1.946699550908335,1.923439766424865,"rgba(239, 83, 80, 1.0)",0.11925885994622328,1.923439766424865,-0.49002452690908627,3,0.2705465012055055,0.8116395036165165,0.0,0.0,0.0,0.0,42.630696569525526,-5.199121531968132,False,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,1.865,1.895,1.86,1.885,6456.0,1.6988954442301758,1.729246320557447,1.8008550874629237,1.9488329331789906,1.6794148000066236,1.6880210186783435,1.712177070297761,1.9451740283603522,1.9229412748981747,"rgba(239, 83, 80, 1.0)",0.11977174236967372,1.9229412748981747,-0.31677985263894287,3,0.27373553477987517,0.8212066043396256,0.0,0.0,0.0,0.0,44.51515535867476,-5.199121531968132,False,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,1.885,1.885,1.815,1.85,11624.0,1.6991720949035665,1.7294797464873346,1.8009730479014892,1.9482972340908027,1.679715507045955,1.688311480702315,1.7124360878707312,1.941409761729773,1.9216804476134286,"rgba(239, 83, 80, 1.0)",0.11898550142579044,1.9216804476134286,-0.60243010076429,3,0.273886188279881,0.821658564839643,0.0,0.0,0.0,0.0,42.95855198932938,-5.199121531968132,False,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,1.845,1.855,1.815,1.815,180.0,1.6991757566727457,1.7294827054879847,1.8009740648037147,1.9482871659274124,1.6797195637955327,1.6883153687480044,1.7124394606283457,1.9413405491550937,1.9216569554122713,"rgba(239, 83, 80, 1.0)",0.12028876667164154,1.9216569554122713,-0.8866742786000823,3,0.2731975018872055,0.8195925056616165,0.0,0.0,0.0,0.0,39.73845826317613,-5.397273592508128,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,1.815,1.825,1.765,1.77,80059.0,1.7002652319377487,1.7302340181663733,1.800741396988143,1.9424712572122906,1.6810024055035333,1.6895152065165646,1.713387939347943,1.908242773330482,1.9079326974348398,"rgba(239, 83, 80, 1.0)",0.12055584478451867,1.9079326974348398,-1.1441394457596024,3,0.26901417741013534,0.807042532230406,0.0,0.0,0.0,0.0,35.460335228170244,-9.452996306074574,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,1.835,1.835,1.805,1.835,40908.0,1.7010538840108869,1.73086598046676,1.8009413121228526,1.9403502710128762,1.6818796156111577,1.6903545355532856,1.7141119538993743,1.9000380924386144,1.904864711955009,"rgba(239, 83, 80, 1.0)",0.11818301580693599,1.904864711955009,-0.5911569566742164,3,0.26704240304448523,0.8011272091334557,0.0,0.0,0.0,0.0,38.403072368233346,-9.452996306074574,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,1.835,1.915,1.82,1.865,27088.0,1.7017443559444834,1.731463010028588,1.80129802438993,1.9394797399321169,1.6826220195614692,1.6910748376686706,1.7147644366149923,1.8979935283132525,1.9042364717755391,"rgba(239, 83, 80, 1.0)",0.11593264586981375,1.9042364717755391,-0.33844195895951185,3,0.26613897547890625,0.7984169264367187,0.0,0.0,0.0,0.0,42.40608447143989,-13.250447555761497,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,1.865,1.885,1.865,1.88,14327.0,1.7021292304006523,1.7317998635313858,1.8015137537453068,1.9390896754226306,1.6830334788348844,1.6914749963693407,1.7151298573641152,1.8973241349697012,1.9040230896514552,"rgba(239, 83, 80, 1.0)",0.1152825358111988,1.9040230896514552,-0.20838446588994636,3,0.26584067348332047,0.7975220204499613,0.0,0.0,0.0,0.0,46.0372188977552,-9.971666334412923,False,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,1.875,1.9,1.865,1.895,33069.0,1.7030616774139922,1.732624700975124,1.8020726407982361,1.9383488883913007,1.6840252675548553,1.6924415912983004,1.7160188678117674,1.896604191392916,1.9037913939348203,"rgba(239, 83, 80, 1.0)",0.11421896940950854,1.9037913939348203,-0.07696964856424666,3,0.2650030269634725,0.7950090808904176,0.0,0.0,0.0,0.0,49.41500440749144,-6.9168100175423035,True,False,False,False,True,0.0
2025-07-21 18:00:00+00:00,1.895,1.9,1.88,1.895,15083.0,1.7034953478106145,1.7330101213739886,1.8023400473886761,1.9380499377635487,1.6844855109076984,1.6928905579516915,1.7164330901644766,1.8964566067524093,1.9037232094918988,"rgba(239, 83, 80, 1.0)",0.11243524662970224,1.9037232094918988,-0.07758429632504872,3,0.2650030269634725,0.7950090808904176,0.0,0.0,0.0,0.0,51.66686141398226,-4.8435408181332065,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,1.895,1.94,1.845,1.85,26672.0,1.7042033717720446,1.7336302312592875,1.8027390263506688,1.9373812545559899,1.6852423497704903,1.693626630452333,1.7171054454686554,1.895546762359726,1.9032007857951683,"rgba(239, 83, 80, 1.0)",0.11088452722709183,1.9032007857951683,-0.4797854770685257,3,0.26384767928119857,0.7915430378435957,0.0,0.0,0.0,0.0,49.62465786733972,-4.8435408181332065,True,False,False,False,True,0.0
2025-07-22 14:00:00+00:00,1.775,1.82,1.765,1.815,17788.0,1.7044613972465963,1.7338185707305107,1.8027294692860532,1.936362913806095,1.6855403841194472,1.6939074756460604,1.7173343991859575,1.892451372320469,1.9008724954196725,"rgba(239, 83, 80, 1.0)",0.1096924447372276,1.9008724954196725,-0.7828478581672911,3,0.2619814682401276,0.7859444047203827,0.0,0.0,0.0,0.0,46.10657488547798,-4.8435408181332065,False,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,1.815,1.825,1.805,1.825,2119.0,1.7044979225285524,1.7338471308925958,1.8027359524025677,1.9362587835290985,1.6855814545433314,1.693946596829947,1.7173676191726828,1.8921664317200328,1.9008103452153773,"rgba(239, 83, 80, 1.0)",0.10812396955712503,1.9008103452153773,-0.7011428226867358,3,0.2605489182101839,0.7816467546305517,0.0,0.0,0.0,0.0,44.64813226140973,1.301743087760812,False,False,False,True,False,0.0
2025-07-22 16:00:00+00:00,1.825,1.825,1.78,1.785,7258.0,1.7045990734096077,1.7339197592838724,1.8027273274313993,1.9358382286567075,1.6856990083230567,1.6940571001193456,1.7174568567235071,1.8909252444726175,1.9000513414397684,"rgba(239, 83, 80, 1.0)",0.10706582129740287,1.9000513414397684,-1.0745851481415696,3,0.25789693736724256,0.7736908121017276,0.0,0.0,0.0,0.0,41.39116700985718,-1.9220024580745445,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,1.785,1.795,1.78,1.795,8765.0,1.7047121072129616,1.7339979491716655,1.8027055228594013,1.9353095510767675,1.6858321300947778,1.6941815813450058,1.7175553079653594,1.8893656692735694,1.8990545287819323,"rgba(239, 83, 80, 1.0)",0.10556262818093244,1.8990545287819323,-0.9857136997724683,3,0.2549242595234796,0.7647727785704388,0.0,0.0,0.0,0.0,40.178320613579416,-3.2597768243482648,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,1.795,1.83,1.795,1.825,9562.0,1.704873527356463,1.7341234997354176,1.802731567431936,1.9348421992981042,1.6860140480596155,1.6943547051405137,1.717701829871827,1.8881604348785945,1.898558103143758,"rgba(239, 83, 80, 1.0)",0.10330563418348192,1.898558103143758,-0.7120434788010777,3,0.25379101433126533,0.7613730429937959,0.0,0.0,0.0,0.0,42.06073934437236,-3.2597768243482648,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,1.825,1.865,1.825,1.835,50631.0,1.7059099692847277,1.7349814252366755,1.8031124020532212,1.9329384639597094,1.687151653440299,1.695449017035944,1.71866468072638,1.8844084310240856,1.897242855424454,"rgba(239, 83, 80, 1.0)",0.10065855226527691,1.897242855424454,-0.6183563544647295,3,0.2537778944387791,0.7613336833163372,0.0,0.0,0.0,0.0,44.153197950879104,-3.2597768243482648,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,1.915,1.955,1.895,1.905,1635.0,1.7059619303379305,1.7350286469321239,1.8031487843920975,1.9329288339896629,1.6872062025147356,1.695502470973335,1.7187147490130759,1.884496608588749,1.9023740240168874,"rgba(38, 166, 154, 1.0)",0.09716304677013274,1.9023740240168874,0.02702648867449736,3,0.2564538876128049,0.7693616628384148,0.0,0.0,0.0,0.0,50.15509874009886,-6.363308201495059,False,False,False,False,True,0.43616306330238075
2025-07-23 15:00:00+00:00,1.91,1.92,1.89,1.895,244.0,1.705969074202539,1.7350350514378088,1.803153426614103,1.9329257581201247,1.6872137540975443,1.695509849505265,1.7187215951507222,1.884503266145863,1.9022766215848645,"rgba(38, 166, 154, 1.0)",0.09345071447577802,1.9022766215848645,-0.0778658742812565,3,0.25856724285066784,0.7757017285520036,0.0,0.0,0.0,0.0,53.302249979093205,-3.4342546117286616,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,1.895,1.905,1.835,1.835,13469.0,1.7062754724536415,1.7352960833841289,1.8032965824811837,1.9325228215090873,1.6875457193635803,1.6958308917136844,1.7190093879685961,1.8839548706890512,1.8995282606324821,"rgba(38, 166, 154, 1.0)",0.0899675617217646,1.8995282606324821,-0.7172391848524641,3,0.2594104276465912,0.7782312829397737,0.0,0.0,0.0,0.0,51.07599034642962,-3.4342546117286616,True,False,False,False,True,0.0
2025-07-23 17:00:00+00:00,1.84,1.845,1.82,1.845,2569.0,1.7063254659656306,1.7353370002161417,1.8033130868680183,1.9324241609598154,1.6876008762420944,1.6958838365407638,1.7190556297810062,1.8837666183187098,1.8992078363875062,"rgba(38, 166, 154, 1.0)",0.0894332505632199,1.8992078363875062,-0.6061262007824151,3,0.2608176204019639,0.7824528612058916,0.0,0.0,0.0,0.0,50.289533240646435,-3.4342546117286616,True,False,False,False,False,0.0
2025-07-23 18:00:00+00:00,1.845,1.855,1.835,1.845,1843.0,1.7063635992216701,1.7353687459717442,1.8033278728098332,1.9323596556196991,1.6876426313241988,1.695924041477934,1.719091130210289,1.8836562185326253,1.8990690126887801,"rgba(38, 166, 154, 1.0)",0.08821492999414127,1.8990690126887801,-0.6129236025281789,3,0.2599890179313958,0.7799670537941874,0.0,0.0,0.0,0.0,49.765228503457635,-3.4342546117286616,False,False,False,False,False,0.0
2025-07-23 19:00:00+00:00,1.845,1.855,1.825,1.825,29165.0,1.7069209414458093,1.7358230774422596,1.80350465247455,1.931235986758923,1.6882586532609019,1.6965149147084642,1.7196058552123699,1.8815580436571886,1.8969959907120626,"rgba(38, 166, 154, 1.0)",0.08700564339156029,1.8969959907120626,-0.8274864469199061,3,0.259292211182971,0.7778766335489131,0.0,0.0,0.0,0.0,47.94933688181972,-3.4342546117286616,False,False,False,True,False,0.0
2025-07-24 14:00:00+00:00,1.855,1.885,1.855,1.865,1293.0,1.706951940473344,1.7358498614442563,1.8035206905166032,1.9312038173808408,1.6882920214803325,1.6965472715945886,1.7196351304788378,1.8815328090496726,1.897016274578973,"rgba(38, 166, 154, 1.0)",0.08323644818409597,1.897016274578973,-0.3846424886867086,3,0.2595274258516093,0.7785822775548279,0.0,0.0,0.0,0.0,49.87300090761183,-3.4342546117286616,True,False,False,False,False,0.0
2025-07-24 15:00:00+00:00,1.865,1.865,1.825,1.835,8684.0,1.7071254757427072,1.735993315471957,1.8035839656684614,1.9308973324524885,1.6884826619459288,1.6967305852459649,1.7197962429851423,1.8810283735995694,1.8966623537105374,"rgba(38, 166, 154, 1.0)",0.08065815977776912,1.8966623537105374,-0.7644899645668918,3,0.2597014917598998,0.7791044752796994,0.0,0.0,0.0,0.0,48.92227950346265,-3.4342546117286616,True,False,False,False,False,0.0
2025-07-24 16:00:00+00:00,1.835,1.835,1.81,1.815,3490.0,1.7071838806649944,1.7360390601951783,1.803594901930468,1.9307449848819542,1.6885483268402186,1.69679313273447,1.7198493823573673,1.88071960301364,1.8963804966318965,"rgba(38, 166, 154, 1.0)",0.07499050991008117,1.8963804966318965,-1.0852106050415895,3,0.25953880186096784,0.7786164055829035,0.0,0.0,0.0,0.0,46.947857481493955,-3.4342546117286616,False,False,False,True,False,0.0
2025-07-24 17:00:00+00:00,1.815,1.815,1.79,1.795,4939.0,1.7072517967466514,1.7360883118749957,1.8035915158907645,1.9304912912528294,1.6886270212122432,1.6968671895432814,1.7199094896372422,1.8801457532069732,1.8958183346825408,"rgba(38, 166, 154, 1.0)",0.07352299389053772,1.8958183346825408,-1.3712490385339982,3,0.2581696945462148,0.7745090836386443,0.0,0.0,0.0,0.0,44.3734536359661,-0.31120137320932173,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,1.795,1.795,1.75,1.775,15722.0,1.7074053601418768,1.7361793828476322,1.8035010642580673,1.9295265398285812,1.6888169831456399,1.6970414518623702,1.7200367193613502,1.8777820598355799,1.8900624297140005,"rgba(38, 166, 154, 1.0)",0.07192494837117108,1.8900624297140005,-1.5997568621143405,3,0.25972638692018774,0.7791791607605631,0.0,0.0,0.0,0.0,41.48207851346296,-3.185381614839656,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,1.775,1.86,1.755,1.825,33565.0,1.7079282952521448,1.736580053514094,1.8035634152480955,1.9280234535203715,1.6894102932239896,1.6976045118807956,1.7205086690469864,1.8748745939305638,1.889216509863229,"rgba(38, 166, 154, 1.0)",0.06917955486130456,1.889216509863229,-0.9282585005349375,3,0.25977871523465185,0.7793361457039556,0.0,0.0,0.0,0.0,43.8791694545151,-3.185381614839656,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,1.815,1.835,1.815,1.825,109.0,1.7079301720693045,1.736581544632567,1.8035638566925818,1.9280191257830912,1.689412391270885,1.6976065149334156,1.7205103855429724,1.8748672883305648,1.889214204494928,"rgba(38, 166, 154, 1.0)",0.06633908255222801,1.889214204494928,-0.9679694385941044,3,0.26354312411308284,0.7906293723392486,0.0,0.0,0.0,0.0,45.47723008188319,-3.185381614839656,False,False,False,True,True,0.0
2025-07-25 15:00:00+00:00,1.825,1.84,1.825,1.835,544.0,1.7079402047308891,1.736589687113613,1.8035669159742898,1.9279992789615903,1.689423504783,1.697617164754296,1.7205196345853924,1.874836946985445,1.8892132635871786,"rgba(38, 166, 154, 1.0)",0.06288220075004236,1.8892132635871786,-0.8621400482256829,3,0.26994932973530694,0.8098479892059208,0.0,0.0,0.0,0.0,47.37395178785414,-7.921197276314857,True,False,False,True,True,0.0
2025-07-25 16:00:00+00:00,1.835,1.835,1.78,1.785,4542.0,1.7080016567158003,1.7366342117954816,1.8035638581191582,1.92777566314457,1.689494750452841,1.6976841945031869,1.7205739984420707,1.8743832613916553,1.8888492607935472,"rgba(38, 166, 154, 1.0)",0.05963265929045529,1.8888492607935472,-1.7414829730756152,3,0.27418207870272304,0.8225462361081691,0.0,0.0,0.0,0.0,44.97729946768473,-7.921197276314857,False,False,False,True,True,0.0
2025-07-25 17:00:00+00:00,1.785,1.805,1.785,1.805,700.0,1.7080109487802906,1.7366408879107214,1.803563167143376,1.927740820965224,1.689505556984222,1.697694348981015,1.7205821945576196,1.8743122736974795,1.8887912010516863,"rgba(38, 166, 154, 1.0)",0.057816890203384964,1.8887912010516863,-1.4492512612997765,3,0.275472175886662,0.826416527659986,0.0,0.0,0.0,0.0,45.135859914070004,-7.921197276314857,False,False,False,True,True,0.0
2025-07-25 18:00:00+00:00,1.805,1.825,1.805,1.825,1603.0,1.7080369305647138,1.736661125306413,1.8035676340519478,1.9276734234476565,1.689534842285606,1.6977222147068634,1.7206057834760282,1.8741928701925825,1.8887298546427158,"rgba(38, 166, 154, 1.0)",0.057107611395301454,1.8887298546427158,-1.115960781507301,3,0.27784300571796244,0.8335290171538874,0.0,0.0,0.0,0.0,46.88093224850451,-7.921197276314857,True,False,False,True,True,0.0
2025-07-25 19:00:00+00:00,1.825,1.825,1.795,1.805,5748.0,1.708121557250134,1.7367247346829122,1.8035727965611978,1.927410391688304,1.6896315988611552,1.6978137534932143,1.7206816289736413,1.8736929677565037,1.8883813356975252,"rgba(38, 166, 154, 1.0)",0.05692036479086742,1.8883813356975252,-1.4648770436359424,3,0.2813009683162529,0.8439029049487587,0.0,0.0,0.0,0.0,46.49806107926746,-7.921197276314857,True,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,1.755,1.785,1.755,1.785,4957.0,1.7081701861433458,1.7367540070912086,1.8035461289821315,1.9271212478996664,1.6896915177760004,1.69786880112083,1.7207220976518538,1.8730511357523882,1.887748294787317,"rgba(38, 166, 154, 1.0)",0.05766921829482549,1.887748294787317,-1.781683501621807,3,0.2848311998312951,0.8544935994938854,0.0,0.0,0.0,0.0,44.8117397718903,-7.921197276314857,False,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,1.785,1.785,1.76,1.765,7022.0,1.7082338072137861,1.7367899862666178,1.8035018353444916,1.9267001233760672,1.6897712875791733,1.6979416000858922,1.7207740503720363,1.8721104442260492,1.886826960315545,"rgba(38, 166, 154, 1.0)",0.05884266699816521,1.886826960315545,-2.070384748525144,3,0.288139561139337,0.864418683418011,0.0,0.0,0.0,0.0,42.36805728676345,-7.921197276314857,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,1.765,1.785,1.765,1.785,856.0,1.7082425989891414,1.7367954661211642,1.8034977849311409,1.9266516633794493,1.6897820098086715,1.6979514895545396,1.7207814469115554,1.8720062073867079,1.8867317271831685,"rgba(38, 166, 154, 1.0)",0.05958240565016295,1.8867317271831685,-1.707412214613902,3,0.2926270714687081,0.8778812144061243,0.0,0.0,0.0,0.0,42.76114346333314,-7.921197276314857,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,1.785,1.785,1.755,1.765,2401.0,1.7082637306997692,1.736807130392384,1.8034819189027709,1.926506753305172,1.6898086760560411,1.6979757663172939,1.7207985802835504,1.8716839847854274,1.886422338315927,"rgba(38, 166, 154, 1.0)",0.06025718154647993,1.886422338315927,-2.0150683321002485,3,0.2969775111496476,0.8909325334489429,0.0,0.0,0.0,0.0,41.59453991467235,-4.295862642722618,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,1.765,1.785,1.765,1.785,1644.0,1.7082805986336709,1.7368176438894256,1.8034741519002748,1.9264139474795052,1.6898292482858193,1.6979947405406213,1.720812771115898,1.8714857432699217,1.8862441672619918,"rgba(38, 166, 154, 1.0)",0.06071028527964811,1.8862441672619918,-1.6676608715579857,3,0.30266116319203773,0.9079834895761132,0.0,0.0,0.0,0.0,42.835075037088515,-4.295862642722618,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,1.785,1.79,1.775,1.785,4773.0,1.7083330171773783,1.7368518099533472,1.8034561085417993,1.9261542388756805,1.6898922923788877,1.6980532026804025,1.720857509390355,1.8709455717859642,1.8857798285160403,"rgba(38, 166, 154, 1.0)",0.06111022385376268,1.8857798285160403,-1.6491484102104983,3,0.30908074474542824,0.9272422342362847,0.0,0.0,0.0,0.0,43.66209845203262,-4.295862642722618,False,True,False,True,True,0.0
