date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 18:00:00+00:00,79.445,79.57,79.31,79.515,11345.0,85.28801311731371,84.799202438269,81.86327291523061,,83.55958144853307,"rgba(239, 83, 80, 1.0)",3.5281510253470567,83.55958144853307,-1.146374239502746,2,0.8497675794201831,1.6995351588403662,0.0,0.0,0.0,0.0,26.39818644815628,-17.743447751709695,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,79.505,79.605,79.31,79.48,20120.0,85.23829729089776,84.74549395761274,81.81145389366414,,83.5010876157697,"rgba(239, 83, 80, 1.0)",3.5622760716725232,83.5010876157697,-1.1287973011821517,2,0.8400506582255357,1.6801013164510714,0.0,0.0,0.0,0.0,25.8172384946817,-18.40775650329337,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,79.79,80.045,79.605,79.985,7367.0,85.22159346687027,84.72761617785324,81.7962802499587,,83.48763928490085,"rgba(239, 83, 80, 1.0)",3.5876983863908505,83.48763928490085,-0.9762914569929703,2,0.8326939745851778,1.6653879491703556,0.0,0.0,0.0,0.0,30.561007758403537,-18.40775650329337,False,True,False,True,True,0.0
2025-08-29 15:00:00+00:00,80.02,80.065,79.52,79.73,6547.0,85.2065414308503,84.71149112706283,81.78225515517549,,83.4739556713552,"rgba(239, 83, 80, 1.0)",3.614356344327932,83.4739556713552,-1.035856820601169,2,0.8247797083136964,1.6495594166273928,0.0,0.0,0.0,0.0,32.3353069054603,-23.690169115991498,False,True,False,True,True,0.0
2025-08-29 16:00:00+00:00,79.73,80.085,79.73,80.04,7904.0,85.18907814887822,84.69286737637104,81.76707269943735,,83.46019415537877,"rgba(239, 83, 80, 1.0)",3.629067557008702,83.46019415537877,-0.9424443336067015,2,0.8182598082271035,1.636519616454207,0.0,0.0,0.0,0.0,36.17926804160229,-20.02826998311795,False,False,False,True,True,0.0
2025-08-29 17:00:00+00:00,80.01,80.27,80.005,80.24,11956.0,85.16398214960057,84.6662658743946,81.74730541893531,,83.44363535459543,"rgba(239, 83, 80, 1.0)",3.6313543870964238,83.44363535459543,-0.8822150121120546,2,0.8126256853069054,1.6252513706138108,0.0,0.0,0.0,0.0,40.292709942490085,-16.194390433421937,True,False,False,True,True,0.0
2025-08-29 18:00:00+00:00,80.235,80.235,79.925,79.945,6555.0,85.14995551690387,84.65137431503273,81.73575218618579,,83.43269735951789,"rgba(239, 83, 80, 1.0)",3.6369698530110823,83.43269735951789,-0.9589569065661617,2,0.8068133795977666,1.6136267591955331,0.0,0.0,0.0,0.0,41.07959719994464,-15.405627791439095,True,False,False,True,True,0.0
2025-08-29 19:00:00+00:00,79.945,80.025,79.76,79.82,19820.0,85.10663993970353,84.6053196584502,81.69841650552064,,83.394519575405,"rgba(239, 83, 80, 1.0)",3.6398772068684964,83.394519575405,-0.9820440010063637,2,0.8007805465900328,1.6015610931800657,0.0,0.0,0.0,0.0,40.82940870684441,-15.405627791439095,True,False,False,True,True,0.0
2025-09-01 14:00:00+00:00,79.82,79.82,79.82,79.82,0.0,85.10663993970353,84.6053196584502,81.69841650552064,,83.394519575405,"rgba(239, 83, 80, 1.0)",3.644649964037709,83.394519575405,-0.9807579906644835,2,0.7952001403743172,1.5904002807486344,0.0,0.0,0.0,0.0,40.662616378110926,-15.202934212181319,True,False,False,True,True,0.0
2025-09-01 15:00:00+00:00,79.82,79.82,79.82,79.82,0.0,85.10663993970353,84.6053196584502,81.69841650552064,,83.394519575405,"rgba(239, 83, 80, 1.0)",3.6485443561670756,83.394519575405,-0.9797111468202526,2,0.7899250829842119,1.5798501659684239,0.0,0.0,0.0,0.0,40.551421492288604,-14.844812799999424,True,False,False,True,True,0.0
2025-09-01 16:00:00+00:00,79.82,79.82,79.82,79.82,0.0,85.10663993970353,84.6053196584502,81.69841650552064,,83.394519575405,"rgba(239, 83, 80, 1.0)",3.6485542453252315,83.394519575405,-0.9797084913798161,2,0.7849763837584107,1.5699527675168214,0.0,0.0,0.0,0.0,40.477291568407054,-14.41014391385491,True,False,False,True,True,0.0
2025-09-01 17:00:00+00:00,79.82,79.82,79.82,79.82,0.0,85.10663993970353,84.6053196584502,81.69841650552064,,83.394519575405,"rgba(239, 83, 80, 1.0)",3.6531317639368504,83.394519575405,-0.9784808778845888,2,0.7806726291468439,1.5613452582936878,0.0,0.0,0.0,0.0,40.42787161915269,-13.943377200327546,True,False,False,True,True,0.0
2025-09-01 18:00:00+00:00,79.82,79.82,79.82,79.82,0.0,85.10663993970353,84.6053196584502,81.69841650552064,,83.394519575405,"rgba(239, 83, 80, 1.0)",3.6542389158419457,83.394519575405,-0.9781844202656431,2,0.7769543189439424,1.5539086378878848,0.0,0.0,0.0,0.0,40.39492498631644,-13.474409079487913,True,False,False,True,True,0.0
2025-09-01 19:00:00+00:00,79.82,79.82,79.82,79.82,0.0,85.10663993970353,84.6053196584502,81.69841650552064,,83.394519575405,"rgba(239, 83, 80, 1.0)",3.651790665285007,83.394519575405,-0.9788402192342067,2,0.7735726901553953,1.5471453803107906,0.0,0.0,0.0,0.0,40.37296056442561,-13.022571138583082,True,False,False,True,True,0.0
2025-09-02 14:00:00+00:00,79.055,79.21,78.38,78.435,14502.0,85.06827588766984,84.5638316264843,81.6548254475451,,83.3429905542258,"rgba(239, 83, 80, 1.0)",3.664422593799135,83.3429905542258,-1.3393625949504326,2,0.7664608950899245,1.532921790179849,0.0,0.0,0.0,0.0,32.570610434450515,-13.692677629852852,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,78.395,78.525,78.175,78.355,27560.0,84.99299083829348,84.4823231037814,81.5667326044119,,83.24258742744841,"rgba(239, 83, 80, 1.0)",3.674125041396854,83.24258742744841,-1.3302724791288574,2,0.7594857781956819,1.5189715563913637,0.0,0.0,0.0,0.0,27.163874098737768,-18.489853460501905,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,78.35,78.415,78.095,78.21,15935.0,84.94950757190044,84.43532321119933,81.51621343315537,,83.18728114444923,"rgba(239, 83, 80, 1.0)",3.6770944476007377,83.18728114444923,-1.3535907808125123,2,0.7526003824886236,1.5052007649772472,0.0,0.0,0.0,0.0,23.183977894651168,-21.8554922185695,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,78.21,78.395,78.16,78.29,13031.0,84.91458099169361,84.3976663814599,81.47653838840698,,83.14490653576048,"rgba(239, 83, 80, 1.0)",3.663150166747702,83.14490653576048,-1.325336476738235,2,0.7466854738746797,1.4933709477493593,0.0,0.0,0.0,0.0,21.68932297377421,-23.005978077377765,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,78.31,78.355,78.07,78.16,16288.0,84.87087219355081,84.35058277800746,81.42698612528773,,83.09271902515395,"rgba(239, 83, 80, 1.0)",3.638717398521883,83.09271902515395,-1.3556202598085036,2,0.7399213500681989,1.4798427001363978,0.0,0.0,0.0,0.0,20.258252944781045,-24.285860861701575,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,78.165,78.42,78.11,78.355,51049.0,84.73949053483355,84.20986290577845,81.28545786410928,,82.9480272769889,"rgba(239, 83, 80, 1.0)",3.602499786497043,82.9480272769889,-1.2749556000543185,2,0.7343402755180871,1.4686805510361742,0.0,0.0,0.0,0.0,22.202977389837802,-24.285860861701575,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,77.84,78.38,77.775,78.21,12134.0,84.7082113253159,84.17641933463717,81.2518370618314,,82.5556700508785,"rgba(239, 83, 80, 1.0)",3.570770342354342,82.5556700508785,-1.217011914581224,2,0.728293267721004,1.456586535442008,-1.0,0.0,77.775,741.0,22.795484791508017,-24.285860861701575,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,78.21,78.305,78.155,78.24,10240.0,84.68248727947628,84.14899580471895,81.2250076875715,,82.5323747858493,"rgba(239, 83, 80, 1.0)",3.5312269452328073,82.5323747858493,-1.2155476984123195,2,0.722817868162071,1.445635736324142,0.0,0.0,0.0,0.0,23.65905285968593,-24.285860861701575,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,78.24,78.45,78.185,78.45,8410.0,84.66193015160849,84.12714623857691,81.20425715892591,,82.51508785525102,"rgba(239, 83, 80, 1.0)",3.4834390082680917,82.51508785525102,-1.1669754646492625,2,0.7181602485875406,1.4363204971750811,0.0,0.0,0.0,0.0,27.396118534758763,-27.848479829214803,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,78.455,78.58,78.225,78.285,16683.0,84.62155463957541,84.08430004846458,81.16399519808395,,82.47903662936966,"rgba(239, 83, 80, 1.0)",3.4224815255589376,82.47903662936966,-1.2254373319618488,2,0.7132830284284886,1.4265660568569771,0.0,0.0,0.0,0.0,28.713456206141792,-26.475371941424577,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,78.31,78.49,78.24,78.395,8269.0,84.60177055596247,84.06334122892774,81.14454061564864,,82.46121038388121,"rgba(239, 83, 80, 1.0)",3.3337450101638253,82.46121038388121,-1.2197124769543766,2,0.709714340908901,1.419428681817802,0.0,0.0,0.0,0.0,31.203172608604348,-23.991381114805016,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,78.38,78.765,78.33,78.63,19104.0,84.55799162942871,84.01718518438634,81.10378777853597,,82.42609249796256,"rgba(239, 83, 80, 1.0)",3.2398385803966243,82.42609249796256,-1.1716918617278274,2,0.7071072570270568,1.4142145140541136,0.0,0.0,0.0,0.0,35.942167163617945,-19.52216823489592,False,False,False,True,True,0.0
2025-09-04 14:00:00+00:00,78.75,78.95,78.53,78.68,5748.0,84.54525987640369,84.00381530291766,81.09246651491236,,82.41660522530037,"rgba(239, 83, 80, 1.0)",3.1363723708526714,82.41660522530037,-1.1913780583025961,2,0.7045436153641362,1.4090872307282725,0.0,0.0,0.0,0.0,39.71074055707194,-16.084539036913654,True,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,78.68,78.785,78.62,78.705,14147.0,84.514070723466,83.97109209487212,81.06486275324902,,82.39262822414597,"rgba(239, 83, 80, 1.0)",3.0331120372696363,82.39262822414597,-1.2157903100294039,2,0.7020202853861579,1.4040405707723158,0.0,0.0,0.0,0.0,42.54822254121713,-13.510798352525462,True,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,78.705,78.74,78.605,78.67,5901.0,84.50108894285206,83.95748035551738,81.05338440331028,,82.38233338760568,"rgba(239, 83, 80, 1.0)",2.929718805496287,82.38233338760568,-1.2671295895842203,2,0.6999095539422514,1.3998191078845028,0.0,0.0,0.0,0.0,43.98504882579884,-12.144088292496697,True,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,78.68,78.715,78.505,78.64,5265.0,84.48945269283972,83.94527642416597,81.04301556406058,,82.3728107530743,"rgba(239, 83, 80, 1.0)",2.7448075417851654,82.3728107530743,-1.3599535472882598,2,0.6992415254901116,1.3984830509802233,0.0,0.0,0.0,0.0,44.52807754690545,-11.45507134248281,True,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,78.65,78.815,78.6,78.815,15052.0,84.45713234027438,83.91149365250652,81.01533821344279,,82.3479735350582,"rgba(239, 83, 80, 1.0)",2.559601997847838,82.3479735350582,-1.3802823790686192,2,0.7006971627157825,1.401394325431565,0.0,0.0,0.0,0.0,47.58090588852548,-8.3747674129486,True,False,False,False,True,0.0
2025-09-04 19:00:00+00:00,78.82,79.08,78.82,78.925,21442.0,84.41329050142924,83.86593795150246,80.98038516716882,,82.31747477640582,"rgba(38, 166, 154, 1.0)",2.3378313601429213,82.31747477640582,-1.4511203991199877,2,0.7023519688623904,1.4047039377247807,0.0,0.0,0.0,0.0,51.08256493242688,-4.967462965113306,True,False,True,False,True,0.0
2025-09-05 14:00:00+00:00,80.7,80.895,80.03,80.115,10723.0,84.3971889170667,83.84987893547998,80.97508795985924,80.34666666666668,82.08812039076183,"rgba(38, 166, 154, 1.0)",2.082729621356284,82.08812039076183,-0.9473723187731538,2,0.7063696501483889,1.4127393002967779,0.0,0.0,0.0,0.0,60.9083686498509,4.057374554987618,True,False,True,False,True,0.0
2025-09-05 15:00:00+00:00,80.125,80.535,80.12,80.36,8206.0,84.38492753369772,83.83765908856392,80.97104062970068,80.34305404405937,82.08840183548789,"rgba(38, 166, 154, 1.0)",1.7537126049897955,82.08840183548789,-0.9855673219033194,2,0.7101381926084585,1.420276385216917,0.0,0.0,0.0,0.0,68.17476523006061,10.358552874684108,True,False,True,False,True,0.0
2025-09-05 16:00:00+00:00,80.365,80.46,80.17,80.405,4675.0,84.37798668203806,83.83074852275323,80.96878182157764,80.34343945941366,82.08849908905617,"rgba(38, 166, 154, 1.0)",1.3215369941950932,82.08849908905617,-1.273894788001403,2,0.7139571074622094,1.4279142149244188,0.0,0.0,0.0,0.0,73.14767220931265,14.529077963497542,True,False,True,False,True,0.0
2025-09-05 17:00:00+00:00,80.395,80.4,79.98,80.035,6622.0,84.36769416752308,83.82042898989782,80.96455919025718,80.2985042127087,82.08475428362114,"rgba(38, 166, 154, 1.0)",1.2966277918623377,82.08475428362114,-1.5808347595859353,2,0.7180013933434335,1.436002786686867,0.0,0.0,0.0,0.0,71.72345080687882,14.529077963497542,True,False,True,False,True,0.0
2025-09-05 18:00:00+00:00,80.035,80.08,79.86,79.92,3774.0,84.36159499070659,83.81427926132343,80.96163722781179,80.26019024509803,82.08119830179969,"rgba(38, 166, 154, 1.0)",1.2808966559572286,82.08119830179969,-1.6872542306581308,2,0.7208912178859775,1.441782435771955,0.0,0.0,0.0,0.0,69.47787114913869,14.529077963497542,True,False,True,False,False,0.0
2025-09-05 19:00:00+00:00,79.92,80.28,79.85,80.11,14261.0,84.33935700123544,83.79197314601436,80.95211478881734,80.20694449624611,82.07362581262218,"rgba(38, 166, 154, 1.0)",1.254999203186665,82.07362581262218,-1.5646430751798008,2,0.7245438785064291,1.4490877570128582,0.0,0.0,0.0,0.0,69.08918160506181,14.529077963497542,True,False,True,False,False,0.0
2025-09-08 14:00:00+00:00,79.565,79.84,79.29,79.385,15525.0,84.31217624034464,83.76427602903694,80.93529710560976,80.03609684465766,82.05072868366508,"rgba(38, 166, 154, 1.0)",1.248810378063668,82.05072868366508,-2.1346144542763987,2,0.7279051251599492,1.4558102503198984,0.0,0.0,0.0,0.0,62.235560668386164,21.111960083600835,True,False,True,False,False,0.0
2025-09-08 15:00:00+00:00,79.405,79.765,79.405,79.63,8491.0,84.2977305524667,83.74961317040015,80.92686343482787,79.98486480254208,82.04099455444307,"rgba(38, 166, 154, 1.0)",1.2377254094460315,82.04099455444307,-1.9479236154020356,2,0.7322065374394755,1.464413074878951,0.0,0.0,0.0,0.0,59.3681392637834,18.277644320071246,True,False,True,False,False,0.0
2025-09-08 16:00:00+00:00,79.63,79.725,79.495,79.7,3364.0,84.29208038839958,83.74388821895229,80.9236513798181,79.96952754899239,82.0374930068387,"rgba(38, 166, 154, 1.0)",1.2323895085970407,82.0374930068387,-1.8967160873510798,2,0.7371467725498899,1.4742935450997798,0.0,0.0,0.0,0.0,57.93401688326661,16.65174158564146,True,False,True,False,False,0.0
2025-09-08 17:00:00+00:00,79.7,80.005,79.7,79.785,3165.0,84.2869935676726,83.73876517395122,80.92108908880451,79.9639238552056,82.0351697734035,"rgba(38, 166, 154, 1.0)",1.2311910771556231,82.0351697734035,-1.827636518128434,2,0.743703241393506,1.487406482787012,0.0,0.0,0.0,0.0,57.584472857470026,15.86570354782522,True,False,True,False,False,0.0
2025-09-08 18:00:00+00:00,79.785,79.9,79.71,79.795,3409.0,84.2814927976589,83.73322226861424,80.9182713399866,79.95719594964423,82.03253162394509,"rgba(38, 166, 154, 1.0)",1.2281337009407989,82.03253162394509,-1.8218957937812883,1,1.3517649642784801,1.3517649642784801,0.0,0.0,0.0,0.0,57.42805908516639,15.114325757445158,True,False,True,False,False,0.0
2025-09-08 19:00:00+00:00,79.775,80.055,79.71,79.97,13191.0,84.2608538189906,83.71251644050241,80.9085615826802,79.95090099155189,82.02444306545408,"rgba(38, 166, 154, 1.0)",1.2220016182289257,82.02444306545408,-1.681211411513211,1,1.373342579679935,1.373342579679935,0.0,0.0,0.0,0.0,58.68160104021382,15.114325757445158,True,False,True,False,False,0.0
2025-09-09 14:00:00+00:00,79.605,79.67,79.035,79.175,7444.0,84.24764888140095,83.69904552262717,80.89981669354039,79.90330805380003,82.013643112782,"rgba(239, 83, 80, 1.0)",1.2205245586211517,82.013643112782,-2.325756653343276,1,1.3964351789430787,1.3964351789430787,0.0,0.0,0.0,0.0,52.85177369487102,9.912974926064408,True,False,False,False,False,0.0
2025-09-09 15:00:00+00:00,79.175,79.205,78.91,78.93,10161.0,84.22873087435879,83.67963652587838,80.88598988550588,79.82343885403486,81.9958496536818,"rgba(239, 83, 80, 1.0)",1.2178025291479562,81.9958496536818,-2.5175261015649535,1,1.418141529143789,1.418141529143789,0.0,0.0,0.0,0.0,47.56783785939615,4.83518174608605,False,False,False,True,False,0.0
2025-09-09 16:00:00+00:00,78.945,79.175,78.865,79.175,7201.0,84.21555130050159,83.66614458255896,80.8766062346792,79.77840581639104,81.98425343570132,"rgba(239, 83, 80, 1.0)",1.2178496482591459,81.98425343570132,-2.3067325590782137,1,1.443656550199538,1.443656550199538,0.0,0.0,0.0,0.0,46.20255116104866,3.4476612616234803,False,False,False,True,False,0.0
2025-09-09 17:00:00+00:00,79.165,79.425,79.165,79.335,6900.0,84.20356381062305,83.65395264201513,80.8688725201167,79.75288894832904,81.97542745435163,"rgba(239, 83, 80, 1.0)",1.1984436228359985,81.97542745435163,-2.2032137382510553,1,1.472223222574917,1.472223222574917,0.0,0.0,0.0,0.0,46.61471183851177,3.4476612616234803,False,False,False,True,False,0.0
2025-09-09 18:00:00+00:00,79.34,79.405,78.835,78.88,8361.0,84.1883244080271,83.63836369178617,80.85800897291072,79.7088915134381,81.96231141282679,"rgba(239, 83, 80, 1.0)",1.1757047263674476,81.96231141282679,-2.621671363310885,1,1.50654681435921,1.50654681435921,0.0,0.0,0.0,0.0,43.99015114708958,0.7874041777590932,False,False,False,True,False,0.0
2025-09-09 19:00:00+00:00,78.88,79.045,78.75,78.88,28504.0,84.13556255489627,83.58431202904494,80.8189799109702,79.5668339258961,81.91545094800071,"rgba(239, 83, 80, 1.0)",1.15984550462281,81.91545094800071,-2.6171166210519266,1,1.5537799582625735,1.5537799582625735,0.0,0.0,0.0,0.0,42.24044401947478,-1.1776473890505912,False,False,False,True,False,0.0
2025-09-10 14:00:00+00:00,79.595,79.77,79.21,79.335,4052.0,84.12892040061257,83.57761155095375,80.81509526481244,79.56373514889295,81.9114576188977,"rgba(239, 83, 80, 1.0)",1.1320026422147271,81.9114576188977,-2.2760173190558537,1,1.6061718075730016,1.6061718075730016,0.0,0.0,0.0,0.0,44.9199571473298,-1.1776473890505912,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,79.32,79.42,78.875,78.925,7507.0,84.11571050116044,83.56416525994776,80.80606299847172,79.54276254823323,81.90123123277343,"rgba(239, 83, 80, 1.0)",1.1069436861572775,81.90123123277343,-2.6886925414474594,1,1.6648515467089235,1.6648515467089235,0.0,0.0,0.0,0.0,44.019337449027084,-1.1776473890505912,False,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,78.915,78.92,78.425,78.43,3148.0,84.10966436754198,83.55794831600055,80.80125805571846,79.5260064322118,81.89541681797782,"rgba(239, 83, 80, 1.0)",1.0875949290654405,81.89541681797782,-3.186312040784899,1,1.7248606214360425,1.7248606214360425,0.0,0.0,0.0,0.0,40.90248041081202,-2.9999839418365326,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,78.415,78.465,77.58,77.595,18144.0,84.07061153932668,83.51732515802063,80.7651749975889,79.37427425637274,81.85002871585661,"rgba(239, 83, 80, 1.0)",1.0894653081474337,81.85002871585661,-3.9056119401287,1,1.7836153921069762,1.7836153921069762,0.0,0.0,0.0,0.0,35.8965980419195,-7.811980021437108,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,77.615,77.855,77.44,77.85,18058.0,84.03120388419191,83.4763010236876,80.72813351150167,79.234836719625,81.4641445300043,"rgba(239, 83, 80, 1.0)",1.0907287711669533,81.4641445300043,-3.3135135200821693,1,1.900602354803423,1.900602354803423,0.0,0.0,0.0,0.0,34.537652120098244,-9.162601003395139,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,77.85,78.0,77.66,77.85,35365.0,83.95688584576044,83.3992780823491,80.66096311093123,79.03724996103912,81.39221052793708,"rgba(239, 83, 80, 1.0)",1.0892202062286453,81.39221052793708,-3.252060976909125,1,2.0317269501774766,2.0317269501774766,0.0,0.0,0.0,0.0,33.63168817221741,-10.224630470035684,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,78.425,78.485,78.12,78.275,11821.0,83.93426458876424,83.3760748903189,80.64272017185414,79.00369491335714,81.37734534221637,"rgba(239, 83, 80, 1.0)",1.0803572774068575,81.37734534221637,-2.871592025244477,1,2.2161227243930073,2.2161227243930073,0.0,0.0,0.0,0.0,36.31181927858232,-10.224630470035684,False,True,False,True,False,0.0
2025-09-11 15:00:00+00:00,78.25,78.655,78.25,78.635,8870.0,83.91806621412594,83.35954980027125,80.63047961198644,78.98764163547918,81.3684854503825,"rgba(239, 83, 80, 1.0)",1.0690278399188815,81.3684854503825,-2.5569824735246436,1,2.4674586464999373,2.4674586464999373,0.0,0.0,0.0,0.0,40.451845319875744,-15.735905666603266,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,78.63,79.15,78.6,79.01,6526.0,83.90710220829412,83.34847743175848,80.62327591937088,78.98605071575821,81.36541281036276,"rgba(239, 83, 80, 1.0)",1.0609950624397966,81.36541281036276,-2.220003554914189,1,2.8882168818430283,2.8882168818430283,0.0,0.0,0.0,0.0,45.33471113238711,-11.171695246707365,False,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,78.99,79.26,78.95,79.2,5537.0,83.89823993419873,83.33958378492858,80.61798279041071,78.98899752065628,81.36406803970621,"rgba(38, 166, 154, 1.0)",1.0459757417126627,81.36406803970621,-2.068946681462039,1,3.6980036605286606,3.6980036605286606,0.0,0.0,0.0,0.0,49.57959676160998,-7.294981376516908,False,False,False,False,True,0.0
2025-09-11 18:00:00+00:00,79.2,79.38,79.2,79.32,4774.0,83.8908864766309,83.33224260996235,80.61394910450144,78.99415677771252,81.36364343768616,"rgba(38, 166, 154, 1.0)",1.0279502695927747,81.36364343768616,-1.9880761726885543,0,,,0.0,0.0,0.0,0.0,53.03672340166888,-4.14421420071956,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,79.34,79.655,79.32,79.645,14402.0,83.86999698132861,83.31156544489802,80.60412427368819,79.02017176239848,81.13269117322749,"rgba(38, 166, 154, 1.0)",1.0060380860731517,81.13269117322749,-1.4787622793033257,0,,,0.0,0.0,0.0,0.0,56.94718497742254,-0.5336313355731264,True,False,True,False,True,0.0
2025-09-12 14:00:00+00:00,78.83,79.04,78.45,78.46,10090.0,83.852497288815,83.29382603443952,80.59167949196984,79.00821089160804,81.1037653273284,"rgba(38, 166, 154, 1.0)",0.9818822382184265,81.1037653273284,-2.6925482755705845,0,,,0.0,0.0,0.0,0.0,52.42147728186426,-0.5336313355731264,False,False,True,False,False,0.0
2025-09-12 15:00:00+00:00,78.46,78.69,78.375,78.48,8545.0,83.83738648821742,83.27847448762789,80.58053938183271,78.99507411829003,81.08489634296794,"rgba(38, 166, 154, 1.0)",0.9550568258169955,81.08489634296794,-2.72747785529892,0,,,0.0,0.0,0.0,0.0,49.52201432539091,-0.5336313355731264,False,False,False,False,False,0.0
2025-09-12 16:00:00+00:00,78.465,78.64,78.39,78.555,7974.0,83.8233975355165,83.26427732222979,80.57031736676811,78.98375445826618,81.07080711655789,"rgba(38, 166, 154, 1.0)",0.9282031804207725,81.07080711655789,-2.710405619831443,0,,,0.0,0.0,0.0,0.0,48.06974550889059,6.044598024323754,False,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,78.545,78.615,78.49,78.57,5190.0,83.81438351053605,83.25514063001322,80.56381568774927,78.97714347665529,81.06286941080135,"rgba(38, 166, 154, 1.0)",0.8991944493026792,81.06286941080135,-2.7723362980438426,0,,,0.0,0.0,0.0,0.0,47.20634948846853,4.917127199656555,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,78.555,78.8,78.455,78.75,7264.0,83.80208200780572,83.24271029967265,80.55528135816706,78.97056989036193,81.05406149422387,"rgba(38, 166, 154, 1.0)",0.8623682403596917,81.05406149422387,-2.671783799995759,0,,,0.0,0.0,0.0,0.0,47.93618703145751,4.917127199656555,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,78.75,78.77,78.28,78.29,11447.0,83.7819836660685,83.22231545494489,80.54042568938222,78.95356599686411,81.03620429781135,"rgba(38, 166, 154, 1.0)",0.8251640677694494,81.03620429781135,-3.32807062871118,0,,,0.0,0.0,0.0,0.0,45.60442110279722,2.592815932218926,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,78.27,78.315,77.805,78.18,8094.0,83.76694575055778,83.20695969813451,80.52832879228258,78.93441674404423,81.01956261002354,"rgba(38, 166, 154, 1.0)",0.7928456673598813,81.01956261002354,-3.58148215588927,0,,,0.0,0.0,0.0,0.0,43.449160863517136,0.17007222583346504,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,78.145,78.15,77.86,77.925,6244.0,83.75515134546713,83.1948957625856,80.518614974281,78.91815158566035,81.00615542518459,"rgba(239, 83, 80, 1.0)",0.7641425919944405,81.00615542518459,-4.032173389449031,0,,,0.0,0.0,0.0,0.0,40.66880292555927,-2.772275791768706,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,77.955,77.99,77.84,77.865,7237.0,83.74135275972533,83.18076936826115,80.50709687150807,78.89843185506209,80.9904113435779,"rgba(239, 83, 80, 1.0)",0.728925069369846,80.9904113435779,-4.287699072114257,0,,,0.0,0.0,0.0,0.0,38.50468338480008,-5.086013880731208,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,77.84,77.95,77.705,77.855,2455.0,83.73663739133778,83.17593864457068,80.50312074670055,78.89151258712238,80.98500040464427,"rgba(239, 83, 80, 1.0)",0.7403704210457336,80.98500040464427,-4.227614064083363,0,,,0.0,0.0,0.0,0.0,37.005535138236546,-6.787375282867259,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,77.875,77.895,77.59,77.625,4604.0,83.72761528541788,83.16667717819166,80.49532466000812,78.87716687864682,80.97414040445184,"rgba(239, 83, 80, 1.0)",0.7553931498298654,80.97414040445184,-4.4336388345673505,0,,,0.0,0.0,0.0,0.0,34.71883580142629,-9.223104688718756,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,77.63,77.65,77.365,77.41,18190.0,83.69089098916656,83.12887392880899,80.4624583575614,78.81332593269339,80.60633803609822,"rgba(239, 83, 80, 1.0)",0.7769588902356355,80.60633803609822,-4.113908826152749,0,,,0.0,0.0,0.0,0.0,32.122385095770696,-11.897611948389375,False,True,False,True,False,0.0
