date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_140,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 18:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5372310389294094,30.87625529665783,-0.8027371194286052,1,0.27180957758683794,0.27180957758683794,0.0,0.0,0.0,0.0,0.9996099976500973,-48.018794727243154,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5170468638909267,30.87625529665783,-0.8340739046602285,1,0.2749077337792133,0.2749077337792133,0.0,0.0,0.0,0.0,0.9967504511748569,-48.17414341910843,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5085909877227236,30.87625529665783,-0.8479412869442056,1,0.27815616893717826,0.27815616893717826,0.0,0.0,0.0,0.0,0.99484408685803,-48.30661644523187,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5014743757656338,30.87625529665783,-0.8599747414798716,1,0.28156597188820653,0.28156597188820653,0.0,0.0,0.0,0.0,0.9935731773134787,-48.4192645060946,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.4942191311043431,30.87625529665783,-0.8725993582931154,1,0.2851494294968656,0.2851494294968656,0.0,0.0,0.0,0.0,0.9927259042837778,-48.514794921328644,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.49941858087069785,30.87625529665783,-0.8635147212704231,1,0.2889201975183584,0.2889201975183584,0.0,0.0,0.0,0.0,0.9921610555973106,-48.595599663132745,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5042178672534731,30.87625529665783,-0.85529554715489,1,0.29289350219915644,0.29289350219915644,0.0,0.0,0.0,0.0,0.9917844898063325,-48.66378167519071,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5086283178960346,30.87625529665783,-0.8478790532971878,1,0.29708637938168875,0.29708637938168875,0.0,0.0,0.0,0.0,0.9915334459456804,-48.72118045367629,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5126599684422682,30.87625529665783,-0.8412111793480038,1,0.3015179596429292,0.3015179596429292,0.0,0.0,0.0,0.0,0.9913660833719123,-48.76939707416775,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5163216924457802,30.87625529665783,-0.8352453576277308,1,0.3062098103158195,0.3062098103158195,0.0,0.0,0.0,0.0,0.9912545083227337,-48.80981849047775,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,30.445,30.64,30.445,30.64,74.0,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5169870439417111,30.575000000000006,0.12572848925653685,1,0.31150578052573247,0.31150578052573247,0.0,0.0,0.0,0.0,29.42050149034381,-23.587594830602907,True,False,False,True,True,4.184548467343625
2025-05-29 17:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5167929691597578,30.575000000000006,0.125775704932047,1,0.3171751610101395,0.3171751610101395,0.0,0.0,0.0,0.0,48.3733328116912,-8.207591153190599,True,False,True,False,True,4.184548467343625
2025-05-29 18:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5158534605804043,30.575000000000006,0.12600477648605957,1,0.323259770518041,0.323259770518041,0.0,0.0,0.0,0.0,61.00855369258946,1.1407349060946572,True,False,True,False,True,4.184548467343625
2025-05-29 19:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5146349882889399,30.575000000000006,0.1263031109021685,1,0.3298083481805685,0.3298083481805685,0.0,0.0,0.0,0.0,69.43203427985497,7.012967500261091,True,False,True,False,True,4.184548467343625
2025-05-30 14:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5121967615306731,30.575000000000006,0.12690435567328676,1,0.33687809397934704,0.33687809397934704,0.0,0.0,0.0,0.0,75.04768800469864,10.931019808220732,True,False,True,False,True,4.184548467343614
2025-05-30 15:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5094243969581779,30.575000000000006,0.12759498835963773,1,0.3445366499317171,0.3445366499317171,0.0,0.0,0.0,0.0,78.79145715459441,13.778613864180265,True,False,True,False,True,4.184548467343614
2025-05-30 16:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5063124057854396,30.575000000000006,0.12837923633168744,1,0.35286467912189007,0.35286467912189007,0.0,0.0,0.0,0.0,81.28730325452494,16.051837025615114,True,False,True,False,True,4.184548467343614
2025-05-30 17:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5028544825599334,30.575000000000006,0.12926204747960474,1,0.3619592680881468,0.3619592680881468,0.0,0.0,0.0,0.0,82.95120065447863,18.016284654092587,True,False,True,False,True,4.184548467343614
2025-05-30 18:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.4990434363372986,30.575000000000006,0.1302491832716167,1,0.3686597483009803,0.3686597483009803,0.0,0.0,0.0,0.0,84.06046558778108,19.804371880335466,True,False,True,False,True,4.184548467343614
2025-05-30 19:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.4948711088903886,30.575000000000006,0.13134733233010645,1,0.3758398114747804,0.3758398114747804,0.0,0.0,0.0,0.0,84.79997554331605,21.474620856096635,True,False,True,False,True,4.184548467343614
2025-06-02 14:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.49032827760573694,30.575000000000006,0.13256424923601767,1,0.38355542166394385,0.38355542166394385,0.0,0.0,0.0,0.0,85.29298218033937,23.047013989851166,True,False,True,False,True,4.184548467343625
2025-06-02 15:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.4854045401184014,30.575000000000006,0.13390892467577492,1,0.3918721685408207,0.3918721685408207,0.0,0.0,0.0,0.0,85.62165327168825,24.523464057592662,True,False,True,False,True,4.184548467343625
2025-06-02 16:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.48008817696090705,30.575000000000006,0.13539179492288775,1,0.4008675012117449,0.4008675012117449,0.0,0.0,0.0,0.0,85.84076733258749,25.89917282585708,True,False,True,False,True,4.184548467343625
2025-06-02 17:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.474365987492864,30.575000000000006,0.13702500118850106,1,0.41063362976660256,0.41063362976660256,0.0,0.0,0.0,0.0,85.98684337318699,27.16852565537954,True,False,True,False,True,4.184548467343625
2025-06-02 18:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.4682230930495154,30.575000000000006,0.13882271285820647,1,0.4212813439413079,0.4212813439413079,0.0,0.0,0.0,0.0,86.08422740025333,28.327801133362257,True,False,True,False,True,4.184548467343625
2025-06-02 19:00:00+00:00,30.64,30.64,30.61,30.61,349.0,30.46108709472346,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.46186119751041704,30.616851063829774,-0.014833599069815765,1,0.43277612195771226,0.43277612195771226,0.0,0.0,0.0,0.0,73.58745441864889,31.603690404438282,True,False,True,False,False,2.001571486812203
2025-06-03 14:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.46108709472346,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.45502641245979025,30.616851063829774,-0.015056409127415064,1,0.4454115887943493,0.4454115887943493,0.0,0.0,0.0,0.0,65.2562724309126,23.951255396138976,True,False,True,False,False,2.001571486812203
2025-06-03 15:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.46108709472346,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.4476970802626115,30.616851063829774,-0.01530290040255746,1,0.4515530101428454,0.4515530101428454,0.0,0.0,0.0,0.0,59.70215110575508,19.03914495172782,True,False,True,False,False,2.001571486812203
2025-06-03 16:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.46108709472346,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.43984847923424336,30.616851063829774,-0.015575963435640189,1,0.4570827231142366,0.4570827231142366,0.0,0.0,0.0,0.0,55.99940355565006,15.744079366472079,True,False,True,False,False,2.001571486812203
2025-06-03 17:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.46108709472346,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.4314522720568933,30.616851063829774,-0.015879076953547958,1,0.46286558907111286,0.46286558907111286,0.0,0.0,0.0,0.0,53.53090518891339,13.393560261479713,True,False,False,False,False,2.001571486812203
2025-06-03 18:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.46108709472346,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.4224758109179787,30.616851063829774,-0.016216464121077485,1,0.4632135713879093,0.4632135713879093,0.0,0.0,0.0,0.0,51.885239611088934,11.59346176605142,True,False,False,False,False,2.001571486812214
2025-06-03 19:00:00+00:00,30.61,31.08,30.61,31.08,36.0,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.4171069709621481,30.74401164587048,0.8055208316334025,1,0.4650193739485002,0.4650193739485002,0.0,0.0,0.0,0.0,66.77134578157116,6.061678963025415,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.41073294188504383,30.74401164587048,0.8180214437817253,2,0.5793936607122063,1.1587873214244127,0.0,0.0,0.0,0.0,76.69541656189264,14.780804753363299,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.40347468299735145,30.74401164587048,0.8327371413579487,2,0.5817499480870046,1.1634998961740093,0.0,0.0,0.0,0.0,83.31146374877363,20.440666900307846,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.39599734961347216,30.74401164587048,0.8484611183824156,2,0.5841663783022376,1.1683327566044752,0.0,0.0,0.0,0.0,87.72216187336096,24.313168660815762,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.38828828567545864,30.74401164587048,0.865306439891794,2,0.586644729927317,1.173289459854634,0.0,0.0,0.0,0.0,90.66262728975252,27.151501591059144,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.38033340044688346,30.74401164587048,0.8834048067688507,2,0.5899512171339532,1.1799024342679063,0.0,0.0,0.0,0.0,92.6229375673469,29.390861077706973,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3721169292158086,30.74401164587048,0.9029106921783263,2,0.5939375834776525,1.187875166955305,0.0,0.0,0.0,0.0,93.92981108574313,31.2749217976434,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.36362113983283145,30.74401164587048,0.9240066578196852,2,0.5980611349582243,1.1961222699164487,0.0,0.0,0.0,0.0,94.8010600980073,32.934641289190864,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3548259692700956,30.74401164587048,0.9469102693375938,2,0.6034256043188592,1.2068512086377183,0.0,0.0,0.0,0.0,95.38189277285008,34.43666855564334,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.34570856861583416,30.74401164587048,0.9718832121366461,2,0.6090135013228458,1.2180270026456916,0.0,0.0,0.0,0.0,95.76911455607859,35.812541667867464,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.33624272656990783,30.74401164587048,0.9992434856718426,2,0.614838215041474,1.229676430082948,0.0,0.0,0.0,0.0,96.02726241156427,37.07587450389022,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.32639812919000233,30.74401164587048,1.0293819850111152,2,0.6209143193473026,1.2418286386946051,0.0,0.0,0.0,0.0,96.19936098188805,38.23213712103231,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3161393950729835,30.74401164587048,1.0627854654177256,2,0.6272577099358356,1.2545154198716713,0.0,0.0,0.0,0.0,96.3140933621039,39.28395020762453,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3054247964823767,30.74401164587048,1.1000690120748131,2,0.6338857612373812,1.2677715224747623,0.0,0.0,0.0,0.0,96.39058161558114,40.23372701401408,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.29420453141700814,30.74401164587048,1.1420230426474502,2,0.6408175067209332,1.2816350134418664,0.0,0.0,0.0,0.0,96.44157378456597,41.084798824027004,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.2824183370766003,30.74401164587048,1.189683211109585,2,0.6480738468229101,1.2961476936458203,0.0,0.0,0.0,0.0,96.4755685638892,41.841716094097436,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.2699921086601123,30.74401164587048,1.244437683000906,2,0.6556777896424353,1.3113555792848706,0.0,0.0,0.0,0.0,96.49823175010468,42.51013745456126,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,31.08,31.12,31.08,31.12,100.0,30.508599570899158,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.2576625350763615,31.092107843137246,0.1082507274660209,2,0.6633747888866992,1.3267495777733984,0.0,0.0,0.0,0.0,96.9399224432475,43.480468081730464,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,31.12,31.12,31.12,31.12,0.0,30.508599570899158,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.24459762877018104,31.092107843137246,0.1140328179099486,2,0.6714365122256881,1.3428730244513762,0.0,0.0,0.0,0.0,97.23438290534271,44.22219022985374,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,31.12,31.12,31.12,31.12,0.0,30.508599570899158,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.24826273862056436,31.092107843137246,0.11234934818545043,2,0.679889944886232,1.359779889772464,0.0,0.0,0.0,0.0,97.43068988007286,44.80560169318838,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,31.12,31.12,31.12,31.12,0.0,30.508599570899158,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.25184145234077804,31.092107843137246,0.11075284312216052,2,0.688764978177468,1.377529956354936,0.0,0.0,0.0,0.0,97.56156119655962,45.276136278208725,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,31.33,31.33,31.33,31.33,1.0,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.26174225682721575,31.107744935077456,0.8491371153312095,2,0.6951011151977783,1.3902022303955566,0.0,0.0,0.0,0.0,98.19799234171012,46.157725797439696,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.2709516429047587,31.107744935077456,0.8202757604266185,2,0.7016463482932451,1.4032926965864903,0.0,0.0,0.0,0.0,98.62227977181044,46.77809650571231,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.2795379553271138,31.107744935077456,0.7950800980226849,2,0.708411883774355,1.41682376754871,0.0,0.0,0.0,0.0,98.905138058544,47.231929592446704,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.2875570135399778,31.107744935077456,0.7729078216054132,2,0.7154097880185923,1.4308195760371847,0.0,0.0,0.0,0.0,99.09371024969971,47.57799677513127,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.295055071970455,31.107744935077456,0.7532663764708908,2,0.7181142330196126,1.4362284660392253,0.0,0.0,0.0,0.0,99.21942504380351,47.8525654233859,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.30207093015853365,31.107744935077456,0.7357711144395724,2,0.7219672207570174,1.4439344415140347,0.0,0.0,0.0,0.0,99.30323490653939,48.07793515132141,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.30863747356742816,31.107744935077456,0.720116913716203,2,0.7267994706490322,1.4535989412980643,0.0,0.0,0.0,0.0,99.3591081483633,48.26783137289944,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3147828223159898,31.107744935077456,0.7060584287519834,2,0.7317471784816767,1.4634943569633534,0.0,0.0,0.0,0.0,99.3963569762459,48.43078109605494,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.320531203242753,31.107744935077456,0.6933960334408334,2,0.7368147962753329,1.4736295925506657,0.0,0.0,0.0,0.0,99.42118952816764,48.572202000966826,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3259036225192441,31.107744935077456,0.6819656167197673,2,0.7420070204057568,1.4840140408115137,0.0,0.0,0.0,0.0,99.43774456278214,48.69567757912159,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.33091839172517545,31.107744935077456,0.671631044028291,2,0.7473288090972221,1.4946576181944442,0.0,0.0,0.0,0.0,99.44878125252512,48.80372242710247,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.335591544417733,31.107744935077456,0.6622785008131402,2,0.7527854014702937,1.5055708029405874,0.0,0.0,0.0,0.0,99.45613904568711,48.89823201523741,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.33782449198863873,31.107744935077456,0.6579009817027036,2,0.7583823383101452,1.5167646766202905,0.0,0.0,0.0,0.0,99.46104424112843,48.980740121135284,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.33962751191097745,31.107744935077456,0.6544083065355425,2,0.7641254847421097,1.5282509694842195,0.0,0.0,0.0,0.0,99.46431437142266,49.05256126589201,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,31.33,31.545,31.33,31.545,100.0,30.56235359116022,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.345930003855638,31.390851928476422,0.44560480387791873,2,0.7630011091846873,1.5260022183693747,0.0,0.0,0.0,0.0,99.6078161354209,49.242055626967655,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,31.545,31.545,31.545,31.545,0.0,30.56235359116022,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.3515000032037642,31.390851928476422,0.4385435849746487,2,0.7618821903700355,1.523764380740071,0.0,0.0,0.0,0.0,99.70348397808641,49.37222236783427,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,31.545,31.545,31.545,31.545,0.0,30.56235359116022,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.35637185761630324,31.390851928476422,0.4325483851464687,2,0.7607686854271704,1.5215373708543407,0.0,0.0,0.0,0.0,99.7672625398634,49.46495283269236,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,31.545,31.545,31.545,31.545,0.0,30.56235359116022,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.3605738669309066,31.390851928476422,0.4275076084565973,2,0.7596605519548446,1.5193211039096892,0.0,0.0,0.0,0.0,99.80978158104807,49.53384157601731,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,31.545,31.545,31.545,31.545,0.0,30.56235359116022,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.364129221692085,31.390851928476422,0.42333342764215154,2,0.7585577480149548,1.5171154960299096,0.0,0.0,0.0,0.0,99.83812760850452,49.58726721029913,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,31.545,31.545,31.545,31.545,0.0,30.56235359116022,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.3670567130984311,31.390851928476422,0.41995709660878044,2,0.7574602321260633,1.5149204642521266,0.0,0.0,0.0,0.0,99.85702496014216,49.63036019106944,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,31.545,31.545,31.545,31.545,0.0,30.56235359116022,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.3693712700456388,31.390851928476422,0.41732555838610025,2,0.7563679632570295,1.512735926514059,0.0,0.0,0.0,0.0,99.86962319456723,49.66625039545984,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,31.545,31.545,31.42,31.42,2.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.36869290671160515,31.450910215587186,-0.0838372939226692,2,0.7595126925642512,1.5190253851285025,0.0,0.0,0.0,0.0,82.72503044026038,34.61982074205636,False,True,True,False,False,20.0
2025-06-13 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3675475700044947,31.450910215587186,-0.08409854426953796,2,0.7627020846994906,1.5254041693989813,0.0,0.0,0.0,0.0,71.29530193738916,25.339780679121105,False,True,True,False,False,20.0
2025-06-13 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3659308751737108,31.450910215587186,-0.08447009444751206,1,0.9009044228723501,0.9009044228723501,0.0,0.0,0.0,0.0,63.67548293547501,19.695965029288118,False,True,True,False,False,20.0
2025-06-13 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.363836538883905,31.450910215587186,-0.08495632594242301,1,0.8914694757736021,0.8914694757736021,0.0,0.0,0.0,0.0,58.59560360086557,16.147896489719045,False,True,True,False,False,20.0
2025-06-13 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3612562540373151,31.450910215587186,-0.08556312933475554,1,0.8845987529527126,0.8845987529527126,0.0,0.0,0.0,0.0,55.20901737779262,13.778236082225085,False,True,True,False,False,20.0
2025-06-13 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.35817951863215103,31.450910215587186,-0.08629811024713775,1,0.8782673478778058,0.8782673478778058,0.0,0.0,0.0,0.0,52.95129322907732,12.054348122174574,False,True,False,False,False,20.0
2025-06-13 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3545934101001852,31.450910215587186,-0.08717086868154393,1,0.8724452795055653,0.8724452795055653,0.0,0.0,0.0,0.0,51.44614379660045,10.677246597966963,False,True,False,False,False,20.0
2025-06-16 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.35048229318730106,31.450910215587186,-0.08819337292644734,1,0.8671059409972366,0.8671059409972366,0.0,0.0,0.0,0.0,50.44271084161588,9.486863487718509,False,True,False,False,False,20.0
2025-06-16 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.34582744486465045,31.450910215587186,-0.08938045850953705,1,0.8622257236403389,0.8622257236403389,0.0,0.0,0.0,0.0,49.77375553829282,8.403389509514774,False,True,False,False,False,20.0
2025-06-16 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.34060657339198375,31.450910215587186,-0.09075049632589262,1,0.8577836976792397,0.8577836976792397,0.0,0.0,0.0,0.0,49.327785336077454,7.391539016748432,False,True,False,False,False,20.0
