date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_741,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_616,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 19:00:00+00:00,60.46,60.67,60.14,60.635,23711.0,57.94898255995977,59.07959940171907,,,57.14363786713849,60.525410377808136,,,58.78879740917127,"rgba(38, 166, 154, 1.0)",1.0149095597216613,58.78879740917127,1.8190808955775775,6,0.29022033636182015,1.741322018170921,0.0,0.0,0.0,0.0,59.84252432831354,6.263038007828229,False,False,True,False,True,8.206541018479829
2025-06-12 14:00:00+00:00,59.96,60.59,59.655,60.5,5751.0,57.95479889783291,59.09173456682019,,,57.148737978887866,60.48260047821181,,,58.79450668954168,"rgba(38, 166, 154, 1.0)",1.007451592738685,58.79450668954168,1.6928786680678736,6,0.2864660493075662,1.7187962958453973,0.0,0.0,0.0,0.0,58.807887272485864,6.263038007828229,False,False,True,False,False,7.416778128472902
2025-06-12 15:00:00+00:00,60.56,60.75,60.14,60.21,4120.0,57.959161699173244,59.10114809458355,,,57.1525204895193,60.471046917581795,,,58.800175395799315,"rgba(38, 166, 154, 1.0)",0.9930492126469564,58.800175395799315,1.4196925854689737,6,0.28389645745839875,1.7033787447503925,0.0,0.0,0.0,0.0,55.83882643039583,9.822147525614596,False,True,True,False,False,5.737007221559221
2025-06-12 16:00:00+00:00,60.185,60.31,59.91,60.14,9334.0,57.96798088814554,59.11791073171276,,,57.16040195638224,60.40638767200779,,,58.80740609109197,"rgba(38, 166, 154, 1.0)",0.9757838706200072,58.80740609109197,1.3656650299633553,6,0.28158803622354256,1.6895282173412554,0.0,0.0,0.0,0.0,53.33234732643817,7.396232630205731,False,True,True,False,False,5.333727571258127
2025-06-12 17:00:00+00:00,60.115,60.28,59.935,59.945,2815.0,57.97054455867131,59.122529223508835,,,57.16271732600401,60.387807949000766,,,58.80930843887668,"rgba(38, 166, 154, 1.0)",0.964873552841497,58.80930843887668,1.1770366777893095,6,0.27996767303607245,1.6798060382164346,0.0,0.0,0.0,0.0,50.2063034182425,4.4717987941501605,False,True,False,False,False,4.209073167207851
2025-06-12 18:00:00+00:00,59.945,59.97,59.525,59.55,7631.0,57.97622813726057,59.129914041230435,,,57.168170676985106,60.29964715377987,,,58.80851138433091,"rgba(38, 166, 154, 1.0)",0.9553144286870461,58.80851138433091,0.7761723191893611,6,0.27958075367708496,1.6774845220625099,0.0,0.0,0.0,0.0,45.620929543275935,0.30337293781360586,False,True,False,True,False,1.981440334740288
2025-06-12 19:00:00+00:00,59.57,59.82,59.42,59.585,19863.0,57.990218008812604,59.145814654306946,,,57.181844366888626,60.130090243049125,,,58.807625577685556,"rgba(38, 166, 154, 1.0)",0.9509909483185331,58.807625577685556,0.8174361950436402,6,0.27888155564088446,1.6732893338453068,0.0,0.0,0.0,0.0,42.918485665667845,-2.049277555891976,False,True,False,True,False,2.166641573766608
2025-06-13 14:00:00+00:00,57.075,58.12,56.775,58.09,9672.0,57.98885238411611,59.122178237874444,,,57.18315004290037,59.866739450161965,,,58.77398202715924,"rgba(239, 83, 80, 1.0)",0.9564387398380841,58.77398202715924,-0.7151341729163232,6,0.2782596751217548,1.669558050730529,0.0,0.0,0.0,0.0,35.543466423071294,-8.664216579668867,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,58.09,58.435,57.91,58.14,5563.0,57.989264541896524,59.11345977836699,,,57.18467914605994,59.76815994595718,,,58.76135747831764,"rgba(239, 83, 80, 1.0)",0.9607258423422073,58.76135747831764,-0.6467583684465061,7,0.32805967066522435,2.2964176946565704,0.0,0.0,0.0,0.0,31.062249204546358,-12.442553416187124,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,58.165,58.195,57.915,58.01,3581.0,57.989342314113244,59.10722403815791,,,57.18553866658734,59.70615114077013,,,58.7528991422295,"rgba(239, 83, 80, 1.0)",0.9659983492795474,58.7528991422295,-0.7690480452513887,7,0.3281512483407771,2.2970587383854397,0.0,0.0,0.0,0.0,27.735738228565033,-15.246377745256709,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,58.01,58.01,57.435,57.595,4238.0,57.98878214172481,59.09747917921983,,,57.18612602063883,59.62361643229942,,,58.74067948233979,"rgba(239, 83, 80, 1.0)",0.9746231334481305,58.74067948233979,-1.175510249060559,7,0.32810063572157855,2.29670445005105,0.0,0.0,0.0,0.0,24.5212710786765,-18.08559408718,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,57.6,57.695,57.025,57.21,5286.0,57.98725246672099,59.082385062888065,,,57.18630928201774,59.51175019437457,,,58.72285356646656,"rgba(239, 83, 80, 1.0)",0.9927557514222631,58.72285356646656,-1.5238930263553585,7,0.32663257740061286,2.28642804180429,0.0,0.0,0.0,0.0,21.60064488020647,-20.76972254207101,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,57.21,57.21,56.675,57.06,12323.0,57.981997117973094,59.04182884930825,,,57.185605916670156,59.255451535030026,,,58.6557995925628,"rgba(239, 83, 80, 1.0)",1.0162429393170278,58.6557995925628,-1.570293411962365,7,0.3240342628183286,2.2682398397283,0.0,0.0,0.0,0.0,19.372542996309466,-22.928840984796643,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,57.89,58.77,57.89,58.52,4996.0,57.98286681128857,59.03679249203456,,,57.18728648065303,59.22144169219755,,,58.670290992748086,"rgba(239, 83, 80, 1.0)",1.0131030647568984,58.670290992748086,-0.14834718991215995,7,0.3264571181999399,2.285199827399579,0.0,0.0,0.0,0.0,28.363574672650643,-29.970349275471285,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,58.5,58.625,58.21,58.32,13818.0,57.98520473100436,59.023086456952626,,,57.1918783930661,59.1391564385148,,,58.67722564793801,"rgba(239, 83, 80, 1.0)",1.009437279686867,58.67722564793801,-0.35388592746329134,6,0.30520897909116723,1.8312538745470035,0.0,0.0,0.0,0.0,33.525523975971325,-25.39783501926374,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,58.33,58.35,58.04,58.04,5784.0,57.98558861287683,59.015410360420844,,,57.193402851416884,59.0997718342154,,,58.671756864713906,"rgba(239, 83, 80, 1.0)",1.0031331188102874,58.671756864713906,-0.6297836776271214,6,0.3048058441303004,1.8288350647818024,0.0,0.0,0.0,0.0,35.823854751550996,-23.349641391585042,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,58.04,58.05,57.85,57.94,7006.0,57.98547449639422,59.00423325924345,,,57.1948619151179,59.047056993274694,,,58.66115603735712,"rgba(239, 83, 80, 1.0)",0.9940479532363281,58.66115603735712,-0.7254740930849932,6,0.30412029943598845,1.8247217966159308,0.0,0.0,0.0,0.0,36.94565208155688,-22.133171723510927,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,57.96,58.255,57.96,58.225,14007.0,57.98641386158907,58.98666974210208,,,57.19853365082505,58.97165437036771,,,58.647318663847535,"rgba(239, 83, 80, 1.0)",0.9728391763611611,58.647318663847535,-0.43410943361387677,5,0.2879000154451717,1.4395000772258584,0.0,0.0,0.0,0.0,39.49710405171307,-19.413121701803973,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,58.225,58.35,58.11,58.35,23183.0,57.98912300007842,58.9631728885853,,,57.205331358953934,58.88624015885851,,,58.63052508906942,"rgba(239, 83, 80, 1.0)",0.9666982303017149,58.63052508906942,-0.2901888927446022,5,0.29097625131412774,1.4548812565706388,0.0,0.0,0.0,0.0,41.97471945131854,-16.718956059025885,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,57.7,57.86,57.465,57.78,21183.0,57.98663550965361,58.92648028917449,,,57.20819202164416,58.76766806064185,,,58.5949664610661,"rgba(239, 83, 80, 1.0)",0.9623442099261456,58.5949664610661,-0.8468554729795104,5,0.29173088053645324,1.4586544026822663,0.0,0.0,0.0,0.0,40.85035078973567,-16.718956059025885,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,57.785,57.87,57.565,57.67,9835.0,57.985495174669275,58.910160282160184,,,57.20950901208686,58.720327124537164,,,58.5799915206718,"rgba(239, 83, 80, 1.0)",0.9602435970969891,58.5799915206718,-0.9476673663046375,5,0.2919154318223656,1.459577159111828,0.0,0.0,0.0,0.0,39.62341340968429,-16.718956059025885,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,57.68,58.03,57.68,57.69,12954.0,57.98452261958389,58.891012885189866,,,57.21157742212522,58.66946873906848,,,58.56346570673577,"rgba(239, 83, 80, 1.0)",0.9604548096820801,58.56346570673577,-0.9094292598991693,5,0.29216011924481744,1.4608005962240873,0.0,0.0,0.0,0.0,38.96318574311297,-16.718956059025885,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,57.705,57.73,57.13,57.13,15926.0,57.98033064509967,58.85859977792119,,,57.21208522413048,58.584255113046254,,,58.53335988043474,"rgba(239, 83, 80, 1.0)",0.9812540790068427,58.53335988043474,-1.4301697291848392,4,0.30098325552923577,1.203933022116943,0.0,0.0,0.0,0.0,36.117090653644354,-16.718956059025885,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,57.08,57.12,56.815,56.87,7447.0,57.97720943062909,58.8401025275833,,,57.21153075422231,58.53661111692986,,,58.51582829121702,"rgba(239, 83, 80, 1.0)",1.013779446312543,58.51582829121702,-1.6234579396963051,4,0.29931354370200747,1.1972541748080299,0.0,0.0,0.0,0.0,33.29644619599571,-16.718956059025885,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,56.88,56.98,56.695,56.86,22858.0,57.966927102867594,58.782904416990675,,,57.20929320519706,58.39883261771989,,,58.46306492465135,"rgba(239, 83, 80, 1.0)",1.045016388508933,58.46306492465135,-1.534009363182007,4,0.29762413160808276,1.190496526432331,0.0,0.0,0.0,0.0,31.37984751183246,-12.081882518762406,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,56.74,57.445,56.585,57.41,8587.0,57.9641381541809,58.765469747412894,,,57.209149910887504,58.36165710110453,,,58.448092515272876,"rgba(239, 83, 80, 1.0)",1.060449611428275,58.448092515272876,-0.9789173423098492,4,0.298344486382217,1.193377945528868,0.0,0.0,0.0,0.0,34.819956882321755,-12.081882518762406,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,57.41,57.41,56.885,56.885,7671.0,57.96140025811864,58.7493889536251,,,57.208845670222395,58.3280265496363,,,58.4342857119838,"rgba(239, 83, 80, 1.0)",1.0907025878465388,58.4342857119838,-1.4204474521717947,4,0.29679733434627675,1.187189337385107,0.0,0.0,0.0,0.0,34.703085612991785,-12.081882518762406,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,56.9,57.015,56.755,56.945,1232.0,57.96088673710448,58.746600152595555,,,57.20874616089605,58.32214609712602,,,58.431858544327625,"rgba(239, 83, 80, 1.0)",1.1188253895278988,58.431858544327625,-1.328946016281434,4,0.29556446942247305,1.1822578776898922,0.0,0.0,0.0,0.0,35.10153901043199,-12.081882518762406,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,56.93,56.93,56.29,56.375,3984.0,57.95864360269532,58.73582270361947,,,57.20802985369371,58.29853530121134,,,58.422167707895255,"rgba(239, 83, 80, 1.0)",1.1594812835258919,58.422167707895255,-1.765589265632627,4,0.29133929877239684,1.1653571950895873,0.0,0.0,0.0,0.0,33.105344010918145,-12.081882518762406,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,56.375,56.73,56.11,56.11,5048.0,57.95538478202578,58.72099923486707,,,57.20683660052896,58.26596515901774,,,58.40872777767049,"rgba(239, 83, 80, 1.0)",1.2050249446036874,58.40872777767049,-1.9076184173320214,3,0.338106451386707,1.014319354160121,0.0,0.0,0.0,0.0,30.901473247842823,-13.758696435292208,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,56.14,56.465,56.0,56.245,6521.0,57.95098955929317,58.70148882449782,,,57.2051617726349,58.22377975355556,,,58.32593095433488,"rgba(239, 83, 80, 1.0)",1.2435852412489685,58.32593095433488,-1.6733319802387996,3,0.33066868639723446,0.9920060591917034,0.0,0.0,0.0,0.0,30.63364618236252,-14.329308303634946,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,56.245,56.245,56.245,56.245,0.0,57.95098955929317,58.70148882449782,,,57.2051617726349,58.22377975355556,,,58.32593095433488,"rgba(239, 83, 80, 1.0)",1.2807902895344612,58.32593095433488,-1.6247241811079423,3,0.3232283063807424,0.9696849191422272,0.0,0.0,0.0,0.0,30.455094805375648,-14.885268637315193,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,56.245,56.245,56.245,56.245,0.0,57.95098955929317,58.70148882449782,,,57.2051617726349,58.22377975355556,,,58.32593095433488,"rgba(239, 83, 80, 1.0)",1.3157178631817301,58.32593095433488,-1.5815936019160504,3,0.3162242056822841,0.9486726170468522,0.0,0.0,0.0,0.0,30.33606055405107,-15.42032665808344,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,56.245,56.245,56.245,56.245,0.0,57.95098955929317,58.70148882449782,,,57.2051617726349,58.22377975355556,,,58.32593095433488,"rgba(239, 83, 80, 1.0)",1.349647044283855,58.32593095433488,-1.5418334468617,3,0.30977783185053615,0.9293334955516084,0.0,0.0,0.0,0.0,30.25670438650135,-15.927746932836754,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,56.245,56.245,56.245,56.245,0.0,57.95098955929317,58.70148882449782,,,57.2051617726349,58.22377975355556,,,58.32593095433488,"rgba(239, 83, 80, 1.0)",1.3842057175392937,58.32593095433488,-1.5033393721521093,3,0.30385409934050694,0.9115622980215208,0.0,0.0,0.0,0.0,30.203800274801537,-16.401943609203357,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,56.245,56.245,56.245,56.245,0.0,57.95098955929317,58.70148882449782,,,57.2051617726349,58.22377975355556,,,58.32593095433488,"rgba(239, 83, 80, 1.0)",1.4172795346293832,58.32593095433488,-1.4682572516501078,3,0.29862433160859997,0.8958729948258,0.0,0.0,0.0,0.0,30.16853086700166,-16.839083562249805,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,56.245,56.245,56.245,56.245,0.0,57.95098955929317,58.70148882449782,,,57.2051617726349,58.22377975355556,,,58.32593095433488,"rgba(239, 83, 80, 1.0)",1.4486260405658207,58.32593095433488,-1.4364859501780656,3,0.29369175581783574,0.8810752674535072,0.0,0.0,0.0,0.0,30.14501792846841,-17.237137778717475,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,56.59,56.765,56.325,56.525,5048.0,57.9481985647946,58.68841756933779,,,57.204271830761016,58.19708639752022,,,58.32117071361505,"rgba(239, 83, 80, 1.0)",1.4722073364310622,58.32117071361505,-1.2200528207999157,3,0.28999876620119075,0.8699962986035723,0.0,0.0,0.0,0.0,34.5162758403657,-18.194274054047554,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,56.495,56.895,56.445,56.68,5122.0,57.9456479947649,58.67613785271613,,,57.20355383105043,58.17298736894978,,,58.31540598458859,"rgba(239, 83, 80, 1.0)",1.491929272772324,58.31540598458859,-1.0961685747673902,3,0.2869834440765883,0.8609503322297649,0.0,0.0,0.0,0.0,39.41537757732706,-13.735992080029249,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,56.68,56.785,56.545,56.58,5417.0,57.942884187580106,58.66307788863538,,,57.20274422219451,58.147712904613684,,,58.30647555305122,"rgba(239, 83, 80, 1.0)",1.51257824754786,58.30647555305122,-1.1414123903012134,3,0.28392112395517216,0.8517633718655164,0.0,0.0,0.0,0.0,41.520341326296744,-11.997594567945832,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,56.58,56.72,56.15,56.21,2554.0,57.941310011287065,58.65614545275258,,,57.20217714245166,58.13395335147523,,,58.299737579441526,"rgba(239, 83, 80, 1.0)",1.5377934994162406,58.299737579441526,-1.358919503974238,3,0.2801497504932244,0.8404492514796731,0.0,0.0,0.0,0.0,39.454668910427685,-11.997594567945832,True,False,False,True,False,0.0
2025-06-20 18:00:00+00:00,56.19,56.44,56.145,56.18,8202.0,57.93594147747634,58.633156638877395,,,57.20013474175676,58.08863049741546,,,58.2769392674136,"rgba(239, 83, 80, 1.0)",1.5600628827704988,58.2769392674136,-1.3441376566114254,2,0.34831624695388286,0.6966324939077657,0.0,0.0,0.0,0.0,37.83810721835031,-8.142294638090014,False,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,56.18,56.59,56.08,56.555,19356.0,57.924550121496445,58.583999543781374,,,57.196125913277626,57.998132421781186,,,58.235211258515406,"rgba(239, 83, 80, 1.0)",1.5756397013494137,58.235211258515406,-1.0663676835995153,2,0.3463637343058525,0.692727468611705,0.0,0.0,0.0,0.0,41.60793884526513,-8.142294638090014,True,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,56.68,57.09,56.68,56.87,5335.0,57.92240762633851,58.57368518617268,,,57.19568538429042,57.981776851044565,,,58.22922780857814,"rgba(239, 83, 80, 1.0)",1.5834548895966023,58.22922780857814,-0.8583937676458937,1,0.4889245332926388,0.4889245332926388,0.0,0.0,0.0,0.0,47.064772672432355,-7.891682800358318,True,False,False,False,True,0.0
2025-06-23 15:00:00+00:00,56.83,57.04,56.725,56.8,5096.0,57.920320417950016,58.56380511119156,,,57.19523250215642,57.96625014646846,,,58.2230559792157,"rgba(239, 83, 80, 1.0)",1.5895248652654976,58.2230559792157,-0.8952712916372098,1,0.4862611305293554,0.4862611305293554,0.0,0.0,0.0,0.0,49.89854518254842,-5.521834864147408,True,False,False,False,True,0.0
2025-06-23 16:00:00+00:00,56.8,56.8,56.095,56.145,4684.0,57.9174971487039,58.55215163545816,,,57.19419694428262,57.94599356834767,,,58.21289163615167,"rgba(239, 83, 80, 1.0)",1.6041455529206057,58.21289163615167,-1.2890922724479297,1,0.4803720781295352,0.4803720781295352,0.0,0.0,0.0,0.0,46.146147919493245,-5.521834864147408,True,False,False,True,False,0.0
2025-06-23 17:00:00+00:00,56.075,56.97,56.075,56.95,5095.0,57.91505765073738,58.541423583991985,,,57.19349539635957,57.928799907094465,,,58.204959639842095,"rgba(239, 83, 80, 1.0)",1.5943265063998058,58.204959639842095,-0.7871409242740071,1,0.4782082573715485,0.4782082573715485,0.0,0.0,0.0,0.0,49.705476079783296,-5.521834864147408,True,False,False,False,True,0.0
2025-06-23 18:00:00+00:00,56.95,57.07,56.87,56.96,10315.0,57.911332644254394,58.523505859651465,,,57.192888242050195,57.903346973163195,,,58.194270170648586,"rgba(239, 83, 80, 1.0)",1.5822668764998113,58.194270170648586,-0.7800644688833772,1,0.47557171828340583,0.47557171828340583,0.0,0.0,0.0,0.0,52.13771772155877,-4.405905073439648,True,False,True,False,True,0.0
2025-06-23 19:00:00+00:00,56.975,57.285,56.95,57.2,10011.0,57.90842251145767,58.50844961549006,,,57.19276415930636,57.884363790029596,,,58.18648825844805,"rgba(38, 166, 154, 1.0)",1.5785293132510383,58.18648825844805,-0.62494136166299,1,0.47357211920996123,0.47357211920996123,0.0,0.0,0.0,0.0,55.195303864919474,-1.5559083966869238,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,57.52,57.785,57.49,57.57,997.0,57.90831158314875,58.50747882916018,,,57.19287308823476,57.883693941434714,,,58.1864338832453,"rgba(38, 166, 154, 1.0)",1.570005916096044,58.1864338832453,-0.3926315671332731,1,0.4725728601720195,0.4725728601720195,0.0,0.0,0.0,0.0,59.14304475302003,2.1342496344387314,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,57.51,57.66,57.34,57.5,7164.0,57.907205410487045,58.49967383950136,,,57.19344136788552,57.87695811401576,,,58.184507731429015,"rgba(38, 166, 154, 1.0)",1.567247061363126,58.184507731429015,-0.43675802514101314,1,0.4714579990921122,0.4714579990921122,0.0,0.0,0.0,0.0,61.092232186821306,4.0040171011391905,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,57.515,57.65,57.44,57.58,3053.0,57.906801172278875,58.496570772328255,,,57.19372755444377,57.8745797102507,,,58.18384389260306,"rgba(38, 166, 154, 1.0)",1.5654832601589328,58.18384389260306,-0.38572363433752416,1,0.47058632883443857,0.47058632883443857,0.0,0.0,0.0,0.0,62.83271739631163,5.803153614163243,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,57.58,58.035,57.49,57.95,4628.0,57.90665842465842,58.493237478818536,,,57.19448062925483,57.874027824211616,,,58.18456958795616,"rgba(38, 166, 154, 1.0)",1.5508209101941781,58.18456958795616,-0.1512551103833056,1,0.4706841208709895,0.4706841208709895,0.0,0.0,0.0,0.0,65.83820791861987,8.82681446978819,True,False,True,False,True,0.36906148027774677
2025-06-24 18:00:00+00:00,57.95,58.075,57.88,57.93,5012.0,57.90676218582631,58.49039542423697,,,57.19547050110624,57.87507171653079,,,58.186147383607576,"rgba(38, 166, 154, 1.0)",1.5373100351406503,58.186147383607576,-0.16662051099155223,1,0.470358397355747,0.470358397355747,0.0,0.0,0.0,0.0,67.60491285245213,10.708933661513171,True,False,True,False,True,0.2551727810943092
2025-06-24 19:00:00+00:00,57.93,58.22,57.93,58.04,16044.0,57.90770192197381,58.483209313431395,,,57.199040276564624,57.881986378096926,,,58.21647974397901,"rgba(38, 166, 154, 1.0)",1.52379238258538,58.21647974397901,-0.11581613479362585,1,0.4701964261242073,0.4701964261242073,0.0,0.0,0.0,0.0,69.33769548162938,12.618142320461608,True,False,True,False,True,0.8837197750117767
2025-06-25 14:00:00+00:00,56.575,56.665,54.65,55.32,33193.0,57.87872332086741,58.38436361974818,,,57.185083356720895,57.71694536049283,,,58.035384525863506,"rgba(239, 83, 80, 1.0)",1.5434333437134535,58.035384525863506,-1.7593144121989575,1,0.4596408321426033,0.4596408321426033,0.0,0.0,0.0,0.0,55.541889011990676,13.259328034622058,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,55.32,55.6,54.71,54.975,17254.0,57.86108822608977,58.327830718424934,,,57.175955902390214,57.624103135577705,,,57.9645893444893,"rgba(239, 83, 80, 1.0)",1.5659100108761579,57.9645893444893,-1.9091705932811307,1,0.44772193843249064,0.44772193843249064,0.0,0.0,0.0,0.0,45.5918238578656,4.634218786340938,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,54.975,55.23,54.795,55.165,13698.0,57.84708751862411,58.28388794878773,,,57.16865675301606,57.55408356388792,,,57.9150773293203,"rgba(239, 83, 80, 1.0)",1.5752871810253237,57.9150773293203,-1.745762526633605,1,0.43803759885618004,0.43803759885618004,0.0,0.0,0.0,0.0,40.13941116751544,0.2133233476269183,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,55.165,55.475,55.165,55.22,9701.0,57.83804530889715,58.25558519302288,,,57.16406302107329,57.511010071142266,,,57.88633870603034,"rgba(239, 83, 80, 1.0)",1.5930730629145025,57.88633870603034,-1.673707733876507,1,0.4293908925455005,0.4293908925455005,0.0,0.0,0.0,0.0,36.865123243382826,-2.4763212302497664,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,55.195,55.23,54.85,54.96,13452.0,57.824279993102486,58.21367910004155,,,57.156808027491714,57.446904882288194,,,57.842941533547254,"rgba(239, 83, 80, 1.0)",1.622600010105018,57.842941533547254,-1.776741966962433,1,0.4201476670506481,0.4201476670506481,0.0,0.0,0.0,0.0,33.922355796660696,-5.176982411750586,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,54.96,55.305,54.92,55.0,32575.0,57.79221482295157,58.118423529221765,,,57.139940311849884,57.3081126525524,,,57.75107808422844,"rgba(239, 83, 80, 1.0)",1.6498279517180825,57.75107808422844,-1.6674939234503494,1,0.41201491376983623,0.41201491376983623,0.0,0.0,0.0,0.0,32.26869860719482,-6.94635234419178,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,54.63,55.445,54.56,55.29,13677.0,57.77908744526431,58.08042464638992,,,57.133018508837104,57.25512406836955,,,57.58209024988197,"rgba(239, 83, 80, 1.0)",1.6645732348124753,57.58209024988197,-1.3769837228820943,1,0.4059537366054302,0.4059537366054302,0.0,0.0,0.0,0.0,33.41226504803443,-6.94635234419178,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,55.345,55.455,54.98,55.015,18193.0,57.76215530098273,58.03218695269141,,,57.12411557508812,57.19005294241579,,,57.541403995254164,"rgba(239, 83, 80, 1.0)",1.6805237600546217,57.541403995254164,-1.5033432167433614,1,0.3992217361144161,0.3992217361144161,0.0,0.0,0.0,0.0,33.08118195050454,-7.157914610457254,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,55.02,55.49,55.02,55.45,30875.0,57.735751777649064,57.95847934384536,,,57.110473609654925,57.0968429821177,,,57.485497524978754,"rgba(239, 83, 80, 1.0)",1.6908618411229765,57.485497524978754,-1.2038224977783443,1,0.39453759246292086,0.39453759246292086,0.0,0.0,0.0,0.0,36.02639343275167,-7.157914610457254,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,55.45,55.51,54.78,54.78,5755.0,57.73029659458657,57.94368599963742,,,57.10753602154062,57.077756029861675,,,57.47189151203911,"rgba(239, 83, 80, 1.0)",1.692806476170795,57.47189151203911,-1.5901944787736675,1,0.3876823315915967,0.3876823315915967,0.0,0.0,0.0,0.0,35.25365110947477,-7.157914610457254,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,54.78,55.27,54.77,55.175,19990.0,57.71185261547612,57.89427152270379,,,57.09763138354289,57.015600541860934,,,57.42854513645425,"rgba(239, 83, 80, 1.0)",1.6929191511269144,57.42854513645425,-1.3311593379720155,1,0.38345886170770715,0.38345886170770715,0.0,0.0,0.0,0.0,37.27866012084694,-7.157914610457254,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,55.175,55.455,55.06,55.155,26670.0,57.68903097945672,57.834335988761254,,,57.08554412635206,56.94445447969351,,,57.38059269667966,"rgba(239, 83, 80, 1.0)",1.6946876642258601,57.38059269667966,-1.3132760352606458,1,0.3799713032123038,0.3799713032123038,0.0,0.0,0.0,0.0,38.53904605633141,-7.157914610457254,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,55.24,55.675,55.13,55.49,20694.0,57.67308139346302,57.79321730236085,,,57.07730945804512,56.89925092556762,,,57.35106141729693,"rgba(239, 83, 80, 1.0)",1.6874554595389921,57.35106141729693,-1.1028803200561912,1,0.3773722967081489,0.3773722967081489,0.0,0.0,0.0,0.0,41.52472567688368,-7.157914610457254,False,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,55.46,55.63,55.3,55.37,12967.0,57.66320897695548,57.76817936539105,,,57.07219640242601,56.87230812007305,,,57.33293602114852,"rgba(239, 83, 80, 1.0)",1.6775592576904956,57.33293602114852,-1.170114266992217,1,0.3750425578653388,0.3750425578653388,0.0,0.0,0.0,0.0,42.8478418908866,-13.989048108473987,False,False,False,True,True,0.0
