date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bear_127,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-01 17:00:00+00:00,2.935,2.935,2.88,2.92,227.0,2.8463100806421537,,,3.09532025459233,2.7940839744549497,"rgba(239, 83, 80, 1.0)",0.15873963043384268,2.810545605456821,0.6895215406766104,2,0.20732496665742908,0.41464993331485817,0.0,0.0,0.0,0.0,47.266827994952195,3.3204776661255693,False,True,False,True,False,5.5944141296365935
2024-11-04 17:00:00+00:00,2.905,2.935,2.88,2.935,408.0,2.8466298334335853,,,3.089634555382215,2.7938943466697364,"rgba(239, 83, 80, 1.0)",0.1587261225570154,2.810181116626209,0.786378961213238,2,0.21070709302207463,0.42141418604414926,0.0,0.0,0.0,0.0,44.55569783214012,0.9716234463455535,False,True,False,True,False,6.0905851206747315
2024-11-05 17:00:00+00:00,2.88,2.91,2.87,2.9,788.0,2.8470362109199594,,,3.0782673182441695,2.7933317266683297,"rgba(239, 83, 80, 1.0)",0.15879047331126986,2.8092571869693295,0.5714625766798451,2,0.21498121908395684,0.4299624381679137,0.0,0.0,0.0,0.0,41.51809924019972,-1.7869957074285026,False,True,False,True,False,4.733434265267871
2024-11-06 17:00:00+00:00,2.81,2.845,2.805,2.835,881.0,2.8468560195969075,,,3.063070145167598,2.7920078351374977,"rgba(239, 83, 80, 1.0)",0.1587266333799934,2.807436917430495,0.1736512769316946,2,0.22001256331829375,0.4400251266365875,0.0,0.0,0.0,0.0,37.54838518830352,-5.448987715803497,False,True,False,True,False,2.2823554439313405
2024-11-07 17:00:00+00:00,2.805,2.82,2.755,2.82,2160.0,2.845736301186928,,,3.0287238472781146,2.788477023577757,"rgba(239, 83, 80, 1.0)",0.15872515766468265,2.8027185299129203,0.10887669189523082,2,0.22557642936482836,0.4511528587296567,0.0,0.0,0.0,0.0,34.49743366133251,-8.278007066059551,False,True,False,True,False,1.7269418279371855
2024-11-08 17:00:00+00:00,2.725,2.755,2.69,2.705,1315.0,2.843948162273401,,,3.005880650189267,2.7853210605763308,"rgba(239, 83, 80, 1.0)",0.15919725426579578,2.798749332341786,-0.5888878723075339,2,0.2302996142625271,0.4605992285250542,0.0,0.0,0.0,0.0,29.99156898173686,-12.48023105550238,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,2.665,2.695,2.655,2.685,1459.0,2.841441007709309,,,2.9812762360775023,2.7814859407162014,"rgba(239, 83, 80, 1.0)",0.16026518002339304,2.7940178492573082,-0.6802341546766143,3,0.3196396971465626,0.9589190914396878,0.0,0.0,0.0,0.0,26.647701506468465,-15.596509740056561,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,2.645,2.67,2.62,2.655,1296.0,2.8388787075240858,,,2.9604502308669973,2.7779155357952114,"rgba(239, 83, 80, 1.0)",0.16119857934232737,2.789674364975728,-0.8354562771284028,3,0.32283246685058326,0.9684974005517497,0.0,0.0,0.0,0.0,23.914044007748345,-18.221376212986574,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,2.585,2.595,2.55,2.56,2064.0,2.833279926205922,,,2.924926846040176,2.7708872413752643,"rgba(239, 83, 80, 1.0)",0.1636122916592289,2.781327851629717,-1.3527580928375351,3,0.32497010019696987,0.9749103005909097,0.0,0.0,0.0,0.0,20.784029089690478,-21.283346573903586,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,2.535,2.54,2.45,2.49,40671.0,2.7348099823371887,,,2.648295904644834,2.6789977134523397,"rgba(239, 83, 80, 1.0)",0.16803466502079625,2.6790049227691606,-1.1247972122048078,3,0.3204595152977334,0.9613785458932003,0.0,0.0,0.0,0.0,17.971829305119712,-24.088082836903368,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.46,2.46,2.43,2.45,2968.0,2.728845180969386,,,2.6392863057420732,2.6599227118683935,"rgba(239, 83, 80, 1.0)",0.17346227878753545,2.6662869369428925,-1.2468816762623678,3,0.3129640259266548,0.9388920777799643,0.0,0.0,0.0,0.0,15.735360385670159,-26.41373172492161,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.665,2.695,2.615,2.645,5457.0,2.7260154110087593,,,2.6402262134976833,2.667053641729418,"rgba(239, 83, 80, 1.0)",0.17469489490625878,2.673240461627588,-0.16165590667513094,3,0.3128730128134118,0.9386190384402353,0.0,0.0,0.0,0.0,23.863650062995738,-34.42897529868476,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,2.69,2.78,2.69,2.745,2974.0,2.7262567272918905,,,2.6441241277348047,2.670548797044532,"rgba(38, 166, 154, 1.0)",0.17492139804923235,2.6767879051900976,0.38995855035816696,3,0.31445912874421783,0.9433773862326535,0.0,0.0,0.0,0.0,32.43574165957428,-26.665087029551103,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,2.665,2.71,2.65,2.68,1360.0,2.725846004687694,,,2.644764322797073,2.670887796957017,"rgba(38, 166, 154, 1.0)",0.17556375090158308,2.6771046232211706,0.01649188265778533,4,0.34876735670891335,1.3950694268356534,0.0,0.0,0.0,0.0,36.43899832666327,-23.215373011170726,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,2.68,2.76,2.68,2.76,716.0,2.7258808423715855,,,2.645588659673205,2.6714304375549345,"rgba(38, 166, 154, 1.0)",0.17542399088089136,2.6776560385233044,0.46939965886766866,4,0.35014556417479714,1.4005822566991886,0.0,0.0,0.0,0.0,41.43013549935977,-18.691441997404027,False,True,False,True,True,0.36325847094612485
2024-11-22 17:00:00+00:00,2.78,2.81,2.77,2.79,1360.0,2.7264425556493155,,,2.6480973061349613,2.679998446924767,"rgba(38, 166, 154, 1.0)",0.17544987220759134,2.692513678472433,0.5556363210810544,4,0.3508367453673963,1.4033469814695851,0.0,0.0,0.0,0.0,45.57136208381502,-14.85848691323882,False,True,False,True,True,1.2836173158811128
2024-11-25 17:00:00+00:00,2.66,2.7,2.62,2.65,916.0,2.726033263105766,,,2.648196410159291,2.6767222991754323,"rgba(38, 166, 154, 1.0)",0.17613308850090414,2.6889903129321757,-0.22136847348802186,4,0.3495370503321734,1.3981482013286937,0.0,0.0,0.0,0.0,44.585117507259,-14.85848691323882,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,2.645,2.66,2.63,2.66,718.0,2.725685271475955,,,2.64821261297332,2.675367408361468,"rgba(38, 166, 154, 1.0)",0.1765114905786838,2.6875163300897302,-0.15588973839334327,5,0.3110744953891762,1.555372476945881,0.0,0.0,0.0,0.0,44.24318777189576,-14.85848691323882,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,2.66,2.69,2.63,2.645,923.0,2.7252718208703004,,,2.64829010299417,2.674392379396946,"rgba(38, 166, 154, 1.0)",0.17724879445327013,2.6864379307386037,-0.2337839919668869,5,0.3099986528455271,1.5499932642276355,0.0,0.0,0.0,0.0,43.621978937268295,-14.85848691323882,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,2.7252718208703004,,,2.64829010299417,2.674392379396946,"rgba(38, 166, 154, 1.0)",0.17737632412574916,2.6864379307386037,-0.23361590642292646,5,0.3089905553671627,1.5449527768358133,0.0,0.0,0.0,0.0,43.207839714183315,-14.85848691323882,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,2.635,2.66,2.635,2.655,212.0,2.7251708309073575,,,2.6482945750779274,2.6741973175810205,"rgba(38, 166, 154, 1.0)",0.17749604741190522,2.686220685149861,-0.17589510079291504,5,0.3083989787435974,1.541994893717987,0.0,0.0,0.0,0.0,43.36085950321544,-14.35135040628029,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,2.585,2.59,2.57,2.575,1561.0,2.723734414134388,,,2.646972730243648,2.671042529076985,"rgba(38, 166, 154, 1.0)",0.17758723272022595,2.682764463072603,-0.6068255100431512,5,0.3076749849857958,1.538374924928979,0.0,0.0,0.0,0.0,41.02607554283583,-14.35135040628029,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.635,2.635,2.6,2.61,551.0,2.7233602499729375,,,2.6467609113863166,2.6705330661722835,"rgba(38, 166, 154, 1.0)",0.17891786831841602,2.6821928348823487,-0.40349706578142835,5,0.3080153152049525,1.5400765760247626,0.0,0.0,0.0,0.0,41.08452291015566,-14.35135040628029,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.59,2.6,2.555,2.58,970.0,2.7224869951705215,,,2.645972050550669,2.669170703591459,"rgba(38, 166, 154, 1.0)",0.18035755278570756,2.680682994043571,-0.55824107440179,5,0.30868373855043735,1.5434186927521867,0.0,0.0,0.0,0.0,40.18427518064415,-14.35135040628029,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.53,2.57,2.515,2.55,726.0,2.7216907057224073,,,2.6451082687216707,2.667902210485316,"rgba(38, 166, 154, 1.0)",0.18217598659014453,2.6792829641978235,-0.709659745050162,5,0.3082653163761023,1.5413265818805115,0.0,0.0,0.0,0.0,38.67007587050312,-14.35135040628029,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.535,2.6,2.515,2.585,2394.0,2.7194306819150618,,,2.642956203682481,2.6650830247117456,"rgba(38, 166, 154, 1.0)",0.1838803959099567,2.6761348759474686,-0.49562040312386485,5,0.30624491641195545,1.5312245820597772,0.0,0.0,0.0,0.0,39.49966656384373,-14.35135040628029,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.67,2.685,2.635,2.64,681.0,2.719157706419236,,,2.6430365623922096,2.6651350996485483,"rgba(38, 166, 154, 1.0)",0.1849009474295975,2.676162958038631,-0.19558016625306915,5,0.30485311101197754,1.5242655550598876,0.0,0.0,0.0,0.0,42.6340098910336,-12.211964697724007,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,2.61,2.665,2.6,2.62,820.0,2.718708284303372,,,2.6429007296748197,2.664928482271451,"rgba(38, 166, 154, 1.0)",0.18601782342193193,2.6759058423075603,-0.3005402454406356,5,0.30337744787987364,1.5168872393993682,0.0,0.0,0.0,0.0,43.89078714477811,-10.783965099458584,False,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,2.605,2.625,2.59,2.59,899.0,2.7180767622568727,,,2.6424872853000223,2.6644204790645536,"rgba(38, 166, 154, 1.0)",0.18737398167571562,2.6753196439954494,-0.45534413706973764,5,0.30104953882777785,1.5052476941388893,0.0,0.0,0.0,0.0,43.50095046123713,-10.783965099458584,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.535,2.545,2.525,2.53,527.0,2.717494261332248,,,2.6418494535428243,2.663716918211375,"rgba(38, 166, 154, 1.0)",0.18998985273994645,2.6745367048727107,-0.7607601289661993,5,0.2977738509289592,1.488869254644796,0.0,0.0,0.0,0.0,41.083329456929555,-10.783965099458584,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,2.49,2.495,2.48,2.49,204.0,2.7172149053352848,,,2.6415029888668857,2.663345740939689,"rgba(239, 83, 80, 1.0)",0.19337011144435526,2.6741265820690776,-0.9521977346641919,5,0.2944236486587385,1.4721182432936923,0.0,0.0,0.0,0.0,38.238607988593074,-7.3960928391127965,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,2.495,2.5,2.465,2.48,426.0,2.716616807036575,,,2.640753236361768,2.6625543865678365,"rgba(239, 83, 80, 1.0)",0.19682781609617972,2.6732525035172987,-0.9818353287162729,5,0.29025920438654707,1.4512960219327353,0.0,0.0,0.0,0.0,36.03942696089368,-9.519300932565919,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,2.42,2.445,2.41,2.415,4915.0,2.7082693540105542,,,2.629590628003176,2.6518676504874716,"rgba(239, 83, 80, 1.0)",0.20093587341544455,2.6614809554359287,-1.2266647624753269,5,0.28544876395360536,1.4272438197680268,0.0,0.0,0.0,0.0,32.786168207415066,-12.576262017040676,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.395,2.41,2.27,2.29,3108.0,2.701463768198383,,,2.619960441116957,2.6434371784122006,"rgba(239, 83, 80, 1.0)",0.20779953957757213,2.6522292238330945,-1.743166633426891,5,0.27705811359742016,1.3852905679871008,0.0,0.0,0.0,0.0,28.267488496493677,-16.702946039729227,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.255,2.28,2.25,2.275,340.0,2.7006276755197742,,,2.618755024534517,2.6216263830603754,"rgba(239, 83, 80, 1.0)",0.21529096171971662,2.631285889279577,-1.6549040723010908,5,0.2684860951642721,1.3424304758213603,0.0,0.0,0.0,0.0,25.031016069489013,-19.56607660211549,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.33,2.37,2.32,2.34,955.0,2.69870086980746,,,2.616128293470482,2.622625332328678,"rgba(239, 83, 80, 1.0)",0.22001345167721267,2.632376828082449,-1.328904327683576,5,0.2626636500916858,1.3133182504584289,0.0,0.0,0.0,0.0,26.825230343046112,-19.56607660211549,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.69870086980746,,,2.616128293470482,2.622625332328678,"rgba(239, 83, 80, 1.0)",0.225405480480473,2.632376828082449,-1.4302084731714264,5,0.2560410644102768,1.280205322051384,0.0,0.0,0.0,0.0,27.30894983924467,-19.56607660211549,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.305,2.36,2.305,2.35,475.0,2.697736853566413,,,2.614816767716927,2.6218179172597904,"rgba(239, 83, 80, 1.0)",0.22945682040949378,2.6314529735184182,-1.2266053936253927,5,0.25106502339672404,1.2553251169836201,0.0,0.0,0.0,0.0,29.911243821307398,-19.56607660211549,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.697736853566413,,,2.614816767716927,2.6218179172597904,"rgba(239, 83, 80, 1.0)",0.2339226791480938,2.6314529735184182,-1.2031880557431263,5,0.2463563082982078,1.231781541491039,0.0,0.0,0.0,0.0,31.646106476015884,-23.87687821695168,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,2.375,2.405,2.36,2.395,717.0,2.6964858098544804,,,2.6132023547524352,2.6215239664265244,"rgba(239, 83, 80, 1.0)",0.23778762573977047,2.631099228665862,-0.9928995587190221,5,0.24289921331351172,1.2144960665675586,0.0,0.0,0.0,0.0,35.38816508048804,-20.259976080844442,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.33,2.365,2.32,2.345,436.0,2.6956242551072362,,,2.612046110406861,2.6206207517733358,"rgba(239, 83, 80, 1.0)",0.24265086326127835,2.6300699637231864,-1.1748153700827033,5,0.2389029809260086,1.194514904630043,0.0,0.0,0.0,0.0,36.02503396680621,-19.54096857645833,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.29,2.33,2.29,2.32,709.0,2.69411363644808,,,2.6099793276862626,2.618689081013382,"rgba(239, 83, 80, 1.0)",0.24785806749352293,2.6278768257204552,-1.2421497062164453,5,0.2344874793875274,1.172437396937637,0.0,0.0,0.0,0.0,35.60239144898327,-19.54096857645833,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.355,2.385,2.325,2.34,1417.0,2.6914173251568116,,,2.6064333246702414,2.616182740868167,"rgba(239, 83, 80, 1.0)",0.2524142526779284,2.6250193460142226,-1.1291729487950004,5,0.23078357489482104,1.1539178744741052,0.0,0.0,0.0,0.0,36.57732001812556,-18.4908239755038,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.6914173251568116,,,2.6064333246702414,2.616182740868167,"rgba(239, 83, 80, 1.0)",0.25675955380174376,2.6250193460142226,-1.1100632548781406,5,0.22728444387577004,1.1364222193788502,0.0,0.0,0.0,0.0,37.227272397553755,-17.53359612443427,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,2.42,2.435,2.385,2.43,460.0,2.6907202307738975,,,2.6055967793973434,2.605427922560081,"rgba(239, 83, 80, 1.0)",0.25933068735768133,2.61429590167378,-0.7106598280040417,5,0.2254366424629953,1.1271832123149765,0.0,0.0,0.0,0.0,42.73441215718391,-12.190079298037148,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,2.405,2.415,2.36,2.385,485.0,2.68990903323285,,,2.604583929513962,2.604069663208151,"rgba(239, 83, 80, 1.0)",0.2623492789091409,2.6126899872673524,-0.8678887482142009,5,0.22302125174185555,1.1151062587092777,0.0,0.0,0.0,0.0,44.2154944525465,-10.764844251271121,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,2.41,2.415,2.375,2.41,516.0,2.6890884639576385,,,2.6035818857775674,2.603549947721004,"rgba(239, 83, 80, 1.0)",0.26480040077812245,2.6120790739620405,-0.763137341817558,5,0.22139655875469674,1.1069827937734837,0.0,0.0,0.0,0.0,46.4527523096739,-8.587840870805557,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,2.41,2.41,2.41,2.41,19.0,2.6890593799648608,,,2.6035469793456016,2.603540310079543,"rgba(239, 83, 80, 1.0)",0.2662946447787484,2.612067822247724,-0.7588129397630667,5,0.21942428674435815,1.0971214337217907,0.0,0.0,0.0,0.0,47.94425754775883,-7.082425294373515,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,2.38,2.385,2.355,2.375,534.0,2.688132493332677,,,2.602377757633558,2.602375589912963,"rgba(239, 83, 80, 1.0)",0.2681694200274144,2.6106951198735038,-0.8789037909296636,5,0.21711569030286876,1.0855784515143438,0.0,0.0,0.0,0.0,47.04198387883286,-7.082425294373515,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,2.688132493332677,,,2.602377757633558,2.602375589912963,"rgba(239, 83, 80, 1.0)",0.2694053678979953,2.6106951198735038,-0.8748716542379542,5,0.21493510640043878,1.074675532002194,0.0,0.0,0.0,0.0,46.44046809954888,-7.082425294373515,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,2.36,2.38,2.345,2.36,300.0,2.6875977622112903,,,2.601697802008104,2.6016936986857777,"rgba(239, 83, 80, 1.0)",0.2711417800060824,2.609892108338871,-0.92162892909114,5,0.21264975324730032,1.0632487662365016,0.0,0.0,0.0,0.0,45.17786464828434,-7.082425294373515,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,2.265,2.315,2.265,2.3,100.0,2.6873826193087664,,,2.6014077213248923,2.601233837764185,"rgba(239, 83, 80, 1.0)",0.27256996787501975,2.6093499024795217,-1.134937590121325,5,0.2097681586345424,1.048840793172712,0.0,0.0,0.0,0.0,41.428187971133774,-4.006710964761268,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,2.275,2.285,2.26,2.26,549.0,2.6861309841173115,,,2.5996964025006553,2.5820489876333217,"rgba(239, 83, 80, 1.0)",0.27394062945914094,2.584428869870681,-1.184303586186623,5,0.20643130548382355,1.0321565274191178,0.0,0.0,0.0,0.0,37.42425679288142,-7.748951570571535,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,2.285,2.33,2.285,2.32,592.0,2.684928786284739,,,2.5981094027276224,2.5815473860507265,"rgba(239, 83, 80, 1.0)",0.27311255640938653,2.5838616707216104,-0.9661279371062341,5,0.20407853742440207,1.0203926871220104,0.0,0.0,0.0,0.0,39.06751723976492,-7.748951570571535,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,2.33,2.385,2.32,2.37,350.0,2.6843100601900964,,,2.597330865663519,2.581861984899072,"rgba(239, 83, 80, 1.0)",0.2725217240700123,2.5842831162662563,-0.7862973749982798,5,0.2024666828620422,1.012333414310211,0.0,0.0,0.0,0.0,42.980772405880096,-12.266251234759629,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,2.355,2.4,2.355,2.395,1627.0,2.6816826201654367,,,2.594148898901186,2.5824660103534156,"rgba(239, 83, 80, 1.0)",0.27097393578326995,2.585152461731239,-0.7017370920992432,5,0.20122725570248173,1.0061362785124086,0.0,0.0,0.0,0.0,46.839104359142624,-8.764028752639867,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,2.6816826201654367,,,2.594148898901186,2.5824660103534156,"rgba(239, 83, 80, 1.0)",0.2698669508687067,2.585152461731239,-0.7046155934216273,5,0.20005557117141132,1.0002778558570566,0.0,0.0,0.0,0.0,49.41132566131763,-6.452814317742423,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,2.435,2.445,2.425,2.435,318.0,2.6812624379774994,,,2.593687719649958,2.5765446188829424,"rgba(38, 166, 154, 1.0)",0.26798946126919454,2.572440869298992,-0.5128592320312672,5,0.19914275006540486,0.9957137503270242,0.0,0.0,0.0,0.0,53.1511023417852,-3.019494101216864,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.435,2.445,2.425,2.425,514.0,2.680577141880378,,,2.5929323767456065,2.5700745938100202,"rgba(38, 166, 154, 1.0)",0.26625984734147967,2.5568175515686073,-0.49507108520028115,5,0.19829764182568024,0.9914882091284012,0.0,0.0,0.0,0.0,54.911977837527076,-1.3840144342519665,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,2.395,2.41,2.395,2.405,603.0,2.6796869974974706,,,2.5919010548218715,2.568547440032007,"rgba(38, 166, 154, 1.0)",0.26519545740949707,2.5549892725724157,-0.5655800971764479,4,0.2111647959358327,0.8446591837433308,0.0,0.0,0.0,0.0,54.61760935667779,-1.3840144342519665,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,2.375,2.415,2.36,2.405,1884.0,2.6768429945069423,,,2.5885827863520787,2.565745808413241,"rgba(38, 166, 154, 1.0)",0.26334559214253545,2.5517502429546046,-0.5572534621167171,4,0.2101725339112644,0.8406901356450576,0.0,0.0,0.0,0.0,54.421363702778265,-1.3840144342519665,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,2.36,2.36,2.265,2.345,3534.0,2.6703775591529175,,,2.5805208673764843,2.554307786828951,"rgba(38, 166, 154, 1.0)",0.2615144217682736,2.515770291901225,-0.6530052558728221,4,0.2086570998521733,0.8346283994086932,0.0,0.0,0.0,0.0,50.282926732122775,-1.3840144342519665,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,2.355,2.36,2.285,2.315,200.0,2.670015277002295,,,2.580073521415366,2.5538176299965807,"rgba(38, 166, 154, 1.0)",0.2602934414764947,2.515203101908302,-0.7691438584570749,4,0.20691666684709523,0.8276666673883809,0.0,0.0,0.0,0.0,45.96629992615721,1.9643463553171117,True,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.315,2.315,2.27,2.27,200.0,2.669617591464044,,,2.5795677128866186,2.5531205093993776,"rgba(239, 83, 80, 1.0)",0.25927393423361056,2.5142730777457976,-0.9421428284638248,2,0.28743741820760565,0.5748748364152113,0.0,0.0,0.0,0.0,41.121642787634535,-2.517673220468609,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,2.37,2.41,2.37,2.395,325.0,2.669151839191281,,,2.579045761074881,2.553071927446248,"rgba(239, 83, 80, 1.0)",0.2562677724006138,2.514620399741853,-0.46677894228094624,2,0.28599611869262775,0.5719922373852555,0.0,0.0,0.0,0.0,45.44854467988265,-2.517673220468609,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,2.42,2.42,2.31,2.345,220.0,2.6687996786370913,,,2.5786315216247653,2.55281240867576,"rgba(239, 83, 80, 1.0)",0.25286463280285787,2.5144484305826396,-0.6701151865502175,2,0.2840769388150585,0.568153877630117,0.0,0.0,0.0,0.0,45.99752182049248,-2.517673220468609,True,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,2.335,2.345,2.285,2.295,44.0,2.6687180147292286,,,2.578530099008212,2.5526958280465513,"rgba(239, 83, 80, 1.0)",0.2484972855000684,2.514303526914798,-0.882518802865304,2,0.28158000104193426,0.5631600020838685,0.0,0.0,0.0,0.0,44.36710685908406,-2.517673220468609,True,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,2.335,2.35,2.335,2.35,0.0,2.6687180147292286,,,2.578530099008212,2.5526958280465513,"rgba(239, 83, 80, 1.0)",0.23878385567230312,2.514303526914798,-0.6880847386109767,2,0.2798906020112867,0.5597812040225734,0.0,0.0,0.0,0.0,45.94953223728912,-2.517673220468609,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,2.44,2.53,2.44,2.51,1290.0,2.6675607863998043,,,2.5776030551736353,2.555822715556279,"rgba(38, 166, 154, 1.0)",0.22886998158008842,2.5206788769885193,-0.04665914208055586,2,0.27954555532729697,0.5590911106545939,0.0,0.0,0.0,0.0,52.22812319220805,-4.608397829476473,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,2.51,2.515,2.465,2.48,917.0,2.666716287215411,,,2.576905066822912,2.5574116960217617,"rgba(38, 166, 154, 1.0)",0.2184441916482706,2.5238317268119665,-0.20065411893643992,2,0.27920950036878855,0.5584190007375771,0.0,0.0,0.0,0.0,55.096580453603536,-1.920325499262205,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,2.46,2.46,2.405,2.405,637.0,2.665929551424855,,,2.576090583118941,2.557386449865656,"rgba(38, 166, 154, 1.0)",0.21062059736891248,2.524150096505267,-0.5657096124201465,2,0.2787468430933398,0.5574936861866796,0.0,0.0,0.0,0.0,54.039478840745396,-1.920325499262205,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,2.435,2.55,2.435,2.525,3031.0,2.66346653872552,,,2.574299688154753,2.561683043164161,"rgba(38, 166, 154, 1.0)",0.20116077564390913,2.532052120329725,-0.03505713431036206,2,0.2790916091122584,0.5581832182245168,0.0,0.0,0.0,0.0,56.67755477586511,-0.22725097900142543,True,False,True,False,True,0.10515970213182868
2025-02-11 17:00:00+00:00,2.52,2.52,2.415,2.425,515.0,2.6629270829698535,,,2.573795877711553,2.561715275731115,"rgba(38, 166, 154, 1.0)",0.18981669678502955,2.5322772105352547,-0.5651621398551046,2,0.27979652743660083,0.5595930548732017,0.0,0.0,0.0,0.0,55.058262206246425,-0.22725097900142543,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,2.425,2.5,2.425,2.5,202.0,2.66273804128965,,,2.5736347476215466,2.5618077025379673,"rgba(38, 166, 154, 1.0)",0.1783840628359925,2.532483550534754,-0.18209894997525322,2,0.2810778004132233,0.5621556008264466,0.0,0.0,0.0,0.0,55.92646419858219,-0.22725097900142543,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,2.49,2.605,2.47,2.605,1492.0,2.6619803329362353,,,2.5734724538015805,2.5646682390798565,"rgba(38, 166, 154, 1.0)",0.1704534757269233,2.537189761347257,0.3978225633918966,2,0.28317833373293333,0.5663566674658667,0.0,0.0,0.0,0.0,58.76858018984147,2.4427461144812384,True,False,True,False,True,2.605251981770369
2025-02-14 17:00:00+00:00,2.565,2.58,2.525,2.53,2099.0,2.6607790525114154,,,2.573003520445261,2.5674275654292247,"rgba(38, 166, 154, 1.0)",0.16320873166007852,2.5417698065361485,-0.0721150542402482,3,0.23926669031339923,0.7178000709401977,0.0,0.0,0.0,0.0,58.2106269465487,2.4427461144812384,True,False,True,False,True,0.2657879623121495
