date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 19:00:00+00:00,717.15,718.72,714.79,714.95,42148.0,654.4748458432274,699.3777118335598,715.9214122210947,,640.2233959883573,712.0601869473148,,709.6186223893168,"rgba(38, 166, 154, 1.0)",9.89667574454766,709.6186223893168,0.5387038787868198,3,0.3912385323880141,1.1737155971640423,0.0,0.0,0.0,0.0,58.92112389722655,7.205058223019307,True,False,True,False,False,2.003201456276564
2025-07-25 14:00:00+00:00,718.4,719.83,715.38,717.05,22851.0,654.5692460874277,699.4234093407941,715.927977170957,,640.32591908621,712.1097071735684,,709.6642724949835,"rgba(38, 166, 154, 1.0)",9.873469205100578,709.6642724949835,0.7480377313782511,3,0.3913424682598217,1.1740274047794652,0.0,0.0,0.0,0.0,59.1644994268442,7.205058223019307,True,False,True,False,False,3.3185349055786624
2025-07-25 15:00:00+00:00,716.93,718.29,716.49,717.9,16994.0,654.6394229449426,699.4575074013331,715.9332768951144,,640.4021259661849,712.1469008717135,,709.698550396376,"rgba(38, 166, 154, 1.0)",9.869536326354071,709.698550396376,0.8309863130777538,3,0.391219363479472,1.173658090438416,0.0,0.0,0.0,0.0,59.92514914804357,7.205058223019307,True,False,True,False,False,3.848067026687808
2025-07-25 16:00:00+00:00,717.85,719.59,716.88,719.24,13267.0,654.6949782180612,699.4855185878156,715.9399444878809,,640.4622926678344,712.180938844474,,709.7312357921776,"rgba(38, 166, 154, 1.0)",9.857098837661153,709.7312357921776,0.9646615464067537,3,0.39091231889007755,1.1727369566702326,0.0,0.0,0.0,0.0,61.372144186683556,7.205058223019307,True,False,True,False,False,4.683672760864297
2025-07-25 17:00:00+00:00,719.4,720.62,717.7,718.45,20451.0,654.7809001260983,699.5293336445587,715.9515287030738,,640.5552767909837,712.2355701735272,,709.7835483508444,"rgba(38, 166, 154, 1.0)",9.657267473928059,709.7835483508444,0.8974020521387298,3,0.3907943511020902,1.1723830533062707,0.0,0.0,0.0,0.0,61.34574651195934,7.213447416486851,True,False,True,False,False,4.124658644115161
2025-07-25 18:00:00+00:00,718.47,718.59,715.92,716.45,14991.0,654.8418395231071,699.5581310190565,715.9544666009331,,640.6216152592826,712.2636222935458,,709.8076143893023,"rgba(38, 166, 154, 1.0)",9.338014528434819,709.8076143893023,0.711327401608902,3,0.39078816683356155,1.1723645005006846,0.0,0.0,0.0,0.0,58.94950911854119,7.213447416486851,True,False,True,False,False,2.7162072678477536
2025-07-25 19:00:00+00:00,716.46,716.58,711.94,712.94,57829.0,655.0638818043083,699.6483113197443,715.9313505375,,640.865878768114,712.2982817045247,,709.8216419962048,"rgba(38, 166, 154, 1.0)",9.003988023829244,709.8216419962048,0.34633075871963237,3,0.39073420893807626,1.1722026268142287,0.0,0.0,0.0,0.0,53.97801185813815,8.188893994227058,True,False,True,False,False,0.3153595840945762
2025-07-28 14:00:00+00:00,721.88,722.59,717.87,718.435,58426.0,655.3085469074077,699.7751636573014,715.9714000931302,,641.1305418986175,712.4596462669426,,711.231255037945,"rgba(38, 166, 154, 1.0)",8.729984965360657,711.231255037945,0.8251726653182607,3,0.3908200211699173,1.172460063509752,0.0,0.0,0.0,0.0,55.28364476281058,8.188893994227058,True,False,True,False,False,3.8277147550648714
2025-07-28 15:00:00+00:00,718.39,718.665,715.355,717.26,27928.0,655.4202552089631,699.8275538426456,715.977174647803,,641.2523548406798,712.5078765671819,,711.2288466530304,"rgba(38, 166, 154, 1.0)",8.334118590745687,711.2288466530304,0.723670209548818,3,0.3908802553295345,1.1726407659886036,0.0,0.0,0.0,0.0,55.06900730234574,8.188893994227058,True,False,True,False,False,3.027039595333733
2025-07-28 16:00:00+00:00,717.255,717.45,715.92,716.89,16227.0,655.4846189186162,699.8572521933412,715.9794888620704,,641.3226360199217,712.5333975565563,,711.2325786464728,"rgba(38, 166, 154, 1.0)",8.029436968802031,711.2325786464728,0.7045850631256969,3,0.390971226100511,1.172913678301533,0.0,0.0,0.0,0.0,54.570224795311475,8.188893994227058,False,False,True,False,False,2.7732082712907626
2025-07-28 17:00:00+00:00,716.89,716.98,713.92,714.075,37911.0,655.6301575354877,699.9190395494464,715.972655348742,,641.4825015948206,712.5674440652789,,711.2076534394897,"rgba(38, 166, 154, 1.0)",7.899552856539566,711.2076534394897,0.36297580541367264,3,0.3910723485486238,1.1732170456458715,0.0,0.0,0.0,0.0,51.68024397856327,5.772733468880915,False,False,False,False,False,0.8574146542433603
2025-07-28 18:00:00+00:00,714.17,714.99,712.7,714.72,34371.0,655.7596006726739,699.9714699921801,715.9612121644856,,641.6251621278724,712.5869037302073,,711.1844946194371,"rgba(38, 166, 154, 1.0)",7.724390457885686,711.1844946194371,0.4577067148325665,3,0.3912122919592666,1.1736368758777997,0.0,0.0,0.0,0.0,50.39561303863171,4.463717407078043,False,False,False,False,False,1.2819829802298948
2025-07-28 19:00:00+00:00,714.84,717.83,713.8,717.73,46207.0,655.9395890553179,700.0527774864958,715.9653013870428,,641.8221679922001,712.6503047147331,,711.2303565732366,"rgba(38, 166, 154, 1.0)",7.594792485699043,711.2303565732366,0.8558026356878399,3,0.391224490066713,1.173673470200139,0.0,0.0,0.0,0.0,52.277912893841616,4.463717407078043,False,False,True,False,True,3.23880020300561
2025-07-29 14:00:00+00:00,716.73,716.79,712.58,713.95,69290.0,656.1985864067716,700.1584259374168,715.946529448876,,642.1077355535729,712.6932561717383,,711.2309694106654,"rgba(38, 166, 154, 1.0)",7.460160525283165,711.2309694106654,0.36447346945412906,3,0.39133071096416255,1.1739921328924876,0.0,0.0,0.0,0.0,50.133011140951744,4.268720442406014,False,True,False,False,False,0.6650226281975478
2025-07-29 15:00:00+00:00,713.98,714.28,709.9,712.13,58367.0,656.4063001720683,700.2318583278303,715.9070960980202,,642.3388339258008,712.6815665976242,,711.1798742168394,"rgba(38, 166, 154, 1.0)",7.315420952456684,711.1798742168394,0.12987985097994145,3,0.39123801903375216,1.1737140571012565,0.0,0.0,0.0,0.0,47.3318555662123,1.619183637224701,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,712.13,712.63,708.645,711.34,45522.0,656.5636746494555,700.2826292817234,715.8671200361748,,642.5148538896354,712.654021044414,,711.1256854147989,"rgba(38, 166, 154, 1.0)",7.097224618060945,711.1256854147989,0.030196956801358296,3,0.3910229903841845,1.1730689711525535,0.0,0.0,0.0,0.0,44.88049068715597,-0.6615018642492885,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,711.3,711.765,708.33,709.15,77167.0,656.8229065961463,700.3585824458668,715.7858681549271,,642.806309463032,712.5809418462331,,711.0174556434661,"rgba(38, 166, 154, 1.0)",7.095114572205587,711.0174556434661,-0.263203028571471,3,0.39029079988118826,1.1708723996435648,0.0,0.0,0.0,0.0,41.70358245832076,-3.5898047664920654,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,709.09,709.45,706.73,706.73,95020.0,657.1260639481237,700.4297895745599,715.6547621023753,,643.1505298173636,712.4324217432621,,710.8387545344879,"rgba(239, 83, 80, 1.0)",7.078995067882363,710.8387545344879,-0.5804149452129724,4,0.34559332638424534,1.3823733055369813,0.0,0.0,0.0,0.0,38.10322554733232,-6.859283088369992,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,706.66,708.0,700.61,700.99,165971.0,657.6012426474449,700.4763350281825,715.3143347551228,,643.7023217368385,711.9721585311603,,710.3579004902579,"rgba(239, 83, 80, 1.0)",7.111017959079188,710.3579004902579,-1.3173782634449864,4,0.3429591923522539,1.3718367694090157,0.0,0.0,0.0,0.0,33.11407565468025,-11.339255349298035,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,701.59,704.275,700.49,701.34,61835.0,657.7713218859412,700.486031400348,715.1804696860148,,643.9013413907487,711.7909566732761,,710.1828245270659,"rgba(239, 83, 80, 1.0)",7.162650587692682,710.1828245270659,-1.2345743267527505,4,0.34020440940181107,1.3608176376072443,0.0,0.0,0.0,0.0,30.222218619444266,-13.837919756547912,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,701.26,702.205,698.96,700.91,70638.0,657.9581794261543,700.4874824514096,715.015518742473,,644.1218233476872,711.5644682952178,,709.9697766774138,"rgba(239, 83, 80, 1.0)",7.201669444838906,709.9697766774138,-1.258010624731824,4,0.33745558749913745,1.3498223499965498,0.0,0.0,0.0,0.0,28.10785639336008,-15.726796943072884,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,701.24,702.0,699.845,701.55,49800.0,658.090286042004,700.4906712783514,714.9049706187062,,644.2774386904715,711.4165099889333,,709.8351858362423,"rgba(239, 83, 80, 1.0)",7.241951308638499,709.8351858362423,-1.1440543415915336,4,0.33553732341369896,1.3421492936547958,0.0,0.0,0.0,0.0,27.634849897961303,-16.254806230156568,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,701.58,702.88,699.98,700.46,52626.0,658.2289329789658,700.4938768348859,714.7898377899535,,644.4408922615053,711.2642796957558,,709.6996310196868,"rgba(239, 83, 80, 1.0)",7.193545215378897,709.6996310196868,-1.2844335780268057,4,0.33226766742733604,1.3290706697093442,0.0,0.0,0.0,0.0,26.731904368001423,-17.347072748674087,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,700.44,701.45,692.21,692.61,116605.0,658.4926755696696,700.4360780932303,714.4382890084225,,644.7637425259377,710.7624390080337,,709.2469522493142,"rgba(239, 83, 80, 1.0)",7.319131862191858,709.2469522493142,-2.2730772668893957,4,0.3238284446598191,1.2953137786392763,0.0,0.0,0.0,0.0,23.233558523692274,-20.853590356562187,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,692.62,697.22,691.51,695.52,209445.0,658.9486649747518,700.3219934235211,713.8166176788291,694.75,645.3259180781058,709.9003347337033,,708.3075619107337,"rgba(239, 83, 80, 1.0)",7.310140071489853,708.3075619107337,-1.7492909555326168,4,0.3185943010052017,1.2743772040208068,0.0,0.0,0.0,0.0,24.44523879949541,-20.853590356562187,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,777.75,784.5,771.25,773.97,199933.0,660.3440340839073,701.7549637423289,715.6528625652137,734.7110738811889,646.7200019876511,713.1594601645356,,717.0490033158472,"rgba(38, 166, 154, 1.0)",10.323240606590394,717.0490033158472,5.513869031378985,3,0.32772096778395193,0.9831629033518559,0.0,0.0,0.0,0.0,44.60342131028247,-12.895812502311891,False,True,False,False,True,20.0
2025-07-31 15:00:00+00:00,773.81,782.68,772.22,780.01,94908.0,661.0045791165278,702.4318050971889,716.5111295676691,742.9152559526406,647.3801374934442,714.6368007338745,,718.775761073343,"rgba(38, 166, 154, 1.0)",13.03232790423633,718.775761073343,4.698641668366247,4,1.298881620073101,5.195526480292404,0.0,0.0,0.0,0.0,58.36558867251756,-1.3023460525958086,True,False,True,False,True,20.0
2025-07-31 16:00:00+00:00,780.16,781.74,777.34,779.3,60425.0,661.4253962666539,702.8630028834972,717.0554171160438,746.8256032967895,647.8006681865143,715.5594266306405,,719.7857585772092,"rgba(38, 166, 154, 1.0)",15.188432860756148,719.7857585772092,3.9183925009514025,4,1.1648125614403875,4.65925024576155,0.0,0.0,0.0,0.0,67.29885342945184,5.736341033637409,True,False,True,False,True,20.0
2025-07-31 17:00:00+00:00,778.93,780.49,773.535,777.14,45567.0,661.7343399981463,703.1748833335857,717.4441039993411,749.0827105816256,648.1102664226252,716.2124613677403,,720.453630055664,"rgba(38, 166, 154, 1.0)",16.952155082905662,720.453630055664,3.3439034545818775,4,1.0728856490776009,4.2915425963104035,0.0,0.0,0.0,0.0,72.45774715225839,9.62931617074721,True,False,True,False,True,20.0
2025-07-31 18:00:00+00:00,777.04,780.01,775.23,776.675,60415.0,662.1422990141143,703.5857551118256,717.9538747977207,751.6249312626393,648.5192590644505,717.060670504886,,721.2989658026152,"rgba(38, 166, 154, 1.0)",18.47604914501302,721.2989658026152,2.997179416592517,4,1.0057086618958655,4.022834647583462,0.0,0.0,0.0,0.0,75.71075881842428,12.259976014711029,True,False,True,False,True,20.0
2025-07-31 19:00:00+00:00,776.96,778.805,770.74,773.795,109953.0,662.8591794750062,704.2934104151456,718.8160742233931,754.8393437785287,649.2406293650762,718.4749832241104,,722.6168036689683,"rgba(38, 166, 154, 1.0)",19.74339475747459,722.6168036689683,2.592168011615951,4,0.9573087857156541,3.8292351428626166,0.0,0.0,0.0,0.0,76.64834824645834,13.24353264588089,True,False,True,False,True,20.0
2025-08-01 14:00:00+00:00,753.38,759.39,750.72,753.92,47818.0,663.1133679476285,704.5112834532686,719.052526449478,754.8299542406188,649.5026471625034,718.8588871079545,,722.8446676170418,"rgba(38, 166, 154, 1.0)",20.262368004358926,722.8446676170418,1.5336476159288566,4,0.9416156059927993,3.766462423971197,0.0,0.0,0.0,0.0,70.50537244202116,13.24353264588089,True,False,True,False,False,13.206213578695714
2025-08-01 15:00:00+00:00,753.7,756.7,751.52,755.4,40317.0,663.3262737254134,704.6930244355234,719.2487224401418,754.8164985076792,649.7222678650169,719.175088022532,,723.0386827140563,"rgba(38, 166, 154, 1.0)",20.797576744451845,723.0386827140563,1.5560138415922253,4,0.9243087181215057,3.697234872486023,0.0,0.0,0.0,0.0,66.70533745851118,13.24353264588089,True,False,True,False,False,13.6655959846943
2025-08-01 16:00:00+00:00,755.31,755.8,749.8,750.06,29531.0,663.4770746683153,704.8182672689791,719.3803578253103,754.720183570222,649.878494263144,719.3860510081212,,723.157504934328,"rgba(38, 166, 154, 1.0)",21.170894638458577,723.157504934328,1.270730194689149,4,0.9143863193053631,3.6575452772214523,0.0,0.0,0.0,0.0,62.61075363932629,25.732409413838084,True,False,True,False,False,11.303426497502766
2025-08-01 17:00:00+00:00,749.88,751.17,747.53,747.88,36430.0,663.6560549731067,704.9619800315583,719.5263056521119,754.4917927549347,650.0648622975737,719.6186900504731,,723.2724917807952,"rgba(38, 166, 154, 1.0)",21.4649463030475,723.2724917807952,1.1464043688621337,3,1.1737430381131013,3.521229114339304,0.0,0.0,0.0,0.0,59.244009717997486,22.046357996282183,True,False,True,False,False,10.3561432387643
2025-08-01 18:00:00+00:00,748.04,750.74,745.32,747.69,27782.0,663.7905386113051,705.068606846904,719.6330915895543,754.3020103152405,650.2051654374253,719.7880059197875,,725.3543905034172,"rgba(38, 166, 154, 1.0)",21.715642113170535,725.3543905034172,1.028549346143271,3,1.159646142064946,3.478938426194838,0.0,0.0,0.0,0.0,56.93945367603588,19.255806829800008,True,False,True,False,False,10.272902887811
2025-08-01 19:00:00+00:00,747.45,751.305,746.57,749.945,53791.0,664.053886393045,705.2800474530217,719.8473903454566,754.0358550744602,650.4794332188636,720.1256755901031,,725.5740038133812,"rgba(38, 166, 154, 1.0)",21.99307639763817,725.5740038133812,1.108121289899946,3,1.144485889081776,3.433457667245328,0.0,0.0,0.0,0.0,56.099184167255956,17.69587326605435,False,False,True,False,False,11.028435062346805
2025-08-04 14:00:00+00:00,763.545,767.25,761.035,765.52,85520.0,664.5439580425284,705.7277613822025,720.3559793056027,754.8559308638165,650.9795387462904,720.9209804308801,,726.6215585545916,"rgba(38, 166, 154, 1.0)",22.622055674625603,726.6215585545916,1.7194918978578695,3,1.111685861307459,3.335057583922377,0.0,0.0,0.0,0.0,59.39750156163785,17.69587326605435,True,False,True,False,False,15.891108262985117
2025-08-04 15:00:00+00:00,765.98,774.36,764.97,772.11,48359.0,664.8351270436907,706.0029322841407,720.6760206262559,755.512832533758,651.2749287153677,721.4170824346934,,727.201534912563,"rgba(38, 166, 154, 1.0)",23.38665830039366,727.201534912563,1.920260026490448,3,1.073206404545097,3.2196192136352915,0.0,0.0,0.0,0.0,62.81883992303325,17.69587326605435,True,False,True,False,True,17.76933569424119
2025-08-04 16:00:00+00:00,772.25,772.9,769.98,772.64,36082.0,665.0541191793267,706.2110248822901,720.9186110676739,756.0094428137578,651.4968815589464,721.7908984051686,,727.6108577299578,"rgba(38, 166, 154, 1.0)",24.098443855966902,727.6108577299578,1.868549792641183,3,1.0383402003377162,3.115020601013149,0.0,0.0,0.0,0.0,65.19745601570088,17.69587326605435,True,False,True,False,True,17.91818865850477
2025-08-04 17:00:00+00:00,772.695,774.19,771.77,772.82,27208.0,665.2203349451095,706.3696551229734,721.103894261968,756.3887505150459,651.6652140650964,722.075174016828,,727.9133364819477,"rgba(38, 166, 154, 1.0)",24.743612848242094,727.9133364819477,1.8148790070987049,3,1.0072923324091594,3.021876997227478,0.0,0.0,0.0,0.0,66.82004113293888,17.69587326605435,True,False,True,False,True,17.96959370141775
2025-08-04 18:00:00+00:00,773.0,775.695,772.86,775.44,32675.0,665.4224841095765,706.564115018463,721.3320754246872,756.8679642044073,651.8696436204533,722.4239492983654,,728.282283542764,"rgba(38, 166, 154, 1.0)",25.420694365554453,728.282283542764,1.8550915950248648,3,0.9762632648462152,2.9287897945386456,0.0,0.0,0.0,0.0,68.46866943699365,9.554585101590902,True,False,True,False,True,18.722336738986623
2025-08-04 19:00:00+00:00,775.645,776.86,774.43,776.38,67096.0,665.8398807080985,706.9670950744551,721.8052118899009,757.8398261152632,652.2914699344061,723.1422869538183,,729.019135567863,"rgba(38, 166, 154, 1.0)",26.074510453281395,729.019135567863,1.8163663903487304,3,0.9474296887932372,2.8422890663797116,0.0,0.0,0.0,0.0,69.77873437022589,11.45364626694328,True,False,True,False,True,18.99297132753289
2025-08-05 14:00:00+00:00,781.915,781.915,766.365,769.46,37547.0,666.0650988125907,707.1798333322686,722.0504301427262,758.2495451627996,652.5199865026947,723.5112089059653,,732.4219787447452,"rgba(38, 166, 154, 1.0)",26.492494864981502,732.4219787447452,1.3980571268964455,3,0.9273490275149939,2.782047082544982,0.0,0.0,0.0,0.0,66.87318122595954,11.45364626694328,True,False,True,False,True,15.715922364843532
2025-08-05 15:00:00+00:00,769.32,770.96,763.04,765.03,48705.0,666.3388106383377,707.4276244558031,722.3261860797879,758.531221462272,652.799790697481,723.921848007752,,732.556082939728,"rgba(38, 166, 154, 1.0)",26.77959713026612,732.556082939728,1.2126365046608643,3,0.9121162546821088,2.736348764046326,0.0,0.0,0.0,0.0,62.87337078829188,11.45364626694328,True,False,True,False,False,13.695870555343092
2025-08-05 16:00:00+00:00,764.99,768.01,764.73,767.4,26473.0,666.4875055632984,707.5622799201991,722.4758821614502,758.6831205404937,652.9517922236389,724.143678085202,,732.6976563261784,"rgba(38, 166, 154, 1.0)",27.078914360214355,732.6976563261784,1.281526401398423,3,0.8963267854002548,2.6889803562007644,0.0,0.0,0.0,0.0,61.071585527504354,18.54575353148897,True,False,True,False,False,14.432144997132678
2025-08-05 17:00:00+00:00,767.48,769.81,765.45,769.11,21193.0,666.6078965624976,707.6721976392998,722.5987923973864,758.821366921347,653.0746898149274,724.3254411171067,,732.838267698438,"rgba(38, 166, 154, 1.0)",27.328373657366615,732.838267698438,1.327255428966393,3,0.8806494772066319,2.6419484316198956,0.0,0.0,0.0,0.0,60.502475792727054,17.576605111332427,True,False,True,False,False,14.963017874728543
2025-08-05 18:00:00+00:00,769.09,769.2,764.42,765.49,24998.0,666.7470901533284,707.797592629783,722.7373708564918,758.9495454615438,653.2171116780128,724.5294102084114,,732.9752703740935,"rgba(38, 166, 154, 1.0)",27.516361540260093,732.9752703740935,1.1816507636132467,3,0.8680726599616744,2.604217979885023,0.0,0.0,0.0,0.0,58.223649812764435,14.986671797979142,False,False,True,False,False,13.291339084348014
2025-08-05 19:00:00+00:00,765.55,765.96,763.26,763.36,39841.0,666.9633017752885,707.9889536470656,722.9455001955727,759.0877174817394,653.439008147339,724.8337300296885,,733.1500773420223,"rgba(38, 166, 154, 1.0)",27.61361776141913,733.1500773420223,1.0940226274945417,3,0.8573896344366313,2.572168903309894,0.0,0.0,0.0,0.0,55.63570942110387,12.187895872706022,False,False,True,False,False,12.317172035557963
2025-08-06 14:00:00+00:00,763.65,767.85,760.555,767.65,39922.0,667.18156232593,708.1833306034675,723.157765028612,759.2488515115117,653.6627836106886,725.1428576719526,,735.7007386295145,"rgba(38, 166, 154, 1.0)",27.755192753657436,735.7007386295145,1.1511093312899217,3,0.8450506968616108,2.5351520905848326,0.0,0.0,0.0,0.0,55.87928505674209,12.058806872331942,False,False,True,False,False,13.707052502103728
2025-08-06 15:00:00+00:00,767.92,772.18,766.52,770.08,41784.0,667.4187935861975,708.4003579133569,723.3997721808275,759.5200624964181,653.9048981786472,725.4949937159147,,736.1021729793868,"rgba(38, 166, 154, 1.0)",27.951270626888157,736.1021729793868,1.2156093894324715,3,0.8321769954150646,2.496530986245194,0.0,0.0,0.0,0.0,57.068688027852744,12.058806872331942,False,False,True,False,False,14.4826416747158
2025-08-06 16:00:00+00:00,770.08,773.66,770.08,771.56,20673.0,667.5382478567806,708.5109613102089,723.524166553559,759.6768857492802,654.026556258292,725.6756461775664,,736.305831880366,"rgba(38, 166, 154, 1.0)",28.182372055995984,736.305831880366,1.2509297673590754,3,0.8193933880635912,2.4581801641907735,0.0,0.0,0.0,0.0,58.485449869269104,12.058806872331942,False,False,True,False,True,14.954844489041786
2025-08-06 17:00:00+00:00,771.55,772.075,768.96,770.96,17909.0,667.6404186510733,708.6048019683512,723.6289640906622,759.797443329453,654.1307614551065,725.8272952947452,,736.4504780320408,"rgba(38, 166, 154, 1.0)",28.46136903698306,736.4504780320408,1.212503935531602,3,0.8077764095633291,2.4233292286899872,0.0,0.0,0.0,0.0,59.00861363696913,12.058806872331942,False,False,True,False,True,14.66541881748875
2025-08-06 18:00:00+00:00,770.86,772.3,770.35,771.35,13152.0,667.7158078467087,708.6742765608254,723.7067183160668,759.8896490123481,654.2076073055949,725.9396641310107,,736.559504731706,"rgba(38, 166, 154, 1.0)",28.726537188577456,736.559504731706,1.2110925531994758,3,0.7972931363599015,2.3918794090797046,0.0,0.0,0.0,0.0,59.55511981518761,12.058806872331942,False,False,True,False,True,14.793900219641074
2025-08-06 19:00:00+00:00,771.25,772.87,769.765,771.79,31366.0,667.8954058774158,708.8397191261005,723.8916826087222,760.1063607360287,654.390690851568,726.2062534010512,,736.8096712376994,"rgba(38, 166, 154, 1.0)",28.993447361909254,736.8096712376994,1.2064908434537083,3,0.7868311069986692,2.3604933209960075,0.0,0.0,0.0,0.0,60.16212199392067,12.058806872331942,False,False,True,False,True,14.941135901854349
2025-08-07 14:00:00+00:00,774.84,774.94,768.49,770.56,21649.0,668.0188302618006,708.9531378704286,724.0181262887373,760.2494194863169,654.5165670260548,726.3878578953613,,739.552800848895,"rgba(38, 166, 154, 1.0)",29.21673711980516,739.552800848895,1.061282066644125,3,0.7779736379643246,2.3339209138929737,0.0,0.0,0.0,0.0,59.44196105702471,12.058806872331942,False,False,True,False,True,14.318063896642908
2025-08-07 15:00:00+00:00,770.6,773.36,767.49,767.49,22410.0,668.1439599092228,709.0665788882133,724.1431245654811,760.3691899924667,654.6444866468104,726.5664992194899,,739.6355169903095,"rgba(38, 166, 154, 1.0)",29.365342561693996,739.6355169903095,0.9485495682936679,3,0.7705852748908603,2.3117558246725807,0.0,0.0,0.0,0.0,56.37623850495226,10.3030483538722,False,False,True,False,False,12.769494557178316
2025-08-07 16:00:00+00:00,767.335,768.66,763.75,766.88,19615.0,668.2499762104788,709.16057944804,724.2447219702402,760.4374941204362,654.753282533505,726.7107332026861,,739.6527933997884,"rgba(38, 166, 154, 1.0)",29.482745551306998,739.6527933997884,0.9234963057572028,3,0.7643572882296098,2.2930718646888293,0.0,0.0,0.0,0.0,53.84627825765308,7.822091994211583,False,False,True,False,False,12.462043239633537
2025-08-07 17:00:00+00:00,766.615,767.48,763.1,764.5,10480.0,668.305717156089,709.2094487968147,724.2970050052791,760.4649614518867,654.8105944393492,726.7846606647892,,739.6575496508233,"rgba(38, 166, 154, 1.0)",29.438180052776485,739.6575496508233,0.84388540000229,3,0.7598604473629921,2.279581342088976,0.0,0.0,0.0,0.0,50.32186464234847,4.522449679063776,False,True,False,False,False,11.259062863022681
2025-08-07 18:00:00+00:00,764.57,765.02,759.835,760.82,21662.0,668.4170016748371,709.3045322774414,724.3963639550036,760.4823961216281,654.9255044410739,726.9241139961468,,741.688688339272,"rgba(38, 166, 154, 1.0)",29.32537927175535,741.688688339272,0.6523807069446623,3,0.7573800586995315,2.2721401760985946,0.0,0.0,0.0,0.0,45.60255875123927,0.25090460769723677,False,True,False,True,False,9.42689802958147
2025-08-07 19:00:00+00:00,760.93,764.03,760.67,761.82,54819.0,668.6982904045115,709.5449098467078,724.647347632044,760.533119990865,655.2159658119416,727.2749250558718,,741.7170473080502,"rgba(38, 166, 154, 1.0)",29.210491414482227,741.7170473080502,0.6882100135427054,3,0.7555706068437034,2.26671182053111,0.0,0.0,0.0,0.0,43.47392570705838,-1.5642320416885838,False,True,False,True,False,9.81083622843214
2025-08-08 14:00:00+00:00,762.42,767.635,761.34,764.61,26194.0,668.8354739336746,709.6641038690807,724.7735531762671,760.5895765968384,655.3572450121283,727.4512444624775,,741.8307991727299,"rgba(38, 166, 154, 1.0)",29.08998124412675,741.8307991727299,0.7830600039272689,3,0.7532024740079396,2.259607422023819,0.0,0.0,0.0,0.0,44.69910130742383,-1.5642320416885838,False,True,False,True,False,10.879668313452061
2025-08-08 15:00:00+00:00,764.5,766.79,762.72,763.0,20245.0,668.9408364698846,709.755274529141,724.8696755845939,760.6282584802111,655.4658303252686,727.5850740814222,,741.9034235272892,"rgba(38, 166, 154, 1.0)",28.968088902402904,741.9034235272892,0.7282695294048496,3,0.7515859421248864,2.254757826374659,0.0,0.0,0.0,0.0,44.288301175228696,-1.5642320416885838,False,True,False,True,False,10.058471522451732
2025-08-08 16:00:00+00:00,762.93,764.355,762.28,762.34,12758.0,669.0062942220835,709.8113312260591,724.9282004925848,760.6442404385197,655.5334068575379,727.6662106955888,,741.9323169631891,"rgba(38, 166, 154, 1.0)",28.796751046562473,741.9323169631891,0.7086800522674593,3,0.7506748101892254,2.252024430567676,0.0,0.0,0.0,0.0,43.51066378192978,-1.6606452001682612,False,True,False,True,False,9.719601793879267
2025-08-08 17:00:00+00:00,762.33,766.9,761.4,766.71,15474.0,669.087261554849,709.881729292382,725.0026826443736,760.67970216628,655.6167878335953,727.7696982632441,,741.9999765577576,"rgba(38, 166, 154, 1.0)",28.71365886874203,741.9999765577576,0.8605668666330097,3,0.7490707127000799,2.2472121381002395,0.0,0.0,0.0,0.0,46.972438937735475,-1.6606452001682612,False,True,False,True,True,11.430696621519655
2025-08-08 18:00:00+00:00,767.19,769.1,766.55,768.32,15426.0,669.1703510339257,709.9555233495878,725.0821821461881,760.7385108828104,655.7020499357725,727.8805251270916,,742.1090151324865,"rgba(38, 166, 154, 1.0)",28.69870091277542,742.1090151324865,0.9133160747302506,3,0.7477465223327245,2.2432395669981737,0.0,0.0,0.0,0.0,50.48766805989814,-4.564792019155831,False,True,False,False,True,12.050991988722117
