date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_324,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 15:00:00+00:00,2.065,2.065,2.035,2.035,4102.0,2.013022750895694,1.9079396776268545,,,1.996395434301798,1.882249589640735,1.9068285205002589,"rgba(38, 166, 154, 1.0)",0.09797880815179735,1.9068285205002589,1.3081551196373689,1,0.23665022463186053,0.23665022463186053,0.0,0.0,0.0,0.0,59.36873476345322,5.8126968014719225,False,True,True,False,True,9.277744516072502
2025-06-16 16:00:00+00:00,2.035,2.065,2.025,2.065,311.0,2.013028416184081,1.9079745349340467,,,1.9964041201450415,1.8822976322472948,1.906903704461826,"rgba(38, 166, 154, 1.0)",0.09851592453703743,1.906903704461826,1.6047790880624284,1,0.23337645693369324,0.23337645693369324,0.0,0.0,0.0,0.0,61.25007595874432,6.461989667382092,False,False,True,False,True,11.758974961567663
2025-06-16 17:00:00+00:00,2.065,2.07,2.05,2.055,4125.0,2.013116339921556,1.9084566527008013,,,1.9965329355116366,1.88295726660326,1.907951216871944,"rgba(38, 166, 154, 1.0)",0.09896755315039595,1.907951216871944,1.48582821790687,1,0.23096318679062824,0.23096318679062824,0.0,0.0,0.0,0.0,61.17093756075156,6.478824502933911,False,False,True,False,True,10.659006221070754
2025-06-16 18:00:00+00:00,2.055,2.06,2.04,2.045,5002.0,2.0131990221129943,1.908998409050551,,,1.9966632614653086,1.883705308658163,1.9090589840543424,"rgba(38, 166, 154, 1.0)",0.09896300154944548,1.9090589840543424,1.3736549398992968,1,0.22846326319546073,0.22846326319546073,0.0,0.0,0.0,0.0,59.80157026088487,6.478824502933911,False,True,True,False,True,9.564973348061347
2025-06-16 19:00:00+00:00,2.045,2.08,2.035,2.075,10520.0,2.013445357970673,1.9102454239350164,,,1.9970141820374192,1.8853980379598483,1.9116263221777583,"rgba(38, 166, 154, 1.0)",0.09956581417008162,1.9116263221777583,1.6408611648890006,1,0.22533862963880014,0.22533862963880014,0.0,0.0,0.0,0.0,61.45504363653876,6.964740822339735,False,False,True,False,True,12.027077213428228
2025-06-17 14:00:00+00:00,2.065,2.07,2.03,2.065,1849.0,2.0134812136869322,1.9104507029614803,,,1.997067776420341,1.8856784823401331,1.912024960644068,"rgba(38, 166, 154, 1.0)",0.09984302995517769,1.912024960644068,1.5321554186066537,1,0.22252422462246932,0.22252422462246932,0.0,0.0,0.0,0.0,61.197240055727114,6.964740822339735,False,False,True,False,True,10.927361995492014
2025-06-17 15:00:00+00:00,2.06,2.08,2.05,2.065,4108.0,2.013579788562804,1.9109361106587486,,,1.9972069881852437,1.8863348531127406,1.9129842428064916,"rgba(38, 166, 154, 1.0)",0.09999774772238337,1.9129842428064916,1.5201918108749697,1,0.219817461764018,0.219817461764018,0.0,0.0,0.0,0.0,61.02537100185268,7.035415133800882,False,False,True,False,True,10.927361995492024
2025-06-17 16:00:00+00:00,2.065,2.08,2.055,2.055,4735.0,2.0136892742749537,1.911485824717398,,,1.9973628140551787,1.8870784670027068,1.9140438009881915,"rgba(38, 166, 154, 1.0)",0.09977235349796258,1.9140438009881915,1.4127781301128381,1,0.21759987876912892,0.21759987876912892,0.0,0.0,0.0,0.0,59.41696781297455,7.035415133800882,False,False,True,False,True,9.811454494809404
2025-06-17 17:00:00+00:00,2.055,2.055,2.035,2.035,2338.0,2.0137196406912463,1.9117172754524254,,,1.9974143044263877,1.8873984882627854,1.9144500799378938,"rgba(38, 166, 154, 1.0)",0.09862240302476037,1.9144500799378938,1.22233809322047,1,0.21610661200238876,0.21610661200238876,0.0,0.0,0.0,0.0,55.67537499102522,9.585793881299004,False,True,True,False,False,7.621703252120046
2025-06-17 18:00:00+00:00,2.035,2.08,2.03,2.08,7882.0,2.013900521937664,1.912620619737587,,,1.9976715743193125,1.8886178311689334,1.916133828706343,"rgba(38, 166, 154, 1.0)",0.09792900535638038,1.916133828706343,1.6733159976180714,1,0.2134124996201633,0.2134124996201633,0.0,0.0,0.0,0.0,57.75858726361981,9.585793881299004,False,True,True,False,True,11.392269806036342
2025-06-17 19:00:00+00:00,2.075,2.09,2.065,2.08,14812.0,2.0143389628113275,1.9144554910509153,,,1.998258860156669,1.891056957320924,1.9195432582785834,"rgba(38, 166, 154, 1.0)",0.09666511337677122,1.9195432582785834,1.659924000668215,1,0.2109050523392408,0.2109050523392408,0.0,0.0,0.0,0.0,59.14739544534953,9.585793881299004,False,False,True,False,True,11.392269806036342
2025-06-18 14:00:00+00:00,2.155,2.16,2.085,2.085,7071.0,2.0146487030947657,1.9154836800673016,,,1.9986458995648508,1.8923925448245118,1.930412829716332,"rgba(38, 166, 154, 1.0)",0.0955492420569496,1.930412829716332,1.6178796079986721,1,0.20841899179251305,0.20841899179251305,1.0,0.0,2.16,576.0,60.52935843096147,6.437428666974036,True,False,True,False,True,11.80143542691184
2025-06-18 15:00:00+00:00,2.085,2.09,2.055,2.075,1809.0,2.0146972749960805,1.9156957332909548,,,1.9987120241078906,1.8926744857771316,1.9303969743765663,"rgba(38, 166, 154, 1.0)",0.09390756428866913,1.9303969743765663,1.539844278986178,1,0.20638821686057493,0.20638821686057493,0.0,0.0,0.0,0.0,59.87238845906299,6.437428666974036,False,False,True,False,True,10.67668590622397
2025-06-18 16:00:00+00:00,2.075,2.075,2.03,2.03,3208.0,2.0147416870884056,1.9160030431578705,,,1.9987845841964051,1.8930942367661452,1.9300979471054855,"rgba(38, 166, 154, 1.0)",0.09128008574740686,1.9300979471054855,1.0944561683581935,1,0.20552214078237366,0.20552214078237366,0.0,0.0,0.0,0.0,54.072663075309194,8.433564010173583,False,True,True,False,False,5.8652230597518376
2025-06-18 17:00:00+00:00,2.035,2.05,2.015,2.025,9318.0,2.0148063670163228,1.9167845945151842,,,1.9989260704143015,1.8941813302541857,1.929929368791662,"rgba(38, 166, 154, 1.0)",0.08804472655346128,1.929929368791662,1.0797992671441867,1,0.20480701390039024,0.20480701390039024,0.0,0.0,0.0,0.0,49.73619863083215,4.58738119288649,False,True,False,False,False,5.353598688301439
2025-06-18 18:00:00+00:00,2.035,2.04,2.0,2.015,8609.0,2.014820126329375,1.9174237794810038,,,1.9990070031851144,1.8950855092742198,1.930101828254569,"rgba(38, 166, 154, 1.0)",0.0847811172245196,1.930101828254569,1.0013806673554624,1,0.2051097822059105,0.2051097822059105,0.0,0.0,0.0,0.0,45.893922427760245,1.2490655490411697,False,True,False,True,False,4.329299159983819
2025-06-18 19:00:00+00:00,2.015,2.03,2.005,2.025,12348.0,2.014848949064922,1.9183415611231913,,,1.999131824431408,1.8963768604921791,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.08095165947138497,1.9308329622417486,1.1632502455559635,1,0.2053226555685103,0.2053226555685103,0.0,0.0,0.0,0.0,44.82604088804926,0.39630119635506844,False,True,False,True,False,5.236748273221373
2025-06-19 14:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.014848949064922,1.9183415611231913,,,1.999131824431408,1.8963768604921791,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.07633390377063635,1.9308329622417486,1.2336200967947206,1,0.2051691812627861,0.2051691812627861,0.0,0.0,0.0,0.0,44.114119861575276,-0.3295631401078367,False,True,False,True,False,5.236748273221373
2025-06-19 15:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.014848949064922,1.9183415611231913,,,1.999131824431408,1.8963768604921791,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.0712057037901611,1.9308329622417486,1.3224648131525512,1,0.2055364255708777,0.2055364255708777,0.0,0.0,0.0,0.0,43.63950584392595,-0.9878921543178052,False,True,False,True,False,5.236748273221384
2025-06-19 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.014848949064922,1.9183415611231913,,,1.999131824431408,1.8963768604921791,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.06544717972023888,1.9308329622417486,1.43882499079072,1,0.20644318729819483,0.20644318729819483,0.0,0.0,0.0,0.0,43.3230964988264,-1.6051422427764663,False,True,False,True,False,5.236748273221384
2025-06-19 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.014848949064922,1.9183415611231913,,,1.999131824431408,1.8963768604921791,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.06183981049584547,1.9308329622417486,1.5227575408656475,1,0.20733769021572787,0.20733769021572787,0.0,0.0,0.0,0.0,43.112156935426704,-2.1903963759219067,False,True,False,True,False,5.236748273221384
2025-06-19 18:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.014848949064922,1.9183415611231913,,,1.999131824431408,1.8963768604921791,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.05849170265327554,1.9308329622417486,1.6099212962982186,1,0.20918212267375244,0.20918212267375244,0.0,0.0,0.0,0.0,42.9715305598269,-2.744419306145062,False,True,False,True,False,5.236748273221384
2025-06-19 19:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.014848949064922,1.9183415611231913,,,1.999131824431408,1.8963768604921791,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.055426438547772613,1.9308329622417486,1.6989552319348062,1,0.2117124811449484,0.2117124811449484,0.0,0.0,0.0,0.0,42.87777964276037,-3.2647309318250066,False,True,False,True,False,5.236748273221384
2025-06-20 14:00:00+00:00,1.995,2.01,1.935,1.945,6862.0,2.0146901426082855,1.9185641614651714,,,1.9990139281104589,1.896759324312025,1.9303084435012015,"rgba(239, 83, 80, 1.0)",0.05242351786388577,1.9303084435012015,0.2802474365979077,1,0.21539436009258162,0.21539436009258162,0.0,0.0,0.0,0.0,34.71059498798782,-11.042495551649473,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.94,1.975,1.935,1.975,12802.0,2.0143869392433307,1.9189583754541606,,,1.9987858617716852,1.8974437322606097,1.9296394409445365,"rgba(239, 83, 80, 1.0)",0.049129815171020816,1.9296394409445365,0.9232796601730233,1,0.2192411446918706,0.2192411446918706,0.0,0.0,0.0,0.0,34.53675513964973,-11.11959897120149,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.975,1.975,1.945,1.945,3090.0,2.0143050855244704,1.9190377638203076,,,1.9987214185372733,1.8975898458424116,1.9294794747448551,"rgba(239, 83, 80, 1.0)",0.047795830795597335,1.9294794747448551,0.3247255042290126,1,0.22289996563916734,0.22289996563916734,0.0,0.0,0.0,0.0,32.38154564174605,-13.17112204045766,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.945,1.96,1.945,1.955,1316.0,2.014269315544374,1.9190699063988221,,,1.9986929863309988,1.8976500491309618,1.9294113639758919,"rgba(239, 83, 80, 1.0)",0.04658393567597089,1.9294113639758919,0.549301720706854,1,0.2254634978322064,0.2254634978322064,0.0,0.0,0.0,0.0,32.45247397512283,-13.204634852120655,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.955,1.965,1.95,1.95,2959.0,2.014191236137008,1.9191454636033625,,,1.9986315311885172,1.8977889787532136,1.9292793532667918,"rgba(239, 83, 80, 1.0)",0.04593297114097638,1.9292793532667918,0.45110617098146893,1,0.22767581453202557,0.22767581453202557,0.0,0.0,0.0,0.0,32.128575194670546,-13.73670173426342,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.955,1.955,1.91,1.92,14862.0,2.0136268776638175,1.9192414924365495,1.9283333333333332,,1.9981383963149812,1.898156153452724,1.9277481343619745,"rgba(239, 83, 80, 1.0)",0.046041501059584836,1.9277481343619745,-0.16828587651708482,1,0.23026802858077813,0.23026802858077813,0.0,0.0,0.0,0.0,29.94621763473809,-15.999440046127184,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.945,1.99,1.945,1.985,1705.0,2.0135965156902222,1.91930627308433,1.9329645278767027,,1.9981184501401807,1.8982596858900938,1.9280045893860556,"rgba(239, 83, 80, 1.0)",0.04480709403292752,1.9280045893860556,1.2720175642736427,1,0.2325590864849359,0.2325590864849359,0.0,0.0,0.0,0.0,36.26928499696528,-18.203746684390737,False,True,False,True,True,0.9547658577241549
2025-06-23 15:00:00+00:00,1.985,2.0,1.965,1.965,7516.0,2.013474252913764,1.9196075052176822,1.9466034131960301,,1.998042678210064,1.8987328142069042,1.9288565251212622,"rgba(239, 83, 80, 1.0)",0.04335065488870052,1.9288565251212622,0.8337469173541558,2,0.4117525592966287,0.8235051185932574,0.0,0.0,0.0,0.0,38.88823118601013,-15.93573503881776,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,1.965,1.97,1.935,1.945,1974.0,2.0134191090445923,1.9196493669605381,1.946860728403116,,1.9979981505548794,1.8988139357727172,1.928816379251709,"rgba(239, 83, 80, 1.0)",0.042423009225085004,1.928816379251709,0.3814821495199725,2,0.41654798126035975,0.8330959625207195,0.0,0.0,0.0,0.0,39.174803542583646,-15.709459376730479,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,1.945,1.99,1.945,1.96,9790.0,2.013211385943732,1.9199570568728752,1.9518146567355705,,1.9978471647742715,1.8993292879499588,1.9291054338467664,"rgba(239, 83, 80, 1.0)",0.042423009225085004,1.9291054338467664,0.7282502282974647,2,0.42197171206275985,0.8439434241255197,0.0,0.0,0.0,0.0,40.91733130749721,-13.984403756006898,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,1.965,1.97,1.955,1.965,5301.0,2.0130957893804156,1.9201158255170354,1.953298580732964,,1.9977618665320216,1.8995980035677162,1.929199813950826,"rgba(239, 83, 80, 1.0)",0.041951494942705725,1.929199813950826,0.8533709251140488,2,0.42981727957139293,0.8596345591427859,0.0,0.0,0.0,0.0,42.60076295932201,-12.284428039106004,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,1.965,1.975,1.95,1.95,11048.0,2.012832549580626,1.920405160039763,1.9543642552430582,,1.9975598196385491,1.9001074836148952,1.9292273177096333,"rgba(239, 83, 80, 1.0)",0.041567052094414345,1.9292273177096333,0.49973912615174443,2,0.4388083418825183,0.8776166837650367,0.0,0.0,0.0,0.0,42.393488642809885,-12.284428039106004,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,2.035,2.035,2.01,2.015,1624.0,2.0128376104942913,1.9205158718750452,1.956344791279574,,1.9975767101673414,1.9002601589232049,1.9340403825585781,"rgba(38, 166, 154, 1.0)",0.04150458565785915,1.9340403825585781,1.9506186161887822,2,0.44939682397128056,0.8987936479425611,0.0,0.0,0.0,0.0,48.004517988268134,-6.9499388488732095,False,False,False,False,True,3.6151088229483435
2025-06-24 15:00:00+00:00,2.015,2.03,2.005,2.015,3647.0,2.012843672517616,1.9207553010258944,1.9601729688342877,,1.9976089236817036,1.9005921019366583,1.9344621656395027,"rgba(38, 166, 154, 1.0)",0.04103393453939948,1.9344621656395027,1.9627129414842628,2,0.45995750236095595,0.9199150047219119,0.0,0.0,0.0,0.0,51.74520421857364,-3.548044887247279,True,False,True,False,True,3.6151088229483435
2025-06-24 16:00:00+00:00,2.015,2.015,1.995,1.995,2592.0,2.012831110419259,1.9208982447124283,1.9619637356599346,,1.9976137843545925,1.900796533570549,1.934466688509514,"rgba(38, 166, 154, 1.0)",0.04051470648346572,1.934466688509514,1.4941071216988824,2,0.4729333610663756,0.9458667221327512,0.0,0.0,0.0,0.0,52.19071434431623,-3.1521828618010446,True,False,True,False,True,1.7839252672902894
2025-06-24 17:00:00+00:00,1.995,1.995,1.985,1.99,1020.0,2.0128210170332905,1.9209462520782428,1.9624319324153967,,1.9976101970113391,1.9008674762517372,1.9344122135995447,"rgba(38, 166, 154, 1.0)",0.04041819677608798,1.9344122135995447,1.375315843712796,2,0.48834546862232264,0.9766909372446453,0.0,0.0,0.0,0.0,51.98604997290779,-3.1521828618010446,True,False,True,False,True,1.3303627894240435
2025-06-24 18:00:00+00:00,1.985,1.99,1.985,1.99,2514.0,2.012794363812509,1.9210614428085646,1.9634558835091915,,1.9975994364582956,1.9010385877019864,1.934344298553554,"rgba(38, 166, 154, 1.0)",0.04036154177003144,1.934344298553554,1.378929025148652,2,0.5076333671182692,1.0152667342365385,0.0,0.0,0.0,0.0,51.8496070586355,-3.0348590836016243,True,False,True,False,True,1.3303627894240435
2025-06-24 19:00:00+00:00,1.985,1.995,1.955,1.955,24184.0,2.012333661107363,1.9218261995627304,1.9647997007568425,,1.9972764814338224,1.9022816341900075,1.9335554560214157,"rgba(38, 166, 154, 1.0)",0.04067969810406385,1.9335554560214157,0.5271559273553738,3,0.38613417854649795,1.1584025356394938,0.0,0.0,0.0,0.0,48.307141350468065,-3.0348590836016243,False,False,False,True,False,0.0
2025-06-25 14:00:00+00:00,1.93,1.935,1.915,1.925,1961.0,2.01226034361266,1.9218303575206348,1.9639299776386074,,1.9972118661620857,1.902315611012431,1.9331759682562069,"rgba(38, 166, 154, 1.0)",0.04135846373503808,1.9331759682562069,-0.19768549210594327,3,0.40418815833240157,1.2125644749972047,0.0,0.0,0.0,0.0,43.716874249517666,-1.1849062141291995,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,1.925,1.95,1.925,1.945,1414.0,2.012216628160699,1.9218475053284025,1.9635587626528583,,1.9971750094802099,1.9023562058565169,1.9333699180658823,"rgba(38, 166, 154, 1.0)",0.04152498433863957,1.9333699180658823,0.28007432439404417,4,0.351181947027558,1.404727788110232,0.0,0.0,0.0,0.0,43.02322721953104,-1.856357282221225,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,1.945,1.975,1.945,1.975,823.0,2.012200008297255,1.9218711961467991,1.9635716589652987,,1.9971629497825936,1.9023954582068838,1.9336999085159257,"rgba(38, 166, 154, 1.0)",0.04120920040716801,1.9336999085159257,1.0022056015649023,5,0.33717734132018573,1.6858867066009287,0.0,0.0,0.0,0.0,45.57042168304702,-1.856357282221225,False,False,False,True,True,0.12135758946456576
2025-06-25 17:00:00+00:00,1.975,1.98,1.975,1.975,238.0,2.0121963916891654,1.9218798942988184,1.9636054569312353,,1.9971607284023913,1.902408913914355,1.9338128516295736,"rgba(38, 166, 154, 1.0)",0.04110610309566755,1.9338128516295736,1.0019716117232107,5,0.36528784212881515,1.8264392106440757,0.0,0.0,0.0,0.0,47.268551325391016,-1.856357282221225,False,False,False,True,True,0.12135758946456576
2025-06-25 18:00:00+00:00,1.975,1.975,1.965,1.965,2455.0,2.0121503890096455,1.9219558331824,1.963728063689244,,1.997128536808768,1.9025318830305908,1.9343453035762912,"rgba(38, 166, 154, 1.0)",0.04096933592928282,1.9343453035762912,0.7482351306992615,5,0.38509106743898563,1.9254553371949281,0.0,0.0,0.0,0.0,47.365972120711646,-1.856357282221225,False,False,False,True,True,0.0
2025-06-25 19:00:00+00:00,1.965,1.97,1.965,1.965,2242.0,2.012106867037294,1.9220224824436933,1.9637960478794758,,1.9970975030002065,1.9026409487596267,1.9345645784560932,"rgba(38, 166, 154, 1.0)",0.04090474542394972,1.9345645784560932,0.7440560069122676,5,0.40493682812672366,2.0246841406336182,0.0,0.0,0.0,0.0,47.430919317592064,-1.856357282221225,False,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,2.025,2.11,2.02,2.085,5360.0,2.012242805582312,1.9225538886437539,1.9694495779146703,,1.9972786830948885,1.9033253559419847,1.9384101965563942,"rgba(38, 166, 154, 1.0)",0.04189573071629366,1.9384101965563942,3.4989198406938278,5,0.41656511245926786,2.0828255622963394,0.0,0.0,0.0,0.0,55.89928459621375,0.7691011551628932,True,False,True,False,True,8.931167510701513
2025-06-26 15:00:00+00:00,2.085,2.135,2.08,2.115,14843.0,2.012856791949769,1.9243792555891384,1.9872630564782163,,1.9980320418956288,1.9056170849195857,1.9466489813047285,"rgba(38, 166, 154, 1.0)",0.04378211819765938,1.9466489813047285,3.845200406595948,5,0.4233553657184824,2.1167768285924122,0.0,0.0,0.0,0.0,62.62578105106693,6.736236936137075,True,False,True,False,True,11.019131638062301
2025-06-26 16:00:00+00:00,2.115,2.15,2.115,2.135,5944.0,2.013159050539458,1.9251909478171734,1.9943186626251792,,1.9983931972593594,1.9066237916453446,1.949530028441351,"rgba(38, 166, 154, 1.0)",0.04618480308538709,1.949530028441351,4.015822503686967,5,0.4259236311292233,2.1296181556461167,0.0,0.0,0.0,0.0,67.76535787355999,11.111447009695468,True,False,True,False,True,12.365678411448307
2025-06-26 17:00:00+00:00,2.135,2.145,2.125,2.135,7116.0,2.013523908736798,1.9261621438544192,2.002009108391653,,1.9988283442497508,1.9078261238412866,1.9525884883572946,"rgba(38, 166, 154, 1.0)",0.0479200723427384,1.9525884883572946,3.8065783861519367,4,0.4124455256560833,1.6497821026243331,0.0,0.0,0.0,0.0,71.1917424218887,13.972154818427704,True,False,True,False,True,12.365678411448307
2025-06-26 18:00:00+00:00,2.135,2.15,2.125,2.15,8331.0,2.0139715871889634,1.9273237343309093,2.0104094947919675,,1.999359049031303,1.9092585954398662,1.955931434295255,"rgba(38, 166, 154, 1.0)",0.050162528637213155,1.955931434295255,3.8687955128477087,4,0.4018931326451569,1.6075725305806277,0.0,0.0,0.0,0.0,74.00555308683158,16.431334807672982,True,False,True,False,True,13.378453519694865
2025-06-26 19:00:00+00:00,2.145,2.175,2.135,2.135,15066.0,2.0148151421680947,1.9294572497764853,2.0239405265785417,,2.0003533368093986,1.9118780809687363,1.9614442775161571,"rgba(38, 166, 154, 1.0)",0.05182046275710312,1.9614442775161571,3.3491735358934647,4,0.3933739056599938,1.5734956226399752,0.0,0.0,0.0,0.0,73.88328500503118,16.431334807672982,True,False,True,False,True,11.943909985267975
2025-06-27 14:00:00+00:00,2.145,2.19,2.115,2.19,5392.0,2.0151518405949562,1.930268226622479,2.0287252718679096,,2.0007456830596735,1.9128667804473902,1.96346126589867,"rgba(38, 166, 154, 1.0)",0.05518013090639419,1.96346126589867,4.105440316653524,4,0.3739995139841596,1.4959980559366384,0.0,0.0,0.0,0.0,75.88377652333531,18.514523088376393,True,False,True,False,True,15.554135541938148
2025-06-27 15:00:00+00:00,2.185,2.195,2.145,2.145,894.0,2.0152062811754825,1.9304002463787717,2.029468751042605,,2.0008092374170587,1.9130278046641613,1.9752432272986264,"rgba(38, 166, 154, 1.0)",0.056616299820858654,1.9752432272986264,2.998372787315775,4,0.36782599243694103,1.4713039697477641,0.0,0.0,0.0,0.0,72.44981612028604,18.514523088376393,True,False,True,False,False,11.423082240895873
2025-06-27 16:00:00+00:00,2.145,2.16,2.145,2.16,1212.0,2.0152766653816427,1.9305738333367335,2.0304133450882027,,2.0008917506571837,1.9132399290966344,1.9754461794577665,"rgba(38, 166, 154, 1.0)",0.05856604803110706,1.9754461794577665,3.151208366393595,4,0.361359321713951,1.445437286855804,0.0,0.0,0.0,0.0,70.8823377794329,18.514523088376393,True,False,True,False,False,12.394525613556905
2025-06-27 17:00:00+00:00,2.155,2.16,2.125,2.145,2265.0,2.015397043319012,1.9308806899887772,2.0319792489372426,,2.001034060046061,1.9136162722907588,1.9757284836718578,"rgba(38, 166, 154, 1.0)",0.06023991074733432,1.9757284836718578,2.8099562935629456,4,0.3570221581672322,1.4280886326689288,0.0,0.0,0.0,0.0,68.34458795447796,25.37188224567656,True,False,True,False,False,11.052820562816557
2025-06-27 18:00:00+00:00,2.145,2.145,2.115,2.135,701.0,2.0154308602697513,1.9309702751247173,2.032405263542924,,2.0010744398217652,1.9137265954772196,1.9757796091825082,"rgba(38, 166, 154, 1.0)",0.06156941442626161,1.9757796091825082,2.586030617656456,4,0.3504262904904609,1.4017051619618437,0.0,0.0,0.0,0.0,65.65657614196746,22.583795360113086,True,False,True,False,False,10.163397332092234
2025-06-27 19:00:00+00:00,2.13,2.145,2.12,2.145,13885.0,2.0161252961792457,1.9327721967301916,2.0405419413703236,,2.001899572977339,1.9159386470771778,1.9789290106907658,"rgba(38, 166, 154, 1.0)",0.06297346788654423,1.9789290106907658,2.6371580743883287,4,0.34479356020909724,1.379174240836389,0.0,0.0,0.0,0.0,64.53262808456931,21.23110529297503,True,False,True,False,False,10.840073900272355
2025-06-30 14:00:00+00:00,2.075,2.13,2.07,2.125,6131.0,2.016357922276293,1.9334486633843604,2.0428001811102052,,2.0021847986941856,1.916777888768648,1.9796148175599142,"rgba(38, 166, 154, 1.0)",0.06380043491619362,1.9796148175599142,2.278749081116132,4,0.34233980778904755,1.3693592311561902,0.0,0.0,0.0,0.0,61.666558711194426,18.237308882367856,True,False,True,False,False,9.049872604614002
2025-06-30 15:00:00+00:00,2.125,2.135,2.11,2.115,2723.0,2.016473921676866,1.9337673692912658,2.043925692328834,,2.002324857471994,1.9171708418427478,1.980093331012079,"rgba(38, 166, 154, 1.0)",0.06422602262309217,1.980093331012079,2.1004985748473888,4,0.3386479108710161,1.3545916434840644,0.0,0.0,0.0,0.0,58.74455753510203,15.262932513209108,True,False,True,False,False,8.164968639722577
2025-06-30 16:00:00+00:00,2.115,2.115,2.09,2.095,2797.0,2.016569836902302,1.9340585693128685,2.044753037576269,,2.002443983835518,1.9175332502740876,1.9803713078794654,"rgba(38, 166, 154, 1.0)",0.06458983547623273,1.9803713078794654,1.7747172024105096,4,0.3382403660750352,1.3529614643001409,0.0,0.0,0.0,0.0,54.87863661779928,11.489348564949879,True,False,True,False,False,6.415642223064111
2025-06-30 17:00:00+00:00,2.095,2.1,2.085,2.085,1255.0,2.016607652198035,1.9341810440946725,2.045050613563911,,2.002491871481224,1.917686508352356,1.980455074782301,"rgba(38, 166, 154, 1.0)",0.06471649886408559,1.980455074782301,1.615429249923717,4,0.33865142302600554,1.3546056921040222,0.0,0.0,0.0,0.0,51.39529869989781,8.149011621140382,False,False,False,False,False,5.551179522489285
2025-06-30 18:00:00+00:00,2.085,2.105,2.08,2.105,536.0,2.0166252569050354,1.9342355289133952,2.0451951895457627,,2.0025138648525074,1.917754409818954,1.980505908289284,"rgba(38, 166, 154, 1.0)",0.0651424634208786,1.980505908289284,1.9111050637795628,4,0.3363577572450211,1.3454310289800844,0.0,0.0,0.0,0.0,51.20006767358906,7.7946758040316695,False,False,False,False,False,7.024159729048936
2025-06-30 19:00:00+00:00,2.105,2.115,2.075,2.085,2692.0,2.0167080416736174,1.934500214740012,2.045839865054049,,2.0026183112080522,1.9180851507992793,1.9807219428522373,"rgba(38, 166, 154, 1.0)",0.06535026899453147,1.9807219428522373,1.5956790806245744,4,0.33531250704562754,1.3412500281825102,0.0,0.0,0.0,0.0,49.13237198348104,5.568138291604775,False,False,False,False,False,5.286563636826781
2025-07-01 14:00:00+00:00,2.055,2.075,2.04,2.055,754.0,2.016720384712815,1.9345577168576353,2.0458817701622634,,2.0026360406303367,1.9181589290144065,1.980691119654185,"rgba(38, 166, 154, 1.0)",0.06533868795854496,1.980691119654185,1.1372876111770331,4,0.3354169670349326,1.3416678681397305,0.0,0.0,0.0,0.0,45.326886469855765,1.784111910732996,False,True,False,True,False,2.7650761003844053
2025-07-01 15:00:00+00:00,2.055,2.085,2.03,2.035,5023.0,2.0167887269086924,1.934918568731338,2.0459852874943705,,2.0027393177030217,1.9186248667007662,1.9861984583843668,"rgba(239, 83, 80, 1.0)",0.06523395180784644,1.9861984583843668,0.7481003413587984,4,0.3370265036586504,1.3481060146346016,0.0,0.0,0.0,0.0,41.42929306089713,-1.9682773300026284,False,True,False,True,False,1.138402635603498
