date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bear_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-02 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.522495882330028,44.37388650559217,2.3160085589272437,3,0.2545495834426702,0.7636487503280106,0.0,0.0,0.0,0.0,82.13825455538475,25.78439749187683,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.5547505173407579,44.37388650559217,2.267960971924221,3,0.24829096741393633,0.744872902241809,0.0,0.0,0.0,0.0,82.08454251272602,26.472340855204493,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.5872903138810897,44.37388650559217,2.278167681604546,3,0.24262557191232947,0.7278767157369884,0.0,0.0,0.0,0.0,82.45572765995949,27.50555501384676,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.6177885250278863,44.37388650559217,2.2352201406209766,3,0.23736354164204157,0.7120906249261247,0.0,0.0,0.0,0.0,82.70318442478181,28.349971575333,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.6454966171698175,44.37388650559217,2.1975818465232653,3,0.23264771407178564,0.6979431422153569,0.0,0.0,0.0,0.0,82.86815560133002,29.054628418069242,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,48.07,48.07,48.07,48.07,0.0,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.6709826153796759,44.37388650559217,2.211940124564379,3,0.22817424336845402,0.684522730105362,0.0,0.0,0.0,0.0,83.42041923816952,30.049605604915556,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,48.07,48.07,48.05,48.05,1.0,43.98315033322408,,,,44.12438034675449,"rgba(38, 166, 154, 1.0)",1.6907412735407685,44.377599251296175,2.1720654757620252,3,0.22437386442924054,0.6731215932877216,0.0,0.0,0.0,0.0,83.17641545080737,30.19937065615173,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,48.05,48.53,48.05,48.53,1.0,43.9845877020533,,,,44.12794330472228,"rgba(38, 166, 154, 1.0)",1.7193388290297,44.38165501080442,2.412755949644129,2,0.2800136884452756,0.5600273768905512,0.0,0.0,0.0,0.0,85.14734920949213,32.344304887457156,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,48.53,48.82,48.53,48.82,17.0,44.010836863256216,,,,44.19150688952556,"rgba(38, 166, 154, 1.0)",1.7521080919184133,44.4541554125195,2.4917666938574916,2,0.27370406244715684,0.5474081248943137,0.0,0.0,0.0,0.0,87.19173305915078,34.40773242750856,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,48.82,48.82,48.82,48.82,0.0,44.010836863256216,,,,44.19150688952556,"rgba(38, 166, 154, 1.0)",1.7810776219737643,44.4541554125195,2.451237685330265,2,0.26875129285522037,0.5375025857104407,0.0,0.0,0.0,0.0,88.55465562558987,35.75791072442081,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,48.82,48.82,48.82,48.82,0.0,44.010836863256216,,,,44.19150688952556,"rgba(38, 166, 154, 1.0)",1.810474652810334,44.4541554125195,2.4114364598828053,2,0.2647883150266038,0.5295766300532077,0.0,0.0,0.0,0.0,89.4632706698826,36.67937772783384,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,48.82,49.075,48.82,49.075,4.0,44.01731803883284,,,,44.20669422005217,"rgba(38, 166, 154, 1.0)",1.8430010656340288,44.47151225567093,2.497821531505942,2,0.260901531435483,0.521803062870966,0.0,0.0,0.0,0.0,90.65299826204648,37.86971353230028,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,49.075,49.24,49.075,49.24,1.0,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",1.878821110634541,44.8219909304949,2.351479363574424,2,0.25745003816543244,0.5149000763308649,0.0,0.0,0.0,0.0,91.74249826629345,38.96198418118604,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",1.9130857508460881,44.8219909304949,2.3093628017202987,2,0.25433763217695915,0.5086752643539183,0.0,0.0,0.0,0.0,92.4688316024581,39.72867795970734,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",1.9439862385047257,44.8219909304949,2.272654498266071,2,0.25151837604651356,0.5030367520930271,0.0,0.0,0.0,0.0,92.95305382656787,40.29991479022442,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",1.9743873220058825,44.8219909304949,2.2376607772261314,2,0.24794941410110363,0.49589882820220726,0.0,0.0,0.0,0.0,93.27586864264104,40.75226303424469,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",2.005421274068557,44.8219909304949,2.203032912153135,2,0.24468425459826174,0.48936850919652347,0.0,0.0,0.0,0.0,93.49107852002317,41.12979754211061,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",2.039511927128933,44.8219909304949,2.166208988894924,2,0.24188256918721546,0.4837651383744309,0.0,0.0,0.0,0.0,93.63455177161124,41.457262471166004,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,49.24,49.24,48.59,48.59,33.0,44.06984980152344,,,,45.277872805975804,"rgba(239, 83, 80, 1.0)",2.059774714349642,46.67409061010477,0.9301548254514654,2,0.24028169784199815,0.4805633956839963,0.0,0.0,0.0,0.0,77.92905308432451,31.472046007901525,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,48.755,48.755,48.755,48.755,0.0,44.06984980152344,,,,45.277872805975804,"rgba(239, 83, 80, 1.0)",2.0815988094740745,46.67409061010477,0.9996688028568694,2,0.23861270259144102,0.47722540518288203,0.0,0.0,0.0,0.0,69.70455035907858,24.802324157041454,False,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.1109026142499165,46.67409061010477,1.2108135034943042,2,0.23625848074123068,0.47251696148246136,0.0,0.0,0.0,0.0,68.7365856733407,24.722304747565786,False,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.138343947506604,46.67409061010477,1.1952751534080945,2,0.23375253360725995,0.4675050672145199,0.0,0.0,0.0,0.0,68.09127588284878,24.47038214996188,False,True,True,False,False,20.0
2024-11-01 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.1542160485392543,46.67409061010477,1.186468456415203,2,0.2318089133017841,0.4636178266035682,0.0,0.0,0.0,0.0,67.66106935585415,24.079799828430524,False,True,True,False,False,20.0
2024-11-04 17:00:00+00:00,49.0,49.08,49.0,49.08,23.0,44.10646964856229,,,,45.35835441981064,"rgba(38, 166, 154, 1.0)",2.1645433469674846,46.78564089765469,1.0599737379062875,2,0.23046059162514326,0.4609211832502865,0.0,0.0,0.0,0.0,64.80754984229924,21.280242538824524,False,True,True,False,False,20.0
2024-11-05 17:00:00+00:00,49.08,49.08,49.08,49.08,0.0,44.10646964856229,,,,45.35835441981064,"rgba(38, 166, 154, 1.0)",2.1727327936939456,46.78564089765469,1.0559784935378933,2,0.22886087033194735,0.4577217406638947,0.0,0.0,0.0,0.0,62.9052034999293,19.34375894615789,False,True,True,False,False,20.0
2024-11-06 17:00:00+00:00,49.08,50.975,49.08,50.975,10.0,44.126332271762195,,,,45.435178913184885,"rgba(38, 166, 154, 1.0)",2.2176177767153464,46.918210945062185,1.8293454794299955,2,0.22372531773484686,0.4474506354696937,0.0,0.0,0.0,0.0,70.47490521115665,13.558769651844365,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,50.975,51.46,50.975,51.46,21.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.273598320795616,47.65656495070533,1.6728702755039455,2,0.21823251965562038,0.43646503931124075,0.0,0.0,0.0,0.0,76.27563843608156,18.750423704275704,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.3270778819087248,47.65656495070533,1.6344253361107974,1,0.32695565000900856,0.32695565000900856,0.0,0.0,0.0,0.0,80.14279391936483,22.142061558107002,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.3737116239918885,47.65656495070533,1.602315551245608,1,0.3201514316623443,0.3201514316623443,0.0,0.0,0.0,0.0,82.72089757488702,24.478052859678016,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.4137914514662433,47.65656495070533,1.5757098845404793,1,0.3140934533379338,0.3140934533379338,0.0,0.0,0.0,0.0,84.43963334523514,26.199676935070926,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.456950864292955,47.65656495070533,1.5480305709691908,1,0.3088426422637423,0.3088426422637423,0.0,0.0,0.0,0.0,85.58545719213389,27.56236516891505,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.4848179551570024,47.65656495070533,1.5306694968945325,1,0.30440941931359367,0.30440941931359367,0.0,0.0,0.0,0.0,86.34933975673306,28.70957636562808,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,51.46,51.46,50.345,50.345,7.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.4656709373254846,48.85299104260348,0.6051127645665909,1,0.3028727880015359,0.3028727880015359,0.0,0.0,0.0,0.0,74.46794899785563,32.74493060465127,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,50.64,50.64,50.64,50.64,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.4200936285961214,48.85299104260348,0.7384048849519735,1,0.30103690603326033,0.30103690603326033,0.0,0.0,0.0,0.0,68.38448206801934,27.346550761568807,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.3886634620924547,48.85299104260348,0.676951350852929,1,0.2998074557654804,0.2998074557654804,0.0,0.0,0.0,0.0,63.06214264887588,22.636418272120167,False,True,True,False,False,20.0
2024-11-20 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.35541370287941,48.85299104260348,0.6865074086220119,1,0.2984555139844963,0.2984555139844963,0.0,0.0,0.0,0.0,59.5139163694469,19.45185603070901,False,True,True,False,False,20.0
2024-11-21 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.3171177537374037,48.85299104260348,0.6978535962569709,1,0.2973439742315974,0.2973439742315974,0.0,0.0,0.0,0.0,57.14843218316092,17.158147660932542,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,52.13,52.13,52.13,52.13,0.0,44.188435921717165,,,,46.40172416971801,"rgba(38, 166, 154, 1.0)",2.3091306854578235,48.85299104260348,1.41915266123052,1,0.29287512485620704,0.29287512485620704,0.0,0.0,0.0,0.0,63.25577570724795,17.158147660932542,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,53.1,53.1,52.81,52.81,3.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.3309830505566502,49.51837125866804,1.4121204101187717,1,0.287132084811854,0.287132084811854,0.0,0.0,0.0,0.0,68.81971472923703,8.243942358995092,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.3539585061442905,49.51837125866804,1.398337622664193,1,0.2820278200412835,0.2820278200412835,0.0,0.0,0.0,0.0,72.5290074105631,11.807080899570131,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.3705358576179925,49.51837125866804,1.388558933101109,1,0.27725085893113793,0.27725085893113793,0.0,0.0,0.0,0.0,75.00186919811381,14.367994918724833,False,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.4047126216646384,49.51837125866804,1.3688241628861935,1,0.27266662389345886,0.27266662389345886,0.0,0.0,0.0,0.0,76.65044372314762,16.33342039065738,False,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.433034104766184,49.51837125866804,1.3528905060902505,1,0.2679934808304592,0.2679934808304592,0.0,0.0,0.0,0.0,77.74949340650349,17.938030644992466,False,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.4655475480534035,49.51837125866804,1.335049792055629,1,0.2636594448813318,0.2636594448813318,0.0,0.0,0.0,0.0,78.4821931954074,19.313477730893112,False,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.489035710022299,49.51837125866804,1.32245139275341,1,0.2597093958103352,0.2597093958103352,0.0,0.0,0.0,0.0,78.97065972134334,20.53120449289395,False,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.508048455284408,49.51837125866804,1.3124262947936935,1,0.2561046181107423,0.2561046181107423,0.0,0.0,0.0,0.0,79.2963040719673,21.62858916867502,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,52.81,53.34,52.81,53.34,300.0,44.971675309709006,,,,48.53993787085111,"rgba(38, 166, 154, 1.0)",2.5393992390910007,52.10292665569707,0.4871519709306347,1,0.2519927149892009,0.2519927149892009,1.0,0.0,53.34,272.0,81.30074724621775,24.233210429732665,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,53.34,53.34,53.34,53.34,0.0,44.971675309709006,,,,48.53993787085111,"rgba(38, 166, 154, 1.0)",2.576463710641529,52.10292665569707,0.480143903907309,1,0.24901274738806975,0.24901274738806975,0.0,0.0,0.0,0.0,82.63704269571805,26.10269178249895,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,53.34,53.34,52.65,52.65,94.0,45.18019775596072,,,,49.571878862586786,"rgba(38, 166, 154, 1.0)",2.5951681141192005,52.573746821289596,0.029382751080957503,1,0.2473429363516049,0.2473429363516049,0.0,0.0,0.0,0.0,74.83077393847987,31.543138712803795,False,False,True,False,False,20.0
2024-12-10 17:00:00+00:00,52.4,52.4,52.4,52.4,0.0,45.18019775596072,,,,49.571878862586786,"rgba(239, 83, 80, 1.0)",2.606074032882669,52.573746821289596,-0.066669948396443,1,0.2462004108807904,0.2462004108807904,0.0,0.0,0.0,0.0,67.43856141029357,24.73558171757027,False,True,True,False,False,20.0
2024-12-11 17:00:00+00:00,52.4,52.685,52.4,52.685,28.0,45.2379418313387,,,,49.604181605672515,"rgba(239, 83, 80, 1.0)",2.6116950037845674,52.56332033340065,0.046590304925740345,1,0.2451152167697396,0.2451152167697396,0.0,0.0,0.0,0.0,64.47473402721099,22.15043580159464,False,True,True,False,False,20.0
2024-12-12 17:00:00+00:00,52.38,52.45,52.38,52.45,11.0,45.259883000369946,,,,49.614057390138576,"rgba(239, 83, 80, 1.0)",2.6179706706594166,52.55553417825394,-0.040311444064939826,1,0.2443534137690345,0.2443534137690345,0.0,0.0,0.0,0.0,60.4788261821207,18.489446808986486,False,True,True,False,False,20.0
2024-12-13 17:00:00+00:00,51.98,51.98,51.79,51.79,482.0,46.03767131669113,,,,49.84212292315348,"rgba(239, 83, 80, 1.0)",2.604938238274703,52.15498656275966,-0.14011332683319136,1,0.24424736538751696,0.24424736538751696,0.0,0.0,0.0,0.0,53.50319817010938,12.105304838690238,False,True,False,False,False,18.956151273960256
2024-12-16 17:00:00+00:00,51.79,52.08,51.79,52.08,100.0,46.17970815416467,,,,49.905467322086835,"rgba(239, 83, 80, 1.0)",2.5932723631639703,52.136544692613356,-0.021804378674814193,1,0.24411622013948844,0.24411622013948844,0.0,0.0,0.0,0.0,51.04084774410195,9.923656255237958,False,True,False,False,False,20.0
2024-12-17 17:00:00+00:00,51.59,51.635,51.5,51.54,120.0,46.32960017030499,,,,49.94463415141235,"rgba(239, 83, 80, 1.0)",2.5541110651915337,52.07439994529041,-0.209231286991952,1,0.2447479391101032,0.2447479391101032,0.0,0.0,0.0,0.0,46.55046419982729,5.70664790418062,False,True,False,True,False,16.18330780653518
2024-12-18 17:00:00+00:00,51.54,51.54,50.69,50.69,10.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.498988353873082,52.064759464782455,-0.550126399209413,1,0.24562007002878986,0.24562007002878986,0.0,0.0,0.0,0.0,40.46251872026845,0.036209748062617564,False,True,False,True,False,10.290382173222902
2024-12-19 17:00:00+00:00,49.97,49.97,49.97,49.97,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.4364762770544592,52.064759464782455,-0.8597495836548359,1,0.24774746680056703,0.24774746680056703,0.0,0.0,0.0,0.0,34.60687762246017,-5.349610194074465,False,True,False,True,False,5.778095116234212
2024-12-20 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.3633858747130794,52.064759464782455,-0.7213208317027016,0,,,0.0,0.0,0.0,0.0,33.37744890658668,-6.557150986069651,False,True,False,True,False,7.744753217050075
2024-12-23 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.286405795011021,52.064759464782455,-0.7456066934847136,0,,,0.0,0.0,0.0,0.0,32.55782976267102,-7.683415948605379,False,True,False,True,False,7.744753217050064
2024-12-24 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.203878579412513,52.064759464782455,-0.7735269450447185,0,,,0.0,0.0,0.0,0.0,32.011417000060575,-8.761790930420567,False,True,False,True,False,7.744753217050075
2024-12-25 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.1151550280755598,52.064759464782455,-0.8059737665345049,0,,,0.0,0.0,0.0,0.0,31.647141824986946,-9.799166091058623,False,True,False,True,False,7.744753217050075
2024-12-26 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.0220592081939586,52.064759464782455,-0.5710809357624369,0,,,0.0,0.0,0.0,0.0,35.78677169970791,-9.799166091058623,False,True,False,True,True,10.54462558376575
2024-12-27 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",1.9205418717335019,52.064759464782455,-0.6012675285960623,0,,,0.0,0.0,0.0,0.0,38.54652494952189,-9.799166091058623,False,True,False,True,True,10.54462558376575
2024-12-30 17:00:00+00:00,49.87,49.98,49.87,49.98,21.0,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.874253357646504,51.967885533179626,-1.0606279695696064,0,,,0.0,0.0,0.0,0.0,36.13523475443259,-9.799166091058623,False,True,False,True,True,4.702735284602785
2024-12-31 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.8317238840469203,51.967885533179626,-1.0852539241818984,0,,,0.0,0.0,0.0,0.0,34.52770795770638,-9.799166091058623,False,True,False,True,False,4.702735284602785
2025-01-01 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.7870722117728322,51.967885533179626,-1.1123700094959137,0,,,0.0,0.0,0.0,0.0,33.45602342655558,-9.799166091058623,False,True,False,True,False,4.702735284602785
2025-01-02 17:00:00+00:00,50.43,50.43,50.01,50.01,512.0,46.758218533030856,,,,49.95804690022916,"rgba(239, 83, 80, 1.0)",1.7548213301933209,51.4223933724546,-0.8048644885681923,0,,,0.0,0.0,0.0,0.0,33.0419239963632,-10.477535204448984,False,True,False,True,False,4.866886410816033
2025-01-03 17:00:00+00:00,50.26,50.465,50.26,50.43,46.0,46.79230064691861,,,,49.95536652886592,"rgba(239, 83, 80, 1.0)",1.7280095173037824,51.39567131239369,-0.5588344871505265,0,,,0.0,0.0,0.0,0.0,36.63499704677517,-10.477535204448984,False,True,False,True,True,7.130902324150316
2025-01-06 17:00:00+00:00,51.14,51.14,50.7,50.7,110.0,46.881407592407584,,,,49.97468248401126,"rgba(239, 83, 80, 1.0)",1.7022506643631796,51.33047769230784,-0.37037887868512,0,,,0.0,0.0,0.0,0.0,41.093895933299216,-15.238555757172819,False,True,False,True,True,8.538297998810535
2025-01-07 17:00:00+00:00,50.68,50.68,50.49,50.49,2.0,46.8828743093003,,,,49.97474007206612,"rgba(239, 83, 80, 1.0)",1.6745862014081303,51.3293587584233,-0.5012335332259948,0,,,0.0,0.0,0.0,0.0,42.600481499574,-13.668456596488795,False,True,False,True,True,7.185696600186386
2025-01-08 17:00:00+00:00,50.35,50.35,50.25,50.33,5.0,46.88629322958232,,,,49.974305968273754,"rgba(239, 83, 80, 1.0)",1.6440120201881405,51.32527742122145,-0.6053954648747354,0,,,0.0,0.0,0.0,0.0,42.53912606329011,-13.444541352136653,False,True,False,True,True,6.1639992667171235
2025-01-09 17:00:00+00:00,50.33,50.33,50.33,50.33,0.0,46.88629322958232,,,,49.974305968273754,"rgba(239, 83, 80, 1.0)",1.6176993534642863,51.32527742122145,-0.6152425165344079,0,,,0.0,0.0,0.0,0.0,42.49822243910085,-13.067615406520709,False,True,False,True,True,6.1639992667171235
2025-01-10 17:00:00+00:00,50.33,50.33,49.89,49.89,1.0,46.88692167032381,,,,49.97408972263256,"rgba(239, 83, 80, 1.0)",1.5940731357634552,51.32417767915243,-0.8996937762617465,0,,,0.0,0.0,0.0,0.0,39.69811702928182,-13.067615406520709,False,True,False,True,False,3.374158273398077
2025-01-13 17:00:00+00:00,49.89,49.89,49.49,49.49,41.0,46.90912049861494,49.623333333333335,,,50.09338298450312,"rgba(239, 83, 80, 1.0)",1.570879603830384,51.1574351114787,-1.0614658866362985,0,,,0.0,-1.0,49.49,293.0,35.9325354399646,-8.683756305336246,False,True,False,True,False,0.9523569741828872
2025-01-14 17:00:00+00:00,49.49,50.39,49.49,50.23,272.0,47.068844974339704,49.98252396166134,,,50.18646074539272,"rgba(239, 83, 80, 1.0)",1.543290835715738,50.943671470882435,-0.4624348530855212,0,,,0.0,0.0,0.0,0.0,39.57953952294557,-8.683756305336246,False,True,False,True,True,5.033674082677528
2025-01-15 17:00:00+00:00,50.75,50.95,50.75,50.94,105.0,47.14252777266309,50.207966507177034,,,50.22395288101658,"rgba(38, 166, 154, 1.0)",1.515214898682616,50.97287295859998,-0.02169524509596753,0,,,0.0,0.0,0.0,0.0,45.868220268908914,-10.196545065129001,False,True,False,True,True,8.615905899122488
2025-01-16 17:00:00+00:00,51.14,51.16,51.08,51.08,114.0,47.22402675082655,50.400545112781955,,,50.266927340878546,"rgba(38, 166, 154, 1.0)",1.4861034757180018,51.006915342243616,0.04917871396611329,0,,,0.0,0.0,0.0,0.0,50.699119035702,-5.935007158458362,False,False,True,False,True,9.292800711157394
2025-01-17 17:00:00+00:00,51.42,51.55,51.42,51.55,1.0,47.224798954201205,50.40262038774234,,,50.26747450924798,"rgba(38, 166, 154, 1.0)",1.4605845954140928,51.00743451609722,0.3714714543795072,0,,,0.0,0.0,0.0,0.0,55.87880806996806,-1.3723129303308568,False,False,True,False,True,11.51050073345196
2025-01-20 17:00:00+00:00,51.55,51.55,51.55,51.55,0.0,47.224798954201205,50.40262038774234,,,50.26747450924798,"rgba(38, 166, 154, 1.0)",1.4330192312448953,51.00743451609722,0.37861702904812977,0,,,0.0,0.0,0.0,0.0,59.3319340928121,1.6306686543120605,True,False,True,False,True,11.51050073345196
2025-01-21 17:00:00+00:00,51.55,52.15,51.55,52.02,362.0,47.51167033401037,51.010960893854744,,,50.47986799569569,"rgba(38, 166, 154, 1.0)",1.4083092636145589,51.20863470978516,0.5761272123797573,0,,,0.0,0.0,0.0,0.0,63.41218186795336,5.322849829030474,True,False,True,False,True,13.66595734053687
2025-01-22 17:00:00+00:00,52.26,52.26,52.04,52.04,2.0,47.51322758037224,51.0134188034188,,,50.480973794377704,"rgba(38, 166, 154, 1.0)",1.383406479125745,51.20964176859151,0.6002272245632685,0,,,0.0,0.0,0.0,0.0,66.20348379106179,7.9102322171143555,True,False,True,False,True,13.756240196506965
2025-01-23 17:00:00+00:00,52.41,52.69,52.41,52.69,1.0,47.51408757683414,51.01518188567186,,,50.48172543535121,"rgba(38, 166, 154, 1.0)",1.3656000792974443,51.21039502320983,1.0834833705863418,0,,,0.0,0.0,0.0,0.0,70.08980962005765,11.609147023752826,True,False,True,False,True,16.606756832618093
2025-01-24 17:00:00+00:00,52.72,52.73,52.53,52.53,106.0,47.60362611489667,51.182151394422306,,,50.55727601080654,"rgba(38, 166, 154, 1.0)",1.3541549573993603,51.28474698863205,0.919579406007895,0,,,0.0,0.0,0.0,0.0,71.21990048489428,12.845512251649247,True,False,True,False,True,15.548180900562304
