date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bear_172,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,79.685,80.43,79.43,80.41,56716.0,78.50526291698219,,,,80.31776015640577,"rgba(239, 83, 80, 1.0)",2.202580482930013,80.32266719736958,0.039650220869222444,7,0.3642279031668913,2.5495953221682393,0.0,0.0,0.0,0.0,53.09554587885977,-2.45238136892673,False,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,82.235,82.285,81.59,82.03,47744.0,78.77618111425348,,,,80.38204733285595,"rgba(38, 166, 154, 1.0)",2.1876265018764376,80.38160677296891,0.7535076145846574,7,0.37331804261881624,2.6132262983317136,0.0,0.0,0.0,0.0,58.04396812637479,2.2312225219065027,True,False,True,False,True,2.7782239069327446
2024-08-26 17:00:00+00:00,83.125,83.26,82.5,82.555,43109.0,79.03978616696791,,,,80.45272296696987,"rgba(38, 166, 154, 1.0)",2.195399934835178,80.4476237849287,0.959905382902148,7,0.3862846744633404,2.7039927212433827,0.0,0.0,0.0,0.0,62.145345845465606,5.985488544990616,True,False,True,False,True,3.7111307468865924
2024-08-27 17:00:00+00:00,83.37,83.545,83.095,83.21,18309.0,79.15545276575219,,,,80.48576726410246,"rgba(38, 166, 154, 1.0)",2.2253167099224074,80.4787620989466,1.227347949563828,7,0.40365553613800076,2.8255887529660053,0.0,0.0,0.0,0.0,65.82197508380595,9.318697666071635,True,False,True,False,True,4.864488403220733
2024-08-28 17:00:00+00:00,82.61,82.72,82.015,82.565,37373.0,79.32821560716168,,,,80.53335431597671,"rgba(38, 166, 154, 1.0)",2.24543265158259,80.52335673345799,0.909242708795141,7,0.4191272975066652,2.9338910825466566,0.0,0.0,0.0,0.0,65.9428259424105,9.46780566047913,True,False,True,False,True,3.586917911521546
2024-08-29 17:00:00+00:00,82.955,83.085,82.18,82.3,30817.0,79.46122247735974,,,,80.5714083712661,"rgba(38, 166, 154, 1.0)",2.2528402753650196,80.55920095703125,0.7727130334114302,7,0.43009752675387025,3.0106826872770918,0.0,0.0,0.0,0.0,65.09042855318864,9.46780566047913,True,False,True,False,True,3.063391427020516
2024-08-30 17:00:00+00:00,82.035,83.22,82.02,82.955,35000.0,79.60893787332486,,,,80.61563147745221,"rgba(38, 166, 154, 1.0)",2.266912688026508,80.60110579183716,1.0383700354211953,7,0.4388015441601444,3.071610809121011,0.0,0.0,0.0,0.0,65.8063405944868,9.825682942533206,True,False,True,False,True,4.252088988027822
2024-09-02 17:00:00+00:00,82.955,82.955,82.955,82.955,0.0,79.60893787332486,,,,80.61563147745221,"rgba(38, 166, 154, 1.0)",2.2721326292021593,80.60110579183716,1.0359845098432447,6,0.4988834331289609,2.9933005987737653,0.0,0.0,0.0,0.0,66.28361528868557,10.688067347443884,True,False,True,False,True,4.252088988027822
2024-09-03 17:00:00+00:00,83.395,83.86,83.115,83.3,35657.0,79.77680801697916,,,,80.66962414461507,"rgba(38, 166, 154, 1.0)",2.3018915097204204,80.65273257168876,1.150040050598547,6,0.501606082005927,3.009636492035562,0.0,0.0,0.0,0.0,67.31758417867329,12.088931480938122,True,False,True,False,True,4.8874822702066005
2024-09-04 17:00:00+00:00,84.015,84.535,83.79,84.52,27965.0,79.92704554290376,,,,80.72086212981601,"rgba(38, 166, 154, 1.0)",2.363425590646543,80.70206320656112,1.6154250036678468,6,0.49974701098353647,2.998482065901219,0.0,0.0,0.0,0.0,70.11749190512683,15.052807498499888,True,False,True,False,True,7.088320536692205
2024-09-05 17:00:00+00:00,83.67,83.91,83.325,83.5,21219.0,80.01716121137963,,,,80.75151288863104,"rgba(38, 166, 154, 1.0)",2.397952320905021,80.73155791983862,1.1545025545447583,6,0.5007756605919366,3.004653963551619,0.0,0.0,0.0,0.0,67.87384813697713,15.052807498499888,True,False,True,False,False,4.947348975906074
2024-09-06 17:00:00+00:00,82.735,83.31,82.675,82.865,33099.0,80.12588548305082,,,,80.78818797146182,"rgba(38, 166, 154, 1.0)",2.420935012207841,80.76680821842068,0.8666865368128204,6,0.5061455591925806,3.0368733551554836,0.0,0.0,0.0,0.0,64.21492393422166,19.309853055644083,True,False,True,False,False,3.6443486458956933
2024-09-09 17:00:00+00:00,84.31,84.74,84.175,84.63,30402.0,80.27041637783131,,,,80.84098893890459,"rgba(38, 166, 154, 1.0)",2.478670529657995,80.81801556436848,1.5379149386818627,5,0.5277026963585822,2.638513481792911,0.0,0.0,0.0,0.0,65.25983947787472,19.309853055644083,True,False,True,False,False,6.797089505931268
2024-09-10 17:00:00+00:00,83.45,84.305,83.4,84.03,44312.0,80.43717718108782,,,,80.9028138898601,"rgba(38, 166, 154, 1.0)",2.5044955310132466,80.87805446068381,1.2585151381927209,5,0.5479135096716854,2.739567548358427,0.0,0.0,0.0,0.0,64.05110742058534,19.02035280474142,True,False,True,False,False,5.56235798680342
2024-09-11 17:00:00+00:00,85.39,86.185,85.39,86.08,50725.0,80.70855583489232,,,,81.01016619289143,"rgba(38, 166, 154, 1.0)",2.559593946541452,80.98298761351836,1.9913363185472328,4,0.3366712756973059,1.3466851027892237,0.0,0.0,0.0,0.0,66.39105522943967,19.02035280474142,True,False,True,False,True,9.033972916297785
2024-09-12 17:00:00+00:00,85.705,86.81,85.675,86.785,78216.0,81.11620437950657,,,,81.17956324003566,"rgba(38, 166, 154, 1.0)",2.6472203729012036,81.14929394058474,2.12891458418282,4,0.3257455500435439,1.3029822001741755,0.0,0.0,0.0,0.0,68.78897018082733,19.02035280474142,True,False,True,False,True,10.171371278230126
2024-09-13 17:00:00+00:00,86.46,86.75,86.13,86.365,32173.0,81.26724724174858,,,,81.24480391127675,"rgba(38, 166, 154, 1.0)",2.7319177420907175,81.21354934119479,1.8856536488770097,4,0.31690991783570593,1.2676396713428237,0.0,0.0,0.0,0.0,69.03768309561127,14.23067028065276,True,False,True,False,True,9.28790167894774
2024-09-16 17:00:00+00:00,86.475,87.36,86.455,87.29,24507.0,81.38982150966183,,87.03500000000001,,81.82018493701777,"rgba(38, 166, 154, 1.0)",2.8257613611681327,81.7104270582528,1.9745379133645877,4,0.3058839281097294,1.2235357124389177,0.0,0.0,0.0,0.0,70.42203841069356,15.770169971928283,True,False,True,False,True,10.784833261922731
2024-09-17 17:00:00+00:00,86.455,86.8,86.3,86.635,31979.0,81.52982236997536,,86.77646260430315,,81.85377438809861,"rgba(38, 166, 154, 1.0)",2.8802127048580535,81.74780484980053,1.696817440585636,4,0.2988244682701817,1.1952978730807269,0.0,0.0,0.0,0.0,69.21630071105903,15.770169971928283,True,False,True,False,True,9.395679492097504
2024-09-18 17:00:00+00:00,86.165,87.0,85.87,86.075,66558.0,81.78426614461084,,86.5268443537813,,81.93828798936376,"rgba(38, 166, 154, 1.0)",2.9253301838741588,81.83639155511213,1.4489333437480467,4,0.29468789843263105,1.1787515937305242,0.0,0.0,0.0,0.0,66.68840106516659,15.770169971928283,True,False,True,False,False,8.220002054196872
2024-09-19 17:00:00+00:00,87.18,87.355,86.67,86.885,63082.0,82.03306935655613,,86.67703908463443,,82.0603000182758,"rgba(38, 166, 154, 1.0)",2.992640939503658,81.95714864463345,1.646656399809815,4,0.28753228176357226,1.150129127054289,0.0,0.0,0.0,0.0,66.43409446911542,15.770169971928283,True,False,True,False,False,9.565386575816092
2024-09-20 17:00:00+00:00,85.715,86.27,85.24,85.945,86330.0,82.2662967081332,,86.40495086668429,,82.14368056199487,"rgba(38, 166, 154, 1.0)",3.0143858158582493,82.04561829275623,1.293590782815417,4,0.2828691838500329,1.1314767354001316,0.0,0.0,0.0,0.0,63.46364140968519,17.760046309661774,True,False,True,False,False,7.594915351744714
2024-09-23 17:00:00+00:00,85.915,86.145,85.49,85.57,97334.0,82.49160927233932,,86.22861024725745,,82.23781888187445,"rgba(38, 166, 154, 1.0)",3.0144174836552304,82.14388587133736,1.1365758549503189,4,0.27902514680470814,1.1161005872188325,0.0,0.0,0.0,0.0,60.44585042757731,14.881675473367906,True,False,True,False,False,6.818832521907932
2024-09-24 17:00:00+00:00,86.455,86.755,86.25,86.42,122921.0,82.79359946691666,,86.2900792925941,,82.39582821996017,"rgba(38, 166, 154, 1.0)",3.0262707955383816,82.30359535687636,1.3602234965861093,4,0.2739358918058469,1.0957435672233875,0.0,0.0,0.0,0.0,60.276533645976684,14.641086261416689,True,False,True,False,False,8.269084374564393
2024-09-25 17:00:00+00:00,85.54,85.645,85.1,85.17,46080.0,82.86300142531728,,86.20583056942921,,82.42705296556026,"rgba(38, 166, 154, 1.0)",3.0033926417238472,82.33686231400118,0.9433124549351944,4,0.27114222819098066,1.0845689127639226,0.0,0.0,0.0,0.0,56.82554961051015,11.315004169454824,False,False,True,False,False,5.693461043928142
2024-09-26 17:00:00+00:00,85.82,86.04,85.27,85.67,54046.0,82.95081183429365,,86.15606991185322,,82.47162116894145,"rgba(38, 166, 154, 1.0)",2.978267264854097,82.38320590771289,1.1035927269099965,4,0.2680877863052182,1.0723511452208727,0.0,0.0,0.0,0.0,55.69213615455111,10.19529112057689,False,False,True,False,False,6.557549154631868
2024-09-27 17:00:00+00:00,85.86,85.965,85.44,85.495,54117.0,83.03256883292373,,86.11234356435439,,82.51458693899905,"rgba(38, 166, 154, 1.0)",2.9612939252482735,82.42787058401049,1.0357396102557992,4,0.2656008854953822,1.0624035419815288,0.0,0.0,0.0,0.0,54.45932847744652,8.914406273073638,False,False,True,False,False,6.196005742589865
2024-09-30 17:00:00+00:00,85.3,85.685,84.805,85.56,83605.0,83.13677784423291,,86.02510114629118,,82.56987176857524,"rgba(38, 166, 154, 1.0)",2.96537061779831,82.48599123018136,1.036635606816998,4,0.2627555896193731,1.0510223584774925,0.0,0.0,0.0,0.0,53.814647991419825,8.125221334769385,False,False,True,False,False,6.31141219889075
2024-10-01 17:00:00+00:00,84.44,84.715,84.035,84.18,58933.0,83.17282347391554,,85.89707444576175,,82.58558274042468,"rgba(38, 166, 154, 1.0)",2.9374724717898486,82.50443394801552,0.5704108099993668,4,0.2613718187948364,1.0454872751793456,0.0,0.0,0.0,0.0,49.72283949171822,4.177687901846319,False,True,False,False,False,3.460352166869839
2024-10-02 17:00:00+00:00,83.785,83.965,83.325,83.345,65451.0,83.18510373054207,,85.71700907935772,,82.58634259488184,"rgba(239, 83, 80, 1.0)",2.8996776770239965,82.50857830025421,0.2884533361667365,4,0.26066899360028967,1.0426759744011587,0.0,0.0,0.0,0.0,45.26928004759874,0.0836265084719301,False,True,False,True,False,1.7977637683404986
2024-10-03 17:00:00+00:00,82.05,82.06,81.76,81.875,68848.0,83.14194023284197,,85.43241203547844,,82.55100490572211,"rgba(239, 83, 80, 1.0)",2.87479766150511,82.47773105829418,-0.209660341096361,4,0.26064239525881827,1.042569581035273,0.0,0.0,0.0,0.0,39.90070335852158,-4.710587617655584,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,81.995,82.4,81.87,82.355,110506.0,83.09424233766119,,85.08794614119542,,82.51349371079462,"rgba(239, 83, 80, 1.0)",2.8480230427882622,82.44589592512327,-0.03191544582247285,5,0.25261583939423443,1.263079196971172,0.0,0.0,0.0,0.0,37.922400892259056,-6.339016157956998,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,81.84,82.24,80.98,81.12,136730.0,82.99628481122836,,84.66278759015235,,82.44531975551926,"rgba(239, 83, 80, 1.0)",2.8375923241718253,82.38426885792995,-0.4455428100648447,5,0.25294671961241966,1.2647335980620982,0.0,0.0,0.0,0.0,34.74627716471457,-9.203151518123278,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,80.585,80.62,80.21,80.595,61243.0,82.93088256293528,,84.45465733023876,,82.40123010001481,"rgba(239, 83, 80, 1.0)",2.8237396821933602,82.34311944549418,-0.619079533612078,5,0.252914563783025,1.264572818915125,0.0,0.0,0.0,0.0,31.940365215422133,-11.77082257005091,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,79.975,80.46,79.95,80.44,47435.0,82.87873690907176,,84.30003829398181,,82.36639439932318,"rgba(239, 83, 80, 1.0)",2.8165634721755266,82.3104240191062,-0.6640801947422372,5,0.2529442780828569,1.2647213904142847,0.0,0.0,0.0,0.0,29.862715552509087,-13.73978558094025,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,81.015,81.27,80.615,81.19,45168.0,82.84461097274001,,84.18838462630004,,82.34404708402951,"rgba(239, 83, 80, 1.0)",2.794819814011891,82.28972333130142,-0.39348630841528026,5,0.2533921732364952,1.266960866182476,0.0,0.0,0.0,0.0,31.295918251289848,-13.73978558094025,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,81.64,82.1,81.51,82.07,33417.0,82.8318287833412,,84.13192118398868,,82.33615168700459,"rgba(239, 83, 80, 1.0)",2.765897109406005,82.28277576956924,-0.07692830251915736,5,0.2534901690174932,1.267450845087466,0.0,0.0,0.0,0.0,35.117599316339415,-13.73978558094025,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,81.84,81.925,81.71,81.87,40419.0,82.81588706710987,,84.06554622155144,,82.3263822504261,"rgba(239, 83, 80, 1.0)",2.711379963470075,82.27411229939788,-0.14904303522280582,5,0.2536469062343872,1.2682345311719359,0.0,0.0,0.0,0.0,37.20479541260659,-19.26495331507899,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,81.98,82.04,81.055,81.3,28652.0,82.80074423211472,,84.01334439570648,,82.31688604949464,"rgba(239, 83, 80, 1.0)",2.684886383423435,82.2654319059596,-0.35958017140695747,5,0.255291347972412,1.2764567398620599,0.0,0.0,0.0,0.0,37.301368054376034,-18.928728995274454,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,81.7,82.105,81.68,81.95,67067.0,82.77801245687995,,83.91902521789831,,82.30353565198119,"rgba(239, 83, 80, 1.0)",2.679233242135975,82.2536947318554,-0.11335136003810017,5,0.25833342999831277,1.291667149991564,0.0,0.0,0.0,0.0,39.6053614454034,-16.452553987421346,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,81.56,81.585,80.865,81.19,44526.0,82.75189603335498,,83.8407424122705,,82.28720048415768,"rgba(239, 83, 80, 1.0)",2.6762393357064806,82.23853435015243,-0.3917939386671641,5,0.2603053861037917,1.3015269305189587,0.0,0.0,0.0,0.0,39.31567372075573,-16.418697632452314,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,80.71,80.745,79.595,80.06,66533.0,82.68817599926754,,83.68710364207247,,82.24586390584574,"rgba(239, 83, 80, 1.0)",2.6777626014175024,82.1992076105266,-0.7988787390615526,5,0.26061091140035464,1.303054557001773,0.0,0.0,0.0,0.0,36.90626812362774,-16.418697632452314,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,79.21,79.42,78.605,78.7,44559.0,82.62756319576401,,83.55805437545378,,82.2057991748179,"rgba(239, 83, 80, 1.0)",2.6959639052441076,82.16066098868517,-1.283645148940455,5,0.2612181068748843,1.3060905343744214,0.0,0.0,0.0,0.0,33.28301441028553,-11.162467727892853,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,78.89,79.675,78.875,79.56,77830.0,82.53880712864587,,83.36940873650656,,82.14749036177504,"rgba(239, 83, 80, 1.0)",2.677704871411161,82.10460683247533,-0.950293984838705,5,0.26333304211093334,1.3166652105546666,0.0,0.0,0.0,0.0,33.78376257252118,-11.162467727892853,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,79.01,79.11,78.495,78.81,93839.0,82.4200510164366,,83.1342898779447,,82.06875987959756,"rgba(239, 83, 80, 1.0)",2.7048513189560603,82.02851244471194,-1.1899036454078078,5,0.2641373362942642,1.3206866814713212,0.0,0.0,0.0,0.0,32.91190797238528,-11.927914267131875,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,78.55,78.835,78.25,78.44,66278.0,82.33410821114828,,82.97189565939422,,82.01144631780069,"rgba(239, 83, 80, 1.0)",2.7376459474033545,81.97294073138843,-1.290503154631597,5,0.2641194462389657,1.3205972311948286,0.0,0.0,0.0,0.0,31.763809787260808,-13.316249470268232,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,77.905,77.905,77.06,77.125,40250.0,82.26865871126586,,82.85482294935511,,81.96727922802944,"rgba(239, 83, 80, 1.0)",2.795894743085849,81.92993352569232,-1.7185673879800927,5,0.2639713649399461,1.3198568246997304,0.0,0.0,0.0,0.0,29.239334295920536,-15.938826733700921,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,77.875,77.975,77.74,77.855,39091.0,82.2129517554003,,82.7555093974892,,81.92974027379348,"rgba(239, 83, 80, 1.0)",2.833263605395432,81.89338662022169,-1.425348002399536,5,0.2653789677133215,1.3268948385666075,0.0,0.0,0.0,0.0,30.09831868138005,-15.938826733700921,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,78.28,78.405,77.95,77.975,69497.0,82.12287360415901,,82.59700387268262,,81.86899229677765,"rgba(239, 83, 80, 1.0)",2.85920277744045,81.83421270364872,-1.3497513132326622,5,0.2670349387226917,1.3351746936134585,0.0,0.0,0.0,0.0,31.086055580745622,-15.938826733700921,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,77.94,78.395,77.875,78.185,91868.0,82.01087327784282,,82.40515700356572,,81.79313760253503,"rgba(239, 83, 80, 1.0)",2.882452893749582,81.76021238567024,-1.2403367955892235,5,0.26930113783420906,1.3465056891710452,0.0,0.0,0.0,0.0,32.51896789811153,-15.938826733700921,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,77.3,77.625,77.06,77.165,45180.0,81.94619899261775,,82.2987094996241,,81.74887280685597,"rgba(239, 83, 80, 1.0)",2.9280808553549447,81.71690259706891,-1.5545686140272643,5,0.2708056608962708,1.354028304481354,0.0,0.0,0.0,0.0,31.593923047160892,-15.938826733700921,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,77.01,77.215,76.6,77.075,74873.0,81.83573555078138,,82.1210662469672,,81.67282732065676,"rgba(239, 83, 80, 1.0)",2.9703357440587546,81.30816929900614,-1.425148422185368,5,0.27103354564738674,1.3551677282369337,0.0,0.0,0.0,0.0,30.822776396432943,-15.938826733700921,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,77.54,78.205,77.425,78.115,82461.0,81.7422909457255,,81.97228686524998,,81.60848612714966,"rgba(239, 83, 80, 1.0)",2.990344624449432,81.28526037627681,-1.060165557627161,5,0.2709630217547507,1.3548151087737534,0.0,0.0,0.0,0.0,34.27861527322304,-19.68998779618172,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,78.41,79.35,78.34,79.33,67468.0,81.68996644227758,,81.88887249562016,,81.57262987161039,"rgba(239, 83, 80, 1.0)",3.00174506002859,81.28579887617754,-0.6515539584693815,5,0.27262398360114876,1.3631199180057438,0.0,0.0,0.0,0.0,40.13515428347262,-14.297924715350895,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,77.835,79.255,77.455,78.755,146174.0,81.56256972972493,,81.69354882825674,,81.48417677322684,"rgba(239, 83, 80, 1.0)",3.0191785619916267,81.22104965232255,-0.8167949002313406,5,0.27385327690616584,1.3692663845308293,0.0,0.0,0.0,0.0,42.51869447964749,-12.272679973668573,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,78.895,79.405,78.595,78.805,57327.0,81.52219543227257,,81.63277701111349,,81.24595195363216,"rgba(239, 83, 80, 1.0)",3.0351523359962247,81.0517424755714,-0.7402404317323826,5,0.2739311712152698,1.3696558560763488,0.0,0.0,0.0,0.0,44.257690993227776,-10.745237224188912,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,77.98,78.07,77.185,77.565,87929.0,81.43203886969286,,81.50117952072114,,81.12053594415694,"rgba(239, 83, 80, 1.0)",3.068159590091575,80.93643044416868,-1.0988445500216155,5,0.2727045875054568,1.363522937527284,0.0,0.0,0.0,0.0,42.35675490942893,-10.745237224188912,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,78.245,78.32,77.28,77.405,76587.0,81.35804056711402,,81.39507968945894,,81.05898742486366,"rgba(239, 83, 80, 1.0)",3.1021923198263863,80.87675539976198,-1.1191296482728288,5,0.2704720086175493,1.3523600430877463,0.0,0.0,0.0,0.0,40.74041405190295,-10.745237224188912,False,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,77.015,77.275,76.84,76.89,80615.0,81.26971304441724,,81.27069048783888,,80.97942154227479,"rgba(239, 83, 80, 1.0)",3.1443366392454744,80.7967707492197,-1.2424785248685029,5,0.26791580141324695,1.3395790070662348,0.0,0.0,0.0,0.0,38.54334165181367,-6.255000781849276,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,76.325,76.35,75.7,76.01,142181.0,81.08846510835241,,81.0209664796116,,80.81405830722102,"rgba(239, 83, 80, 1.0)",3.189885984576128,80.62585800551389,-1.4470291502055803,5,0.26384854067954955,1.3192427033977476,0.0,0.0,0.0,0.0,35.40699547913313,-9.2623424991586,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,75.965,76.28,75.785,75.885,80879.0,80.99013376011273,,80.88826640335446,,80.73299533671496,"rgba(239, 83, 80, 1.0)",3.2477037598451504,80.5422791327787,-1.4340221513925135,5,0.2602244030254672,1.301122015127336,0.0,0.0,0.0,0.0,33.093423493954994,-11.475220915249672,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,74.53,74.605,73.88,74.0,115687.0,80.80704834334324,,80.64402111489844,,80.56713417638316,"rgba(239, 83, 80, 1.0)",3.340949638424246,80.36755866215559,-1.9059127946504568,5,0.25362302755097155,1.2681151377548576,0.0,0.0,0.0,0.0,28.893680614019193,-15.407799846607986,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,73.98,74.42,73.695,73.965,107219.0,80.64264457356288,,80.4285804775929,,80.42613991678698,"rgba(239, 83, 80, 1.0)",3.410003516417922,80.21985859710104,-1.8342674918035051,5,0.24845624095578267,1.2422812047789134,0.0,0.0,0.0,0.0,26.05412127192728,-18.020359108976034,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,73.28,74.15,73.085,73.795,121317.0,80.45663503819938,,80.18869209026973,,80.27020439746661,"rgba(239, 83, 80, 1.0)",3.489559978972629,80.05716960324384,-1.794544194963944,5,0.24233520794899954,1.2116760397449977,0.0,0.0,0.0,0.0,23.951892139309358,-20.004106062072754,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,73.245,73.865,73.03,73.55,89372.0,80.32207534778932,,80.01762309758536,,79.64573862077856,"rgba(239, 83, 80, 1.0)",3.5706153203287485,79.5383790716365,-1.6771280394005446,4,0.26601585321745813,1.0640634128698325,0.0,0.0,0.0,0.0,22.237323434716224,-21.71314937325772,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,74.385,75.38,74.25,75.28,85452.0,80.22514096228973,,79.89745619347973,,79.63538555565735,"rgba(239, 83, 80, 1.0)",3.6180149265874535,79.51613611307249,-1.17084539423613,4,0.2619704370388665,1.047881748155466,0.0,0.0,0.0,0.0,28.515849330412216,-27.92308561528362,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,76.39,76.835,76.165,76.705,105003.0,80.1455290922686,,79.80283576488127,,79.6584540720627,"rgba(239, 83, 80, 1.0)",3.632906382469054,79.5289677850061,-0.777330183522878,4,0.2598715024311801,1.0394860097247205,0.0,0.0,0.0,0.0,36.68153681105259,-20.565630447228116,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,77.485,77.63,77.005,77.13,132418.0,80.06829028230837,,79.71467445472648,,79.6730027363214,"rgba(38, 166, 154, 1.0)",3.6330467235498225,79.2987127005749,-0.5969404925395145,4,0.2582979761734442,1.0331919046937768,0.0,0.0,0.0,0.0,43.12235832955628,-14.996273070297882,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,74.325,74.445,73.7,74.31,207744.0,79.83023461699933,,79.42823074616098,,79.45658165487559,"rgba(38, 166, 154, 1.0)",3.6922942341736955,78.97445047267153,-1.2632932742737923,4,0.25409127470839077,1.016365098833563,0.0,0.0,0.0,0.0,41.402915047006914,-14.996273070297882,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,75.245,75.665,74.92,75.32,123174.0,79.72471888858392,,79.30598089860425,,79.38490156997644,"rgba(38, 166, 154, 1.0)",3.7336926182491474,78.905648435474,-0.960349124067809,3,0.2581297221535778,0.7743891664607334,0.0,0.0,0.0,0.0,42.63218045623465,-14.996273070297882,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,75.32,75.32,75.32,75.32,0.0,79.72471888858392,,79.30598089860425,,79.38490156997644,"rgba(38, 166, 154, 1.0)",3.784115207139115,78.905648435474,-0.9475526613749301,3,0.25555715343209784,0.7666714602962935,0.0,0.0,0.0,0.0,43.45169072905314,-14.878713853880612,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,76.755,76.805,76.455,76.625,28339.0,79.7082085904469,,79.28785378969465,,79.37883246263658,"rgba(38, 166, 154, 1.0)",3.809199902985075,78.90484689954982,-0.5985106997832339,3,0.2544815691089807,0.763444707326942,0.0,0.0,0.0,0.0,46.89268546562177,-11.298646632651526,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,76.7,76.925,76.26,76.315,70923.0,79.66596041674596,,79.24140747093642,,79.36038252222427,"rgba(38, 166, 154, 1.0)",3.8414100709679433,78.89673770666829,-0.6720807357121746,3,0.2533777307606557,0.760133192281967,0.0,0.0,0.0,0.0,48.45981576127018,-9.471569692454324,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,75.385,76.0,75.34,75.59,119122.0,79.57891240344593,,79.14346510766822,,79.30325199865312,"rgba(38, 166, 154, 1.0)",3.8833317577231474,78.84444403158571,-0.8380545970900598,3,0.2522059051011509,0.7566177153034526,0.0,0.0,0.0,0.0,47.84659010301372,-9.471569692454324,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,76.15,76.415,75.635,76.345,138200.0,79.49448781978387,,79.05126330896873,,79.2539797268972,"rgba(38, 166, 154, 1.0)",3.9137123145527304,78.80540496096468,-0.628662702625311,3,0.25161695094079034,0.754850852822371,0.0,0.0,0.0,0.0,49.24347030686657,-7.8346698213589505,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,76.19,76.76,76.065,76.45,93045.0,79.44469747682875,,78.9982266058339,,79.22686726812435,"rgba(38, 166, 154, 1.0)",3.9429515457195894,78.7860255387624,-0.5924560603080082,3,0.2508399283401134,0.7525197850203402,0.0,0.0,0.0,0.0,50.424600190757616,-6.212721483502747,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,75.96,75.97,75.17,75.34,142804.0,79.34871457721042,,78.89285975352853,,79.1580269614995,"rgba(38, 166, 154, 1.0)",3.984471720553742,78.71998449922985,-0.8482892429112574,3,0.2493761259146083,0.7481283777438249,0.0,0.0,0.0,0.0,48.454028390723224,-6.212721483502747,True,False,False,False,True,0.0
2024-12-09 17:00:00+00:00,76.335,76.335,75.44,75.525,51265.0,79.31774836649195,,78.85948149176383,,79.13681990377171,"rgba(38, 166, 154, 1.0)",4.017096242962799,78.70065365958976,-0.7905346219057875,3,0.24825680054625077,0.7447704016387523,0.0,0.0,0.0,0.0,47.668370957800406,-6.212721483502747,True,False,False,True,True,0.0
