date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_508,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 16:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.26562564255325977,59.212022235202866,4.660610899224134,6,0.7455937816122673,4.473562689673604,0.0,0.0,0.0,0.0,81.70538770105887,23.2554797219874,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.28545227271795975,59.212022235202866,4.336899310731068,6,0.7030618035788402,4.218370821473041,0.0,0.0,0.0,0.0,84.03343783758066,25.55124943286785,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.3034643366253279,59.212022235202866,4.079483535245215,6,0.6677311898298398,4.006387138979039,0.0,0.0,0.0,0.0,85.58547126192852,27.26670757855895,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.3199684246806828,59.212022235202866,3.8690622864821576,6,0.6378220520242197,3.8269323121453183,0.0,0.0,0.0,0.0,86.62016021149375,28.63527000216213,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.3351873618849776,59.212022235202866,3.6933903409579005,6,0.6121152009712715,3.672691205827629,0.0,0.0,0.0,0.0,87.30995284453724,29.789158003658812,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,60.45,60.915,60.45,60.9,100.0,,,59.542172284644195,59.53487421383648,59.60933703685167,"rgba(38, 166, 154, 1.0)",0.36737411277685245,59.60933703685167,3.513211514531218,6,0.5625636380007922,3.3753818280047536,0.0,1.0,60.915,613.0,89.42676379020554,32.29214068420548,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,60.9,60.9,60.9,60.9,0.0,,,59.542172284644195,59.53487421383648,59.60933703685167,"rgba(38, 166, 154, 1.0)",0.3934230352744007,59.60933703685167,3.280598357053826,6,0.524123395661423,3.1447403739685376,0.0,0.0,0.0,0.0,90.83797108731775,34.094762086168615,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,60.9,60.9,60.9,60.9,0.0,,,59.542172284644195,59.53487421383648,59.60933703685167,"rgba(38, 166, 154, 1.0)",0.4183857115192133,59.60933703685167,3.0848638651204467,6,0.4932417457320812,2.959450474392487,0.0,0.0,0.0,0.0,91.77877595205922,35.461719851586494,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,60.9,60.9,60.9,60.9,0.0,,,59.542172284644195,59.53487421383648,59.60933703685167,"rgba(38, 166, 154, 1.0)",0.44239441657829753,59.60933703685167,2.917448581586923,6,0.46777617671831395,2.8066570603098837,0.0,0.0,0.0,0.0,92.4059791952202,36.55162287088319,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,60.9,60.9,60.79,60.79,170.0,,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(38, 166, 154, 1.0)",0.46085978207972234,59.939167749450064,1.8461846393069572,6,0.4498238657020434,2.6989431942122604,0.0,0.0,0.0,0.0,88.24041311969256,36.55162287088319,True,False,True,False,False,20.0
2025-07-25 14:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.46547813256018933,59.939167749450064,0.6892531100984604,6,0.44541197837198543,2.6724718702319126,0.0,0.0,0.0,0.0,73.65936342873758,30.555657665760478,True,False,True,False,False,10.991787879977998
2025-07-25 15:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.4699004878357721,59.939167749450064,0.6827663704449339,6,0.4411949833481117,2.64716990008867,0.0,0.0,0.0,0.0,63.93866363476758,22.270813467199986,True,False,True,False,False,10.991787879977998
2025-07-25 16:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.4741210739807077,59.939167749450064,0.6766884413220341,6,0.4371612748343443,2.622967649006066,0.0,0.0,0.0,0.0,57.458197105454246,17.024055178582785,False,False,True,False,False,10.991787879977998
2025-07-25 17:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.47814523407087367,59.939167749450064,0.6709933043113385,6,0.43330022755296005,2.5998013653177603,0.0,0.0,0.0,0.0,53.13788608591203,13.542714212115165,False,False,False,False,False,10.991787879977998
2025-07-25 18:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.48197788816968484,59.939167749450064,0.6656576129836519,6,0.4295869090540263,2.577521454324158,0.0,0.0,0.0,0.0,50.257678739550556,11.071275309309456,False,False,False,True,False,10.991787879977998
2025-07-25 19:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.48562357052770366,59.939167749450064,0.660660375692434,6,0.42628391735941173,2.5577035041564704,0.0,0.0,0.0,0.0,48.3375405086429,9.172218842577898,False,False,False,True,False,10.991787879977998
2025-07-28 14:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.48908646226141833,59.939167749450064,0.6559826846698693,6,0.42291334512440676,2.5374800707464407,0.0,0.0,0.0,0.0,47.05744835470446,7.600241099748608,False,False,False,True,False,10.991787879978009
2025-07-28 15:00:00+00:00,59.845,59.845,59.815,59.815,0.0,,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.4888821317440029,59.939167749450064,-0.2539829979204175,6,0.4228575004745278,2.5371450028471667,0.0,0.0,0.0,0.0,39.395210447242086,0.09570849634055634,False,True,False,True,False,0.385533427345198
2025-07-28 16:00:00+00:00,59.815,59.82,59.775,59.775,0.0,,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.4886150956648118,59.939167749450064,-0.3359858320109782,7,0.40351516804548027,2.824606176318362,0.0,0.0,0.0,0.0,33.931112943014114,-5.14906778483379,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,59.775,59.775,59.675,59.675,0.0,,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.48841718986044375,59.939167749450064,-0.5408649714510417,7,0.4035436302364597,2.824805411655218,0.0,0.0,0.0,0.0,29.437832964731818,-9.489446953419616,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,59.675,59.675,59.605,59.625,0.0,,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.4883609099612701,59.939167749450064,-0.643310598866276,7,0.40350240732314063,2.8245168512619845,0.0,0.0,0.0,0.0,26.041933029987067,-12.890809179758094,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,59.625,59.625,59.625,59.625,0.0,,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.4883045405524565,59.939167749450064,-0.6433848620261077,7,0.40346678413529247,2.824267488947047,0.0,0.0,0.0,0.0,23.77799974015723,-15.374535318835122,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,60.15,60.15,59.79,59.79,184.0,,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.4880324811962045,59.924125615964144,-0.2748292811072587,7,0.40345881004653894,2.8242116703257727,0.0,0.0,0.0,0.0,27.570712258226,-15.374535318835122,False,True,False,True,False,0.05679981387314115
2025-07-29 15:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.48774830128379343,59.924125615964144,-0.27498940664911603,7,0.4034508418861787,2.8241558932032507,0.0,0.0,0.0,0.0,30.099187270271845,-15.374535318835122,False,True,False,True,True,0.05679981387314115
2025-07-29 16:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.4874519796167134,59.924125615964144,-0.2751565724886551,7,0.4034428796531953,2.824100157572367,0.0,0.0,0.0,0.0,31.78483727830241,-15.374535318835122,False,True,False,True,True,0.05679981387314115
2025-07-29 17:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.48714349403805424,59.924125615964144,-0.27533081649586216,7,0.4034349233465732,2.8240444634260125,0.0,0.0,0.0,0.0,32.908603950322785,-15.374535318835122,False,True,False,True,True,0.05679981387314115
2025-07-29 18:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.4868228214240568,59.924125615964144,-0.2755121782742223,7,0.4038387601535897,2.826871321075128,0.0,0.0,0.0,0.0,33.6577817316697,-15.374535318835122,False,True,False,True,True,0.05679981387314115
2025-07-29 19:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.4864899376752604,59.924125615964144,-0.27570069918625034,7,0.4042610230944373,2.829827161661061,0.0,0.0,0.0,0.0,34.15723358590098,-15.374535318835122,False,True,False,True,True,0.05679981387314115
2025-07-30 14:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.48614481770723705,59.924125615964144,-0.27589642238028933,7,0.4047018807441956,2.8329131652093693,0.0,0.0,0.0,0.0,34.49020148872184,-15.374535318835122,False,True,False,True,True,0.05679981387311983
2025-07-30 15:00:00+00:00,59.79,59.79,59.515,59.515,0.0,,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.486691320490987,59.924125615964144,-0.8406264889856809,7,0.4047250679503304,2.833075475652313,0.0,0.0,0.0,0.0,29.694668943784873,-15.374535318835122,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,59.515,59.515,59.515,59.515,0.0,,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.4872338728441057,59.924125615964144,-0.839690421308303,7,0.4047482646508387,2.833237852555871,0.0,0.0,0.0,0.0,26.49764724716023,-16.704387238213123,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,59.515,59.915,59.515,59.915,5.0,,,59.86383165360209,59.88159888357257,59.9230883591117,"rgba(38, 166, 154, 1.0)",0.4871729626070337,59.9230883591117,-0.01660264368617516,6,0.39892596956571585,2.393555817394295,0.0,0.0,0.0,0.0,36.10523488731114,-21.290829352010924,False,True,False,True,True,2.8235537135636584
2025-07-30 18:00:00+00:00,59.915,59.915,59.325,59.325,13.0,,,59.85892200147167,59.87608755398509,59.916246021422715,"rgba(239, 83, 80, 1.0)",0.48955722778761884,59.916246021422715,-1.2077158457952715,6,0.39854832646280225,2.3912899587768135,0.0,0.0,0.0,0.0,34.72044822324587,-21.290829352010924,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,59.325,59.325,59.205,59.28,0.0,,,59.85892200147167,59.87608755398509,59.916246021422715,"rgba(239, 83, 80, 1.0)",0.49247017561847706,59.916246021422715,-1.2919483309292257,5,0.3610164426070352,1.805082213035176,0.0,0.0,0.0,0.0,33.424714698815606,-21.290829352010924,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,58.985,59.045,58.895,58.98,0.0,,,59.85892200147167,59.87608755398509,59.916246021422715,"rgba(239, 83, 80, 1.0)",0.5004329026851763,59.916246021422715,-1.8708722316200568,5,0.3557500637968699,1.7787503189843497,0.0,0.0,0.0,0.0,30.424923667595873,-21.290829352010924,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,58.99,59.03,58.975,59.03,300.0,,,59.64816196793809,59.65039019437192,59.66760107219754,"rgba(239, 83, 80, 1.0)",0.5071424715859523,59.66760107219754,-1.2572425066345043,5,0.3515209073607487,1.7576045368037434,0.0,0.0,0.0,0.0,29.36988776453306,-21.290829352010924,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,59.03,59.04,58.92,59.005,174.0,,,59.56496618357488,59.5633169564122,59.57482951173571,"rgba(239, 83, 80, 1.0)",0.5141210903039463,59.57482951173571,-1.108356615751406,5,0.3471866566992967,1.7359332834964836,0.0,0.0,0.0,0.0,28.478791898737317,-14.507337737280103,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,58.985,58.99,58.78,58.835,106.0,58.86833333333334,,59.51527366532078,59.51176463727549,59.488534476320126,"rgba(239, 83, 80, 1.0)",0.5244404998068534,59.488534476320126,-1.246155620248276,5,0.34085678366855793,1.7042839183427896,0.0,0.0,0.0,0.0,26.670170267533194,-16.633824909273628,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,58.835,58.835,58.835,58.835,0.0,58.86833333333334,,59.51527366532078,59.51176463727549,59.488534476320126,"rgba(239, 83, 80, 1.0)",0.5343582494343699,59.488534476320126,-1.223026830804813,5,0.3349551497652887,1.6747757488264434,0.0,0.0,0.0,0.0,25.464422513397114,-18.19027202702905,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,58.835,58.91,58.835,58.91,300.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.5423356229566288,59.38146992085255,-0.8693323855111392,5,0.3303517448571627,1.6517587242858134,0.0,0.0,0.0,0.0,26.476839966111555,-18.19027202702905,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,58.91,58.91,58.91,58.91,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.5500368538019688,59.38146992085255,-0.85716060222812,5,0.3260039143636607,1.6300195718183037,0.0,0.0,0.0,0.0,27.15178493458785,-18.19027202702905,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,58.91,58.91,58.91,58.91,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.5574733864288101,59.38146992085255,-0.8457263294178136,5,0.32189155465329183,1.6094577732664592,0.0,0.0,0.0,0.0,27.60174824690538,-18.19027202702905,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,58.91,58.91,58.91,58.91,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.5646556791849929,59.38146992085255,-0.834968881448357,5,0.3179967501134112,1.5899837505670562,0.0,0.0,0.0,0.0,27.901723788450397,-18.19027202702905,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,58.91,58.91,58.91,58.91,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.5715933160200086,59.38146992085255,-0.8248345591851745,5,0.3143034781185683,1.5715173905928415,0.0,0.0,0.0,0.0,28.101707482813744,-18.19027202702905,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,58.91,58.91,58.91,58.91,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.5782951021970154,59.38146992085255,-0.8152756595402291,5,0.3107973612276152,1.553986806138076,0.0,0.0,0.0,0.0,28.235029945722644,-18.19027202702905,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,58.91,58.91,58.91,58.91,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.5847691467192732,59.38146992085255,-0.8062496516747519,5,0.30746545793266444,1.537327289663322,0.0,0.0,0.0,0.0,28.32391158766191,-18.353571634398484,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,58.91,59.415,58.91,59.345,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5858341477316603,59.38146992085255,-0.062252978925459584,5,0.30694052143354666,1.5347026071677332,0.0,0.0,0.0,0.0,39.910069218531376,-14.164241956045714,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,59.345,59.345,59.345,59.345,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.58687565636672,59.38146992085255,-0.06214250064201799,5,0.3064266989067885,1.5321334945339424,0.0,0.0,0.0,0.0,47.63417430577769,-7.530723344388939,True,False,False,False,True,0.0
2025-08-04 16:00:00+00:00,59.345,59.415,59.345,59.405,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5875238772221422,59.38146992085255,0.040049570850976574,5,0.30611035622979016,1.5305517811489509,0.0,0.0,0.0,0.0,53.741687514779215,-2.525340894658207,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,59.405,59.415,59.405,59.405,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.588158509614768,59.38146992085255,0.04000635672662523,5,0.30580000790641904,1.5290000395320953,0.0,0.0,0.0,0.0,57.813362987446894,0.6844844811868924,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,59.405,59.44,59.405,59.44,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5886062174995369,59.38146992085255,0.09943843168372798,5,0.3055825885485804,1.527912942742902,0.0,0.0,0.0,0.0,61.144638866709315,3.4162038508070225,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,59.44,59.47,59.44,59.47,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5889198388375192,59.38146992085255,0.15032619604426586,5,0.30543144079525064,1.527157203976253,0.0,0.0,0.0,0.0,63.899941023685116,5.821397026550272,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,59.47,59.47,59.455,59.46,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5892662256438237,59.38146992085255,0.1332675719903131,5,0.3052634218584185,1.5263171092920924,0.0,0.0,0.0,0.0,65.31260997507304,7.191871094695962,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,59.46,59.505,59.46,59.505,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5846348902988837,59.38146992085255,0.21129440133875282,5,0.305175587570902,1.52587793785451,0.0,0.0,0.0,0.0,67.15644925389866,9.149151275579065,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,59.505,59.57,59.505,59.565,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5797250280158177,59.38146992085255,0.3165812588350725,5,0.30515438036839193,1.5257719018419595,0.0,0.0,0.0,0.0,69.48392338589167,11.636772090822362,True,False,True,False,True,0.171310505654656
2025-08-05 17:00:00+00:00,59.565,59.565,59.565,59.565,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5746695721168377,59.38146992085255,0.3193662724674958,5,0.30513341774425107,1.5256670887212553,0.0,0.0,0.0,0.0,71.03557280722035,13.449636499101118,True,False,True,False,True,0.171310505654656
2025-08-05 18:00:00+00:00,59.565,59.655,59.565,59.58,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5731413516828471,59.38146992085255,0.3463893829410937,5,0.3051222465593451,1.5256112327967255,0.0,0.0,0.0,0.0,72.36758984762673,15.119066879439686,True,False,True,False,True,0.4825892001533951
2025-08-05 19:00:00+00:00,59.58,59.58,59.58,59.58,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5691894189058914,59.38146992085255,0.34879439524554895,5,0.3051111833148482,1.5255559165742412,0.0,0.0,0.0,0.0,73.25560120789766,16.4241625599676,True,False,True,False,True,0.4825892001534058
2025-08-06 14:00:00+00:00,59.58,59.97,59.58,59.925,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5657578828278164,59.38146992085255,0.9607114556331572,5,0.304589719964969,1.5229485998248449,0.0,0.0,0.0,0.0,78.01914430929497,21.25154286210686,True,False,True,False,True,7.233636102954208
2025-08-06 15:00:00+00:00,59.925,59.98,59.925,59.98,100.0,59.09428853754941,,59.438686815129024,59.433558410789146,59.42153632357398,"rgba(38, 166, 154, 1.0)",0.5624231679257625,59.42153632357398,0.9929599423964878,5,0.30387621262140857,1.5193810631070428,0.0,0.0,0.0,0.0,81.53722804638689,24.72937809185194,True,False,True,False,True,8.217854000699536
2025-08-06 16:00:00+00:00,59.98,59.98,59.98,59.98,0.0,59.09428853754941,,59.438686815129024,59.433558410789146,59.42153632357398,"rgba(38, 166, 154, 1.0)",0.5588074496332308,59.42153632357398,0.9993848091906414,5,0.3031836214763125,1.5159181073815624,0.0,0.0,0.0,0.0,83.88261720444817,27.086783287586528,True,False,True,False,True,8.217854000699536
2025-08-06 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,59.09428853754941,,59.438686815129024,59.433558410789146,59.42153632357398,"rgba(38, 166, 154, 1.0)",0.5549052349903083,59.42153632357398,1.0064127011448527,5,0.30251156418164676,1.5125578209082338,0.0,0.0,0.0,0.0,85.44620997648902,28.77354040320867,True,False,True,False,True,8.217854000699536
2025-08-06 18:00:00+00:00,59.98,59.98,59.98,59.98,0.0,59.09428853754941,,59.438686815129024,59.433558410789146,59.42153632357398,"rgba(38, 166, 154, 1.0)",0.550710433877742,59.42153632357398,1.0140786193093894,5,0.30185967400021757,1.5092983700010878,0.0,0.0,0.0,0.0,86.48860515784959,30.057428029256428,True,False,True,False,True,8.217854000699536
2025-08-06 19:00:00+00:00,59.98,59.98,59.98,59.98,0.0,59.09428853754941,,59.438686815129024,59.433558410789146,59.42153632357398,"rgba(38, 166, 154, 1.0)",0.5505472298105594,59.42153632357398,1.014379232492333,5,0.3012275991922811,1.5061379959614054,0.0,0.0,0.0,0.0,87.18353527875664,31.094667387816287,True,False,True,False,True,8.217854000699536
2025-08-07 14:00:00+00:00,60.55,60.55,60.34,60.345,100.0,59.31167766776678,,59.48767875125882,59.48426386728876,59.52767946390683,"rgba(38, 166, 154, 1.0)",0.5534833021560758,59.52767946390683,1.4766850831982201,5,0.29852846908470027,1.4926423454235014,0.0,0.0,0.0,0.0,89.53817150502769,33.676472619195664,True,False,True,False,True,14.652653909927178
2025-08-07 15:00:00+00:00,60.35,60.39,60.265,60.39,146.0,59.512943262411355,,59.546616635397136,59.54506104417672,59.59125798479581,"rgba(38, 166, 154, 1.0)",0.5567697455406294,59.59125798479581,1.4346002483101943,5,0.2956163512898448,1.4780817564492241,0.0,0.0,0.0,0.0,91.23148434508025,35.58031029394556,True,False,True,False,True,15.37541311728079
2025-08-07 16:00:00+00:00,60.39,60.48,60.39,60.48,191.0,59.70273948391658,,59.620893958961126,59.6213378934981,59.67173745709813,"rgba(38, 166, 154, 1.0)",0.5603740144188194,59.67173745709813,1.442362640138012,5,0.2921333331577415,1.4606666657887075,0.0,0.0,0.0,0.0,92.58751368563338,37.16151955669507,True,False,True,False,True,16.79799515856508
2025-08-07 17:00:00+00:00,60.48,60.48,60.33,60.33,66.0,59.7470399735712,,59.64186549462816,59.642809462550034,59.69322424631919,"rgba(38, 166, 154, 1.0)",0.5631823748904207,59.69322424631919,1.130674151165876,5,0.28994792588608415,1.4497396294304208,0.0,0.0,0.0,0.0,87.39668905562321,37.16151955669507,True,False,True,False,False,13.218400969819935
2025-08-07 18:00:00+00:00,60.33,60.34,60.265,60.34,260.0,59.86340688205936,,59.7079338115012,59.71023598251029,59.758393846831,"rgba(38, 166, 154, 1.0)",0.5662753683435466,59.758393846831,1.027073020799587,5,0.2877978354032799,1.4389891770163996,0.0,0.0,0.0,0.0,84.04482485294749,39.84164971321633,True,False,True,False,False,13.381853592307593
2025-08-07 19:00:00+00:00,60.34,60.515,60.31,60.485,79.0,59.89700296735905,,59.729037145650054,59.73172157743667,59.77976785395775,"rgba(38, 166, 154, 1.0)",0.5712506037214127,59.77976785395775,1.2345407452491315,5,0.28473739577557755,1.4236869788778876,0.0,0.0,0.0,0.0,83.22959087636494,39.01232417744461,True,False,True,False,False,15.70302500697331
2025-08-08 14:00:00+00:00,60.485,60.485,60.485,60.485,0.0,59.89700296735905,,59.729037145650054,59.73172157743667,59.77976785395775,"rgba(38, 166, 154, 1.0)",0.5759295267822666,59.77976785395775,1.2245111827872406,5,0.2818440874142622,1.409220437071311,0.0,0.0,0.0,0.0,82.68610155864323,38.28285586157084,True,False,True,False,False,15.70302500697331
2025-08-08 15:00:00+00:00,60.485,60.485,60.485,60.485,0.0,59.89700296735905,,59.729037145650054,59.73172157743667,59.77976785395775,"rgba(38, 166, 154, 1.0)",0.5803193047756733,59.77976785395775,1.215248467935875,5,0.2791066884909844,1.395533442454922,0.0,0.0,0.0,0.0,82.32377534682877,37.61386554000339,True,False,True,False,False,15.70302500697331
2025-08-08 16:00:00+00:00,60.485,60.485,60.485,60.485,0.0,59.89700296735905,,59.729037145650054,59.73172157743667,59.77976785395775,"rgba(38, 166, 154, 1.0)",0.584426453267735,59.77976785395775,1.2067081188728652,5,0.2765150801365247,1.3825754006826236,0.0,0.0,0.0,0.0,82.08222453895246,36.98860117494581,True,False,True,False,False,15.70302500697331
2025-08-08 17:00:00+00:00,60.485,60.485,60.485,60.485,0.0,59.89700296735905,,59.729037145650054,59.73172157743667,59.77976785395775,"rgba(38, 166, 154, 1.0)",0.584930372386633,59.77976785395775,1.205668536521297,5,0.2740601144625274,1.3703005723126371,0.0,0.0,0.0,0.0,81.92119066703492,36.40183894818428,True,False,True,False,False,15.70302500697331
2025-08-08 18:00:00+00:00,60.485,60.915,60.485,60.91,0.0,59.89700296735905,,59.729037145650054,59.73172157743667,59.77976785395775,"rgba(38, 166, 154, 1.0)",0.5937078254341998,59.77976785395775,1.903684097839989,5,0.26838981768068865,1.3419490884034433,0.0,0.0,0.0,0.0,84.86918317192485,36.40183894818428,True,False,True,False,True,20.0
2025-08-08 19:00:00+00:00,60.91,60.91,60.815,60.825,28.0,59.91639534883721,,59.74042573778423,59.74332283561813,59.792011832822084,"rgba(38, 166, 154, 1.0)",0.6003628932599245,59.792011832822084,1.720606284590429,5,0.2639084470749572,1.319542235374786,0.0,0.0,0.0,0.0,83.78529587533122,36.40183894818428,True,False,True,False,True,20.0
