date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 19:00:00+00:00,2.14,2.23,2.14,2.23,44.0,2.335487744213759,2.3404890940941767,2.3296767631974706,2.2757989566203034,,2.1147068281318377,"rgba(38, 166, 154, 1.0)",0.047734721153527726,2.1147068281318377,2.4152895226380044,5,0.6743083372793224,3.371541686396612,0.0,0.0,0.0,0.0,67.66467377124778,22.433979708059212,True,False,True,False,True,12.08253673969648
2025-09-30 14:00:00+00:00,2.23,2.23,2.19,2.19,100.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.049510941551688926,2.125440480125312,1.3039444989606648,5,0.6743083372793224,3.371541686396612,0.0,0.0,0.0,0.0,66.03734414982485,22.433979708059212,True,False,True,False,True,7.908487292116181
2025-09-30 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.05112975896925054,2.125440480125312,1.2626603601537394,5,0.6743083372793224,3.371541686396612,0.0,0.0,0.0,0.0,64.9524577355429,22.433979708059212,False,False,True,False,True,7.908487292116181
2025-09-30 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.05266569733400537,2.125440480125312,1.2258362300844874,5,0.6743083372793224,3.371541686396612,0.0,0.0,0.0,0.0,64.2292001260216,22.433979708059212,False,False,True,False,True,7.908487292116181
2025-09-30 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.054072857089997005,2.125440480125312,1.1939357997532316,5,0.6715392510291535,3.3576962551457674,0.0,0.0,0.0,0.0,63.74702838634072,21.676467504604815,False,False,True,False,True,7.908487292116181
2025-09-30 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.05536105893900688,2.125440480125312,1.166153991848587,5,0.656549526866506,3.28274763433253,0.0,0.0,0.0,0.0,63.42558055988681,20.662499010901783,False,False,True,False,True,7.908487292116181
2025-09-30 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.05653843466701145,2.125440480125312,1.1418696017128398,5,0.6426494610284031,3.2132473051420156,0.0,0.0,0.0,0.0,63.211282008917536,19.736940349949393,False,False,True,False,True,7.908487292116181
2025-10-01 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.057611779326092905,2.125440480125312,1.120595833523374,5,0.6297175327095834,3.148587663547917,0.0,0.0,0.0,0.0,63.06841630827135,18.892128415337368,False,False,True,False,True,7.908487292116181
2025-10-01 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.0585868109254609,2.125440480125312,1.1019463059156072,5,0.6176503932341666,3.0882519661708328,0.0,0.0,0.0,0.0,62.97317250784057,18.12421492092888,False,False,True,False,True,7.908487292116181
2025-10-01 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.05946836542639925,2.125440480125312,1.0856111381536049,5,0.6062986979974092,3.031493489987046,0.0,0.0,0.0,0.0,62.909676640886715,17.430518340001143,False,False,True,False,True,7.908487292116181
2025-10-01 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.06026054541185788,2.125440480125312,1.0713397868115537,5,0.5971466788319957,2.985733394159978,0.0,0.0,0.0,0.0,62.86734606291748,16.80825869492098,False,False,True,False,True,7.908487292116181
2025-10-01 18:00:00+00:00,2.19,2.23,2.19,2.225,12.0,2.3352477492224577,2.340237212688851,2.3294072171559765,2.275687970203804,,2.1386778909191526,"rgba(38, 166, 154, 1.0)",0.061860202753352765,2.1386778909191526,1.3954385087457364,5,0.581749779863246,2.9087488993162305,0.0,0.0,0.0,0.0,67.14994462442648,13.309563244503224,True,False,True,False,True,11.18417292735515
2025-10-01 19:00:00+00:00,2.225,2.225,2.225,2.225,0.0,2.3352477492224577,2.340237212688851,2.3294072171559765,2.275687970203804,,2.1386778909191526,"rgba(38, 166, 154, 1.0)",0.06331139971075143,2.1386778909191526,1.3634528611786227,5,0.5680974018849989,2.8404870094249945,0.0,0.0,0.0,0.0,70.00501033209915,16.097077637936906,True,False,True,False,True,11.18417292735515
2025-10-02 14:00:00+00:00,2.225,2.225,2.225,2.225,0.0,2.3352477492224577,2.340237212688851,2.3294072171559765,2.275687970203804,,2.1386778909191526,"rgba(38, 166, 154, 1.0)",0.06462413851867162,2.1386778909191526,1.335756438066973,5,0.5559365933344053,2.779682966672026,0.0,0.0,0.0,0.0,71.9083874705476,17.923201529194046,True,False,True,False,True,11.18417292735515
2025-10-02 15:00:00+00:00,2.225,2.225,2.225,2.225,0.0,2.3352477492224577,2.340237212688851,2.3294072171559765,2.275687970203804,,2.1386778909191526,"rgba(38, 166, 154, 1.0)",0.06580670575650839,2.1386778909191526,1.3117524739841588,5,0.5450651825870338,2.725325912935169,0.0,0.0,0.0,0.0,73.17730556284656,19.17519317171481,True,False,True,False,True,11.18417292735515
2025-10-02 16:00:00+00:00,2.225,2.225,2.225,2.225,0.0,2.3352477492224577,2.340237212688851,2.3294072171559765,2.275687970203804,,2.1386778909191526,"rgba(38, 166, 154, 1.0)",0.066866008278229,2.1386778909191526,1.2909714712094338,5,0.5353195881352372,2.676597940676186,0.0,0.0,0.0,0.0,74.02325095771253,20.085795594881432,True,False,True,False,True,11.18417292735515
2025-10-02 17:00:00+00:00,2.225,2.225,2.225,2.225,0.0,2.3352477492224577,2.340237212688851,2.3294072171559765,2.275687970203804,,2.1386778909191526,"rgba(38, 166, 154, 1.0)",0.06780782330160731,2.1386778909191526,1.273040556056329,5,0.5265660389720039,2.63283019486002,0.0,0.0,0.0,0.0,74.58721455428986,20.79224154442666,True,False,True,False,True,11.18417292735515
2025-10-02 18:00:00+00:00,2.225,2.225,2.225,2.225,0.0,2.3352477492224577,2.340237212688851,2.3294072171559765,2.275687970203804,,2.1386778909191526,"rgba(38, 166, 154, 1.0)",0.06863698737588288,2.1386778909191526,1.2576616833153527,5,0.5183302766473957,2.5916513832369787,0.0,0.0,0.0,0.0,74.9631902853414,21.37360732866705,True,False,True,False,True,11.18417292735515
2025-10-02 19:00:00+00:00,2.225,2.225,2.225,2.225,0.0,2.3352477492224577,2.340237212688851,2.3294072171559765,2.275687970203804,,2.1386778909191526,"rgba(38, 166, 154, 1.0)",0.06935754081907397,2.1386778909191526,1.2445958732306739,5,0.5105608836438142,2.552804418219071,0.0,0.0,0.0,0.0,75.21384077270909,21.874225719605803,True,False,True,False,True,11.18417292735515
2025-10-03 14:00:00+00:00,2.225,2.225,2.225,2.225,0.0,2.3352477492224577,2.340237212688851,2.3294072171559765,2.275687970203804,,2.1386778909191526,"rgba(38, 166, 154, 1.0)",0.06997283900342488,2.1386778909191526,1.2336516612770616,5,0.5035172745475618,2.517586372737809,0.0,0.0,0.0,0.0,75.38094109762089,22.318180072436036,True,False,True,False,True,11.18417292735515
2025-10-03 15:00:00+00:00,2.225,2.225,2.2,2.2,100.0,2.335040338835321,2.3400193014047894,2.329174731492505,2.275594377900674,,2.141925081146573,"rgba(239, 83, 80, 1.0)",0.07036379085200048,2.141925081146573,0.8253523317920552,5,0.5018517403912012,2.5092587019560058,0.0,0.0,0.0,0.0,64.95785962655559,18.76323177997179,False,False,True,False,False,7.72395688794623
2025-10-03 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.335040338835321,2.3400193014047894,2.329174731492505,2.275594377900674,,2.141925081146573,"rgba(239, 83, 80, 1.0)",0.0707552563864148,2.141925081146573,0.820785929122541,5,0.5015301734985333,2.507650867492667,0.0,0.0,0.0,0.0,58.0091386458454,12.832439133264025,False,True,True,False,False,7.72395688794623
2025-10-03 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.335040338835321,2.3400193014047894,2.329174731492505,2.275594377900674,,2.141925081146573,"rgba(239, 83, 80, 1.0)",0.0710949118185504,2.141925081146573,0.8168646302234236,5,0.5072904425055146,2.536452212527573,0.0,0.0,0.0,0.0,53.3766579920386,9.121748659102721,False,True,False,False,False,7.72395688794623
2025-10-03 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.335040338835321,2.3400193014047894,2.329174731492505,2.275594377900674,,2.141925081146573,"rgba(239, 83, 80, 1.0)",0.07138349671741054,2.141925081146573,0.8135622591217575,5,0.5059702472695116,2.529851236347558,0.0,0.0,0.0,0.0,50.288337556167406,6.702402355109193,False,True,False,False,False,7.72395688794623
2025-10-03 19:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.335040338835321,2.3400193014047894,2.329174731492505,2.275594377900674,,2.141925081146573,"rgba(239, 83, 80, 1.0)",0.0709985407793268,2.141925081146573,0.8179734148893552,5,0.5016621707944401,2.5083108539722003,0.0,0.0,0.0,0.0,48.2294572655866,5.020990946030508,False,True,False,True,False,7.72395688794623
2025-10-06 14:00:00+00:00,2.215,2.235,2.21,2.23,274.0,2.3345497906633685,2.33950100046597,2.3286295015790546,2.2754024778516047,,2.170982515198292,"rgba(38, 166, 154, 1.0)",0.07104382608802921,2.170982515198292,0.830719403098876,5,0.4965956654750327,2.4829783273751636,0.0,0.0,0.0,0.0,55.69474065238411,-1.8132401036831425,False,True,True,False,True,11.12831276343465
2025-10-06 15:00:00+00:00,2.23,2.26,2.215,2.23,81.0,2.3344187721721226,2.3393619770281067,2.3284848600436114,2.2753572268082567,,2.174022060072441,"rgba(38, 166, 154, 1.0)",0.07097722004817221,2.174022060072441,0.7886747309850489,5,0.4920586651958262,2.460293325979131,0.0,0.0,0.0,0.0,60.67159624358245,2.507723030239106,False,True,True,False,True,11.12831276343465
2025-10-06 16:00:00+00:00,2.23,2.285,2.23,2.28,0.0,2.3344187721721226,2.3393619770281067,2.3284848600436114,2.2753572268082567,,2.174022060072441,"rgba(38, 166, 154, 1.0)",0.07197021405909933,2.174022060072441,1.472525006533028,5,0.4816079604801814,2.408039802400907,0.0,0.0,0.0,0.0,68.8869828463004,9.8083547285623,True,False,True,False,True,16.284447557486637
2025-10-06 17:00:00+00:00,2.28,2.28,2.26,2.26,100.0,2.3343088652769883,2.3392427770307935,2.3283671850709715,2.2753452267528282,,2.1802833902932535,"rgba(38, 166, 154, 1.0)",0.07227898900962225,2.1802833902932535,1.1029015596238338,5,0.47457003299305967,2.3728501649652984,0.0,0.0,0.0,0.0,69.13888991880152,9.81277307971019,True,False,True,False,True,13.372607873314003
2025-10-06 18:00:00+00:00,2.26,2.29,2.26,2.28,223.0,2.3341010969591163,2.3390147962990184,2.328148646599439,2.275349283262668,,2.1920238159366945,"rgba(38, 166, 154, 1.0)",0.0729338834243191,2.1920238159366945,1.2062457109471634,5,0.4657972382182421,2.3289861910912104,0.0,0.0,0.0,0.0,71.04010409079402,11.738517726401021,True,False,True,False,True,15.315315719182628
2025-10-06 19:00:00+00:00,2.28,2.285,2.26,2.285,288.0,2.3338349743655735,2.3387228103267903,2.3278691275167787,2.2753544854567713,,2.202322874152818,"rgba(38, 166, 154, 1.0)",0.07395567213839813,2.202322874152818,1.1179281244643844,5,0.4573366878137276,2.286683439068638,0.0,0.0,0.0,0.0,72.69299685859008,13.613884175800123,True,False,True,False,True,15.79145284012953
2025-10-07 14:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.3338349743655735,2.3387228103267903,2.3278691275167787,2.2753544854567713,,2.202322874152818,"rgba(38, 166, 154, 1.0)",0.07481912122513651,2.202322874152818,1.105026689613214,5,0.4497687582120025,2.2488437910600125,0.0,0.0,0.0,0.0,73.79492537045414,15.111167500015327,True,False,True,False,True,15.79145284012953
2025-10-07 15:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.3338349743655735,2.3387228103267903,2.3278691275167787,2.2753544854567713,,2.202322874152818,"rgba(38, 166, 154, 1.0)",0.07552966125788252,2.202322874152818,1.094631227921122,5,0.44299232863034843,2.2149616431517423,0.0,0.0,0.0,0.0,74.52954437836351,16.372702001856055,True,False,True,False,True,15.79145284012953
2025-10-07 16:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.3338349743655735,2.3387228103267903,2.3278691275167787,2.2753544854567713,,2.202322874152818,"rgba(38, 166, 154, 1.0)",0.07609157593274471,2.202322874152818,1.0865476872270121,5,0.43692373622739317,2.184618681136966,0.0,0.0,0.0,0.0,75.01929038363642,17.476973017778022,True,False,True,False,True,15.79145284012953
2025-10-07 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.3338349743655735,2.3387228103267903,2.3278691275167787,2.2753544854567713,,2.202322874152818,"rgba(38, 166, 154, 1.0)",0.07679092945685413,2.202322874152818,1.0766522352569705,5,0.4314932953076049,2.1574664765380245,0.0,0.0,0.0,0.0,75.34578772048502,18.465809322391507,True,False,True,False,True,15.79145284012953
2025-10-07 18:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.3338349743655735,2.3387228103267903,2.3278691275167787,2.2753544854567713,,2.202322874152818,"rgba(38, 166, 154, 1.0)",0.07760885990101783,2.202322874152818,1.0653052493314368,5,0.4266426490685259,2.1332132453426293,0.0,0.0,0.0,0.0,75.56345261171742,19.360803799793928,True,False,True,False,True,15.79145284012953
2025-10-07 19:00:00+00:00,2.285,2.4,2.285,2.4,84.0,2.333872536418165,2.3387541070568294,2.3279225643728356,2.2754537818195084,,2.2086847269494987,"rgba(38, 166, 154, 1.0)",0.08183767717503991,2.2086847269494987,2.3377407528479,5,0.40903425234767743,2.0451712617383873,0.0,0.0,0.0,0.0,81.16352283966603,25.08246389257343,True,False,True,False,True,20.0
2025-10-08 14:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.333872536418165,2.3387541070568294,2.3279225643728356,2.2754537818195084,,2.2086847269494987,"rgba(38, 166, 154, 1.0)",0.08426620196017738,2.2086847269494987,1.7956816556418425,5,0.39871481615488574,1.9935740807744287,0.0,0.0,0.0,0.0,78.41258485825074,25.08246389257343,True,False,True,False,False,20.0
2025-10-08 15:00:00+00:00,2.36,2.44,2.36,2.44,117.0,2.3340216281518766,2.33889553416102,2.3281102450934363,2.2756743649697566,,2.233028216763922,"rgba(38, 166, 154, 1.0)",0.08920509822622313,2.233028216763922,2.320178861427851,5,0.38054667990070695,1.9027333995035347,0.0,0.0,0.0,0.0,79.48185766170901,25.08246389257343,True,False,True,False,False,20.0
2025-10-08 16:00:00+00:00,2.44,2.44,2.405,2.405,3.0,2.3340256040196694,2.338899315516225,2.3281152343750002,2.2756801483993274,,2.2468416822262487,"rgba(38, 166, 154, 1.0)",0.09292891790925105,2.2468416822262487,1.701927896418629,5,0.3689557633377743,1.8447788166888714,0.0,0.0,0.0,0.0,76.47753894640641,25.08246389257343,True,False,True,False,False,20.0
2025-10-08 17:00:00+00:00,2.405,2.42,2.405,2.42,36.0,2.3340723230121574,2.338943691249439,2.328173935890699,2.275748692578216,,2.2496792806195045,"rgba(38, 166, 154, 1.0)",0.09683774857745327,2.2496792806195045,1.7588256840179284,5,0.3574611516715912,1.787305758357956,0.0,0.0,0.0,0.0,75.08302318258335,25.08246389257343,True,False,True,False,False,20.0
2025-10-08 18:00:00+00:00,2.42,2.43,2.395,2.425,100.0,2.3342044824202066,2.339069381330486,2.3283397022828316,2.27594101430287,,2.257319025629939,"rgba(38, 166, 154, 1.0)",0.10058374664969763,2.257319025629939,1.6670782303829104,5,0.3470276752481186,1.735138376240593,0.0,0.0,0.0,0.0,74.36253479404377,29.842827041125076,True,False,True,False,False,20.0
2025-10-08 19:00:00+00:00,2.425,2.425,2.425,2.425,0.0,2.3342044824202066,2.339069381330486,2.3283397022828316,2.27594101430287,,2.257319025629939,"rgba(38, 166, 154, 1.0)",0.10402342944680448,2.257319025629939,1.611953915207243,5,0.3379128649312906,1.689564324656453,0.0,0.0,0.0,0.0,73.88220920168405,29.04244828708542,True,False,True,False,False,20.0
2025-10-09 14:00:00+00:00,2.39,2.39,2.33,2.335,694.0,2.334396265231839,2.3392091922406477,2.3286390645610666,2.2766515245743526,,2.2740972226915326,"rgba(239, 83, 80, 1.0)",0.10464655226476079,2.2740972226915326,0.5819855120919841,5,0.33550168458134866,1.6775084229067434,0.0,0.0,0.0,0.0,65.28839978452652,20.896776224752415,False,True,True,False,False,12.172597815939074
2025-10-09 15:00:00+00:00,2.335,2.335,2.335,2.335,0.0,2.334396265231839,2.3392091922406477,2.3286390645610666,2.2766515245743526,,2.2740972226915326,"rgba(239, 83, 80, 1.0)",0.10507989238567085,2.2740972226915326,0.5795854556544288,5,0.3334023804354683,1.6670119021773417,0.0,0.0,0.0,0.0,59.559193506421494,15.80296342393656,False,True,True,False,False,12.172597815939074
2025-10-09 16:00:00+00:00,2.335,2.36,2.335,2.36,100.0,2.334423552957285,2.3392290825097253,2.3286815681642,2.2767528060558586,,2.2762565138733972,"rgba(239, 83, 80, 1.0)",0.1064475508458576,2.2762565138733972,0.7867112532055173,5,0.3295114680988087,1.6475573404940436,0.0,0.0,0.0,0.0,57.58862509856429,14.186352885629546,False,True,True,False,False,14.081368475799607
2025-10-09 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.334423552957285,2.3392290825097253,2.3286815681642,2.2767528060558586,,2.2762565138733972,"rgba(239, 83, 80, 1.0)",0.1077015395508437,2.2762565138733972,0.7775514303309383,5,0.32585554133879835,1.6292777066939919,0.0,0.0,0.0,0.0,56.27491282665949,12.966635765944737,False,True,True,False,False,14.081368475799607
2025-10-09 18:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.334423552957285,2.3392290825097253,2.3286815681642,2.2767528060558586,,2.2762565138733972,"rgba(239, 83, 80, 1.0)",0.10780780362535365,2.2762565138733972,0.7767850128699618,5,0.32254731952414684,1.6127365976207342,0.0,0.0,0.0,0.0,55.39910464538962,11.97089638265124,False,True,True,False,False,14.081368475799607
2025-10-09 19:00:00+00:00,2.36,2.36,2.35,2.35,100.0,2.3344533838144805,2.3392515662112823,2.328726985764644,2.2768560616275186,,2.27836206661985,"rgba(239, 83, 80, 1.0)",0.1076671966070701,2.27836206661985,0.6653645273368789,5,0.32001442420410753,1.6000721210205375,0.0,0.0,0.0,0.0,53.789205955908095,10.182359923332278,False,True,True,False,False,12.945830490094735
2025-10-10 14:00:00+00:00,2.32,2.44,2.32,2.44,250.0,2.3347108736643607,2.3394927041488693,2.329053758313772,2.277269762775029,,2.297561611190081,"rgba(38, 166, 154, 1.0)",0.10942466247038175,2.297561611190081,1.3017027934490812,5,0.3143078109019464,1.571539054509732,0.0,0.0,0.0,0.0,58.77055872660219,10.182359923332278,False,True,True,False,True,19.448973556183383
2025-10-10 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3347108736643607,2.3394927041488693,2.329053758313772,2.277269762775029,,2.297561611190081,"rgba(38, 166, 154, 1.0)",0.11101184905509322,2.297561611190081,1.2830917602248848,5,0.309290798651361,1.5464539932568049,0.0,0.0,0.0,0.0,62.091460573731595,5.417013067209062,False,True,True,False,True,19.448973556183383
2025-10-10 16:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3347108736643607,2.3394927041488693,2.329053758313772,2.277269762775029,,2.297561611190081,"rgba(38, 166, 154, 1.0)",0.11330207571073221,2.297561611190081,1.2571560398732105,5,0.304884808602693,1.524424043013465,0.0,0.0,0.0,0.0,64.30539513848453,7.578476015957612,False,False,True,False,True,19.448973556183383
2025-10-10 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3347108736643607,2.3394927041488693,2.329053758313772,2.277269762775029,,2.297561611190081,"rgba(38, 166, 154, 1.0)",0.1144175614946345,2.297561611190081,1.2448997072586474,5,0.30102594119112047,1.5051297059556024,0.0,0.0,0.0,0.0,65.78135151498648,9.142331685467639,False,False,True,False,True,19.448973556183372
2025-10-10 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3347108736643607,2.3394927041488693,2.329053758313772,2.277269762775029,,2.297561611190081,"rgba(38, 166, 154, 1.0)",0.11529683586447811,2.297561611190081,1.2354058785910076,5,0.29766196525769584,1.488309826288479,0.0,0.0,0.0,0.0,66.76532243265446,10.349721852074737,False,False,True,False,True,19.448973556183372
2025-10-10 19:00:00+00:00,2.44,2.44,2.2,2.2,22.0,2.334691966950456,2.3394719299080986,2.3290339749465327,2.277270569691106,,2.311400396313723,"rgba(239, 83, 80, 1.0)",0.11336670150008352,2.311400396313723,-0.9826553550527429,5,0.300716302041245,1.5035815102062249,0.0,0.0,0.0,0.0,52.79390084416216,10.207031241046877,False,True,False,False,False,0.0
2025-10-13 14:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.334691966950456,2.3394719299080986,2.3290339749465327,2.277270569691106,,2.311400396313723,"rgba(239, 83, 80, 1.0)",0.11136673448363994,2.311400396313723,-1.0003022610857635,6,0.40691122681029235,2.441467360861754,0.0,0.0,0.0,0.0,43.479619785167294,2.166072154511312,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.334691966950456,2.3394719299080986,2.3290339749465327,2.277270569691106,,2.311400396313723,"rgba(239, 83, 80, 1.0)",0.10929310125521177,2.311400396313723,-1.019281135170557,6,0.4104458722084867,2.4626752332509203,0.0,0.0,0.0,0.0,37.27009907917072,-2.955028513285413,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.334691966950456,2.3394719299080986,2.3290339749465327,2.277270569691106,,2.311400396313723,"rgba(239, 83, 80, 1.0)",0.1079031096914313,2.311400396313723,-1.0324113608244723,6,0.4141507770490553,2.4849046622943316,0.0,0.0,0.0,0.0,33.13041860850633,-6.3751470087372155,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.334691966950456,2.3394719299080986,2.3290339749465327,2.277270569691106,,2.311400396313723,"rgba(239, 83, 80, 1.0)",0.10626678987637948,2.311400396313723,-1.0483086620318103,6,0.4180365471794703,2.508219283076822,0.0,0.0,0.0,0.0,30.37063162806341,-8.818213002310046,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,2.2,2.2,2.12,2.12,100.0,2.334397080810931,2.3391663893422914,2.3287002744739254,2.277095351811602,,2.2759009591460435,"rgba(239, 83, 80, 1.0)",0.10543453628409143,2.2759009591460435,-1.478651726849456,6,0.42032816418638225,2.5219689851182934,0.0,0.0,0.0,0.0,26.23458267625041,-12.77040184212995,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,2.12,2.12,2.1,2.1,165.0,2.3338092928913694,2.3385600408842797,2.32803192556782,2.2767189180264946,,2.2461666461663357,"rgba(239, 83, 80, 1.0)",0.10493563020483763,2.2461666461663357,-1.3929172186893404,6,0.42142673446269024,2.5285604067761414,-1.0,0.0,2.1,846.0,23.044185639078655,-15.963889323173731,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.3338092928913694,2.3385600408842797,2.32803192556782,2.2767189180264946,,2.2461666461663357,"rgba(239, 83, 80, 1.0)",0.10443326245170285,2.2461666461663357,-1.3996177341863,6,0.42253682128928943,2.5352209277357365,0.0,0.0,0.0,0.0,20.91725428096415,-18.319782431064787,False,True,False,True,False,0.0
2025-10-14 15:00:00+00:00,2.1,2.115,2.1,2.115,0.0,2.3338092928913694,2.3385600408842797,2.32803192556782,2.2767189180264946,,2.2461666461663357,"rgba(239, 83, 80, 1.0)",0.10293888679412823,2.2461666461663357,-1.2742186189429179,6,0.42411553726930373,2.5446932236158224,0.0,0.0,0.0,0.0,21.283811357211246,-18.49362369856882,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2.3338092928913694,2.3385600408842797,2.32803192556782,2.2767189180264946,,2.2461666461663357,"rgba(239, 83, 80, 1.0)",0.10141378977612797,2.2461666461663357,-1.2933807764790886,6,0.42593896325520286,2.555633779531217,0.0,0.0,0.0,0.0,21.528182741375975,-18.979572713757136,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,2.115,2.13,2.115,2.125,0.0,2.3338092928913694,2.3385600408842797,2.32803192556782,2.2767189180264946,,2.2461666461663357,"rgba(239, 83, 80, 1.0)",0.0996856319898968,2.2461666461663357,-1.2154875657368152,5,0.4372976605488942,2.186488302744471,0.0,0.0,0.0,0.0,23.02761133561392,-18.979572713757136,False,True,False,True,False,0.0
2025-10-14 18:00:00+00:00,2.125,2.17,2.125,2.155,1.0,2.3338064176365063,2.3385570605931276,2.3280286777583195,2.276717221746268,,2.233349032935521,"rgba(239, 83, 80, 1.0)",0.09746896017809,2.233349032935521,-0.8038357318305859,5,0.4383701887316914,2.1918509436584572,0.0,0.0,0.0,0.0,27.6733434359155,-18.979572713757136,False,True,False,True,True,0.0
2025-10-14 19:00:00+00:00,2.155,2.17,2.155,2.165,10.0,2.3337797553880306,2.338529369933152,2.3279986381157363,2.276702046024394,,2.2345761650739306,"rgba(239, 83, 80, 1.0)",0.09728091578812603,2.2345761650739306,-0.7152087797514646,5,0.4396076850366457,2.1980384251832286,0.0,0.0,0.0,0.0,31.874399388271996,-26.455542657535524,False,True,False,True,True,0.0
2025-10-15 14:00:00+00:00,2.165,2.165,2.165,2.165,0.0,2.3337797553880306,2.338529369933152,2.3279986381157363,2.276702046024394,,2.2345761650739306,"rgba(239, 83, 80, 1.0)",0.0972215358191122,2.2345761650739306,-0.7156456076088138,5,0.44086609138975363,2.2043304569487683,0.0,0.0,0.0,0.0,34.675103356509666,-23.517396036248414,False,True,False,True,True,0.0
2025-10-15 15:00:00+00:00,2.165,2.2,2.165,2.2,1.0,2.3337774806195473,2.338526996418035,2.3279960907338846,2.276700863280464,,2.2348300821278566,"rgba(38, 166, 154, 1.0)",0.09684123721444865,2.2348300821278566,-0.3596616805992211,5,0.44358153668971256,2.217907683448563,0.0,0.0,0.0,0.0,40.300608879138544,-18.038777792220458,False,True,False,True,True,0.0
2025-10-15 16:00:00+00:00,2.2,2.2,2.175,2.175,0.0,2.3337774806195473,2.338526996418035,2.3279960907338846,2.276700863280464,,2.2348300821278566,"rgba(38, 166, 154, 1.0)",0.09689076230384251,2.2348300821278566,-0.6175003757348293,5,0.4464552691946417,2.2322763459732085,0.0,0.0,0.0,0.0,41.787449318611024,-16.46105378814545,False,True,False,True,True,0.0
