date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 14:00:00+00:00,98.105,98.25,97.36,97.36,732.0,93.44561736790266,94.93896255943422,95.40067996687885,,,93.36869541596204,,95.34502234909988,"rgba(38, 166, 154, 1.0)",1.7936648225058802,95.34502234909988,1.1233858330817075,3,0.21943811514769737,0.6583143454430921,0.0,0.0,0.0,0.0,59.59587685272257,16.86122524674832,False,False,True,False,False,10.636150309524353
2025-06-30 15:00:00+00:00,97.36,97.36,96.28,96.68,110.0,93.45013699052983,94.9418507120876,95.40535246789418,,,93.37327871059331,,95.3422257181938,"rgba(38, 166, 154, 1.0)",1.7892516478849516,95.3422257181938,0.7476725162654276,3,0.22788834810389522,0.6836650443116856,0.0,0.0,0.0,0.0,55.0999675969955,12.570644483673831,False,True,True,False,False,8.220166159197767
2025-06-30 16:00:00+00:00,96.68,97.04,96.68,96.99,57.0,93.45256557842268,94.94344970109552,95.40799008402324,,,93.375739461165,,95.34170840059974,"rgba(38, 166, 154, 1.0)",1.7938270076383869,95.34170840059974,0.9188687606896191,4,0.2034722599666409,0.8138890398665636,0.0,0.0,0.0,0.0,53.29674857897375,10.780330527284775,False,True,True,False,False,9.085226524741202
2025-06-30 17:00:00+00:00,96.99,97.295,96.8,97.295,1300.0,93.51061999077089,94.98336033809778,95.47447300427656,,,93.43449228954243,,95.36748000249759,"rgba(38, 166, 154, 1.0)",1.811721141758591,95.36748000249759,1.0639164897261293,4,0.213322915942244,0.853291663768976,0.0,0.0,0.0,0.0,53.243845705900824,10.44163390303163,False,True,True,False,False,9.931448480509335
2025-06-30 18:00:00+00:00,97.295,97.92,97.255,97.92,114.0,93.51640931580609,94.98769905797916,95.48197670632808,,,93.44033576572137,,95.37306395641276,"rgba(38, 166, 154, 1.0)",1.8420492847823393,95.37306395641276,1.3826644404295563,4,0.2177024874761559,0.8708099499046236,0.0,0.0,0.0,0.0,55.339710936215155,10.44163390303163,False,True,True,False,False,11.63251805705239
2025-06-30 19:00:00+00:00,97.93,98.11,97.63,97.775,283.0,93.53119092795136,94.99896324066705,95.50155018736487,,,93.45524762577976,,95.38812941446292,"rgba(38, 166, 154, 1.0)",1.8678500311155337,95.38812941446292,1.2778705708571123,4,0.22426878923880916,0.8970751569552367,0.0,0.0,0.0,0.0,56.054644596768085,10.44163390303163,False,True,True,False,False,11.099656650253465
2025-07-01 14:00:00+00:00,98.1,98.17,95.945,96.78,2303.0,93.62417444658703,95.0602140544538,95.59421281022033,,,93.54948866529088,,95.58394403209545,"rgba(38, 166, 154, 1.0)",1.8776438585256314,95.58394403209545,0.636998311726552,4,0.23343705016497962,0.9337482006599185,0.0,0.0,0.0,0.0,52.51194690666558,8.92825691522394,False,True,False,False,False,7.544564890572666
2025-07-01 15:00:00+00:00,96.78,98.23,96.78,98.06,323.0,93.63955744144187,95.07165483646486,95.61266053504113,,,93.56502303737088,,95.60129968100452,"rgba(38, 166, 154, 1.0)",1.907599725233592,95.60129968100452,1.28889739627867,4,0.2454740972533493,0.9818963890133972,0.0,0.0,0.0,0.0,54.38645491992245,8.92825691522394,False,True,True,False,False,11.012760490300831
2025-07-01 16:00:00+00:00,98.06,99.15,98.06,98.65,208.0,93.65166242107684,95.08156787951236,95.62961109756209,,,93.57720652761685,,95.62073063339136,"rgba(38, 166, 154, 1.0)",1.9494432284374086,95.62073063339136,1.5539151499357995,4,0.26124765552253043,1.0449906220901217,0.0,0.0,0.0,0.0,57.13973368014563,8.92825691522394,False,True,True,False,True,12.523600898541751
2025-07-01 17:00:00+00:00,98.71,99.5,98.62,99.5,76.0,93.65659126729322,95.08577439654364,95.63696273560672,,,93.58215974344726,,95.62958833527358,"rgba(38, 166, 154, 1.0)",2.011596766141047,95.62958833527358,1.924049456567399,4,0.2756488135542673,1.1025952542170692,0.0,0.0,0.0,0.0,60.82639028585067,4.581794099281289,False,False,True,False,True,14.619464502439705
2025-07-01 18:00:00+00:00,99.5,99.5,99.145,99.145,7.0,93.65704943070831,95.08616672927624,95.63764906541215,,,93.5826201142972,,95.63041259801706,"rgba(38, 166, 154, 1.0)",2.0607303765132046,95.63041259801706,1.7055056993577615,4,0.2716763758314834,1.0867055033259336,0.0,0.0,0.0,0.0,61.799849827385174,5.6622831682038495,True,False,True,False,True,13.356277100878035
2025-07-01 19:00:00+00:00,99.145,100.395,99.145,100.395,516.0,93.69489879474268,95.11980151539379,95.69737369562513,,,93.62059739851247,,95.7027292676263,"rgba(38, 166, 154, 1.0)",2.141697876170298,95.7027292676263,2.190911605498829,4,0.2645128704105057,1.0580514816420228,0.0,0.0,0.0,0.0,64.93207871861736,8.795290734208436,True,False,True,False,True,16.32763274709193
2025-07-02 14:00:00+00:00,100.0,102.19,100.0,102.045,2470.0,93.90991116550855,95.32027243879158,96.05047845992196,,,93.83592867772943,,96.08069541553428,"rgba(38, 166, 154, 1.0)",2.276443998713532,96.08069541553428,2.620009360140764,4,0.25304445907256906,1.0121778362902762,0.0,0.0,0.0,0.0,69.26506083515352,12.940944510321664,True,False,True,False,True,19.9047083454913
2025-07-02 15:00:00+00:00,102.045,102.045,100.38,101.355,971.0,93.98954758477558,95.393750015925,96.17402693989206,,,93.91572470666374,,96.19362354762771,"rgba(38, 166, 154, 1.0)",2.3764297962650103,96.19362354762771,2.17190360955932,4,0.2450845668637499,0.9803382674549996,0.0,0.0,0.0,0.0,69.57949813834665,13.357012598318086,True,False,True,False,True,17.498310776861295
2025-07-02 16:00:00+00:00,101.355,102.14,101.17,101.96,65.0,93.995176936057,95.39901478313264,96.18287573969307,,,93.9213622402891,,96.2017736681091,"rgba(38, 166, 154, 1.0)",2.489447834866621,96.2017736681091,2.3130536222701807,4,0.23669270286236194,0.9467708114494477,0.0,0.0,0.0,0.0,70.6733923976649,14.65546055557975,True,False,True,False,True,18.773862517241646
2025-07-02 17:00:00+00:00,101.96,102.59,101.96,102.59,15.0,93.99657909601373,95.40034749001991,96.18514170912253,,,93.92276546486767,,96.20392689024405,"rgba(38, 166, 154, 1.0)",2.614253701233682,96.20392689024405,2.442790118932347,4,0.22763122938704178,0.9105249175481671,0.0,0.0,0.0,0.0,72.25718225171107,16.452503064588512,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,102.59,103.075,102.59,102.82,19.0,93.9984494378683,95.40214324189063,96.18821711092703,,,93.92463640317416,,96.20690409995936,"rgba(38, 166, 154, 1.0)",2.7298437205705266,96.20690409995936,2.4225181281287864,4,0.2190870671210267,0.8763482684841069,0.0,0.0,0.0,0.0,73.61898604816443,18.046795348057486,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,103.21,104.25,103.08,104.25,190.0,94.01928957007907,95.42254121076729,96.22356923425173,,,93.94546548750034,,96.24214126229818,"rgba(38, 166, 154, 1.0)",2.886175042920645,96.24214126229818,2.7745575436749417,4,0.2093470115834461,0.8373880463337844,0.0,0.0,0.0,0.0,76.16019675588907,20.705565244703934,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,104.94,105.51,104.06,104.75,1633.0,94.21113096863704,95.61242921096813,96.54928403126095,,,94.13711435910778,,96.55951062195666,"rgba(38, 166, 154, 1.0)",3.045934303917831,96.55951062195666,2.6889908188460687,4,0.19944391005456885,0.7977756402182754,0.0,0.0,0.0,0.0,78.32537160320813,22.94764574864844,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,104.75,107.375,104.67,107.16,1311.0,94.38325211088618,95.78550375645452,96.84167070354945,,,94.30894627723812,,96.83746939293124,"rgba(38, 166, 154, 1.0)",3.2847354741492905,96.83746939293124,3.1425759207420425,3,0.21724861374530682,0.6517458412359205,0.0,0.0,0.0,0.0,81.44560382127094,26.02018339932765,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,107.16,108.14,107.135,108.03,371.0,94.436520779922,95.83965469708599,96.9326710365831,,,94.36209956640838,,97.55874334728422,"rgba(38, 166, 154, 1.0)",3.532702468327806,97.55874334728422,2.9640924325201716,3,0.20280926102731303,0.6084277830819391,1.0,0.0,108.14,582.0,83.95828537205578,28.468089088786243,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,108.03,108.03,108.03,108.03,0.0,94.436520779922,95.83965469708599,96.9326710365831,,,94.36209956640838,,97.55874334728422,"rgba(38, 166, 154, 1.0)",3.74347742055403,97.55874334728422,2.7972004306001788,3,0.19103721384339534,0.573111641530186,0.0,0.0,0.0,0.0,85.63340640591235,30.15384931933913,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,108.03,108.03,108.03,108.03,0.0,94.436520779922,95.83965469708599,96.9326710365831,,,94.36209956640838,,97.55874334728422,"rgba(38, 166, 154, 1.0)",3.931200590288005,97.55874334728422,2.6636281747069646,3,0.18056759420170235,0.5417027826051071,0.0,0.0,0.0,0.0,86.75015376181673,31.384913309001647,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,108.03,108.03,108.03,108.03,0.0,94.436520779922,95.83965469708599,96.9326710365831,,,94.36209956640838,,97.55874334728422,"rgba(38, 166, 154, 1.0)",4.107676666266991,97.55874334728422,2.549192038094843,3,0.17185366824939016,0.5155610047481705,0.0,0.0,0.0,0.0,87.49465199908632,32.342733986262076,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,108.03,108.03,108.03,108.03,0.0,94.436520779922,95.83965469708599,96.9326710365831,,,94.36209956640838,,97.55874334728422,"rgba(38, 166, 154, 1.0)",4.263095820289839,97.55874334728422,2.4562564610625763,3,0.16434760180977956,0.49304280542933865,0.0,0.0,0.0,0.0,87.99098415726604,33.13203601073094,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,108.03,108.03,108.03,108.03,0.0,94.436520779922,95.83965469708599,96.9326710365831,,,94.36209956640838,,97.55874334728422,"rgba(38, 166, 154, 1.0)",4.39884858706135,97.55874334728422,2.380453985962518,3,0.15787514877497558,0.47362544632492676,0.0,0.0,0.0,0.0,88.32187226271918,33.81169394592523,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,108.03,108.03,108.03,108.03,0.0,94.436520779922,95.83965469708599,96.9326710365831,,,94.36209956640838,,97.55874334728422,"rgba(38, 166, 154, 1.0)",4.5064847040001315,97.55874334728422,2.323597513472327,3,0.1521846456885656,0.4565539370656968,0.0,0.0,0.0,0.0,88.54246433302127,34.4138466329032,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,108.03,108.03,108.03,108.03,0.0,94.436520779922,95.83965469708599,96.9326710365831,,,94.36209956640838,,97.55874334728422,"rgba(38, 166, 154, 1.0)",4.611579603719449,97.55874334728422,2.270644237447454,3,0.14716843175485778,0.4415052952645733,0.0,0.0,0.0,0.0,88.68952571322266,34.95554537776174,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,108.03,108.03,108.03,108.03,0.0,94.436520779922,95.83965469708599,96.9326710365831,,,94.36209956640838,,97.55874334728422,"rgba(38, 166, 154, 1.0)",4.710889220970078,97.55874334728422,2.2227770939940537,3,0.14278189403336117,0.4283456821000835,0.0,0.0,0.0,0.0,88.78756663335693,35.44570933268159,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,108.03,108.03,108.03,108.03,0.0,94.436520779922,95.83965469708599,96.9326710365831,,,94.36209956640838,,97.55874334728422,"rgba(38, 166, 154, 1.0)",4.803006212329473,97.55874334728422,2.180146389533231,3,0.13894995504007399,0.41684986512022193,0.0,0.0,0.0,0.0,88.85292724677977,35.88916691905193,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,106.87,107.32,105.04,105.04,3078.0,94.7997235404271,96.1995953233539,97.50576580927385,,,94.72496425209405,,97.95681151021648,"rgba(239, 83, 80, 1.0)",4.816263984227362,97.95681151021648,1.4706811156905113,2,0.15584925407389258,0.31169850814778516,0.0,0.0,0.0,0.0,72.86623440404047,27.068131540246725,True,False,True,False,False,18.3334755571383
2025-07-07 15:00:00+00:00,105.1,105.24,103.78,104.07,51.0,94.80478564707187,96.2044805771322,97.51310149061725,,,94.73002803731902,,97.96137418415474,"rgba(239, 83, 80, 1.0)",4.808405203765951,97.96137418415474,1.2704057908973585,2,0.1544356522258998,0.3088713044517996,0.0,0.0,0.0,0.0,59.96275785327957,16.079334316539843,False,True,True,False,False,15.091063269292711
2025-07-07 16:00:00+00:00,104.2,104.74,103.73,104.74,441.0,94.84851773027665,96.24668695841653,97.57625156736015,,,94.77377485967828,,98.0021091071077,"rgba(239, 83, 80, 1.0)",4.808706566931147,98.0021091071077,1.4011857032882602,2,0.15277980364198923,0.30555960728397846,0.0,0.0,0.0,0.0,53.85134461524501,11.559794113092913,False,True,False,False,False,16.522900382081176
2025-07-07 17:00:00+00:00,104.76,105.37,104.635,105.37,439.0,94.89491578561243,96.29195185778772,97.64450061097841,,,94.82016637230782,,98.05351992454261,"rgba(239, 83, 80, 1.0)",4.814376797254848,98.05351992454261,1.5197148838930181,2,0.15092787453130066,0.3018557490626013,0.0,0.0,0.0,0.0,51.86261303704791,10.480396454937683,False,True,False,False,False,17.833834116936714
2025-07-07 18:00:00+00:00,105.37,105.51,104.975,105.46,32.0,94.89834400874597,96.29530389220402,97.64955239290911,,,94.82359378136111,,98.05744073462863,"rgba(239, 83, 80, 1.0)",4.815726653185179,98.05744073462863,1.5371635058387763,2,0.14917667593965014,0.2983533518793003,0.0,0.0,0.0,0.0,50.83097458066371,9.789184216303106,False,True,False,False,False,18.020039804100744
2025-07-07 19:00:00+00:00,105.46,105.9,104.975,105.76,219.0,94.92226220640183,96.31876097672071,97.68497975017249,,,94.84750307183687,,98.08572835391335,"rgba(239, 83, 80, 1.0)",4.816365441187266,98.08572835391335,1.5933740368743476,2,0.14736696321756762,0.29473392643513524,0.0,0.0,0.0,0.0,51.16295943044619,9.789184216303106,False,True,False,False,False,18.64441196581847
2025-07-08 14:00:00+00:00,106.5,106.5,104.99,104.99,850.0,95.0136395716596,96.40818483607971,97.81863866121597,,,94.93885683566542,,98.19166616355054,"rgba(239, 83, 80, 1.0)",4.798079242198317,98.19166616355054,1.4168865275627864,2,0.14597253752735473,0.29194507505470946,0.0,0.0,0.0,0.0,48.84365486166983,7.503855175021187,False,True,False,True,False,16.031899393901703
2025-07-08 15:00:00+00:00,104.99,105.0,103.95,104.08,374.0,95.04898970353338,96.44207055944405,97.8674131371883,,,94.97423192326778,,98.22494203155031,"rgba(239, 83, 80, 1.0)",4.761617809333519,98.22494203155031,1.2296362713052804,2,0.14505879074258426,0.29011758148516853,0.0,0.0,0.0,0.0,44.8875426213433,3.4748647374249515,False,True,False,True,False,13.068951992156961
2025-07-08 16:00:00+00:00,103.94,104.065,103.27,104.065,285.0,95.07418404180811,96.46593655869925,97.90101650899649,,,94.99945776043914,,98.63273517915539,"rgba(239, 83, 80, 1.0)",4.719859386743488,98.63273517915539,1.1509378512635418,2,0.14422213081761479,0.28844426163522957,0.0,0.0,0.0,0.0,42.21286715663757,0.6775218882939171,False,True,False,True,False,13.02076395216104
2025-07-08 17:00:00+00:00,104.065,104.76,104.065,104.57,411.0,95.1130120988971,96.50317859314056,97.95419917729548,,,95.03831295859803,,98.68828094151678,"rgba(239, 83, 80, 1.0)",4.703100556744119,98.68828094151678,1.2506045719241505,2,0.14330915362189683,0.28661830724379367,0.0,0.0,0.0,0.0,42.59227122826864,0.6775218882939171,False,True,False,True,False,14.164297744435668
2025-07-08 18:00:00+00:00,104.57,105.335,104.51,105.335,132.0,95.12620346276856,96.51595444656844,97.97264164978996,,,95.05150780668158,,98.708714642855,"rgba(239, 83, 80, 1.0)",4.681823776465095,98.708714642855,1.4153213947211016,2,0.14226259755026843,0.28452519510053687,0.0,0.0,0.0,0.0,45.65914016561463,0.6775218882939171,False,True,False,True,True,15.851210516122535
2025-07-08 19:00:00+00:00,105.86,106.595,105.795,106.35,811.0,95.21607944844175,96.60440555181951,98.10250877362753,,,95.14134201404352,,98.86161218861652,"rgba(38, 166, 154, 1.0)",4.678441289671265,98.86161218861652,1.6006159632516526,2,0.14111033710374232,0.28222067420748465,0.0,0.0,0.0,0.0,50.62763709570848,0.6775218882939171,False,True,False,False,True,17.991403714815913
2025-07-09 14:00:00+00:00,106.93,106.93,104.94,105.275,995.0,95.31916137923778,96.70488819302042,98.24633159277195,,,95.24442435317097,,98.98069412483844,"rgba(38, 166, 154, 1.0)",4.634575237347073,98.98069412483844,1.3581192564185365,2,0.14048793126919856,0.2809758625383971,0.0,0.0,0.0,0.0,50.34291555525441,0.6775218882939171,False,True,False,False,True,14.491894302269525
2025-07-09 15:00:00+00:00,105.275,105.275,104.53,104.715,203.0,95.33819480553589,96.72315256180558,98.27164964313639,,,95.26347194380615,,98.99640540043592,"rgba(38, 166, 154, 1.0)",4.603257255505109,98.99640540043592,1.2422930725249228,2,0.14014237922966966,0.2802847584593393,0.0,0.0,0.0,0.0,48.58445951453351,0.6775218882939171,False,True,False,False,True,12.736803234306219
2025-07-09 16:00:00+00:00,104.715,105.66,104.715,105.65,164.0,95.35432499573946,96.73875650423561,98.2935134761402,,,95.27960823269454,,99.01250201810761,"rgba(38, 166, 154, 1.0)",4.585208469820297,99.01250201810761,1.4475891392027658,2,0.13963084481565485,0.2792616896313097,0.0,0.0,0.0,0.0,50.17359855110321,0.6775218882939171,False,True,False,False,True,14.749929533062353
2025-07-09 17:00:00+00:00,105.65,106.95,105.65,106.72,632.0,95.42278450915252,96.80597410119795,98.38945450705627,,,95.34804699805619,,99.59217866935735,"rgba(38, 166, 154, 1.0)",4.59400040397384,99.59217866935735,1.551550000839581,2,0.13885198731241694,0.27770397462483387,0.0,0.0,0.0,0.0,53.76118449682133,-3.054249984516069,False,True,True,False,True,16.941967212020934
2025-07-09 18:00:00+00:00,106.72,106.89,106.275,106.275,151.0,95.43907510578168,96.82196247651366,98.41215584254702,,,95.36433313632784,,99.61180689915142,"rgba(38, 166, 154, 1.0)",4.579560094338513,99.61180689915142,1.4549854054947262,2,0.1385776605126724,0.2771553210253448,0.0,0.0,0.0,0.0,54.716974100535694,-1.840082422997824,False,True,True,False,True,15.543989525006385
2025-07-09 19:00:00+00:00,106.275,106.59,105.58,105.785,990.0,95.53996769133146,96.92018571454356,98.54895204208864,,,95.4652377273629,,99.70377356935559,"rgba(38, 166, 154, 1.0)",4.5487918473228035,99.70377356935559,1.3368882628084024,2,0.13858589084847583,0.27717178169695167,0.0,0.0,0.0,0.0,53.83423597131647,-1.840082422997824,False,True,True,False,True,14.023094883588293
2025-07-10 14:00:00+00:00,105.29,105.94,105.0,105.0,1236.0,95.65532508252403,97.03102896289889,98.6981423719539,,,95.58068231251228,,99.78571677435085,"rgba(38, 166, 154, 1.0)",4.517910250993946,99.78571677435085,1.154136079728898,2,0.1387415033995226,0.2774830067990452,0.0,0.0,0.0,0.0,51.04616414093327,-1.840082422997824,False,True,False,False,False,11.643926767923674
2025-07-10 15:00:00+00:00,105.0,105.285,104.2,104.88,568.0,95.7045965712115,97.07782373432177,98.7592497659383,,,95.63001863102092,,99.81429171369723,"rgba(38, 166, 154, 1.0)",4.491936602562595,99.81429171369723,1.127733700295957,2,0.1391053258130633,0.2782106516261266,0.0,0.0,0.0,0.0,48.86416264792544,-1.840082422997824,False,True,False,False,False,11.284227650511657
2025-07-10 16:00:00+00:00,104.88,105.05,104.19,104.98,385.0,95.7375163244062,97.10902548019973,98.79965031406819,,,95.66298516791836,,99.83422887186568,"rgba(38, 166, 154, 1.0)",4.477580827083216,99.83422887186568,1.1492302041784435,2,0.13962927835891803,0.27925855671783606,0.0,0.0,0.0,0.0,47.7721780766734,3.4423168097956207,False,True,False,True,False,11.508363047203645
2025-07-10 17:00:00+00:00,104.98,106.05,104.8,105.97,498.0,95.78380933991413,97.15355132467754,98.85861319835807,,,95.70931316599466,,99.87694579815891,"rgba(38, 166, 154, 1.0)",4.469921573570843,99.87694579815891,1.363123290096919,2,0.14027774016718975,0.2805554803343795,0.0,0.0,0.0,0.0,50.29465562063136,3.4423168097956207,False,True,False,False,False,13.687195313086658
2025-07-10 18:00:00+00:00,105.97,105.97,105.35,105.58,455.0,95.82584092237762,97.19395364950385,98.91180831909624,,,95.75137820154521,,99.91566586745475,"rgba(38, 166, 154, 1.0)",4.442314623731235,99.91566586745475,1.2750862134541032,2,0.14091812150415603,0.28183624300831206,0.0,0.0,0.0,0.0,50.61899925358914,3.4423168097956207,False,True,False,False,True,12.480433560016177
2025-07-10 19:00:00+00:00,105.58,105.89,104.86,105.185,877.0,95.90322761240313,97.26782455157341,99.00722304388236,,,95.82885274885037,,99.97920694572491,"rgba(38, 166, 154, 1.0)",4.421522705588677,99.97920694572491,1.1773756239440134,2,0.14162743851433512,0.28325487702867025,0.0,0.0,0.0,0.0,49.513305544722584,3.4423168097956207,False,True,False,False,True,11.267287279486268
2025-07-11 14:00:00+00:00,103.9,105.02,103.68,105.02,14197.0,96.91466989052046,98.20583097436642,100.08940581020076,,,96.84296334417054,,100.64627956903637,"rgba(38, 166, 154, 1.0)",4.401134961114704,100.64627956903637,0.9937710317013021,2,0.14238269529490155,0.2847653905898031,0.0,0.0,0.0,0.0,48.223114950566945,3.0030788400616686,False,True,False,True,True,10.76035541665232
2025-07-11 15:00:00+00:00,105.02,105.505,104.675,104.675,9463.0,97.49452732032125,98.73764565317606,100.64723004865594,,,97.42479590186103,,101.05461405798219,"rgba(38, 166, 154, 1.0)",4.370852177408537,101.05461405798219,0.8283020781920652,2,0.14337749780139944,0.2867549956027989,0.0,0.0,0.0,0.0,46.203350324438425,0.8377381443635556,False,True,False,True,False,9.698444809242432
2025-07-11 16:00:00+00:00,104.675,104.715,104.22,104.35,491.0,97.52038734988722,98.76082862476667,100.6696045194336,,,97.4507737285831,,101.0698540936793,"rgba(38, 166, 154, 1.0)",4.337009460799371,101.0698540936793,0.7563151374163987,2,0.14453867206580467,0.28907734413160935,0.0,0.0,0.0,0.0,43.80640066956312,-1.5980607423457656,False,True,False,True,False,8.702176472358186
2025-07-11 17:00:00+00:00,104.35,104.605,104.155,104.155,205.0,97.5309355660721,98.77024264888597,100.67856407790339,,,97.46137222142606,,101.07581808133938,"rgba(38, 166, 154, 1.0)",4.290168414762669,101.07581808133938,0.71772984670369,2,0.14578443456819448,0.29156886913638896,0.0,0.0,0.0,0.0,41.58388932914405,-3.8070060006203406,False,True,False,True,False,8.103700896407037
2025-07-11 18:00:00+00:00,104.155,104.3,103.77,103.83,330.0,97.54700225439913,98.78440769040148,100.69155741827329,,,97.47752447199923,,101.0837958050733,"rgba(38, 166, 154, 1.0)",4.2445610327053345,101.0837958050733,0.6469936876314323,2,0.14720807727937363,0.29441615455874726,0.0,0.0,0.0,0.0,39.079526348156065,-6.236614577746479,False,True,False,True,False,7.105303215280369
2025-07-11 19:00:00+00:00,103.83,103.87,102.79,103.1,1434.0,97.60824217931449,98.83672404362665,100.73480457713319,,,97.5391773546423,,101.10395792079866,"rgba(239, 83, 80, 1.0)",4.182351704936351,101.10395792079866,0.47725352146866085,2,0.14887791243444165,0.2977558248688833,0.0,0.0,0.0,0.0,35.44861311355374,-9.64394803338088,False,True,False,True,False,4.905058946232977
2025-07-14 14:00:00+00:00,102.59,105.125,102.59,104.475,7397.0,97.94684184649134,99.134367674948,101.0014372452829,104.06333333333333,,97.879658959959,,101.53410162704253,"rgba(239, 83, 80, 1.0)",4.124645616226888,101.53410162704253,0.7130063153516969,2,0.1504053160933445,0.300810632186689,0.0,-1.0,102.59,625.0,39.4411555451867,-9.64394803338088,False,True,False,True,True,8.33849201260379
2025-07-14 15:00:00+00:00,104.475,105.32,104.475,105.32,50.0,97.94935536541739,99.13663946201225,101.00362192565656,104.06987959357235,,97.88218338881524,,101.53604232775653,"rgba(239, 83, 80, 1.0)",4.0775217676630495,101.53604232775653,0.9280042849194059,2,0.1518458674144873,0.3036917348289746,0.0,0.0,0.0,0.0,44.84153888995347,-10.96331713959421,False,True,False,True,True,10.325070861239052
2025-07-14 16:00:00+00:00,105.32,105.785,104.56,105.785,1226.0,98.01334926290589,99.19496414240372,101.06089093505098,104.25460471194127,,97.9464305009766,,101.58916763674321,"rgba(239, 83, 80, 1.0)",4.005452901476459,101.58916763674321,1.0475300712461626,2,0.15329137415533994,0.3065827483106799,0.0,0.0,0.0,0.0,49.74611496412871,-6.6698808661519635,False,True,False,False,True,11.389531087542508
2025-07-14 17:00:00+00:00,105.785,106.125,104.995,106.125,6383.0,98.34542978243519,99.49907287047135,101.36009038333334,104.8878718340418,,98.27976748752207,,101.85765347311047,"rgba(38, 166, 154, 1.0)",3.923453809183056,101.85765347311047,1.0876505075455636,2,0.15478235696751474,0.3095647139350295,0.0,0.0,0.0,0.0,53.92791251941357,-3.0407527056534747,False,False,True,False,True,12.161182875515898
2025-07-14 18:00:00+00:00,106.125,106.265,105.82,105.82,120.0,98.35157745055871,99.5047117987458,101.36561364695699,104.89641528290282,,98.28593820992485,,102.18951360579086,"rgba(38, 166, 154, 1.0)",3.8322693098297917,102.18951360579086,0.9473463633928104,1,0.17251815842229978,0.17251815842229978,0.0,0.0,0.0,0.0,55.388719241872565,-1.800988459100978,False,False,True,False,True,11.203956153914653
2025-07-14 19:00:00+00:00,105.82,105.82,105.21,105.565,899.0,98.39469779663094,99.54381313040194,101.40268866912825,104.9319419388284,,98.3292441739354,,102.19887051582798,"rgba(38, 166, 154, 1.0)",3.7523452390195975,102.19887051582798,0.8970735019711336,2,0.13751317737562424,0.2750263547512485,0.0,0.0,0.0,0.0,55.260424420812114,-1.7959916388086938,False,False,True,False,True,10.403784651099144
2025-07-15 14:00:00+00:00,104.975,105.535,104.675,104.86,3091.0,98.52880113361172,99.66337544119723,101.51018470848142,104.94668110195137,,98.46403561401108,,102.25198717061684,"rgba(38, 166, 154, 1.0)",3.66841455309151,102.25198717061684,0.7109373250046908,2,0.13901964536266528,0.27803929072533057,0.0,0.0,0.0,0.0,52.42603819647884,-1.7959916388086938,False,False,True,False,False,8.224421864585771
2025-07-15 15:00:00+00:00,104.86,105.16,104.235,104.235,1705.0,98.5951789640389,99.72141142073264,101.55905791554441,104.9137306949036,,98.53081654983721,,102.27224252828769,"rgba(38, 166, 154, 1.0)",3.578279819755398,102.27224252828769,0.5485198393026952,1,0.17905197816721372,0.17905197816721372,0.0,0.0,0.0,0.0,48.50908263194885,-1.7959916388086938,False,True,False,True,False,6.346590478462218
2025-07-15 16:00:00+00:00,104.235,105.33,103.995,105.05,215.0,98.60379042614163,99.72900373775364,101.565612766827,104.91248608871605,,98.53947709642898,,102.27620146729583,"rgba(38, 166, 154, 1.0)",3.5088160293649175,102.27620146729583,0.7905226462403644,0,,,0.0,0.0,0.0,0.0,49.06662850541993,-1.7959916388086938,False,True,False,False,False,8.347707177034021
2025-07-15 17:00:00+00:00,105.05,105.26,104.75,105.05,220.0,98.61290165412305,99.73709844691702,101.57276538039216,104.91359624831816,,98.54863702266454,,102.28126055705715,"rgba(38, 166, 154, 1.0)",3.4488933569172073,102.28126055705715,0.8027906799117971,0,,,0.0,0.0,0.0,0.0,49.43832575440064,-1.7959916388086938,False,False,False,False,False,8.347707177034021
