date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_98,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-09 17:00:00+00:00,15.995,15.995,15.74,15.75,2503.0,,15.881502079701866,"rgba(239, 83, 80, 1.0)",0.7177464607937645,15.886280042218864,-0.18987212011906043,11,0.3623532237771951,3.985885461549146,0.0,0.0,0.0,0.0,45.37103860130596,-0.44712802154627695,False,True,False,True,False,0.22803318289337327
2024-09-10 17:00:00+00:00,15.7,15.93,15.695,15.92,13237.0,,15.877906137661418,"rgba(239, 83, 80, 1.0)",0.7171531053942173,15.883218887205356,0.05128767137447694,12,0.3465633927278298,4.158760712733958,0.0,0.0,0.0,0.0,45.344855097190475,-0.44712802154627695,False,True,False,True,False,1.3097471824862943
2024-09-11 17:00:00+00:00,15.775,15.9,15.76,15.835,3419.0,,15.876981402774103,"rgba(239, 83, 80, 1.0)",0.715350981705498,15.882423135204302,-0.06629352082699018,12,0.34704056488420926,4.164486778610511,0.0,0.0,0.0,0.0,44.49241960308279,-1.3298282907852368,False,True,False,True,False,0.7506287416640767
2024-09-12 17:00:00+00:00,15.65,15.76,15.63,15.65,7694.0,,15.872382874554356,"rgba(239, 83, 80, 1.0)",0.7144479882594118,15.878405755133784,-0.31969542764091413,12,0.3484625798920002,4.181550958704002,0.0,0.0,0.0,0.0,42.22308052255615,-3.573134966818337,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,15.565,15.57,15.42,15.555,6025.0,,15.841762316053073,"rgba(239, 83, 80, 1.0)",0.7132489236073334,15.855359170983512,-0.4211140894043178,12,0.349827358407312,4.197928300887744,0.0,0.0,0.0,0.0,39.90048072308426,-5.814965427892197,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,17.715,18.105,17.69,17.82,151792.0,,16.3626597317181,"rgba(38, 166, 154, 1.0)",0.752345132368244,16.34327809176723,1.9628250980827422,12,0.3352144668351537,4.022573602021844,0.0,0.0,0.0,0.0,52.02529998969172,-3.3520460086063792,False,True,True,False,True,11.72562918271127
2024-09-17 17:00:00+00:00,18.105,18.57,18.065,18.56,47778.0,,16.46831573521417,"rgba(38, 166, 154, 1.0)",0.8167248756604111,16.446905037073765,2.587278808200333,13,0.42257270511854955,5.493445166541144,0.0,0.0,0.0,0.0,61.60225065866884,4.7829164578692485,True,False,True,False,True,15.088037887123786
2024-09-18 17:00:00+00:00,19.91,20.41,19.81,20.005,62184.0,,16.93409472398407,"rgba(38, 166, 154, 1.0)",0.9500185251868453,16.92527089986557,3.241756890507711,12,0.40599890043316433,4.871986805197972,0.0,0.0,0.0,0.0,69.86798506842516,11.571978345080957,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,19.705,20.005,19.57,19.995,27426.0,,17.007440792442868,"rgba(38, 166, 154, 1.0)",1.0629071556921665,17.0003392340394,2.817424598115978,12,0.3740284790115945,4.488341748139134,0.0,0.0,0.0,0.0,75.3128714221032,15.859145917896413,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,19.95,20.09,19.89,19.95,16423.0,,17.052748920353302,"rgba(38, 166, 154, 1.0)",1.158583874648091,17.046584750565543,2.5060035039037127,12,0.3519052099541922,4.222862519450307,0.0,0.0,0.0,0.0,78.61521336476018,18.468462666703914,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,19.715,19.75,19.395,19.465,20259.0,,17.092009189056107,"rgba(38, 166, 154, 1.0)",1.221502257781685,17.08729551853548,1.9465412088411207,12,0.3353495280646319,4.024194336775583,0.0,0.0,0.0,0.0,77.36698597729398,18.468462666703914,True,False,True,False,True,17.3230358319685
2024-09-24 17:00:00+00:00,19.405,19.49,19.11,19.185,8770.0,,17.1051256421944,"rgba(38, 166, 154, 1.0)",1.2680694981948897,17.101079361726896,1.6433804623796928,12,0.32249400050818544,3.8699280060982253,0.0,0.0,0.0,0.0,74.71026691753255,18.468462666703914,True,False,True,False,False,15.567874880195511
2024-09-25 17:00:00+00:00,19.03,19.255,18.925,18.99,8975.0,,17.115883507417916,"rgba(38, 166, 154, 1.0)",1.3041514171747486,17.112541723032507,1.4396014544344302,12,0.3128665100758224,3.754398120909869,0.0,0.0,0.0,0.0,71.68589913653975,18.468462666703914,True,False,True,False,False,14.360607439585038
2024-09-26 17:00:00+00:00,19.035,19.085,18.995,19.045,2609.0,,17.118979716829603,"rgba(38, 166, 154, 1.0)",1.3379445947940907,17.115838130127756,1.4418847218177546,11,0.31620615052767903,3.478267655804469,0.0,0.0,0.0,0.0,69.86323176157507,18.468462666703914,True,False,True,False,False,14.59235927770392
2024-09-27 17:00:00+00:00,19.04,19.04,18.895,18.935,2199.0,,17.12132852664585,"rgba(38, 166, 154, 1.0)",1.368329707778492,17.11835826090826,1.3276345085287158,11,0.30783379302712566,3.386171723298382,0.0,0.0,0.0,0.0,67.83955204628701,27.272094963713556,True,False,True,False,False,13.898982875364315
2024-09-30 17:00:00+00:00,19.09,19.455,19.085,19.265,19577.0,,17.15083155710282,"rgba(38, 166, 154, 1.0)",1.40313010126683,17.1491948114787,1.5079180374015382,9,0.33035508372487365,2.973195753523863,0.0,0.0,0.0,0.0,67.818415340613,26.626997072581005,True,False,True,False,False,15.313058347706164
2024-10-01 17:00:00+00:00,19.0,19.185,18.97,19.12,9438.0,,17.162663970488108,"rgba(38, 166, 154, 1.0)",1.4282695477048033,17.161674871684834,1.3711173296820274,9,0.32286125049752307,2.9057512544777078,0.0,0.0,0.0,0.0,66.63893089635575,24.81378264477729,True,False,True,False,False,14.385546563255076
2024-10-02 17:00:00+00:00,18.985,19.12,18.95,19.075,2872.0,,17.16609444103451,"rgba(38, 166, 154, 1.0)",1.4494808887483919,17.165300699094608,1.317505677880577,9,0.3160847885639256,2.8447630970753304,0.0,0.0,0.0,0.0,65.4735406763215,23.032350187339887,True,False,True,False,False,14.09578253580677
2024-10-03 17:00:00+00:00,18.915,19.0,18.875,18.88,6212.0,,17.17246522113752,"rgba(38, 166, 154, 1.0)",1.46883496150661,17.172101109745896,1.1627575153183183,8,0.33590022501522526,2.687201800121802,0.0,0.0,0.0,0.0,63.02548151186883,20.13247752695372,True,False,True,False,False,12.836714284599637
2024-10-04 17:00:00+00:00,19.0,19.02,18.87,19.01,12515.0,,17.18609237109768,"rgba(38, 166, 154, 1.0)",1.4866479556855832,17.18655684920237,1.2265467044998783,7,0.3353588186306756,2.3475117304147295,0.0,0.0,0.0,0.0,62.177841608436985,18.796161135864224,True,False,True,False,False,13.42862154637167
2024-10-07 17:00:00+00:00,18.77,18.8,18.685,18.77,5236.0,,17.190393820100965,"rgba(38, 166, 154, 1.0)",1.4973346078709013,17.191210970347072,1.0543996120532126,7,0.3321609462234499,2.3251266235641492,0.0,0.0,0.0,0.0,59.505423263962705,15.813498892639387,False,False,True,False,False,11.870385420858419
2024-10-08 17:00:00+00:00,18.56,18.59,18.17,18.4,21629.0,,17.273286429985944,"rgba(239, 83, 80, 1.0)",1.4989027728717095,17.32740352101692,0.7155877608579772,7,0.33051765141775463,2.3136235599242823,0.0,0.0,0.0,0.0,54.953219792839306,11.265636648280903,False,False,True,False,False,9.527228104167154
2024-10-09 17:00:00+00:00,18.715,18.89,18.59,18.825,8981.0,,17.287641322472098,"rgba(239, 83, 80, 1.0)",1.5044328403658125,17.342146571030785,0.9856561151700524,7,0.32733438683709765,2.2913407078596837,0.0,0.0,0.0,0.0,54.90563412020201,10.97309125381922,False,False,True,False,False,11.533704159211627
2024-10-10 17:00:00+00:00,19.03,19.15,19.015,19.12,2707.0,,17.29383782639789,"rgba(239, 83, 80, 1.0)",1.5138099628432815,17.348486385843668,1.1702351402345281,7,0.3233113478123196,2.2631794346862373,0.0,0.0,0.0,0.0,56.59776074052949,10.97309125381922,False,False,True,False,False,12.88203808419339
2024-10-11 17:00:00+00:00,19.51,19.54,19.28,19.45,8093.0,,17.31676022052927,"rgba(38, 166, 154, 1.0)",1.5232090443510253,17.37191518596073,1.3642807740316774,7,0.31761280980181894,2.2232896686127326,0.0,0.0,0.0,0.0,59.4051408011329,10.97309125381922,False,False,True,False,True,14.352762100969741
2024-10-14 17:00:00+00:00,21.155,21.27,20.765,20.855,63053.0,20.963333333333335,17.781543237568215,"rgba(38, 166, 154, 1.0)",1.5710497638077312,17.920634603435765,1.8677736785703434,7,0.30577811169961083,2.1404467818972757,0.0,0.0,0.0,0.0,65.66282035452761,9.593528900707305,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,20.785,20.91,20.705,20.81,22023.0,20.923209620417822,17.83728473928491,"rgba(38, 166, 154, 1.0)",1.613094008196436,17.979005248405596,1.755009154587137,6,0.32827666999595556,1.9696600199757333,0.0,0.0,0.0,0.0,69.4861216602475,13.064657108769808,True,False,True,False,True,19.720443885261382
2024-10-16 17:00:00+00:00,20.685,20.91,20.59,20.76,17754.0,20.893879817822295,17.877749167164183,"rgba(38, 166, 154, 1.0)",1.6488825727560774,18.021281613165787,1.6609541710762923,6,0.3185410713705615,1.911246428223369,0.0,0.0,0.0,0.0,71.61227417540738,15.009662171972067,True,False,True,False,True,19.395207414408933
2024-10-17 17:00:00+00:00,20.99,21.01,20.9,20.945,28305.0,20.906352893328755,17.947657342786112,"rgba(38, 166, 154, 1.0)",1.6854698999933944,18.094358912441738,1.691303468290614,6,0.3089268421353267,1.8535610528119602,0.0,0.0,0.0,0.0,73.54502043867862,16.89730391980072,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,20.625,20.77,20.4,20.61,39100.0,20.834457778952626,18.015797287998623,"rgba(38, 166, 154, 1.0)",1.7086215322711162,18.16503339254753,1.4309585600285597,6,0.30182984440294996,1.8109790664177,0.0,0.0,0.0,0.0,71.85517038996396,16.89730391980072,True,False,True,False,True,17.909751204876155
2024-10-21 17:00:00+00:00,20.82,20.825,20.23,20.645,35384.0,20.788374874565744,18.072967597513923,"rgba(38, 166, 154, 1.0)",1.7384351796583695,18.22414723747395,1.3925470393447663,6,0.2953035993214228,1.7718215959285368,0.0,0.0,0.0,0.0,70.86925620419073,16.89730391980072,True,False,True,False,True,18.050008246944905
2024-10-22 17:00:00+00:00,20.065,20.37,20.06,20.345,15993.0,20.750123541745637,18.091882529487663,"rgba(38, 166, 154, 1.0)",1.7591899420620287,18.2435012197364,1.194583216977885,6,0.29057935872513296,1.7434761523507978,0.0,0.0,0.0,0.0,67.58663322126986,16.89730391980072,True,False,True,False,False,16.092637243740903
2024-10-23 17:00:00+00:00,20.14,20.14,19.95,20.07,21024.0,20.689747845881627,18.1115349250512,"rgba(38, 166, 154, 1.0)",1.7734411071023222,18.26340320951412,1.0186956777142333,6,0.28670267286253953,1.7202160371752373,0.0,0.0,0.0,0.0,63.253197139821125,19.70748506439776,False,False,True,False,False,14.334863091504417
2024-10-24 17:00:00+00:00,20.26,20.29,20.09,20.155,11812.0,20.666006931344196,18.12428478848716,"rgba(38, 166, 154, 1.0)",1.792390803589647,18.276390065704664,1.0481028638023682,6,0.2829023363673194,1.6974140182039164,0.0,0.0,0.0,0.0,60.8997087688431,17.42243439520935,False,False,True,False,False,14.701844431778877
2024-10-25 17:00:00+00:00,20.36,20.495,20.265,20.47,8348.0,20.657874593474283,18.13539266023993,"rgba(38, 166, 154, 1.0)",1.8164210504264635,18.287788093328263,1.2013799918027765,6,0.2787853068488064,1.6727118410928385,0.0,0.0,0.0,0.0,61.20741917335978,17.42243439520935,False,False,True,False,False,16.050346477567537
2024-10-28 17:00:00+00:00,20.41,20.5,20.34,20.365,7286.0,20.650962874238196,18.144927152900596,"rgba(38, 166, 154, 1.0)",1.8346185503327845,18.29756411178517,1.1269023132028246,6,0.27568463557719064,1.6541078134631437,0.0,0.0,0.0,0.0,60.46504150334893,16.502955302929408,False,False,True,False,False,15.362976154788985
2024-10-29 17:00:00+00:00,20.555,20.735,20.515,20.705,14023.0,20.650997612385094,18.166770721838407,"rgba(38, 166, 154, 1.0)",1.8662582114251105,18.32007469805476,1.2779181826742307,6,0.2721439631109875,1.632863778665925,0.0,0.0,0.0,0.0,61.93175814749248,16.502955302929408,False,False,True,False,False,16.814380371867966
2024-10-30 17:00:00+00:00,20.54,20.6,20.37,20.435,11602.0,20.64383081902018,18.182248155900023,"rgba(38, 166, 154, 1.0)",1.8910663896569122,18.33594381684376,1.109985452989338,6,0.2696569581319809,1.6179417487918852,0.0,0.0,0.0,0.0,60.4531620064935,15.940029701440466,False,True,True,False,False,15.038717594825485
2024-10-31 17:00:00+00:00,20.185,20.39,20.145,20.29,8463.0,20.633568744452116,18.191707073431957,"rgba(38, 166, 154, 1.0)",1.9123349201556674,18.34557715602912,1.01677944771965,6,0.26782881067349024,1.6069728640409413,0.0,0.0,0.0,0.0,58.236448169635196,13.555798700204733,False,True,True,False,False,14.09448547522042
2024-11-01 17:00:00+00:00,20.72,20.865,20.49,20.5,11593.0,20.63300938784257,18.34242490502551,"rgba(38, 166, 154, 1.0)",1.9367420819231007,18.58880851388063,0.9868074350001426,6,0.26547793905770806,1.5928676343462485,0.0,0.0,0.0,0.0,58.21747782473701,13.218740383372037,False,True,True,False,False,15.023991575666468
2024-11-04 17:00:00+00:00,19.895,20.02,19.715,19.88,43342.0,20.541119505437127,18.338015247643963,"rgba(38, 166, 154, 1.0)",1.9509221474023914,18.578312079890384,0.6672167425249554,6,0.26477854724450367,1.588671283467022,0.0,0.0,0.0,0.0,53.56314378222219,8.62621294072521,False,True,True,False,False,11.066882518687088
2024-11-05 17:00:00+00:00,19.76,19.915,19.68,19.82,44621.0,20.45976138519689,18.359060600111693,"rgba(38, 166, 154, 1.0)",1.96243494182631,18.596494421794972,0.6234630010543898,6,0.2646233143570387,1.587739886142232,0.0,0.0,0.0,0.0,50.08562400838094,5.333478601843481,False,True,False,False,False,10.694912207843004
2024-11-06 17:00:00+00:00,19.69,19.85,19.61,19.835,23165.0,20.42206054941425,18.37038040891421,"rgba(38, 166, 154, 1.0)",1.965976130105367,18.606450325664845,0.6249056921506526,6,0.2646099280928576,1.5876595685571457,0.0,0.0,0.0,0.0,47.90171675980011,3.276310572756323,False,True,False,True,False,10.765731718159007
2024-11-07 17:00:00+00:00,20.32,20.32,20.175,20.265,18682.0,20.41498614892135,18.390688516329547,"rgba(38, 166, 154, 1.0)",1.9649462959444652,18.626792832942932,0.8337160005025238,6,0.2634447302197304,1.5806683813183824,0.0,0.0,0.0,0.0,49.949366496707505,3.276310572756323,False,True,False,False,False,12.770459008438355
2024-11-08 17:00:00+00:00,20.255,20.27,19.935,20.005,11373.0,20.40639973505257,18.400174585694888,"rgba(38, 166, 154, 1.0)",1.962225356922919,18.63601538672193,0.6976694131732426,6,0.2631807717037122,1.579084630222273,0.0,0.0,0.0,0.0,49.28977949277021,3.276310572756323,False,True,False,False,False,11.112276204671733
2024-11-11 17:00:00+00:00,20.55,20.56,20.375,20.445,20352.0,20.408685251841266,18.42534729897583,"rgba(38, 166, 154, 1.0)",1.9757526721787686,18.66151317971385,0.9026872874322894,6,0.262305850239892,1.573835101439352,0.0,0.0,0.0,0.0,51.906923385353885,3.276310572756323,False,True,True,False,True,13.130700608151106
2024-11-12 17:00:00+00:00,19.87,19.87,19.46,19.52,9964.0,20.392489297339008,18.428322011806543,"rgba(239, 83, 80, 1.0)",1.9778753570252725,18.663748379375946,0.43291485359919624,6,0.2631438439041589,1.5788630634249534,0.0,0.0,0.0,0.0,48.047766368353095,3.276310572756323,False,True,False,True,False,7.5369093487965735
2024-11-13 17:00:00+00:00,19.7,19.87,19.67,19.72,14262.0,20.374313412718035,18.434799484505362,"rgba(239, 83, 80, 1.0)",1.983948998999357,18.669393670879167,0.5295530931746358,6,0.26407368185825497,1.5844420911495298,0.0,0.0,0.0,0.0,46.80338163388219,2.2906323729841986,False,True,False,True,False,8.468591844485708
2024-11-14 17:00:00+00:00,19.69,19.75,19.51,19.555,18885.0,20.34639597893196,18.440766075163836,"rgba(239, 83, 80, 1.0)",1.9847230886797929,18.674035592247755,0.4438727058585532,6,0.26539871215223765,1.5923922729134259,0.0,0.0,0.0,0.0,45.11160935647245,0.5535984857659741,False,True,False,True,False,7.5093399000743055
2024-11-15 17:00:00+00:00,19.62,19.755,19.52,19.69,18055.0,20.323213083883047,18.44760873135154,"rgba(239, 83, 80, 1.0)",1.9803957357735817,18.679743883839294,0.5101284040919638,6,0.26724218909021374,1.6034531345412826,0.0,0.0,0.0,0.0,44.97410673895318,0.18319913454945436,False,True,False,True,False,8.150741361679529
2024-11-18 17:00:00+00:00,19.76,19.845,19.52,19.79,15841.0,20.305926752119024,18.454663679506805,"rgba(239, 83, 80, 1.0)",1.960938998734196,18.685918354468292,0.5630372215782347,6,0.2690400227761487,1.6142401366568921,0.0,0.0,0.0,0.0,45.63372754400426,0.18319913454945436,False,True,False,True,False,8.627517472950476
2024-11-19 17:00:00+00:00,19.72,19.75,19.51,19.54,10780.0,20.29245994555392,18.458330794203587,"rgba(239, 83, 80, 1.0)",1.9465554006829193,18.688891339776966,0.437238344166539,6,0.2712282729952737,1.627369637971642,0.0,0.0,0.0,0.0,44.46393830937934,-0.8846829072017144,False,True,False,True,False,7.133173999793847
2024-11-20 17:00:00+00:00,19.38,19.46,19.34,19.4,4226.0,20.28583520840689,18.508547374565087,"rgba(239, 83, 80, 1.0)",1.917695247703079,18.811596978865136,0.30682822092802414,6,0.273750946644916,1.6425056798694961,0.0,0.0,0.0,0.0,42.82970454263237,-2.711953624477843,False,True,False,True,False,6.30299882496783
2024-11-21 17:00:00+00:00,19.665,19.825,19.59,19.81,9311.0,20.27707862242823,18.525089221816927,"rgba(239, 83, 80, 1.0)",1.9019974161841229,18.82964563318192,0.5154341212433997,6,0.27598548935536554,1.6559129361321934,0.0,0.0,0.0,0.0,45.104465470255974,-2.711953624477843,False,True,False,True,True,8.317163372444796
2024-11-22 17:00:00+00:00,19.505,19.64,19.48,19.57,8598.0,20.266628055356882,18.526203913457667,"rgba(239, 83, 80, 1.0)",1.8804104521269753,18.82959195011422,0.39374810379738473,6,0.2786859230666638,1.6721155383999826,0.0,0.0,0.0,0.0,44.981155173843455,-2.711953624477843,False,True,False,True,True,6.883150591826787
2024-11-25 17:00:00+00:00,19.735,19.755,19.56,19.59,8754.0,20.257350348617,18.529787839489934,"rgba(239, 83, 80, 1.0)",1.8520327206067673,18.8324172869686,0.40905471301997265,5,0.3141414292469506,1.570707146234753,0.0,0.0,0.0,0.0,45.068480159043986,-2.711953624477843,False,True,False,True,True,6.982698153041593
2024-11-26 17:00:00+00:00,19.51,19.78,19.51,19.735,8485.0,20.249175695401455,18.533825124865036,"rgba(239, 83, 80, 1.0)",1.8227175088633514,18.835812977334502,0.49332220615263167,5,0.3157831487950212,1.5789157439751058,0.0,0.0,0.0,0.0,46.4010618875909,-2.711953624477843,False,True,False,True,True,7.710205204576543
2024-11-27 17:00:00+00:00,19.905,19.95,19.815,19.94,3576.0,20.247131911266074,18.537091544625035,"rgba(239, 83, 80, 1.0)",1.7904299221991933,18.839058697741365,0.6149033193694312,5,0.3169703037879586,1.584851518939793,0.0,0.0,0.0,0.0,48.986388795017234,-4.662049867939068,False,True,False,False,True,8.732736542254518
2024-11-28 17:00:00+00:00,19.94,19.94,19.94,19.94,0.0,20.247131911266074,18.537091544625035,"rgba(239, 83, 80, 1.0)",1.7711939959166167,18.839058697741365,0.6215814330879574,5,0.31751422642321325,1.5875711321160662,0.0,0.0,0.0,0.0,50.70994006663479,-2.9506012987734067,False,True,False,False,True,8.732736542254518
2024-11-29 17:00:00+00:00,19.805,19.875,19.79,19.84,2380.0,20.24552501440277,18.53884587423045,"rgba(239, 83, 80, 1.0)",1.74736863430246,18.84073029941461,0.5718711443989571,5,0.3182763243482246,1.5913816217411232,0.0,0.0,0.0,0.0,50.80976543953335,-2.72208253811759,False,True,False,False,True,8.091412454664894
2024-12-02 17:00:00+00:00,19.37,19.575,19.37,19.46,5114.0,20.239067872242142,18.53899962074733,"rgba(239, 83, 80, 1.0)",1.7203517946330615,18.840136214129565,0.3603122267225863,5,0.31991053623517285,1.5995526811758642,0.0,0.0,0.0,0.0,47.49241772699579,-2.72208253811759,False,True,False,True,False,5.6948668528469
2024-12-03 17:00:00+00:00,19.41,19.69,19.4,19.625,8082.0,20.230418351076768,18.541040129201043,"rgba(239, 83, 80, 1.0)",1.6929205081298835,18.84128977260066,0.4629338611209098,5,0.3199962995853056,1.599981497926528,0.0,0.0,0.0,0.0,47.027581056141464,0.6375941161447187,False,True,False,True,False,6.56935606109694
2024-12-04 17:00:00+00:00,19.875,19.875,19.67,19.73,6921.0,20.225236535708476,18.54494206287322,"rgba(239, 83, 80, 1.0)",1.6661446515833773,18.84476841433305,0.53130536104755,5,0.3198659024728038,1.5993295123640188,0.0,0.0,0.0,0.0,47.78940971518199,0.6375941161447187,False,True,False,True,False,7.125484461359424
2024-12-05 17:00:00+00:00,19.71,19.94,19.67,19.91,7076.0,20.220961285512942,18.549646950946123,"rgba(239, 83, 80, 1.0)",1.6349058930957376,18.849147220630677,0.6488769683009525,5,0.3194111954848333,1.5970559774241666,0.0,0.0,0.0,0.0,50.04038059828421,0.6375941161447187,False,True,False,False,True,8.076872757636679
2024-12-06 17:00:00+00:00,19.94,20.085,19.915,20.06,11914.0,20.217275108977578,18.560111714737886,"rgba(239, 83, 80, 1.0)",1.608879476894109,18.859431315616444,0.7462141829922616,5,0.3186841807399934,1.593420903699967,0.0,0.0,0.0,0.0,52.87733238551202,-0.8333314921936861,False,True,True,False,True,8.865141254447877
2024-12-09 17:00:00+00:00,19.995,20.1,19.945,20.04,15770.0,20.212796456292878,18.573006989067686,"rgba(239, 83, 80, 1.0)",1.5761436517052305,18.871924040518273,0.741097398208586,5,0.3177750399791225,1.5888751998956123,0.0,0.0,0.0,0.0,54.513822605106995,0.685694422562193,False,False,True,False,True,8.730958510953595
2024-12-10 17:00:00+00:00,20.12,20.695,20.09,20.635,20143.0,20.22045289974007,18.69239707552223,"rgba(38, 166, 154, 1.0)",1.5513979949512067,19.078133111000295,1.0035251393042264,5,0.31614166790927184,1.5807083395463593,0.0,0.0,0.0,0.0,59.883643539209515,5.59648123545923,True,False,True,False,True,11.800609287772886
2024-12-11 17:00:00+00:00,17.79,18.25,17.72,18.16,56015.0,20.055976060422147,18.576496004140967,"rgba(239, 83, 80, 1.0)",1.5154358246849726,18.89876641722199,-0.48749435983246775,5,0.31818240645565066,1.5909120322782533,0.0,0.0,0.0,0.0,49.638062176511255,5.072077961952864,False,True,False,False,False,0.0
2024-12-12 17:00:00+00:00,18.55,18.755,18.495,18.655,37662.0,19.987286577539557,18.57166128481689,"rgba(239, 83, 80, 1.0)",1.4717764072007256,18.88833908221728,-0.15854248041730828,6,0.30523853527154127,1.8314312116292477,0.0,0.0,0.0,0.0,45.564268798708994,1.9222895187956084,False,True,False,True,False,0.051801817478693835
2024-12-13 17:00:00+00:00,18.535,18.62,18.41,18.59,36470.0,19.922568938500362,18.55858252918822,"rgba(239, 83, 80, 1.0)",1.4393838615535408,18.868142376658135,-0.19323710935450747,5,0.3443723726992191,1.7218618634960956,0.0,0.0,0.0,0.0,42.637001423500905,-0.3752087895223255,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,18.55,18.64,18.48,18.56,14367.0,19.898981913346482,18.55422049024134,"rgba(239, 83, 80, 1.0)",1.4058638683087694,18.86117605836805,-0.21422846490134181,5,0.34590127793103714,1.7295063896551857,0.0,0.0,0.0,0.0,40.57852377929211,-2.1042980579796122,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,18.655,18.88,18.64,18.85,13432.0,19.8813198542533,18.554479904731455,"rgba(239, 83, 80, 1.0)",1.3642555538520251,18.85984223503437,-0.007214363178936485,5,0.3470763964068776,1.7353819820343879,0.0,0.0,0.0,0.0,41.04150098440118,-2.1042980579796122,False,True,False,True,False,1.058701256422097
2024-12-18 17:00:00+00:00,18.91,18.985,18.24,18.24,22277.0,19.845472486439988,18.54606423063958,"rgba(239, 83, 80, 1.0)",1.3254247084076622,18.84715854131691,-0.4580860289275434,5,0.3478312596415668,1.739156298207834,0.0,0.0,0.0,0.0,38.96970360251543,-3.855554975904468,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,17.98,18.09,17.87,17.93,16923.0,19.80938351456316,18.529562215909678,"rgba(239, 83, 80, 1.0)",1.2755700898241271,18.82563574085122,-0.7021454548018662,6,0.3187683064599128,1.9126098387594768,0.0,0.0,0.0,0.0,36.55926789966842,-6.38032453853377,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.14,18.2,17.87,18.015,10948.0,19.787561125604203,18.520424796397773,"rgba(239, 83, 80, 1.0)",1.2214189171496599,18.813582232546693,-0.6538151827632475,6,0.32093702260093376,1.9256221356056025,0.0,0.0,0.0,0.0,35.558040451647415,-7.63701921448525,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,17.84,17.84,17.84,17.84,0.0,19.787561125604203,18.520424796397773,"rgba(239, 83, 80, 1.0)",1.160615808118229,18.813582232546693,-0.8388497086949182,5,0.33504855640910636,1.6752427820455318,0.0,0.0,0.0,0.0,34.240943746770284,-9.258102888104858,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,17.86,17.905,17.825,17.85,1184.0,19.785010327334014,18.5192337518931,"rgba(239, 83, 80, 1.0)",1.1029861474385414,18.812041636094328,-0.8722155199577716,5,0.33846710770741173,1.6923355385370586,0.0,0.0,0.0,0.0,33.44767975576251,-10.426630274612045,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,17.85,17.85,17.85,17.85,0.0,19.785010327334014,18.5192337518931,"rgba(239, 83, 80, 1.0)",1.0376106127944418,18.812041636094328,-0.9271701968269229,4,0.35186315532091245,1.4074526212836498,0.0,0.0,0.0,0.0,32.91883709509066,-11.387784841121345,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,18.07,18.21,17.97,18.145,7928.0,19.770283879933068,18.51365332753154,"rgba(239, 83, 80, 1.0)",0.9513349700421494,18.80456029669823,-0.6932997497916102,4,0.35609955499247714,1.4243982199699086,0.0,0.0,0.0,0.0,35.335956117502604,-11.387784841121345,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,17.94,18.04,17.85,17.975,14753.0,19.741091533917448,18.501282123491684,"rgba(239, 83, 80, 1.0)",0.853105841368143,18.788345268508447,-0.9533931536608253,4,0.36084333318380113,1.4433733327352045,0.0,0.0,0.0,0.0,35.966356958234925,-11.387784841121345,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,17.8,17.84,17.655,17.77,11371.0,19.7167755370483,18.489828866676355,"rgba(239, 83, 80, 1.0)",0.8544478908617358,18.773638319739298,-1.1746044790713919,4,0.36662763682115107,1.4665105472846043,0.0,0.0,0.0,0.0,35.26477283597677,-11.387784841121345,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,17.975,18.115,17.88,18.07,7744.0,19.70275866898591,18.484486759111427,"rgba(239, 83, 80, 1.0)",0.8634841793152893,18.76653045206872,-0.8066510872510065,4,0.37307900627477225,1.492316025099089,0.0,0.0,0.0,0.0,37.6532581711651,-11.387784841121345,False,True,False,True,True,0.0
