date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_373,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,12.71,12.71,12.71,12.71,0.0,11.487458044963134,,,,10.555256344018401,"rgba(38, 166, 154, 1.0)",2.0859074180693447,10.725747795690978,0.951265711565276,4,0.21341417020699077,0.8536566808279631,0.0,0.0,0.0,0.0,47.68053069763193,2.2784000756131206,False,True,False,True,False,7.27874677924974
2024-10-31 17:00:00+00:00,12.14,12.96,12.14,12.96,125.0,11.494200626724242,,,,10.55781706416504,"rgba(38, 166, 154, 1.0)",2.0848418502468005,10.727553707432346,1.0707988676951115,4,0.21269088941839215,0.8507635576735686,0.0,0.0,0.0,0.0,47.501406793545335,1.938817294652118,False,True,False,True,False,8.213872565452604
2024-11-01 17:00:00+00:00,12.56,12.73,12.43,12.57,534.0,11.519590983630561,,,,10.568261594860921,"rgba(38, 166, 154, 1.0)",2.0690960575805697,10.734453732390625,0.8871247233227596,4,0.21256825986440858,0.8502730394576343,0.0,0.0,0.0,0.0,45.72540556758979,0.060226090048232095,False,True,False,True,False,6.424105285112752
2024-11-04 17:00:00+00:00,12.105,12.53,12.105,12.5,211.0,11.527476897187043,,,,10.571379213176789,"rgba(239, 83, 80, 1.0)",2.050835982038833,10.735992999101635,0.8601404580119969,4,0.21240652681784114,0.8496261072713646,0.0,0.0,0.0,0.0,44.248401679683525,-1.5081278163006786,False,True,False,True,False,6.104617859062355
2024-11-05 17:00:00+00:00,12.28,12.35,12.13,12.13,268.0,11.53526909012691,,,,10.573975214131421,"rgba(239, 83, 80, 1.0)",2.0276847468066603,10.736413005194253,0.6872799122252442,4,0.2131812561500258,0.8527250246001032,0.0,0.0,0.0,0.0,41.745851313993924,-3.9886259773852473,False,True,False,True,False,4.4237681949879
2024-11-06 17:00:00+00:00,11.9,11.9,11.7,11.7,324.0,11.538450082735798,,,,10.572224346040857,"rgba(239, 83, 80, 1.0)",2.001035434671452,10.731514175440521,0.4839923410544164,4,0.21436205990517906,0.8574482396207163,0.0,0.0,0.0,0.0,38.53428575229394,-7.0355424803128415,False,True,False,True,False,2.518614801127125
2024-11-07 17:00:00+00:00,11.71,11.79,11.23,11.35,378.0,11.537159143107697,,,,10.56704932427611,"rgba(239, 83, 80, 1.0)",1.9720279268164793,10.722341841207607,0.31828056299671453,4,0.2156636832824692,0.8626547331298768,0.0,0.0,0.0,0.0,35.28596251925312,-10.030864863130986,False,True,False,True,False,1.0043855677990763
2024-11-08 17:00:00+00:00,11.08,11.6,11.08,11.5,888.0,11.532016508959133,,,,10.558588899306342,"rgba(239, 83, 80, 1.0)",1.9419074095814517,10.70502804781788,0.40937685713525557,4,0.21724728541623578,0.8689891416649431,0.0,0.0,0.0,0.0,34.24808859835012,-10.990357752505801,False,True,False,True,False,1.6311358774786129
2024-11-11 17:00:00+00:00,11.91,12.315,11.87,12.06,467.0,11.542161423339396,,,,10.567858949726286,"rgba(239, 83, 80, 1.0)",1.9157507478604527,10.71118392546765,0.7040665786187138,4,0.2187036899147844,0.8748147596591376,0.0,0.0,0.0,0.0,37.3170015935001,-10.990357752505801,False,True,False,True,True,3.92453160518577
2024-11-12 17:00:00+00:00,11.77,11.96,11.525,11.9,2011.0,11.560777407583691,,,,10.593744755644096,"rgba(239, 83, 80, 1.0)",1.8889017568012376,10.72376851387546,0.6227065446306913,4,0.22017923976525255,0.8807169590610102,0.0,0.0,0.0,0.0,38.627789304669776,-10.990357752505801,False,True,False,True,True,3.2117685348979528
2024-11-13 17:00:00+00:00,11.84,12.645,11.81,12.5,709.0,11.57994474579497,,,,10.615345675252302,"rgba(239, 83, 80, 1.0)",1.8517874661579752,10.74240334475389,0.9491351936260322,4,0.22117644951937462,0.8847057980774985,0.0,0.0,0.0,0.0,42.955289438607565,-12.27339726456281,False,True,False,True,True,5.609701961227792
2024-11-14 17:00:00+00:00,13.29,13.69,13.19,13.415,230.0,11.595019644626928,,,,10.86325446053972,"rgba(38, 166, 154, 1.0)",1.8248383193838968,10.934921159443807,1.359067712581528,4,0.2210910642979527,0.8843642571918108,0.0,0.0,0.0,0.0,49.586939294516064,-6.262144194541683,False,True,False,False,True,9.038321784385957
2024-11-15 17:00:00+00:00,12.715,12.715,11.85,11.88,1319.0,11.619699931238939,,,,10.801752267054356,"rgba(38, 166, 154, 1.0)",1.782543796765549,10.886973431915854,0.5570839661196588,3,0.2183969902883599,0.6551909708650797,0.0,0.0,0.0,0.0,47.62300749894612,-6.262144194541683,False,True,False,False,True,2.4844722236963257
2024-11-18 17:00:00+00:00,11.88,12.07,11.59,12.07,148.0,11.621145619525107,,,,10.801029957448547,"rgba(38, 166, 154, 1.0)",1.7276795274441092,10.886294557203076,0.6851417893155636,2,0.26792781338211535,0.5358556267642307,0.0,0.0,0.0,0.0,47.07781693211592,-6.262144194541683,False,True,False,True,False,3.1917864045359963
2024-11-19 17:00:00+00:00,11.89,11.89,11.02,11.27,215.0,11.619509365047548,,,,10.79324820010879,"rgba(239, 83, 80, 1.0)",1.6719898917751113,10.879096960897055,0.23379509710308854,2,0.2697376163565567,0.5394752327131134,0.0,0.0,0.0,0.0,44.236100608013224,-6.262144194541683,False,True,False,True,False,0.0467647635939592
2024-11-20 17:00:00+00:00,10.38,11.06,10.38,11.06,671.0,11.602272831236727,10.833333333333334,,,10.76306898850805,"rgba(239, 83, 80, 1.0)",1.6140123245451794,10.844008737967162,0.13382256055182482,2,0.2714720968423708,0.5429441936847416,0.0,0.0,0.0,0.0,41.756040076700245,-1.9088106877371018,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,11.4,11.68,11.4,11.665,119.0,11.602193019572104,10.946056962025317,,,10.771852883843167,"rgba(239, 83, 80, 1.0)",1.5538414414685862,10.85088064281004,0.5239397891335094,2,0.2730608000322842,0.5461216000645684,0.0,0.0,0.0,0.0,42.813757195741076,-1.9088106877371018,False,True,False,True,False,1.5484134837326238
2024-11-22 17:00:00+00:00,11.665,12.12,11.665,12.05,782.0,11.610701718191244,11.442986641221374,,,10.824844640151172,"rgba(239, 83, 80, 1.0)",1.4965716075672841,10.894224494193285,0.7722821280068641,2,0.2746495322857304,0.5492990645714608,0.0,0.0,0.0,0.0,45.06738292608777,-1.9088106877371018,False,True,False,True,True,2.969491882496424
2024-11-25 17:00:00+00:00,12.365,12.72,12.29,12.72,1077.0,11.642630768601213,11.903905247263118,,,10.90478883611984,"rgba(239, 83, 80, 1.0)",1.4334982159511336,10.964012444124771,1.224966683833731,2,0.2760501164537504,0.5521002329075008,0.0,0.0,0.0,0.0,48.952224483291815,-7.229930533441248,False,True,False,False,True,5.361987880487053
2024-11-26 17:00:00+00:00,12.72,12.72,12.72,12.72,0.0,11.642630768601213,11.903905247263118,,,10.90478883611984,"rgba(239, 83, 80, 1.0)",1.3774037400352193,10.964012444124771,1.2748531928847022,2,0.27761108059942075,0.5552221611988415,0.0,0.0,0.0,0.0,51.54211885476118,-4.701479123237149,False,False,True,False,True,5.361987880487053
2024-11-27 17:00:00+00:00,12.33,13.075,12.33,13.075,237.0,11.65118093642088,11.979682952182952,,,10.921593711204423,"rgba(38, 166, 154, 1.0)",1.3430621761515567,10.979066069560043,1.5605635894279275,2,0.2789013538985624,0.5578027077971248,0.0,0.0,0.0,0.0,54.52088430947718,-1.8101697900825826,False,False,True,False,True,6.615118209345422
2024-11-28 17:00:00+00:00,13.075,13.075,13.075,13.075,0.0,11.65118093642088,11.979682952182952,,,10.921593711204423,"rgba(38, 166, 154, 1.0)",1.3076429624010761,10.979066069560043,1.6028334879663417,2,0.2796618338904796,0.5593236677809592,0.0,0.0,0.0,0.0,56.50672794595452,0.17435972893009932,True,False,True,False,True,6.615118209345422
2024-11-29 17:00:00+00:00,14.5,14.5,13.26,13.26,168.0,11.661479275292024,12.072850360183367,,,10.941411999011489,"rgba(38, 166, 154, 1.0)",1.294699057174521,10.997020755718722,1.7478805068568424,2,0.2806030615497347,0.5612061230994694,0.0,0.0,0.0,0.0,58.54397027435776,2.2603315179966046,True,False,True,False,True,7.2763918146704825
2024-12-02 17:00:00+00:00,13.535,13.88,13.535,13.785,2086.0,11.784701250689018,12.746735084306097,,,11.131625465305179,"rgba(38, 166, 154, 1.0)",1.2909890405044682,11.173615277446132,2.0227783820174348,2,0.2801240570475717,0.5602481140951434,0.0,0.0,0.0,0.0,61.7387231269267,5.418141490387583,True,False,True,False,True,9.121105169789068
2024-12-03 17:00:00+00:00,13.315,13.445,13.045,13.445,24.0,11.785745389100992,12.749360637748515,,,11.132931124110677,"rgba(38, 166, 154, 1.0)",1.2603404444974302,11.17485613900201,1.8012147994689056,2,0.28004849491055694,0.5600969898211139,0.0,0.0,0.0,0.0,61.666365331479085,5.5677277375428815,True,False,True,False,True,7.633665502142964
2024-12-04 17:00:00+00:00,13.445,13.525,13.14,13.16,7606.0,12.05099619863869,13.06243918037066,,,11.429291629467304,"rgba(38, 166, 154, 1.0)",1.2251589343486657,11.461788994877821,1.3861148602936182,2,0.2807736630750801,0.5615473261501602,0.0,0.0,0.0,0.0,59.899932816732324,5.5677277375428815,True,False,True,False,True,6.402512393912282
2024-12-05 17:00:00+00:00,13.15,13.575,13.15,13.4,4950.0,12.188525447321666,13.149751598946576,,,11.578529437083395,"rgba(38, 166, 154, 1.0)",1.1833864979809203,11.60789416526389,1.5143875967773672,2,0.28147548318149485,0.5629509663629897,0.0,0.0,0.0,0.0,59.79187106681411,5.5677277375428815,True,False,True,False,True,7.269631572880016
2024-12-06 17:00:00+00:00,13.69,15.775,13.69,15.505,3969.0,12.403914953928806,13.48650967464306,,,11.806927800166289,"rgba(38, 166, 154, 1.0)",1.2083328474680362,11.832834900859671,3.0390344074772564,1,0.32291728699426964,0.32291728699426964,0.0,0.0,0.0,0.0,65.38590817399256,9.746780463054343,True,False,True,False,True,14.153334904815015
2024-12-09 17:00:00+00:00,17.145,17.245,16.38,16.94,2589.0,12.616485218524804,13.84572466155916,,,12.025708689999805,"rgba(38, 166, 154, 1.0)",1.2990494168380695,12.049195460046736,3.764910307921657,1,0.3147035694256686,0.3147035694256686,0.0,0.0,0.0,0.0,71.0194088793098,14.973002606888286,True,False,True,False,True,18.171075294720374
2024-12-10 17:00:00+00:00,16.66,16.66,16.12,16.37,500.0,12.650909550616563,13.896931552183387,,,12.060840941209847,"rgba(38, 166, 154, 1.0)",1.359468291662581,12.083990696009002,3.1527100192600765,1,0.3097729939557575,0.3097729939557575,0.0,0.0,0.0,0.0,72.07990881742059,15.908650522735556,True,False,True,False,True,15.742493807586555
2024-12-11 17:00:00+00:00,16.37,17.53,16.37,17.08,1174.0,12.742131064428778,14.037004598232635,,,12.153421753246459,"rgba(38, 166, 154, 1.0)",1.4339164789025922,12.175742722546065,3.420183357685706,1,0.30294224334403896,0.30294224334403896,0.0,0.0,0.0,0.0,73.82772144824793,17.648626928018913,True,False,True,False,True,17.642771828793315
2024-12-12 17:00:00+00:00,16.76,17.44,16.76,17.385,1429.0,12.853151734566287,14.201818718576142,,,12.265416222521976,"rgba(38, 166, 154, 1.0)",1.5200390049523451,12.286835831940525,3.3539693070042693,1,0.2959637748795908,0.2959637748795908,0.0,0.0,0.0,0.0,75.41062005885165,19.315384274023273,True,False,True,False,True,18.437859512015546
2024-12-13 17:00:00+00:00,17.05,17.08,16.64,16.685,502.0,12.887434981637465,14.248625865222538,,,12.299920372274325,"rgba(38, 166, 154, 1.0)",1.5740999058234681,12.321083423253466,2.772325035153097,1,0.2922002427019046,0.2922002427019046,0.0,0.0,0.0,0.0,73.1955254452661,19.315384274023273,True,False,True,False,True,15.49989156047571
2024-12-16 17:00:00+00:00,17.475,17.475,16.61,16.84,9497.0,13.464129353972922,14.941305778491172,,,12.876093464592403,"rgba(38, 166, 154, 1.0)",1.6275908604464902,12.893967608187385,2.4244621223359024,1,0.2882123210427385,0.2882123210427385,0.0,0.0,0.0,0.0,72.03286399590434,19.315384274023273,True,False,True,False,False,15.919626370929507
2024-12-17 17:00:00+00:00,17.57,18.57,17.35,18.13,2987.0,13.657560869214757,15.168870446982272,,,13.421184006684474,"rgba(38, 166, 154, 1.0)",1.7114942025625859,13.489491400049786,2.7113785094930924,1,0.2806318490124451,0.2806318490124451,0.0,0.0,0.0,0.0,73.48156207251952,19.315384274023273,True,False,True,False,False,19.258992095160618
2024-12-18 17:00:00+00:00,18.29,18.29,16.55,17.07,4342.0,13.86963626863872,15.376162890394925,,,13.58763842594952,"rgba(38, 166, 154, 1.0)",1.7534392022639311,13.661522223454377,1.9438813573603295,1,0.27825735033652543,0.27825735033652543,0.0,0.0,0.0,0.0,70.14083690195011,19.315384274023273,True,False,True,False,False,14.993942277831902
2024-12-19 17:00:00+00:00,16.455,16.75,16.17,16.75,610.0,13.891417307837118,15.392052634288783,,,13.60246471097282,"rgba(38, 166, 154, 1.0)",1.7919990523444869,13.677089663552325,1.714794621362864,1,0.27696080319614746,0.27696080319614746,0.0,0.0,0.0,0.0,66.76451004943601,22.491231636661055,True,False,True,False,False,13.756796231432673
2024-12-20 17:00:00+00:00,17.36,18.04,17.19,17.435,1277.0,13.952548826168389,15.451329906715884,,,13.659615938733468,"rgba(38, 166, 154, 1.0)",1.8418221906530274,13.734693144747272,2.009046733192396,1,0.27424199108518377,0.27424199108518377,0.0,0.0,0.0,0.0,66.05574568755061,21.688271573872612,True,False,True,False,False,15.542178450844013
2024-12-23 17:00:00+00:00,17.03,17.03,17.03,17.03,0.0,13.952548826168389,15.451329906715884,,,13.659615938733468,"rgba(38, 166, 154, 1.0)",1.868777489779412,13.734693144747272,1.7633489665169837,1,0.27388165969416783,0.27388165969416783,0.0,0.0,0.0,0.0,64.04367617885347,19.59182273201435,True,False,True,False,False,13.977263553208385
2024-12-24 17:00:00+00:00,17.03,17.03,16.75,16.77,113.0,13.956820735966321,15.454713616933212,,,13.663050384313268,"rgba(38, 166, 154, 1.0)",1.880251595681545,13.738212771839718,1.612436992540529,1,0.2742862952080674,0.2742862952080674,0.0,0.0,0.0,0.0,61.72050853097677,17.22504321357576,True,False,True,False,False,12.981120924975244
2024-12-25 17:00:00+00:00,16.77,16.77,16.77,16.77,0.0,13.956820735966321,15.454713616933212,,,13.663050384313268,"rgba(38, 166, 154, 1.0)",1.8936216432877664,13.738212771839718,1.60105226876072,1,0.2750945077391396,0.2750945077391396,0.0,0.0,0.0,0.0,60.171730099058976,15.583049640386179,True,False,True,False,False,12.981120924975244
2024-12-26 17:00:00+00:00,16.99,17.16,16.735,16.97,56.0,13.959009787176715,15.456510174988418,,,13.664866201951222,"rgba(38, 166, 154, 1.0)",1.915022491811539,13.740066597393735,1.6866294868165588,1,0.27567346795106934,0.27567346795106934,0.0,0.0,0.0,0.0,59.791645861086295,14.964863354143745,True,False,True,False,False,13.532301531954442
2024-12-27 17:00:00+00:00,16.97,16.97,16.26,16.47,137.0,13.96365928731324,15.459752924537689,,,13.668296190288586,"rgba(38, 166, 154, 1.0)",1.9379825188177457,13.743618284266061,1.4068144006774375,1,0.277267058964468,0.277267058964468,0.0,0.0,0.0,0.0,57.301636911068016,12.364541288512342,False,False,True,False,False,11.56962165996135
2024-12-30 17:00:00+00:00,15.84,16.26,15.84,16.25,81.0,13.965926583200073,15.460885462117503,,,13.832774772933677,"rgba(38, 166, 154, 1.0)",1.9328786891646765,14.005582038878988,1.161178905692717,1,0.28008218772695054,0.28008218772695054,0.0,0.0,0.0,0.0,54.712617257625524,9.761307031323938,False,False,True,False,False,10.716445973249293
2024-12-31 17:00:00+00:00,16.38,16.38,16.07,16.3,7.0,13.966134431386823,15.461003014825849,,,13.833607145764054,"rgba(38, 166, 154, 1.0)",1.9391869871601095,14.00637110146977,1.1827786148097008,1,0.28234777944343153,0.28234777944343153,0.0,0.0,0.0,0.0,53.21263084535575,8.200274322935812,False,False,True,False,False,10.863035384778719
2025-01-01 17:00:00+00:00,16.3,16.3,16.3,16.3,0.0,13.966134431386823,15.461003014825849,,,13.833607145764054,"rgba(38, 166, 154, 1.0)",1.9330870447350408,14.00637110146977,1.1865109255049653,0,,,0.0,0.0,0.0,0.0,52.212639903842565,7.061707106955005,False,True,False,False,False,10.863035384778719
2025-01-02 17:00:00+00:00,16.92,16.92,16.65,16.77,71.0,13.968729203195013,15.46299295949229,,,13.854975658341804,"rgba(38, 166, 154, 1.0)",1.9298115321319542,14.026540942835618,1.4216202004625562,0,,,0.0,0.0,0.0,0.0,53.833235501091636,7.061707106955005,False,False,True,False,False,12.263268400741378
2025-01-03 17:00:00+00:00,16.99,17.51,16.99,17.49,309.0,13.982164894442718,15.475171662796424,,,13.906480377582168,"rgba(38, 166, 154, 1.0)",1.9527094297711187,14.075635871483755,1.7485264711997877,0,,,0.0,0.0,0.0,0.0,57.659920870534634,2.8150949290965883,False,False,True,False,True,14.333640509166916
2025-01-06 17:00:00+00:00,18.1,18.99,18.1,18.715,995.0,14.04086812517827,15.539492194768943,,,14.320802312544675,"rgba(38, 166, 154, 1.0)",2.016774418236701,14.612087653075582,2.0343932914974503,0,,,0.0,0.0,0.0,0.0,63.31747883427194,8.026225697391617,True,False,True,False,True,17.62107024266413
2025-01-07 17:00:00+00:00,18.84,18.84,18.0,18.085,2010.0,14.147675644489825,15.649971017369726,,,14.40966093150399,"rgba(38, 166, 154, 1.0)",2.0603358381015693,14.701865251341712,1.6420307243578167,0,,,0.0,0.0,0.0,0.0,63.74234172584881,8.33453902020296,True,False,True,False,True,15.06001501044577
2025-01-08 17:00:00+00:00,18.085,18.085,17.06,17.06,68.0,14.15042856372677,15.652332401588591,,,14.409454511190624,"rgba(38, 166, 154, 1.0)",2.075115687646606,14.701639105281751,1.136496104172809,0,,,0.0,0.0,0.0,0.0,59.771372605401694,8.33453902020296,False,False,True,False,False,11.107205507862083
2025-01-09 17:00:00+00:00,17.06,17.06,17.06,17.06,0.0,14.15042856372677,15.652332401588591,,,14.409454511190624,"rgba(38, 166, 154, 1.0)",2.079043467255716,14.701639105281751,1.1343490080230132,0,,,0.0,0.0,0.0,0.0,57.12405985843695,12.988884175079548,False,False,True,False,False,11.107205507862083
2025-01-10 17:00:00+00:00,16.76,16.76,16.43,16.43,79.0,14.152774891452054,15.653720425425227,,,14.405830378663259,"rgba(239, 83, 80, 1.0)",2.0920629350773017,14.6979423475142,0.8279185216872074,0,,,0.0,0.0,0.0,0.0,53.05750992564062,9.223449116124627,False,True,False,False,False,8.754610738389129
2025-01-13 17:00:00+00:00,16.43,16.43,15.61,15.61,230.0,14.157707946029463,15.654760994640604,,,14.389191637368198,"rgba(239, 83, 80, 1.0)",2.093322745569122,14.680982257262041,0.4438005294235608,0,,,0.0,0.0,0.0,0.0,47.90204204993225,4.529603979626231,False,True,False,True,False,5.821804300693625
2025-01-14 17:00:00+00:00,15.355,15.355,14.66,14.75,414.0,14.161607809288943,15.648829300707499,,,14.380680637641317,"rgba(239, 83, 80, 1.0)",2.088922268358297,14.79202539315469,-0.02011821779645158,0,,,0.0,0.0,0.0,0.0,42.441467697392795,-0.3545768617526548,False,True,False,True,False,2.9024661300322663
2025-01-15 17:00:00+00:00,15.09,15.325,15.09,15.32,506.0,14.168325409079397,15.644874787118747,,,14.358823013282521,"rgba(239, 83, 80, 1.0)",2.0878770889922302,14.767116143930496,0.2648067067666176,0,,,0.0,0.0,0.0,0.0,41.25437830727891,-1.3422236833465604,False,True,False,True,False,4.621738668906701
2025-01-16 17:00:00+00:00,16.0,16.0,15.605,15.9,5134.0,14.266973176542923,15.662057881209728,,,14.347794563470504,"rgba(239, 83, 80, 1.0)",2.0927256075435205,14.739283500456757,0.5546434254731146,0,,,0.0,0.0,0.0,0.0,42.69493100254424,-1.3422236833465604,False,True,False,True,False,6.322203794814005
2025-01-17 17:00:00+00:00,15.71,16.49,15.51,16.25,10966.0,14.470831746941503,15.730223297723738,,,14.477767333118546,"rgba(239, 83, 80, 1.0)",2.100419932273502,14.84573598912246,0.6685634569071909,0,,,0.0,0.0,0.0,0.0,44.911125038454045,-1.3422236833465604,False,True,False,True,True,7.32900958356764
2025-01-20 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,14.470831746941503,15.730223297723738,,,14.477767333118546,"rgba(239, 83, 80, 1.0)",2.106686626088577,14.84573598912246,0.6665747024201677,0,,,0.0,0.0,0.0,0.0,46.38858772906059,-1.3422236833465604,False,True,False,True,True,7.32900958356764
2025-01-21 17:00:00+00:00,17.02,17.49,17.0,17.23,1023.0,14.499525029795363,15.75267407999612,,,14.510985323787432,"rgba(38, 166, 154, 1.0)",2.1233186246962354,14.87828502522976,1.1075657451583274,0,,,0.0,0.0,0.0,0.0,50.69983823455216,-6.408005941141212,False,True,False,False,True,10.10272373973396
2025-01-22 17:00:00+00:00,17.86,18.1,17.455,17.55,540.0,14.516943926771363,15.767853368909398,,,14.532325415681639,"rgba(38, 166, 154, 1.0)",2.14228507284471,14.899524181451635,1.23721901074017,0,,,0.0,0.0,0.0,0.0,54.488989072154354,-2.7256049424598245,False,True,True,False,True,10.977088046306797
2025-01-23 17:00:00+00:00,17.55,17.93,17.5,17.5,620.0,14.536349080813032,15.784475448502604,,,14.555573214129431,"rgba(38, 166, 154, 1.0)",2.1578661089474656,14.922579521796477,1.1944302139583174,0,,,0.0,0.0,0.0,0.0,56.77255621675373,-0.45013064864514263,False,True,True,False,True,10.792794251006505
2025-01-24 17:00:00+00:00,18.19,18.19,17.62,17.63,485.0,14.552183234702209,15.798444728374024,,,14.574736005892632,"rgba(38, 166, 154, 1.0)",2.182307837014619,14.941657748406945,1.2318804001871186,0,,,0.0,0.0,0.0,0.0,58.722160677808205,1.5882414164176453,False,False,True,False,True,11.155869156681668
2025-01-27 17:00:00+00:00,16.935,17.17,16.935,17.16,598.0,14.567203416128558,15.809303049072321,,,14.590574373513471,"rgba(38, 166, 154, 1.0)",2.1970644317172514,14.956896143267528,1.002748861129439,0,,,0.0,0.0,0.0,0.0,57.541692972408,1.5882414164176453,False,False,True,False,True,9.395275915212324
2025-01-28 17:00:00+00:00,16.96,18.21,16.96,18.155,372.0,14.578978166771915,15.819543061195905,,,14.604491933757531,"rgba(38, 166, 154, 1.0)",2.225375901033538,14.970703630925037,1.4309026927073631,0,,,0.0,0.0,0.0,0.0,60.04994218516697,3.3091487993256052,False,False,True,False,True,12.168902279413789
2025-01-29 17:00:00+00:00,17.93,18.34,17.5,18.045,923.0,14.60950826431465,15.846877474089737,,,14.640930037017148,"rgba(38, 166, 154, 1.0)",2.25453474555591,15.006996556284816,1.3475079280563902,0,,,0.0,0.0,0.0,0.0,61.143017317717025,4.670711103858004,False,False,True,False,True,11.755139344399879
2025-01-30 17:00:00+00:00,19.17,19.45,18.905,19.0,5468.0,14.838349917235188,16.076801519260673,,,14.923000603129084,"rgba(38, 166, 154, 1.0)",2.2976398544812966,15.292464309053056,1.6136278641388462,0,,,0.0,0.0,0.0,0.0,64.40006809201836,8.03278083935227,True,False,True,False,True,14.307317293525422
2025-01-31 17:00:00+00:00,19.0,19.0,18.03,18.545,2105.0,14.909001760135952,16.141295522238625,,,15.000827014281716,"rgba(38, 166, 154, 1.0)",2.332449564936594,15.369702272400461,1.3613575081465303,0,,,0.0,0.0,0.0,0.0,64.21233791963382,8.148181274999402,True,False,True,False,True,12.58894618337105
2025-02-03 17:00:00+00:00,18.43,18.43,17.97,18.19,55.0,14.910647163201235,16.142709279106892,,,15.002550622526662,"rgba(38, 166, 154, 1.0)",2.353932978754578,15.371391877035308,1.1974037274654976,0,,,0.0,0.0,0.0,0.0,62.37328714670036,8.148181274999402,True,False,True,False,True,11.267444464196913
2025-02-04 17:00:00+00:00,18.68,19.285,18.68,19.04,846.0,14.941900289865538,16.17264081907095,,,15.037815719045494,"rgba(38, 166, 154, 1.0)",2.3960998565423886,15.406673631481713,1.5163501465090174,0,,,0.0,0.0,0.0,0.0,63.60185491276048,8.148181274999402,True,False,True,False,True,13.533252744683697
2025-02-05 17:00:00+00:00,20.15,20.215,19.525,19.68,852.0,14.979042233831867,16.210556909424145,,,15.081434826347822,"rgba(38, 166, 154, 1.0)",2.441689708097768,15.450806145030542,1.7320767012055225,0,,,0.0,0.0,0.0,0.0,65.90525696928866,10.529977940527786,True,False,True,False,True,15.167559283366426
2025-02-06 17:00:00+00:00,19.855,20.01,19.58,19.83,351.0,14.994179232473375,16.225948136406124,,,15.099072481429035,"rgba(38, 166, 154, 1.0)",2.4898289640596203,15.4686345971988,1.7516726914808123,0,,,0.0,0.0,0.0,0.0,67.76952217311458,12.528366653910354,True,False,True,False,True,15.545620689942542
2025-02-07 17:00:00+00:00,19.705,19.88,19.245,19.815,1020.0,15.036188520236532,16.267970693323694,,,15.14719225013426,"rgba(38, 166, 154, 1.0)",2.5295574195377877,15.517117652371134,1.6990649488455558,0,,,0.0,0.0,0.0,0.0,68.92305080265712,13.862027687383062,True,False,True,False,True,15.487277915919588
2025-02-10 17:00:00+00:00,20.51,21.37,20.51,20.805,199.0,15.046491388528048,16.279033890430814,,,15.159577752687813,"rgba(38, 166, 154, 1.0)",2.5928134828322476,15.529755256442908,2.0345639123238066,0,,,0.0,0.0,0.0,0.0,71.779662235825,16.750703640360427,True,False,True,False,True,17.96241148371658
2025-02-11 17:00:00+00:00,21.175,21.36,20.94,21.12,1193.0,15.110060906292626,16.34772608640717,,,15.23592103656517,"rgba(38, 166, 154, 1.0)",2.6558846153570044,15.607727551388535,2.075493949073727,0,,,0.0,0.0,0.0,0.0,74.22640543060581,19.174452152159816,True,False,True,False,True,18.722342413872784
2025-02-12 17:00:00+00:00,21.51,22.745,21.51,22.42,1377.0,15.194714990538563,16.44205126710878,,,15.338926036532404,"rgba(38, 166, 154, 1.0)",2.7481879779523988,15.713481687536257,2.4403419148425907,0,,,0.0,0.0,0.0,0.0,77.60653471930951,22.403930046022865,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,22.765,23.19,22.675,22.675,2138.0,15.333509712595404,16.59776578687014,,,15.914268098594071,"rgba(38, 166, 154, 1.0)",2.843220691557522,16.449760834183937,2.1895026243657028,0,,,0.0,0.0,0.0,0.0,80.13373802990321,24.790100319790653,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,22.335,22.4,21.19,21.41,545.0,15.362657551907395,16.62898740233418,,,15.932689039848409,"rgba(38, 166, 154, 1.0)",2.887932202356097,16.467269417356793,1.7115119872311129,0,,,0.0,0.0,0.0,0.0,75.3802360353946,24.790100319790653,True,False,True,False,False,17.353957584801222
2025-02-17 17:00:00+00:00,21.41,21.41,21.41,21.41,0.0,15.362657551907395,16.62898740233418,,,15.932689039848409,"rgba(38, 166, 154, 1.0)",2.9260050756453984,16.467269417356793,1.6892419715140015,0,,,0.0,0.0,0.0,0.0,72.21123470572218,28.221012375781385,True,False,True,False,False,17.353957584801222
2025-02-18 17:00:00+00:00,21.955,22.0,21.85,21.85,415.0,15.385488270456918,16.653594197029516,,,15.95234429857244,"rgba(38, 166, 154, 1.0)",2.9630303653432035,16.486897295374373,1.8100059882458976,0,,,0.0,0.0,0.0,0.0,71.13093961972015,27.20949113178949,True,False,True,False,False,18.390708503015187
