date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 18:00:00+00:00,202.37,203.195,201.19,202.335,167878.0,203.49366190859757,,,,198.3617224339096,,201.9328743902006,"rgba(38, 166, 154, 1.0)",3.077682140887494,201.9328743902006,0.13065859026086882,0,,,0.0,0.0,0.0,0.0,51.50759904713705,8.072590989469298,False,True,False,False,False,0.05076792358739368
2025-06-05 19:00:00+00:00,202.34,203.165,199.705,200.68,431867.0,203.46005951701386,,,,198.38451631887366,,201.9291628310778,"rgba(239, 83, 80, 1.0)",2.974327674802255,201.9291628310778,-0.419981578243845,0,,,0.0,0.0,0.0,0.0,45.87827404318688,2.8760263462939477,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,204.46,204.735,203.125,203.15,203570.0,203.4614890332669,,,,198.40456653755965,,201.99116833843476,"rgba(239, 83, 80, 1.0)",2.9017708169066956,201.99116833843476,0.3993532689809617,1,0.25826394621329046,0.25826394621329046,0.0,0.0,0.0,0.0,48.865202802746936,2.8760263462939477,False,True,False,False,True,1.7426815593091476
2025-06-06 15:00:00+00:00,203.15,204.205,202.72,203.05,121392.0,203.46093707389358,,,,198.4156718997049,,202.01134914019073,"rgba(239, 83, 80, 1.0)",2.8642608467413853,202.01134914019073,0.36262439609539526,2,0.25311697432567876,0.5062339486513575,0.0,0.0,0.0,0.0,50.60258361089556,2.8760263462939477,False,True,False,False,True,1.5342706587633792
2025-06-06 16:00:00+00:00,203.05,203.18,202.065,202.705,106765.0,203.45806302977655,,,,198.4240605380464,,202.01684982378075,"rgba(239, 83, 80, 1.0)",2.7802890396722484,202.01684982378075,0.2475103006917543,2,0.2573171509330746,0.5146343018661492,0.0,0.0,0.0,0.0,50.83876617094106,2.8760263462939477,False,True,False,False,True,0.8095008129224475
2025-06-06 17:00:00+00:00,202.665,204.41,202.61,204.04,61443.0,203.45852834581638,,,,198.4300537063482,,202.0277735141297,"rgba(239, 83, 80, 1.0)",2.7326418313338965,202.0277735141297,0.7363667139970734,2,0.26270039271897805,0.5254007854379561,0.0,0.0,0.0,0.0,53.95205499554375,-3.0688936997557974,False,True,True,False,True,3.4836498340761644
2025-06-06 18:00:00+00:00,204.045,205.48,204.04,205.265,104862.0,203.4636165469579,,,,198.44265910142346,,202.0604728657165,"rgba(239, 83, 80, 1.0)",2.714062768561038,202.0604728657165,1.180712241221486,2,0.2677742875441892,0.5355485750883784,0.0,0.0,0.0,0.0,58.128232641366296,1.04632840441311,False,False,True,False,True,5.818484490403446
2025-06-06 19:00:00+00:00,205.235,205.325,203.895,203.94,236235.0,203.4707595705339,,,,198.4685215584012,,202.11011845978538,"rgba(239, 83, 80, 1.0)",2.689729928834415,202.11011845978538,0.6803216637469575,2,0.27364401974621766,0.5472880394924353,0.0,0.0,0.0,0.0,57.334018342372836,1.04632840441311,False,False,True,False,True,3.0076098705211116
2025-06-09 14:00:00+00:00,204.87,206.005,204.125,204.72,128383.0,203.47695449821228,,,,198.4838113679302,,202.38994041371228,"rgba(239, 83, 80, 1.0)",2.7168197740487274,202.38994041371228,0.8576423097861061,2,0.2798670993199163,0.5597341986398326,0.0,0.0,0.0,0.0,58.22965667037623,1.6052138787735473,False,False,True,False,True,4.480906321425671
2025-06-09 15:00:00+00:00,204.72,204.94,203.945,204.465,52573.0,203.47862037050342,,,,198.48956922504098,,202.3918968981472,"rgba(239, 83, 80, 1.0)",2.7522657120138376,202.3918968981472,0.7532350865701537,3,0.22426667801166936,0.6728000340350081,0.0,0.0,0.0,0.0,58.14026432957612,1.959135697112771,False,False,True,False,True,3.941977938976571
2025-06-09 16:00:00+00:00,204.475,204.92,203.73,204.7,65723.0,203.48069491934172,,,,198.49675167353521,,202.39833018948553,"rgba(239, 83, 80, 1.0)",2.7871028614562907,202.39833018948553,0.8258287996273691,3,0.22833339191150107,0.6850001757345032,0.0,0.0,0.0,0.0,58.56203456598516,2.8696951170286127,False,False,True,False,True,4.392195632115282
2025-06-09 17:00:00+00:00,204.705,205.29,200.03,202.46,457910.0,203.46768473556668,,,,198.53085904460463,,202.32454960200957,"rgba(239, 83, 80, 1.0)",2.794841934961425,202.32454960200957,0.04846442165335152,3,0.23385601366692632,0.701568041000779,0.0,0.0,0.0,0.0,53.51251299796756,2.8696951170286127,False,True,True,False,False,0.0
2025-06-09 18:00:00+00:00,202.465,202.655,200.64,201.52,249653.0,203.45291335549987,,,,198.54475025730255,,202.2802928417828,"rgba(239, 83, 80, 1.0)",2.7938214843586495,202.2802928417828,-0.27213365135865814,3,0.23850952779077791,0.7155285833723337,0.0,0.0,0.0,0.0,48.514408209935155,4.421958161975311,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,201.525,202.335,200.53,201.38,217163.0,203.43895189198147,,,,198.55598805984158,,202.24673609336864,"rgba(239, 83, 80, 1.0)",2.792761963964145,202.24673609336864,-0.3103508657566963,4,0.23218599703278434,0.9287439881311373,0.0,0.0,0.0,0.0,44.94425938642989,1.1330195038170245,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,202.22,204.595,201.825,204.265,158342.0,203.43956183375414,,,,198.57023747102127,,202.26499482278663,"rgba(239, 83, 80, 1.0)",2.820159493281372,202.26499482278663,0.7091815842253179,4,0.2381039766387924,0.9524159065551696,0.0,0.0,0.0,0.0,48.79703893334523,1.1330195038170245,False,True,False,False,True,3.2431387244678795
2025-06-10 15:00:00+00:00,204.28,204.595,202.32,202.93,112355.0,203.43900691725375,,,,198.5797349109644,,202.27338283068042,"rgba(239, 83, 80, 1.0)",2.827086502048985,202.27338283068042,0.23225931319883297,5,0.305063215568559,1.525316077842795,0.0,0.0,0.0,0.0,48.81676960842306,1.1330195038170245,False,True,False,False,True,0.6813525928184845
2025-06-10 16:00:00+00:00,202.93,203.085,201.71,202.58,57187.0,203.43725581295826,,,,198.58371037880318,,202.27238953726769,"rgba(239, 83, 80, 1.0)",2.834357820076662,202.27238953726769,0.10852915625311113,5,0.3160764159280752,1.5803820796403762,0.0,0.0,0.0,0.0,48.20485537591111,1.1330195038170245,False,True,False,False,True,0.024211314893506142
2025-06-10 17:00:00+00:00,202.58,202.72,201.225,201.75,183400.0,203.42849334582894,,,,198.59457024169137,,202.25915627071478,"rgba(239, 83, 80, 1.0)",2.78000937842332,202.25915627071478,-0.18314911980748444,5,0.3279493150088785,1.6397465750443923,0.0,0.0,0.0,0.0,46.34227764098176,1.1330195038170245,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,201.76,203.375,201.24,202.66,89168.0,203.42572300478648,,,,198.60066218916626,,202.2579498540363,"rgba(239, 83, 80, 1.0)",2.7354399287100186,202.2579498540363,0.14697823985968433,6,0.30244385641012944,1.8146631384607765,0.0,0.0,0.0,0.0,47.06673582562108,1.1330195038170245,False,True,False,True,True,0.20235223122442392
2025-06-10 19:00:00+00:00,202.66,203.515,201.805,202.675,170716.0,203.42172336313524,,,,198.6130001466417,,202.25978994034986,"rgba(239, 83, 80, 1.0)",2.684804593016067,202.25978994034986,0.15465187326117816,7,0.28062072473531213,1.964345073147185,0.0,0.0,0.0,0.0,47.58235851846369,1.1330195038170245,False,True,False,True,True,0.23065458111682346
2025-06-11 14:00:00+00:00,202.79,203.57,201.545,202.115,195404.0,203.4156712118694,,,,198.62614775817912,,202.2573461924553,"rgba(239, 83, 80, 1.0)",2.6230301866996926,202.2573461924553,-0.054267843800295264,7,0.2869243871188579,2.0084707098320056,0.0,0.0,0.0,0.0,46.72705998002291,1.1330195038170245,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,202.115,202.435,200.56,200.74,187770.0,203.40326482031975,,,,198.6348327093899,,202.23625927076304,"rgba(239, 83, 80, 1.0)",2.543002972293698,202.23625927076304,-0.5883828241905125,7,0.293427268438687,2.053990879070809,0.0,0.0,0.0,0.0,43.61033217462933,-1.5404743779821786,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,200.73,201.51,199.565,200.66,192440.0,203.38681383209337,,,,198.6414159031336,,202.20559292201625,"rgba(239, 83, 80, 1.0)",2.450349364679753,202.20559292201625,-0.6307643082635503,7,0.3011091958119966,2.107764370683976,0.0,0.0,0.0,0.0,41.39563916307928,-3.8049361732606997,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,200.66,201.72,199.78,199.905,92283.0,203.37868634854792,,,,198.64437863504932,,202.19085146413173,"rgba(239, 83, 80, 1.0)",2.3561024121531813,202.19085146413173,-0.9701834064346734,7,0.30956975159721106,2.1669882611804776,0.0,0.0,0.0,0.0,38.632051587950755,-6.515993999008991,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,199.86,200.14,198.51,199.085,171123.0,203.3574496706469,,,,198.6461793992577,,202.14805808759357,"rgba(239, 83, 80, 1.0)",2.265151288620215,202.14805808759357,-1.352253204005362,7,0.3155579703488303,2.2089057924418123,0.0,0.0,0.0,0.0,35.54066724918736,-9.45869904081431,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,199.06,199.41,198.38,198.82,276331.0,203.32052795981676,,,,198.64725779906968,,202.0760470693435,"rgba(239, 83, 80, 1.0)",2.17316624985918,202.0760470693435,-1.4982963542501635,7,0.32275712917876487,2.259299904251354,0.0,0.0,0.0,0.0,33.09296440451513,-11.76650219936608,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,197.95,198.9,197.365,198.245,382332.0,203.26255453540693,,,,198.64409728119298,,201.96654775801773,"rgba(239, 83, 80, 1.0)",2.0867390461733137,201.96654775801773,-1.783427479752362,7,0.3293306250050261,2.3053143750351826,0.0,0.0,0.0,0.0,30.634126339163487,-14.095541994910214,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,198.245,199.025,197.72,198.3,250901.0,203.22652177600995,,,,198.64281751999167,,201.90379262114178,"rgba(239, 83, 80, 1.0)",1.994607136908944,201.90379262114178,-1.806768137171406,7,0.33472027992382275,2.3430419594667593,0.0,0.0,0.0,0.0,29.227153374969816,-15.489560036644768,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,198.3,198.985,198.035,198.56,189163.0,203.20068330118295,,,,198.6424398387299,,201.86130954867372,"rgba(239, 83, 80, 1.0)",1.891492577608656,201.86130954867372,-1.7453462877699673,8,0.3078740387922786,2.4629923103382287,0.0,0.0,0.0,0.0,29.454610975124773,-15.489560036644768,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,198.57,199.68,198.455,199.03,134295.0,203.18456532918182,,,,198.64339003334797,,201.83702330311772,"rgba(239, 83, 80, 1.0)",1.8723435043217005,201.83702330311772,-1.4992031625813371,9,0.2909313230710901,2.6183819076398107,0.0,0.0,0.0,0.0,31.664830050327573,-15.489560036644768,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,198.95,199.185,198.465,198.97,104465.0,203.17156617251985,,,,198.64380125845818,,201.81737428277106,"rgba(239, 83, 80, 1.0)",1.8878853034271934,201.81737428277106,-1.508234783968096,9,0.2960599099011994,2.6645391891107946,0.0,0.0,0.0,0.0,32.988000926249974,-15.489560036644768,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,198.97,199.28,198.415,199.095,130046.0,203.15570485953788,,,,198.6444370093491,,201.79400780109387,"rgba(239, 83, 80, 1.0)",1.9012715327955942,201.79400780109387,-1.4195803989792555,9,0.3013574030196681,2.712216627177013,0.0,0.0,0.0,0.0,34.48061012328361,-15.489560036644768,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,196.96,197.46,195.605,197.13,153091.0,203.1275491791311,,,,198.63944815815475,,201.60024829889863,"rgba(239, 83, 80, 1.0)",1.9634789129040588,201.60024829889863,-2.2766978904229607,9,0.30289079356233395,2.7260171420610053,0.0,0.0,0.0,0.0,31.295001022430252,-15.489560036644768,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,197.13,197.94,196.985,197.665,97326.0,203.11199573306436,,,,198.6376116010721,,201.5910008674389,"rgba(239, 83, 80, 1.0)",2.0079264101171463,201.5910008674389,-1.955251371592779,8,0.3266621872025745,2.613297497620596,0.0,0.0,0.0,0.0,31.49862982762395,-15.489560036644768,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,197.67,198.06,197.025,197.46,99750.0,203.09610175241926,,,,198.6357101954645,,201.57277829997412,"rgba(239, 83, 80, 1.0)",2.0544927652586127,201.57277829997412,-2.001846085574513,8,0.3244039818406956,2.5952318547255646,0.0,0.0,0.0,0.0,31.22444717098248,-15.489560036644768,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,197.455,197.91,196.875,197.525,63545.0,203.08588214238995,,,,198.63441784491772,,201.5588291098887,"rgba(239, 83, 80, 1.0)",2.100523868586114,201.5588291098887,-1.9203919413702806,8,0.3227870460972069,2.582296368777655,0.0,0.0,0.0,0.0,31.35506593166445,-15.489560036644768,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,197.525,197.745,195.815,196.445,84745.0,203.0704644808542,,,,198.6315958485139,,201.52925915364528,"rgba(239, 83, 80, 1.0)",2.1737553133091154,201.52925915364528,-2.3389289137172966,8,0.318955415609455,2.55164332487564,0.0,0.0,0.0,0.0,29.310725024303633,-16.777733650612348,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,196.455,197.19,195.775,196.37,212507.0,203.0307895360737,,,,198.62375394279854,,201.4556315227175,"rgba(239, 83, 80, 1.0)",2.245358632237806,201.4556315227175,-2.264952889796932,8,0.3155396816688716,2.5243174533509727,0.0,0.0,0.0,0.0,27.81705755212959,-18.384089439402047,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,198.38,198.67,197.085,198.22,212241.0,203.00083094955076,,,,198.62149797246892,,201.42612397304515,"rgba(239, 83, 80, 1.0)",2.270976438001818,201.42612397304515,-1.4117821389050382,8,0.3147895061406961,2.518316049125569,0.0,0.0,0.0,0.0,34.375927725383846,-19.854737657437184,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,198.225,198.23,196.71,197.395,175289.0,202.973684467548,,,,198.6180402142955,,201.38948545442958,"rgba(239, 83, 80, 1.0)",2.3117374379369777,201.38948545442958,-1.727914852646195,8,0.31332870378286265,2.506629630262901,0.0,0.0,0.0,0.0,36.66849916106615,-17.898556669595976,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,197.39,198.005,196.785,197.52,77211.0,202.9617931146225,,,,198.61651281239912,,201.37344480827036,"rgba(239, 83, 80, 1.0)",2.347362614344166,201.37344480827036,-1.6416061092235528,8,0.3123082583936487,2.4984660671491894,0.0,0.0,0.0,0.0,38.62582359935604,-16.169572328526897,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,197.52,198.345,196.94,197.78,82092.0,202.9497792669729,,,,198.61523865489025,,201.35851463105277,"rgba(239, 83, 80, 1.0)",2.377135745246532,201.35851463105277,-1.505389264457694,8,0.3111963190157571,2.489570552126057,0.0,0.0,0.0,0.0,40.864579910659934,-14.109013473459392,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,197.78,198.525,197.525,198.32,84346.0,202.93850827326673,,,,198.61454582882774,,201.34663010679793,"rgba(239, 83, 80, 1.0)",2.3842956483448465,201.34663010679793,-1.2694021854626099,8,0.314495656885631,2.515965255085048,0.0,0.0,0.0,0.0,44.22043998936489,-11.003842039251445,False,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,198.33,198.875,197.255,198.405,188137.0,202.91384157160167,,,,198.61317971063505,,201.29890385172536,"rgba(239, 83, 80, 1.0)",2.400938630261869,201.29890385172536,-1.2053218750575556,8,0.3174264481543381,2.539411585234705,0.0,0.0,0.0,0.0,46.74863269039877,-8.67993805965439,True,False,False,False,True,0.0
2025-06-17 14:00:00+00:00,196.82,198.44,196.365,197.465,102048.0,202.8984525139106,,,,198.6111619286883,,201.26495088831558,"rgba(239, 83, 80, 1.0)",2.426830539705214,201.26495088831558,-1.565808088428439,8,0.31963036861713384,2.5570429489370707,0.0,0.0,0.0,0.0,45.30490785682808,-8.67993805965439,True,False,False,True,True,0.0
2025-06-17 15:00:00+00:00,197.46,198.385,196.955,197.785,81367.0,202.88687937599838,,,,198.60994281105187,,201.24837082199716,"rgba(239, 83, 80, 1.0)",2.4432386975714766,201.24837082199716,-1.4175327304039802,8,0.3225654976973593,2.5805239815788745,0.0,0.0,0.0,0.0,45.588043539550604,-8.67993805965439,True,False,False,True,True,0.0
2025-06-17 16:00:00+00:00,197.805,198.21,196.56,196.775,91579.0,202.87259686229243,,,,198.60777540370262,,201.22171362842317,"rgba(239, 83, 80, 1.0)",2.48768943232252,201.22171362842317,-1.7874874454371472,8,0.325023632118973,2.600189056951784,0.0,0.0,0.0,0.0,42.8955995154497,-8.67993805965439,False,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,196.765,196.86,195.525,196.135,69417.0,202.8599084733816,,,,198.60497836496933,,201.1911765199434,"rgba(239, 83, 80, 1.0)",2.539056604611026,201.1911765199434,-1.9913602992391766,8,0.32694326657798345,2.6155461326238676,0.0,0.0,0.0,0.0,39.627969302857636,-4.994297779468148,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,196.135,196.355,195.195,195.84,71030.0,202.84624633699033,,,,198.60168067332378,,201.15842461770325,"rgba(239, 83, 80, 1.0)",2.594898755159241,201.15842461770325,-2.0495692200433724,8,0.32825338748592064,2.626027099887365,0.0,0.0,0.0,0.0,36.814612929797875,-7.685186872800685,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,195.845,196.04,195.365,195.62,184163.0,202.81046165310477,,,,198.59279724890433,,201.08086864666444,"rgba(239, 83, 80, 1.0)",2.633733037285506,201.08086864666444,-2.0734328686147925,8,0.32906596512864095,2.6325277210291276,0.0,0.0,0.0,0.0,34.46013083086415,-9.94584971071167,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,196.41,197.715,195.715,197.17,107698.0,202.79316722794616,,,,198.5897387117121,,201.05695400705892,"rgba(239, 83, 80, 1.0)",2.650284818957964,201.05695400705892,-1.466617466641642,8,0.3330648642275917,2.6645189138207335,0.0,0.0,0.0,0.0,39.153648788046084,-9.94584971071167,False,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,197.17,197.36,195.825,196.82,84228.0,202.77926135271886,,,,198.58707978382864,,201.03655769407197,"rgba(239, 83, 80, 1.0)",2.6845328162305755,201.03655769407197,-1.570685844694781,8,0.3365865116073565,2.692692092858852,0.0,0.0,0.0,0.0,41.25322168675297,-14.816010834302169,False,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,196.775,197.245,196.425,196.46,59721.0,202.7695066988016,,,,198.58523979600085,,201.02267732691158,"rgba(239, 83, 80, 1.0)",2.7298274984234054,201.02267732691158,-1.6714159885731659,8,0.3394806341642038,2.7158450733136306,0.0,0.0,0.0,0.0,41.614004880480245,-14.35706639875034,False,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,196.46,196.985,195.46,196.48,74728.0,202.75653875324227,,,,198.58245045677756,,201.00212821085998,"rgba(239, 83, 80, 1.0)",2.7713486049336167,201.00212821085998,-1.6317428283145599,8,0.3425033789594117,2.7400270316752935,0.0,0.0,0.0,0.0,41.93655486048206,-13.765105370811767,True,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,196.835,196.94,195.06,195.385,80782.0,202.74146730374787,,,,198.57876390968246,,200.76474736812622,"rgba(239, 83, 80, 1.0)",2.8362128870234593,200.76474736812622,-1.8968066158715449,8,0.3369589133153528,2.6956713065228226,0.0,0.0,0.0,0.0,39.19725090957979,-13.765105370811767,False,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,195.38,197.11,195.085,196.295,218845.0,202.70311117214007,,,,198.57014056067132,,200.71998461432202,"rgba(239, 83, 80, 1.0)",2.878118055347615,200.71998461432202,-1.5374576474027173,8,0.33253955241810595,2.6603164193448476,0.0,0.0,0.0,0.0,40.97009020781511,-13.765105370811767,False,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,196.295,196.295,196.295,196.295,0.0,202.70311117214007,,,,198.57014056067132,,200.71998461432202,"rgba(239, 83, 80, 1.0)",2.918101744759799,200.71998461432202,-1.516391476845598,8,0.32835723909134984,2.6268579127307987,0.0,0.0,0.0,0.0,42.151983073305324,-13.115554625305798,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,196.295,196.295,196.295,196.295,0.0,202.70311117214007,,,,198.57014056067132,,200.71998461432202,"rgba(239, 83, 80, 1.0)",2.9550861757795985,200.71998461432202,-1.4974130536665813,8,0.32440110915497533,2.5952088732398026,0.0,0.0,0.0,0.0,42.939911650298804,-12.079976266861593,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,196.295,196.295,196.295,196.295,0.0,202.70311117214007,,,,198.57014056067132,,200.71998461432202,"rgba(239, 83, 80, 1.0)",2.987176870832231,200.71998461432202,-1.4813266189655594,8,0.3206583531680174,2.565266825344139,0.0,0.0,0.0,0.0,43.465197368294454,-11.247927743850624,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,196.295,196.295,196.295,196.295,0.0,202.70311117214007,,,,198.57014056067132,,200.71998461432202,"rgba(239, 83, 80, 1.0)",3.015137459698691,200.71998461432202,-1.4675896782378295,8,0.3171077459052195,2.536861967241756,0.0,0.0,0.0,0.0,43.815387846958224,-10.54790311335762,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,196.295,196.295,196.295,196.295,0.0,202.70311117214007,,,,198.57014056067132,,200.71998461432202,"rgba(239, 83, 80, 1.0)",3.03170063028807,200.71998461432202,-1.4595717565627742,8,0.31382268585346274,2.510581486827702,0.0,0.0,0.0,0.0,44.0488481660674,-9.939363330576022,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,196.295,196.295,196.295,196.295,0.0,202.70311117214007,,,,198.57014056067132,,200.71998461432202,"rgba(239, 83, 80, 1.0)",3.042575182097577,200.71998461432202,-1.454355060922901,8,0.3107550824493647,2.4860406595949174,0.0,0.0,0.0,0.0,44.20448837880685,-9.399707822494435,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,199.855,200.31,197.035,197.265,207566.0,202.6783627470118,,,,198.5689027027759,,200.75175007783554,"rgba(239, 83, 80, 1.0)",3.036130927510598,200.75175007783554,-1.148418879515986,7,0.33919814771430123,2.3743870340001085,0.0,0.0,0.0,0.0,49.55477795435,-4.194509567434572,True,False,False,False,True,0.0
2025-06-20 15:00:00+00:00,197.27,199.105,196.86,198.08,126027.0,202.66284190691002,,,,198.56777008123302,,200.7519121109877,"rgba(239, 83, 80, 1.0)",3.0180176657216538,200.7519121109877,-0.8853202356417559,7,0.3384282315836219,2.368997621085353,0.0,0.0,0.0,0.0,55.92288987666139,1.5939042184077508,True,False,True,False,True,0.0
2025-06-20 16:00:00+00:00,198.08,199.075,197.895,198.815,90563.0,202.65313614037498,,,,198.56781003403108,,200.75776059449555,"rgba(38, 166, 154, 1.0)",2.9928902057645086,200.75776059449555,-0.6491252471452729,7,0.33823410526912445,2.367638736883871,0.0,0.0,0.0,0.0,62.0135716418302,6.877670426049626,True,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,198.79,199.42,198.065,199.155,96469.0,202.64357074700715,,,,198.5682972017816,,200.76543385453334,"rgba(38, 166, 154, 1.0)",2.9479410099551737,200.76543385453334,-0.546291072004127,7,0.33809892780955936,2.3666924946669154,0.0,0.0,0.0,0.0,66.7981408597848,10.872792814022745,True,False,True,False,True,0.0
2025-06-20 18:00:00+00:00,199.15,200.575,198.86,199.725,122325.0,202.6342027322104,,,,198.57057161283453,,200.78593115680138,"rgba(38, 166, 154, 1.0)",2.9176037233428067,200.78593115680138,-0.36363099906722074,7,0.33854254312190296,2.369797801853321,0.0,0.0,0.0,0.0,71.06721498981119,14.44672748168884,True,False,True,False,True,0.6247948920129751
2025-06-20 19:00:00+00:00,199.725,201.695,199.61,201.02,288938.0,202.62023662204123,,,,198.58080673077848,,200.85552052886328,"rgba(38, 166, 154, 1.0)",2.8927605740392788,200.85552052886328,0.0568589991901958,7,0.3386369054916907,2.3704583384418347,0.0,0.0,0.0,0.0,75.676526869481,18.41503841780596,True,False,True,False,True,3.700149180108813
2025-06-23 14:00:00+00:00,201.785,202.395,200.39,200.47,200311.0,202.61228293769506,,,,198.58884142152604,,200.89823236555324,"rgba(38, 166, 154, 1.0)",2.863436790332478,200.89823236555324,-0.14955188359632676,7,0.33859548500846276,2.370168395059239,0.0,0.0,0.0,0.0,75.62913978367946,18.41503841780596,True,False,True,False,True,2.314683393726007
2025-06-23 15:00:00+00:00,200.43,201.045,199.51,199.895,222268.0,202.5982090632056,,,,198.59437972893525,,200.91544991146208,"rgba(38, 166, 154, 1.0)",2.8374064543813056,200.91544991146208,-0.35964178127753443,8,0.3158985798837415,2.527188639069932,0.0,0.0,0.0,0.0,72.70717904827337,18.41503841780596,True,False,True,False,False,0.8894669265545936
2025-06-23 16:00:00+00:00,199.88,200.92,198.96,199.73,104964.0,202.59086483578355,,,,198.59651320568776,,200.91917734364574,"rgba(38, 166, 154, 1.0)",2.8112252466433003,200.91917734364574,-0.4230103386648478,8,0.3161454141169764,2.529163312935811,0.0,0.0,0.0,0.0,69.9627501775366,18.41503841780596,True,False,True,False,False,0.48203741076538975
2025-06-23 17:00:00+00:00,199.73,201.9,199.545,201.245,108712.0,202.58615440499804,,,,198.60049069282886,,200.93333318864796,"rgba(38, 166, 154, 1.0)",2.7849563989623674,200.93333318864796,0.11191084049580194,8,0.3158515624774807,2.5268124998198456,0.0,0.0,0.0,0.0,71.3258355041374,18.41503841780596,True,False,True,False,False,4.0508269435471576
2025-06-23 18:00:00+00:00,201.25,202.355,201.225,201.45,95488.0,202.58393873401374,,,,198.60515594709832,,200.95193128152613,"rgba(38, 166, 154, 1.0)",2.7413183551535214,200.95193128152613,0.18168948438167323,9,0.2932163087152238,2.638946778437014,0.0,0.0,0.0,0.0,72.5755481488012,18.41503841780596,True,False,True,False,False,4.516906521035516
2025-06-23 19:00:00+00:00,201.42,201.91,201.06,201.55,144110.0,202.57999247745875,,,,198.61178178432394,,200.97568071880087,"rgba(38, 166, 154, 1.0)",2.7382257719836876,200.97568071880087,0.20974139060238134,9,0.293094162486538,2.637847462378842,0.0,0.0,0.0,0.0,73.58463422599547,18.41503841780596,True,False,True,False,True,4.746627140343286
2025-06-24 14:00:00+00:00,200.39,201.58,200.21,201.03,156445.0,202.57349648233617,,,,198.61753926557952,,200.9913042034751,"rgba(38, 166, 154, 1.0)",2.723588059691884,200.9913042034751,0.01420765390243446,9,0.29445878119790114,2.6501290307811103,0.0,0.0,0.0,0.0,71.4794894458744,18.41503841780596,True,False,True,False,True,3.3909440344218424
2025-06-24 15:00:00+00:00,201.025,202.285,200.49,201.9,160181.0,202.56939603501678,,,,198.62496645579674,,201.01427998417827,"rgba(38, 166, 154, 1.0)",2.717867680684071,201.01427998417827,0.3258878355692438,9,0.2946290481959068,2.651661433763161,0.0,0.0,0.0,0.0,71.95071355225446,18.41503841780596,True,False,True,False,True,5.410606276886778
