date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_254,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,41.255,41.305,41.115,41.285,36824.0,38.701206407716406,,38.04892491610251,"rgba(38, 166, 154, 1.0)",1.9356024087308505,38.537543992477474,1.4194320048010243,3,0.16311973264962587,0.4893591979488776,0.0,0.0,0.0,0.0,58.76456154093981,4.804500603886176,False,True,True,False,True,16.335914070716154
2024-10-16 17:00:00+00:00,41.715,41.855,41.665,41.81,45474.0,38.729811975654314,,38.07306677177974,"rgba(38, 166, 154, 1.0)",1.9300194112826732,38.564541707940094,1.6815676946497684,2,0.16805268801064316,0.3361053760212863,0.0,0.0,0.0,0.0,63.3399993390133,9.098584940786964,False,True,True,False,True,18.90855912200686
2024-10-17 17:00:00+00:00,41.845,41.865,41.635,41.835,59406.0,38.76640949045986,,38.103932302478114,"rgba(38, 166, 154, 1.0)",1.9216192801014584,38.59839164512013,1.6843130105922866,2,0.1668312724730369,0.3336625449460738,0.0,0.0,0.0,0.0,66.51420219319434,11.944957870328416,False,False,True,False,True,19.027829978155598
2024-10-18 17:00:00+00:00,41.895,41.99,41.84,41.975,44222.0,38.794474983732755,,38.55076663194659,"rgba(38, 166, 154, 1.0)",1.9054876820137927,38.9005150621574,1.6134897994162651,1,0.11052956825273333,0.11052956825273333,0.0,0.0,0.0,0.0,69.34001156136176,14.461144922824403,True,False,True,False,True,19.699764069189207
2024-10-21 17:00:00+00:00,41.505,41.59,41.45,41.54,69019.0,38.83173005507856,,38.550753117946016,"rgba(38, 166, 154, 1.0)",1.8715927191315684,38.90867233958105,1.4059296306943856,1,0.10979813572743928,0.10979813572743928,0.0,0.0,0.0,0.0,65.84407081947171,14.461144922824403,False,False,True,False,False,16.227479172902846
2024-10-22 17:00:00+00:00,41.435,41.525,41.41,41.455,63574.0,38.864372660643006,,38.566073683340406,"rgba(38, 166, 154, 1.0)",1.8317168213218729,38.926677058849954,1.3803022998530199,1,0.10935884900153545,0.10935884900153545,0.0,0.0,0.0,0.0,62.62725991428366,18.1968092828819,False,True,True,False,False,15.56536605223198
2024-10-23 17:00:00+00:00,41.235,41.24,41.035,41.22,70497.0,38.895588055527945,,38.575052531931924,"rgba(38, 166, 154, 1.0)",1.7950730241865243,38.937700477524906,1.2714243330069346,1,0.10900049944978556,0.10900049944978556,0.0,0.0,0.0,0.0,58.17515642257027,14.183508590801452,False,True,True,False,False,13.748223292992485
2024-10-24 17:00:00+00:00,41.035,41.175,40.89,41.16,63954.0,38.92208805714339,,38.58532856046352,"rgba(38, 166, 154, 1.0)",1.7546859193814908,38.948504348657444,1.260337036341001,1,0.10877160918770779,0.10877160918770779,0.0,0.0,0.0,0.0,54.6457923690569,11.047580647675261,False,True,True,False,False,13.28671493461967
2024-10-25 17:00:00+00:00,40.965,41.05,40.895,40.95,88901.0,38.95604401061983,,38.59978457989118,"rgba(38, 166, 154, 1.0)",1.716837649142605,38.96248273817434,1.157661740944602,0,,,0.0,0.0,0.0,0.0,50.41149139951429,7.232437354589969,False,True,False,False,False,11.676938973157093
2024-10-28 17:00:00+00:00,41.005,41.045,40.83,40.92,73961.0,38.982990493365605,,38.613499998898334,"rgba(38, 166, 154, 1.0)",1.6659154937848517,38.97510733799883,1.1674617765769761,0,,,0.0,0.0,0.0,0.0,47.32710550363559,4.451913123028795,False,True,False,True,False,11.447167170781618
2024-10-29 17:00:00+00:00,40.275,40.475,40.12,40.4,58841.0,38.997468068861885,,38.61291769247918,"rgba(239, 83, 80, 1.0)",1.6132383022417407,38.97300244351162,0.8845547210882846,0,,,0.0,0.0,0.0,0.0,41.60409043613846,-0.7893212773311262,False,True,False,True,False,7.575479778817503
2024-10-30 17:00:00+00:00,40.4,40.64,40.4,40.6,52399.0,39.01213726519164,,38.61799558788635,"rgba(239, 83, 80, 1.0)",1.5649180388980324,38.97659824371723,1.0373717446735577,0,,,0.0,0.0,0.0,0.0,40.201951358439814,-2.047170351753323,False,True,False,True,False,8.740143599429555
2024-10-31 17:00:00+00:00,40.385,40.6,40.38,40.4,68060.0,39.029728113118516,,38.624025508099926,"rgba(239, 83, 80, 1.0)",1.5126587832669305,38.9804244870726,0.9384638020357148,0,,,0.0,0.0,0.0,0.0,37.96530961485206,-4.277837450477641,False,True,False,True,False,7.289695807961358
2024-11-01 17:00:00+00:00,40.205,40.49,40.06,40.42,225755.0,39.07984083436704,,38.811064446818555,"rgba(239, 83, 80, 1.0)",1.4654489211639337,39.09332659902054,0.9053017009461837,0,,,0.0,0.0,0.0,0.0,36.73165783925441,-5.69457439318974,False,True,False,True,False,7.409157917973147
2024-11-04 17:00:00+00:00,40.625,40.885,40.53,40.835,104216.0,39.1091837455582,,38.844644790757854,"rgba(239, 83, 80, 1.0)",1.4232058153312859,39.121358473588096,1.2040714757851192,0,,,0.0,0.0,0.0,0.0,40.58232566573312,-5.69457439318974,False,True,False,True,True,9.843195171130219
2024-11-05 17:00:00+00:00,41.045,41.1,40.935,41.05,54872.0,39.12677397941805,,38.866511998555254,"rgba(239, 83, 80, 1.0)",1.370572649437959,39.14044433334713,1.3932538836492392,0,,,0.0,0.0,0.0,0.0,45.05530676776523,-12.606714903279425,False,True,False,True,True,11.060427227904714
2024-11-06 17:00:00+00:00,41.365,41.595,41.205,41.56,121698.0,39.173126115573524,,38.92836532929006,"rgba(38, 166, 154, 1.0)",1.323380288272191,39.196454513084284,1.7859911530052863,0,,,0.0,0.0,0.0,0.0,51.530422397455766,-6.551549866353852,False,True,True,False,True,13.826615597884523
2024-11-07 17:00:00+00:00,42.395,42.62,42.205,42.41,70917.0,39.21029323200828,,38.9840146173077,"rgba(38, 166, 154, 1.0)",1.279462865903199,39.248518909186316,2.4709439992867055,0,,,0.0,0.0,0.0,0.0,59.39090787464716,0.5773975743012016,False,False,True,False,True,18.019032955710195
2024-11-08 17:00:00+00:00,42.21,42.495,42.145,42.355,52072.0,39.23637666654789,,39.019552259863715,"rgba(38, 166, 154, 1.0)",1.2400160853359508,39.28211701220791,2.47809929575193,0,,,0.0,0.0,0.0,0.0,64.09735445533198,4.697555565548129,True,False,True,False,True,17.60001681199453
2024-11-11 17:00:00+00:00,42.88,42.895,42.655,42.79,71137.0,39.276373730119936,,39.07467391843768,"rgba(38, 166, 154, 1.0)",1.2068711426473668,39.334827630468354,2.8629173798558583,0,,,0.0,0.0,0.0,0.0,68.64311210308793,8.789504706879576,True,False,True,False,True,19.613568632413497
2024-11-12 17:00:00+00:00,42.06,42.48,42.035,42.195,67418.0,39.307704754779024,,39.11124245362338,"rgba(38, 166, 154, 1.0)",1.1723656495378154,39.37000333271664,2.4096549300954555,0,,,0.0,0.0,0.0,0.0,66.56796156113606,8.789504706879576,True,False,True,False,True,15.197389829823585
2024-11-13 17:00:00+00:00,42.245,42.575,42.24,42.51,94131.0,39.35334202546996,,39.16414272579782,"rgba(38, 166, 154, 1.0)",1.1485291220270188,39.421286157859484,2.6892777752899266,0,,,0.0,0.0,0.0,0.0,66.50028415231613,8.789504706879576,True,False,True,False,True,16.668231354470624
2024-11-14 17:00:00+00:00,43.0,43.315,42.865,43.095,170929.0,39.44964756063881,,39.2791300196893,"rgba(38, 166, 154, 1.0)",1.1422938554733917,39.53411489017277,3.117310920272364,0,,,0.0,0.0,0.0,0.0,68.47270653775554,9.23649193807735,True,False,True,False,True,19.265912683037968
2024-11-15 17:00:00+00:00,42.05,42.23,41.955,42.175,106973.0,39.49201723939141,,39.31803825760079,"rgba(38, 166, 154, 1.0)",1.1196506573903355,39.57232480654349,2.3245421920465628,0,,,0.0,0.0,0.0,0.0,63.95830520840326,9.23649193807735,True,False,True,False,False,12.978618900952025
2024-11-18 17:00:00+00:00,42.695,42.715,42.475,42.545,78083.0,39.52735250665987,,39.35368509789098,"rgba(38, 166, 154, 1.0)",1.0776082040525954,39.607510949021986,2.7259341938293598,0,,,0.0,0.0,0.0,0.0,62.428498836214175,9.23649193807735,True,False,True,False,False,14.631002449490133
2024-11-19 17:00:00+00:00,42.755,43.085,42.75,42.965,118848.0,39.58568931089541,,39.41457492498776,"rgba(38, 166, 154, 1.0)",1.077895221303133,39.667883328582974,3.0588470996568153,0,,,0.0,0.0,0.0,0.0,62.921883375623594,9.23649193807735,True,False,True,False,False,16.438198820928733
2024-11-20 17:00:00+00:00,42.645,42.805,42.43,42.79,46934.0,39.60644466209083,,39.43487327814281,"rgba(38, 166, 154, 1.0)",1.0738233954821013,39.68799399639737,2.8887487613454006,0,,,0.0,0.0,0.0,0.0,62.19061486054158,9.23649193807735,True,False,True,False,False,15.289016368252632
2024-11-21 17:00:00+00:00,43.315,43.54,43.225,43.495,90271.0,39.65509470635357,,39.486896852505154,"rgba(38, 166, 154, 1.0)",1.0938286012941132,40.00273236209945,3.1927009714034082,0,,,0.0,0.0,0.0,0.0,64.11233194044877,9.23649193807735,True,False,True,False,False,18.22236456405705
2024-11-22 17:00:00+00:00,43.445,43.515,43.215,43.26,111479.0,39.712092165619914,,39.545756019549,"rgba(38, 166, 154, 1.0)",1.1068082713593985,40.05372924625919,2.896861937797791,0,,,0.0,0.0,0.0,0.0,63.93106562094585,9.23649193807735,True,False,True,False,False,16.69027089546905
2024-11-25 17:00:00+00:00,42.875,43.16,42.855,42.965,88809.0,39.75213992365643,,39.58454486737783,"rgba(38, 166, 154, 1.0)",1.1126690862496038,40.08137186094299,2.5916313975942846,0,,,0.0,0.0,0.0,0.0,62.03971299673741,9.23649193807735,True,False,True,False,False,14.799805733411095
2024-11-26 17:00:00+00:00,42.48,42.73,42.345,42.685,113266.0,39.795586440101786,,39.623263798827765,"rgba(38, 166, 154, 1.0)",1.1167547981895194,40.10357333958924,2.3115429318913754,0,,,0.0,0.0,0.0,0.0,59.188153908864095,15.092763682298724,True,False,True,False,False,13.041704794986995
2024-11-27 17:00:00+00:00,42.855,42.955,42.72,42.885,63560.0,39.821662428684164,,39.647499741119574,"rgba(38, 166, 154, 1.0)",1.1263434420946334,40.12384385422448,2.4514335881786296,0,,,0.0,0.0,0.0,0.0,58.244662981290986,13.849983820959146,False,False,True,False,False,13.913391280413983
2024-11-28 17:00:00+00:00,42.885,42.885,42.885,42.885,0.0,39.821662428684164,,39.647499741119574,"rgba(38, 166, 154, 1.0)",1.1110223074122354,40.12384385422448,2.485239159784946,0,,,0.0,0.0,0.0,0.0,57.61566902957558,12.868131513218017,False,False,True,False,False,13.913391280413983
2024-11-29 17:00:00+00:00,43.315,43.515,43.31,43.325,35251.0,39.838428502808895,,39.66413229397405,"rgba(38, 166, 154, 1.0)",1.1076003808249828,40.141002555947786,2.8746807054008547,0,,,0.0,0.0,0.0,0.0,59.330821010967234,12.868131513218017,True,False,True,False,False,15.820615812442853
2024-12-02 17:00:00+00:00,42.895,43.46,42.885,43.43,113079.0,39.88930218092016,,39.7134203635583,"rgba(38, 166, 154, 1.0)",1.1150270549782095,40.189231228132044,2.9064485542292857,0,,,0.0,0.0,0.0,0.0,60.9446817086739,12.868131513218017,True,False,True,False,True,16.26714256738413
2024-12-03 17:00:00+00:00,43.525,43.885,43.44,43.48,50855.0,39.913973117687284,,39.7379674034525,"rgba(38, 166, 154, 1.0)",1.1187248693639475,40.21478805901004,2.9186907616046804,0,,,0.0,0.0,0.0,0.0,62.25822732004049,12.868131513218017,True,False,True,False,True,16.481690062663947
2024-12-04 17:00:00+00:00,43.62,43.715,43.45,43.65,55166.0,39.9403911515884,,39.76408709799953,"rgba(38, 166, 154, 1.0)",1.1218756736051805,40.24161870631547,3.0381096353855273,0,,,0.0,0.0,0.0,0.0,63.961793888553316,9.510108518604824,True,False,True,False,True,17.214038074412784
2024-12-05 17:00:00+00:00,44.01,44.135,43.89,43.895,55874.0,39.9694164442464,,40.1734738321193,"rgba(38, 166, 154, 1.0)",1.1303197028410523,40.51981670853085,2.9860430486929066,0,,,0.0,0.0,0.0,0.0,66.21649544949886,11.804716779510656,True,False,True,False,True,18.2583229470974
2024-12-06 17:00:00+00:00,43.335,43.375,43.12,43.155,27540.0,39.98089498430045,,40.16053434631655,"rgba(38, 166, 154, 1.0)",1.1316457679610705,40.51240841572355,2.3351755991963024,0,,,0.0,0.0,0.0,0.0,61.61307603362171,16.28318521042351,True,False,True,False,False,13.338105671785215
2024-12-09 17:00:00+00:00,43.005,43.005,42.36,42.41,39225.0,39.99397347929597,,40.13767293291469,"rgba(239, 83, 80, 1.0)",1.1231697825175049,40.49571702263452,1.704357619980432,0,,,0.0,0.0,0.0,0.0,54.581760859522376,9.933528711022753,False,True,True,False,False,8.796384796228306
2024-12-10 17:00:00+00:00,42.275,42.425,42.21,42.31,64010.0,40.01279341106263,,40.11859021248611,"rgba(239, 83, 80, 1.0)",1.1084775209333184,40.480194565660554,1.6507375204133905,0,,,0.0,0.0,0.0,0.0,49.44691441150542,5.5343577455545585,False,True,False,True,False,8.21042509330584
2024-12-11 17:00:00+00:00,42.705,42.73,42.27,42.28,63089.0,40.0319316172281,,40.11957647146008,"rgba(239, 83, 80, 1.0)",1.0847673931757722,40.48063583863343,1.6587557597013847,0,,,0.0,0.0,0.0,0.0,45.879331782984394,2.5508679553548816,False,True,False,True,False,8.032684458987333
2024-12-12 17:00:00+00:00,42.195,42.275,41.945,42.025,51239.0,40.045045881739846,,40.116411677674506,"rgba(239, 83, 80, 1.0)",1.0620158971342335,40.476530930318134,1.4580469782611416,0,,,0.0,0.0,0.0,0.0,42.26633828444905,-0.5938682236960915,False,True,False,True,False,6.52233158153037
2024-12-13 17:00:00+00:00,41.915,42.0,41.745,41.92,47971.0,40.056021367633264,,40.11283991462919,"rgba(239, 83, 80, 1.0)",1.0508053196572076,40.47160242186563,1.3783690956254993,0,,,0.0,0.0,0.0,0.0,39.36237028281283,-3.193346480372874,False,True,False,True,False,5.903998648211122
2024-12-16 17:00:00+00:00,41.575,41.605,41.465,41.57,77438.0,40.0702127901315,,40.102618407515926,"rgba(239, 83, 80, 1.0)",1.0382254350834033,40.45848568454899,1.0705905267690923,0,,,0.0,0.0,0.0,0.0,35.89179464998071,-6.419762442620325,False,True,False,True,False,3.869271018970089
2024-12-17 17:00:00+00:00,41.26,41.405,41.175,41.355,60153.0,40.079326295524176,,40.09397051866187,"rgba(239, 83, 80, 1.0)",1.0260988484775313,40.447072588971885,0.8848342558567768,0,,,0.0,0.0,0.0,0.0,32.74231323156813,-9.405571246313407,False,True,False,True,False,2.6452315420459023
2024-12-18 17:00:00+00:00,41.265,41.335,40.505,40.525,97089.0,40.08762867551352,,40.13055906678759,"rgba(239, 83, 80, 1.0)",1.024303762659431,40.4416746617898,0.0813482691832171,0,,,0.0,0.0,0.0,0.0,28.233449837629014,-13.67288244832288,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,40.855,40.98,40.665,40.69,259582.0,40.108596847294336,,40.097823992599565,"rgba(239, 83, 80, 1.0)",1.0206440203206433,40.39422141674068,0.28979602816503947,0,,,0.0,0.0,0.0,0.0,26.778768804725207,-15.151248683663255,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,41.055,41.415,41.045,41.365,79053.0,40.11928158818436,,40.1076829849498,"rgba(239, 83, 80, 1.0)",1.0112165450095105,40.39863595609861,0.9556450086487702,0,,,0.0,0.0,0.0,0.0,31.126985125015427,-15.151248683663255,False,True,False,True,True,2.552931292753428
2024-12-23 17:00:00+00:00,41.11,41.11,41.11,41.11,0.0,40.11928158818436,,40.1076829849498,"rgba(239, 83, 80, 1.0)",1.0083504592396035,40.39863595609861,0.7054730202015576,0,,,0.0,0.0,0.0,0.0,32.9402113684225,-15.151248683663255,False,True,False,True,True,1.201551325427772
2024-12-24 17:00:00+00:00,41.745,41.855,41.705,41.85,13227.0,40.121858791041845,,40.11185341506862,"rgba(239, 83, 80, 1.0)",0.9957912422783551,40.4017701453915,1.4543508650417243,0,,,0.0,0.0,0.0,0.0,38.60471446372169,-19.668534875007197,False,True,False,True,True,4.822660528021409
2024-12-25 17:00:00+00:00,41.85,41.85,41.85,41.85,0.0,40.121858791041845,,40.11185341506862,"rgba(239, 83, 80, 1.0)",0.9824070824641626,40.4017701453915,1.474164712835658,0,,,0.0,0.0,0.0,0.0,42.381049860587815,-16.060350353099558,False,True,False,True,True,4.822660528021409
2024-12-26 17:00:00+00:00,41.89,41.895,41.695,41.81,41930.0,40.12996062599707,,40.12414777514916,"rgba(239, 83, 80, 1.0)",0.9727815278370441,40.411021832068585,1.4381216418058549,0,,,0.0,0.0,0.0,0.0,44.662064912591426,-13.77739735772225,False,True,False,True,True,4.602824439956279
2024-12-27 17:00:00+00:00,41.6,41.88,41.525,41.83,41460.0,40.13763378434842,,40.13442572938438,"rgba(239, 83, 80, 1.0)",0.9665084042550116,40.418639503935324,1.4602671739337394,0,,,0.0,0.0,0.0,0.0,46.31696754258934,-11.949166216152406,False,True,False,True,True,4.701602874647399
2024-12-30 17:00:00+00:00,41.865,42.2,41.86,42.17,27908.0,40.143815214137,,40.14405919362806,"rgba(239, 83, 80, 1.0)",0.966192289630079,40.426421672762906,1.8045872917332535,0,,,0.0,0.0,0.0,0.0,49.63155639309633,-8.524460652940412,False,False,False,False,True,6.372042652363174
2024-12-31 17:00:00+00:00,42.17,42.44,42.155,42.415,23804.0,40.14976162509099,,40.1539547055894,"rgba(38, 166, 154, 1.0)",0.9638977647556691,40.43471681166096,2.054453553838257,0,,,0.0,0.0,0.0,0.0,53.24768345059219,-4.87323092322147,False,False,True,False,True,7.550530291302014
2025-01-01 17:00:00+00:00,42.415,42.415,42.415,42.415,0.0,40.14976162509099,,40.1539547055894,"rgba(38, 166, 154, 1.0)",0.9567974076466522,40.43471681166096,2.0696995753884404,0,,,0.0,0.0,0.0,0.0,55.6584348222561,-2.3562524035486305,True,False,True,False,True,7.550530291302014
2025-01-02 17:00:00+00:00,42.735,42.99,42.48,42.955,25694.0,40.15752063893724,,40.168115435465545,"rgba(38, 166, 154, 1.0)",0.954122482552312,40.447044359258456,2.628546844460337,0,,,0.0,0.0,0.0,0.0,60.05876930910323,1.9926214983716974,True,False,True,False,True,10.10788750798742
2025-01-03 17:00:00+00:00,43.34,43.43,43.08,43.095,44427.0,40.17280519492112,,40.196634005393896,"rgba(38, 166, 154, 1.0)",0.95452045882023,40.47242661724119,2.747529776365676,0,,,0.0,0.0,0.0,0.0,63.59687585699238,5.466628529548032,True,False,True,False,True,10.752321581542013
2025-01-06 17:00:00+00:00,43.165,43.175,42.91,43.0,40157.0,40.1857061399398,,40.218630950052564,"rgba(38, 166, 154, 1.0)",0.9576553198890444,40.49201820688767,2.618877315277597,0,,,0.0,0.0,0.0,0.0,64.95280957557492,6.971155078673888,True,False,True,False,True,10.166688183519096
2025-01-07 17:00:00+00:00,43.49,43.79,43.395,43.68,50320.0,40.20504856352578,,40.25311219202681,"rgba(38, 166, 154, 1.0)",0.973421568257878,40.523475759248576,3.2427103977166034,0,,,0.0,0.0,0.0,0.0,68.60827299974298,10.67543775184891,True,False,True,False,True,13.24701729545372
2025-01-08 17:00:00+00:00,44.04,44.08,43.68,44.05,40747.0,40.22198178967247,,40.28295911115956,"rgba(38, 166, 154, 1.0)",1.0004359770341236,40.55104387456049,3.497431325703075,0,,,0.0,0.0,0.0,0.0,72.13005591990297,14.19360010927312,True,False,True,False,True,14.834158776873206
2025-01-09 17:00:00+00:00,44.05,44.05,44.05,44.05,0.0,40.22198178967247,,40.28295911115956,"rgba(38, 166, 154, 1.0)",1.020832693141959,40.55104387456049,3.4275510070805835,0,,,0.0,0.0,0.0,0.0,74.47791120000963,16.621810933643403,True,False,True,False,True,14.834158776873217
2025-01-10 17:00:00+00:00,43.26,43.735,43.2,43.47,72840.0,40.24810362380636,,40.32359205031689,"rgba(38, 166, 154, 1.0)",1.0244628036371615,40.58849561427907,2.8126979090804407,0,,,0.0,0.0,0.0,0.0,70.46317508894836,16.621810933643403,True,False,True,False,False,11.217342457372585
2025-01-13 17:00:00+00:00,43.615,43.695,43.32,43.365,113088.0,40.287733649244394,,40.38059301361419,"rgba(38, 166, 154, 1.0)",1.0231124919437007,40.64151505837343,2.661960403251962,0,,,0.0,0.0,0.0,0.0,66.92752307889589,16.621810933643403,True,False,True,False,False,10.580844890542618
2025-01-14 17:00:00+00:00,43.67,44.09,43.645,44.06,76687.0,40.317969335187854,,40.424644686851785,"rgba(38, 166, 154, 1.0)",1.0434194564805854,40.68318680271592,3.2362950262341696,0,,,0.0,0.0,0.0,0.0,67.71678221176501,16.621810933643403,True,False,True,False,False,13.640371716723003
2025-01-15 17:00:00+00:00,44.45,44.495,44.295,44.35,55970.0,40.34242075365533,,40.460813664057355,"rgba(38, 166, 154, 1.0)",1.068547818977475,40.717764748302656,3.3992257409435718,0,,,0.0,0.0,0.0,0.0,69.26035196974854,16.621810933643403,True,False,True,False,False,14.85659790202849
2025-01-16 17:00:00+00:00,43.87,44.025,43.685,44.025,115938.0,40.38637755655741,,40.518900869985195,"rgba(38, 166, 154, 1.0)",1.0782353242286637,40.77327422997621,3.015784863429487,0,,,0.0,0.0,0.0,0.0,67.60363220673678,16.621810933643403,True,False,True,False,False,12.864976815871241
2025-01-17 17:00:00+00:00,44.7,44.745,44.335,44.515,182698.0,40.46529351665666,,40.62467405307019,"rgba(38, 166, 154, 1.0)",1.1037217873104894,40.87583235475367,3.2971784077164297,0,,,0.0,0.0,0.0,0.0,68.39041687914342,16.621810933643403,True,False,True,False,False,14.913862257242876
2025-01-20 17:00:00+00:00,44.515,44.515,44.515,44.515,0.0,40.46529351665666,,40.62467405307019,"rgba(38, 166, 154, 1.0)",1.123115310197523,40.87583235475367,3.240244000062922,0,,,0.0,0.0,0.0,0.0,68.91493999408118,16.621810933643403,True,False,True,False,False,14.913862257242876
2025-01-21 17:00:00+00:00,45.64,45.775,45.205,45.33,166682.0,40.55016522808307,,41.101243912307886,"rgba(38, 166, 154, 1.0)",1.1610136453482207,41.41069715420155,3.3757595024845197,0,,,1.0,0.0,45.775,321.0,71.77399938371593,16.621810933643403,True,False,True,False,True,18.159842427168954
2025-01-22 17:00:00+00:00,45.12,45.125,44.765,44.78,112504.0,40.599603500680644,,41.140207782076615,"rgba(38, 166, 154, 1.0)",1.1828500776964026,41.45372940807308,2.81208130653787,0,,,0.0,0.0,0.0,0.0,69.55062740361495,16.621810933643403,True,False,True,False,True,14.818534188084403
2025-01-23 17:00:00+00:00,44.745,45.0,44.725,44.865,161887.0,40.66836771880808,,41.20479390101828,"rgba(38, 166, 154, 1.0)",1.203983975979122,41.52136344753876,2.777143732118261,0,,,0.0,0.0,0.0,0.0,68.38294424242483,16.621810933643403,True,False,True,False,False,15.157012792041847
2025-01-24 17:00:00+00:00,44.975,45.21,44.94,45.06,93630.0,40.70904551661143,,41.24829652186928,"rgba(38, 166, 154, 1.0)",1.2309654454646604,41.5657504300502,2.838625229346551,0,,,0.0,0.0,0.0,0.0,68.34285461737642,16.621810933643403,True,False,True,False,False,15.934674422967309
2025-01-27 17:00:00+00:00,44.425,44.815,44.255,44.71,103046.0,40.74815448270177,,41.28093968996505,"rgba(38, 166, 154, 1.0)",1.247074818767377,41.599882548791236,2.493930119030742,0,,,0.0,0.0,0.0,0.0,65.66747842541751,20.684938193920047,True,False,True,False,False,13.820703670760206
2025-01-28 17:00:00+00:00,44.55,44.585,44.255,44.5,92901.0,40.781424790798226,,41.30714587222068,"rgba(38, 166, 154, 1.0)",1.2587260541036573,41.627234403821895,2.2822802362852577,0,,,0.0,0.0,0.0,0.0,62.41924470416947,17.447214134940737,True,False,True,False,False,12.574264379382491
2025-01-29 17:00:00+00:00,44.37,44.515,44.155,44.25,35876.0,40.793628623579785,,41.316112169598746,"rgba(38, 166, 154, 1.0)",1.2700907536560557,41.63660727464137,2.0576425092740607,0,,,0.0,0.0,0.0,0.0,58.596734558709784,13.812562410648148,True,False,True,False,False,11.106396476624091
2025-01-30 17:00:00+00:00,44.56,44.825,44.1,44.49,102036.0,40.82948924699073,,41.34581613137595,"rgba(38, 166, 154, 1.0)",1.2850963191720828,41.667141344658056,2.196612513185439,0,,,0.0,0.0,0.0,0.0,57.48050048454285,12.719548019367316,False,False,True,False,False,12.138540012365105
2025-01-31 17:00:00+00:00,44.305,44.57,43.24,43.295,146459.0,40.86912981117869,,41.363913352734095,"rgba(239, 83, 80, 1.0)",1.2848233061117837,41.686531840120196,1.251898336703945,0,,,0.0,0.0,0.0,0.0,50.67458954700809,6.3995268712401625,False,False,False,False,False,5.5290791499586724
2025-02-03 17:00:00+00:00,43.07,43.08,42.7,42.98,107433.0,40.889684632412525,,41.472978589252456,"rgba(239, 83, 80, 1.0)",1.278551844791562,41.902836852386656,0.8424868745067956,0,,,0.0,0.0,0.0,0.0,45.03864830308551,1.409151723961422,False,True,False,True,False,3.9189757427955776
2025-02-04 17:00:00+00:00,44.06,44.095,43.7,43.74,67433.0,40.9081598946708,,41.50965757505999,"rgba(239, 83, 80, 1.0)",1.2761247750284956,41.936076553526505,1.4135948786302783,0,,,0.0,0.0,0.0,0.0,45.57428971200838,1.409151723961422,False,True,False,True,False,7.253726720378143
2025-02-05 17:00:00+00:00,44.34,44.39,43.93,43.96,97219.0,40.93661117449248,,41.55099828872564,"rgba(239, 83, 80, 1.0)",1.2720154080034904,41.97454481359479,1.5608735349530947,0,,,0.0,0.0,0.0,0.0,46.99050427398029,1.409151723961422,False,True,False,True,True,8.179705700501948
2025-02-06 17:00:00+00:00,43.965,44.33,43.935,44.22,102315.0,40.96664637265193,,41.58504962457793,"rgba(239, 83, 80, 1.0)",1.2694098898577075,42.006832148482886,1.7434619575598191,0,,,0.0,0.0,0.0,0.0,49.16177734613369,1.409151723961422,False,True,False,False,True,9.263254583224786
2025-02-07 17:00:00+00:00,44.075,44.525,44.05,44.465,63397.0,40.98603928657543,,41.607081826743475,"rgba(239, 83, 80, 1.0)",1.2654222490807399,42.02792791183156,1.9258963479888564,0,,,0.0,0.0,0.0,0.0,51.727736583660146,-4.800876744419469,False,False,True,False,True,10.27249732923486
2025-02-10 17:00:00+00:00,44.82,44.98,44.71,44.815,90870.0,41.01743440251117,,41.64868335101234,"rgba(38, 166, 154, 1.0)",1.2655969356804297,42.06809827861266,2.170439611494877,0,,,0.0,0.0,0.0,0.0,54.932834711116165,-1.6359826284246282,False,False,True,False,True,11.689399147021295
2025-02-11 17:00:00+00:00,45.11,45.325,45.055,45.29,76956.0,41.046288646002,,41.68849832074727,"rgba(38, 166, 154, 1.0)",1.2615770839464504,42.1068438366489,2.523156296873742,0,,,0.0,0.0,0.0,0.0,58.83416467208865,2.1122364626970764,True,False,True,False,True,13.552159644543632
2025-02-12 17:00:00+00:00,45.3,45.345,45.02,45.12,106339.0,41.08493540066853,,41.736590617639855,"rgba(38, 166, 154, 1.0)",1.2555299014095302,42.15392837306142,2.362406202838097,0,,,0.0,0.0,0.0,0.0,60.27432180833345,3.5792640569885634,True,False,True,False,True,12.61077450151376
2025-02-13 17:00:00+00:00,45.575,45.7,45.38,45.52,107619.0,41.126814306507974,,42.039946852556085,"rgba(38, 166, 154, 1.0)",1.250623087947844,42.56966606324502,2.359091212362154,0,,,0.0,0.0,0.0,0.0,62.72686625447939,6.071553461723589,True,False,True,False,True,14.16357918455136
