date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 17:00:00+00:00,1.04,1.045,1.03,1.035,7583.0,0.8886757044165594,0.9330276753699053,0.9293409409544947,0.9414883394808393,,,0.9329156101289332,0.9364629906863501,"rgba(38, 166, 154, 1.0)",0.05202531608278317,0.9364629906863501,1.8940203872448718,2,0.27080096615369154,0.5416019323073831,0.0,0.0,0.0,0.0,64.52406941148203,9.915548168911371,True,False,True,False,True,12.086888982385794
2025-07-17 18:00:00+00:00,1.035,1.055,1.035,1.045,23879.0,0.8893192188874826,0.9337399139669451,0.9306338667501832,0.9458049784233974,,,0.9337954948122299,0.9392968928693401,"rgba(38, 166, 154, 1.0)",0.05350862178570285,0.9392968928693401,1.975440659899466,2,0.26114206530400214,0.5222841306080043,0.0,0.0,0.0,0.0,64.73575391060567,9.915548168911371,True,False,True,False,True,13.04606762891354
2025-07-17 19:00:00+00:00,1.045,1.09,1.04,1.09,7570.0,0.8895590449243923,0.934020835244073,0.9311377845408324,0.9474689240656508,,,0.9341418908416195,0.9404233769676864,"rgba(38, 166, 154, 1.0)",0.05637263408670795,0.9404233769676864,2.6533552220080168,2,0.24611069144402642,0.49222138288805284,0.0,0.0,0.0,0.0,67.61754909663335,12.606422518841825,True,False,True,False,True,17.099536297008623
2025-07-18 14:00:00+00:00,1.215,1.25,1.18,1.25,58810.0,0.8929380892742831,0.9385256820264111,0.9390289026824118,0.9731650907446271,,,0.9396767034594994,0.9586581382103934,"rgba(38, 166, 154, 1.0)",0.06742002744660448,0.9586581382103934,4.321295508524443,2,0.2068513974564578,0.4137027949129156,0.0,0.0,0.0,0.0,73.8473068723309,18.49081019077775,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,1.25,1.25,1.21,1.22,82638.0,0.8975733377256605,0.9446263514437355,0.9494308943231743,1.0021950538295994,,,0.9471092877910553,0.9792101282452814,"rgba(38, 166, 154, 1.0)",0.07481431095936347,0.9792101282452814,3.218500159488299,2,0.1860323309358295,0.372064661871659,0.0,0.0,0.0,0.0,75.32752431948273,19.81622889406907,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,1.215,1.22,1.18,1.195,61778.0,0.9006641141793544,0.9485794599485758,0.9559828144855543,1.0176621490064126,,,0.9518808477549955,0.9903178181766499,"rgba(38, 166, 154, 1.0)",0.08032738635234074,0.9903178181766499,2.548099609833574,2,0.1731258475163381,0.3462516950326762,0.0,0.0,0.0,0.0,74.22339624698739,19.81622889406907,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,1.195,1.23,1.18,1.22,20934.0,0.9017375757220112,0.9499524816613141,0.958228579183301,1.0226679867949873,,,0.9535314848994341,0.9939700213521373,"rgba(38, 166, 154, 1.0)",0.08654802811832975,0.9939700213521373,2.611613269095295,2,0.16110590217464688,0.32221180434929375,0.0,0.0,0.0,0.0,74.25863992398797,19.81622889406907,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,1.22,1.22,1.18,1.205,50411.0,0.9042231899525445,0.9530963193038069,0.9633033183031433,1.0332248529398003,,,0.9572946728440089,1.0017856009776702,"rgba(38, 166, 154, 1.0)",0.09153108226072636,1.0017856009776702,2.22016820956485,2,0.1521263930258503,0.3042527860517006,0.0,0.0,0.0,0.0,72.97237478627304,19.81622889406907,True,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,1.205,1.23,1.19,1.215,35612.0,0.9060126266029588,0.9553577701486359,0.9669077333796278,1.040362012427876,,,0.9599910445837533,1.0071606842093996,"rgba(38, 166, 154, 1.0)",0.09645029434521868,1.0071606842093996,2.154885241165712,2,0.14411452949273523,0.28822905898547047,0.0,0.0,0.0,0.0,72.49113690829292,19.81622889406907,True,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,1.245,1.295,1.195,1.225,51523.0,0.9087876804232768,0.9588936804906635,0.9724895879359303,1.0511914180434243,,,0.9641952566271188,1.0291912220661164,"rgba(38, 166, 154, 1.0)",0.10142000886510635,1.0291912220661164,1.9306720648616698,2,0.13692856298995446,0.2738571259799089,0.0,0.0,0.0,0.0,72.56072521116072,19.81622889406907,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,1.225,1.25,1.19,1.19,38107.0,0.9106365928361205,0.9611931007201662,0.9760480149422224,1.0573666789456535,,,0.9669109110367169,1.033274564688347,"rgba(38, 166, 154, 1.0)",0.10459982881146339,1.033274564688347,1.4983335737015755,2,0.13221550761114093,0.26443101522228185,0.0,0.0,0.0,0.0,69.22901279990346,23.526679818161043,True,False,True,False,False,18.774430928774294
2025-07-21 16:00:00+00:00,1.19,1.19,1.155,1.175,28559.0,0.9118395308369043,0.9626390454851698,0.978238595358946,1.060650484241615,,,0.9686060224982858,1.0352098186286027,"rgba(38, 166, 154, 1.0)",0.1072575474485817,1.0352098186286027,1.303313237125914,1,0.14391131187247755,0.14391131187247755,0.0,0.0,0.0,0.0,65.69446063547616,20.12159523405674,False,False,True,False,False,17.143577020134646
2025-07-21 17:00:00+00:00,1.18,1.18,1.17,1.175,18459.0,0.9126161192113664,0.9635704952307987,0.9796406463761493,1.062705745242834,,,0.9696957165350722,1.0365781536481147,"rgba(38, 166, 154, 1.0)",0.1097868345378348,1.0365781536481147,1.260823731138567,1,0.14011752882973974,0.14011752882973974,0.0,0.0,0.0,0.0,63.33809252585796,17.906637802863855,False,False,True,False,False,17.143577020134646
2025-07-21 18:00:00+00:00,1.175,1.175,1.135,1.14,32028.0,0.913825394232063,0.9649785787727357,0.981721181285872,1.0653457403245707,,,0.9713324385115277,1.038199325744798,"rgba(38, 166, 154, 1.0)",0.11136797851194895,1.038199325744798,0.9140928623776677,1,0.13762560434595,0.13762560434595,0.0,0.0,0.0,0.0,58.702715575783756,13.642559570909043,False,True,True,False,False,13.408089737920267
2025-07-21 19:00:00+00:00,1.135,1.15,1.115,1.125,43758.0,0.9153195435832404,0.9666640571460845,0.9841546692220278,1.067911161276438,,,0.9732761491323815,1.0397535652041356,"rgba(38, 166, 154, 1.0)",0.11246741550133371,1.0397535652041356,0.7579656242287656,1,0.1356698118974326,0.1356698118974326,0.0,0.0,0.0,0.0,54.45422356796031,9.858954183659343,False,True,True,False,False,11.86802394044297
2025-07-22 14:00:00+00:00,1.135,1.165,1.125,1.145,22494.0,0.9161327153262395,0.9675955010771479,0.9855002793084161,1.069452126944236,,,0.9743507743047388,1.04089821797573,"rgba(38, 166, 154, 1.0)",0.11385235764155541,1.04089821797573,0.9143577188978078,1,0.13340363456053123,0.13340363456053123,0.0,0.0,0.0,0.0,53.34013929645755,8.93761655184609,False,True,True,False,False,13.329650216379303
2025-07-22 15:00:00+00:00,1.145,1.15,1.1,1.105,33336.0,0.9171881096581599,0.9687533135349177,0.9871269977076691,1.0708585351237268,,,0.9756738172267819,1.0418571558656793,"rgba(38, 166, 154, 1.0)",0.11442760987935914,1.0418571558656793,0.5518147604489171,1,0.13215448001002517,0.13215448001002517,0.0,0.0,0.0,0.0,49.58707783693704,5.459319997463375,False,True,False,False,False,9.344474148767102
2025-07-22 16:00:00+00:00,1.105,1.115,1.08,1.09,9859.0,0.9174621677129476,0.9690394478126921,0.9875162832510792,1.0710622264803402,,,0.9759972176176765,1.0475855683476754,"rgba(38, 166, 154, 1.0)",0.11472238057766024,1.0475855683476754,0.3697136638793219,1,0.13130307242349973,0.13130307242349973,0.0,0.0,0.0,0.0,46.11197840811489,2.27269036439057,False,True,False,True,False,7.913047581434412
2025-07-22 17:00:00+00:00,1.085,1.095,1.085,1.085,10847.0,0.9177514297909868,0.9693361790372247,0.9879149824548357,1.0712210785918153,,,0.9763311879646296,1.047459403986333,"rgba(239, 83, 80, 1.0)",0.11489389381527702,1.047459403986333,0.32674143739982947,1,0.1305245290817172,0.1305245290817172,0.0,0.0,0.0,0.0,43.46427153379335,-0.17205363147024855,False,True,False,True,False,7.437177694979965
2025-07-22 18:00:00+00:00,1.085,1.095,1.08,1.095,4367.0,0.9178687454556745,0.969456893969227,0.9880772591028977,1.0712903592207828,,,0.9764670768312357,1.052570333631844,"rgba(239, 83, 80, 1.0)",0.1151303409419321,1.052570333631844,0.36853592216456776,1,0.12994254835416133,0.12994254835416133,0.0,0.0,0.0,0.0,42.81144587211053,-0.8842474781593879,False,True,False,True,False,8.219381103534857
2025-07-22 19:00:00+00:00,1.095,1.14,1.095,1.135,27392.0,0.9187427758125687,0.9704164710131084,0.9894125702882894,1.0724674456599672,,,0.9775601787545775,1.0556642519295922,"rgba(239, 83, 80, 1.0)",0.11589493862977852,1.0556642519295922,0.6845488595825782,1,0.12847097270265467,0.12847097270265467,0.0,0.0,0.0,0.0,46.186212684275525,-0.8842474781593879,False,True,False,True,True,11.232691853089559
2025-07-23 14:00:00+00:00,1.205,1.23,1.18,1.185,11061.0,0.9192222191801568,0.970988954009791,0.9902421346191632,1.0736065840856934,,,0.9782217128820306,1.0584042494345556,"rgba(239, 83, 80, 1.0)",0.11753301177821401,1.0584042494345556,1.0771080282051475,1,0.12622711331925363,0.12622711331925363,0.0,0.0,0.0,0.0,51.817693038649566,-4.873283423445912,False,True,True,False,True,14.703038411693516
2025-07-23 15:00:00+00:00,1.185,1.195,1.18,1.185,2829.0,0.9193394647718949,0.971127422528229,0.9904414137954738,1.0738676872794697,,,0.9783813387324182,1.0588956290633675,"rgba(239, 83, 80, 1.0)",0.11901946941950735,1.0588956290633675,1.0595272483710463,1,0.12418027779475405,0.12418027779475405,0.0,0.0,0.0,0.0,55.57201327489893,-1.4439472150846484,False,True,True,False,True,14.703038411693505
2025-07-23 16:00:00+00:00,1.185,1.19,1.165,1.165,8292.0,0.9196654176525192,0.971507217739119,0.9909836612536309,1.0745364506429358,,,0.9788179471895276,1.0599286018928074,"rgba(239, 83, 80, 1.0)",0.11996658734530809,1.0599286018928074,0.8758388517359291,1,0.12262566497690124,0.12262566497690124,0.0,0.0,0.0,0.0,56.006102461126844,-0.9806183057285622,False,True,True,False,True,12.714858104921145
2025-07-23 17:00:00+00:00,1.17,1.17,1.15,1.155,8397.0,0.9199751784582754,0.9718618945697931,0.9914846070794198,1.0751031400938948,,,0.9792241539664506,1.0605854801099919,"rgba(239, 83, 80, 1.0)",0.12002613532210608,1.0605854801099919,0.7866163451537804,1,0.12142270203869102,0.12142270203869102,0.0,0.0,0.0,0.0,55.301314939986646,-0.9806183057285622,False,True,True,False,True,11.734054192203264
2025-07-23 18:00:00+00:00,1.155,1.2,1.155,1.195,6032.0,0.9202204864281551,0.9721498944267909,0.9918962580339471,1.0756263767955647,,,0.9795553917254759,1.0613272901191506,"rgba(239, 83, 80, 1.0)",0.1205090507310894,1.0613272901191506,1.109233780117762,1,0.11995639796917429,0.11995639796917429,0.0,0.0,0.0,0.0,57.76591226633123,1.1765261996951395,False,True,True,False,True,14.495464072456869
2025-07-23 19:00:00+00:00,1.195,1.21,1.195,1.21,21339.0,0.9211558008720911,0.9732663524018572,0.9935016824152217,1.077801798546884,,,0.9808422885102339,1.0643925842156783,"rgba(38, 166, 154, 1.0)",0.12112109840684017,1.0643925842156783,1.2021639309712426,1,0.11842545127107569,0.11842545127107569,0.0,0.0,0.0,0.0,60.335923102350534,3.8616753620464976,False,False,True,False,True,15.489404504710528
2025-07-24 14:00:00+00:00,1.25,1.25,1.165,1.175,13048.0,0.9217079879180962,0.973919405056807,0.9944332654034925,1.079011501133695,,,0.9815929791978664,1.0756997368607322,"rgba(38, 166, 154, 1.0)",0.12084970916558134,1.0756997368607322,0.8216839231546048,1,0.11767816717927568,0.11767816717927568,0.0,0.0,0.0,0.0,58.47747365202117,3.8616753620464976,False,False,True,False,True,12.083299680176093
2025-07-24 15:00:00+00:00,1.175,1.195,1.175,1.18,14019.0,0.9222701560071805,0.974575068824687,0.9953593348538246,1.0801398681439074,,,0.9823440941788322,1.0764525473190798,"rgba(38, 166, 154, 1.0)",0.12049891480203738,1.0764525473190798,0.8593226988893129,1,0.1168634368874238,0.1168634368874238,0.0,0.0,0.0,0.0,57.62496397793498,3.8616753620464976,False,True,True,False,False,12.426640654238511
2025-07-24 16:00:00+00:00,1.185,1.185,1.155,1.165,35798.0,0.9236129157368597,0.9761118754225419,0.9974979420229789,1.0825102643475875,,,0.9840956893706981,1.0777313358214473,"rgba(38, 166, 154, 1.0)",0.11990859795303783,1.0777313358214473,0.7277932164024757,1,0.11642765953202638,0.11642765953202638,0.0,0.0,0.0,0.0,55.572748793121306,3.8616753620464976,False,True,True,False,False,10.990147469747317
2025-07-24 17:00:00+00:00,1.165,1.195,1.165,1.185,11289.0,0.9240562301416653,0.9766247348872371,0.9982132165956981,1.0833436317730507,,,0.9846807190271091,1.0785147126813954,"rgba(38, 166, 154, 1.0)",0.12020303967016042,1.0785147126813954,0.8858784903510128,1,0.11561292692036637,0.11561292692036637,0.0,0.0,0.0,0.0,55.93027573959619,3.8616753620464976,False,True,True,False,False,12.389791479715534
2025-07-24 18:00:00+00:00,1.185,1.2,1.185,1.195,11248.0,0.9245163576442456,0.9771621234985963,0.9989653613723211,1.0842570421833295,,,0.9852945078303514,1.079492201437218,"rgba(38, 166, 154, 1.0)",0.12046855224198348,1.079492201437218,0.9588211729378407,1,0.11453062535976488,0.11453062535976488,0.0,0.0,0.0,0.0,56.986684185073216,3.8616753620464976,False,True,True,False,False,13.080574431061052
2025-07-24 19:00:00+00:00,1.195,1.22,1.195,1.22,19109.0,0.9253475313435924,0.9781459090925055,1.0003492379758436,1.0860295757089513,,,0.986420190008423,1.0815855143425517,"rgba(38, 166, 154, 1.0)",0.12119492077484872,1.0815855143425517,1.1420815721690962,1,0.11318123806480358,0.11318123806480358,0.0,0.0,0.0,0.0,59.56339679113341,4.518851428505812,False,False,True,False,True,14.775625136028907
2025-07-25 14:00:00+00:00,1.195,1.195,1.175,1.185,16970.0,0.9260132701886766,0.9789136986562039,1.0014100052267827,1.0872374139772725,,,0.9872932781604592,1.0826229167601682,"rgba(38, 166, 154, 1.0)",0.12124054562192861,1.0826229167601682,0.8444129207326418,1,0.11243127468149534,0.11243127468149534,0.0,0.0,0.0,0.0,57.444733283910274,4.518851428505812,False,False,True,False,True,11.396877296226755
2025-07-25 15:00:00+00:00,1.185,1.22,1.175,1.2,13412.0,0.926563981027362,0.9795554889308482,1.0023000472687684,1.0882987290731199,,,0.9880240690265142,1.0836659234922112,"rgba(38, 166, 154, 1.0)",0.12122895904738262,1.0836659234922112,0.9596228279277665,1,0.11144014881523208,0.11144014881523208,0.0,0.0,0.0,0.0,57.264089299262636,4.518851428505812,False,False,True,False,True,12.42674917646433
2025-07-25 16:00:00+00:00,1.205,1.21,1.195,1.195,1023.0,0.9266061521159041,0.9796046591498198,1.0023681794534143,1.0883800626922207,,,0.9880800424881084,1.0837460432540764,"rgba(38, 166, 154, 1.0)",0.12093933446079523,1.0837460432540764,0.9199154042144057,1,0.11083643777084849,0.11083643777084849,0.0,0.0,0.0,0.0,56.59808749055293,4.518851428505812,False,False,True,False,False,11.94788049893613
2025-07-25 17:00:00+00:00,1.195,1.195,1.19,1.195,6308.0,0.9268595655315459,0.9798982109791072,1.002773122573403,1.0888491767799193,,,0.9884136956501194,1.0841782581757582,"rgba(38, 166, 154, 1.0)",0.12013441908399497,1.0841782581757582,0.9224811895644836,1,0.11017602308917399,0.11017602308917399,0.0,0.0,0.0,0.0,56.154086284746455,4.518851428505812,False,True,True,False,False,11.94788049893613
2025-07-25 18:00:00+00:00,1.195,1.21,1.195,1.205,1596.0,0.9269260091195052,0.9799758292117521,1.0028806682446596,1.088978500510429,,,0.9885020532346094,1.08430782250856,"rgba(38, 166, 154, 1.0)",0.11932322935230744,1.08430782250856,1.011472603838861,1,0.10940462752009424,0.10940462752009424,0.0,0.0,0.0,0.0,56.8700587474223,4.518851428505812,False,False,True,False,False,12.658969436813347
2025-07-25 19:00:00+00:00,1.205,1.21,1.17,1.19,27752.0,0.9280207904242815,0.9812368653044325,1.0046092803396596,1.0909245781604844,,,0.9899322841082755,1.086015011503346,"rgba(38, 166, 154, 1.0)",0.11839797676016771,1.086015011503346,0.8782666000052571,1,0.10885285302559645,0.10885285302559645,0.0,0.0,0.0,0.0,55.35041130748742,4.518851428505812,False,True,True,False,False,11.171483105573369
2025-07-28 14:00:00+00:00,1.365,1.45,1.355,1.405,84608.0,0.9339756365765767,0.988824547296997,1.0155313772879662,1.1082546865824425,,,0.9986887013868753,1.1278690425475344,"rgba(38, 166, 154, 1.0)",0.12295568823144701,1.1278690425475344,2.253909204516062,1,0.1048515710297344,0.1048515710297344,0.0,0.0,0.0,0.0,64.25067955177491,9.976828215257541,True,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,1.405,1.43,1.365,1.425,39078.0,0.9366951033123782,0.9922651901669511,1.0204181408424409,1.1157093537837877,,,1.0026413152617906,1.1363121111904593,"rgba(38, 166, 154, 1.0)",0.12768614220702285,1.1363121111904593,2.260917933768248,1,0.10099775706738837,0.10099775706738837,0.0,0.0,0.0,0.0,70.55073571393669,15.418686838181287,True,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,1.42,1.45,1.37,1.39,37798.0,0.9392774418273252,0.9955133127795559,1.024990250267117,1.1224952085774138,,,1.006361324855497,1.162069366041321,"rgba(38, 166, 154, 1.0)",0.13072464620080138,1.162069366041321,1.743593427734835,0,,,0.0,0.0,0.0,0.0,71.76750882524297,16.169818168274816,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,1.385,1.42,1.38,1.38,16245.0,0.9403548031240366,0.9968597426959015,1.0268708416566201,1.1252138922050356,,,1.0078992471152968,1.1645401572279412,"rgba(38, 166, 154, 1.0)",0.13357941838553047,1.1645401572279412,1.6129718588099318,0,,,0.0,0.0,0.0,0.0,71.75160874113082,16.169818168274816,True,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,1.385,1.39,1.35,1.365,43155.0,0.9430355547266142,1.000169904088053,1.0314400990059611,1.1315285631629426,,,1.0116648195723004,1.169310479789684,"rgba(38, 166, 154, 1.0)",0.13556611608595648,1.169310479789684,1.443498758098505,0,,,0.0,0.0,0.0,0.0,70.46403751123529,16.169818168274816,True,False,True,False,True,19.384600345217173
2025-07-28 19:00:00+00:00,1.36,1.37,1.34,1.36,52286.0,0.9461509893075788,1.00397764564248,1.0366287956943119,1.1383973190919512,,,1.0159772106978195,1.1744256808454583,"rgba(38, 166, 154, 1.0)",0.13717058081615696,1.1744256808454583,1.352872591559979,0,,,0.0,0.0,0.0,0.0,69.16127232789887,16.169818168274816,True,False,True,False,False,18.93858584948882
2025-07-29 14:00:00+00:00,1.27,1.275,1.215,1.225,61690.0,0.948724621100491,1.0068942526868974,1.040355443165506,1.141869659011438,,,1.019208806727828,1.1725715466141786,"rgba(239, 83, 80, 1.0)",0.13639574604341279,1.1725715466141786,0.38438481335872643,0,,,0.0,0.0,0.0,0.0,60.00384630484394,16.11589271289003,False,False,True,False,False,8.1173423561876
2025-07-29 15:00:00+00:00,1.225,1.24,1.21,1.225,68170.0,0.9513878369528344,1.0098530562108774,1.0440498116160284,1.1449434586557246,,,1.0224615809016175,1.1712453007413277,"rgba(239, 83, 80, 1.0)",0.13558676264815026,1.1712453007413277,0.3964597886164349,0,,,0.0,0.0,0.0,0.0,53.898895622807316,10.770489239430965,False,True,False,False,False,8.117342356187578
2025-07-29 16:00:00+00:00,1.225,1.225,1.215,1.215,10000.0,0.9517647835258888,1.0102671105179408,1.044559839518677,1.1453393806077574,,,1.0229146869238965,1.171082109538002,"rgba(239, 83, 80, 1.0)",0.13470584587059373,1.171082109538002,0.3260280960945689,0,,,0.0,0.0,0.0,0.0,49.35865212997838,6.8955165647096095,False,True,False,True,False,7.385365575843739
2025-07-29 17:00:00+00:00,1.215,1.215,1.21,1.215,19297.0,0.9524755889488974,1.0110423904925983,1.0455075725786287,1.1460399251551836,,,1.0237609257517077,1.1707344724192834,"rgba(239, 83, 80, 1.0)",0.13333074195229697,1.1707344724192834,0.3319979093535231,0,,,0.0,0.0,0.0,0.0,46.33182313475909,4.295669215211859,False,True,False,True,False,7.385365575843728
2025-07-29 18:00:00+00:00,1.21,1.24,1.21,1.235,15164.0,0.9530634138003738,1.011692348764533,1.0463107859992196,1.1467008505701834,,,1.0244728609736218,1.1707059823368877,"rgba(239, 83, 80, 1.0)",0.13229468324318586,1.1707059823368877,0.4859909414872422,0,,,0.0,0.0,0.0,0.0,45.884680742631716,3.8479554723408924,False,True,False,True,False,8.60304140921297
2025-07-29 19:00:00+00:00,1.235,1.295,1.235,1.255,85783.0,0.9567391708911704,1.015851832149156,1.0515332580799186,1.1516971358740706,,,1.029052353057946,1.1731965281837873,"rgba(239, 83, 80, 1.0)",0.1313825815926389,1.1731965281837873,0.6226355946471667,0,,,0.0,0.0,0.0,0.0,47.08154283601876,3.8479554723408924,False,True,False,True,False,9.801173460712459
2025-07-30 14:00:00+00:00,1.235,1.24,1.16,1.185,17889.0,0.9573295165684458,1.0164713257370444,1.0522551375844875,1.1520860571978069,,,1.0297178174808743,1.1794819745204101,"rgba(239, 83, 80, 1.0)",0.12958960866471647,1.1794819745204101,0.04258077122423092,0,,,0.0,0.0,0.0,0.0,43.87180327470176,1.518784260433371,False,True,False,True,False,4.666928981776913
2025-07-30 15:00:00+00:00,1.185,1.185,1.18,1.185,17446.0,0.9578743091258587,1.0170321535957243,1.0528952081087144,1.15235737586584,,,1.030316233916206,1.1786752495467088,"rgba(239, 83, 80, 1.0)",0.12755584400779538,1.1786752495467088,0.049584168428259204,0,,,0.0,0.0,0.0,0.0,41.73197690049042,-0.787872027563381,False,True,False,True,False,4.666928981776913
2025-07-30 16:00:00+00:00,1.185,1.185,1.18,1.185,9440.0,0.958168001751577,1.0173340475804953,1.0532389496716503,1.152502230600701,,,1.030638096168642,1.1783483059147342,"rgba(239, 83, 80, 1.0)",0.12558144943917368,1.1783483059147342,0.05296717082794692,0,,,0.0,0.0,0.0,0.0,40.30542598434953,-2.4777450397906904,False,True,False,True,False,4.666928981776913
2025-07-30 17:00:00+00:00,1.185,1.215,1.185,1.215,17626.0,0.9587669007983333,1.0179680002261513,1.0539820336342591,1.1529566480380167,,,1.0313202166989637,1.1783932815230806,"rgba(239, 83, 80, 1.0)",0.12323953731151889,1.1783932815230806,0.2970371300923238,0,,,0.0,0.0,0.0,0.0,42.04681229346888,-2.4777450397906904,False,True,False,True,False,6.553913310576153
2025-07-30 18:00:00+00:00,1.215,1.225,1.205,1.215,24482.0,0.9596275364973265,1.018888170607807,1.0550697142923364,1.1536937239215852,,,1.0323128995727364,1.1786426603876503,"rgba(239, 83, 80, 1.0)",0.1205260418198377,1.1786426603876503,0.30165546850610686,0,,,0.0,0.0,0.0,0.0,43.207736499548446,-2.4777450397906904,False,True,False,True,False,6.553913310576153
2025-07-30 19:00:00+00:00,1.215,1.215,1.195,1.195,26581.0,0.960506990724072,1.0198102842650725,1.0561370544809945,1.1543046262419436,,,1.0333008327232258,1.1784003363928315,"rgba(239, 83, 80, 1.0)",0.11767764486469558,1.1784003363928315,0.14106046757015475,0,,,0.0,0.0,0.0,0.0,42.49052919958708,-2.4777450397906904,False,True,False,True,False,5.0628491109114435
2025-07-31 14:00:00+00:00,1.265,1.315,1.265,1.27,32424.0,0.961931519595075,1.0214220755245278,1.0581370746113483,1.1562782427113791,,,1.0350674602673056,1.180785537075104,"rgba(239, 83, 80, 1.0)",0.11537467703487371,1.180785537075104,0.7732586146085566,0,,,0.0,0.0,0.0,0.0,47.77005404818125,-8.427867097886406,False,True,False,False,True,9.635801403558563
2025-07-31 15:00:00+00:00,1.275,1.315,1.27,1.315,16094.0,0.9626703660450314,1.02226525070927,1.0591892941208167,1.1573612004189389,,,1.035993353266332,1.1820691746709948,"rgba(239, 83, 80, 1.0)",0.1134751985920096,1.1820691746709948,1.1714526784566077,0,,,0.0,0.0,0.0,0.0,53.58355425838337,-2.9590962333542947,False,False,True,False,True,12.151779716679428
2025-07-31 16:00:00+00:00,1.31,1.345,1.305,1.34,65073.0,0.9658878876200776,1.0259857556259662,1.0638705969942552,1.1624654305152695,,,1.0400899721929997,1.2009086485465221,"rgba(38, 166, 154, 1.0)",0.11257847948539618,1.2009086485465221,1.2355056853607715,0,,,0.0,0.0,0.0,0.0,58.544133649718766,1.5465044572882647,True,False,True,False,True,13.493885246760474
2025-07-31 17:00:00+00:00,1.335,1.34,1.275,1.275,56561.0,0.9683872281608478,1.028800631463213,1.0673166029703764,1.1658277956564138,,,1.0431602217220874,1.202953185004564,"rgba(38, 166, 154, 1.0)",0.11138657458688064,1.202953185004564,0.6468177629364112,0,,,0.0,0.0,0.0,0.0,56.94782732739713,1.5465044572882647,True,False,True,False,True,8.749053036321992
2025-07-31 18:00:00+00:00,1.275,1.315,1.275,1.305,24447.0,0.9694612751044944,1.0300067052543451,1.0687852671889122,1.167247353508458,,,1.044473205785937,1.203977517211045,"rgba(38, 166, 154, 1.0)",0.11095669875315653,1.203977517211045,0.9104676321859392,0,,,0.0,0.0,0.0,0.0,57.43070707384835,1.5465044572882647,True,False,True,False,True,10.38079333983385
2025-07-31 19:00:00+00:00,1.305,1.345,1.3,1.305,143409.0,0.9759671044618969,1.0373387908920062,1.0776972084456358,1.1760823575679384,,,1.052448345661245,1.2117471660035695,"rgba(38, 166, 154, 1.0)",0.10995259088098822,1.2117471660035695,0.8481185686417029,0,,,0.0,0.0,0.0,0.0,57.752626904815834,1.5465044572882647,True,False,True,False,True,10.38079333983385
2025-08-01 14:00:00+00:00,1.195,1.265,1.175,1.215,37241.0,0.9771407180814655,1.0385330424253119,1.0789980796937844,1.1767213031175965,,,1.0537009697559556,1.2165277843846747,"rgba(38, 166, 154, 1.0)",0.10758532776150324,1.2165277843846747,-0.014200676025837066,0,,,0.0,0.0,0.0,0.0,52.59630416378468,1.5465044572882647,False,True,False,False,False,4.281234075525415
2025-08-01 15:00:00+00:00,1.215,1.245,1.2,1.235,14090.0,0.9775970317505049,1.0390015359282252,1.079513068711722,1.177005444291552,,,1.0541937171382847,1.2163872969176865,"rgba(38, 166, 154, 1.0)",0.10516602674810205,1.2163872969176865,0.17698399053237465,1,0.10064986825077532,0.10064986825077532,0.0,0.0,0.0,0.0,50.40021509767409,7.11477750740395,False,True,False,False,False,5.4085753488167825
2025-08-01 16:00:00+00:00,1.235,1.245,1.22,1.225,6819.0,0.9778202181495402,1.0392314436939638,1.079766631751941,1.177150951952028,,,1.0544357699202096,1.2163421742417588,"rgba(38, 166, 154, 1.0)",0.10210933405375552,1.2163421742417588,0.08478975833573978,2,0.11744447223058832,0.23488894446117664,0.0,0.0,0.0,0.0,48.398993463729546,5.027319401568384,False,True,False,True,False,4.759867598057191
2025-08-01 17:00:00+00:00,1.225,1.265,1.215,1.235,12117.0,0.9782289094784344,1.039656401321243,1.0802399739352373,1.1774480102135947,,,1.054884582336912,1.2163879037093825,"rgba(38, 166, 154, 1.0)",0.09972496682882148,1.2163879037093825,0.18663426905486297,2,0.11880195590074014,0.23760391180148027,0.0,0.0,0.0,0.0,47.76749961064309,4.138650554266768,False,True,False,True,False,5.333383366706311
