date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bear_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,1.745,1.765,1.735,1.755,3851.0,,,1.809811472682195,"rgba(239, 83, 80, 1.0)",0.1379882812624538,1.8016574168047885,-0.33812593633256577,3,0.38048086392476804,1.141442591774304,0.0,0.0,0.0,0.0,50.53469775755462,-4.840910610511855,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,1.855,1.88,1.85,1.865,7430.0,,,1.812644224309539,"rgba(38, 166, 154, 1.0)",0.13700210427791562,1.8047638587234678,0.439673110088442,3,0.37861663791268296,1.1358499137380489,0.0,0.0,0.0,0.0,55.95260785348,0.31103454611253056,True,False,True,False,True,3.4165817918162347
2024-10-23 17:00:00+00:00,1.835,1.835,1.785,1.825,10687.0,,,1.813578944121031,"rgba(38, 166, 154, 1.0)",0.1357384541238341,1.8059871064028084,0.14007006135377198,4,0.37232170831399136,1.4892868332559654,0.0,0.0,0.0,0.0,56.991628178808305,1.3015982100500523,True,False,True,False,True,1.9611146762528016
2024-10-24 17:00:00+00:00,1.805,1.805,1.79,1.8,4114.0,,,1.8135970260984564,"rgba(38, 166, 154, 1.0)",0.1356031903209711,1.8060959809983386,-0.04495455441652524,4,0.3718173134122992,1.4872692536491967,0.0,0.0,0.0,0.0,56.204546616202904,1.3015982100500523,True,False,True,False,True,1.0607692857014825
2024-10-25 17:00:00+00:00,1.905,1.92,1.83,1.855,12468.0,,,1.8199614057942248,"rgba(38, 166, 154, 1.0)",0.13583983016574974,1.8093452546779951,0.3360924794023787,4,0.3716081059588604,1.4864324238354416,0.0,0.0,0.0,0.0,58.05164270366976,2.5931135716346674,True,False,True,False,True,2.9528990251603062
2024-10-28 17:00:00+00:00,1.865,1.875,1.845,1.875,3822.0,,,1.8205876592586956,"rgba(38, 166, 154, 1.0)",0.13627320861925743,1.8101359426469759,0.47598539735166906,5,0.34410336106901496,1.7205168053450748,0.0,0.0,0.0,0.0,60.05183084996071,4.684340905392936,True,False,True,False,True,3.630586319679754
2024-10-29 17:00:00+00:00,1.895,1.895,1.81,1.835,13258.0,,,1.821359369328192,"rgba(38, 166, 154, 1.0)",0.13650307721839225,1.8113796192771865,0.173039181270786,5,0.3444460433258675,1.7222302166293373,0.0,0.0,0.0,0.0,58.83493873143648,4.684340905392936,True,False,True,False,True,2.1496020580923236
2024-10-30 17:00:00+00:00,1.815,1.82,1.77,1.77,7711.0,,,1.8198424614723838,"rgba(38, 166, 154, 1.0)",0.13624643147653576,1.8100205951277246,-0.2937368318128531,5,0.345234840285109,1.726174201425545,0.0,0.0,0.0,0.0,54.65406047734974,9.982897904088475,True,False,True,False,False,0.0
2024-10-31 17:00:00+00:00,1.725,1.73,1.7,1.705,5794.0,,,1.8171637164880399,"rgba(239, 83, 80, 1.0)",0.1354261542067983,1.807370199516361,-0.7559115897217284,6,0.34650665542602715,2.079039932556163,0.0,0.0,0.0,0.0,49.27751522578146,5.0029323673788895,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.725,1.745,1.725,1.74,2523.0,,,1.8163708135590222,"rgba(239, 83, 80, 1.0)",0.13469678995887574,1.8065967295191694,-0.4944195740633614,6,0.349618770681488,2.097712624088928,0.0,0.0,0.0,0.0,47.58392383551258,3.5034944479825683,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.815,1.835,1.795,1.805,7678.0,,,1.8163494408697718,"rgba(239, 83, 80, 1.0)",0.134756436941979,1.8067245646092474,-0.012797641792725243,6,0.35273632472746264,2.116417948364776,0.0,0.0,0.0,0.0,49.46117908402469,3.5034944479825683,False,False,False,False,False,1.0945356218654467
2024-11-05 17:00:00+00:00,1.795,1.845,1.78,1.84,5037.0,,,1.8165198904483222,"rgba(239, 83, 80, 1.0)",0.13496078843284326,1.8069962093445957,0.2445435525284229,6,0.35463542078746585,2.127812524724795,0.0,0.0,0.0,0.0,52.10333273615538,3.5034944479825683,True,False,True,False,True,2.284838565101932
2024-11-06 17:00:00+00:00,1.645,1.69,1.645,1.685,3790.0,,,1.8147085496755437,"rgba(239, 83, 80, 1.0)",0.13425563890048284,1.805164593290785,-0.8950431749079608,7,0.33018747985290303,2.311312358970321,0.0,0.0,0.0,0.0,47.980380306513524,3.5034944479825683,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,1.635,1.665,1.63,1.645,8270.0,,,1.8103936935371556,"rgba(239, 83, 80, 1.0)",0.13382414169685963,1.8007694639311271,-1.1639862729998176,8,0.40621305497839444,3.2497044398271555,0.0,0.0,0.0,0.0,44.1458674524044,0.6996083611663337,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,1.615,1.615,1.565,1.585,7437.0,,,1.805574433589703,"rgba(239, 83, 80, 1.0)",0.13442409693889745,1.7958130722695964,-1.5682684657753114,8,0.4086807841837602,3.2694462734700815,0.0,0.0,0.0,0.0,40.111782980264785,-3.020174072590507,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.555,1.555,1.52,1.555,10842.0,,,1.7978614160148065,"rgba(239, 83, 80, 1.0)",0.13546799096678463,1.7878425524179935,-1.7188012515449806,8,0.40831345786528306,3.2665076629222645,0.0,0.0,0.0,0.0,36.738912302780804,-6.129326095646896,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.635,1.635,1.57,1.595,12493.0,,,1.791888509669202,"rgba(239, 83, 80, 1.0)",0.13639677811840478,1.7817105426716529,-1.3688779547972254,8,0.41263119374769947,3.3010495499815957,0.0,0.0,0.0,0.0,36.53401019815107,-6.430228515042884,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.545,1.625,1.525,1.575,20597.0,,,1.7820455569926785,"rgba(239, 83, 80, 1.0)",0.137872247957147,1.77159228875246,-1.4259018161041677,8,0.4148970599643525,3.31917647971482,0.0,0.0,0.0,0.0,35.8320699247325,-7.404845414042249,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.505,1.51,1.48,1.495,13876.0,,,1.7736168034094097,"rgba(239, 83, 80, 1.0)",0.1394021339684412,1.7628793211920784,-1.9216299891988926,8,0.4100767637481794,3.2806141099854353,0.0,0.0,0.0,0.0,33.36242746669416,-10.072560053097476,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.465,1.465,1.445,1.445,10344.0,,,1.7471231685325255,"rgba(239, 83, 80, 1.0)",0.14057315110223248,1.732519469840652,-2.045337019097994,8,0.4050681049779167,3.2405448398233334,0.0,0.0,0.0,0.0,30.6809885657581,-12.875221758999068,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.505,1.51,1.455,1.47,8484.0,,,1.743411202280057,"rgba(239, 83, 80, 1.0)",0.13950678888191934,1.728536749198606,-1.8532198416339103,8,0.40182201445583793,3.2145761156467034,0.0,0.0,0.0,0.0,30.33451963528253,-13.522377978614735,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.475,1.475,1.445,1.45,5230.0,,,1.7237531581194876,"rgba(239, 83, 80, 1.0)",0.1416442059566199,1.70431933125467,-1.7954799459468058,8,0.3992600994118552,3.1940807952948416,0.0,0.0,0.0,0.0,29.614232960018835,-14.608799946845835,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.455,1.5,1.45,1.485,14179.0,,,1.7186557214319451,"rgba(239, 83, 80, 1.0)",0.1416442059566199,1.6988103964254324,-1.5094891808770077,8,0.39558221096353924,3.164657687708314,0.0,0.0,0.0,0.0,31.26096245751084,-14.608799946845835,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.515,1.535,1.465,1.5,23228.0,,,1.7115920312481552,"rgba(239, 83, 80, 1.0)",0.14258419355683338,1.691308955544336,-1.3417262515012303,8,0.39268840309858455,3.1415072247886764,0.0,0.0,0.0,0.0,33.2547849851598,-14.608799946845835,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,1.545,1.545,1.515,1.525,5269.0,,,1.7104933583958366,"rgba(239, 83, 80, 1.0)",0.14117116312228065,1.690170431254192,-1.170001207053339,8,0.39086949117468894,3.1269559293975115,0.0,0.0,0.0,0.0,36.07980996171881,-19.120460598577512,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.595,1.605,1.565,1.575,4355.0,,,1.710383579163936,"rgba(239, 83, 80, 1.0)",0.13775703248836435,1.6901024176884274,-0.8355465823361836,8,0.3907287872563712,3.12583029805097,0.0,0.0,0.0,0.0,40.65500394252835,-14.753925025425588,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.485,1.49,1.45,1.465,25658.0,,,1.699916543423506,"rgba(239, 83, 80, 1.0)",0.14202762705490482,1.6790470983254533,-1.5070807191808337,8,0.3865446891731959,3.092357513385567,0.0,0.0,0.0,0.0,39.46501662593305,-14.753925025425588,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.505,1.51,1.495,1.5,4756.0,,,1.6985918850784063,"rgba(239, 83, 80, 1.0)",0.14408540385342264,1.6776752708427796,-1.2331247030651886,8,0.3837512696625466,3.0700101573003726,0.0,0.0,0.0,0.0,40.42836319510232,-14.753925025425588,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,1.6985918850784063,"rgba(239, 83, 80, 1.0)",0.1446906298914297,1.6776752708427796,-1.2279666691346929,8,0.37941440762780954,3.0353152610224763,0.0,0.0,0.0,0.0,41.07059424121517,-14.063635941127053,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.535,1.535,1.5,1.51,948.0,,,1.698365280364577,"rgba(239, 83, 80, 1.0)",0.14340118863140996,1.677442891074887,-1.1676534390887965,8,0.37562110976799123,3.00496887814393,0.0,0.0,0.0,0.0,42.06365337152697,-12.828469350179567,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.525,1.535,1.495,1.51,7688.0,,,1.6965036235813487,"rgba(239, 83, 80, 1.0)",0.14281201024518425,1.6755346820168686,-1.159108969425424,8,0.3719815927734611,2.975852742187689,0.0,0.0,0.0,0.0,42.72569279173483,-11.882000188317392,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.475,1.475,1.445,1.465,10682.0,,,1.692563538614527,"rgba(239, 83, 80, 1.0)",0.14475748591948565,1.671412788979159,-1.425921344710049,8,0.3669781780978839,2.9358254247830713,0.0,0.0,0.0,0.0,41.061132715237854,-11.882000188317392,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,1.45,1.455,1.43,1.445,10855.0,,,1.6882844642500967,"rgba(239, 83, 80, 1.0)",0.1447149107915483,1.6669307341179531,-1.5335719927135134,8,0.36144968960043167,2.8915975168034533,0.0,0.0,0.0,0.0,39.10983673127838,-11.882000188317392,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.45,1.475,1.425,1.45,11322.0,,,1.6712185384857436,"rgba(239, 83, 80, 1.0)",0.14584756944671345,1.6450345569180422,-1.337249277844837,8,0.3569728292003026,2.855782633602421,-1.0,0.0,1.425,270.0,38.20791682062635,-11.882000188317392,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.595,1.67,1.555,1.6,39570.0,,,1.6740728628150527,"rgba(38, 166, 154, 1.0)",0.14242905615090073,1.646082637907619,-0.32354801157142593,8,0.3563909766782137,2.8511278134257094,0.0,0.0,0.0,0.0,45.74726250604472,-8.890882110139998,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,1.635,1.635,1.565,1.575,12208.0,,,1.6734013924691233,"rgba(38, 166, 154, 1.0)",0.1397032891846481,1.6456833298691544,-0.5059532261672893,8,0.3552442029338594,2.841953623470875,0.0,0.0,0.0,0.0,49.41166365087363,-5.721657637728754,True,False,False,False,True,0.0
2024-12-10 17:00:00+00:00,1.555,1.565,1.525,1.535,5542.0,,,1.672159227238913,"rgba(38, 166, 154, 1.0)",0.14036942892445275,1.6444060734182488,-0.7794152491503802,7,0.3869650336302266,2.7087552354115862,0.0,0.0,0.0,0.0,49.81458842134525,-5.470605563107505,True,False,False,False,True,0.0
2024-12-11 17:00:00+00:00,1.535,1.545,1.525,1.525,7408.0,,,1.670398110403184,"rgba(38, 166, 154, 1.0)",0.14102050838010835,1.6425830891848006,-0.8338013423399794,7,0.38496488830996606,2.6947542181697623,0.0,0.0,0.0,0.0,49.58640793408786,-5.470605563107505,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,1.535,1.54,1.51,1.515,12583.0,,,1.667351672331025,"rgba(38, 166, 154, 1.0)",0.14171386601112912,1.6394271089565988,-0.8780164740324519,7,0.3828648783043196,2.680054148130237,0.0,0.0,0.0,0.0,48.90923740829681,-5.470605563107505,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,1.475,1.495,1.465,1.485,2339.0,,,1.6665610066743939,"rgba(38, 166, 154, 1.0)",0.1426763804893788,1.6385802914130423,-1.0764240786475172,7,0.3798669243598692,2.659068470519084,0.0,0.0,0.0,0.0,46.910034630362645,-5.470605563107505,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.555,1.575,1.515,1.525,21422.0,,,1.6630589078039275,"rgba(38, 166, 154, 1.0)",0.14278544983535663,1.6351711590346465,-0.7715853342317652,7,0.3782061925137678,2.647443347596375,0.0,0.0,0.0,0.0,48.0082447973258,-5.470605563107505,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,1.565,1.635,1.565,1.59,29082.0,,,1.6625353136816683,"rgba(38, 166, 154, 1.0)",0.14258788976033965,1.6354151936104362,-0.31850666761931556,7,0.3774200872571038,2.6419406107997268,0.0,0.0,0.0,0.0,51.882917252850675,-2.912293749807553,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,1.565,1.595,1.46,1.465,14698.0,,,1.659411064128253,"rgba(38, 166, 154, 1.0)",0.1438873746253543,1.6322320528153256,-1.1622427141419094,7,0.37354830372623476,2.6148381260836433,0.0,0.0,0.0,0.0,48.69005847054713,-2.912293749807553,True,False,False,False,False,0.0
2024-12-19 17:00:00+00:00,1.485,1.49,1.445,1.45,6959.0,,,1.6573792459547014,"rgba(38, 166, 154, 1.0)",0.1453211727286968,1.6153167099711587,-1.1375954850006067,7,0.37065589051891606,2.5945912336324124,0.0,0.0,0.0,0.0,46.02919181091981,1.1979169132845158,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.565,1.605,1.555,1.555,14708.0,,,1.6564119843209162,"rgba(38, 166, 154, 1.0)",0.14564936916698001,1.6193813509430102,-0.44202972735982193,7,0.3723467118242417,2.606426982769692,0.0,0.0,0.0,0.0,48.784150887033405,1.1979169132845158,True,False,False,False,True,0.0
2024-12-23 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,1.6564119843209162,"rgba(38, 166, 154, 1.0)",0.14482748357960412,1.6193813509430102,-0.27191904443581816,7,0.376194484665064,2.633361392655448,0.0,0.0,0.0,0.0,51.5018298638921,-4.032876656526106,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,1.575,1.58,1.565,1.57,1306.0,,,1.6563260214228697,"rgba(38, 166, 154, 1.0)",0.14392794117978885,1.6194528050380028,-0.34359419465486796,7,0.3770465931687565,2.6393261521812956,0.0,0.0,0.0,0.0,52.83225106389503,-2.727952413476096,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,1.6563260214228697,"rgba(38, 166, 154, 1.0)",0.14249219988135334,1.6194528050380028,-0.347056225387634,7,0.37915321438919075,2.654072500724335,0.0,0.0,0.0,0.0,53.71919853056366,-1.7236096068293492,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,1.595,1.6,1.57,1.6,4739.0,,,1.6561773275239569,"rgba(38, 166, 154, 1.0)",0.14100827398891833,1.6199901743037584,-0.14176596690580917,7,0.3803049906769627,2.662134934738739,0.0,0.0,0.0,0.0,55.61367152692254,0.27426143297535077,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.57,1.62,1.56,1.615,15898.0,,,1.6558863385182108,"rgba(38, 166, 154, 1.0)",0.1389730675833057,1.6213275167408154,-0.045530525092730575,7,0.38373476094475284,2.6861433266132697,0.0,0.0,0.0,0.0,57.51381629447863,2.2641428753390542,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,1.595,1.62,1.57,1.57,2342.0,,,1.65578977481032,"rgba(38, 166, 154, 1.0)",0.13652020277514357,1.6213581012781204,-0.3761941473432326,7,0.3876482902745388,2.7135380319217717,0.0,0.0,0.0,0.0,55.97813284352391,2.2641428753390542,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,1.595,1.62,1.56,1.605,3302.0,,,1.6557013149489834,"rgba(38, 166, 154, 1.0)",0.13342687034375908,1.6214779196193962,-0.12349776006094415,6,0.33804898601406513,2.0282939160843907,0.0,0.0,0.0,0.0,56.635985821367434,2.2641428753390542,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,1.6557013149489834,"rgba(38, 166, 154, 1.0)",0.13112393559715577,1.6214779196193962,-0.125666755991983,6,0.3404523781651958,2.042714268991175,0.0,0.0,0.0,0.0,57.07455447326312,2.4403258700797252,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,1.7,1.715,1.625,1.66,23965.0,,,1.6578590016800252,"rgba(38, 166, 154, 1.0)",0.12908984928796596,1.6265750920573787,0.2589274689449742,6,0.3458396366008479,2.0750378196050874,0.0,0.0,0.0,0.0,59.82867252566962,5.289414429564772,True,False,True,False,True,0.6706766319709949
2025-01-03 17:00:00+00:00,1.675,1.695,1.67,1.67,9270.0,,,1.6587635813562325,"rgba(38, 166, 154, 1.0)",0.12786271494800375,1.6283786297789689,0.32551608369927615,6,0.35429119872552794,2.1257471923531677,0.0,0.0,0.0,0.0,62.065453689751806,7.544868925613208,True,False,True,False,True,1.0393152503303646
2025-01-06 17:00:00+00:00,1.725,1.735,1.675,1.68,10710.0,,,1.6618789239608964,"rgba(38, 166, 154, 1.0)",0.1267253183318428,1.631024389090614,0.38647060866825733,6,0.361527756373383,2.1691665382402983,0.0,0.0,0.0,0.0,63.97545808219962,9.456647201840184,True,False,True,False,True,1.4117268386352926
2025-01-07 17:00:00+00:00,1.665,1.715,1.665,1.69,8886.0,,,1.6625925727843829,"rgba(38, 166, 154, 1.0)",0.1253517573194076,1.6324570202491067,0.4590520386903598,6,0.3655830761671342,2.1934984570028053,0.0,0.0,0.0,0.0,65.68389115411338,11.176124687395607,True,False,True,False,True,1.787892455270164
2025-01-08 17:00:00+00:00,1.625,1.645,1.595,1.635,3714.0,,,1.6620406059699075,"rgba(38, 166, 154, 1.0)",0.12480796059157293,1.6318752018477034,0.025036849712834673,6,0.37447316058438274,2.2468389635062964,0.0,0.0,0.0,0.0,62.204532249833726,11.176124687395607,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,1.635,1.635,1.635,1.635,0.0,,,1.6620406059699075,"rgba(38, 166, 154, 1.0)",0.12378938084832401,1.6318752018477034,0.025242861147559498,7,0.35300131928216943,2.471009234975186,0.0,0.0,0.0,0.0,59.88495964698062,14.701263606560744,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,1.57,1.585,1.56,1.575,2146.0,,,1.6614144539768503,"rgba(38, 166, 154, 1.0)",0.1229764131782953,1.6311111108979368,-0.4562753901155427,7,0.3616590665931788,2.5316134661522516,0.0,0.0,0.0,0.0,54.34593869577499,9.618200231026073,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,1.535,1.575,1.53,1.57,3558.0,,,1.6603593320149534,"rgba(38, 166, 154, 1.0)",0.121432812402285,1.6298080019887131,-0.49251928540187256,7,0.3696491437123824,2.5875440059866768,0.0,0.0,0.0,0.0,50.36594275078082,6.117126267550688,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,1.525,1.535,1.505,1.535,4718.0,,,1.646651052250493,"rgba(239, 83, 80, 1.0)",0.12086896337069714,1.617518103896736,-0.6827071366837026,7,0.37013984018644697,2.5909788813051287,0.0,0.0,0.0,0.0,45.79578733392059,2.080449119877713,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.535,1.56,1.53,1.54,4822.0,,,1.6459803913197715,"rgba(239, 83, 80, 1.0)",0.120535666285326,1.616698721529646,-0.636315572754114,7,0.3711048011008625,2.597733607706038,0.0,0.0,0.0,0.0,43.199373040518154,-0.1662841233429191,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.555,1.575,1.55,1.56,8764.0,,,1.6452989672381257,"rgba(239, 83, 80, 1.0)",0.11954485757644956,1.6159590850034944,-0.46810114745176895,8,0.33866439866480114,2.709315189318409,0.0,0.0,0.0,0.0,43.278113584023636,-0.1662841233429191,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.535,1.555,1.535,1.545,1795.0,,,1.6449726908608393,"rgba(239, 83, 80, 1.0)",0.118502594338122,1.6155691725513035,-0.5955074059387208,8,0.3403203776693241,2.722563021354593,0.0,0.0,0.0,0.0,42.334385352289765,-1.2561987610093297,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,,1.6449726908608393,"rgba(239, 83, 80, 1.0)",0.11819330631494453,1.6155691725513035,-0.5970657286061614,8,0.3421731860469125,2.7373854883753,0.0,0.0,0.0,0.0,41.70523319780052,-2.2011951594916823,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.545,1.555,1.54,1.545,4895.0,,,1.6441740751375302,"rgba(239, 83, 80, 1.0)",0.11805488111448678,1.6146286455983592,-0.5897989557148006,7,0.3527631639349918,2.4693421475449426,0.0,0.0,0.0,0.0,41.28579842814102,-3.0245696340491293,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.575,1.585,1.55,1.555,770.0,,,1.644107899210742,"rgba(239, 83, 80, 1.0)",0.11798801282830315,1.6145591287959042,-0.5047896592900085,7,0.3543697728028593,2.4805884096200153,0.0,0.0,0.0,0.0,42.223211952048544,-3.0245696340491293,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.555,1.565,1.54,1.555,703.0,,,1.6440181039922976,"rgba(239, 83, 80, 1.0)",0.11800164146056633,1.6144572736487293,-0.5038681912623961,7,0.35614169997174683,2.492991899802228,0.0,0.0,0.0,0.0,42.84815430132022,-3.0245696340491293,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.595,1.605,1.57,1.575,5324.0,,,1.6439494696103818,"rgba(239, 83, 80, 1.0)",0.11732664037012738,1.6080167365420843,-0.281408693182787,7,0.35661078093775694,2.4962754665642986,0.0,0.0,0.0,0.0,45.768061445006026,-3.0245696340491293,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,1.535,1.545,1.525,1.535,6284.0,,,1.6427632155712881,"rgba(239, 83, 80, 1.0)",0.11620694494760081,1.6050318822751672,-0.6026479941172672,7,0.35859831324565106,2.5101881927195575,0.0,0.0,0.0,0.0,43.72182747720606,-3.0245696340491293,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,1.515,1.555,1.515,1.525,4248.0,,,1.6419816327007688,"rgba(239, 83, 80, 1.0)",0.11566299290580632,1.6037230162921796,-0.6806240640538342,7,0.36075763922166143,2.52530347455163,0.0,0.0,0.0,0.0,41.54818122889752,-3.8271587202496278,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.505,1.52,1.49,1.495,2434.0,,,1.6413297388141437,"rgba(239, 83, 80, 1.0)",0.11520596518590127,1.6025495177080256,-0.9335412236204866,7,0.3634199812091937,2.543939868464356,0.0,0.0,0.0,0.0,37.97398225054437,-7.244616807459444,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.545,1.58,1.535,1.555,6849.0,,,1.6407010082859332,"rgba(239, 83, 80, 1.0)",0.11408073638618882,1.6021746194101651,-0.4135195906385857,7,0.3672382597473556,2.570667818231489,0.0,0.0,0.0,0.0,42.00798169719419,-7.244616807459444,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.535,1.545,1.5,1.51,4923.0,,,1.6397436284046791,"rgba(239, 83, 80, 1.0)",0.11228583217890317,1.6008005977293842,-0.80865587374116,7,0.3713168128996706,2.5992176902976944,0.0,0.0,0.0,0.0,41.52323610375891,-7.244616807459444,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,1.445,1.465,1.445,1.45,7130.0,,,1.6372549731651393,"rgba(239, 83, 80, 1.0)",0.11178796692645526,1.596755233210974,-1.3127999126017167,7,0.3751388327131587,2.625971828992111,0.0,0.0,0.0,0.0,38.20002333808837,-7.244616807459444,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.485,1.51,1.47,1.505,4625.0,,,1.6362321822427,"rgba(239, 83, 80, 1.0)",0.10732677222406697,1.595385667567725,-0.8421539723474227,7,0.3822754072462513,2.675927850723759,0.0,0.0,0.0,0.0,40.23374842230517,-7.244616807459444,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,1.625,1.64,1.585,1.62,19181.0,,,1.637445133276276,"rgba(38, 166, 154, 1.0)",0.10360384527978429,1.5994392848813481,0.198455135165373,7,0.3893926937067508,2.7257488559472556,0.0,0.0,0.0,0.0,47.24548663510545,-8.683561377053458,False,True,False,False,True,0.3748612597710732
2025-02-06 17:00:00+00:00,1.685,1.715,1.66,1.665,14191.0,,,1.6399142372241056,"rgba(38, 166, 154, 1.0)",0.10085566352399647,1.6045867861197922,0.5990066573290034,7,0.3955513663932842,2.768859564752989,0.0,0.0,0.0,0.0,53.446597060211744,-3.213593682459205,True,False,True,False,True,2.1941339573190355
2025-02-07 17:00:00+00:00,1.655,1.675,1.615,1.675,9492.0,,,1.6408755207105838,"rgba(38, 166, 154, 1.0)",0.09619953924708831,1.6066697886158798,0.7102966596192754,8,0.37594929027039836,3.007594322163187,0.0,0.0,0.0,0.0,57.907532812821046,0.5997247770682961,True,False,True,False,True,2.594397681226365
2025-02-10 17:00:00+00:00,1.695,1.74,1.67,1.74,16247.0,,1.7166666666666668,1.6424077684069265,"rgba(38, 166, 154, 1.0)",0.09167053226902974,1.6147332982433733,1.3664882122534285,8,0.37791100657954846,3.0232880526363877,0.0,1.0,1.74,424.0,62.800182452578746,4.880946706707988,True,False,True,False,True,5.141726383682329
2025-02-11 17:00:00+00:00,1.445,1.45,1.42,1.44,12855.0,,1.5929844455134816,1.6323203761413905,"rgba(239, 83, 80, 1.0)",0.08769870616527821,1.6012928685419046,-1.8391704461172986,8,0.37824528679301417,3.0259622943441133,0.0,0.0,0.0,0.0,54.59425980494932,13.408632120223714,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,1.345,1.35,1.32,1.345,13543.0,,1.5121135342165946,1.6223013523643037,"rgba(239, 83, 80, 1.0)",0.08820803624193438,1.5875633115129044,-2.7499003701613876,9,0.5070183971296328,4.563165574166695,0.0,0.0,0.0,0.0,47.28505234656511,7.050657919485289,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,1.345,1.375,1.335,1.345,13660.0,,1.4731879643607733,1.6150688806292421,"rgba(239, 83, 80, 1.0)",0.09012128964261222,1.5777628484835375,-2.582773164993412,9,0.4990984967174749,4.491886470457274,0.0,0.0,0.0,0.0,42.41224737430897,2.8832985064312453,False,True,False,True,False,0.0
