date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,82.295,82.965,82.1,82.45,168868.0,,,,72.57667677525781,"rgba(38, 166, 154, 1.0)",8.155063519618304,71.88362992802311,1.2956821300726604,2,0.3684590016625222,0.7369180033250444,0.0,0.0,0.0,0.0,58.80052834205979,12.8189523411964,False,False,True,False,False,10.80617956969941
2024-10-22 17:00:00+00:00,81.6,81.9,81.16,81.635,116844.0,,,,72.66132082701724,"rgba(38, 166, 154, 1.0)",8.204755241722744,71.96864237858502,1.1781408874038946,2,0.36720805834329207,0.7344161166865841,0.0,0.0,0.0,0.0,56.7893368549652,10.69470256721224,False,True,True,False,False,9.707660318383983
2024-10-23 17:00:00+00:00,80.165,80.18,79.125,79.64,102605.0,,,,72.68485443160647,"rgba(38, 166, 154, 1.0)",8.215901321372037,71.99812833508356,0.9301318706247875,2,0.36712794787069225,0.7342558957413845,0.0,0.0,0.0,0.0,51.73564546555046,5.917808384639777,False,True,False,False,False,7.082833458202231
2024-10-24 17:00:00+00:00,79.4,79.86,79.345,79.765,79434.0,,,,72.70796782755538,"rgba(38, 166, 154, 1.0)",8.221006365260758,72.02508474486221,0.9414802654628878,2,0.3670604260083521,0.7341208520167042,0.0,0.0,0.0,0.0,48.65178951954766,3.152201728852738,False,True,False,True,False,7.217122018255196
2024-10-25 17:00:00+00:00,79.595,79.72,78.78,79.035,110436.0,,,,72.73244849398849,"rgba(38, 166, 154, 1.0)",8.208330196917144,72.05550218725578,0.850294474674709,2,0.3675189908401473,0.7350379816802945,0.0,0.0,0.0,0.0,45.35163478127515,0.2057255217733598,False,True,False,True,False,6.259660707579631
2024-10-28 17:00:00+00:00,79.725,80.13,79.65,79.97,63840.0,,,,72.75961688881654,"rgba(38, 166, 154, 1.0)",8.192322794285268,72.08454607215913,0.9625418975606699,2,0.3669089818860944,0.7338179637721888,0.0,0.0,0.0,0.0,45.44582400257196,0.2057255217733598,False,True,False,True,False,7.29022013481363
2024-10-29 17:00:00+00:00,80.28,80.635,80.01,80.445,128287.0,,,,72.82816111530194,"rgba(38, 166, 154, 1.0)",8.230903304997359,72.15517572710549,1.0071585056601715,2,0.3658372190525767,0.7316744381051534,0.0,0.0,0.0,0.0,46.60226760361022,0.2057255217733598,False,True,False,True,False,7.812383652858898
2024-10-30 17:00:00+00:00,80.03,80.22,79.68,80.02,58004.0,,,,72.85463111698608,"rgba(38, 166, 154, 1.0)",8.214958765722608,72.18301335463129,0.9539897726655662,2,0.36450639556311143,0.7290127911262229,0.0,0.0,0.0,0.0,46.4394758837431,0.2057255217733598,False,True,False,True,False,7.233391641844602
2024-10-31 17:00:00+00:00,77.98,78.72,77.29,78.215,84783.0,,,,73.26293758797604,"rgba(239, 83, 80, 1.0)",8.151138694011358,72.58751278077968,0.6903927697065003,2,0.3644387131240512,0.7288774262481024,0.0,0.0,0.0,0.0,43.02861329665537,-2.3205290999761985,False,True,False,True,False,4.815014208386309
2024-11-01 17:00:00+00:00,79.045,79.42,78.865,78.995,93122.0,,,,73.33056953531607,"rgba(239, 83, 80, 1.0)",8.087988202956984,72.65315476345701,0.7841066378193287,2,0.3632014239789636,0.7264028479579272,0.0,0.0,0.0,0.0,42.7656008874853,-2.730223813336572,False,True,False,True,False,5.71350941442029
2024-11-04 17:00:00+00:00,78.085,78.675,77.99,78.435,46459.0,,,,73.33459491923583,"rgba(239, 83, 80, 1.0)",8.005724556570495,72.65989229547867,0.7213722710184376,2,0.36258837934866184,0.7251767586973237,0.0,0.0,0.0,0.0,41.59114433106287,-4.06127840076568,False,True,False,True,False,4.963561630401632
2024-11-05 17:00:00+00:00,79.245,80.02,79.125,79.6,82165.0,,,,73.38732593028847,"rgba(239, 83, 80, 1.0)",7.926259977140882,72.71198173229665,0.8690124078150605,2,0.36242810012159843,0.7248562002431969,0.0,0.0,0.0,0.0,43.69261115122574,-4.06127840076568,False,True,False,True,True,6.318245620101649
2024-11-06 17:00:00+00:00,81.435,82.12,81.11,81.945,54140.0,,,,73.46069505414023,"rgba(38, 166, 154, 1.0)",7.787612478038968,72.78053898193907,1.1767998271491626,2,0.3611993508148125,0.722398701629625,0.0,0.0,0.0,0.0,49.32907288413526,-5.305880828912535,False,True,False,False,True,8.942622016094965
2024-11-07 17:00:00+00:00,84.73,85.83,84.56,85.62,150445.0,,,,73.79068827031949,"rgba(38, 166, 154, 1.0)",7.697986148255843,73.08387321404201,1.6284943288444782,2,0.3579091722176154,0.7158183444352308,0.0,0.0,0.0,0.0,57.03536737612393,1.5903147826032225,False,False,True,False,True,12.74658550900617
2024-11-08 17:00:00+00:00,85.845,87.265,85.65,87.23,144385.0,,,,74.08978389753813,"rgba(38, 166, 154, 1.0)",7.637774161635326,73.36081595831756,1.8158672603004682,2,0.3532011447527513,0.7064022895055025,0.0,0.0,0.0,0.0,63.35821846636579,6.980219584059057,True,False,True,False,True,14.308949148786805
2024-11-11 17:00:00+00:00,92.05,92.13,89.55,90.03,613931.0,,,,75.44765503531441,"rgba(38, 166, 154, 1.0)",7.623054706812952,74.62558450692936,2.0207667510641447,2,0.3469201195680639,0.6938402391361278,0.0,0.0,0.0,0.0,69.18604316477735,11.883296143098669,True,False,True,False,True,16.89671919588329
2024-11-12 17:00:00+00:00,112.76,114.385,108.7,108.79,762273.0,,,,78.8613666622043,"rgba(38, 166, 154, 1.0)",8.314938319209123,77.78205498690015,3.729185211328084,2,0.31911351202455884,0.6382270240491177,0.0,0.0,0.0,0.0,76.92280319786232,18.54665124454425,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,112.72,115.615,111.715,115.13,451744.0,,,,83.00252831597024,"rgba(38, 166, 154, 1.0)",9.285151143452467,81.58595554951337,3.6126546495843095,2,0.28989404634689653,0.5797880926937931,0.0,0.0,0.0,0.0,82.55341513896987,23.26226891342455,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,110.335,110.85,109.0,109.11,191552.0,,,,83.41621579034312,"rgba(38, 166, 154, 1.0)",9.75406361379614,81.98947878084752,2.7804330885020305,2,0.2734879167475871,0.5469758334951742,0.0,0.0,0.0,0.0,81.11142266509478,23.26226891342455,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,107.82,108.775,106.755,108.48,198729.0,,,,83.79569818952375,"rgba(38, 166, 154, 1.0)",10.02057740194986,82.3620073597826,2.6064358961126555,2,0.26050894751444753,0.5210178950288951,0.0,0.0,0.0,0.0,79.64980795666872,23.26226891342455,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,107.81,107.99,105.87,105.96,75312.0,,,,83.92204167542688,"rgba(38, 166, 154, 1.0)",10.060691078747107,82.48711520368443,2.333128471253958,2,0.25141801148192716,0.5028360229638543,0.0,0.0,0.0,0.0,76.64279008104879,23.26226891342455,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,104.78,105.335,104.345,104.505,169460.0,,,,84.15469051965712,"rgba(38, 166, 154, 1.0)",10.064870580031934,82.72129676260792,2.1643301882698385,2,0.24404767822603918,0.48809535645207835,0.0,0.0,0.0,0.0,73.48241387542424,23.26226891342455,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,103.945,104.14,102.71,103.94,137832.0,,,,84.32398998588913,"rgba(38, 166, 154, 1.0)",10.28050823094296,82.89312391573239,2.0472602726895657,2,0.2376950610196827,0.4753901220393654,0.0,0.0,0.0,0.0,70.90548631502361,30.129192329884972,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,107.365,107.59,106.115,106.485,275728.0,,,,84.80130771409848,"rgba(38, 166, 154, 1.0)",10.63041719325738,83.36204235339329,2.175169349070613,2,0.23088765585068768,0.46177531170137537,0.0,0.0,0.0,0.0,70.28529977956356,29.074791644092358,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,106.745,107.19,106.52,106.99,108830.0,,,,84.98695806534452,"rgba(38, 166, 154, 1.0)",10.972675338361215,83.54447904191996,2.136718734045918,2,0.22452735357228948,0.44905470714457896,0.0,0.0,0.0,0.0,70.08867923381719,28.268356422126615,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,110.655,112.43,109.53,111.185,169593.0,,,,85.36640633502677,"rgba(38, 166, 154, 1.0)",11.403820403390789,83.91108674745256,2.3916470347461694,2,0.2171640799302902,0.4343281598605804,0.0,0.0,0.0,0.0,71.61577518204277,28.268356422126615,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,113.175,113.87,111.83,112.185,173920.0,,,,85.77460602143826,"rgba(38, 166, 154, 1.0)",11.848610449947023,84.30468444369266,2.3530451671176342,2,0.21045704270147458,0.42091408540294917,0.0,0.0,0.0,0.0,72.98985519991845,28.268356422126615,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,111.72,112.53,111.025,112.515,69519.0,,,,85.92702343736956,"rgba(38, 166, 154, 1.0)",12.284378119904643,84.45222963119932,2.2844274325397045,1,0.3111504763179328,0.3111504763179328,0.0,0.0,0.0,0.0,74.03055527502616,28.268356422126615,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,112.515,112.515,112.515,112.515,0.0,,,,85.92702343736956,"rgba(38, 166, 154, 1.0)",12.716479858120369,84.45222963119932,2.2068033513913545,1,0.30320376669734633,0.30320376669734633,0.0,0.0,0.0,0.0,74.72435532509797,28.268356422126615,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,115.36,116.335,115.17,115.75,70931.0,,,,86.11353129824808,"rgba(38, 166, 154, 1.0)",13.21232899963491,84.63121885204839,2.35528354984284,1,0.2946456703336896,0.2946456703336896,0.0,0.0,0.0,0.0,76.46511370133464,28.268356422126615,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,111.985,113.655,111.845,112.9,326538.0,,,,86.81226725376129,"rgba(38, 166, 154, 1.0)",13.589157521168634,85.30901336775011,2.0303677096442354,1,0.2885011441322714,0.2885011441322714,0.0,0.0,0.0,0.0,73.96774357707646,28.268356422126615,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,111.425,112.18,111.13,111.905,156631.0,,,,87.10985925167948,"rgba(38, 166, 154, 1.0)",13.908083556882454,85.59973563837528,1.8913651369751434,0,,,0.0,0.0,0.0,0.0,71.12675642931022,26.45106090212606,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,114.34,114.645,112.61,113.45,151045.0,,,,87.41875405201918,"rgba(38, 166, 154, 1.0)",14.254221920173277,85.90032780888325,1.9327377071439515,0,,,0.0,0.0,0.0,0.0,70.17760060501669,25.331379652542523,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,114.0,115.46,113.885,114.205,148027.0,,,,87.72713883688583,"rgba(38, 166, 154, 1.0)",14.576929221290788,86.20022412997778,1.9211711496217576,0,,,0.0,0.0,0.0,0.0,70.00107752781435,24.857221448973775,True,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,118.895,119.83,118.455,118.46,150069.0,,,,88.10025183763265,"rgba(38, 166, 154, 1.0)",15.006770092915406,86.56019009801689,2.125694583476213,0,,,0.0,0.0,0.0,0.0,72.05671415476178,24.857221448973775,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,115.79,116.075,114.88,115.345,121729.0,,,,88.34925517662332,"rgba(38, 166, 154, 1.0)",15.309713991302845,86.80276251333937,1.8643220574123673,0,,,0.0,0.0,0.0,0.0,69.61055906027029,24.230403013990667,True,False,True,False,False,20.0
2024-12-10 17:00:00+00:00,114.865,114.92,112.69,113.5,101860.0,,,,88.53472308318369,"rgba(38, 166, 154, 1.0)",15.540406864767766,86.98462328948278,1.7062215256816224,0,,,0.0,0.0,0.0,0.0,66.0156971293751,20.773669426891928,False,False,True,False,False,20.0
2024-12-11 17:00:00+00:00,115.92,117.83,115.875,117.43,135019.0,,,,88.82055887996957,"rgba(38, 166, 154, 1.0)",15.817421343409722,87.26271406984665,1.9072189628888188,0,,,0.0,0.0,0.0,0.0,66.07721035573849,20.7394172240207,False,False,True,False,False,20.0
2024-12-12 17:00:00+00:00,117.09,117.34,115.175,115.175,131665.0,,,,89.0768701630465,"rgba(38, 166, 154, 1.0)",16.02482542328762,87.51321838699167,1.7261830242973901,0,,,0.0,0.0,0.0,0.0,63.8314251211836,18.47043236347986,False,False,True,False,False,20.0
2024-12-13 17:00:00+00:00,114.55,115.015,113.88,114.62,97034.0,,,,89.2484628706986,"rgba(38, 166, 154, 1.0)",16.20801066067563,87.6818377156462,1.6620276755932792,0,,,0.0,0.0,0.0,0.0,61.78250466417289,16.425995901847372,False,True,True,False,False,20.0
2024-12-16 17:00:00+00:00,116.21,116.77,115.605,116.045,77833.0,,,,89.3962015868855,"rgba(38, 166, 154, 1.0)",16.40108320335098,87.82646126791266,1.7205289664235033,0,,,0.0,0.0,0.0,0.0,61.46827604842848,15.96032025521248,False,True,True,False,False,20.0
2024-12-17 17:00:00+00:00,118.135,119.835,117.765,119.365,165652.0,,,,91.6974453036296,"rgba(38, 166, 154, 1.0)",16.60604381781758,90.7954071914484,1.7204334230346685,0,,,1.0,0.0,119.835,265.0,63.39280166910505,15.96032025521248,False,False,True,False,False,20.0
2024-12-18 17:00:00+00:00,118.035,118.81,109.55,109.69,249762.0,,,,91.78642963200947,"rgba(239, 83, 80, 1.0)",16.5839222101972,90.90233887539112,1.1328840600239085,0,,,0.0,0.0,0.0,0.0,56.85458964704803,11.686124798208589,False,True,True,False,False,13.987380178123061
2024-12-19 17:00:00+00:00,106.95,108.07,105.735,107.04,198144.0,,,,91.77600109710212,"rgba(239, 83, 80, 1.0)",16.504500676105465,92.74532642414155,0.866107606427239,0,,,0.0,0.0,0.0,0.0,51.07905092427333,6.566012141889047,False,True,False,False,False,11.68653399871765
2024-12-20 17:00:00+00:00,109.46,109.955,108.03,109.15,111923.0,,,,91.85230417531648,"rgba(239, 83, 80, 1.0)",16.37849784469402,92.86512974639477,0.9942835056073767,0,,,0.0,0.0,0.0,0.0,48.84140878262721,4.752128448234217,False,True,False,True,False,12.98921153250972
2024-12-23 17:00:00+00:00,107.78,107.78,107.78,107.78,0.0,,,,91.85230417531648,"rgba(239, 83, 80, 1.0)",16.236646570793578,92.86512974639477,0.9185930228002896,0,,,0.0,0.0,0.0,0.0,46.53310403013888,2.7094307910848556,False,True,False,True,False,11.805891888790104
2024-12-24 17:00:00+00:00,109.745,110.35,109.71,110.21,18089.0,,,,91.86874333753362,"rgba(239, 83, 80, 1.0)",16.109456987789482,92.88891818317651,1.075212021730613,0,,,0.0,0.0,0.0,0.0,46.91567465232342,2.7094307910848556,False,True,False,True,False,13.307527148878073
2024-12-25 17:00:00+00:00,110.21,110.21,110.21,110.21,0.0,,,,91.86874333753362,"rgba(239, 83, 80, 1.0)",16.03058341741499,92.88891818317651,1.0805022727997873,0,,,0.0,0.0,0.0,0.0,47.17072173377978,2.7094307910848556,False,True,False,True,False,13.307527148878073
2024-12-26 17:00:00+00:00,110.095,110.625,109.955,110.0,33965.0,,,,91.90045702688651,"rgba(239, 83, 80, 1.0)",15.925786741424458,92.93276627953372,1.0716728785569387,0,,,0.0,0.0,0.0,0.0,47.170087059074945,2.6704365003573542,False,True,False,True,False,13.11911068715182
2024-12-27 17:00:00+00:00,106.985,108.715,106.96,108.17,74546.0,,,,91.94427557488522,"rgba(239, 83, 80, 1.0)",15.802572775479376,92.97328432967751,0.9616608565095814,0,,,0.0,0.0,0.0,0.0,45.67213924627086,0.8511738048800126,False,True,False,True,False,11.47839081066331
2024-12-30 17:00:00+00:00,106.65,107.185,106.36,106.62,51016.0,,,,91.96646279752822,"rgba(239, 83, 80, 1.0)",15.668706995183056,92.98586290001586,0.870150747229852,0,,,0.0,0.0,0.0,0.0,43.489891250863614,-1.5256522982417664,False,True,False,True,False,10.108792239723414
2024-12-31 17:00:00+00:00,107.235,107.255,105.48,106.385,60193.0,,,,91.99171718724662,"rgba(239, 83, 80, 1.0)",15.535648630178201,92.99949830594866,0.861599152548406,0,,,0.0,0.0,0.0,0.0,41.85256379790797,-3.323155252874926,False,True,False,True,False,9.900771125749433
2025-01-01 17:00:00+00:00,106.385,106.385,106.385,106.385,0.0,,,,91.99171718724662,"rgba(239, 83, 80, 1.0)",15.40436545034963,92.99949830594866,0.8689421019771726,0,,,0.0,0.0,0.0,0.0,40.7610121626042,-4.601035283690614,False,True,False,True,False,9.900771125749433
2025-01-02 17:00:00+00:00,107.62,107.62,105.69,107.475,68444.0,,,,92.02845993126178,"rgba(239, 83, 80, 1.0)",15.330670469814795,93.02887549536425,0.942302199573028,0,,,0.0,0.0,0.0,0.0,41.58747332763124,-4.601035283690614,False,True,False,True,False,10.660255436621512
2025-01-03 17:00:00+00:00,108.235,109.385,107.73,109.28,62042.0,,,,92.079551230916,"rgba(239, 83, 80, 1.0)",15.266290199929571,93.08387108574051,1.0609079679576776,0,,,0.0,0.0,0.0,0.0,44.482517990234165,-4.601035283690614,False,True,False,True,True,11.904107365622409
2025-01-06 17:00:00+00:00,112.76,114.285,112.7,114.235,180570.0,,,,93.68235469884155,"rgba(38, 166, 154, 1.0)",15.274870099269148,95.62140595087976,1.2185762581385773,0,,,0.0,0.0,0.0,0.0,50.99968860356435,-3.8443665470605666,False,True,True,False,True,15.145463854989636
2025-01-07 17:00:00+00:00,108.08,108.49,106.115,106.85,124841.0,,,,93.58314973923791,"rgba(38, 166, 154, 1.0)",15.188548624088588,95.499931906877,0.7472779904145764,0,,,0.0,0.0,0.0,0.0,48.57939353515799,-3.8443665470605666,False,True,False,False,False,8.612954448305068
2025-01-08 17:00:00+00:00,106.43,107.78,105.34,107.645,90903.0,,,,93.57352116882294,"rgba(38, 166, 154, 1.0)",15.081928395172616,95.47510651955898,0.8069189271801824,0,,,0.0,0.0,0.0,0.0,47.659100702339636,-3.8443665470605666,False,True,False,True,False,9.137238509796166
2025-01-09 17:00:00+00:00,107.645,107.645,107.645,107.645,0.0,,,,93.57352116882294,"rgba(38, 166, 154, 1.0)",14.990279200051356,95.47510651955898,0.8118523556518764,0,,,0.0,0.0,0.0,0.0,47.045572147127395,-3.8443665470605666,False,True,False,True,False,9.137238509796166
2025-01-10 17:00:00+00:00,101.86,103.99,101.86,103.735,153364.0,,,,93.47743142908968,"rgba(239, 83, 80, 1.0)",14.837016509119637,95.32881692033617,0.5665682904980888,0,,,0.0,0.0,0.0,0.0,43.7796887298374,-0.9520910060551202,False,True,False,True,False,5.866763370641959
2025-01-13 17:00:00+00:00,99.29,101.725,99.08,101.71,132412.0,100.83833333333332,,,93.82117021625739,"rgba(239, 83, 80, 1.0)",14.684551321797993,96.54731126496264,0.3515727938771795,0,,,0.0,-1.0,99.08,288.0,40.38224891966287,-4.179246166087125,False,True,False,True,False,4.2390275169048515
2025-01-14 17:00:00+00:00,101.29,102.77,100.77,101.58,134981.0,101.27667129156958,,,93.80923011317326,"rgba(239, 83, 80, 1.0)",14.492902355141716,96.48947922499025,0.35124232884959455,0,,,0.0,0.0,0.0,0.0,38.03838512316504,-6.397281603413951,False,True,False,True,False,4.1346821957268105
2025-01-15 17:00:00+00:00,103.12,104.83,102.865,104.28,154612.0,102.27137719537288,,,93.8997778176388,"rgba(239, 83, 80, 1.0)",14.314180613945222,96.55223345485899,0.5398678941924507,0,,,0.0,0.0,0.0,0.0,39.61695578136831,-6.397281603413951,False,True,False,True,False,6.058693799540865
2025-01-16 17:00:00+00:00,104.79,105.245,103.135,103.495,78815.0,102.53685670500379,,,93.93422352871394,"rgba(239, 83, 80, 1.0)",14.101622329516587,96.57287990201625,0.4908740240117497,0,,,0.0,0.0,0.0,0.0,40.039107954226054,-6.397281603413951,False,True,False,True,False,5.411000757017089
2025-01-17 17:00:00+00:00,104.95,105.14,103.04,103.13,116614.0,102.76975896209149,,,93.9753946666882,"rgba(239, 83, 80, 1.0)",13.958898273467197,96.59359416351612,0.46826086904782116,0,,,0.0,0.0,0.0,0.0,40.01256967669349,-6.397281603413951,False,True,False,True,False,5.107304888726709
2025-01-20 17:00:00+00:00,103.13,103.13,103.13,103.13,0.0,102.76975896209149,,,93.9753946666882,"rgba(239, 83, 80, 1.0)",13.780517126700133,96.59359416351612,0.47432224613831164,0,,,0.0,0.0,0.0,0.0,39.99487749167178,-6.397281603413951,False,True,False,True,False,5.107304888726709
2025-01-21 17:00:00+00:00,106.145,106.83,105.67,106.585,106718.0,103.2990970104803,,,94.07058314266301,"rgba(239, 83, 80, 1.0)",13.639885876051459,96.68246216545066,0.7259985841916714,0,,,0.0,0.0,0.0,0.0,44.24705732490176,-10.40740199411406,False,True,False,True,True,7.615640015061089
2025-01-22 17:00:00+00:00,107.05,107.225,105.76,106.42,71778.0,103.58490285368478,,,94.13082226630465,"rgba(239, 83, 80, 1.0)",13.503892115952185,96.73843955474646,0.716945926561179,0,,,0.0,0.0,0.0,0.0,46.882845377699326,-7.834103721265556,False,True,False,True,True,7.471406233818261
2025-01-23 17:00:00+00:00,105.42,106.39,105.385,106.09,91677.0,103.82969970193264,,,94.19410706122329,"rgba(239, 83, 80, 1.0)",13.344699263806497,96.79425130752574,0.6965873496816971,0,,,0.0,0.0,0.0,0.0,48.20835029519611,-6.492464790727247,False,True,False,False,True,7.178608695052997
2025-01-24 17:00:00+00:00,108.235,108.975,107.375,107.685,94698.0,104.23285748655796,,,94.29134207310463,"rgba(239, 83, 80, 1.0)",13.195209980952844,96.89055216915926,0.8180580564024685,0,,,0.0,0.0,0.0,0.0,51.04058334176884,-3.745096677028293,False,True,True,False,True,8.345721213556704
2025-01-27 17:00:00+00:00,107.445,107.9,106.07,107.41,146358.0,104.60810866780724,,,94.40872107954726,"rgba(239, 83, 80, 1.0)",13.042315716629787,97.00095039933643,0.7980982692660445,0,,,0.0,0.0,0.0,0.0,52.50244103593262,-2.2923111085682137,False,False,True,False,True,8.094149152091916
2025-01-28 17:00:00+00:00,115.93,117.92,115.77,117.33,249298.0,106.85123144994671,,,94.96245636864977,"rgba(38, 166, 154, 1.0)",12.94524392192724,97.61295227992548,1.523111332547152,0,,,0.0,0.0,0.0,0.0,60.57729016276559,5.161037030911125,True,False,True,False,True,14.784380846438378
2025-01-29 17:00:00+00:00,115.775,116.86,114.78,116.735,268660.0,108.36432441952338,,,95.44192551545233,"rgba(38, 166, 154, 1.0)",12.82042306226637,98.13212678866073,1.4510342693832048,0,,,0.0,0.0,0.0,0.0,65.16157579391519,9.105783592313614,True,False,True,False,True,14.238236730920399
2025-01-30 17:00:00+00:00,118.82,119.815,118.015,119.18,110178.0,109.0315519874499,,,95.66364536977483,"rgba(38, 166, 154, 1.0)",12.710694046161715,98.37454635745267,1.636846388323698,0,,,0.0,0.0,0.0,0.0,69.29752064356325,12.661060640422782,True,False,True,False,True,15.749480255274939
2025-01-31 17:00:00+00:00,120.865,120.89,116.54,116.695,197568.0,109.94238927489054,,,96.01208466317136,"rgba(38, 166, 154, 1.0)",12.567359356252405,98.75011081224591,1.4278965595764792,0,,,0.0,0.0,0.0,0.0,68.79451595156517,12.661060640422782,True,False,True,False,True,13.467513262376709
2025-02-03 17:00:00+00:00,114.65,115.735,114.1,114.43,138694.0,110.26129074594577,,,96.18682534649639,"rgba(38, 166, 154, 1.0)",12.37239581771719,98.93050191798015,1.2527483205657448,0,,,0.0,0.0,0.0,0.0,65.8720979803965,12.661060640422782,True,False,True,False,False,11.445775949310697
2025-02-04 17:00:00+00:00,119.14,120.105,118.24,119.215,162149.0,110.90302290400155,,,96.46561781579214,"rgba(38, 166, 154, 1.0)",12.202766355983966,99.22921026948435,1.6378081123150456,0,,,0.0,0.0,0.0,0.0,66.77391976310778,12.661060640422782,True,False,True,False,False,14.42970344753742
2025-02-05 17:00:00+00:00,120.97,121.845,120.08,121.845,112578.0,111.39529354120104,,,96.67702412240529,"rgba(38, 166, 154, 1.0)",11.999218002672967,99.45729482319221,1.865763683251747,0,,,0.0,0.0,0.0,0.0,68.59866393882933,12.661060640422782,True,False,True,False,False,15.98374708053938
2025-02-06 17:00:00+00:00,120.35,120.435,116.9,118.545,229532.0,112.03434900461502,,,97.02089760123465,"rgba(38, 166, 154, 1.0)",11.714306981766285,99.81872202156379,1.5985818032244077,0,,,0.0,0.0,0.0,0.0,66.40617229799751,12.661060640422782,True,False,True,False,False,13.089989266172946
2025-02-07 17:00:00+00:00,117.48,118.3,116.55,117.13,132546.0,112.29131236356169,,,97.19209041837422,"rgba(38, 166, 154, 1.0)",11.355887309875428,99.9949047962854,1.508917333902512,0,,,0.0,0.0,0.0,0.0,63.62307154194864,12.661060640422782,True,False,True,False,False,11.880952905291103
2025-02-10 17:00:00+00:00,121.04,121.65,119.14,119.685,258193.0,112.97108801231838,,,97.58393022603775,"rgba(38, 166, 154, 1.0)",11.029595633877152,100.40595824404858,1.74793731301774,0,,,0.0,0.0,0.0,0.0,63.37438040008982,12.661060640422782,True,False,True,False,False,13.437762816429402
2025-02-11 17:00:00+00:00,119.4,125.915,118.99,123.59,305565.0,113.88590030313115,,,98.09539414872626,"rgba(38, 166, 154, 1.0)",10.752977631611671,100.94680526944373,2.1057604234188743,0,,,0.0,0.0,0.0,0.0,65.25028440081401,12.661060640422782,True,False,True,False,False,15.718111414670197
2025-02-12 17:00:00+00:00,120.59,122.445,120.33,120.39,299926.0,114.4842499561715,,,98.51590770772658,"rgba(38, 166, 154, 1.0)",10.36356883554135,101.38134886122245,1.8341800436147357,0,,,0.0,0.0,0.0,0.0,63.464206670177425,12.661060640422782,True,False,True,False,False,12.992673905131813
2025-02-13 17:00:00+00:00,126.84,127.725,125.2,127.625,177705.0,115.06693545782507,,,98.84419373540034,"rgba(38, 166, 154, 1.0)",10.008275210278715,101.73015812687382,2.587343106485683,0,,,0.0,0.0,0.0,0.0,65.63443991321344,12.661060640422782,True,False,True,False,False,17.011909966059246
2025-02-14 17:00:00+00:00,127.835,128.565,127.21,128.35,217214.0,115.77354575485816,,,99.2511655448909,"rgba(38, 166, 154, 1.0)",9.646819191967742,102.16224140243733,2.7146521642457495,0,,,0.0,0.0,0.0,0.0,67.35708560616945,12.661060640422782,True,False,True,False,True,17.39371685532622
2025-02-17 17:00:00+00:00,128.35,128.35,128.35,128.35,0.0,115.77354575485816,,,99.2511655448909,"rgba(38, 166, 154, 1.0)",9.198125870117074,102.16224140243733,2.8470754768252964,0,,,0.0,0.0,0.0,0.0,68.50551606814011,13.293713319999604,True,False,True,False,True,17.39371685532622
2025-02-18 17:00:00+00:00,127.08,129.36,126.24,129.36,243460.0,116.49533474293482,,128.32000000000002,101.28251105108643,"rgba(38, 166, 154, 1.0)",8.760425409782034,105.36040047990963,2.7395472705346067,0,,,0.0,1.0,129.36,395.0,69.7221365309345,14.720254938633403,True,False,True,False,True,17.938693490414117
2025-02-19 17:00:00+00:00,126.96,128.075,126.16,127.605,284997.0,117.1757969077495,,127.7591277246777,101.6924225392732,"rgba(38, 166, 154, 1.0)",8.313319268032863,105.7866646481094,2.6245034803112244,0,,,0.0,0.0,0.0,0.0,68.53544243486812,14.720254938633403,True,False,True,False,True,16.40545464838259
2025-02-20 17:00:00+00:00,122.15,124.28,122.06,123.44,135964.0,117.35358589249549,,126.83844730976294,101.80334869140682,"rgba(38, 166, 154, 1.0)",7.87203615440188,105.89141176245923,2.229231153585081,0,,,0.0,0.0,0.0,0.0,63.74127143087656,18.67728622976857,True,False,True,False,False,12.894021576823661
