date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_377,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-06 17:00:00+00:00,8.5,8.68,8.42,8.545,8645.0,7.810090670774553,,,7.783583504831978,"rgba(38, 166, 154, 1.0)",1.164465233177575,7.811813444394012,0.6296337019914965,4,0.2649941929396007,1.0599767717584028,0.0,0.0,0.0,0.0,56.75758613246386,12.339619710885529,False,False,True,False,False,12.302624489000529
2024-09-09 17:00:00+00:00,8.645,8.65,8.57,8.63,15116.0,7.871013303285597,,,7.822877989419533,"rgba(38, 166, 154, 1.0)",1.1805165383412985,7.850899209215866,0.6599660110470128,4,0.2604142627965792,1.0416570511863168,0.0,0.0,0.0,0.0,56.248124439195294,12.339619710885529,False,True,True,False,False,12.741262743886285
2024-09-10 17:00:00+00:00,8.295,8.365,8.24,8.3,8609.0,7.88877503373496,,,7.827352708838722,"rgba(38, 166, 154, 1.0)",1.1915166276111717,7.855224907671837,0.3732848388527125,4,0.25739942431408547,1.0295976972563419,0.0,0.0,0.0,0.0,54.05107506499722,10.111901409551635,False,True,True,False,False,10.375032697489662
2024-09-11 17:00:00+00:00,8.48,8.65,8.48,8.54,7552.0,7.9120955181464145,,,7.844933009032009,"rgba(38, 166, 154, 1.0)",1.205048326196296,7.872472365790911,0.553942625949386,4,0.2539827526028464,1.0159310104113857,0.0,0.0,0.0,0.0,53.86599344601065,9.589109173715343,False,True,True,False,False,11.643031088151254
2024-09-12 17:00:00+00:00,9.0,9.0,8.655,8.705,8934.0,7.946787747738149,,,7.8765137937269,"rgba(38, 166, 154, 1.0)",1.2221766397451579,7.903579947214179,0.6557317712707464,4,0.2505516961466862,1.0022067845867448,0.0,0.0,0.0,0.0,54.60592481219287,9.589109173715343,False,True,True,False,False,12.503276259873854
2024-09-13 17:00:00+00:00,9.01,9.03,8.96,9.01,14134.0,8.00898031515253,,,7.936783763059548,"rgba(38, 166, 154, 1.0)",1.2464335319420674,7.963108521648261,0.839909591264428,4,0.24616394484612147,0.9846557793844859,0.0,0.0,0.0,0.0,56.61857114288274,9.589109173715343,False,True,True,False,True,14.063879389667694
2024-09-16 17:00:00+00:00,9.03,9.06,8.88,8.96,8590.0,8.042159148198191,,,7.9682386380162304,"rgba(38, 166, 154, 1.0)",1.2685033992362422,7.994155568747055,0.761404685107249,4,0.2425207860376803,0.9700831441507212,0.0,0.0,0.0,0.0,57.58064474871648,9.589109173715343,False,False,True,False,True,13.69339442464241
2024-09-17 17:00:00+00:00,8.98,9.05,8.84,8.88,7538.0,8.068158103148416,,,7.992517199521801,"rgba(38, 166, 154, 1.0)",1.2877972078897657,8.01809117101355,0.6692892512158866,4,0.23985843284678793,0.9594337313871517,0.0,0.0,0.0,0.0,57.573352405666796,9.589109173715343,False,False,True,False,True,13.095100431958372
2024-09-18 17:00:00+00:00,8.775,9.09,8.555,8.555,7195.0,8.08637788471056,,,8.008415350431896,"rgba(38, 166, 154, 1.0)",1.3003931041132346,8.033669047054817,0.4009025819163272,4,0.2388329298610376,0.9553317194441504,0.0,0.0,0.0,0.0,55.073687419291474,9.38132380104772,False,True,True,False,False,10.69867042853307
2024-09-19 17:00:00+00:00,8.745,8.745,8.545,8.59,3812.0,8.094106433011872,,,8.014815997882097,"rgba(38, 166, 154, 1.0)",1.3132365869611469,8.039899642799698,0.4188889973536634,4,0.23819543018084266,0.9527817207233706,0.0,0.0,0.0,0.0,53.6653496125184,7.8379076811066355,False,True,True,False,False,10.890314437769003
2024-09-20 17:00:00+00:00,8.685,8.805,8.61,8.77,7563.0,8.111609098726646,,,8.030343220254542,"rgba(38, 166, 154, 1.0)",1.327778406020946,8.055091457987952,0.5384245885986861,4,0.23706338178810382,0.9482535271524153,0.0,0.0,0.0,0.0,54.07556280188375,7.8379076811066355,False,True,True,False,False,11.877587458405952
2024-09-23 17:00:00+00:00,8.5,8.69,8.48,8.645,3036.0,8.117015068564012,,,8.034863918310004,"rgba(38, 166, 154, 1.0)",1.3400731222485593,8.147212506596354,0.3714629337303544,4,0.23692897019296386,0.9477158807718554,0.0,0.0,0.0,0.0,53.24301471009496,6.992195466343311,False,True,True,False,False,10.93976801707877
2024-09-24 17:00:00+00:00,8.685,8.88,8.655,8.785,9779.0,8.139388202936543,,,8.055387135791296,"rgba(38, 166, 154, 1.0)",1.3539848196681976,8.173125083326664,0.45190677752449276,4,0.23668796965995176,0.946751878639807,0.0,0.0,0.0,0.0,53.83023409973572,6.992195466343311,False,True,True,False,False,11.720436952053728
2024-09-25 17:00:00+00:00,9.01,9.03,8.805,9.03,5892.0,8.155802961470146,,,8.071218480727884,"rgba(38, 166, 154, 1.0)",1.3715664977162747,8.191634020544198,0.6112470528054759,3,0.26912650433254137,0.8073795129976241,0.0,0.0,0.0,0.0,56.0558368525613,6.992195466343311,False,True,True,False,True,13.068171211689663
2024-09-26 17:00:00+00:00,9.76,10.19,9.675,10.105,70924.0,8.51349972778566,,,8.532715654968534,"rgba(38, 166, 154, 1.0)",1.4127147050405713,8.735736618266378,0.9692426764215633,3,0.26272667427119994,0.7881800228135998,0.0,0.0,0.0,0.0,62.4948617622686,8.570121388459974,True,False,True,False,True,18.45973718497514
2024-09-27 17:00:00+00:00,9.59,9.62,9.455,9.52,3791.0,8.524003492301064,,,8.540922307244326,"rgba(38, 166, 154, 1.0)",1.4369099008160162,8.742202650232105,0.5412986223605153,3,0.259493303860343,0.778479911581029,0.0,0.0,0.0,0.0,62.08208824903802,8.570121388459974,False,False,True,False,True,14.150067151198687
2024-09-30 17:00:00+00:00,9.365,9.365,9.225,9.355,4839.0,8.534284148147353,,,8.54773072129734,"rgba(38, 166, 154, 1.0)",1.4568572710146108,8.74625984589037,0.4178447444516518,3,0.25721247306020256,0.7716374191806077,0.0,0.0,0.0,0.0,60.66152938337472,8.570121388459974,False,False,True,False,False,12.982404752788124
2024-10-01 17:00:00+00:00,9.455,9.49,9.16,9.27,5173.0,8.544868710710569,,,8.554936386006986,"rgba(38, 166, 154, 1.0)",1.4745895535203628,8.750658772671617,0.3521937518738912,3,0.25527780549121176,0.7658334164736353,0.0,0.0,0.0,0.0,59.107655150858875,8.570121388459974,False,False,True,False,False,12.380787226966564
2024-10-02 17:00:00+00:00,9.235,9.235,9.08,9.175,4808.0,8.552646939318242,,,8.55942090822377,"rgba(38, 166, 154, 1.0)",1.4897627630230665,8.752306763547384,0.28373191151245847,3,0.25369128203364005,0.7610738461009201,0.0,0.0,0.0,0.0,57.360897918053254,11.644686408814742,False,True,True,False,False,11.704633321212253
2024-10-03 17:00:00+00:00,9.07,9.16,8.99,9.15,2354.0,8.555996666224706,,,8.561174909692173,"rgba(38, 166, 154, 1.0)",1.5036401776302122,8.752650681327115,0.26425824780707946,3,0.25224468822470186,0.7567340646741056,0.0,0.0,0.0,0.0,55.99621746449671,10.267671832080786,False,True,True,False,False,11.52484529392559
2024-10-04 17:00:00+00:00,9.195,9.21,9.015,9.115,5805.0,8.564282762288686,,,8.565865047250066,"rgba(38, 166, 154, 1.0)",1.5146498956215388,8.754053612764338,0.23830351045417497,3,0.25112777831243477,0.7533833349373042,0.0,0.0,0.0,0.0,54.7800482661821,8.994367540060729,False,True,True,False,False,11.269294832561354
2024-10-07 17:00:00+00:00,9.12,9.17,9.0,9.08,2993.0,8.568231244191297,,,8.568054286957263,"rgba(38, 166, 154, 1.0)",1.5228141919036267,8.7545825240298,0.21369480117820866,3,0.24953004070252036,0.748590122107561,0.0,0.0,0.0,0.0,53.636986827609036,7.760473014418338,False,True,True,False,False,11.01008043731482
2024-10-08 17:00:00+00:00,8.85,8.965,8.815,8.885,4907.0,8.572174322336414,,,8.568806088391655,"rgba(38, 166, 154, 1.0)",1.5167591339004038,8.752292505843705,0.08749411240730892,3,0.2481998397342163,0.7445995192026489,0.0,0.0,0.0,0.0,51.04975976315865,5.208896033216249,False,True,False,False,False,9.565516839361003
2024-10-09 17:00:00+00:00,8.83,8.98,8.785,8.95,1580.0,8.573489200718118,,,8.588921771140745,"rgba(38, 166, 154, 1.0)",1.5051005114441969,8.821030531890116,0.0856882760514992,3,0.24709189220234604,0.7412756766070381,0.0,0.0,0.0,0.0,50.018620610791075,4.137321398562044,False,True,False,False,False,9.937199869225974
2024-10-10 17:00:00+00:00,9.085,9.39,9.015,9.355,4828.0,8.58159837962391,,,8.610172599368715,"rgba(38, 166, 154, 1.0)",1.4917295361455585,8.84075269332918,0.3447322682901162,3,0.24558024655393643,0.7367407396618093,0.0,0.0,0.0,0.0,53.01407932210487,4.137321398562044,False,True,True,False,True,12.205009756687389
2024-10-11 17:00:00+00:00,9.37,9.59,9.34,9.495,3569.0,8.589407119061088,,,8.623081322432173,"rgba(38, 166, 154, 1.0)",1.481712471043853,8.852645323676946,0.4335218126837528,3,0.24366613956131458,0.7309984186839438,0.0,0.0,0.0,0.0,56.05318924966013,1.6210548911131255,False,True,True,False,True,12.967683561381651
2024-10-14 17:00:00+00:00,9.305,9.365,9.16,9.305,3908.0,8.595922296693585,,,8.627916348680406,"rgba(38, 166, 154, 1.0)",1.4649355149845666,8.855599204685657,0.30677172525172725,3,0.24241588199561817,0.7272476459868545,0.0,0.0,0.0,0.0,55.91928667618262,1.6210548911131255,False,True,True,False,True,11.512584341076849
2024-10-15 17:00:00+00:00,9.65,9.73,9.505,9.685,5160.0,8.608829469324714,,,8.645007357289423,"rgba(38, 166, 154, 1.0)",1.4536996976029286,8.871449521254082,0.5596413620278101,3,0.23992438216626397,0.7197731464987919,0.0,0.0,0.0,0.0,58.63966357598115,4.1655863026121835,False,True,True,False,True,13.585789335701449
2024-10-16 17:00:00+00:00,9.905,10.03,9.82,9.855,1769.0,8.614285584777464,,,8.652674959730986,"rgba(38, 166, 154, 1.0)",1.4446788040415361,8.878931692451692,0.6756299772778042,3,0.23737178256898528,0.7121153477069558,0.0,0.0,0.0,0.0,61.498563577546356,6.869592169143161,False,False,True,False,True,14.487851402223178
2024-10-17 17:00:00+00:00,9.84,9.875,9.755,9.83,1390.0,8.618270630923677,,,8.657774549140292,"rgba(38, 166, 154, 1.0)",1.4324812531201156,8.883797578412558,0.6605338949647681,3,0.2348479733701105,0.7045439201103315,0.0,0.0,0.0,0.0,63.085485142316884,8.383848187350864,True,False,True,False,True,14.291044438863306
2024-10-18 17:00:00+00:00,10.05,10.17,9.98,10.09,4753.0,8.634605970689684,,,8.679765172091336,"rgba(38, 166, 154, 1.0)",1.4255329396973606,8.905576909634908,0.8308633616116539,3,0.23138549802086392,0.6941564940625917,0.0,0.0,0.0,0.0,65.74946588924944,10.922990387988591,True,False,True,False,True,15.675620590715823
2024-10-21 17:00:00+00:00,10.435,10.5,10.34,10.39,2807.0,8.646246525490636,,,8.69578334760293,"rgba(38, 166, 154, 1.0)",1.4206607712705608,8.921867334087022,1.0334153624865432,3,0.2273349196412153,0.6820047589236459,0.0,0.0,0.0,0.0,69.03305548391165,13.991383373606332,True,False,True,False,True,17.226975000574583
2024-10-22 17:00:00+00:00,10.67,10.71,10.52,10.69,4399.0,8.666524390948794,,,8.829750324500939,"rgba(38, 166, 154, 1.0)",1.4177462065921196,9.103727522686857,1.1188691388750849,3,0.2228257379264126,0.6684772137792379,0.0,0.0,0.0,0.0,72.43888673522623,17.1205725544132,True,False,True,False,True,18.728525828623976
2024-10-23 17:00:00+00:00,10.21,10.215,10.01,10.16,4039.0,8.680048993332662,,,8.830256870806307,"rgba(38, 166, 154, 1.0)",1.402623160271414,9.102006535278026,0.7542963033044797,3,0.22006292630597427,0.6601887789179228,0.0,0.0,0.0,0.0,68.65492598397125,17.1205725544132,True,False,True,False,False,14.533551744023253
2024-10-24 17:00:00+00:00,9.85,9.945,9.77,9.935,3228.0,8.688881060550937,,,8.83029628840034,"rgba(38, 166, 154, 1.0)",1.3909321037049784,9.100144560760388,0.6002129342013437,3,0.21789108115482672,0.6536732434644802,0.0,0.0,0.0,0.0,64.12331654750892,20.230402197564317,True,False,True,False,False,12.830670866642922
2024-10-25 17:00:00+00:00,9.66,9.69,9.51,9.625,3159.0,8.695438449943522,,,8.827155757251733,"rgba(239, 83, 80, 1.0)",1.3724264203516776,9.09467826593175,0.3864117785872689,3,0.2166354051483088,0.6499062154449264,0.0,0.0,0.0,0.0,58.66784233583367,15.361668484238038,False,False,True,False,False,10.543295023203829
2024-10-28 17:00:00+00:00,9.74,9.845,9.68,9.77,1288.0,8.698539528608613,,,8.828149627614737,"rgba(239, 83, 80, 1.0)",1.3683985412034056,9.095031788423565,0.4932541151226671,3,0.21509972652999773,0.6452991795899932,0.0,0.0,0.0,0.0,56.16702536757082,13.218694085808629,False,True,True,False,False,11.334656040128586
2024-10-29 17:00:00+00:00,10.11,10.385,10.1,10.37,3268.0,8.710125147393253,,,8.842196322172168,"rgba(239, 83, 80, 1.0)",1.37977654216411,9.109044928871068,0.9138835402660106,3,0.21252423494188308,0.6375727048256492,0.0,0.0,0.0,0.0,58.29202717628405,13.218694085808629,False,True,True,False,False,14.472397776207423
2024-10-30 17:00:00+00:00,10.225,10.245,10.13,10.22,2787.0,8.719336262582743,,,8.85202435929072,"rgba(239, 83, 80, 1.0)",1.382013073431354,9.118554657714721,0.7969861960498951,3,0.21043180465591438,0.6312954139677431,0.0,0.0,0.0,0.0,58.42675526077075,13.218694085808629,False,False,True,False,False,13.361457003658938
2024-10-31 17:00:00+00:00,9.975,10.29,9.97,10.225,2195.0,8.726333054131922,,,8.85907353543088,"rgba(239, 83, 80, 1.0)",1.3847710156433115,9.12526147524117,0.794166336770079,3,0.20856532048862206,0.6256959614658661,0.0,0.0,0.0,0.0,58.548248974763155,13.218694085808629,False,False,True,False,False,13.38747797389253
2024-11-01 17:00:00+00:00,10.1,10.125,9.745,9.895,6517.0,8.743304782010668,,,8.87151493250418,"rgba(239, 83, 80, 1.0)",1.3752295369425869,9.13553498703836,0.5522460015293763,3,0.20742265591618522,0.6222679677485556,0.0,0.0,0.0,0.0,55.77004361681177,12.196457035206073,False,True,True,False,False,10.944021250874126
2024-11-04 17:00:00+00:00,9.885,9.96,9.695,9.765,3830.0,8.752104327453537,,,8.876991656232512,"rgba(239, 83, 80, 1.0)",1.364832342936072,9.13950444755398,0.45829479033331955,3,0.20648244614105052,0.6194473384231516,0.0,0.0,0.0,0.0,52.901365984406404,9.209279104449479,False,True,False,False,False,9.999452928500887
2024-11-05 17:00:00+00:00,9.74,9.75,9.61,9.655,4353.0,8.760672430314303,,,8.880941050140596,"rgba(239, 83, 80, 1.0)",1.3553112072393232,9.14145118428549,0.37891578920871866,3,0.2056862667131444,0.6170588001394333,0.0,0.0,0.0,0.0,50.129689468574036,6.3866135244538285,False,True,False,False,False,9.20043723303641
2024-11-06 17:00:00+00:00,9.52,10.09,9.52,10.05,15503.0,8.796837475449776,,,8.91015389298182,"rgba(239, 83, 80, 1.0)",1.3476941201331574,9.165807857936876,0.6560777619002767,3,0.20439770519001035,0.6131931155700311,0.0,0.0,0.0,0.0,51.622546230045856,6.3866135244538285,False,True,False,False,False,11.391391974998136
2024-11-07 17:00:00+00:00,10.125,10.59,10.055,10.45,8875.0,8.82515033800622,,,8.941155863721361,"rgba(239, 83, 80, 1.0)",1.3396010633800843,9.196052959069192,0.9360600519133998,3,0.20256742592506152,0.6077022777751846,0.0,0.0,0.0,0.0,55.20268452548849,6.3866135244538285,False,True,True,False,True,13.507177521836343
2024-11-08 17:00:00+00:00,9.87,9.93,9.415,9.465,6865.0,8.835868574413217,,,8.946273301923288,"rgba(239, 83, 80, 1.0)",1.3232906294877684,9.198149278227785,0.20165692692580328,3,0.2024668347632496,0.6074005042897488,0.0,0.0,0.0,0.0,50.9115796294977,6.3866135244538285,False,True,False,False,False,6.680283599812562
2024-11-11 17:00:00+00:00,8.88,8.985,8.78,8.86,3126.0,8.836112468015816,,,8.937836364484852,"rgba(239, 83, 80, 1.0)",1.2970073593045395,9.21227222232821,-0.27160387317856083,3,0.2031163162221681,0.6093489486665044,0.0,0.0,0.0,0.0,45.48776379412209,2.256118360231561,False,True,False,True,False,2.9136673258615353
2024-11-12 17:00:00+00:00,8.965,8.98,8.805,8.98,3982.0,8.836786365650443,,,8.93426714928724,"rgba(239, 83, 80, 1.0)",1.2716185401730178,9.205776708383205,-0.17755065788242194,2,0.17497875107480954,0.34995750214961907,0.0,0.0,0.0,0.0,42.720585192990185,-0.23833952246891954,False,True,False,True,False,3.580247326019798
2024-11-13 17:00:00+00:00,9.06,9.06,8.82,8.88,13853.0,8.839005833822695,,,8.920708684721626,"rgba(239, 83, 80, 1.0)",1.2510919554857374,9.182177659043871,-0.2415311342374908,2,0.1772035755167543,0.3544071510335086,0.0,0.0,0.0,0.0,40.43906455206565,-2.398809850886522,False,True,False,True,False,2.967186048637405
2024-11-14 17:00:00+00:00,8.875,9.235,8.79,9.105,6258.0,8.841438438255622,,,8.919161052085604,"rgba(239, 83, 80, 1.0)",1.2173027264932803,9.177034967187236,-0.05917588584948693,2,0.1800112572703491,0.3600225145406982,0.0,0.0,0.0,0.0,40.668258503484935,-2.398809850886522,False,True,False,True,False,4.234741691777014
2024-11-15 17:00:00+00:00,10.075,10.76,10.05,10.6,16747.0,8.891722404542856,,,9.076856789541125,"rgba(38, 166, 154, 1.0)",1.1852320941980787,9.375638310085776,1.0330142896970906,3,0.1588204604921136,0.47646138147634076,0.0,0.0,0.0,0.0,48.27206248163318,-9.06620900337068,False,True,False,False,True,11.777666407961682
2024-11-18 17:00:00+00:00,9.885,9.905,9.555,9.58,26668.0,8.928663782953583,,,9.08142245419048,"rgba(38, 166, 154, 1.0)",1.1223058952543061,9.364153826461624,0.1923238347504773,3,0.16117313614470244,0.48351940843410735,0.0,0.0,0.0,0.0,48.566272204807426,-8.73972255579632,False,True,False,False,True,5.782903148646728
2024-11-19 17:00:00+00:00,9.805,9.91,9.72,9.875,8917.0,8.942646740775984,,,9.092727150365304,"rgba(38, 166, 154, 1.0)",1.062307322222197,9.372511385974638,0.47301623881705573,3,0.1633344525194972,0.49000335755849156,0.0,0.0,0.0,0.0,49.92170262932153,-7.2069382796933965,False,True,False,False,True,7.165858538185702
2024-11-20 17:00:00+00:00,9.74,9.74,9.55,9.63,6543.0,8.950452800427017,,,9.096408378525531,"rgba(38, 166, 154, 1.0)",0.9869428271912172,9.373253018402115,0.26014372314612444,3,0.16583175923831098,0.49749527771493296,0.0,0.0,0.0,0.0,49.771450033391076,-6.973564033839459,False,True,False,False,True,5.797776337622217
2024-11-21 17:00:00+00:00,9.71,9.89,9.71,9.8,12852.0,8.96873021745317,,,9.110844473881373,"rgba(38, 166, 154, 1.0)",0.9155023334337122,9.383452920385404,0.4549929196272853,3,0.16841793920403259,0.5052538176120978,0.0,0.0,0.0,0.0,50.425693898718706,-5.869422813613362,False,True,False,False,True,6.604096734181702
2024-11-22 17:00:00+00:00,9.95,9.975,9.84,9.87,10347.0,8.984500902558262,,,9.125009097547647,"rgba(38, 166, 154, 1.0)",0.8356139513410041,9.394807265003813,0.5686749655550759,3,0.17092822317929265,0.5127846695378779,0.0,0.0,0.0,0.0,51.188888324939526,-4.642808854386317,False,True,False,False,True,6.93730806470802
2024-11-25 17:00:00+00:00,9.38,9.525,9.33,9.365,5919.0,8.988573022117345,,,9.124446337389678,"rgba(38, 166, 154, 1.0)",0.7689173212035854,9.391205178088942,-0.03408061876915832,3,0.1743387638363881,0.5230162915091643,0.0,0.0,0.0,0.0,49.2093073900385,-4.642808854386317,False,True,False,False,True,4.10046084322774
2024-11-26 17:00:00+00:00,9.435,9.455,9.31,9.415,2382.0,8.990138137197288,,,9.124215726098573,"rgba(38, 166, 154, 1.0)",0.7061872757764189,9.38977242293209,0.03572363583041427,3,0.17825576479736224,0.5347672943920867,0.0,0.0,0.0,0.0,48.172984843564365,-4.642808854386317,False,True,False,True,False,4.347595556877803
2024-11-27 17:00:00+00:00,9.66,9.775,9.645,9.765,10581.0,9.002603594962647,,,9.133318190133066,"rgba(38, 166, 154, 1.0)",0.6402725208073144,9.395354975480053,0.5773245180878054,3,0.1819113390259873,0.5457340170779619,0.0,0.0,0.0,0.0,49.439802478833826,-4.642808854386317,False,True,False,False,False,6.063956636180556
2024-11-28 17:00:00+00:00,9.765,9.765,9.765,9.765,0.0,9.002603594962647,,,9.133318190133066,"rgba(38, 166, 154, 1.0)",0.6303766784683655,9.395354975480053,0.5863875316867345,3,0.1847743595443374,0.5543230786330122,0.0,0.0,0.0,0.0,50.28434756901348,-4.299370312109815,False,True,False,False,False,6.063956636180556
2024-11-29 17:00:00+00:00,9.605,9.625,9.515,9.54,5458.0,9.007416878541017,,,9.13550129203848,"rgba(38, 166, 154, 1.0)",0.6201067766235642,9.39536638089438,0.23323986216234957,3,0.18814620462955198,0.5644386138886559,0.0,0.0,0.0,0.0,49.4365600598729,-4.299370312109815,False,True,False,False,False,4.766877053475888
2024-12-02 17:00:00+00:00,9.01,9.14,8.82,9.03,6712.0,9.007303918422258,,,9.161457224905734,"rgba(38, 166, 154, 1.0)",0.6201067766235642,9.389531539839918,-0.5797897287908089,3,0.19038793767445805,0.5711638130233742,0.0,0.0,0.0,0.0,46.13498696416887,-4.299370312109815,False,True,False,True,False,1.9201834880751676
2024-12-03 17:00:00+00:00,9.75,10.84,9.69,10.57,30729.0,9.069696723017344,,,9.284867438796939,"rgba(38, 166, 154, 1.0)",0.6364758121558998,9.524598489100356,1.6424842718824033,3,0.19005993339633623,0.5701798001890087,0.0,0.0,0.0,0.0,51.36625531020165,-3.238256520531209,False,False,True,False,True,9.16007302380968
2024-12-04 17:00:00+00:00,11.26,11.27,10.645,10.79,5657.0,9.0850464634047,,,9.30776090603016,"rgba(38, 166, 154, 1.0)",0.6550846723347915,9.54909174879823,1.8942715401644807,4,0.3793896378252047,1.5175585513008187,0.0,0.0,0.0,0.0,55.56561124421579,0.5105921082385834,False,False,True,False,True,10.097360332184014
2024-12-05 17:00:00+00:00,10.92,11.58,10.7,11.48,13606.0,9.127879479722768,,,9.370651624046095,"rgba(38, 166, 154, 1.0)",0.6943660015756804,9.616829955269518,2.6832679602724068,4,0.3757652654752491,1.5030610619009963,0.0,0.0,0.0,0.0,60.34543547148304,4.726310002861823,True,False,True,False,True,12.925475752375714
2024-12-06 17:00:00+00:00,12.39,12.45,12.1,12.235,29701.0,9.257429286447996,,,9.557583998745844,"rgba(38, 166, 154, 1.0)",0.7646403028828962,9.820662373606773,3.1574815207758933,4,0.3695059345661754,1.4780237382647017,0.0,0.0,0.0,0.0,65.224330386295,8.981052392045257,True,False,True,False,True,15.80544793567438
2024-12-09 17:00:00+00:00,12.37,12.58,11.985,12.165,14288.0,9.315651868531788,,,9.632608694613845,"rgba(38, 166, 154, 1.0)",0.8249140386556809,9.900679858502592,2.744916482676729,4,0.36405036491628673,1.456201459665147,0.0,0.0,0.0,0.0,68.044730048716,11.369685591591903,True,False,True,False,True,15.408613169200766
2024-12-10 17:00:00+00:00,12.09,12.205,11.92,12.145,7537.0,9.343898024234745,,,9.666962127422137,"rgba(38, 166, 154, 1.0)",0.876042364971741,9.936764511435218,2.5206948623266796,4,0.3587358087300494,1.4349432349201976,0.0,0.0,0.0,0.0,69.78923284907118,12.93040935395694,True,False,True,False,True,15.293570085834961
2024-12-11 17:00:00+00:00,12.76,12.95,12.7,12.79,12976.0,9.40366385976744,,,9.945899626850014,"rgba(38, 166, 154, 1.0)",0.9439747381717178,10.231569730355698,2.71027408487588,4,0.35076843667964797,1.4030737467185919,0.0,0.0,0.0,0.0,72.44012645799393,15.472947957478283,True,False,True,False,True,17.693286126325916
2024-12-12 17:00:00+00:00,12.14,12.205,11.79,11.85,8216.0,9.431119645671998,,,9.958259863617645,"rgba(38, 166, 154, 1.0)",0.9748322008529864,10.240176110240013,1.6513856316516602,4,0.3498029965306451,1.3992119861225805,0.0,0.0,0.0,0.0,68.63609288516602,15.472947957478283,True,False,True,False,False,12.465502439000904
2024-12-13 17:00:00+00:00,11.5,11.965,11.455,11.905,32623.0,9.527410057733979,,,10.032157914799754,"rgba(38, 166, 154, 1.0)",1.0059142988230334,10.307733065443962,1.58787576280098,4,0.3478058923197871,1.3912235692791484,0.0,0.0,0.0,0.0,66.28134546944025,15.472947957478283,True,False,True,False,False,12.675366380285592
2024-12-16 17:00:00+00:00,12.325,12.48,12.23,12.39,26202.0,9.618101071879044,,,10.132608747298837,"rgba(38, 166, 154, 1.0)",1.0498397861467412,10.410859107642015,1.885183738008336,4,0.3450555118128289,1.3802220472513156,0.0,0.0,0.0,0.0,66.26912540816565,15.472947957478283,True,False,True,False,False,14.502247853912028
2024-12-17 17:00:00+00:00,12.305,12.62,12.28,12.49,20301.0,9.68681474850455,,,10.20643532538491,"rgba(38, 166, 154, 1.0)",1.0752347198183114,10.486031653570269,1.8637496627418741,4,0.3420626401930018,1.3682505607720072,0.0,0.0,0.0,0.0,66.56964022305505,15.472947957478283,True,False,True,False,False,14.87305828089849
2024-12-18 17:00:00+00:00,12.49,12.77,11.58,11.665,12070.0,9.719629708466494,,,10.235964272631987,"rgba(38, 166, 154, 1.0)",1.0784152411907455,10.514312444021007,1.0670171488938216,4,0.34208176778773625,1.368327071150945,0.0,0.0,0.0,0.0,62.226183095919076,18.68030895201315,True,False,True,False,False,10.463247414029304
2024-12-19 17:00:00+00:00,11.67,11.94,11.535,11.785,10788.0,9.745038550194586,,,10.256154965583915,"rgba(38, 166, 154, 1.0)",1.0979348960826856,10.532605461998562,1.1406819680017894,4,0.3441936252663617,1.3767745010654469,0.0,0.0,0.0,0.0,59.828302413133144,16.207831877807195,True,False,True,False,False,10.929850281605457
2024-12-20 17:00:00+00:00,12.55,12.66,12.28,12.325,27003.0,9.826206151236171,,,10.337969279115502,"rgba(38, 166, 154, 1.0)",1.1234351559167144,10.614117962577257,1.522902348579857,3,0.41384201696964346,1.2415260509089303,0.0,0.0,0.0,0.0,60.32731754031156,16.207831877807195,True,False,True,False,False,12.988575759588937
2024-12-23 17:00:00+00:00,11.32,11.32,11.32,11.32,0.0,9.826206151236171,,,10.337969279115502,"rgba(38, 166, 154, 1.0)",1.1250949389370148,10.614117962577257,0.627397753730594,3,0.4248787669000273,1.2746363007000818,0.0,0.0,0.0,0.0,56.02776151086365,12.17723122969084,False,False,True,False,False,7.928107764974598
2024-12-24 17:00:00+00:00,11.4,11.535,11.385,11.465,5492.0,9.836231117976514,,,10.344182171168706,"rgba(38, 166, 154, 1.0)",1.1220420091379533,10.618935793649554,0.754039687872706,3,0.4356451300273328,1.3069353900819984,0.0,0.0,0.0,0.0,53.78307073426578,9.925726172739552,False,False,True,False,False,8.49125121465654
2024-12-25 17:00:00+00:00,11.465,11.465,11.465,11.465,0.0,9.836231117976514,,,10.344182171168706,"rgba(38, 166, 154, 1.0)",1.1220138265757211,10.618935793649554,0.7540586277199036,3,0.4493454657711024,1.3480363973133072,0.0,0.0,0.0,0.0,52.28661021653386,8.328844349815682,False,False,False,False,False,8.491251214656561
2024-12-26 17:00:00+00:00,11.08,11.215,10.91,11.215,12489.0,9.853788256221883,,,10.350681349019627,"rgba(38, 166, 154, 1.0)",1.1196069210476167,10.621408387826289,0.5301785841215476,3,0.4640480670227804,1.3921442010683411,0.0,0.0,0.0,0.0,50.108367341159834,6.0624667613249485,False,True,False,False,False,7.25147857769883
