date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_599,aVWAP_BoS_CHoCH_bear_649,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 17:00:00+00:00,62.305,62.32,62.11,62.185,851.0,62.84314288763454,64.65005642755354,,,64.11201865229481,,,64.42541719879151,"rgba(239, 83, 80, 1.0)",1.150856347827078,64.42541719879151,-1.9467392285940965,2,0.9633372459957964,1.9266744919915928,0.0,0.0,0.0,0.0,10.442230753698675,-32.847419876624166,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,62.185,62.36,62.115,62.32,1255.0,62.84213464834271,64.63206741469494,,,64.08597917298556,,,64.41290479848584,"rgba(239, 83, 80, 1.0)",1.1860102775182533,64.41290479848584,-1.7646599175053348,2,0.9379340191466032,1.8758680382932065,0.0,0.0,0.0,0.0,12.610135303087846,-32.847419876624166,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,62.315,62.44,62.155,62.2,2642.0,62.84002357574098,64.5950703897615,,,64.03349199768714,,,64.38724188055137,"rgba(239, 83, 80, 1.0)",1.2241133949124758,64.38724188055137,-1.7867967866716765,2,0.9125469755343633,1.8250939510687265,0.0,0.0,0.0,0.0,13.62897078463092,-32.847419876624166,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,62.21,62.255,61.99,62.01,2282.0,62.83764564390909,64.56163540882304,,,63.986160544159766,,,64.36381671264648,"rgba(239, 83, 80, 1.0)",1.265811351813105,64.36381671264648,-1.8595319984095242,2,0.8860413468275112,1.7720826936550225,0.0,0.0,0.0,0.0,13.689190783602786,-32.847419876624166,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,61.995,62.135,61.82,61.915,2470.0,62.83465263660298,64.52461150718986,,,63.93416703833163,,,64.3377320031585,"rgba(239, 83, 80, 1.0)",1.3094068941375534,64.3377320031585,-1.8502514489617354,2,0.8604962595971276,1.7209925191942552,0.0,0.0,0.0,0.0,13.44160429963456,-32.847419876624166,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,61.91,61.93,61.595,61.815,3714.0,62.82929240312668,64.46718373417616,,,63.854262752970406,,,64.29698194009302,"rgba(239, 83, 80, 1.0)",1.3529032079534098,64.29698194009302,-1.8345598750169376,2,0.8359508120862189,1.6719016241724378,0.0,0.0,0.0,0.0,12.979124130888332,-32.847419876624166,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,61.815,61.915,61.725,61.86,2668.0,62.825669331366306,64.428180837621,,,63.80181039933849,,,64.26945037432445,"rgba(239, 83, 80, 1.0)",1.3937051144149828,64.26945037432445,-1.728809307940176,2,0.8144295878072159,1.6288591756144317,0.0,0.0,0.0,0.0,13.659151336835508,-32.847419876624166,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,61.855,61.93,61.72,61.81,4270.0,62.81984814451318,64.36779809765471,,,63.722771213748665,,,64.22685931320002,"rgba(239, 83, 80, 1.0)",1.4344635874724443,64.22685931320002,-1.6848523268956441,2,0.7943460719803659,1.5886921439607318,0.0,0.0,0.0,0.0,13.910049924950407,-32.847419876624166,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,61.845,61.845,61.55,61.585,11056.0,62.802721709658805,64.21466161964929,,,63.52969802152031,,,64.11804444613617,"rgba(239, 83, 80, 1.0)",1.4793997504468324,64.11804444613617,-1.7122109459401322,2,0.7731409850398052,1.5462819700796104,0.0,0.0,0.0,0.0,13.260968187684872,-33.51443981453987,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,61.54,61.9,61.53,61.865,3760.0,62.79753656247206,64.16843578998439,,,63.47525750527154,,,63.98353798079226,"rgba(239, 83, 80, 1.0)",1.5158298414098574,63.98353798079226,-1.3976093641366973,2,0.7578572250028147,1.5157144500056294,0.0,0.0,0.0,0.0,18.468026242298045,-34.9370505152198,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,61.865,62.175,61.83,62.16,1914.0,62.79565270133899,64.14832774102042,,,63.45329884082557,,,63.97470585146226,"rgba(239, 83, 80, 1.0)",1.5436525072255043,63.97470585146226,-1.1755922028876433,2,0.7466802869586492,1.4933605739172984,0.0,0.0,0.0,0.0,26.33751922780624,-27.833814004196967,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,62.145,62.29,61.995,62.08,1719.0,62.79412045908913,64.13115654121158,,,63.43506122822952,,,63.96603858078932,"rgba(239, 83, 80, 1.0)",1.5719163377780296,63.96603858078932,-1.1998339450147333,2,0.7351133332179896,1.470226666435979,0.0,0.0,0.0,0.0,30.83250650069936,-24.111876272983665,False,False,False,True,True,0.0
2025-07-10 17:00:00+00:00,62.08,62.13,61.955,62.09,2169.0,62.792015864789526,64.10923115686535,,,63.411674224446486,,,63.9525770270374,"rgba(239, 83, 80, 1.0)",1.5964158955962033,63.9525770270374,-1.1667241801935275,2,0.7240144404858309,1.4480288809716617,0.0,0.0,0.0,0.0,33.979145281402296,-21.576877766078784,True,False,False,True,True,0.0
2025-07-10 18:00:00+00:00,62.09,62.24,61.88,61.95,4620.0,62.78736099314394,64.06327071320811,,,63.363193578376915,,,63.922126988339436,"rgba(239, 83, 80, 1.0)",1.624113429669537,63.922126988339436,-1.2142790967135264,2,0.7122486843078062,1.4244973686156124,0.0,0.0,0.0,0.0,34.66260932783342,-21.13096897762228,True,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,61.92,62.245,61.92,62.01,8429.0,62.77939450549881,63.9857872089718,,,63.28504030118714,,,63.87024958711195,"rgba(239, 83, 80, 1.0)",1.6482376938706405,63.87024958711195,-1.1286294410264535,2,0.7017604373814503,1.4035208747629007,0.0,0.0,0.0,0.0,36.14903946922644,-19.7134740832541,True,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,61.82,62.035,61.66,62.035,4180.0,62.77470860685492,63.9467528544308,,,63.24537713692909,,,63.84219862807072,"rgba(239, 83, 80, 1.0)",1.670207280657365,63.84219862807072,-1.082020566548746,2,0.692091271768821,1.384182543537642,0.0,0.0,0.0,0.0,37.58962871788813,-18.226561775455245,True,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,62.035,62.19,61.95,62.15,1762.0,62.77317159722716,63.93220306214147,,,63.23157763702725,,,63.832432623016516,"rgba(239, 83, 80, 1.0)",1.6877860438249386,63.832432623016516,-0.9968281401377811,2,0.6838518792372689,1.3677037584745377,0.0,0.0,0.0,0.0,40.591269390972286,-15.262790792097988,True,False,False,True,True,0.0
2025-07-11 16:00:00+00:00,62.145,62.175,61.95,62.085,2223.0,62.77116631901596,63.91390784354456,,,63.214235534183594,,,63.81995692836705,"rgba(239, 83, 80, 1.0)",1.7068595259838897,63.81995692836705,-1.0164614615060146,2,0.6757199204153781,1.3514398408307562,0.0,0.0,0.0,0.0,41.63879559831379,-14.110091399593038,True,False,False,True,True,0.0
2025-07-11 17:00:00+00:00,62.085,62.205,62.04,62.2,830.0,62.77050385639914,63.90745508973249,,,63.20832678808766,,,63.8156711692918,"rgba(239, 83, 80, 1.0)",1.7239445132269164,63.8156711692918,-0.9371944148408499,2,0.6687566691852788,1.3375133383705575,0.0,0.0,0.0,0.0,44.37949528820094,-11.346195360273725,True,False,False,True,True,0.0
2025-07-11 18:00:00+00:00,62.225,62.285,62.185,62.26,714.0,62.77002194874844,63.90223952915014,,,63.20374688416058,,,63.81233551855782,"rgba(239, 83, 80, 1.0)",1.7394922294211954,63.81233551855782,-0.8924072739746327,2,0.6624689908955955,1.324937981791191,0.0,0.0,0.0,0.0,47.21068426542118,-8.554251991199948,True,False,False,False,True,0.0
2025-07-11 19:00:00+00:00,62.26,62.26,62.055,62.11,5543.0,62.76559409318106,63.860420284141405,,,63.166005124457214,,,63.784132264138734,"rgba(239, 83, 80, 1.0)",1.756349323439517,63.784132264138734,-0.9531886634375362,2,0.6555474990698658,1.3110949981397315,0.0,0.0,0.0,0.0,46.5506856569056,-8.554251991199948,True,False,False,True,True,0.0
2025-07-14 14:00:00+00:00,62.385,62.665,62.335,62.465,2403.0,62.764749668782436,63.84643525293272,,,63.155723691548765,,,63.77597180259694,"rgba(239, 83, 80, 1.0)",1.7671100701429163,63.77597180259694,-0.7418733132401383,2,0.650892712003135,1.30178542400627,0.0,0.0,0.0,0.0,51.184084895926844,-4.590425194012269,True,False,True,False,True,0.0
2025-07-14 15:00:00+00:00,62.455,62.71,62.345,62.555,757.0,62.76453104826545,63.842243204886465,,,63.152779024028554,,,63.7735656548129,"rgba(239, 83, 80, 1.0)",1.7759725720227433,63.7735656548129,-0.686139906668161,2,0.6468340217101993,1.2936680434203987,0.0,0.0,0.0,0.0,55.241160455741,-0.8034714960331897,True,False,True,False,True,0.0
2025-07-14 16:00:00+00:00,62.56,62.625,62.445,62.585,943.0,62.764277185762666,63.83711809518196,,,63.149238143426174,,,63.77062980793097,"rgba(239, 83, 80, 1.0)",1.7834370021228785,63.77062980793097,-0.6648004984306605,2,0.6430450419934447,1.2860900839868894,0.0,0.0,0.0,0.0,58.273253167708674,1.994319231234229,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,62.615,62.71,62.545,62.615,2339.0,62.76386148824305,63.82527888518211,,,63.141664901760386,,,63.76407547271981,"rgba(38, 166, 154, 1.0)",1.7883830257658295,63.76407547271981,-0.6425220191450575,2,0.6395076411194371,1.2790152822388743,0.0,0.0,0.0,0.0,60.642584270882935,4.2279213113418805,True,False,True,False,True,0.0
2025-07-14 18:00:00+00:00,62.6,62.64,62.505,62.575,1419.0,62.76352118487977,63.81791416375439,,,63.13674279552829,,,63.75978177968553,"rgba(38, 166, 154, 1.0)",1.7919907722776984,63.75978177968553,-0.661153951244749,2,0.6359464080662743,1.2718928161325487,0.0,0.0,0.0,0.0,61.305557274939936,4.994316958612195,True,False,True,False,True,0.0
2025-07-14 19:00:00+00:00,62.61,62.8,62.535,62.78,6275.0,62.76306258411483,63.789697171109886,,,63.12081764832667,,,63.68457085756339,"rgba(38, 166, 154, 1.0)",1.7921298215524981,63.68457085756339,-0.5047462782466142,2,0.6332791926369953,1.2665583852739906,1.0,0.0,62.8,606.0,64.17850290841703,7.898608133051212,True,False,True,False,True,0.0
2025-07-15 14:00:00+00:00,62.54,62.58,62.2,62.235,1261.0,62.76239477582354,63.78233985246529,,,63.115060226435055,,,63.67666423431575,"rgba(38, 166, 154, 1.0)",1.7977199473248044,63.67666423431575,-0.8019403892475574,2,0.6283388417770155,1.256677683554031,0.0,0.0,0.0,0.0,57.503190930867135,14.179359966757687,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,62.265,62.425,62.135,62.41,1829.0,62.761395755658455,63.771690637337855,,,63.10670003656448,,,63.66647225806768,"rgba(38, 166, 154, 1.0)",1.8006450295721834,63.66647225806768,-0.6977900904578664,2,0.6244010467547767,1.2488020935095534,0.0,0.0,0.0,0.0,55.2402848010595,12.129313215231022,True,False,True,False,False,0.0
2025-07-15 16:00:00+00:00,62.41,62.415,62.145,62.19,1126.0,62.76068039866315,63.76488350350272,,,63.10116678903573,,,63.660063102026086,"rgba(38, 166, 154, 1.0)",1.8040653490891807,63.660063102026086,-0.8148613367959647,2,0.6196118544468431,1.2392237088936862,0.0,0.0,0.0,0.0,51.32282327442975,8.464266706797204,True,False,False,False,False,0.0
2025-07-15 17:00:00+00:00,62.19,62.255,62.105,62.18,1434.0,62.75964777839372,63.755905518861475,,,63.09365155221786,,,63.651627884010566,"rgba(38, 166, 154, 1.0)",1.797276726225294,63.651627884010566,-0.8188098485542248,2,0.6149855464879617,1.2299710929759233,0.0,0.0,0.0,0.0,48.60631875145578,5.89530051047133,True,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,62.18,62.275,62.05,62.05,3211.0,62.757130672437434,63.73547744989046,,,63.07627350575387,,,63.63322288400961,"rgba(38, 166, 154, 1.0)",1.7841127277237,63.63322288400961,-0.8874007003075445,2,0.6099446933749747,1.2198893867499494,0.0,0.0,0.0,0.0,45.418449435351846,2.8290833846719465,True,False,False,True,False,0.0
2025-07-15 19:00:00+00:00,62.0,62.18,62.0,62.02,9959.0,62.748740411024954,63.6730710927702,,,63.02305727567835,,,63.58142545644638,"rgba(38, 166, 154, 1.0)",1.7725505443944058,63.58142545644638,-0.8808919223117794,2,0.6050035121121425,1.210007024224285,0.0,0.0,0.0,0.0,42.97778170670963,0.4139144727160584,True,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,61.95,61.98,61.805,61.88,2614.0,62.74600485703573,63.65572331008052,,,63.007572512189775,,,63.56670594346573,"rgba(239, 83, 80, 1.0)",1.77069803001923,63.56670594346573,-0.9525655503481907,2,0.5996313422761749,1.1992626845523497,0.0,0.0,0.0,0.0,39.91723556371751,-2.6217031239378485,True,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,61.875,62.075,61.66,61.89,3722.0,62.742079573280144,63.631414297939976,,,62.98598545136115,,,63.44666595742744,"rgba(239, 83, 80, 1.0)",1.7669548039720044,63.44666595742744,-0.8809879878807046,2,0.5949669276311061,1.1899338552622123,0.0,0.0,0.0,0.0,38.075243084166615,-4.561984538370986,False,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,61.86,61.98,61.78,61.905,2691.0,62.73930686702361,63.61437858267869,,,62.97106487444878,,,63.43351074636456,"rgba(239, 83, 80, 1.0)",1.7590254468093929,63.43351074636456,-0.8689531746894557,2,0.5904718331450446,1.1809436662900892,0.0,0.0,0.0,0.0,37.174034005605996,-5.730488522498675,False,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,61.9,62.13,61.9,62.015,2235.0,62.737358406463656,63.601500628056215,,,62.96039162945426,,,63.42571280482466,"rgba(239, 83, 80, 1.0)",1.7425938960317011,63.42571280482466,-0.8095476565350018,2,0.5869518522045358,1.1739037044090717,0.0,0.0,0.0,0.0,38.93747342292053,-5.730488522498675,False,False,False,True,False,0.0
2025-07-16 18:00:00+00:00,62.0,62.095,61.925,62.08,2802.0,62.734992020792745,63.5858289107324,,,62.94759573702982,,,63.415700297947524,"rgba(239, 83, 80, 1.0)",1.7142780320507005,63.415700297947524,-0.7791619987976498,2,0.5850523185490979,1.1701046370981958,0.0,0.0,0.0,0.0,41.41715909540047,-5.730488522498675,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,62.04,62.46,62.04,62.445,9321.0,62.73034789693925,63.54494027709218,,,62.919824985282006,,,63.398443393691444,"rgba(239, 83, 80, 1.0)",1.6749027886273866,63.398443393691444,-0.5692529740623383,2,0.5837752310215407,1.1675504620430814,0.0,0.0,0.0,0.0,48.441194151539165,-8.480702594811724,True,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,62.015,62.075,61.865,61.925,977.0,62.729450285551344,63.5395962801653,,,62.915405739280466,,,63.39402847939368,"rgba(239, 83, 80, 1.0)",1.6456634194423019,63.39402847939368,-0.8926664237888473,2,0.5812672649274406,1.1625345298548813,0.0,0.0,0.0,0.0,46.35318550336542,-8.480702594811724,True,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,61.93,62.03,61.82,61.92,2665.0,62.726912685588125,63.524912547740215,,,62.90316371637026,,,63.3817840749501,"rgba(239, 83, 80, 1.0)",1.6119068725476042,63.3817840749501,-0.9068663331894349,2,0.5790742096830112,1.1581484193660223,0.0,0.0,0.0,0.0,44.91191906884093,-8.480702594811724,True,False,False,True,False,0.0
2025-07-17 16:00:00+00:00,61.91,61.965,61.79,61.9,777.0,62.72614068514357,63.52058023197037,,,62.89951372740807,,,63.378122958535776,"rgba(239, 83, 80, 1.0)",1.5781262181336402,63.378122958535776,-0.9366316467917689,2,0.5773875771812721,1.1547751543625442,0.0,0.0,0.0,0.0,43.733607343834464,-8.480702594811724,True,False,False,True,False,0.0
2025-07-17 17:00:00+00:00,61.9,62.12,61.85,62.085,1486.0,62.72490159639326,63.51302844345812,,,62.89351347966214,,,63.37237568593888,"rgba(239, 83, 80, 1.0)",1.5381023700980767,63.37237568593888,-0.8369895989801948,2,0.575960638786192,1.151921277572384,0.0,0.0,0.0,0.0,45.66558576710938,-8.480702594811724,True,False,False,True,False,0.0
2025-07-17 18:00:00+00:00,62.095,62.44,62.09,62.39,1803.0,62.72401512836008,63.50571499662078,,,62.888704724594355,,,63.3684192477907,"rgba(239, 83, 80, 1.0)",1.4963145927112975,63.3684192477907,-0.6538860561520137,2,0.5751185817497874,1.1502371634995747,0.0,0.0,0.0,0.0,50.40314158722967,-6.2687193526297875,True,False,False,False,True,0.0
2025-07-17 19:00:00+00:00,62.39,62.48,62.21,62.255,5214.0,62.72152338327874,63.485199606107955,,,62.87542465234462,,,63.27931160042641,"rgba(239, 83, 80, 1.0)",1.4505354308104461,63.27931160042641,-0.7061610345182004,2,0.5738689522502547,1.1477379045005094,0.0,0.0,0.0,0.0,51.712407787037414,-4.873928817774569,True,False,True,False,True,0.0
2025-07-18 14:00:00+00:00,62.2,62.41,62.15,62.16,5244.0,62.71859100209963,63.46398957335194,,,62.86096783243888,,,63.264500856093,"rgba(239, 83, 80, 1.0)",1.3991952416745594,63.264500856093,-0.7893829418481553,2,0.5726066939700757,1.1452133879401514,0.0,0.0,0.0,0.0,51.34775668073604,-4.873928817774569,True,False,False,False,True,0.0
2025-07-18 15:00:00+00:00,62.13,62.285,62.09,62.16,4003.0,62.71609115936418,63.44748745730029,,,62.849314715941574,,,63.25224058162894,"rgba(239, 83, 80, 1.0)",1.3425199010387452,63.25224058162894,-0.8135749650964917,2,0.5714463886300677,1.1428927772601354,0.0,0.0,0.0,0.0,51.10465594320179,-4.791778986382781,True,False,False,False,True,0.0
2025-07-18 16:00:00+00:00,62.16,62.275,62.08,62.15,3879.0,62.713646087698365,63.4317728540044,,,62.838233231112596,,,63.24085635711363,"rgba(239, 83, 80, 1.0)",1.2846804980158972,63.24085635711363,-0.8491265795646343,2,0.5704403673179237,1.1408807346358474,0.0,0.0,0.0,0.0,50.790376043044354,-4.640395721142376,True,False,False,False,True,0.0
2025-07-18 17:00:00+00:00,62.185,62.245,62.09,62.165,4659.0,62.710729166308994,63.4133770382993,,,62.82535908851511,,,63.22779469382061,"rgba(239, 83, 80, 1.0)",1.25766416190672,63.22779469382061,-0.8450544477703265,2,0.5697979573262129,1.1395959146524257,0.0,0.0,0.0,0.0,50.829963472867135,-4.089511737879789,True,False,False,False,True,0.0
2025-07-18 18:00:00+00:00,62.16,62.33,62.105,62.26,2568.0,62.70932514552077,63.4039811357364,,,62.81915142508145,,,63.221842019168015,"rgba(239, 83, 80, 1.0)",1.236980273973107,63.221842019168015,-0.7775726415415162,2,0.570133016066819,1.140266032133638,0.0,0.0,0.0,0.0,52.435875945999136,-2.1201817094296302,True,False,True,False,True,0.0
2025-07-18 19:00:00+00:00,62.265,62.265,62.06,62.165,13635.0,62.7009590746518,63.35372629173115,,,62.78465731864912,,,63.18646454650411,"rgba(239, 83, 80, 1.0)",1.221003678119916,63.18646454650411,-0.8365777800742987,2,0.5707704636874468,1.1415409273748935,0.0,0.0,0.0,0.0,51.68949377688488,-2.1201817094296302,True,False,False,False,True,0.0
2025-07-21 14:00:00+00:00,62.025,62.13,61.94,62.025,1215.0,62.70004647590748,63.348971441736914,,,62.78114461508928,,,63.18267080690673,"rgba(239, 83, 80, 1.0)",1.2065054630762395,63.18267080690673,-0.9595238830954019,2,0.5714039905541699,1.1428079811083398,0.0,0.0,0.0,0.0,48.854239266860844,-2.1201817094296302,True,False,False,False,False,0.0
2025-07-21 15:00:00+00:00,62.02,62.14,61.94,62.03,2685.0,62.698053566446944,63.33862358508389,,,62.77354804567999,,,63.17449905375021,"rgba(239, 83, 80, 1.0)",1.1915259048725535,63.17449905375021,-0.9605322461475362,2,0.5722943607186662,1.1445887214373325,0.0,0.0,0.0,0.0,47.069786217622124,1.1309325599720808,False,False,False,True,False,0.0
2025-07-21 16:00:00+00:00,62.025,62.09,61.91,62.0,1995.0,62.69649887450123,63.33082643803672,,,62.7677273978803,,,63.168204565126985,"rgba(239, 83, 80, 1.0)",1.1733423883763565,63.168204565126985,-0.9956212071597604,2,0.573142340624018,1.146284681248036,0.0,0.0,0.0,0.0,45.35363737099028,-0.6092557922212194,False,False,False,True,False,0.0
2025-07-21 17:00:00+00:00,62.0,62.04,61.74,61.8,934.0,62.69562756523568,63.32682643834791,,,62.76454088114139,,,63.16468708691974,"rgba(239, 83, 80, 1.0)",1.1417003361907305,63.16468708691974,-1.1953111019245264,2,0.5740596203370004,1.1481192406740008,0.0,0.0,0.0,0.0,41.218593154919375,-4.507665143715897,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,61.8,61.88,61.735,61.805,893.0,62.694743138386514,63.32288400308616,,,62.76133668843048,,,63.16113629510734,"rgba(239, 83, 80, 1.0)",1.1030834833191625,63.16113629510734,-1.2294049504093252,2,0.5781631913108007,1.1563263826216015,0.0,0.0,0.0,0.0,38.59563897961789,-6.887827256213043,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,61.78,61.84,61.605,61.67,11556.0,62.6821625158301,63.2703497224306,61.705,,62.71750739941523,,,63.01172354708201,"rgba(239, 83, 80, 1.0)",1.0590407354203337,63.01172354708201,-1.2669234546010935,2,0.5842738277612962,1.1685476555225924,0.0,-1.0,61.605,639.0,35.13722846070205,-10.02567115360928,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,61.73,62.21,61.66,62.19,6594.0,62.67739439731742,63.24760423764738,61.819441322314056,,62.701375337446414,,,63.00143426467913,"rgba(239, 83, 80, 1.0)",1.0102898611804254,63.00143426467913,-0.8031697593510972,2,0.591521782455082,1.183043564910164,0.0,0.0,0.0,0.0,42.400661594759896,-13.174460726679555,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,62.22,62.275,62.075,62.13,6808.0,62.67357620371096,63.22755379030153,61.912338328391705,,62.68874945903203,,,62.99372228243503,"rgba(239, 83, 80, 1.0)",0.9575181319292753,62.99372228243503,-0.9020427432478367,2,0.5960796867173421,1.1921593734346843,0.0,0.0,0.0,0.0,46.306446256801806,-9.908583676864765,False,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,62.13,62.32,62.1,62.21,4356.0,62.671397591808635,63.215691021334855,61.95657023947602,,62.681710522910905,,,62.988967476735226,"rgba(239, 83, 80, 1.0)",0.8993281876987632,62.988967476735226,-0.8661659752136517,2,0.6012924039318418,1.2025848078636836,0.0,0.0,0.0,0.0,49.96445882848757,-6.77731203682626,True,False,False,False,True,0.0
2025-07-22 17:00:00+00:00,62.19,62.27,62.115,62.14,4613.0,62.668939331154085,63.20299939899925,61.9862697851269,,62.67394189565858,,,62.982593283283634,"rgba(239, 83, 80, 1.0)",0.8352989323030744,62.982593283283634,-1.0087326233740628,2,0.6075896688633908,1.2151793377267817,0.0,0.0,0.0,0.0,51.1899682877028,-5.74179688517426,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,62.135,62.385,62.12,62.375,2491.0,62.66793757682048,63.19704802901647,62.00727300602267,,62.67081673396512,,,62.980474960580786,"rgba(239, 83, 80, 1.0)",0.7631653381369469,62.980474960580786,-0.7933732447268663,2,0.616791681281401,1.233583362562802,0.0,0.0,0.0,0.0,54.99757742542842,-2.1592744111465763,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,62.37,62.65,62.325,62.56,8720.0,62.66649209129086,63.18170271146953,62.104714468223385,,62.66637004758167,,,62.9806342399207,"rgba(38, 166, 154, 1.0)",0.6817362042994322,62.9806342399207,-0.6170044032690739,2,0.6303026526912132,1.2606053053824264,0.0,0.0,0.0,0.0,59.359459222039774,1.9086378144999614,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,62.87,62.97,62.765,62.89,3842.0,62.667338407507366,63.17870673165339,62.16513580372942,,62.66890712388863,,,62.985981310487624,"rgba(38, 166, 154, 1.0)",0.5901643380841378,62.985981310487624,-0.16263488708790722,2,0.6473249121262947,1.2946498242525895,0.0,0.0,0.0,0.0,64.68218709373157,6.808985229906682,True,False,True,False,True,0.3938280259816693
2025-07-23 15:00:00+00:00,62.88,62.995,62.77,62.95,2425.0,62.66794572013762,63.17702950536046,62.200038452809395,,62.670705470502135,,,62.98930686549255,"rgba(38, 166, 154, 1.0)",0.4804189988070361,62.98930686549255,-0.08181788311901561,2,0.6631802504687775,1.326360500937555,0.0,0.0,0.0,0.0,68.5955562460525,10.375622049526072,True,False,True,False,True,1.009348590598922
2025-07-23 16:00:00+00:00,62.95,63.03,62.695,62.855,3856.0,62.66872293570409,63.17397022045819,62.24608922507134,,62.67297076823766,62.86,,62.95366313324681,"rgba(38, 166, 154, 1.0)",0.3310403067377487,62.95366313324681,-0.2980396381911816,2,0.6813103865254202,1.3626207730508404,0.0,0.0,0.0,0.0,69.33870967150156,11.151348807362297,True,False,True,False,True,0.009508812105760711
2025-07-23 17:00:00+00:00,62.86,62.98,62.815,62.85,1830.0,62.66913112642534,63.1726376689203,62.266462081005194,,62.67414933898682,62.866973267674986,,62.956039609794416,"rgba(38, 166, 154, 1.0)",0.3238421092323381,62.956039609794416,-0.3274423145457518,2,0.7002289388034946,1.4004578776069891,0.0,0.0,0.0,0.0,69.7322059429521,11.853836818961142,True,False,True,False,True,0.0
2025-07-23 18:00:00+00:00,62.855,63.02,62.845,62.935,3310.0,62.67004399539728,63.17068057792974,62.30300690385922,,62.67677001427591,62.891389876982366,,62.96131619210183,"rgba(38, 166, 154, 1.0)",0.32081755079988794,62.96131619210183,-0.08202853003589505,2,0.7218361349794624,1.4436722699589248,0.0,0.0,0.0,0.0,70.7441472893949,13.277473509414207,True,False,True,False,True,0.8644313824306735
2025-07-23 19:00:00+00:00,62.935,62.945,62.615,62.625,13735.0,62.67086790454807,63.15616177619739,62.38180611758571,,62.678846345913485,62.79286444356458,,62.960194265243956,"rgba(38, 166, 154, 1.0)",0.3177796420497048,62.960194265243956,-1.0548009403054441,2,0.7439056925428824,1.4878113850857648,0.0,0.0,0.0,0.0,65.63681535356045,13.277473509414207,True,False,True,False,False,0.0
2025-07-24 14:00:00+00:00,62.49,62.74,62.435,62.61,2357.0,62.67068432383268,63.153018756059524,62.388375319746046,,62.678270932207504,62.77427521789966,,62.958582777067036,"rgba(38, 166, 154, 1.0)",0.3152520370230529,62.958582777067036,-1.1057272789058827,2,0.7696684934837936,1.5393369869675873,0.0,0.0,0.0,0.0,61.99528051810793,19.44517078598288,True,False,True,False,False,0.0
2025-07-24 15:00:00+00:00,62.61,62.69,62.43,62.53,3766.0,62.67021952534013,63.147670140606216,62.39595924859933,,62.6768796704837,62.74500300362746,,62.95539743397518,"rgba(38, 166, 154, 1.0)",0.3110057066194877,62.95539743397518,-1.3678123099382458,2,0.8003624654427256,1.6007249308854512,0.0,0.0,0.0,0.0,58.26594004892118,15.812935323032832,True,False,True,False,False,0.0
2025-07-24 16:00:00+00:00,62.53,62.66,62.505,62.575,1941.0,62.67004079495561,63.14508686355738,62.40030502838606,,62.6763411063409,62.734602911728096,,62.95416742705011,"rgba(38, 166, 154, 1.0)",0.3078137526275319,62.95416742705011,-1.2318079481942945,2,0.8365464278214675,1.673092855642935,0.0,0.0,0.0,0.0,56.48831310848996,13.973338469671766,True,False,True,False,False,0.0
