date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_589,aVWAP_BoS_CHoCH_bear_671,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 16:00:00+00:00,235.99,236.44,235.51,235.6,10905.0,230.93287760738096,228.54596392972343,228.78614606998568,,,,229.17741715109332,"rgba(38, 166, 154, 1.0)",2.345600303501127,229.17741715109332,2.7381403555073276,3,0.30410169711981533,0.9123050913594459,0.0,0.0,0.0,0.0,69.5353603498856,7.760192070499855,True,False,True,False,True,18.681106122450956
2025-07-29 17:00:00+00:00,235.595,236.23,234.96,235.38,10947.0,230.9558190618021,228.72824506200828,228.84228062257063,,,,229.28968003852447,"rgba(38, 166, 154, 1.0)",2.499746810602607,229.28968003852447,2.4363747302901264,3,0.2843136880167722,0.8529410640503166,0.0,0.0,0.0,0.0,72.29066928656381,10.085820077163724,True,False,True,False,True,17.988038816757154
2025-07-29 18:00:00+00:00,235.27,235.44,233.76,233.96,19434.0,230.98599060260202,228.97904276823945,228.92309623581602,,,,229.41906246898026,"rgba(38, 166, 154, 1.0)",2.5888116460529766,229.41906246898026,1.754062539830998,2,0.36087213691327646,0.7217442738265529,0.0,0.0,0.0,0.0,69.99595551768516,10.085820077163724,True,False,True,False,True,13.667599201133918
2025-07-29 19:00:00+00:00,233.915,235.865,233.915,235.51,30071.0,231.04117612109516,229.3716774022574,229.05926501768693,,,,229.65661414738867,"rgba(38, 166, 154, 1.0)",2.7213781004789723,229.65661414738867,2.1508903344159007,2,0.341978925419449,0.683957850838898,0.0,0.0,0.0,0.0,70.35292676452514,10.085820077163724,True,False,True,False,True,16.68543211806563
2025-07-30 14:00:00+00:00,235.915,236.83,234.57,236.12,13109.0,231.06909732390565,229.54772701760362,229.12384288309292,,,,229.77189606261072,"rgba(38, 166, 154, 1.0)",2.8680957630991113,229.77189606261072,2.2133514574596562,2,0.3241605921000583,0.6483211842001166,0.0,0.0,0.0,0.0,71.24238430977154,10.12953371298562,True,False,True,False,True,17.815375189259935
2025-07-30 15:00:00+00:00,236.155,236.34,234.515,234.67,5824.0,231.079683487164,229.6149585853157,229.14933837861724,,,,229.81324390530864,"rgba(38, 166, 154, 1.0)",2.956602455705169,229.81324390530864,1.6426814789792161,2,0.3136169820007993,0.6272339640015986,0.0,0.0,0.0,0.0,68.11121605158196,10.12953371298562,True,False,True,False,True,13.648935330992018
2025-07-30 16:00:00+00:00,234.66,235.185,234.11,234.945,3237.0,231.08493081600596,229.6488105718643,229.16241547445316,,,,229.83310709115185,"rgba(38, 166, 154, 1.0)",3.0460629840342177,229.83310709115185,1.6781967200421894,2,0.30329708063047217,0.6065941612609443,0.0,0.0,0.0,0.0,66.42579267353315,10.12953371298562,True,False,True,False,False,14.177318978105792
2025-07-30 17:00:00+00:00,234.93,234.95,234.175,234.55,5058.0,231.0926799044859,229.69889975989872,229.18204227121237,,,,229.86191110213522,"rgba(38, 166, 154, 1.0)",3.1300784997209172,229.86191110213522,1.497754416792673,2,0.2950684619982469,0.5901369239964938,0.0,0.0,0.0,0.0,64.28066969563173,10.12953371298562,True,False,True,False,False,13.065658470787689
2025-07-30 18:00:00+00:00,234.56,234.78,233.945,234.27,7587.0,231.10348292027032,229.76872950564552,229.2099862235901,,,,229.9011311336016,"rgba(38, 166, 154, 1.0)",3.202887004276436,229.9011311336016,1.364040898278699,2,0.2889295351630671,0.5778590703261341,0.0,0.0,0.0,0.0,62.10447657336988,10.12953371298562,False,False,True,False,False,12.278683693362627
2025-07-30 19:00:00+00:00,234.27,234.33,232.27,232.845,12685.0,231.11482264947378,229.85180579805635,229.2453960856639,,,,229.9378645791904,"rgba(38, 166, 154, 1.0)",3.2420867279195456,229.9378645791904,0.8966865061858202,2,0.2854027462570189,0.5708054925140378,0.0,0.0,0.0,0.0,57.26512942824504,15.90613924799608,False,False,True,False,False,8.407957338418534
2025-07-31 14:00:00+00:00,232.18,232.46,230.87,231.85,3643.0,231.11579552985413,229.86494877917994,229.25178656020677,,,,229.93914782771589,"rgba(239, 83, 80, 1.0)",3.2647489963257077,229.93914782771589,0.5852983412919848,2,0.28411292469991595,0.5682258493998319,0.0,0.0,0.0,0.0,52.11206099145306,10.791126980807732,False,True,False,False,False,5.853120278647172
2025-07-31 15:00:00+00:00,231.78,231.78,230.56,231.49,5046.0,231.11614906245765,229.87852454179088,229.25898436133292,,,,229.93725407731864,"rgba(239, 83, 80, 1.0)",3.281404507301903,229.93725407731864,0.4731955232054261,2,0.28301123796499894,0.5660224759299979,0.0,0.0,0.0,0.0,48.02012532619603,6.785578191048543,False,True,False,True,False,4.949008456558158
2025-07-31 16:00:00+00:00,231.52,231.58,231.01,231.38,1687.0,231.1163011721867,229.88315474980578,229.26143475389296,,,,229.93687021831693,"rgba(239, 83, 80, 1.0)",3.295980797033732,229.93687021831693,0.4378453245182241,2,0.2821925954309909,0.5643851908619818,0.0,0.0,0.0,0.0,45.08053770398111,3.8446188167796294,False,True,False,True,False,4.6712348227306855
2025-07-31 17:00:00+00:00,231.38,231.38,230.31,230.48,1704.0,231.11600997324962,229.8858656447933,229.26318542235921,,,,229.93474316541264,"rgba(239, 83, 80, 1.0)",3.300842064282087,229.93474316541264,0.1651871928340621,2,0.28280529042150726,0.5656105808430145,0.0,0.0,0.0,0.0,41.44912800744109,0.22490892406711538,False,True,False,True,False,2.4253631471129893
2025-07-31 18:00:00+00:00,230.48,230.88,230.26,230.57,4785.0,231.11487615633317,229.8920086038657,229.26756522961318,,,,229.92786205904673,"rgba(239, 83, 80, 1.0)",3.300074087347536,229.92786205904673,0.19458288631010284,2,0.2829956915211491,0.5659913830422982,0.0,0.0,0.0,0.0,39.33944301080048,-2.017350935124867,False,True,False,True,False,2.6335219352334853
2025-07-31 19:00:00+00:00,230.57,230.57,228.61,228.72,16519.0,231.1019583456495,229.8742090917861,229.26793621569576,,,,229.873322347645,"rgba(239, 83, 80, 1.0)",3.28790723850441,229.873322347645,-0.35077703353018574,2,0.2843743085225162,0.5687486170450324,0.0,0.0,0.0,0.0,35.04092813731701,-6.316590475455854,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,228.805,229.18,227.94,228.37,16322.0,231.08376367267073,229.83446608666043,229.25931711528642,,,,229.70596409189233,"rgba(239, 83, 80, 1.0)",3.2812312880634384,229.70596409189233,-0.4071532832057076,3,0.31651038910541585,0.9495311673162475,0.0,0.0,0.0,0.0,31.734929166983882,-9.638152591027165,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,228.22,229.38,228.08,229.38,3951.0,231.08015695433133,229.82830890785434,229.2584736344362,,,,229.6982946033525,"rgba(239, 83, 80, 1.0)",3.274315791261066,229.6982946033525,-0.09720950074578026,3,0.31765323906114795,0.9529597171834439,0.0,0.0,0.0,0.0,33.01374201157054,-9.638152591027165,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,229.35,230.1,229.2,229.26,2694.0,231.07836367736186,229.8268578168113,229.25895383652798,,,,229.6981378410522,"rgba(239, 83, 80, 1.0)",3.2563738095292543,229.6981378410522,-0.13454777205554724,3,0.3181704016918054,0.9545112050754161,0.0,0.0,0.0,0.0,33.64917955728528,-9.638152591027165,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,229.29,229.55,228.45,228.87,3797.0,231.07493203159913,229.8211233265589,229.25817355950207,,,,229.6890364746434,"rgba(239, 83, 80, 1.0)",3.220909219180024,229.6890364746434,-0.25428735146155174,3,0.3192079250577499,0.9576237751732497,0.0,0.0,0.0,0.0,33.34244574486234,-9.638152591027165,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,228.825,229.24,228.585,228.9,6805.0,231.06866981595965,229.81046867173941,229.25656261003112,,,,229.67147437804084,"rgba(239, 83, 80, 1.0)",3.183631047820918,229.67147437804084,-0.2423253091996581,3,0.32107596333664407,0.9632278900099323,0.0,0.0,0.0,0.0,33.25905727074481,-9.95956623678017,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,228.9,229.18,228.54,228.84,14741.0,231.0548857485922,229.78686410842823,229.25258014068166,,,,229.63287022338915,"rgba(239, 83, 80, 1.0)",3.1476578994949436,229.63287022338915,-0.2518921206514736,3,0.32245832091525095,0.9673749627457529,0.0,0.0,0.0,0.0,33.07103612860367,-10.812550016061195,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,229.67,230.41,229.67,230.32,12339.0,231.05011095383222,229.79387166130118,229.25980171743367,,,,229.63825289298,"rgba(239, 83, 80, 1.0)",3.121979982160307,229.63825289298,0.21837010836573037,3,0.3227182169393524,0.9681546508180572,0.0,0.0,0.0,0.0,38.552127795801354,-10.812550016061195,False,True,False,True,True,2.1536090775181584
2025-08-04 15:00:00+00:00,230.32,230.91,230.21,230.43,8450.0,231.04822486461566,229.80374626122446,229.26681968562502,,,,229.6466786503902,"rgba(239, 83, 80, 1.0)",3.0954958822065026,229.6466786503902,0.2530519759733814,4,0.298783359104462,1.195133436417848,0.0,0.0,0.0,0.0,42.55062638399629,-13.525583215523874,False,True,False,True,True,2.411690903686033
2025-08-04 16:00:00+00:00,230.43,230.685,229.295,229.62,1435.0,231.0475158375975,229.80389190255823,229.26738794528876,,,,229.64599419247648,"rgba(239, 83, 80, 1.0)",3.0719049347153606,229.64599419247648,-0.008461913056851548,4,0.299592945157877,1.198371780631508,0.0,0.0,0.0,0.0,42.77360744421925,-13.134280177789236,False,True,False,True,True,0.4043909369669727
2025-08-04 17:00:00+00:00,229.62,229.88,228.96,229.08,1662.0,231.04630678220295,229.80256248106414,229.26743099463562,,,,229.64327323655584,"rgba(239, 83, 80, 1.0)",3.0227902359924785,229.64327323655584,-0.1863421516481408,4,0.30104420898552087,1.2041768359420835,0.0,0.0,0.0,0.0,41.509455305606274,-13.134280177789236,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,229.09,229.37,229.05,229.32,4363.0,231.0430316124139,229.79868794643482,229.26737142381822,,,,229.63574593939006,"rgba(239, 83, 80, 1.0)",2.9753310846128893,229.63574593939006,-0.10612127874540393,4,0.30278891715538914,1.2111556686215565,0.0,0.0,0.0,0.0,41.61739441206069,-13.134280177789236,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,229.5,230.645,229.31,230.62,10891.0,231.03918145943115,229.80540821581837,229.2739436101401,,,,229.63747795561807,"rgba(239, 83, 80, 1.0)",2.9339693587695908,229.63747795561807,0.33487808638668765,4,0.30388411934401416,1.2155364773760566,0.0,0.0,0.0,0.0,45.98764384499466,-9.342276059928153,False,True,False,True,True,2.801925188669955
2025-08-05 14:00:00+00:00,230.24,231.53,229.61,230.975,6986.0,231.03821485806782,229.815169028741,229.28044102214812,,,,229.64484515139173,"rgba(239, 83, 80, 1.0)",2.8871669738925347,229.64484515139173,0.4607128235520507,5,0.31086706489330823,1.5543353244665412,0.0,0.0,0.0,0.0,49.86336022909434,-5.638218388602574,False,False,False,False,True,3.6239256611528
2025-08-05 15:00:00+00:00,230.88,231.32,230.35,231.07,4876.0,231.0379632512086,229.8234230649273,229.28559927025077,,,,229.65148824588377,"rgba(239, 83, 80, 1.0)",2.858290010440582,229.65148824588377,0.4962798557650811,5,0.31158668993571426,1.5579334496785713,0.0,0.0,0.0,0.0,52.713273633282,-2.9630947563012313,False,False,True,False,True,3.845143514476856
2025-08-05 16:00:00+00:00,231.07,231.1,230.44,230.82,3925.0,231.03755635554543,229.82921590393715,229.2894065772346,,,,229.6557378301502,"rgba(239, 83, 80, 1.0)",2.828168079284773,229.6557378301502,0.4116665407468381,5,0.3123167645259409,1.5615838226297045,0.0,0.0,0.0,0.0,53.58484805684532,-2.0634884935181574,True,False,True,False,True,3.194364860169685
2025-08-05 17:00:00+00:00,230.82,230.84,230.21,230.32,2628.0,231.03692727643372,229.83173227943917,229.2913855240457,,,,229.65698005160502,"rgba(239, 83, 80, 1.0)",2.819863874422116,229.65698005160502,0.23512480670041214,5,0.3134513113409282,1.567256556704641,0.0,0.0,0.0,0.0,52.20705343282061,-2.0634884935181574,False,False,True,False,True,1.8990268329884685
2025-08-05 18:00:00+00:00,230.32,230.64,230.14,230.18,4077.0,231.03572480984047,229.83475136533704,229.29408384560972,,,,229.65788961701605,"rgba(239, 83, 80, 1.0)",2.80895358670322,229.65788961701605,0.18587362406252428,5,0.31329420671153035,1.5664710335576517,0.0,0.0,0.0,0.0,50.754878908506825,-2.0634884935181574,False,False,False,False,False,1.5367756795678105
2025-08-05 19:00:00+00:00,230.17,230.44,229.66,229.77,10942.0,231.03088923413947,229.83674150595576,229.2987160781267,,,,229.65359785412943,"rgba(239, 83, 80, 1.0)",2.7875674968599737,229.65359785412943,0.041757606228979345,5,0.3131465534547277,1.5657327672736385,0.0,0.0,0.0,0.0,48.249479362691105,-2.0634884935181574,False,False,False,True,False,0.4743029562378922
2025-08-06 14:00:00+00:00,229.84,231.25,229.505,231.12,2373.0,231.03049514902494,229.83952224647032,229.30072392108227,,,,229.65533172181517,"rgba(239, 83, 80, 1.0)",2.773146122081388,229.65533172181517,0.5281612341024146,5,0.31239015442973606,1.5619507721486803,0.0,0.0,0.0,0.0,51.55699936308938,-2.0634884935181574,True,False,False,False,True,3.795385007391122
2025-08-06 15:00:00+00:00,231.26,232.31,231.225,232.27,3000.0,231.03160402804068,229.84882616323011,229.3057560023237,,,,229.66391039650836,"rgba(239, 83, 80, 1.0)",2.769059794252332,229.66391039650836,0.9411460196349132,5,0.3103540464064231,1.5517702320321156,0.0,0.0,0.0,0.0,56.56950269805391,0.8134828207733023,True,False,True,False,True,6.45069135695114
2025-08-06 16:00:00+00:00,232.27,232.67,232.14,232.18,3141.0,231.0332684752119,229.86030697031256,229.31179245968448,,,,229.6747307043825,"rgba(239, 83, 80, 1.0)",2.763617064515251,229.6747307043825,0.9065182466069802,5,0.3085047742974913,1.5425238714874565,0.0,0.0,0.0,0.0,59.524488443687915,3.4883305164123186,True,False,True,False,True,6.208851180161968
2025-08-06 17:00:00+00:00,232.2,232.23,231.81,232.14,4282.0,231.035059659081,229.8740957264857,229.31925030567822,,,,229.68731439092056,"rgba(239, 83, 80, 1.0)",2.7542227889500475,229.68731439092056,0.890518232192257,5,0.3067795990415931,1.5338979952079654,0.0,0.0,0.0,0.0,61.306145645572116,5.153979963202332,True,False,True,False,True,6.099645798675233
2025-08-06 18:00:00+00:00,232.17,232.3,232.01,232.01,1882.0,231.03588068885009,229.88022976306397,229.32257093962883,,,,229.6928883431921,"rgba(239, 83, 80, 1.0)",2.748253742038975,229.6928883431921,0.843121441577222,4,0.2671404406536897,1.0685617626147588,0.0,0.0,0.0,0.0,61.83216101892066,5.799235463250525,True,False,True,False,True,5.739577875881313
2025-08-06 19:00:00+00:00,232.01,232.305,231.54,231.57,8775.0,231.03861845219734,229.90457529496442,229.3362834790305,,,,229.71405174570356,"rgba(239, 83, 80, 1.0)",2.727944228116166,229.71405174570356,0.6803468469654516,4,0.26704362795692954,1.0681745118277182,0.0,0.0,0.0,0.0,59.995125250578305,5.799235463250525,True,False,True,False,True,4.520233523465944
2025-08-07 14:00:00+00:00,232.69,233.15,232.01,232.6,2824.0,231.04038981292294,229.9154487424273,229.34205143334592,,,,229.72405407345167,"rgba(38, 166, 154, 1.0)",2.7052749140079904,229.72405407345167,1.0630882324219975,4,0.2664365561876977,1.0657462247507907,0.0,0.0,0.0,0.0,61.90947207916422,6.14071226523086,True,False,True,False,True,6.97421855075639
2025-08-07 15:00:00+00:00,232.6,232.85,231.62,231.89,6677.0,231.04330276145694,229.93637962366532,229.35365816057285,,,,229.7424593607487,"rgba(38, 166, 154, 1.0)",2.6760024104812516,229.7424593607487,0.8025182005964868,4,0.26611107144637836,1.0644442857855134,0.0,0.0,0.0,0.0,60.04683770198107,6.14071226523086,True,False,True,False,True,5.014599132672828
2025-08-07 16:00:00+00:00,231.89,232.475,231.45,232.35,2470.0,231.04434810782385,229.943922992413,229.35788353514025,,,,229.7490204071201,"rgba(38, 166, 154, 1.0)",2.621259596811127,229.7490204071201,0.9922632600159468,4,0.2655119051796271,1.0620476207185083,0.0,0.0,0.0,0.0,60.18148295263671,6.14071226523086,True,False,True,False,True,6.10344242271735
2025-08-07 17:00:00+00:00,232.35,233.04,232.02,233.025,2045.0,231.0457096829928,229.95187181276833,229.36214190718954,,,,229.75623501945765,"rgba(38, 166, 154, 1.0)",2.589185003429174,229.75623501945765,1.262468682698661,4,0.26522434155216135,1.0608973662086454,0.0,0.0,0.0,0.0,62.05089134015375,6.919050631730862,True,False,True,False,True,7.67190484312988
2025-08-07 18:00:00+00:00,233.07,233.13,232.73,232.99,4843.0,231.04942240890915,229.97224737995504,229.3729517205955,,,,229.77487187929032,"rgba(38, 166, 154, 1.0)",2.546119858399025,229.77487187929032,1.2627559971710576,4,0.26646865581495016,1.0658746232598006,0.0,0.0,0.0,0.0,63.12582170125092,8.229419036737596,True,False,True,False,True,7.5724445047552145
2025-08-07 19:00:00+00:00,232.96,233.235,232.55,232.98,15615.0,231.06111816347988,230.03549001231295,229.40709325836306,,,,229.83173888305888,"rgba(38, 166, 154, 1.0)",2.5111670719136936,229.83173888305888,1.2537043640596595,4,0.26798453850292975,1.071938154011719,0.0,0.0,0.0,0.0,63.78793495168421,9.171857416810212,True,False,True,False,True,7.543492362252749
2025-08-08 14:00:00+00:00,234.44,235.39,234.44,234.955,2567.0,231.06508552873484,230.05267663021786,229.41581184601475,,,,229.84799385176598,"rgba(38, 166, 154, 1.0)",2.5079854860422786,229.84799385176598,2.036298127184594,4,0.266872822793342,1.067491291173368,0.0,0.0,0.0,0.0,68.38766461328288,13.67566529661314,True,False,True,False,True,11.995521627343404
2025-08-08 15:00:00+00:00,234.82,234.82,233.92,234.07,3250.0,231.06924285457717,230.07134886912326,229.42549721584425,,,,229.86533569518028,"rgba(38, 166, 154, 1.0)",2.4882548119132673,229.86533569518028,1.6898045508396577,4,0.26668988714054864,1.0667595485621946,0.0,0.0,0.0,0.0,67.50425719241512,13.67566529661314,True,False,True,False,True,9.447113041936912
2025-08-08 16:00:00+00:00,234.15,234.25,233.79,233.94,1038.0,231.07045379431315,230.076887031205,229.42840624075865,,,,229.8704261308162,"rgba(38, 166, 154, 1.0)",2.4724326077773116,229.8704261308162,1.6459796948084602,4,0.26688106747539514,1.0675242699015806,0.0,0.0,0.0,0.0,66.37588763598185,13.67566529661314,True,False,True,False,False,9.077941479975621
2025-08-08 17:00:00+00:00,233.97,234.895,233.89,234.7,3356.0,231.07503287455333,230.0969660722161,229.43881704560349,,,,229.88907022506388,"rgba(38, 166, 154, 1.0)",2.46466569741223,229.88907022506388,1.9519603733631454,4,0.26566665772915776,1.062666630916631,0.0,0.0,0.0,0.0,67.29026367181484,13.67566529661314,True,False,True,False,False,10.753415284485978
2025-08-08 18:00:00+00:00,234.65,235.11,234.52,235.11,6011.0,231.08420352391812,230.13585532713995,229.45889147981975,,,,229.9252856580249,"rgba(38, 166, 154, 1.0)",2.4697253066061013,229.9252856580249,2.099308100421884,4,0.26599318712071934,1.0639727484828774,0.0,0.0,0.0,0.0,68.70250588077255,14.417623245485018,True,False,True,False,False,11.6398912885513
2025-08-08 19:00:00+00:00,235.19,235.46,234.815,235.09,12500.0,231.10416444288893,230.21818900449873,229.5017454510781,,,,230.00144351310132,"rgba(38, 166, 154, 1.0)",2.465305194636804,230.00144351310132,2.064067563711252,4,0.26639257058112537,1.0655702823245015,0.0,0.0,0.0,0.0,69.54241005454311,15.431106289893648,True,False,True,False,True,11.580426931908182
2025-08-11 14:00:00+00:00,235.77,236.23,235.39,236.18,4635.0,231.11300111330894,230.25297123419034,229.51974255916448,,,,230.03375707633228,"rgba(38, 166, 154, 1.0)",2.4853992555442592,230.03375707633228,2.472939874733248,4,0.26499217079957654,1.0599686831983062,0.0,0.0,0.0,0.0,72.08930719171713,17.998856341144602,True,False,True,False,True,13.91208340875438
2025-08-11 15:00:00+00:00,236.175,236.58,236.09,236.27,6074.0,231.12544145270346,230.30092292040365,229.54456356109432,,,,230.07829488286498,"rgba(38, 166, 154, 1.0)",2.51048105292942,230.07829488286498,2.4663421020087277,4,0.264196697223166,1.056786788892664,0.0,0.0,0.0,0.0,73.93081413879167,19.833176492543828,True,False,True,False,True,14.10072753715242
2025-08-11 16:00:00+00:00,236.265,236.69,236.085,236.325,3997.0,231.1336792327568,230.3323419917459,229.56092624974175,,,,230.10735783018453,"rgba(38, 166, 154, 1.0)",2.5421341552057286,230.10735783018453,2.445835581526296,4,0.2622109392293773,1.0488437569175093,0.0,0.0,0.0,0.0,75.25408946487326,21.18343024263497,True,False,True,False,True,14.21777410491277
2025-08-11 17:00:00+00:00,236.325,236.86,236.03,236.6,9592.0,231.15383151176457,230.40802609066665,229.6006190429596,,,,230.17706908261684,"rgba(38, 166, 154, 1.0)",2.5940550971109535,230.17706908261684,2.4760194664085935,4,0.25994989121133316,1.0397995648453326,0.0,0.0,0.0,0.0,76.63146818544757,22.6031636514075,True,False,True,False,True,14.808014833868246
2025-08-11 18:00:00+00:00,236.6,236.74,236.05,236.335,7695.0,231.1695234768869,230.46622515933726,229.63157887297345,,,,230.23022402598332,"rgba(38, 166, 154, 1.0)",2.6393877480743804,230.23022402598332,2.31295154661173,4,0.256556000713046,1.026224002852184,0.0,0.0,0.0,0.0,75.75226540015029,22.6031636514075,True,False,True,False,True,13.958584933407433
2025-08-11 19:00:00+00:00,236.335,237.24,236.335,237.14,16899.0,231.207130977357,230.60124987383827,229.70385302562482,,,,230.69739925579796,"rgba(38, 166, 154, 1.0)",2.704198932191439,230.69739925579796,2.3824433430202734,4,0.2523756978913859,1.0095027915655437,0.0,0.0,0.0,0.0,76.79930928126304,22.98794278571927,True,False,True,False,True,15.69723165456513
2025-08-12 14:00:00+00:00,235.79,235.79,232.45,233.82,4465.0,231.21199575707917,230.62008801992,229.7151552059032,,,,230.68272208873677,"rgba(239, 83, 80, 1.0)",2.7049137919020767,230.68272208873677,1.1598439553436244,4,0.25321146090670743,1.0128458436268297,0.0,0.0,0.0,0.0,65.23157539766225,19.972624375205115,True,False,True,False,False,5.989223834464028
2025-08-12 15:00:00+00:00,233.82,234.155,233.14,233.335,2997.0,231.2146989699809,230.6308600616906,229.72187198023093,,,,230.67436121328038,"rgba(239, 83, 80, 1.0)",2.7021244844992194,230.67436121328038,0.9846470071909816,4,0.254293442491551,1.017173769966204,0.0,0.0,0.0,0.0,56.52072834127125,12.538216853830903,False,False,True,False,False,4.717285180905087
2025-08-12 16:00:00+00:00,233.45,233.57,232.95,233.395,2570.0,231.21677531105087,230.63928357168655,229.72725498030331,,,,230.66829725064827,"rgba(239, 83, 80, 1.0)",2.7021573329938975,230.66829725064827,1.0090836370103777,4,0.2553753822055197,1.0215015288220788,0.0,0.0,0.0,0.0,50.91267355280081,8.067189306115878,False,True,False,True,False,4.856347907004142
2025-08-12 17:00:00+00:00,233.34,234.16,233.01,234.03,2408.0,231.21911531264863,230.64838856680566,229.732886089735,,,,230.66754920018033,"rgba(239, 83, 80, 1.0)",2.6993365918381635,230.66754920018033,1.245658214683759,4,0.2560050435742791,1.0240201742971164,0.0,0.0,0.0,0.0,49.27653175767945,7.036178494457509,False,True,False,True,False,6.323803089917682
2025-08-12 18:00:00+00:00,234.07,234.29,233.89,234.05,3985.0,231.2235057452653,230.66500318833215,229.74296712581776,,,,230.67241678694714,"rgba(239, 83, 80, 1.0)",2.689816045821868,230.67241678694714,1.2556930122784136,4,0.2568886268173262,1.0275545072693049,0.0,0.0,0.0,0.0,48.25223179143394,6.191206484781752,False,True,False,True,False,6.369947701734734
2025-08-12 19:00:00+00:00,233.97,233.97,232.53,233.02,9751.0,231.23080873398868,230.69439999038488,229.76233755763687,,,,230.67038257389828,"rgba(239, 83, 80, 1.0)",2.6736744631939686,230.67038257389828,0.8787971230031048,4,0.2581063978443058,1.0324255913772231,0.0,0.0,0.0,0.0,44.855127829226674,2.9310238232659316,False,True,False,True,False,3.5947776342105513
2025-08-13 14:00:00+00:00,232.215,232.215,230.03,230.28,8459.0,231.2295484348069,230.6958821556914,229.76759894588352,,,,230.63463960338336,"rgba(239, 83, 80, 1.0)",2.663820950074249,230.63463960338336,-0.13313192216371628,4,0.26052748925536784,1.0421099570214714,0.0,0.0,0.0,0.0,38.20954972435888,-3.2854026784341244,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,230.22,231.37,229.6,229.62,8026.0,231.22638423626594,230.69116008155524,229.76957431556767,,,,230.59956189139575,"rgba(239, 83, 80, 1.0)",2.6635599493167077,230.59956189139575,-0.36776416151137775,5,0.23429123299677382,1.171456164983869,0.0,0.0,0.0,0.0,33.06844697820928,-7.977940027829689,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,229.645,230.465,229.44,230.12,10480.0,231.22153127409356,230.6828292907715,229.77100104459015,,,,230.56003369714654,"rgba(239, 83, 80, 1.0)",2.65845328600566,230.56003369714654,-0.1655224485090295,5,0.23710276806629,1.18551384033145,0.0,0.0,0.0,0.0,31.390411518216013,-9.55923460765949,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,230.11,230.11,229.39,229.42,4763.0,231.21867267758108,230.6770787756769,229.77064623291434,,,,230.541737324289,"rgba(239, 83, 80, 1.0)",2.6451491417276265,230.541737324289,-0.4240733751429835,5,0.24155124423357713,1.2077562211678856,0.0,0.0,0.0,0.0,29.368093315429064,-11.679420981828102,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,229.38,229.71,229.08,229.26,4253.0,231.21566159443586,230.6705764029458,229.7696313734745,,,,230.52454826188796,"rgba(239, 83, 80, 1.0)",2.633530152298143,230.52454826188796,-0.48017231197617477,5,0.2449296861252698,1.224648430626349,0.0,0.0,0.0,0.0,27.81508119556394,-13.49786694750069,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,229.26,229.98,229.26,229.88,23766.0,231.20219539683924,230.64488776590002,229.76879378477318,,,,230.4582111708441,"rgba(239, 83, 80, 1.0)",2.598781405350055,230.4582111708441,-0.22249319225301079,5,0.24927157806584704,1.2463578903292352,0.0,0.0,0.0,0.0,29.180285918136086,-13.49786694750069,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,229.0,229.64,228.16,228.16,11768.0,231.19098204955293,230.61894896711254,229.76149445305734,,,,230.4137380699407,"rgba(239, 83, 80, 1.0)",2.5858141032520088,230.4137380699407,-0.8715777623404293,5,0.2517333447381805,1.2586667236909024,0.0,0.0,0.0,0.0,27.64506012266149,-14.471190336472262,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,228.21,228.25,227.23,227.465,8017.0,231.18039617884028,230.59282272797753,229.75211583207164,,,,230.3745342650277,"rgba(239, 83, 80, 1.0)",2.5880389285124576,230.3745342650277,-1.1242235319466511,5,0.2534096013730289,1.2670480068651446,0.0,0.0,0.0,0.0,25.846517297470562,-16.675605214527323,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,227.43,227.43,226.81,226.91,10122.0,231.16487197729603,230.55391477174507,229.7370588476549,,,,230.31990864539972,"rgba(239, 83, 80, 1.0)",2.615317406192898,230.31990864539972,-1.3038221048524692,5,0.2539297460271316,1.2696487301356578,0.0,0.0,0.0,0.0,24.066460637881157,-18.83652942151091,False,True,False,True,False,0.0
