date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_209,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 18:00:00+00:00,43.675,43.675,43.675,43.675,0.0,40.15401979876664,,,,,38.86738381719837,37.666521145165106,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.8508431850095082,42.1373983016865,0.8307574141164183,0,,,0.0,0.0,0.0,0.0,74.57084091766141,26.570007610523135,False,True,True,False,False,20.0
2025-05-16 19:00:00+00:00,43.675,43.675,43.675,43.675,0.0,40.15401979876664,,,,,38.86738381719837,37.666521145165106,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.8320659902944143,42.1373983016865,0.8392720057351214,0,,,0.0,0.0,0.0,0.0,74.55747477186259,26.28783120069575,False,True,True,False,False,20.0
2025-05-19 14:00:00+00:00,43.675,43.675,43.675,43.675,0.0,40.15401979876664,,,,,38.86738381719837,37.666521145165106,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.8120308824409126,42.1373983016865,0.848551596561232,0,,,0.0,0.0,0.0,0.0,74.5485640079967,26.038558687084844,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,43.675,43.675,43.41,43.51,0.0,40.15401979876664,,,,,38.86738381719837,37.666521145165106,42.1373983016865,"rgba(239, 83, 80, 1.0)",1.7861338463614096,42.1373983016865,0.7684763944816713,0,,,0.0,0.0,0.0,0.0,66.05348902791965,18.179559898015157,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,43.51,43.51,43.41,43.41,2.0,40.15615363823117,,,,,38.86839384909687,37.668579147369655,42.6259919479168,"rgba(239, 83, 80, 1.0)",1.7577053479155114,42.6259919479168,0.4460406592111479,0,,,0.0,0.0,0.0,0.0,57.299826128522106,10.623309215998262,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,43.41,43.545,43.41,43.505,0.0,40.15615363823117,,,,,38.86839384909687,37.668579147369655,42.6259919479168,"rgba(239, 83, 80, 1.0)",1.7272533056800599,42.6259919479168,0.508905120744357,0,,,0.0,0.0,0.0,0.0,54.83600736615112,9.039276825488948,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,43.505,43.505,43.395,43.435,1.0,40.157220060527465,,,,,38.86889888177739,37.66960789551794,42.62654059272271,"rgba(239, 83, 80, 1.0)",1.7206691894318853,42.62654059272271,0.4698517368955853,0,,,0.0,0.0,0.0,0.0,51.15968906536047,6.125522854395314,False,True,False,False,False,20.0
2025-05-19 19:00:00+00:00,43.435,43.56,43.435,43.56,2.0,40.15939835817672,,,,,38.869924794057084,37.6716904041303,42.63343300038324,"rgba(239, 83, 80, 1.0)",1.7075044932870096,42.63343300038324,0.542643959801877,0,,,0.0,0.0,0.0,0.0,52.401980840841006,6.125522854395314,False,True,False,False,False,20.0
2025-05-20 14:00:00+00:00,43.56,43.56,43.56,43.56,0.0,40.15939835817672,,,,,38.869924794057084,37.6716904041303,42.63343300038324,"rgba(239, 83, 80, 1.0)",1.691995455556062,42.63343300038324,0.5476179008484694,0,,,0.0,0.0,0.0,0.0,53.23017535782803,6.125522854395314,False,True,True,False,True,20.0
2025-05-20 15:00:00+00:00,43.56,43.56,43.56,43.56,0.0,40.15939835817672,,,,,38.869924794057084,37.6716904041303,42.63343300038324,"rgba(239, 83, 80, 1.0)",1.6740769219307978,42.63343300038324,0.5534793458284483,0,,,0.0,0.0,0.0,0.0,53.78230503581938,6.125522854395314,False,True,True,False,True,20.0
2025-05-20 16:00:00+00:00,43.56,43.56,43.56,43.56,0.0,40.15939835817672,,,,,38.869924794057084,37.6716904041303,42.63343300038324,"rgba(239, 83, 80, 1.0)",1.6564259717840595,42.63343300038324,0.5593772467952781,0,,,0.0,0.0,0.0,0.0,54.15039148781361,6.125522854395314,False,True,True,False,True,20.0
2025-05-20 17:00:00+00:00,43.56,43.56,43.56,43.56,0.0,40.15939835817672,,,,,38.869924794057084,37.6716904041303,42.63343300038324,"rgba(239, 83, 80, 1.0)",1.6363863037607935,42.63343300038324,0.5662275451018475,0,,,0.0,0.0,0.0,0.0,54.395782455809766,6.125522854395314,False,True,True,False,True,20.0
2025-05-20 18:00:00+00:00,43.56,43.56,43.56,43.56,0.0,40.15939835817672,,,,,38.869924794057084,37.6716904041303,42.63343300038324,"rgba(239, 83, 80, 1.0)",1.6138689370412749,42.63343300038324,0.5741277859374668,0,,,0.0,0.0,0.0,0.0,54.55937643447387,6.125522854395314,False,True,True,False,True,20.0
2025-05-20 19:00:00+00:00,43.56,43.71,43.56,43.71,14.0,40.175207526881735,,,,,38.87731199970626,37.68657876043329,42.66824287416945,"rgba(38, 166, 154, 1.0)",1.590826157964994,42.66824287416945,0.6548529018174931,0,,,0.0,0.0,0.0,0.0,59.54324536304304,4.997371466006044,False,True,True,False,True,20.0
2025-05-21 14:00:00+00:00,43.775,43.775,43.36,43.535,0.0,40.175207526881735,,,,,38.87731199970626,37.68657876043329,42.66824287416945,"rgba(38, 166, 154, 1.0)",1.562660537338729,42.66824287416945,0.554667571823799,0,,,0.0,0.0,0.0,0.0,55.94998044310199,4.997371466006044,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,43.53,43.725,43.515,43.67,100.0,40.28337812500001,,,,,38.929168119416005,37.7904016169371,42.72109037362287,"rgba(38, 166, 154, 1.0)",1.557895620947239,42.72109037362287,0.6090970496471193,0,,,0.0,0.0,0.0,0.0,57.06830661609814,4.997371466006044,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,43.675,43.79,43.655,43.79,2.0,40.28554028732044,,,,,38.93021732026145,37.79247892319319,42.81242148386739,"rgba(38, 166, 154, 1.0)",1.5533595877998874,42.81242148386739,0.6293317553839614,0,,,0.0,0.0,0.0,0.0,60.12852558747356,5.144606695247624,False,True,True,False,True,20.0
2025-05-21 17:00:00+00:00,43.79,43.79,42.99,43.01,156.0,40.423877307921394,,,,,39.0026215724079,37.93740221882604,42.828691135189565,"rgba(239, 83, 80, 1.0)",1.539250276730606,42.828691135189565,0.11779037337289669,0,,,0.0,0.0,0.0,0.0,49.910083987085,5.814514286253349,False,True,False,False,False,16.773109480535414
2025-05-21 18:00:00+00:00,43.01,43.07,42.845,42.845,0.0,40.423877307921394,,,,,39.0026215724079,37.93740221882604,42.828691135189565,"rgba(239, 83, 80, 1.0)",1.52309657316009,42.828691135189565,0.010707702385933528,0,,,0.0,0.0,0.0,0.0,41.95137105854318,-0.9953772609578806,False,True,False,True,False,14.411969918761173
2025-05-21 19:00:00+00:00,42.845,42.875,42.53,42.78,100.0,40.490518604202826,,,,,39.04210558852622,38.01739772917012,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.5056359346031867,42.774957037512046,0.003349390361943395,0,,,0.0,0.0,0.0,0.0,36.218845757634824,-5.7015344149437865,False,True,False,True,False,13.496726208686173
2025-05-22 14:00:00+00:00,42.395,42.815,42.395,42.68,0.0,40.490518604202826,,,,,39.04210558852622,38.01739772917012,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.486799355772383,42.774957037512046,-0.06386674647347844,0,,,0.0,0.0,0.0,0.0,31.750007033939212,-9.389798445336318,False,True,False,True,False,12.097121295584213
2025-05-22 15:00:00+00:00,42.68,42.92,42.68,42.9,0.0,40.490518604202826,,,,,39.04210558852622,38.01739772917012,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.4678724936650702,42.774957037512046,0.08518652882154525,0,,,0.0,0.0,0.0,0.0,32.95334889962159,-9.389798445336318,False,True,False,True,False,14.253840879383077
2025-05-22 16:00:00+00:00,42.9,43.005,42.89,42.925,0.0,40.490518604202826,,,,,39.04210558852622,38.01739772917012,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.4479276896984374,42.774957037512046,0.10362600532848522,0,,,0.0,0.0,0.0,0.0,34.194241869556265,-9.389798445336318,False,True,False,True,False,14.494393466379062
2025-05-22 17:00:00+00:00,42.925,43.235,42.88,43.18,0.0,40.490518604202826,,,,,39.04210558852622,38.01739772917012,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.4282982629439815,42.774957037512046,0.28358429957975806,0,,,0.0,0.0,0.0,0.0,39.0188535545674,-9.389798445336318,False,True,False,True,True,16.88947394747417
2025-05-22 18:00:00+00:00,43.18,43.27,43.12,43.2,0.0,40.490518604202826,,,,,39.04210558852622,38.01739772917012,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.4074131531944192,42.774957037512046,0.3020029772517282,0,,,0.0,0.0,0.0,0.0,42.51647533126559,-16.64547965857117,False,True,False,True,True,17.072988014135674
2025-05-22 19:00:00+00:00,43.2,43.2,42.92,42.92,0.0,40.490518604202826,,,,,39.04210558852622,38.01739772917012,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.3798397217280485,42.774957037512046,0.10511580454163974,0,,,0.0,0.0,0.0,0.0,41.454602186767474,-16.64547965857117,False,True,False,True,True,13.098466421314807
2025-05-23 14:00:00+00:00,42.92,42.92,42.92,42.92,0.0,40.490518604202826,,,,,39.04210558852622,38.01739772917012,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.3506131673905801,42.774957037512046,0.10739045493550378,0,,,0.0,0.0,0.0,0.0,40.74668675710207,-16.64547965857117,False,True,False,True,True,13.098466421314807
2025-05-23 15:00:00+00:00,42.92,42.92,42.92,42.92,0.0,40.490518604202826,,,,,39.04210558852622,38.01739772917012,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.3196236564246218,42.774957037512046,0.10991236916814177,0,,,0.0,0.0,0.0,0.0,40.27474313732513,-16.64547965857117,False,True,False,True,True,13.098466421314807
2025-05-23 16:00:00+00:00,42.92,42.92,42.785,42.785,1.0,40.491194950371025,,,,,39.04250697608704,38.01820116861433,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.2864096520135768,42.78787479299683,-0.002234741470055718,0,,,0.0,0.0,0.0,0.0,38.3383946538559,-16.64547965857117,False,True,False,True,False,11.192481254155805
2025-05-23 17:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,39.04250697608704,38.01820116861433,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.251246214815851,42.78787479299683,-0.0022975438109579223,0,,,0.0,0.0,0.0,0.0,37.047495664876415,-16.64547965857117,False,True,False,True,False,11.192481254155805
2025-05-23 18:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,39.04250697608704,38.01820116861433,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.213963956008331,42.78787479299683,-0.002368104079702146,0,,,0.0,0.0,0.0,0.0,36.186896338890094,-16.64547965857117,False,True,False,True,False,11.192481254155794
2025-05-23 19:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,39.04250697608704,38.01820116861433,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.1743610952270593,42.78787479299683,-0.0024479634147611578,0,,,0.0,0.0,0.0,0.0,35.61316345489921,-16.64547965857117,False,True,False,True,False,11.192481254155794
2025-05-26 14:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,39.04250697608704,38.01820116861433,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.1321941426175546,42.78787479299683,-0.002539134313297508,0,,,0.0,0.0,0.0,0.0,35.230674865571956,-16.64547965857117,False,True,False,True,False,11.192481254155805
2025-05-26 15:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,39.04250697608704,38.01820116861433,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.086481481208924,42.78787479299683,-0.0026459659428671655,0,,,0.0,0.0,0.0,0.0,34.97568247268712,-16.64547965857117,False,True,False,True,False,11.192481254155805
2025-05-26 16:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,39.04250697608704,38.01820116861433,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.0374512601168555,42.78787479299683,-0.0027710149935244927,0,,,0.0,0.0,0.0,0.0,34.805687544097225,-16.64547965857117,False,True,False,True,False,11.192481254155805
2025-05-26 17:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,39.04250697608704,38.01820116861433,42.78787479299683,"rgba(239, 83, 80, 1.0)",0.9846079935191677,42.78787479299683,-0.0029197335546298515,0,,,0.0,0.0,0.0,0.0,34.69235759170397,-16.64547965857117,False,True,False,True,False,11.192481254155805
2025-05-26 18:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,39.04250697608704,38.01820116861433,42.78787479299683,"rgba(239, 83, 80, 1.0)",0.9586838434607399,42.78787479299683,-0.0029986872277486276,0,,,0.0,0.0,0.0,0.0,34.61680429010846,-16.64547965857117,False,True,False,True,False,11.192481254155805
2025-05-26 19:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,39.04250697608704,38.01820116861433,42.78787479299683,"rgba(239, 83, 80, 1.0)",0.9313877324235363,42.78787479299683,-0.003086569531417675,0,,,0.0,0.0,0.0,0.0,34.56643542237812,-16.64547965857117,False,True,False,True,False,11.192481254155794
2025-05-27 14:00:00+00:00,43.71,43.92,43.71,43.855,58.0,40.5462287934793,,,,,39.071741091802714,38.073920028659586,43.256038747979346,"rgba(38, 166, 154, 1.0)",0.908477748665742,43.256038747979346,0.6593020609479204,0,,,0.0,0.0,0.0,0.0,51.1562855015425,-3.0725886355564853,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,43.86,43.995,43.86,43.88,0.0,40.5462287934793,,,,,39.071741091802714,38.073920028659586,43.256038747979346,"rgba(38, 166, 154, 1.0)",0.8835876805332628,43.256038747979346,0.7061678945592398,1,0.42110121435900966,0.42110121435900966,0.0,0.0,0.0,0.0,62.318576740924875,6.331189138894082,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,43.88,44.13,43.88,43.995,199.0,40.731275116612856,,,,,39.172943401416696,38.2627501200576,43.480345799320155,"rgba(38, 166, 154, 1.0)",0.8519593210275087,43.480345799320155,0.6040830682609847,1,0.42290425618307753,0.42290425618307753,1.0,0.0,44.13,598.0,70.23172632777236,12.567070653581695,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,43.995,44.1,43.99,44.1,0.0,40.731275116612856,,,,,39.172943401416696,38.2627501200576,43.480345799320155,"rgba(38, 166, 154, 1.0)",0.8185053506300282,43.480345799320155,0.7570557726994457,1,0.42466273778569785,0.42466273778569785,0.0,0.0,0.0,0.0,75.908941594442,16.909699054369668,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,44.09,44.105,43.86,43.905,8.0,40.73820399212317,,,,,39.176887926887936,38.27003250732744,43.48310124295503,"rgba(38, 166, 154, 1.0)",0.7781297571227449,43.48310124295503,0.5421958910876344,1,0.4274456564656661,0.4274456564656661,0.0,0.0,0.0,0.0,75.2435151957107,16.909699054369668,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,43.905,43.915,43.775,43.775,0.0,40.73820399212317,,,,,39.176887926887936,38.27003250732744,43.48310124295503,"rgba(38, 166, 154, 1.0)",0.7301993865685822,43.48310124295503,0.39975212580865793,1,0.4309915855632594,0.4309915855632594,0.0,0.0,0.0,0.0,72.2638599344698,16.909699054369668,True,False,True,False,False,19.16269252149857
2025-05-28 14:00:00+00:00,43.775,43.775,43.45,43.45,81.0,40.79823828296102,,,,,39.213164843776624,38.33763862584173,43.45231977405833,"rgba(239, 83, 80, 1.0)",0.6795429372781374,43.45231977405833,-0.0034137269789311637,1,0.43576170554590665,0.43576170554590665,0.0,0.0,0.0,0.0,65.31549003957394,25.62695356904112,True,False,True,False,False,14.329261956849386
2025-05-28 15:00:00+00:00,43.45,43.45,43.265,43.285,141.0,40.88882328095963,,,,,39.27170411796319,38.44639159075702,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.6163178000282251,43.387270933393665,-0.16593863326515193,1,0.4412805433713993,0.4412805433713993,0.0,0.0,0.0,0.0,58.735259254071366,19.597625889216317,True,False,True,False,False,12.015349147069898
2025-05-28 16:00:00+00:00,43.285,43.445,43.275,43.315,0.0,40.88882328095963,,,,,39.27170411796319,38.44639159075702,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.5437234243281862,43.387270933393665,-0.13291855778140194,1,0.4471948374059674,0.4471948374059674,0.0,0.0,0.0,0.0,54.76060564972952,15.938520967536633,True,False,True,False,False,12.316592226230767
2025-05-28 17:00:00+00:00,43.315,43.525,43.315,43.455,0.0,40.88882328095963,,,,,39.27170411796319,38.44639159075702,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.45756585702445784,43.387270933393665,0.14802036814279296,1,0.45331238289490217,0.45331238289490217,0.0,0.0,0.0,0.0,54.000195722618194,15.008986577327946,True,False,True,False,False,13.712431610521566
2025-05-28 18:00:00+00:00,43.455,43.575,43.395,43.395,0.0,40.88882328095963,,,,,39.27170411796319,38.44639159075702,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.4342134651693215,43.387270933393665,0.017800154132308413,1,0.4601066925487579,0.4601066925487579,0.0,0.0,0.0,0.0,52.638386089738866,13.234766617165846,True,False,False,False,False,12.856861365074959
2025-05-28 19:00:00+00:00,43.395,43.49,43.22,43.25,0.0,40.88882328095963,,,,,39.27170411796319,38.44639159075702,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.41682927998122593,43.387270933393665,-0.32932171511523417,1,0.46778551687617875,0.46778551687617875,0.0,0.0,0.0,0.0,49.77917524318496,9.973679024709277,False,False,False,False,False,10.815923671808289
2025-05-29 14:00:00+00:00,43.25,43.25,43.02,43.245,0.0,40.88882328095963,,,,,39.27170411796319,38.44639159075702,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.39827952066055,43.387270933393665,-0.3572137808082888,2,0.2934000379290733,0.5868000758581466,0.0,0.0,0.0,0.0,47.80651679344733,7.533305151306735,False,False,False,True,False,10.74583577522538
2025-05-29 15:00:00+00:00,43.245,43.26,42.945,42.945,100.0,40.942238424781685,,,,,39.309396614791176,38.51638715726519,43.32927670526649,"rgba(239, 83, 80, 1.0)",0.38120308602346764,43.32927670526649,-1.008062944282749,3,0.2340592309160584,0.7021776927481752,0.0,0.0,0.0,0.0,43.06827936143079,2.5804820570319293,False,True,False,True,False,6.662429282580927
2025-05-29 16:00:00+00:00,42.945,43.225,42.89,43.225,0.0,40.942238424781685,,,,,39.309396614791176,38.51638715726519,43.32927670526649,"rgba(239, 83, 80, 1.0)",0.3674872431457967,43.32927670526649,-0.28375598666731133,3,0.23965306918066887,0.7189592075420066,0.0,0.0,0.0,0.0,44.27754462391594,2.5804820570319293,False,False,False,True,False,9.627371444509176
2025-05-29 17:00:00+00:00,43.16,43.16,42.87,42.87,0.0,40.942238424781685,,,,,39.309396614791176,38.51638715726519,43.32927670526649,"rgba(239, 83, 80, 1.0)",0.3719488848941424,43.32927670526649,-1.234784466142978,3,0.24602749206553434,0.738082476196603,0.0,0.0,0.0,0.0,41.6649609913851,0.422899693741968,False,True,False,True,False,5.129634051639332
2025-05-29 18:00:00+00:00,42.87,42.99,42.795,42.865,0.0,40.942238424781685,,,,,39.309396614791176,38.51638715726519,43.32927670526649,"rgba(239, 83, 80, 1.0)",0.37582979663280774,43.32927670526649,-1.235337669940235,3,0.25309662811558703,0.759289884346761,0.0,0.0,0.0,0.0,39.881112632824134,-1.7615966332641904,False,True,False,True,False,5.068475051607173
2025-05-29 19:00:00+00:00,42.865,42.955,42.795,42.895,0.0,40.942238424781685,,,,,39.309396614791176,38.51638715726519,43.32927670526649,"rgba(239, 83, 80, 1.0)",0.37890717682523367,43.32927670526649,-1.1461295320536746,3,0.2609802310659999,0.7829406931979996,0.0,0.0,0.0,0.0,39.17747717250937,-2.985574876708867,False,True,False,True,False,5.393742553890743
2025-05-30 14:00:00+00:00,42.895,42.895,42.475,42.57,23.0,40.951872695994105,,,,,39.31703642878472,38.53078055555553,43.30838638407645,"rgba(239, 83, 80, 1.0)",0.38861590848206723,43.30838638407645,-1.9000415782271611,3,0.2697469845534009,0.8092409536602028,0.0,0.0,0.0,0.0,35.96368276546333,-6.524487142284713,False,True,False,True,False,1.4623074903774338
2025-05-30 15:00:00+00:00,42.575,42.685,42.445,42.555,0.0,40.951872695994105,,,,,39.31703642878472,38.53078055555553,43.30838638407645,"rgba(239, 83, 80, 1.0)",0.39852140006193204,43.30838638407645,-1.8904540231951659,3,0.27961700302146825,0.8388510090644048,0.0,0.0,0.0,0.0,33.71095578104594,-9.060490061409524,False,True,False,True,False,1.2866126476048976
2025-05-30 16:00:00+00:00,42.555,42.585,42.01,42.055,0.0,40.951872695994105,,,,,39.31703642878472,38.53078055555553,43.30838638407645,"rgba(239, 83, 80, 1.0)",0.42405450737639666,43.30838638407645,-2.9557199894680672,3,0.29011986792604777,0.8703596037781434,0.0,0.0,0.0,0.0,29.331022573195277,-13.472868712989644,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,42.045,42.435,42.045,42.32,1.0,40.952195741195744,42.26666666666667,,,,39.31732998274948,38.531346513154546,43.28138416571797,"rgba(239, 83, 80, 1.0)",0.43875617600552735,43.28138416571797,-2.191158138149729,4,0.25205280187748436,1.0082112075099374,0.0,0.0,0.0,0.0,30.378786088436552,-13.472868712989644,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,42.32,42.58,42.32,42.565,1.0,40.95257307786785,42.377500000000005,,,,39.31764553686935,38.53194587498735,43.285885483967895,"rgba(239, 83, 80, 1.0)",0.4452542344934436,43.285885483967895,-1.6190423989746758,4,0.26458986127792306,1.0583594451116922,0.0,0.0,0.0,0.0,34.11255727142007,-13.472868712989644,False,True,False,True,True,1.3666120387576335
2025-05-30 19:00:00+00:00,42.56,42.735,42.54,42.73,0.0,40.95257307786785,42.377500000000005,,,,39.31764553686935,38.53194587498735,43.285885483967895,"rgba(239, 83, 80, 1.0)",0.4481974709589293,43.285885483967895,-1.2402691223994822,4,0.2713411294569147,1.0853645178276587,0.0,0.0,0.0,0.0,38.406875316872515,-18.676313768978964,False,True,False,True,True,3.065507993255572
2025-06-02 14:00:00+00:00,42.73,42.89,42.73,42.88,0.0,40.95257307786785,42.377500000000005,,,,39.31764553686935,38.53194587498735,43.285885483967895,"rgba(239, 83, 80, 1.0)",0.4488119251369663,43.285885483967895,-0.9043553908333133,4,0.27886058569079425,1.115442342763177,0.0,0.0,0.0,0.0,42.79973204582414,-14.521130689914159,False,False,False,True,True,4.572855266000914
2025-06-02 15:00:00+00:00,42.9,43.16,42.815,43.09,0.0,40.95257307786785,42.377500000000005,,,,39.31764553686935,38.53194587498735,43.285885483967895,"rgba(239, 83, 80, 1.0)",0.44757386023020257,43.285885483967895,-0.43766068882383224,4,0.28721463315974793,1.1488585326389917,0.0,0.0,0.0,0.0,47.66518278362999,-10.001501652386935,False,False,False,False,True,6.6198107450728365
2025-06-02 16:00:00+00:00,43.095,43.145,43.025,43.115,0.0,40.95257307786785,42.377500000000005,,,,39.31764553686935,38.53194587498735,43.285885483967895,"rgba(38, 166, 154, 1.0)",0.44613012685884995,43.285885483967895,-0.38303955209453844,4,0.29656967115848887,1.1862786846339555,0.0,0.0,0.0,0.0,51.13347577412317,-6.794696471680709,True,False,True,False,True,6.860392440783588
2025-06-02 17:00:00+00:00,43.115,43.2,43.06,43.2,0.0,40.95257307786785,42.377500000000005,,,,39.31764553686935,38.53194587498735,43.285885483967895,"rgba(38, 166, 154, 1.0)",0.445816166210981,43.285885483967895,-0.19264775590763933,4,0.30901468191684256,1.2360587276673702,0.0,0.0,0.0,0.0,54.24314322078081,-3.8462210781203297,True,False,True,False,True,7.6820970127233466
2025-06-02 18:00:00+00:00,43.14,43.275,43.07,43.26,0.0,40.95257307786785,42.377500000000005,,,,39.31764553686935,38.53194587498735,43.285885483967895,"rgba(38, 166, 154, 1.0)",0.4428999439617964,43.285885483967895,-0.05844544421556824,4,0.3234650080844244,1.2938600323376976,0.0,0.0,0.0,0.0,56.88752341970245,-1.245867241117061,True,False,True,False,True,8.26178845430865
2025-06-02 19:00:00+00:00,43.26,43.33,43.205,43.22,1.0,40.95313768827768,42.66888888888889,,,,39.318036981757885,38.532660659296255,43.300232935546966,"rgba(38, 166, 154, 1.0)",0.4398789452650439,43.300232935546966,-0.1823977628631969,4,0.34062031839497986,1.3624812735799194,0.0,0.0,0.0,0.0,57.997880088886056,0.05061251595321181,True,False,True,False,True,7.776881918096702
2025-06-03 14:00:00+00:00,43.385,43.385,43.195,43.385,0.0,40.95313768827768,42.66888888888889,,,,39.318036981757885,38.532660659296255,43.300232935546966,"rgba(38, 166, 154, 1.0)",0.4371592057502295,43.300232935546966,0.19390433356552508,5,0.30983273132704275,1.5491636566352138,0.0,0.0,0.0,0.0,60.42866113023296,2.6753249323302057,True,False,True,False,True,9.38534475601351
2025-06-03 15:00:00+00:00,43.335,43.47,43.31,43.38,0.0,40.95313768827768,42.66888888888889,,,,39.318036981757885,38.532660659296255,43.300232935546966,"rgba(38, 166, 154, 1.0)",0.4343622538487514,43.300232935546966,0.1836417960958749,6,0.2976329310758166,1.7857975864548998,0.0,0.0,0.0,0.0,61.95500382395585,4.483282884616173,True,False,True,False,True,9.322957168582292
2025-06-03 16:00:00+00:00,43.45,43.485,43.36,43.485,90.0,41.00698622457153,43.418351254480285,,,,39.35465203813281,38.59869390905919,43.33686132145151,"rgba(38, 166, 154, 1.0)",0.4322202996023979,43.33686132145151,0.34273882713228687,6,0.32274588658532216,1.936475319511933,0.0,0.0,0.0,0.0,64.05442804920811,6.851867290397166,True,False,True,False,True,10.347220399444918
2025-06-03 17:00:00+00:00,43.485,43.555,43.42,43.495,0.0,41.00698622457153,43.418351254480285,,,,39.35465203813281,38.59869390905919,43.33686132145151,"rgba(38, 166, 154, 1.0)",0.43013902005930044,43.33686132145151,0.3676455080189841,6,0.3564759439555027,2.138855663733016,0.0,0.0,0.0,0.0,65.55817206925309,8.665601854328472,True,False,True,False,True,10.44505942160032
2025-06-03 18:00:00+00:00,43.495,43.495,43.31,43.37,0.0,41.00698622457153,43.418351254480285,,,,39.35465203813281,38.59869390905919,43.33686132145151,"rgba(38, 166, 154, 1.0)",0.4271614670354957,43.33686132145151,0.07757881060403746,6,0.4055733986340999,2.4334403918045995,0.0,0.0,0.0,0.0,63.782537704952304,8.665601854328472,True,False,True,False,True,8.827006224641583
2025-06-03 19:00:00+00:00,43.37,43.52,43.37,43.445,0.0,41.00698622457153,43.418351254480285,,,,39.35465203813281,38.59869390905919,43.33686132145151,"rgba(38, 166, 154, 1.0)",0.42460179543388893,43.33686132145151,0.2546825748534304,6,0.4193188714770359,2.5159132288622152,0.0,0.0,0.0,0.0,63.60396348901947,8.665601854328472,True,False,True,False,True,9.58541889357896
2025-06-04 14:00:00+00:00,43.625,43.76,43.625,43.76,95.0,41.06741876125597,43.568253546099285,,,,39.395124246865336,38.670298075034346,43.366611554691055,"rgba(38, 166, 154, 1.0)",0.4259770750515409,43.366611554691055,0.9234967521699271,6,0.4270721928854246,2.5624331573125474,0.0,0.0,0.0,0.0,66.71645411088603,10.770234236465647,True,False,True,False,True,12.648072595117078
