date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bear_126,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-29 17:00:00+00:00,250.13,253.86,250.13,252.435,9280.0,,238.78322356870572,237.0812088582055,"rgba(239, 83, 80, 1.0)",18.552896866396182,234.96762212692494,0.9414905930250033,7,0.40170557343462004,2.8119390140423404,0.0,0.0,0.0,0.0,51.35975134507436,5.6821811791253936,False,False,False,False,False,5.304833638378874
2024-10-30 17:00:00+00:00,250.35,252.06,249.635,250.53,2916.0,,238.82889601326175,237.13096286783335,"rgba(239, 83, 80, 1.0)",18.525028469419176,235.01552378573086,0.837487307502938,7,0.4004728514160587,2.803309959912411,0.0,0.0,0.0,0.0,51.89201039127054,5.6821811791253936,False,False,True,False,False,4.697283830100432
2024-10-31 17:00:00+00:00,242.75,243.59,241.25,241.35,7680.0,,238.86110709632968,237.1241049968066,"rgba(239, 83, 80, 1.0)",18.540377659496446,235.02299053287516,0.3412556951818143,7,0.40079206543244855,2.80554445802714,0.0,0.0,0.0,0.0,48.32067488198479,4.209369861275292,False,True,False,True,False,1.8387577308014613
2024-11-01 17:00:00+00:00,247.79,249.31,241.43,242.72,32822.0,,239.09076146973464,237.26499510900962,"rgba(239, 83, 80, 1.0)",18.56447123473285,235.19938891121868,0.4051077455258072,7,0.4006755604241002,2.8047289229687014,0.0,0.0,0.0,0.0,46.6456114077555,2.395686111423764,False,True,False,True,False,2.2361925087702943
2024-11-04 17:00:00+00:00,240.27,245.09,239.09,239.63,27224.0,,239.16213523871622,237.24056170780239,"rgba(239, 83, 80, 1.0)",18.53397953528633,235.22044293355324,0.23791744552493532,7,0.40151381648273404,2.8105967153791385,0.0,0.0,0.0,0.0,44.321003405081456,-0.015181055527840215,False,True,False,True,False,1.2824714148271106
2024-11-05 17:00:00+00:00,227.23,231.465,224.78,230.64,51060.0,,238.57180839918513,235.77144103406502,"rgba(239, 83, 80, 1.0)",18.51825178860857,234.15370142834436,-0.1897426100721784,7,0.4032947251311617,2.823063075918132,0.0,0.0,0.0,0.0,39.927635783407304,-4.250970401747843,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,240.165,248.44,238.14,245.745,22923.0,,238.7120125304672,236.269119115341,"rgba(239, 83, 80, 1.0)",18.53205084405082,234.59542930488882,0.6016371738312184,8,0.39211640431053085,3.136931234484247,0.0,0.0,0.0,0.0,43.63212599309472,-4.250970401747843,False,True,False,True,True,2.9530315111402743
2024-11-07 17:00:00+00:00,251.81,263.045,251.81,262.67,27478.0,,239.31487627298245,237.44883651688372,"rgba(38, 166, 154, 1.0)",18.691722278316888,235.64077689770363,1.4460531084206893,9,0.4065281637563041,3.658753473806737,0.0,0.0,0.0,0.0,50.45949107777137,-6.193292876412322,False,True,False,False,True,7.3729476715122
2024-11-08 17:00:00+00:00,267.72,271.75,266.225,271.75,18652.0,,239.9146943827476,240.6837278771141,"rgba(38, 166, 154, 1.0)",19.085092480309864,239.45128102387298,1.6923532861813317,9,0.3989178925098471,3.590261032588624,0.0,0.0,0.0,0.0,56.671290091003975,-0.7160483421264985,True,False,True,False,True,9.570322742777595
2024-11-11 17:00:00+00:00,269.33,271.02,266.475,270.92,24836.0,,240.66668912511747,241.68409728894423,"rgba(38, 166, 154, 1.0)",19.413878165694523,240.39730884880478,1.572209884634521,9,0.3916657959289231,3.5249921633603076,0.0,0.0,0.0,0.0,60.48838888886204,2.5447192467450392,True,False,True,False,True,9.31478582954761
2024-11-12 17:00:00+00:00,265.51,266.89,258.87,259.08,14350.0,,240.97014936217192,241.89914905975687,"rgba(38, 166, 154, 1.0)",19.38032558020099,240.61683617381289,0.9526756271344138,9,0.38923504365346506,3.5031153928811856,0.0,0.0,0.0,0.0,58.84980290582751,2.5447192467450392,True,False,True,False,True,5.7626171961899715
2024-11-13 17:00:00+00:00,258.49,259.69,251.5,252.025,9576.0,,241.09878875657972,241.89239297907983,"rgba(38, 166, 154, 1.0)",19.359637630161608,240.6263699602486,0.5887832333180011,9,0.38815145297077597,3.493363076736984,0.0,0.0,0.0,0.0,55.72122596357327,2.5447192467450392,False,False,True,False,False,3.7454833033045176
2024-11-14 17:00:00+00:00,251.29,252.39,249.96,251.97,25704.0,,241.35791306582902,241.83191479986777,"rgba(38, 166, 154, 1.0)",19.244421655296506,240.6084256882985,0.5903827361096371,9,0.3874257033192177,3.4868313298729596,0.0,0.0,0.0,0.0,53.6196281616358,2.5447192467450392,False,False,True,False,False,3.729840906016687
2024-11-15 17:00:00+00:00,237.44,238.19,230.92,234.845,27865.0,,241.18056160795743,241.0365314275768,"rgba(239, 83, 80, 1.0)",18.79989804266004,239.91528851044302,-0.26969766000526746,9,0.38764614369710776,3.4888152932739698,0.0,0.0,0.0,0.0,48.063298738085386,6.477359706971555,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,234.425,234.425,232.06,232.06,13747.0,,241.0732526961553,240.6897478896348,"rgba(239, 83, 80, 1.0)",18.160703436191444,239.61145586850915,-0.41581296093742054,10,0.3833492343808535,3.833492343808535,0.0,0.0,0.0,0.0,43.81570200632642,2.4444539112421353,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,237.125,248.76,236.88,248.695,17793.0,,241.13400095803442,240.64706416287353,"rgba(239, 83, 80, 1.0)",17.51139669441554,239.5887339939353,0.520019400221155,10,0.38271376047610606,3.8271376047610604,0.0,0.0,0.0,0.0,45.91389788584026,2.4444539112421353,False,True,False,True,False,2.6362131471738444
2024-11-20 17:00:00+00:00,225.63,227.43,221.72,226.25,31170.0,,240.68725190900093,239.70700681812784,"rgba(239, 83, 80, 1.0)",16.73915944400705,238.74836440416007,-0.7466542418672482,11,0.38788758320893674,4.266763415298304,0.0,0.0,0.0,0.0,43.008886918639234,1.586304581380297,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,234.59,234.995,229.75,230.675,27800.0,,240.47148105015123,239.26557082324948,"rgba(239, 83, 80, 1.0)",16.29020253746743,238.35957619753358,-0.47172993582241013,12,0.4175811062288517,5.01097327474622,0.0,0.0,0.0,0.0,42.20384253445023,0.4844881191880219,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,228.235,230.98,226.75,230.38,26631.0,,240.2189688625557,238.81968527934285,"rgba(239, 83, 80, 1.0)",15.895598678890924,237.96274013724218,-0.47703394445356306,12,0.41729110186745727,5.0074932224094875,0.0,0.0,0.0,0.0,41.612507615072445,-0.5688732615635885,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,229.9,230.375,227.05,228.905,15761.0,,240.06698278090067,238.57037025630675,"rgba(239, 83, 80, 1.0)",15.475890781097773,237.74012421866342,-0.5708960048654924,12,0.4169623338811778,5.003548006574134,0.0,0.0,0.0,0.0,40.918981124070555,-1.8014888036790992,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,235.27,236.08,232.78,235.565,25129.0,,239.95792549689872,238.387452143358,"rgba(239, 83, 80, 1.0)",15.247951784768642,237.58317850348766,-0.13235735080849634,12,0.41699478032223686,5.003937363866842,0.0,0.0,0.0,0.0,42.500001994259975,-1.8014888036790992,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,223.405,227.0,221.32,226.065,31405.0,,239.57485885466275,236.96303465898774,"rgba(239, 83, 80, 1.0)",15.107320812908645,237.02886425400024,-0.7257318746175051,12,0.41644710951109265,4.997365314133112,0.0,0.0,0.0,0.0,41.42432345015917,-2.244713599804477,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,226.065,226.065,226.065,226.065,0.0,,239.57485885466275,236.96303465898774,"rgba(239, 83, 80, 1.0)",15.15713887582018,237.02886425400024,-0.7233465592566835,12,0.4160880792640615,4.993056951168738,0.0,0.0,0.0,0.0,40.707204420758636,-3.4444606929897432,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,234.775,235.445,234.47,235.0,10553.0,,239.53611022791722,237.08325263832506,"rgba(239, 83, 80, 1.0)",15.125461085072237,237.1406814531888,-0.14152834357568722,12,0.41745800786517595,5.009496094382111,0.0,0.0,0.0,0.0,43.11923412615399,-3.4444606929897432,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,234.555,235.22,233.02,233.79,20573.0,,239.44688876419488,237.1168859247273,"rgba(239, 83, 80, 1.0)",15.111839150000705,237.1697193665157,-0.22364712415004387,12,0.41980555266860436,5.037666632023252,0.0,0.0,0.0,0.0,44.387035433762264,-3.4444606929897432,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,237.38,237.78,233.97,235.39,19428.0,,239.39081867850703,237.1476456647892,"rgba(239, 83, 80, 1.0)",14.803813911736794,237.19755922307922,-0.12210091493018328,12,0.4255899452229992,5.10707934267599,0.0,0.0,0.0,0.0,45.77534407133833,-3.4444606929897432,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,242.185,244.51,240.64,242.0,11473.0,,239.41712494250262,237.27639508119222,"rgba(239, 83, 80, 1.0)",14.306133499401618,237.32068152368055,0.3270847763663867,12,0.42726543516197685,5.127185221943722,0.0,0.0,0.0,0.0,48.84209073456438,-6.103384937667826,False,True,False,False,True,1.2534244859838317
2024-12-05 17:00:00+00:00,238.285,238.67,234.34,234.83,9645.0,,239.39166617989179,237.26942742515516,"rgba(239, 83, 80, 1.0)",14.093364417469735,237.31373514292142,-0.17623436600011821,13,0.4150263219868687,5.395342185829293,0.0,0.0,0.0,0.0,48.46366077834283,-6.103384937667826,False,True,False,False,True,0.0
2024-12-06 17:00:00+00:00,241.96,243.73,241.135,243.08,7642.0,,239.41048583478653,237.3402795896539,"rgba(239, 83, 80, 1.0)",13.731607609473079,237.38182051667005,0.414968126484982,14,0.3949552789481645,5.529373905274303,0.0,0.0,0.0,0.0,50.758733878013764,-3.9038795727743363,False,True,False,False,True,1.4980526458180385
2024-12-09 17:00:00+00:00,241.455,242.1,237.81,237.93,11374.0,,239.40937310815087,237.37841558785675,"rgba(239, 83, 80, 1.0)",13.660740524754983,237.4185390328393,0.037440208035125884,15,0.39080964664583095,5.862144699687464,0.0,0.0,0.0,0.0,50.571546114146635,-3.8680699550811894,False,True,False,False,True,0.1671762260121632
2024-12-10 17:00:00+00:00,234.705,235.515,232.6,233.66,9302.0,,239.37138943861473,237.33478350740884,"rgba(239, 83, 80, 1.0)",13.65186697887902,237.37650326132106,-0.27223406637868036,15,0.39098796288551185,5.864819443282678,0.0,0.0,0.0,0.0,49.11010833130642,-3.8680699550811894,False,True,False,False,True,0.0
2024-12-11 17:00:00+00:00,237.55,241.6,236.935,240.29,10753.0,,239.37327137778504,237.36896914923634,"rgba(239, 83, 80, 1.0)",13.640045329968737,237.40958623282188,0.21117332805702002,15,0.3671033812968482,5.506550719452723,0.0,0.0,0.0,0.0,50.332317118710506,-3.77328048459475,False,False,False,False,True,0.7825270136845504
2024-12-12 17:00:00+00:00,245.16,249.31,244.83,245.98,14461.0,,239.45077456367048,238.11502484180247,"rgba(239, 83, 80, 1.0)",13.65546490181433,238.83158431022483,0.5234838755892808,16,0.35630933175690405,5.700949308110465,0.0,0.0,0.0,0.0,52.811390402237166,-1.2755806878556442,False,False,True,False,True,2.2145329590772107
2024-12-13 17:00:00+00:00,246.63,249.31,245.75,247.57,13351.0,,239.5289731294047,238.83415271836046,"rgba(239, 83, 80, 1.0)",13.679916700328487,239.97971523138426,0.5548487563841284,16,0.3570956291668068,5.713530066668909,0.0,0.0,0.0,0.0,54.91693076950026,0.7948054547408177,True,False,True,False,True,2.6127861839381907
2024-12-16 17:00:00+00:00,238.265,239.95,234.66,236.895,30083.0,,239.47866993874723,238.06883993183624,"rgba(239, 83, 80, 1.0)",13.674445998297653,239.1551623953167,-0.1652836535826061,16,0.35887772493619186,5.74204359897907,0.0,0.0,0.0,0.0,52.46796120176777,0.7948054547408177,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,232.57,233.16,229.55,231.31,11656.0,,239.4120235497499,237.76983403361427,"rgba(239, 83, 80, 1.0)",13.536357370942607,238.8339328705456,-0.5558314297091923,16,0.3623712209159648,5.797939534655437,0.0,0.0,0.0,0.0,49.19920090916489,3.6473342773454718,False,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,239.33,246.02,227.615,231.51,18129.0,,239.35714470257366,237.6019993306439,"rgba(239, 83, 80, 1.0)",13.465289661112234,238.649376418337,-0.5302059293202976,16,0.36386538449797706,5.821846151967633,0.0,0.0,0.0,0.0,47.099146773820735,1.722398560297549,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,228.03,228.03,222.51,222.68,16584.0,,239.18710365100253,237.1079428624893,"rgba(239, 83, 80, 1.0)",13.500806932173283,238.1209528663962,-1.1437059239473626,16,0.36574176955845983,5.851868312935357,0.0,0.0,0.0,0.0,43.26038903673638,-1.8053376868278619,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,224.72,226.235,221.4,221.67,13706.0,,239.03731125201045,236.73728571377572,"rgba(239, 83, 80, 1.0)",13.243129310927397,237.72452523956886,-1.2122909066757879,16,0.3719858690894242,5.951773905430787,0.0,0.0,0.0,0.0,40.446510100364975,-4.336145907045825,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,223.9,223.9,223.9,223.9,0.0,,239.03731125201045,236.73728571377572,"rgba(239, 83, 80, 1.0)",12.915285506395518,237.72452523956886,-1.0704002813350966,16,0.38255687868990185,6.1209100590384296,0.0,0.0,0.0,0.0,39.670837169544356,-5.0617800461497495,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,221.85,221.925,220.46,221.395,1885.0,,239.01457244069718,236.68375780475407,"rgba(239, 83, 80, 1.0)",12.531972466131991,237.66734007666255,-1.298465993333372,16,0.39330738282134997,6.2929181251415995,0.0,0.0,0.0,0.0,38.38948094475329,-6.393671133135264,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,221.395,221.395,221.395,221.395,0.0,,239.01457244069718,236.68375780475407,"rgba(239, 83, 80, 1.0)",12.418065109108284,237.66734007666255,-1.3103764502512767,16,0.40755138599896457,6.520822175983433,0.0,0.0,0.0,0.0,37.53524346155924,-7.403501096698804,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,222.81,225.265,221.74,224.03,8646.0,,238.9251217021916,236.48978317957759,"rgba(239, 83, 80, 1.0)",12.377396021751817,237.45957197780973,-1.0850078606363436,16,0.4153254552703637,6.645207284325819,0.0,0.0,0.0,0.0,38.551602183582126,-7.403501096698804,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,216.72,221.435,215.92,219.355,6420.0,,238.83878193580213,236.2998837988761,"rgba(239, 83, 80, 1.0)",12.557502827085116,237.256949818812,-1.4255979126836837,16,0.4205474027886469,6.72875844461835,0.0,0.0,0.0,0.0,37.48540813238397,-7.869796891070131,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,215.965,217.245,215.01,215.01,5446.0,,238.75464788510902,234.98550935687248,"rgba(239, 83, 80, 1.0)",12.759575772763737,235.71692057252693,-1.6228533723454506,16,0.42464340728697997,6.7942945165916795,0.0,0.0,0.0,0.0,35.37500157472309,-10.093237428693755,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,216.29,220.8,215.74,219.93,16787.0,,238.53321389705698,234.70590513600666,"rgba(239, 83, 80, 1.0)",12.92766608221808,235.40921487627764,-1.1973711865569607,16,0.42555568088609835,6.808890894177574,0.0,0.0,0.0,0.0,36.983837543249685,-10.093237428693755,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,219.93,219.93,219.93,219.93,0.0,,238.53321389705698,234.70590513600666,"rgba(239, 83, 80, 1.0)",13.06756424741653,235.40921487627764,-1.1845524217979562,16,0.4263759817457023,6.822015707931237,0.0,0.0,0.0,0.0,38.05639485560075,-10.093237428693755,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,222.44,223.14,218.22,220.31,8995.0,,238.4268326682002,234.56931517532536,"rgba(239, 83, 80, 1.0)",13.243489501985025,235.25855648812012,-1.128747562028839,15,0.42036681927626457,6.305502289143969,0.0,0.0,0.0,0.0,39.024241515572704,-10.093237428693755,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,225.185,229.85,224.555,229.46,13475.0,,238.33481400909025,234.61816797992287,"rgba(239, 83, 80, 1.0)",13.260200708127241,235.3139157367567,-0.44146509284499824,15,0.4201536615405461,6.302304923108192,0.0,0.0,0.0,0.0,44.7019123311734,-9.749151675651888,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,232.345,234.44,231.92,232.585,13382.0,,238.28850332686233,234.75756795685734,"rgba(239, 83, 80, 1.0)",13.256332933275184,235.46839987213036,-0.21751112367528366,15,0.4202279669310759,6.303419503966138,0.0,0.0,0.0,0.0,49.797411511978865,-5.177320627740116,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,231.52,232.57,228.29,228.87,9256.0,,238.23866656941573,234.75721766714503,"rgba(239, 83, 80, 1.0)",13.27156041763429,235.46755535846523,-0.4971197923116014,15,0.4281183465711257,6.421775198566885,0.0,0.0,0.0,0.0,51.05762923555602,-4.179282995983883,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,230.87,233.79,228.025,233.59,16812.0,,238.1698653757353,234.79555113442353,"rgba(239, 83, 80, 1.0)",13.21385353529585,235.50858909358203,-0.14519527467572102,15,0.44163439873650484,6.624515981047573,0.0,0.0,0.0,0.0,53.94809034802189,-1.5361867642683933,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,233.59,233.59,233.59,233.59,0.0,,238.1698653757353,234.79555113442353,"rgba(239, 83, 80, 1.0)",13.228618969750592,235.50858909358203,-0.1450332115521051,15,0.44846657043631466,6.72699855654472,0.0,0.0,0.0,0.0,55.875064422999145,0.25914746402250444,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,227.29,230.12,225.79,228.7,21495.0,,238.0355023197628,234.67556299996193,"rgba(239, 83, 80, 1.0)",13.28627016818416,235.37407584789707,-0.5023287772575254,15,0.45880404756478704,6.882060713471805,0.0,0.0,0.0,0.0,54.21268599612383,0.25914746402250444,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,218.3,223.24,217.975,221.6,11613.0,,237.91187477415846,234.47332014646503,"rgba(239, 83, 80, 1.0)",13.439583537024017,234.17682429284434,-0.9358046146442786,15,0.45865453664275196,6.87981804964128,0.0,0.0,0.0,0.0,49.80172190438766,5.67545966011123,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,226.275,229.97,225.235,227.36,9663.0,,237.8497338581035,234.4153841987971,"rgba(239, 83, 80, 1.0)",13.464622138193208,234.30151175493648,-0.5155370632530754,15,0.4588461960518012,6.8826929407770185,0.0,0.0,0.0,0.0,49.82958320676447,5.619618466041857,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,231.58,235.23,231.58,233.875,5188.0,,237.8360089107976,234.43303551205022,"rgba(239, 83, 80, 1.0)",13.466830710578703,234.43884232786382,-0.04186896976590824,15,0.45954984113939557,6.893247617090934,0.0,0.0,0.0,0.0,52.53888654629143,5.619618466041857,True,False,True,False,True,0.14415153240741674
2025-01-16 17:00:00+00:00,238.27,238.4,234.07,235.16,8644.0,,237.82561535147707,234.4891275597553,"rgba(239, 83, 80, 1.0)",13.462378880313665,234.65444677351394,0.03755303806115122,15,0.46007842601025645,6.9011763901538465,0.0,0.0,0.0,0.0,54.828685706159135,5.619618466041857,True,False,True,False,True,0.5223451171194249
2025-01-17 17:00:00+00:00,242.21,243.035,240.57,242.15,12227.0,,237.85609601679363,234.66595364500614,"rgba(38, 166, 154, 1.0)",13.462190554383072,235.0650555809031,0.5262846629956635,15,0.46031320961947025,6.904698144292054,0.0,0.0,0.0,0.0,58.71434902717104,2.798885331534869,True,False,True,False,True,2.554003949582942
2025-01-20 17:00:00+00:00,242.15,242.15,242.15,242.15,0.0,,237.85609601679363,234.66595364500614,"rgba(38, 166, 154, 1.0)",13.46187455722987,235.0650555809031,0.5262970167324759,15,0.46054885955524294,6.908232893328644,0.0,0.0,0.0,0.0,61.304791241178975,5.270367465968462,True,False,True,False,True,2.554003949582942
2025-01-21 17:00:00+00:00,244.48,252.69,244.32,252.035,11871.0,,237.9409892688093,234.94987416787959,"rgba(38, 166, 154, 1.0)",13.529038116597892,235.59414608102534,1.215227112029823,14,0.42168263485783514,5.903556888009692,0.0,0.0,0.0,0.0,65.68877588850188,9.381196148639916,True,False,True,False,True,5.3515892962367
2025-01-22 17:00:00+00:00,266.88,270.355,265.61,267.405,27854.0,,238.43544434572186,237.84933168787177,"rgba(38, 166, 154, 1.0)",13.828122796065319,239.49849383645468,2.018097942512187,14,0.4125544093796932,5.775761731315704,0.0,0.0,0.0,0.0,71.11301627114956,14.34049586524037,True,False,True,False,True,9.372513147691173
2025-01-23 17:00:00+00:00,266.84,267.17,264.73,266.75,19798.0,,238.75873891174123,238.51225925158303,"rgba(38, 166, 154, 1.0)",14.100148563845732,240.46116167794256,1.8644369740518052,14,0.4048325349933758,5.667655489907261,0.0,0.0,0.0,0.0,74.3496920609243,17.22684286600378,True,False,True,False,True,9.16122844218268
2025-01-24 17:00:00+00:00,262.87,263.5,256.7,258.24,14209.0,,238.93036894176956,238.77414655859465,"rgba(38, 166, 154, 1.0)",13.989033319898255,240.81057417625414,1.2459349710000291,14,0.4080607302845261,5.712850223983366,0.0,0.0,0.0,0.0,71.96088355374741,17.22684286600378,True,False,True,False,True,6.4569138503926204
2025-01-27 17:00:00+00:00,200.04,203.15,183.43,202.09,101364.0,,236.54769392432803,230.75328231256918,"rgba(239, 83, 80, 1.0)",14.321837534980512,229.8283503792491,-1.9367871134901007,14,0.4027604296320441,5.638646014848618,0.0,0.0,0.0,0.0,57.91509856923585,16.44269598743169,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,201.88,207.715,201.88,206.63,24253.0,,236.1374919187806,230.19492572729465,"rgba(239, 83, 80, 1.0)",14.64992880344284,229.08510833159727,-1.5327793488197812,15,0.5114036419239043,7.671054628858565,0.0,0.0,0.0,0.0,49.67750896814816,9.472766835572742,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,209.855,211.235,204.99,208.04,10728.0,,235.97499768427033,229.99950219749252,"rgba(239, 83, 80, 1.0)",14.770252202217648,228.83142993539556,-1.4076557157415284,15,0.5058853709166601,7.588280563749901,0.0,0.0,0.0,0.0,44.55415053991131,5.281236622968997,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,217.09,217.46,212.88,212.88,21072.0,,235.73233236780763,229.80632746773125,"rgba(239, 83, 80, 1.0)",14.624259240499377,228.5941312608511,-1.0745249384894322,15,0.5013226293834717,7.519839440752076,0.0,0.0,0.0,0.0,42.4535595050117,3.557991306242222,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,222.43,223.68,215.5,216.07,16748.0,,235.5788631665793,229.73437814363243,"rgba(239, 83, 80, 1.0)",14.788435732504384,228.51756239549246,-0.8417091990421427,14,0.5199820721037288,7.279749009452203,0.0,0.0,0.0,0.0,41.93057388482569,2.8846282356562085,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,222.445,227.425,219.58,226.78,45368.0,,235.3213376969494,229.82681357342335,"rgba(239, 83, 80, 1.0)",14.757941837203056,228.69389320467428,-0.12968564490812523,13,0.5422815997310138,7.049660796503179,0.0,0.0,0.0,0.0,44.31465065396981,2.8846282356562085,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,204.97,206.53,197.85,206.53,68992.0,,234.23052926518602,228.36335490293678,"rgba(239, 83, 80, 1.0)",15.064517240944054,226.88785395480838,-1.3513777859059095,12,0.5577693036001579,6.693231643201894,0.0,0.0,0.0,0.0,42.17713262535667,2.433182900415588,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,218.14,219.98,209.03,213.88,76681.0,,233.4958935181248,227.7346023816073,"rgba(239, 83, 80, 1.0)",15.205048717893392,226.19714019795626,-0.8100691044456424,12,0.5517716170056564,6.621259404067876,0.0,0.0,0.0,0.0,42.51362677515615,2.135799327538706,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,212.78,220.92,212.78,220.87,26651.0,,233.30232372485386,227.61939638494988,"rgba(239, 83, 80, 1.0)",15.233766644831709,226.0893077905241,-0.34261439814655525,12,0.5486014653204084,6.583217583844901,0.0,0.0,0.0,0.0,44.31831741816258,2.135799327538706,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,209.59,213.3,209.29,212.33,33406.0,,232.96428661706412,227.29401167860956,"rgba(239, 83, 80, 1.0)",15.381807817637583,225.7254721065347,-0.87086461262211,12,0.5416954193455262,6.500345032146315,0.0,0.0,0.0,0.0,43.877573175968934,2.135799327538706,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,210.325,213.11,209.79,210.87,17478.0,,232.788491249441,227.12483466651832,"rgba(239, 83, 80, 1.0)",15.543670933247363,225.53701913663141,-0.9436007233824781,12,0.5342063273630518,6.410475928356622,0.0,0.0,0.0,0.0,43.30561432325058,0.8834047000177208,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,207.67,208.81,204.615,207.22,10836.0,,232.6590682038918,226.98409016586015,"rgba(239, 83, 80, 1.0)",15.679678933845114,225.37540956847508,-1.1578942174183182,12,0.5251406394899689,6.301687673879627,0.0,0.0,0.0,0.0,42.1969489522346,-0.8830483852857114,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,210.15,213.39,209.79,211.43,27029.0,,232.39909814295635,226.7421735458854,"rgba(239, 83, 80, 1.0)",15.738891845155786,225.10976078361503,-0.8691692476319713,12,0.5194412865655109,6.233295438786131,0.0,0.0,0.0,0.0,42.71688887440084,-1.0088987145460067,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,211.465,215.24,211.46,214.02,17481.0,,232.25042735565935,226.617823667025,"rgba(239, 83, 80, 1.0)",15.84676015058813,224.97824409098524,-0.6915132170141751,11,0.5130726453500669,5.643799098850736,0.0,0.0,0.0,0.0,43.845988720294876,-1.0088987145460067,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,219.71,225.32,219.705,223.29,26605.0,,232.1378547092676,226.6155200096137,"rgba(239, 83, 80, 1.0)",15.829864956769127,225.01016573710498,-0.10866585039118852,11,0.5116311086699293,5.627942195369223,0.0,0.0,0.0,0.0,47.183499782528344,-1.0088987145460067,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,223.29,223.29,223.29,223.29,0.0,,232.1378547092676,226.6155200096137,"rgba(239, 83, 80, 1.0)",15.8338733923068,225.01016573710498,-0.10863834101015159,11,0.5100854171511405,5.6109395886625455,0.0,0.0,0.0,0.0,49.408507157350655,-5.911070266682415,False,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,236.72,241.78,236.72,240.76,34468.0,,232.2532531771653,227.79787280232253,"rgba(38, 166, 154, 1.0)",15.868332546641707,226.1003094684031,0.9238330800358342,11,0.5102017182674079,5.612218900941487,0.0,0.0,0.0,0.0,54.82143647852998,-0.7273005340189371,True,False,True,False,True,2.561666224981611
2025-02-19 17:00:00+00:00,239.95,240.55,234.285,239.3,19444.0,,232.30234230291478,227.9578209728108,"rgba(38, 166, 154, 1.0)",15.80898847075505,226.31990419010742,0.8210579591416862,12,0.5345972473445362,6.415166968134434,0.0,0.0,0.0,0.0,57.916750029587476,2.1337690057846217,True,False,True,False,True,2.2033971166369675
