date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,2.04,2.07,1.975,2.055,1650.0,1.9165847095671982,,1.9239859880339703,"rgba(38, 166, 154, 1.0)",0.14523271167523058,1.9297213508566715,0.8626062799369661,10,0.696933670311293,6.969336703112931,0.0,0.0,0.0,0.0,61.780785173893165,12.498776617238484,True,False,True,False,True,4.830610359951038
2024-10-16 17:00:00+00:00,1.985,1.995,1.96,1.98,2416.0,1.9186380110841956,,1.9237306682108484,"rgba(38, 166, 154, 1.0)",0.14553808207247151,1.929340434348347,0.3480846039074973,10,0.6980238295842094,6.980238295842094,0.0,0.0,0.0,0.0,58.59290556247913,12.498776617238484,True,False,True,False,False,2.7334317547943847
2024-10-17 17:00:00+00:00,1.965,1.975,1.93,1.975,805.0,1.9190912638452147,,1.9235568414257085,"rgba(38, 166, 154, 1.0)",0.1457777217003485,1.929097761597792,0.31487828089783043,11,0.6596598530051448,7.256258383056593,0.0,0.0,0.0,0.0,56.288664204225604,12.123980047267757,True,False,True,False,False,2.5947622257282674
2024-10-18 17:00:00+00:00,2.01,2.07,1.99,2.015,1372.0,1.9210330112829006,,1.9248173040353669,"rgba(38, 166, 154, 1.0)",0.14648718543099806,1.930306754587541,0.5781614628151445,11,0.6724673993872868,7.3971413932601555,0.0,0.0,0.0,0.0,56.1168918090651,11.706855614298917,True,False,True,False,False,3.6340319409941237
2024-10-21 17:00:00+00:00,2.025,2.035,1.95,1.975,1236.0,1.9220994535662792,,1.925231981581871,"rgba(38, 166, 154, 1.0)",0.1462183052589275,1.930632388590089,0.3034340422106778,11,0.6815555862343955,7.497111448578351,0.0,0.0,0.0,0.0,54.38482039312522,9.76736748354633,True,False,True,False,False,2.4989478967621217
2024-10-22 17:00:00+00:00,1.89,1.925,1.88,1.89,3168.0,1.9211492526639486,,1.9226239496795154,"rgba(38, 166, 154, 1.0)",0.14561249946347365,1.9275870536317272,-0.2581306808839985,11,0.6864160169449982,7.550576186394981,0.0,0.0,0.0,0.0,50.307494687126386,5.749725767050407,False,False,False,False,False,0.14681996101692718
2024-10-23 17:00:00+00:00,1.84,1.885,1.785,1.885,1452.0,1.919898912284615,,1.9158457772552462,"rgba(38, 166, 154, 1.0)",0.14509729571989047,1.9229663724760588,-0.26166147540993945,12,0.6574479108653637,7.889374930384364,0.0,0.0,0.0,0.0,47.43097543432732,2.9813669496161523,False,True,False,True,False,0.010169756965819232
2024-10-24 17:00:00+00:00,1.91,1.96,1.91,1.92,764.0,1.9199936568736975,,1.9176642138448243,"rgba(38, 166, 154, 1.0)",0.14484437128135844,1.9244469609633135,-0.03070164842426201,12,0.6649570044670717,7.97948405360486,0.0,0.0,0.0,0.0,47.09755520973948,2.528495765509021,False,True,False,True,False,0.9717141399274531
2024-10-25 17:00:00+00:00,1.99,2.065,1.965,2.06,1455.0,1.9219242212251324,,1.9234764287268222,"rgba(38, 166, 154, 1.0)",0.14558153036007726,1.9297127006736718,0.894943877867469,12,0.6612579724814609,7.935095669777531,0.0,0.0,0.0,0.0,51.66647389675695,2.528495765509021,False,False,True,False,True,4.6533779490086715
2024-10-28 17:00:00+00:00,2.43,2.45,2.33,2.39,2439.0,1.935300635445104,,1.9485327966021178,"rgba(38, 166, 154, 1.0)",0.15609199759024106,1.9540499922340584,2.7929042775809636,12,0.6191464705337605,7.429757646405125,0.0,0.0,0.0,0.0,60.14395630828022,3.821376121783345,True,False,True,False,True,12.16923654168377
2024-10-29 17:00:00+00:00,2.44,2.69,2.44,2.64,1619.0,1.947488827051184,,1.96659515482268,"rgba(38, 166, 154, 1.0)",0.17717561400542206,1.9720652364947844,3.769902349455242,11,0.5896273251305995,6.485900576436594,0.0,0.0,0.0,0.0,67.79271505138179,10.491964439091454,True,False,True,False,True,16.96262990370769
2024-10-30 17:00:00+00:00,2.7,2.7,2.52,2.545,116.0,1.9483424817987638,,2.0091226701611573,"rgba(38, 166, 154, 1.0)",0.191287552987454,2.015159784672271,2.769862476951021,10,0.5928695019423855,5.928695019423856,0.0,0.0,0.0,0.0,70.10584335311103,12.23978086263157,True,False,True,False,True,14.320350894230643
2024-10-31 17:00:00+00:00,2.435,2.465,2.35,2.455,700.0,1.9521302013320871,,2.003878580537592,"rgba(38, 166, 154, 1.0)",0.2008606033595988,2.0107199742362405,2.2118823618605257,10,0.5658188007300428,5.658188007300428,0.0,0.0,0.0,0.0,69.23587456722166,12.23978086263157,True,False,True,False,True,11.90648950502408
2024-11-01 17:00:00+00:00,2.385,2.385,2.305,2.315,899.0,1.9560115282116044,,2.003683967551962,"rgba(38, 166, 154, 1.0)",0.20527287924846538,2.010980118313901,1.4810523572288807,10,0.5524507402193624,5.524507402193624,0.0,0.0,0.0,0.0,65.39592042698749,12.23978086263157,True,False,True,False,False,8.331848967151782
2024-11-04 17:00:00+00:00,2.24,2.325,2.24,2.285,582.0,1.9581456855957484,,2.003723947409961,"rgba(38, 166, 154, 1.0)",0.20832792065040778,2.011239486728805,1.3140846047735908,10,0.5421810183646616,5.421810183646616,0.0,0.0,0.0,0.0,62.18661789776563,20.42750844813561,True,False,True,False,False,7.589052557168316
2024-11-05 17:00:00+00:00,2.37,2.49,2.37,2.455,1543.0,1.9663051633886155,,2.0140212783200013,"rgba(38, 166, 154, 1.0)",0.2164359547822926,2.0218606366666383,2.0012357178318436,10,0.5224706433370774,5.224706433370773,0.0,0.0,0.0,0.0,62.657755593607014,20.42750844813561,True,False,True,False,False,10.893236530682849
2024-11-06 17:00:00+00:00,2.56,2.635,2.555,2.615,968.0,1.9730067339333575,,2.0239562031950262,"rgba(38, 166, 154, 1.0)",0.22961385524946576,2.0320096710902846,2.539003268231881,10,0.49359516050021834,4.935951605002184,0.0,0.0,0.0,0.0,64.88748496132109,20.42750844813561,True,False,True,False,False,13.77531204173832
2024-11-07 17:00:00+00:00,2.48,2.49,2.4,2.465,1028.0,1.9783090163286703,,2.0291358504175645,"rgba(38, 166, 154, 1.0)",0.23652565904651332,2.0374583180031274,1.8075911244487661,9,0.4350536960318998,3.915483264287098,0.0,0.0,0.0,0.0,63.074285661872075,20.42750844813561,True,False,True,False,False,10.114719610927153
2024-11-08 17:00:00+00:00,2.37,2.4,2.35,2.39,300.0,1.9796033740771763,,2.030059316232018,"rgba(38, 166, 154, 1.0)",0.24062853133011924,2.038456694122387,1.4609377530353176,9,0.4258123885589501,3.8323114970305507,0.0,0.0,0.0,0.0,60.392625086468364,17.670394948713806,True,False,True,False,False,8.360976840817703
2024-11-11 17:00:00+00:00,2.35,2.35,2.25,2.31,447.0,1.9811502349927126,,2.0306286155917483,"rgba(38, 166, 154, 1.0)",0.2438114764239701,2.039129442822856,1.1109836220593656,9,0.4199939649130312,3.7799456842172807,0.0,0.0,0.0,0.0,57.10276116201054,14.281886210828787,False,False,True,False,False,6.532478735735811
2024-11-12 17:00:00+00:00,2.075,2.15,2.05,2.095,800.0,1.9821438489014183,,2.0281286954014237,"rgba(239, 83, 80, 1.0)",0.24424201555457706,2.036768317576314,0.23841795725221568,9,0.4191390330264026,3.772251297237623,0.0,0.0,0.0,0.0,51.56739669489019,8.949760507874338,False,True,False,False,False,1.9063640400287944
2024-11-13 17:00:00+00:00,2.06,2.065,2.035,2.055,0.0,1.9821438489014183,,2.0281286954014237,"rgba(239, 83, 80, 1.0)",0.24406168914458534,2.036768317576314,0.07470112366912869,9,0.41893984136445134,3.770458572280062,0.0,0.0,0.0,0.0,47.3388197529861,4.9788195167074605,False,True,False,True,False,1.0867857535829835
2024-11-14 17:00:00+00:00,2.025,2.065,2.025,2.04,333.0,1.9823590545193375,,2.0268539440695448,"rgba(239, 83, 80, 1.0)",0.24422242852488937,2.0355373546998408,0.018272872508531594,9,0.4189977657126878,3.7709798914141905,0.0,0.0,0.0,0.0,44.30532380619645,2.107960182519747,False,True,False,True,False,0.7777738571973423
2024-11-15 17:00:00+00:00,2.01,2.05,1.935,1.945,500.0,1.982329151870451,,2.0244176703932104,"rgba(239, 83, 80, 1.0)",0.24413993181433144,2.0331486748473684,-0.3610579973226397,9,0.4194531402681758,3.775078262413582,0.0,0.0,0.0,0.0,40.93882024816609,-1.1299110426952765,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.975,1.98,1.93,1.96,307.0,1.9822466462105575,,2.018771253429948,"rgba(239, 83, 80, 1.0)",0.24404736654411416,2.032241968884779,-0.29601617877618264,10,0.4140388294136823,4.140388294136823,0.0,0.0,0.0,0.0,39.09776178015248,-3.021789719271247,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.99,2.05,1.99,2.045,570.0,1.9825201178442406,,2.0200302574043363,"rgba(239, 83, 80, 1.0)",0.24368488735316438,2.0334110149488556,0.04755725796958772,9,0.4372888208162802,3.935599387346522,0.0,0.0,0.0,0.0,40.12921834410427,-3.021789719271247,False,True,False,True,False,0.9103417400732674
2024-11-20 17:00:00+00:00,2.005,2.03,1.98,2.0,1005.0,1.9827356177367501,,2.0170941503213675,"rgba(239, 83, 80, 1.0)",0.24319102342371512,2.0302936877107998,-0.12456745847077855,10,0.40554002871000217,4.055400287100022,0.0,0.0,0.0,0.0,39.98966091593194,-3.021789719271247,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.02,2.06,2.01,2.05,800.0,1.98320373170931,,2.0162784537274634,"rgba(239, 83, 80, 1.0)",0.24332923605090528,2.0293689559092765,0.08478654034982988,10,0.4058805952343508,4.0588059523435085,0.0,0.0,0.0,0.0,41.27293677971175,-3.021789719271247,False,True,False,True,False,1.0090242255874529
2024-11-22 17:00:00+00:00,2.025,2.04,2.005,2.03,22.0,1.9832131254724874,,2.016240109790579,"rgba(239, 83, 80, 1.0)",0.24245413794985862,2.029327307096212,0.002774516077457198,11,0.3831821970375986,4.215004167413585,0.0,0.0,0.0,0.0,41.69156406944751,-3.021789719271247,False,True,False,True,False,0.5824493491403686
2024-11-25 17:00:00+00:00,2.04,2.11,2.02,2.07,1046.0,1.9840954729848101,,2.0159538690395564,"rgba(239, 83, 80, 1.0)",0.2416947110164668,2.028930816555275,0.1699217300701583,10,0.3944880841109015,3.9448808411090153,0.0,0.0,0.0,0.0,43.17808909184064,-3.021789719271247,False,True,False,True,True,1.4251309932602538
2024-11-26 17:00:00+00:00,2.165,2.19,2.125,2.17,1274.0,1.98635307932326,,2.018778286747363,"rgba(239, 83, 80, 1.0)",0.24088223731162145,2.0317433628108343,0.5739594531011746,10,0.39436853715564235,3.9436853715564233,0.0,0.0,0.0,0.0,46.87187749211779,-3.021789719271247,False,True,False,True,True,3.4908151685520856
2024-11-27 17:00:00+00:00,2.155,2.16,2.075,2.11,1244.0,1.9879305733530466,,2.0193630691488753,"rgba(239, 83, 80, 1.0)",0.23731022764336185,2.0322577442994736,0.32759757753618646,10,0.3950391000412652,3.950391000412652,0.0,0.0,0.0,0.0,47.6657234443869,-7.7620171635085455,False,True,False,False,True,2.16440869674868
2024-11-28 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,1.9879305733530466,,2.0193630691488753,"rgba(239, 83, 80, 1.0)",0.23472375943487978,2.0322577442994736,0.3312074409838114,10,0.3953563398993915,3.953563398993915,0.0,0.0,0.0,0.0,48.19495407923297,-6.918271669423191,False,True,False,False,True,2.1644086967486693
2024-11-29 17:00:00+00:00,2.125,2.125,2.1,2.1,21.0,1.9879554913883433,,2.0193685072463237,"rgba(239, 83, 80, 1.0)",0.23332126094895614,2.0322618617157437,0.2903213278067937,10,0.3961426916952032,3.961426916952032,0.0,0.0,0.0,0.0,48.23436155442195,-6.476986401893718,False,True,False,False,True,1.9387772277957573
2024-12-02 17:00:00+00:00,1.99,2.0,1.96,1.98,36.0,1.9879526699308085,,2.019264069952225,"rgba(239, 83, 80, 1.0)",0.23253330672989367,2.0334404157155817,-0.22981832782198833,9,0.41727340605025726,3.7554606544523153,0.0,0.0,0.0,0.0,44.96075020216476,-6.476986401893718,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.08,2.22,2.08,2.2,800.0,1.9893501422190067,,2.0291474961015417,"rgba(38, 166, 154, 1.0)",0.23303858474935446,2.0586569555348304,0.6065220685114948,10,0.39174593130203517,3.917459313020352,0.0,0.0,0.0,0.0,48.876854684409274,-5.84837848967851,False,True,False,False,True,3.878388278246181
2024-12-04 17:00:00+00:00,2.2,2.2,2.115,2.135,0.0,1.9893501422190067,,2.0291474961015417,"rgba(38, 166, 154, 1.0)",0.2333055260135699,2.0586569555348304,0.32722347288391695,11,0.4264876144994437,4.691363759493881,0.0,0.0,0.0,0.0,49.788806045445696,-4.923208002036247,False,True,False,False,True,2.4599711991511484
2024-12-05 17:00:00+00:00,2.055,2.07,2.045,2.055,609.0,1.9897484842007067,,2.0258013771037504,"rgba(38, 166, 154, 1.0)",0.2327031128686052,2.0523001295881764,0.011602210123197643,11,0.42632706083554966,4.689597669191047,0.0,0.0,0.0,0.0,48.49290020857706,-4.923208002036247,False,True,False,False,True,0.7492670316927885
2024-12-06 17:00:00+00:00,2.09,2.155,2.05,2.125,3052.0,1.9932118658462925,,2.026281896616584,"rgba(38, 166, 154, 1.0)",0.2329905074816926,2.0520173867309435,0.313242861513537,11,0.42565487875734737,4.682203666330821,0.0,0.0,0.0,0.0,49.40039642561315,-4.923208002036247,False,True,False,False,True,2.1850866939261024
2024-12-09 17:00:00+00:00,2.18,2.18,2.055,2.06,1964.0,1.9951247235913965,,2.026267504365654,"rgba(38, 166, 154, 1.0)",0.23296022937074162,2.051398923659356,0.03692079272018588,11,0.426036896684815,4.686405863532965,0.0,0.0,0.0,0.0,48.41655679357113,-4.923208002036247,False,True,False,False,True,0.7962973267619979
2024-12-10 17:00:00+00:00,2.06,2.08,2.0,2.01,542.0,1.9952989810154196,,2.0254102167216184,"rgba(38, 166, 154, 1.0)",0.23292901907647318,2.050017584690386,-0.17180162801976967,11,0.42616207186126176,4.68778279047388,0.0,0.0,0.0,0.0,46.60661904226254,-4.923208002036247,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,2.01,2.05,2.0,2.025,1413.0,1.9956808964360355,,2.0233747907456667,"rgba(38, 166, 154, 1.0)",0.2328819056560257,2.0468089847540543,-0.0936482578696644,11,0.42633592047808144,4.689695125258896,0.0,0.0,0.0,0.0,45.866338568797474,-4.923208002036247,False,True,False,True,False,0.06020316276150339
2024-12-12 17:00:00+00:00,1.985,2.0,1.97,1.995,1676.0,1.995570514716647,,2.020231800341808,"rgba(38, 166, 154, 1.0)",0.23280986326277608,2.0421521366586375,-0.20253496135348886,11,0.4270209002814784,4.697229903096262,0.0,0.0,0.0,0.0,44.59868139741191,-1.4656047724385743,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.955,1.975,1.925,1.94,855.0,1.9951985743682799,,2.0181708224022223,"rgba(38, 166, 154, 1.0)",0.2329225212402205,2.039216042033585,-0.4259615665556898,12,0.4023861426526805,4.8286337118321665,0.0,0.0,0.0,0.0,42.38784693481885,-3.701614524334211,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.845,1.855,1.8,1.815,2239.0,1.9918424227623834,,2.0086910646831986,"rgba(239, 83, 80, 1.0)",0.23400300298373414,2.0262912484950073,-0.9029424656985897,12,0.40140237804269824,4.816828536512379,0.0,0.0,0.0,0.0,38.39060109787381,-7.471669504372272,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.765,1.785,1.76,1.76,1214.0,1.9895006803543014,,2.0031154047500435,"rgba(239, 83, 80, 1.0)",0.23497149530018246,2.0188799099153067,-1.1017502764945195,12,0.39938004145263983,4.792560497431678,0.0,0.0,0.0,0.0,34.81559205814603,-10.709284667616963,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.79,1.84,1.66,1.66,1455.0,1.9861585099068686,,1.9959156833987686,"rgba(239, 83, 80, 1.0)",0.23695576810036956,2.0094603477595445,-1.4747914792752395,12,0.39569299766684934,4.748315972002192,0.0,0.0,0.0,0.0,31.000792473650975,-14.105677143682819,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.71,1.715,1.655,1.66,2440.0,1.979853213766845,,1.966604752904453,"rgba(239, 83, 80, 1.0)",0.23857450155620755,1.9754919291417306,-1.322404226284851,12,0.391736559048716,4.700838708584592,0.0,0.0,0.0,0.0,28.457592750654264,-16.322517560291814,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.735,1.77,1.695,1.715,1164.0,1.9774161911849826,,1.9633042202273647,"rgba(239, 83, 80, 1.0)",0.23786670125843096,1.9710125586664125,-1.0762858244217495,12,0.3893323258316798,4.671987909980158,0.0,0.0,0.0,0.0,29.25293091151418,-16.322517560291814,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.725,1.725,1.725,1.725,0.0,1.9774161911849826,,1.9633042202273647,"rgba(239, 83, 80, 1.0)",0.23679875136632103,1.9710125586664125,-1.0389098643760915,12,0.3871896035693109,4.646275242831731,0.0,0.0,0.0,0.0,30.233965306449107,-16.322517560291814,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.72,1.74,1.695,1.74,61.0,1.977288930581613,,1.963119545142492,"rgba(239, 83, 80, 1.0)",0.23548541011786367,1.9707671188617741,-0.9799635516538883,12,0.38598830583859445,4.631859670063133,0.0,0.0,0.0,0.0,31.610023481434727,-16.322517560291814,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,1.977288930581613,,1.963119545142492,"rgba(239, 83, 80, 1.0)",0.236183525373083,1.9707671188617741,-0.9770669588289322,12,0.3847513286960788,4.6170159443529455,0.0,0.0,0.0,0.0,32.5273955980918,-16.322517560291814,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.75,1.76,1.735,1.76,670.0,1.9760464049010498,,1.9615451362170617,"rgba(239, 83, 80, 1.0)",0.2369832548157425,1.9686447467419177,-0.88041978706108,12,0.38322013958466244,4.59864167501595,0.0,0.0,0.0,0.0,34.25815206524458,-20.53837996584673,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.695,1.71,1.67,1.69,489.0,1.9749012825760672,,1.9596074883743242,"rgba(239, 83, 80, 1.0)",0.23817545958714897,1.9661486771789662,-1.1594337958143954,11,0.365787338478467,4.023660723263137,0.0,0.0,0.0,0.0,33.30413816035508,-20.53837996584673,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.72,1.75,1.71,1.72,1035.0,1.972815616078797,,1.9565306760252978,"rgba(239, 83, 80, 1.0)",0.23817545958714897,1.9621610448227127,-1.016733819858991,11,0.3648263993115316,4.0130903924268475,0.0,0.0,0.0,0.0,34.37829987733608,-20.033117228338078,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.745,1.745,1.68,1.725,587.0,1.9716008063213,,1.9546939434490993,"rgba(239, 83, 80, 1.0)",0.2376699581541788,1.9598075970754931,-0.9879565717900749,11,0.3648263993115316,4.0130903924268475,0.0,0.0,0.0,0.0,35.38698203643925,-18.82264097499992,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,1.725,1.725,1.725,1.725,0.0,1.9716008063213,,1.9546939434490993,"rgba(239, 83, 80, 1.0)",0.23688914805973818,1.9598075970754931,-0.9912129745018112,11,0.36722859734955304,4.039514570845084,0.0,0.0,0.0,0.0,36.05943680917469,-17.91989853877007,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,1.79,1.81,1.74,1.75,389.0,1.9709587417412335,,1.953899653075107,"rgba(239, 83, 80, 1.0)",0.23512480872012584,1.9587766581536101,-0.8879397256719155,11,0.3686880739569203,4.055568813526124,0.0,0.0,0.0,0.0,38.18666755227541,-15.698833351425208,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.79,1.845,1.785,1.81,9.0,1.970947316850554,,1.9538898756784735,"rgba(239, 83, 80, 1.0)",0.23164916000998886,1.9587634808574754,-0.6421930511255063,11,0.3694146165151347,4.063560781666482,0.0,0.0,0.0,0.0,43.02919943047743,-11.125080580579109,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,1.84,1.845,1.79,1.79,466.0,1.9703393214373586,,1.9533204816563432,"rgba(239, 83, 80, 1.0)",0.2295630004403394,1.9580076068902215,-0.7318583855758783,11,0.3689172229935508,4.0580894529290585,0.0,0.0,0.0,0.0,45.15527167912357,-9.217462985063115,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,1.83,1.895,1.82,1.885,495.0,1.969929207523848,,1.948691096180084,"rgba(239, 83, 80, 1.0)",0.2267460380376377,1.9520817310983878,-0.29584521819628373,11,0.36908451637148604,4.059929680086347,0.0,0.0,0.0,0.0,50.80658953219447,-4.096178508735129,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,1.79,1.815,1.77,1.805,115.0,1.9697701190723318,,1.947826577690579,"rgba(239, 83, 80, 1.0)",0.22545599438783057,1.9510327664113318,-0.6477218173233645,11,0.3682229776425063,4.050452754067569,0.0,0.0,0.0,0.0,50.59612794918702,-4.096178508735129,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,1.9697701190723318,,1.947826577690579,"rgba(239, 83, 80, 1.0)",0.22638715543100987,1.9510327664113318,-0.6450576497297547,11,0.36770557596752423,4.044761335642766,0.0,0.0,0.0,0.0,50.455820227182045,-4.096178508735129,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,1.74,1.76,1.71,1.745,904.0,1.9681116263707223,,1.941946306733203,"rgba(239, 83, 80, 1.0)",0.22792941850454473,1.943799606437664,-0.8721981030004685,10,0.32375603075234066,3.2375603075234065,0.0,0.0,0.0,0.0,47.7823705935975,-4.096178508735129,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,1.725,1.725,1.68,1.69,200.0,1.967684593061601,,1.9407880035831668,"rgba(239, 83, 80, 1.0)",0.2307904942848651,1.9423597145986633,-1.0934580099610833,10,0.3219102799737913,3.2191027997379127,0.0,0.0,0.0,0.0,44.058750506509085,-0.7616557598026148,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.7,1.725,1.64,1.645,3090.0,1.9605782473217959,,1.9140926042675939,"rgba(239, 83, 80, 1.0)",0.23453254254690034,1.9073405257916298,-1.1185676961616897,10,0.3190193041996537,3.1901930419965367,-1.0,0.0,1.64,304.0,40.20758701472609,-4.318574127978593,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.69,1.73,1.69,1.725,101.0,1.9603867758727604,,1.913939396221047,"rgba(239, 83, 80, 1.0)",0.236689860556151,1.9071396246708583,-0.7695286322907289,10,0.3178132539807933,3.178132539807933,0.0,0.0,0.0,0.0,41.762195801075094,-4.318574127978593,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.695,1.73,1.695,1.72,504.0,1.9594357594166116,,1.9131242437971459,"rgba(239, 83, 80, 1.0)",0.23881724325449324,1.9060774206910307,-0.7791624179027105,10,0.3162824805253235,3.162824805253235,0.0,0.0,0.0,0.0,42.60836828812651,-4.318574127978593,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,1.74,1.755,1.725,1.74,639.0,1.9583627937110375,,1.9125443651820184,"rgba(239, 83, 80, 1.0)",0.24063452157363685,1.9053194254985777,-0.6870145830177077,10,0.3150738324125948,3.150738324125948,0.0,0.0,0.0,0.0,44.177580709481965,-4.318574127978593,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,1.9583627937110375,,1.9125443651820184,"rgba(239, 83, 80, 1.0)",0.24239369361165905,1.9053194254985777,-0.6820285752295079,10,0.313910426602389,3.1391042660238897,0.0,0.0,0.0,0.0,45.22372232371893,-4.318574127978593,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,1.77,1.78,1.745,1.76,248.0,1.9579902290247349,,1.9124548137154718,"rgba(239, 83, 80, 1.0)",0.24376286290846988,1.9052010273728548,-0.5956650887685713,9,0.3053593569169692,2.7482342122527226,0.0,0.0,0.0,0.0,47.04721050063443,-8.068497766958949,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,1.72,1.74,1.69,1.705,124.0,1.9577571674195249,,1.9122024913986686,"rgba(239, 83, 80, 1.0)",0.24577969333868455,1.9048776630501814,-0.8132391262070205,9,0.3045381811213621,2.740843630092259,0.0,0.0,0.0,0.0,45.465606797506474,-8.068497766958949,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,1.745,1.755,1.71,1.735,129.0,1.9575364815591207,,1.9120274031891313,"rgba(239, 83, 80, 1.0)",0.24742453576980006,1.9046531190645084,-0.6856762145139516,9,0.30432357142683575,2.7389121428415217,0.0,0.0,0.0,0.0,46.18469101612189,-8.068497766958949,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,1.74,1.81,1.74,1.8,648.0,1.9566802191661667,,1.9120561986324176,"rgba(239, 83, 80, 1.0)",0.247940653317619,1.9046896840413252,-0.42223686450972897,9,0.30572798725830824,2.751551885324774,0.0,0.0,0.0,0.0,49.868153985636326,-4.934900490646569,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,1.8,1.8,1.77,1.77,0.0,1.9566802191661667,,1.9120561986324176,"rgba(239, 83, 80, 1.0)",0.24859455394729071,1.9046896840413252,-0.541804644963716,9,0.30704751010241244,2.763427590921712,0.0,0.0,0.0,0.0,50.66399998888906,-4.052169839040452,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,1.77,1.77,1.745,1.77,0.0,1.9566802191661667,,1.9120561986324176,"rgba(239, 83, 80, 1.0)",0.2495017918655983,1.9046896840413252,-0.5398345359935527,9,0.3083905412645296,2.775514871380766,0.0,0.0,0.0,0.0,51.19456399105755,-3.3304092690254663,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,1.9566802191661667,,1.9120561986324176,"rgba(239, 83, 80, 1.0)",0.2505558325508017,1.9046896840413252,-0.5375635548775982,9,0.30820387026507023,2.7738348323856323,0.0,0.0,0.0,0.0,51.54827332583655,-2.708706133899291,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,1.8,1.8,1.765,1.765,0.0,1.9566802191661667,,1.9120561986324176,"rgba(239, 83, 80, 1.0)",0.2516302700248779,1.9046896840413252,-0.5551386326752923,9,0.3076981041551162,2.769282937396046,0.0,0.0,0.0,0.0,51.43174314419348,-2.4950941230950363,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,1.9566802191661667,,1.9120561986324176,"rgba(239, 83, 80, 1.0)",0.25259508957871585,1.9046896840413252,-0.5530182090012246,9,0.3076981041551162,2.769282937396046,0.0,0.0,0.0,0.0,51.35405635643144,-2.212185095775453,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,1.875,1.935,1.87,1.895,601.0,1.9564229981223344,,1.9138670697095992,"rgba(38, 166, 154, 1.0)",0.25270120874444013,1.9070084260020335,-0.04752025548946905,9,0.30906065444398956,2.781545889995906,0.0,0.0,0.0,0.0,57.802949001473394,3.965249264502816,True,False,True,False,True,0.3625729967458753
