date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-01 17:00:00+00:00,16.34,16.4,16.19,16.24,130389.0,15.709925395699294,15.778035264698289,"rgba(38, 166, 154, 1.0)",1.1071063451446057,15.700309625255475,0.48747835030611397,3,0.21069796577375888,0.6320938973212766,0.0,0.0,0.0,0.0,49.922027450088464,5.482511641118528,False,True,False,False,False,3.9314557048351233
2024-10-02 17:00:00+00:00,16.195,16.235,16.145,16.23,106537.0,15.713481300768352,15.80909971723735,"rgba(38, 166, 154, 1.0)",1.0827822936747176,15.732948905153922,0.45904989188472944,3,0.21009416437251738,0.6302824931175521,0.0,0.0,0.0,0.0,47.42394845572608,2.9758418857649573,False,True,False,True,False,3.862611350249164
2024-10-03 17:00:00+00:00,16.255,16.38,16.21,16.365,134574.0,15.718937851401147,15.814169809971592,"rgba(38, 166, 154, 1.0)",1.0593292030149772,15.738092462014576,0.5917967107875143,3,0.20924219979197842,0.6277265993759352,0.0,0.0,0.0,0.0,47.15239098143603,2.503866334667997,False,True,False,True,False,4.707183695965028
2024-10-04 17:00:00+00:00,16.755,16.84,16.725,16.775,165600.0,15.73058754307702,15.838933323255102,"rgba(38, 166, 154, 1.0)",1.0370788931564543,15.760858168981258,0.9778830113224052,3,0.20766543616931252,0.6229963085079375,0.0,0.0,0.0,0.0,50.50967089009271,2.503866334667997,False,True,False,False,True,7.201674561678502
2024-10-07 17:00:00+00:00,16.745,16.835,16.55,16.78,66784.0,15.734956475406513,15.844636674007619,"rgba(38, 166, 154, 1.0)",1.021382572966832,15.76630231260565,0.992475996971284,3,0.20614498651972743,0.6184349595591823,0.0,0.0,0.0,0.0,52.78664435217046,-2.56791158526795,False,True,True,False,True,7.2316012231121505
2024-10-08 17:00:00+00:00,16.845,16.86,16.71,16.73,95293.0,15.741405441519937,15.852664979889303,"rgba(38, 166, 154, 1.0)",0.9957492900568062,15.773992820581006,0.9600882360302319,3,0.20478040730129796,0.6143412219038938,0.0,0.0,0.0,0.0,53.73706880004264,-1.5045420177264006,False,False,True,False,True,6.862878215709603
2024-10-09 17:00:00+00:00,16.87,16.885,16.785,16.865,139700.0,15.751426549434498,15.864974183011428,"rgba(38, 166, 154, 1.0)",0.965581428723378,15.785780757560373,1.1176884831624108,3,0.20328289136042063,0.6098486740812619,0.0,0.0,0.0,0.0,55.59409431256443,0.4487302528423669,False,False,True,False,True,7.694356024261413
2024-10-10 17:00:00+00:00,16.685,16.85,16.625,16.845,187377.0,15.763723002309447,15.876575965111515,"rgba(38, 166, 154, 1.0)",0.9355685364987807,15.797251584201357,1.11990557070215,2,0.17438971836057776,0.3487794367211555,0.0,0.0,0.0,0.0,56.56322086845445,1.588356640682342,True,False,True,False,True,7.542086681357365
2024-10-11 17:00:00+00:00,17.105,17.3,17.085,17.22,151254.0,15.777555576974482,15.895804636849999,"rgba(38, 166, 154, 1.0)",0.9260521165261196,15.81536935469912,1.5167943793164047,2,0.1729803225126373,0.3459606450252746,0.0,0.0,0.0,0.0,60.29321363057662,5.253464588151147,True,False,True,False,True,9.837748352330845
2024-10-14 17:00:00+00:00,17.355,17.44,17.325,17.415,242257.0,15.802072835104742,15.92945985170255,"rgba(38, 166, 154, 1.0)",0.9184561566627416,15.84706061352285,1.7071466886066065,2,0.17128252559193477,0.34256505118386954,0.0,0.0,0.0,0.0,64.0200170478307,8.767651343998686,True,False,True,False,True,10.993530863184201
2024-10-15 17:00:00+00:00,17.865,17.875,17.47,17.505,194240.0,15.823884069096264,16.077504001552366,"rgba(38, 166, 154, 1.0)",0.9161307196549396,15.983815750930496,1.6604445374809136,2,0.16991945684768972,0.33983891369537944,0.0,0.0,0.0,0.0,67.04198591054424,11.561443285293961,True,False,True,False,True,11.523771457223663
2024-10-16 17:00:00+00:00,17.715,17.795,17.57,17.695,490468.0,15.878755943472939,16.144122173289663,"rgba(38, 166, 154, 1.0)",0.9119623530241338,16.047350704443836,1.8067075796412413,2,0.1686757737782144,0.3373515475564288,0.0,0.0,0.0,0.0,70.11837218761207,14.403379409957324,True,False,True,False,True,12.636689743439653
2024-10-17 17:00:00+00:00,17.43,17.51,17.23,17.245,300184.0,15.90442712570543,16.15907818576821,"rgba(38, 166, 154, 1.0)",0.8963768814028474,16.06307272319763,1.3185606426536012,2,0.16842389263993382,0.33684778527986764,0.0,0.0,0.0,0.0,66.07428772640341,14.403379409957324,True,False,True,False,False,9.07424626309534
2024-10-18 17:00:00+00:00,17.395,17.475,17.32,17.38,233092.0,15.924601207774646,16.17447615337149,"rgba(38, 166, 154, 1.0)",0.871232884330429,16.078619205566692,1.493723225832391,2,0.1674470940654964,0.3348941881309928,0.0,0.0,0.0,0.0,64.42654350032453,14.403379409957324,True,False,True,False,False,9.884537839954817
2024-10-21 17:00:00+00:00,17.145,17.175,17.06,17.09,145864.0,15.934564802913663,16.178007620014835,"rgba(38, 166, 154, 1.0)",0.8411067248111274,16.08280620813008,1.1974625361556677,2,0.1674187638707462,0.3348375277414924,0.0,0.0,0.0,0.0,60.206544519155436,16.63846214072639,True,False,True,False,False,7.657604640691574
2024-10-22 17:00:00+00:00,17.16,17.225,17.115,17.195,202086.0,15.948901698768386,16.185648391801685,"rgba(38, 166, 154, 1.0)",0.8178512937806708,16.09105524197695,1.3498111043144034,2,0.16778240179570716,0.33556480359141433,0.0,0.0,0.0,0.0,58.33750536249586,14.86505288308041,True,False,True,False,False,8.304066905914645
2024-10-23 17:00:00+00:00,17.135,17.155,16.955,17.09,101169.0,15.955314950987274,16.188132642305437,"rgba(38, 166, 154, 1.0)",0.8026707951616174,16.21302611261578,1.0925698214890731,2,0.16841771436816755,0.3368354287363351,0.0,0.0,0.0,0.0,55.96347228438257,12.528524347323767,False,False,True,False,False,7.495973992410036
2024-10-24 17:00:00+00:00,17.165,17.255,17.13,17.225,145185.0,15.965507007719728,16.19446199316663,"rgba(38, 166, 154, 1.0)",0.7983813862044977,16.22422119409428,1.2535096924834634,2,0.1688282903760332,0.3376565807520664,0.0,0.0,0.0,0.0,55.71866321783655,12.06959701202296,False,False,True,False,False,8.344276854463182
2024-10-25 17:00:00+00:00,17.135,17.155,16.985,17.04,249799.0,15.980672724764133,16.201181481686355,"rgba(38, 166, 154, 1.0)",0.7922496023554758,16.228315733597306,1.0245309861809149,2,0.16962445098958442,0.33924890197916885,0.0,0.0,0.0,0.0,53.48325913637744,9.666660294939234,False,True,True,False,False,6.905002558684558
2024-10-28 17:00:00+00:00,17.465,17.625,17.435,17.57,286983.0,16.005158904140757,16.2247370718627,"rgba(38, 166, 154, 1.0)",0.798962914495232,16.26044815661455,1.6390646169263021,2,0.17023681924214495,0.3404736384842899,0.0,0.0,0.0,0.0,56.51737130200288,9.666660294939234,False,False,True,False,True,10.177444859769725
2024-10-29 17:00:00+00:00,17.465,17.48,17.355,17.41,232462.0,16.02282923455711,16.239588902923934,"rgba(38, 166, 154, 1.0)",0.8067517842815211,16.27666254440379,1.404815555016763,2,0.1719422894556324,0.3438845789112648,0.0,0.0,0.0,0.0,56.810389682001485,9.666660294939234,False,False,True,False,True,8.93488497952995
2024-10-30 17:00:00+00:00,17.49,17.59,17.455,17.5,221444.0,16.040434818210088,16.255438533080753,"rgba(38, 166, 154, 1.0)",0.816763095980059,16.294002866857888,1.4765568364655355,2,0.17289221004457123,0.34578442008914245,0.0,0.0,0.0,0.0,57.713704145613775,9.666660294939234,True,False,True,False,True,9.48346513072514
2024-10-31 17:00:00+00:00,17.365,17.475,17.25,17.25,151621.0,16.05072893663838,16.26309671228964,"rgba(38, 166, 154, 1.0)",0.8165705036231489,16.30125508615325,1.1618652763443427,2,0.17471382486437081,0.34942764972874163,0.0,0.0,0.0,0.0,55.64164779863681,9.666660294939234,False,False,True,False,True,7.54075609223009
2024-11-01 17:00:00+00:00,17.28,17.305,17.155,17.205,136746.0,16.059131165619362,16.268538802132387,"rgba(38, 166, 154, 1.0)",0.8155922625544665,16.305907201010022,1.1023802459503265,2,0.17766302880870916,0.3553260576174183,0.0,0.0,0.0,0.0,53.804181724278116,9.007055467096833,False,True,True,False,False,7.193603436081933
2024-11-04 17:00:00+00:00,17.065,17.185,17.02,17.05,153289.0,16.06731712413223,16.272633958514096,"rgba(38, 166, 154, 1.0)",0.8145530914180569,16.308651762351175,0.9101288123014928,2,0.18049145561095994,0.3609829112219199,0.0,0.0,0.0,0.0,51.01939041113867,6.186505112163182,False,True,False,False,False,5.996283401134832
2024-11-05 17:00:00+00:00,17.205,17.305,17.135,17.265,141888.0,16.075878456485025,16.278392807189704,"rgba(38, 166, 154, 1.0)",0.8167828452019487,16.313899557888824,1.1644471326721093,2,0.18323749825430333,0.36647499650860665,0.0,0.0,0.0,0.0,51.474813923531194,6.186505112163182,False,True,False,False,False,7.390281063725418
2024-11-06 17:00:00+00:00,19.565,19.995,19.41,19.975,560668.0,16.18054761937763,16.645722750131377,"rgba(38, 166, 154, 1.0)",0.906980576289117,16.749588864686555,3.5562075083350924,2,0.1771178416243538,0.3542356832487076,0.0,0.0,0.0,0.0,61.98749547433271,6.270242043949068,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,19.305,19.375,19.015,19.15,432873.0,16.244363684919822,16.69940822161956,"rgba(38, 166, 154, 1.0)",0.9545536573103981,16.813007044563868,2.448257295478777,2,0.1751242544852573,0.3502485089705146,0.0,0.0,0.0,0.0,64.00060360725942,7.8408627789365895,True,False,True,False,True,15.53406082079411
2024-11-08 17:00:00+00:00,19.075,19.23,18.96,18.985,316148.0,16.287420398139133,16.73751243159811,"rgba(38, 166, 154, 1.0)",0.9941776084367866,16.855297587463077,2.1421749941497863,2,0.17424648252507124,0.3484929650501425,0.0,0.0,0.0,0.0,64.45757768244968,8.215337145059657,True,False,True,False,True,14.43509920620965
2024-11-11 17:00:00+00:00,19.46,19.465,19.19,19.26,249060.0,16.323361386407477,16.77472103480802,"rgba(38, 166, 154, 1.0)",1.0390135784561176,16.89570420055921,2.2755196356085428,2,0.17189605389801954,0.3437921077960391,0.0,0.0,0.0,0.0,65.54940051403956,9.39486750118315,True,False,True,False,True,15.66011005001587
2024-11-12 17:00:00+00:00,19.145,19.22,19.045,19.195,238575.0,16.35528466531445,16.80528949922967,"rgba(38, 166, 154, 1.0)",1.0786045080031208,16.928327630038773,2.101486089797308,2,0.17090719259651904,0.3418143851930381,0.0,0.0,0.0,0.0,65.87515286790625,9.990358755878937,True,False,True,False,True,15.219984825364193
2024-11-13 17:00:00+00:00,19.425,19.435,19.04,19.05,280726.0,16.392221670430825,16.840828367422322,"rgba(38, 166, 154, 1.0)",1.1104169211330974,16.965825414594896,1.8769297781218612,2,0.1710749631049422,0.3421499262098844,0.0,0.0,0.0,0.0,65.14351552829632,9.990358755878937,True,False,True,False,True,14.233890598089346
2024-11-14 17:00:00+00:00,19.125,19.22,19.025,19.13,151104.0,16.411355534478673,16.85872617384945,"rgba(38, 166, 154, 1.0)",1.1302193321381058,16.984507911982973,1.8982971065963503,2,0.17101514036399462,0.34203028072798924,0.0,0.0,0.0,0.0,64.96895312889383,9.990358755878937,True,False,True,False,True,14.605518941707853
2024-11-15 17:00:00+00:00,19.055,19.17,18.995,19.16,282866.0,16.446247475130928,16.890951575490256,"rgba(38, 166, 154, 1.0)",1.1297569618253112,17.017877451075417,1.8960914792360526,2,0.1695862892630456,0.3391725785260912,0.0,0.0,0.0,0.0,64.97989994197184,10.321032732320546,True,False,True,False,True,14.74652400140295
2024-11-18 17:00:00+00:00,19.225,19.275,19.125,19.22,183284.0,16.46919527994782,16.912817698238925,"rgba(38, 166, 154, 1.0)",1.1172799660436432,17.040485881167413,1.9507323008308999,2,0.168279814096865,0.33655962819373,0.0,0.0,0.0,0.0,65.26385858344238,11.06516709054467,True,False,True,False,True,15.032256127521439
2024-11-19 17:00:00+00:00,19.075,19.08,18.95,19.0,91244.0,16.479667132713345,16.921972644024343,"rgba(38, 166, 154, 1.0)",1.0989325779185777,17.04980666885732,1.774625095596331,1,0.20888732662444273,0.20888732662444273,0.0,0.0,0.0,0.0,63.497796590509935,11.06516709054467,True,False,True,False,True,13.46267989742626
2024-11-20 17:00:00+00:00,18.945,19.075,18.865,19.015,65289.0,16.487033858228557,16.92833341136533,"rgba(38, 166, 154, 1.0)",1.0745722719145165,17.2550332276307,1.6378300635225278,1,0.2084386941932074,0.2084386941932074,0.0,0.0,0.0,0.0,62.4110135918247,11.06516709054467,True,False,True,False,False,13.537228399715325
2024-11-21 17:00:00+00:00,19.405,19.405,19.23,19.235,185982.0,16.510316661745566,16.950867658748564,"rgba(38, 166, 154, 1.0)",1.0631427573578622,17.29119036290232,1.8283618297212156,1,0.20758466761960567,0.20758466761960567,0.0,0.0,0.0,0.0,63.02156390740874,11.06516709054467,True,False,True,False,False,14.631725096411209
2024-11-22 17:00:00+00:00,19.585,19.635,19.52,19.59,156579.0,16.531646264504293,16.973030606585667,"rgba(38, 166, 154, 1.0)",1.060996820095237,17.32205371869122,2.137561808248592,1,0.2068442154694513,0.2068442154694513,0.0,0.0,0.0,0.0,65.2711584869084,11.885709398144478,True,False,True,False,True,16.351373869991882
2024-11-25 17:00:00+00:00,19.865,19.95,19.77,19.805,135860.0,16.551472174162463,17.172517319724726,"rgba(38, 166, 154, 1.0)",1.0933826428124576,17.594920168230495,2.0213233183257957,1,0.20543328471776692,0.20543328471776692,0.0,0.0,0.0,0.0,67.73108809532397,14.27517874556483,True,False,True,False,True,17.365971852059385
2024-11-26 17:00:00+00:00,19.695,19.765,19.605,19.65,257819.0,16.58655792646109,17.199598591843994,"rgba(38, 166, 154, 1.0)",1.1139668505588898,17.6259650188712,1.8169615910144172,1,0.20421474391684827,0.20421474391684827,0.0,0.0,0.0,0.0,67.63370081784389,14.27517874556483,True,False,True,False,True,16.20526321852799
2024-11-27 17:00:00+00:00,19.565,19.585,19.445,19.515,105762.0,16.59999704988433,17.209104692290524,"rgba(38, 166, 154, 1.0)",1.127741672227831,17.63507629545319,1.6669807907630656,1,0.20267019078692403,0.20267019078692403,0.0,0.0,0.0,0.0,66.09237033191219,14.27517874556483,True,False,True,False,False,15.197905638267862
2024-11-28 17:00:00+00:00,19.515,19.515,19.515,19.515,0.0,16.59999704988433,17.209104692290524,"rgba(38, 166, 154, 1.0)",1.1479127042491168,17.63507629545319,1.637688735030182,1,0.20042014368055322,0.20042014368055322,0.0,0.0,0.0,0.0,65.06481667462438,14.27517874556483,True,False,True,False,False,15.197905638267862
2024-11-29 17:00:00+00:00,19.455,19.59,19.45,19.475,125897.0,16.615780450355516,17.2212302998701,"rgba(38, 166, 154, 1.0)",1.167584806033044,17.6466502632056,1.565924571257787,1,0.19840234875721927,0.19840234875721927,0.0,0.0,0.0,0.0,63.87492536059787,17.11452996357545,True,False,True,False,False,14.891598630247564
2024-12-02 17:00:00+00:00,19.155,19.245,19.085,19.125,291016.0,16.64723365521168,17.23685147070521,"rgba(38, 166, 154, 1.0)",1.181244179164812,17.655392611997918,1.2441182051294037,1,0.19699054112459743,0.19699054112459743,0.0,0.0,0.0,0.0,59.15949205484109,12.7115361205568,False,False,True,False,False,12.24621269272189
2024-12-03 17:00:00+00:00,18.645,18.88,18.64,18.795,323407.0,16.676118191561372,17.244642694734353,"rgba(239, 83, 80, 1.0)",1.1879311450607497,17.65208559127834,0.9621049279444681,1,0.19579842523350635,0.19579842523350635,0.0,0.0,0.0,0.0,53.21920525970005,7.423157498453641,False,True,False,False,False,9.84400304252269
2024-12-04 17:00:00+00:00,18.635,18.8,18.6,18.755,127650.0,16.68701930429002,17.24839494546056,"rgba(239, 83, 80, 1.0)",1.1909049969294985,17.652011967475758,0.9261763409911511,1,0.19455350218606637,0.19455350218606637,0.0,0.0,0.0,0.0,48.94912222719316,3.8291459103915457,False,True,False,True,False,9.556045166501182
2024-12-05 17:00:00+00:00,18.875,18.935,18.685,18.7,152738.0,16.700259984229106,17.254438316181037,"rgba(239, 83, 80, 1.0)",1.1920669346041401,17.654281107753853,0.877231690511915,1,0.19429316590872295,0.19429316590872295,0.0,0.0,0.0,0.0,45.64956991371556,1.097033605378435,False,True,False,True,False,9.15530219237769
2024-12-06 17:00:00+00:00,18.85,18.89,18.75,18.845,433717.0,16.737932065556116,17.275817280995582,"rgba(239, 83, 80, 1.0)",1.2003134087725642,17.667495226299298,0.9809977669955486,1,0.19383759083390462,0.19383759083390462,0.0,0.0,0.0,0.0,45.29194654460926,0.9204356309335253,False,True,False,True,False,9.984234699229223
2024-12-09 17:00:00+00:00,18.715,18.715,18.525,18.55,230291.0,16.755240502579014,17.282998593415847,"rgba(239, 83, 80, 1.0)",1.203574058175668,17.669393913794288,0.7316592445840038,1,0.19371596602458319,0.19371596602458319,0.0,0.0,0.0,0.0,42.49990765456032,-1.7016826809802055,False,True,False,True,False,7.819722338050116
2024-12-10 17:00:00+00:00,18.695,18.775,18.375,18.415,249764.0,16.77290188693682,17.28983616890135,"rgba(239, 83, 80, 1.0)",1.202852559243738,17.670601386483803,0.6188610630584829,1,0.19370809018625984,0.19370809018625984,0.0,0.0,0.0,0.0,39.638303725620744,-4.400313433597667,False,True,False,True,False,6.846288653820153
2024-12-11 17:00:00+00:00,18.305,18.365,18.255,18.32,252305.0,16.788304813150283,17.29313293736995,"rgba(239, 83, 80, 1.0)",1.2015442653608528,17.66745634599082,0.543087485680941,1,0.19400279842363502,0.19400279842363502,0.0,0.0,0.0,0.0,37.047059101180366,-6.8665860763791144,False,True,False,True,False,6.161296906191637
2024-12-12 17:00:00+00:00,18.055,18.135,18.03,18.06,240848.0,16.800470258737974,17.292572116749447,"rgba(239, 83, 80, 1.0)",1.1994099788217647,17.65999001776656,0.3335056313491626,1,0.19418781506131144,0.19418781506131144,0.0,0.0,0.0,0.0,33.652622970481985,-10.085050718643565,False,True,False,True,False,4.307657982470097
2024-12-13 17:00:00+00:00,18.225,18.225,18.07,18.13,164542.0,16.80907786181569,17.29347043992742,"rgba(239, 83, 80, 1.0)",1.1987697635267056,17.656798972108177,0.3947388750444405,1,0.1940245350407647,0.1940245350407647,0.0,0.0,0.0,0.0,32.49591568017538,-11.263958579756775,False,True,False,True,False,4.748446942110824
2024-12-16 17:00:00+00:00,18.175,18.3,18.155,18.215,202276.0,16.82014849140856,17.296140996013634,"rgba(239, 83, 80, 1.0)",1.1984405219636942,17.65512842827051,0.4671667566881992,1,0.19404782816962018,0.19404782816962018,0.0,0.0,0.0,0.0,33.08321068705237,-11.263958579756775,False,True,False,True,False,5.287047285726942
2024-12-17 17:00:00+00:00,17.945,17.955,17.7,17.805,243586.0,16.829485617110386,17.29285761135942,"rgba(239, 83, 80, 1.0)",1.1931377475734355,17.644996517754173,0.13410310969645944,1,0.19439432063040604,0.19439432063040604,0.0,0.0,0.0,0.0,30.727804653471562,-13.374268263475201,False,True,False,True,False,2.367547925589353
2024-12-18 17:00:00+00:00,17.875,17.91,16.895,16.95,314230.0,16.834511023000914,17.277673168916472,"rgba(239, 83, 80, 1.0)",1.1876255248971848,17.618427277460135,-0.5628266346986801,1,0.19500372800064775,0.19500372800064775,0.0,0.0,0.0,0.0,26.028946855083024,-17.92691081352838,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,17.015,17.03,16.775,16.815,201198.0,16.83480467456212,17.24094628018047,"rgba(239, 83, 80, 1.0)",1.1794011803216367,17.635901417465256,-0.6960323858938186,2,0.21950936382707625,0.4390187276541525,0.0,0.0,0.0,0.0,22.562517710705084,-21.194884977789435,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,17.205,17.26,17.035,17.105,319950.0,16.83835283054558,17.236378393477327,"rgba(239, 83, 80, 1.0)",1.1583730941389951,17.620319901099744,-0.4448652197699526,1,0.2474125961982353,0.2474125961982353,0.0,0.0,0.0,0.0,23.82457096979403,-21.194884977789435,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,16.83835283054558,17.236378393477327,"rgba(239, 83, 80, 1.0)",1.1476129632909509,17.620319901099744,-0.540530580380414,1,0.2549062955435038,0.2549062955435038,0.0,0.0,0.0,0.0,24.23379018866451,-21.194884977789435,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,17.225,17.375,17.225,17.35,21668.0,16.838737525861383,17.236390389313726,"rgba(239, 83, 80, 1.0)",1.1280735791604741,17.6197039789405,-0.23908367674138348,1,0.2626975354784518,0.2626975354784518,0.0,0.0,0.0,0.0,28.39817741100355,-21.194884977789435,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,17.35,17.35,17.35,17.35,0.0,16.838737525861383,17.236390389313726,"rgba(239, 83, 80, 1.0)",1.1093047169082426,17.6197039789405,-0.2431288489353887,1,0.27181908449574016,0.27181908449574016,0.0,0.0,0.0,0.0,31.17443555922958,-24.96919186601738,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,17.285,17.41,17.225,17.38,99338.0,16.840572884434817,17.236261904862488,"rgba(239, 83, 80, 1.0)",1.0932096598367032,17.61676650876678,-0.2165792322052365,1,0.28003012632139956,0.28003012632139956,0.0,0.0,0.0,0.0,33.37575659609709,-22.781683247088043,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,17.155,17.315,17.125,17.205,100677.0,16.84196178233392,17.233800491686,"rgba(239, 83, 80, 1.0)",1.0774940187120665,17.611210753634722,-0.3769958316058865,2,0.19431149950018384,0.3886229990003677,0.0,0.0,0.0,0.0,33.60505538734405,-22.33785668871881,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,17.095,17.165,17.065,17.1,149936.0,16.843434375655324,17.22798905387635,"rgba(239, 83, 80, 1.0)",1.0660175234771136,17.60058675435564,-0.4695858588917322,2,0.1960575707063577,0.3921151414127154,0.0,0.0,0.0,0.0,33.051196543015664,-22.33785668871881,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,17.195,17.22,17.07,17.14,167402.0,16.845262728349013,17.22242808898512,"rgba(239, 83, 80, 1.0)",1.059099851522704,17.590000707342387,-0.4248897841836209,2,0.1984773225491743,0.3969546450983486,0.0,0.0,0.0,0.0,33.2713694178541,-21.944438071341395,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,17.14,17.14,17.14,17.14,0.0,16.845262728349013,17.22242808898512,"rgba(239, 83, 80, 1.0)",1.0527130243858625,17.590000707342387,-0.42746759745364654,2,0.20106994595881317,0.40213989191762634,0.0,0.0,0.0,0.0,33.41815133441306,-21.342917267798875,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,17.115,17.155,16.865,16.99,286561.0,16.846895342999996,17.209426998070448,"rgba(239, 83, 80, 1.0)",1.0554534613183695,17.568129715603124,-0.5477548151492938,2,0.20227139654062212,0.40454279308124425,0.0,0.0,0.0,0.0,32.28242997717979,-21.342917267798875,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,17.115,17.305,17.115,17.295,112584.0,16.84847730634797,17.207220287395558,"rgba(239, 83, 80, 1.0)",1.0539052130994113,17.563113321915544,-0.25439984410652355,2,0.2032867364575709,0.4065734729151418,0.0,0.0,0.0,0.0,36.207804588608155,-18.166713137002738,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,17.645,17.645,17.325,17.38,156953.0,16.85184737234327,17.207148167541213,"rgba(239, 83, 80, 1.0)",1.0487066337177051,17.559833260918516,-0.17148099872411562,2,0.20383307018746857,0.40766614037493715,0.0,0.0,0.0,0.0,39.92867630257423,-14.631013561846324,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,17.345,17.37,17.115,17.2,420027.0,16.857408714750193,17.198547853668234,"rgba(239, 83, 80, 1.0)",1.041730658935256,17.541567185003025,-0.3278843548217527,2,0.2043791210793049,0.4087582421586098,0.0,0.0,0.0,0.0,40.4574817124783,-14.091211267194026,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,17.015,17.14,16.945,17.135,196290.0,16.858889071015735,17.192416611924696,"rgba(239, 83, 80, 1.0)",1.0314673270864003,17.530729802273438,-0.3836571376344607,2,0.20528337313248618,0.41056674626497236,0.0,0.0,0.0,0.0,40.148345269531106,-14.091211267194026,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,17.135,17.135,17.135,17.135,0.0,16.858889071015735,17.192416611924696,"rgba(239, 83, 80, 1.0)",1.0239074071312768,17.530729802273438,-0.3864898324958589,2,0.20624847500358734,0.4124969500071747,0.0,0.0,0.0,0.0,39.94225430756631,-14.091211267194026,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,16.625,16.775,16.595,16.71,545913.0,16.855791432651884,17.162476358964767,"rgba(239, 83, 80, 1.0)",1.022250881567133,17.48573178741296,-0.7588467776361754,2,0.20584547320020066,0.4116909464004013,0.0,0.0,0.0,0.0,36.06925210577303,-14.091211267194026,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,16.605,17.02,16.565,17.0,332377.0,16.855857608532233,17.134113644727208,"rgba(239, 83, 80, 1.0)",1.0189359182035547,17.497682866305652,-0.48843392151990983,2,0.20590572578964608,0.41181145157929216,0.0,0.0,0.0,0.0,37.757553495503515,-14.091211267194026,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,17.145,17.52,17.135,17.485,245792.0,16.860187312595436,17.146095211464157,"rgba(38, 166, 154, 1.0)",1.0022580452104655,17.507183428243685,-0.022133449913118514,2,0.2065520661879095,0.413104132375819,0.0,0.0,0.0,0.0,43.82099948114301,-10.87122592942896,False,False,False,True,True,0.9278428124070679
2025-01-15 17:00:00+00:00,18.045,18.2,17.97,18.135,244210.0,16.870293660774365,17.173044644988053,"rgba(38, 166, 154, 1.0)",0.9840408967550076,17.53493728356601,0.6097944896525855,3,0.2437470844609695,0.7312412533829085,0.0,0.0,0.0,0.0,51.90228758647877,-3.705793802410973,True,False,True,False,True,5.180743955333785
2025-01-16 17:00:00+00:00,17.805,17.855,17.67,17.84,268081.0,16.878424868410143,17.18416523212883,"rgba(38, 166, 154, 1.0)",0.9675908132996582,17.544084499895526,0.3058271079438521,3,0.2441532666242157,0.7324597998726471,0.0,0.0,0.0,0.0,54.49586604339884,-1.7333977617506946,True,False,True,False,True,3.103985094248902
2025-01-17 17:00:00+00:00,18.095,18.365,18.065,18.315,709008.0,16.90978040596581,17.28515245333202,"rgba(38, 166, 154, 1.0)",0.9593193814760477,17.700399234212917,0.6406633470090378,3,0.2438247215575422,0.7314741646726266,0.0,0.0,0.0,0.0,58.67599025533281,1.8803278347895969,True,False,True,False,True,6.038706679712927
2025-01-20 17:00:00+00:00,18.315,18.315,18.315,18.315,0.0,16.90978040596581,17.28515245333202,"rgba(38, 166, 154, 1.0)",0.950610519803074,17.700399234212917,0.64653267871936,3,0.24353201093640922,0.7305960328092277,0.0,0.0,0.0,0.0,61.46273972995546,4.297733744919746,True,False,True,False,True,6.038706679712927
2025-01-21 17:00:00+00:00,17.46,17.725,17.315,17.675,487543.0,16.920036585525285,17.27031160993062,"rgba(38, 166, 154, 1.0)",0.9403119426815014,17.67556756404131,-0.0006035912291931098,3,0.2443855626665231,0.7331566879995692,0.0,0.0,0.0,0.0,58.01952618895007,4.297733744919746,True,False,True,False,False,1.6493126812446093
