date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 16:00:00+00:00,134.07,135.57,134.07,135.57,2764.0,125.11152641987115,128.3816082344819,131.66994999833275,132.32556647658458,,132.1157544928807,"rgba(38, 166, 154, 1.0)",1.7510311813902937,132.1157544928807,1.9726921735206682,0,,,0.0,0.0,0.0,0.0,54.19141336761355,-2.3074770915652394,False,False,True,False,True,9.778941966934472
2025-07-16 17:00:00+00:00,135.57,135.83,135.57,135.625,141.0,125.11561765171763,128.38713632323797,131.67507889510523,132.33123850529844,,132.1219609268219,"rgba(38, 166, 154, 1.0)",1.742027988729352,132.1219609268219,2.0108971244102856,0,,,0.0,0.0,0.0,0.0,56.944943282926616,0.4084166038842625,True,False,True,False,True,9.916036833174537
2025-07-16 18:00:00+00:00,135.73,136.44,135.585,136.395,1061.0,125.14765333771545,128.43110404072257,131.71769375852708,132.37916194282369,,132.17611456701115,"rgba(38, 166, 154, 1.0)",1.7446058436083787,132.17611456701115,2.4182456160200116,0,,,0.0,0.0,0.0,0.0,60.58204748819547,3.9191842750752457,True,False,True,False,True,11.813441711292977
2025-07-16 19:00:00+00:00,136.395,136.665,136.245,136.365,2622.0,125.22806080531097,128.54158902143107,131.82616447104382,132.5011708608408,,132.31175582978256,"rgba(38, 166, 154, 1.0)",1.7646588828937888,132.31175582978256,2.2968995365102582,0,,,0.0,0.0,0.0,0.0,62.864985857143665,6.159487953843588,True,False,True,False,True,11.712939784925592
2025-07-17 14:00:00+00:00,136.89,137.23,136.18,136.815,1793.0,125.2839253250707,128.61836492569267,131.90241897387088,132.58685144074192,,132.40540430980434,"rgba(38, 166, 154, 1.0)",1.7897306984504637,132.40540430980434,2.463831957519338,0,,,0.0,0.0,0.0,0.0,65.42556526634974,8.70494313654595,True,False,True,False,True,12.814832729440713
2025-07-17 15:00:00+00:00,136.815,138.075,136.815,138.075,667.0,125.30621452612357,128.6497302114285,131.93542603249975,132.6246615998926,,132.44798306094086,"rgba(38, 166, 154, 1.0)",1.8616732689608575,132.44798306094086,3.022558809258727,0,,,0.0,0.0,0.0,0.0,69.40613450281839,12.546600829597523,True,False,True,False,True,15.761689961273216
2025-07-17 16:00:00+00:00,138.075,138.075,137.29,137.67,239.0,125.31419673218318,128.66094510969745,131.94720903513436,132.63813505122053,,132.4630581818784,"rgba(38, 166, 154, 1.0)",1.91917845129915,132.4630581818784,2.713109776006937,0,,,0.0,0.0,0.0,0.0,70.06718163621517,13.327021208796516,True,False,True,False,True,14.372585162091497
2025-07-17 17:00:00+00:00,137.67,138.04,137.67,138.04,84.0,125.31705377954704,128.66498413786894,131.9515106087901,132.64307656016075,,132.46862828516018,"rgba(38, 166, 154, 1.0)",1.9821943159815119,132.46862828516018,2.810709156978421,0,,,0.0,0.0,0.0,0.0,71.2095242472476,14.70113485313587,True,False,True,False,True,15.225429029363138
2025-07-17 18:00:00+00:00,138.04,138.75,138.04,138.75,300.0,125.3277296613407,128.68030896856027,131.96835451070987,132.66263777967836,,132.4910778303399,"rgba(38, 166, 154, 1.0)",2.069167539449005,132.4910778303399,3.0248503566447726,0,,,0.0,0.0,0.0,0.0,73.1820196886988,16.88504978752286,True,False,True,False,True,16.827740573973777
2025-07-17 19:00:00+00:00,138.75,139.15,138.68,138.93,1251.0,125.37342981451819,128.74632450882882,132.0419782398275,132.7483954498977,,132.5894111461422,"rgba(38, 166, 154, 1.0)",2.165101270960944,132.5894111461422,2.9285414677363546,0,,,0.0,0.0,0.0,0.0,74.78384097253732,18.713876214503458,True,False,True,False,True,17.228361160447133
2025-07-18 14:00:00+00:00,138.93,138.93,138.04,138.11,150.0,125.37866315535902,128.75375037548557,132.04999122072752,132.7576018447628,,132.59966251732595,"rgba(38, 166, 154, 1.0)",2.2210952030257767,132.59966251732595,2.480910082182601,0,,,0.0,0.0,0.0,0.0,71.64983830742739,18.713876214503458,True,False,True,False,False,14.367401514332666
2025-07-18 15:00:00+00:00,137.83,139.095,137.665,139.095,338.0,125.3906745373502,128.77089020944393,132.06870902151886,132.77918809752126,,132.6238266289384,"rgba(38, 166, 154, 1.0)",2.301885619532095,132.6238266289384,2.8112488805490727,0,,,0.0,0.0,0.0,0.0,71.62920053473869,18.713876214503458,True,False,True,False,False,16.588372327105542
2025-07-18 16:00:00+00:00,139.095,139.095,138.6,138.6,247.0,125.39953548402096,128.78356384362368,132.0826248850149,132.79525608143595,,132.6418219186525,"rgba(38, 166, 154, 1.0)",2.3516034169548914,132.6418219186525,2.5336661948989563,0,,,0.0,0.0,0.0,0.0,69.41946544767657,18.713876214503458,True,False,True,False,False,14.899728933198286
2025-07-18 17:00:00+00:00,138.6,138.99,138.53,138.86,224.0,125.4075781897141,128.79506212756795,132.0952483204568,132.80982225522823,,132.65809496890304,"rgba(38, 166, 154, 1.0)",2.4111903157449155,132.65809496890304,2.5721341822745947,0,,,0.0,0.0,0.0,0.0,68.54800874216427,23.81224166040019,True,False,True,False,False,15.487821279935588
2025-07-18 18:00:00+00:00,138.86,139.14,138.37,138.37,159.0,125.4132102070237,128.80307205333034,132.103957681631,132.8198319768826,,132.6691878853599,"rgba(38, 166, 154, 1.0)",2.4591753506833873,132.6691878853599,2.3181804067188216,0,,,0.0,0.0,0.0,0.0,65.77206452648916,20.9399034419216,True,False,True,False,False,13.816502019683938
2025-07-18 19:00:00+00:00,138.37,138.42,137.98,138.155,817.0,125.4411092588186,128.8421837655247,132.14534013293795,132.86685597811507,,132.72015119323936,"rgba(38, 166, 154, 1.0)",2.480928331772358,132.72015119323936,2.1906512724122194,0,,,0.0,0.0,0.0,0.0,62.990062321686935,18.167695739188076,False,False,True,False,False,13.088047280100866
2025-07-21 14:00:00+00:00,139.28,139.54,139.065,139.065,592.0,125.46288985494867,128.87344815248176,132.18007068773068,132.90697062408273,,132.76476379378954,"rgba(38, 166, 154, 1.0)",2.514413436157895,132.76476379378954,2.50564848071979,0,,,0.0,0.0,0.0,0.0,63.7033610456338,18.167695739188076,False,False,True,False,False,15.206127696965638
2025-07-21 15:00:00+00:00,139.065,140.2,139.065,139.81,482.0,125.4811744315733,128.89991010833015,132.20996079969174,132.94165360399052,,132.80353416103412,"rgba(38, 166, 154, 1.0)",2.559754540245953,132.80353416103412,2.737163164985603,0,,,0.0,0.0,0.0,0.0,65.8393240381812,18.167695739188076,True,False,True,False,True,16.86753266159627
2025-07-21 16:00:00+00:00,139.81,140.715,139.81,140.58,3087.0,125.60269759968128,129.07680228074824,132.41270998870252,133.177093140678,,133.06487929692668,"rgba(38, 166, 154, 1.0)",2.623584709845147,133.06487929692668,2.86444751521551,0,,,0.0,0.0,0.0,0.0,68.68244249334896,13.665870434267852,True,False,True,False,True,18.522549010913007
2025-07-21 17:00:00+00:00,140.58,140.79,140.42,140.745,3295.0,125.73268617818405,129.2642791929242,132.62561043927886,133.421738766212,,133.32900528656967,"rgba(38, 166, 154, 1.0)",2.712883730486562,133.32900528656967,2.7336205492670564,0,,,0.0,0.0,0.0,0.0,70.86149797518624,15.802301585135524,True,False,True,False,True,18.87195519680192
2025-07-21 18:00:00+00:00,140.755,140.975,140.415,140.415,1138.0,125.77691168437423,129.3273471931643,132.69616428293816,133.50199451914858,,133.41386398576935,"rgba(38, 166, 154, 1.0)",2.7927764398975476,133.41386398576935,2.506873058012289,0,,,0.0,0.0,0.0,0.0,70.57147697191027,15.802301585135524,True,False,True,False,True,17.701522916770468
2025-07-21 19:00:00+00:00,140.415,140.415,139.53,139.885,2501.0,125.86891290103677,129.45556565398033,132.8343650575799,133.65643597609687,,133.57240662003088,"rgba(38, 166, 154, 1.0)",2.8545251620724073,133.57240662003088,2.2114337837492117,0,,,0.0,0.0,0.0,0.0,67.77509921375615,15.802301585135524,True,False,True,False,False,15.84522203027812
2025-07-22 14:00:00+00:00,140.715,141.1,140.185,140.84,1003.0,125.90746144223523,129.50980797881545,132.89412556562792,133.72359817876233,,133.6419544889944,"rgba(38, 166, 154, 1.0)",2.9369572368038392,133.6419544889944,2.4508513167317743,0,,,0.0,0.0,0.0,0.0,68.23603594452001,15.802301585135524,True,False,True,False,False,17.945854783072864
2025-07-22 15:00:00+00:00,140.815,141.525,140.73,141.435,244.0,125.91713834239671,129.52353554627499,132.9094879832021,133.74094958174254,,133.6600531831977,"rgba(38, 166, 154, 1.0)",3.030359799350099,133.6600531831977,2.565684384563754,0,,,0.0,0.0,0.0,0.0,69.72030853644924,15.802301585135524,True,False,True,False,False,19.205474389206287
2025-07-22 16:00:00+00:00,141.43,141.7,141.36,141.53,1071.0,125.96029874246304,129.58494660706526,132.97866186155582,133.81918487639268,,133.74178249906203,"rgba(38, 166, 154, 1.0)",3.1197677379481994,133.74178249906203,2.4964093981111906,0,,,0.0,0.0,0.0,0.0,70.89325964290947,16.44642308963512,True,False,True,False,True,19.40544447594178
2025-07-22 17:00:00+00:00,141.53,141.61,141.15,141.385,1365.0,126.01444165086976,129.6613502343943,133.06373017933157,133.91477243895434,,133.84062422591396,"rgba(38, 166, 154, 1.0)",3.1989306659271497,133.84062422591396,2.358405530461674,0,,,0.0,0.0,0.0,0.0,70.85880823799056,16.687234752865592,True,False,True,False,True,18.88139618788443
2025-07-22 18:00:00+00:00,141.385,141.795,141.35,141.575,430.0,126.03163074858456,129.68560445926028,133.09078194000864,133.94514589462872,,133.87198773198696,"rgba(38, 166, 154, 1.0)",3.277454447839267,133.87198773198696,2.3503033804455784,0,,,0.0,0.0,0.0,0.0,71.29328879866598,17.42129856049408,True,False,True,False,True,19.29485201829671
2025-07-22 19:00:00+00:00,141.575,141.575,140.15,140.15,2600.0,126.1284682170424,129.81864604479873,133.23287100572543,134.1015785317757,,134.02906378680115,"rgba(38, 166, 154, 1.0)",3.3183337048254113,134.02906378680115,1.8445812741189942,0,,,0.0,0.0,0.0,0.0,64.75452594164894,18.9337795779457,True,False,True,False,False,14.261891360999702
2025-07-23 14:00:00+00:00,140.885,141.13,140.13,140.545,394.0,126.14300735824666,129.83848221122423,133.25387019195995,134.12456456375597,,134.05198052826933,"rgba(38, 166, 154, 1.0)",3.3640267350123225,134.05198052826933,1.9301331360277902,0,,,0.0,0.0,0.0,0.0,61.7053171530965,16.218970097596554,False,False,True,False,False,15.165219235960222
2025-07-23 15:00:00+00:00,140.28,140.7,140.02,140.245,771.0,126.17082463917106,129.87608396797413,133.2930654036208,134.1671534834385,,134.09402132426783,"rgba(38, 166, 154, 1.0)",3.4004485952080605,134.09402132426783,1.8088727129709252,0,,,0.0,0.0,0.0,0.0,58.468207384413766,13.339040745252191,False,True,True,False,False,14.13780830299094
2025-07-23 16:00:00+00:00,140.245,140.52,139.45,139.45,883.0,126.20139447241498,129.916711044908,133.3341734566489,134.21119386639072,,134.13666801180736,"rgba(38, 166, 154, 1.0)",3.420529057914855,134.13666801180736,1.5533655461566587,0,,,0.0,0.0,0.0,0.0,53.49781792842829,8.899452366888283,False,True,False,False,False,11.473360154436094
2025-07-23 17:00:00+00:00,139.45,139.45,138.97,138.97,236.0,126.2091364863162,129.92677415498068,133.34393324675816,134.22143893728247,,134.14630449436987,"rgba(239, 83, 80, 1.0)",3.407670419023613,134.14630449436987,1.415540504944795,0,,,0.0,0.0,0.0,0.0,48.742816342799856,4.743598251962098,False,True,False,True,False,9.909670686395607
2025-07-23 18:00:00+00:00,138.87,140.355,138.87,140.095,2193.0,126.28419725827834,130.0257075714467,133.4429888554012,134.32685282828282,,134.7351608345299,"rgba(239, 83, 80, 1.0)",3.400955288426738,134.7351608345299,1.5759804851623134,0,,,0.0,0.0,0.0,0.0,49.7750737482405,4.743598251962098,False,True,False,False,False,12.607924611838246
2025-07-23 19:00:00+00:00,140.0,140.12,139.7,139.97,7664.0,126.54308782222664,130.36168555182283,133.77442083041674,134.67551412479835,,135.0582337784665,"rgba(239, 83, 80, 1.0)",3.3765882842664445,135.0582337784665,1.4546535757469663,0,,,0.0,0.0,0.0,0.0,50.02646168774692,4.743598251962098,False,True,False,False,False,12.19809366062772
2025-07-24 14:00:00+00:00,139.77,141.67,139.63,141.6,2062.0,126.61633858099646,130.45760014006527,133.87194633505842,134.7791056835907,,135.16385243302256,"rgba(38, 166, 154, 1.0)",3.380801937224771,135.16385243302256,1.9037339916637461,0,,,0.0,0.0,0.0,0.0,54.65477406420743,4.743598251962098,False,True,True,False,True,15.87820125525765
2025-07-24 15:00:00+00:00,141.485,142.15,141.39,142.15,926.0,126.65110858553592,130.5038731042818,133.92051647243116,134.83135108176376,,135.21988837169948,"rgba(38, 166, 154, 1.0)",3.3899449183657295,135.21988837169948,2.044313932876964,0,,,0.0,0.0,0.0,0.0,58.860534178739556,2.230184327247194,False,True,True,False,True,17.047456166894516
2025-07-24 16:00:00+00:00,142.15,142.155,141.68,141.725,240.0,126.6600689034713,130.51575968958423,133.9329411854278,134.84468480336307,,135.23399261991008,"rgba(38, 166, 154, 1.0)",3.383517513737723,135.23399261991008,1.9184199146997734,0,,,0.0,0.0,0.0,0.0,59.98503143050848,3.3301465392934446,False,True,True,False,True,15.634094432717834
2025-07-24 17:00:00+00:00,141.66,142.275,141.655,142.105,764.0,126.68881890516532,130.55395954662296,133.97302083806824,134.88774666551322,,135.2796392322666,"rgba(38, 166, 154, 1.0)",3.3973456782702938,135.2796392322666,2.0090274626420785,0,,,0.0,0.0,0.0,0.0,61.61657816494847,5.049031570515538,False,False,True,False,True,16.454267256348377
2025-07-24 18:00:00+00:00,142.105,142.42,141.215,141.625,1309.0,126.73700197021789,130.61736008759036,134.0385973712112,134.95770387524485,,135.3514350407748,"rgba(38, 166, 154, 1.0)",3.4123417073810405,135.3514350407748,1.8384925945884092,0,,,0.0,0.0,0.0,0.0,60.746272001037006,5.049031570515538,False,False,True,False,True,14.854200047170544
2025-07-24 19:00:00+00:00,141.625,142.07,141.57,141.755,3033.0,126.8477991635419,130.7621212379924,134.18723591997755,135.1154829224272,,135.51012588866337,"rgba(38, 166, 154, 1.0)",3.4164172358969855,135.51012588866337,1.8279014769391968,0,,,0.0,0.0,0.0,0.0,60.53289844587887,5.049031570515538,False,False,True,False,True,15.143614873117578
2025-07-25 14:00:00+00:00,140.615,141.63,140.615,141.235,285.0,126.85768569978923,130.77475584036114,134.19976389659402,135.12855507412436,,135.52248127467817,"rgba(38, 166, 154, 1.0)",3.4036323376790265,135.52248127467817,1.678359516708926,0,,,0.0,0.0,0.0,0.0,58.23119518373812,5.049031570515538,False,True,True,False,False,13.407264604406304
2025-07-25 15:00:00+00:00,141.235,141.37,140.5,141.37,368.0,126.8703599937361,130.79089932202143,134.21568876631108,135.14512802274166,,135.5380166924441,"rgba(38, 166, 154, 1.0)",3.382599185871213,135.5380166924441,1.7241130228835646,0,,,0.0,0.0,0.0,0.0,57.168469044421,5.049031570515538,False,True,True,False,False,13.719963060041305
2025-07-25 16:00:00+00:00,141.37,141.705,141.18,141.595,664.0,126.89383532272272,130.82106519567478,134.24595606595847,135.1768654644932,,135.56868473784394,"rgba(38, 166, 154, 1.0)",3.349400811010407,135.56868473784394,1.7992218913740916,0,,,0.0,0.0,0.0,0.0,57.27109401193763,5.049031570515538,False,True,True,False,False,14.244534055794855
2025-07-25 17:00:00+00:00,141.595,142.28,141.595,142.15,513.0,126.9125585492912,130.84537390949538,134.2708179277305,135.20315058852353,,135.59486543305897,"rgba(38, 166, 154, 1.0)",3.2847507344381275,135.59486543305897,1.9956261819855632,0,,,0.0,0.0,0.0,0.0,59.190495159641486,5.049031570515538,False,True,True,False,False,15.525970320323879
2025-07-25 18:00:00+00:00,142.15,142.575,141.775,141.775,1101.0,126.95267450579004,130.89734496385492,134.32386997995079,135.25915938277205,,135.65044609314572,"rgba(38, 166, 154, 1.0)",3.2342499415922026,135.65044609314572,1.893655103179566,0,,,0.0,0.0,0.0,0.0,58.5729351647762,5.049031570515538,False,True,True,False,False,14.228411586532616
2025-07-25 19:00:00+00:00,141.775,142.79,141.775,142.51,2565.0,127.04725674780791,131.0199584231813,134.44965750094096,135.39208039524846,,135.7830521810454,"rgba(38, 166, 154, 1.0)",3.201277402696233,135.7830521810454,2.101332366038914,0,,,0.0,0.0,0.0,0.0,60.522547097706116,6.212851679347267,False,False,True,False,True,15.922006607498481
2025-07-28 14:00:00+00:00,142.185,143.48,142.185,143.39,823.0,127.07865614541355,131.06100365782694,134.4924857887257,135.43762199148145,,135.82940118754703,"rgba(38, 166, 154, 1.0)",3.1927044256482833,135.82940118754703,2.3680860500945875,0,,,0.0,0.0,0.0,0.0,63.98991424441235,9.616295922632602,False,False,True,False,True,17.86720416188733
2025-07-28 15:00:00+00:00,143.215,143.665,141.93,141.95,1321.0,127.12721475279449,131.12355292040962,134.55633568101987,135.50481583032675,,135.89581450615404,"rgba(38, 166, 154, 1.0)",3.1534858447403247,135.89581450615404,1.9198391215053905,0,,,0.0,0.0,0.0,0.0,60.34941600306661,9.616295922632602,False,False,True,False,False,13.027592151494577
2025-07-28 16:00:00+00:00,141.95,142.285,141.81,142.0,469.0,127.14384210309314,131.1446607528435,134.57739889735333,135.52674233144947,,135.91684266376532,"rgba(38, 166, 154, 1.0)",3.1169691879971473,135.91684266376532,1.9516257522402705,0,,,0.0,0.0,0.0,0.0,58.07476852590523,12.868932061654327,False,True,True,False,False,13.141808121586436
2025-07-28 17:00:00+00:00,142.0,142.15,141.06,141.06,447.0,127.15900886697555,131.16358268435354,134.5957345736341,135.54556204511596,,135.93416681983825,"rgba(38, 166, 154, 1.0)",3.1012535492251017,135.93416681983825,1.6528262197209,0,,,0.0,0.0,0.0,0.0,53.511045281691445,8.691753457722584,False,True,True,False,False,10.131904529110244
2025-07-28 18:00:00+00:00,141.06,141.48,140.695,140.83,927.0,127.18943286776344,131.20099859552104,134.63111908251997,135.5814378651497,,135.966075285341,"rgba(38, 166, 154, 1.0)",3.094111951072635,135.966075285341,1.5719937712573215,0,,,0.0,0.0,0.0,0.0,49.80424511529021,5.395793550700731,False,True,False,False,False,9.412207360885201
2025-07-28 19:00:00+00:00,140.83,140.83,139.59,139.7,4024.0,127.3108761761167,131.34455281419181,134.75777513975692,135.7051663850672,,136.48354470437062,"rgba(239, 83, 80, 1.0)",3.0735419483249093,136.48354470437062,1.0464979329084323,0,,,0.0,0.0,0.0,0.0,44.52342729285354,0.6823333390941144,False,True,False,True,False,5.9801043944465135
2025-07-29 14:00:00+00:00,146.955,148.665,146.915,146.915,6680.0,127.62268690031084,131.76863653215332,135.2344952182502,136.2245213325862,,137.25551240008835,"rgba(38, 166, 154, 1.0)",3.2148834299976268,137.25551240008835,3.0046151937517602,0,,,0.0,0.0,0.0,0.0,53.95040760707768,-3.2679490996669216,False,True,True,False,True,20.0
2025-07-29 15:00:00+00:00,147.01,147.63,146.36,146.895,4812.0,127.83549426433382,132.0506270474942,135.54229365070708,136.55466915233734,,137.6194759268315,"rgba(38, 166, 154, 1.0)",3.3378584505699083,137.6194759268315,2.7788847881146035,0,,,0.0,0.0,0.0,0.0,60.19062880449346,1.9589358235544907,False,False,True,False,True,20.0
2025-07-29 16:00:00+00:00,146.815,147.52,146.465,147.52,2524.0,127.94644060294773,132.19638496495847,135.70017489678725,136.72313047752607,,137.7976139221841,"rgba(38, 166, 154, 1.0)",3.459348709728537,137.7976139221841,2.8104671987747802,0,,,0.0,0.0,0.0,0.0,64.90167961792073,5.879614059392203,True,False,True,False,True,20.0
2025-07-29 17:00:00+00:00,147.37,147.705,147.27,147.465,1493.0,128.0125247709471,132.28305579927866,135.7940463113697,136.8231840940147,,137.9028543447052,"rgba(38, 166, 154, 1.0)",3.541041799673102,137.9028543447052,2.7003763853274934,0,,,0.0,0.0,0.0,0.0,67.89493740919465,8.428590244222548,True,False,True,False,True,20.0
2025-07-29 18:00:00+00:00,147.525,147.675,147.39,147.42,1056.0,128.05903262607583,132.3438269215977,135.85962744567286,136.89293366136457,,137.97541631376828,"rgba(38, 166, 154, 1.0)",3.6110405303342823,137.97541631376828,2.6154742952600984,0,,,0.0,0.0,0.0,0.0,69.75627092691161,10.198104068642806,True,False,True,False,True,20.0
2025-07-29 19:00:00+00:00,147.42,148.6,147.2,148.455,7729.0,128.40291714341788,132.79101736613967,136.3413746898474,137.40388458683555,,138.5027876873092,"rgba(38, 166, 154, 1.0)",3.7098426826127033,138.5027876873092,2.682650765579593,0,,,0.0,0.0,0.0,0.0,72.0894108652663,12.621492083782897,True,False,True,False,True,20.0
2025-07-30 14:00:00+00:00,148.02,148.78,147.52,148.78,978.0,128.44618736139532,132.8467837923626,136.40100504097376,137.46681193976093,,138.56664213141596,"rgba(38, 166, 154, 1.0)",3.8058510052127987,138.56664213141596,2.6835937230845364,0,,,0.0,0.0,0.0,0.0,73.96887129167358,14.749481987951441,True,False,True,False,True,20.0
2025-07-30 15:00:00+00:00,148.78,149.415,148.54,148.59,2235.0,128.54677856262555,132.9767028305029,136.54055537998758,137.61426661140482,,138.7175291933924,"rgba(38, 166, 154, 1.0)",3.8847571051188345,138.7175291933924,2.541335414149554,0,,,0.0,0.0,0.0,0.0,74.52827752995906,15.780782040324453,True,False,True,False,True,20.0
2025-07-30 16:00:00+00:00,148.495,148.615,147.88,148.385,1914.0,128.62980378071944,133.0824647142083,136.65232142709272,137.73144944943226,,138.83392134695345,"rgba(38, 166, 154, 1.0)",3.962570950853264,138.83392134695345,2.41032369426468,0,,,0.0,0.0,0.0,0.0,74.10767227205518,15.970028117231607,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,148.385,148.98,148.075,148.54,1341.0,128.68825879816512,133.15684585741818,136.73094715740083,137.8138488263819,,138.91592204812872,"rgba(38, 166, 154, 1.0)",4.028821601349606,138.91592204812872,2.3888071759363387,0,,,0.0,0.0,0.0,0.0,74.05959177329375,16.632950189066023,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,148.76,149.5,147.57,147.57,2615.0,128.79945330206004,133.2968900152354,136.87725843756954,137.9663005983414,,139.0647817346184,"rgba(38, 166, 154, 1.0)",4.077270801552798,139.0647817346184,2.0860076946918604,0,,,0.0,0.0,0.0,0.0,70.20405199182639,16.632950189066023,True,False,True,False,False,19.366327658640643
2025-07-30 19:00:00+00:00,147.57,147.755,146.0,147.74,2552.0,128.90096040615367,133.42164077636826,137.0036177997032,138.09604448767692,,139.83255942379577,"rgba(38, 166, 154, 1.0)",4.124330895228853,139.83255942379577,1.917266285629942,0,,,0.0,0.0,0.0,0.0,68.00463278354937,16.632950189066023,True,False,True,False,False,19.670847040233777
2025-07-31 14:00:00+00:00,152.93,153.61,151.16,151.16,932.0,128.9474447905094,133.48239805735423,137.07048130473183,138.1671778488924,,139.9694816411355,"rgba(38, 166, 154, 1.0)",4.2623715303888146,139.9694816411355,2.625420679328649,0,,,0.0,0.0,0.0,0.0,71.41193965043519,16.632950189066023,True,False,True,False,True,20.0
2025-07-31 15:00:00+00:00,151.31,154.21,150.975,153.795,1780.0,129.0396020062785,133.60365634459816,137.2051341650553,138.31088126068633,,140.1944635486148,"rgba(38, 166, 154, 1.0)",4.482249991018811,140.1944635486148,3.034310107342717,0,,,0.0,0.0,0.0,0.0,75.5580067013175,18.842738844405815,True,False,True,False,True,20.0
2025-07-31 16:00:00+00:00,153.86,154.87,153.48,153.6,1636.0,129.12715804722242,133.71940614603048,137.33453613390972,138.4492656239318,,141.2742248787277,"rgba(38, 166, 154, 1.0)",4.668368894500673,141.2742248787277,2.640274451273984,0,,,0.0,0.0,0.0,0.0,77.73370132968286,21.02330407985535,True,False,True,False,True,20.0
2025-07-31 17:00:00+00:00,153.6,153.62,152.23,153.315,1261.0,129.19172147698634,133.80368432847348,137.42743674939703,138.54799798616585,,141.36620088150008,"rgba(38, 166, 154, 1.0)",4.812406411399073,141.36620088150008,2.4829156345143635,0,,,0.0,0.0,0.0,0.0,78.26882552886997,21.776448937650713,True,False,True,False,True,20.0
2025-07-31 18:00:00+00:00,153.33,154.53,152.66,152.8,3159.0,129.35378980002747,134.0145937747537,137.65942853536401,138.7941542963877,,141.62599600553435,"rgba(38, 166, 154, 1.0)",4.9109514252237805,141.62599600553435,2.2753236647940356,0,,,0.0,0.0,0.0,0.0,76.94156160580717,21.776448937650713,True,False,True,False,True,20.0
2025-07-31 19:00:00+00:00,152.8,154.15,150.705,150.915,10927.0,129.86605526648316,134.65959692960487,138.3446252106505,139.50921811735427,,142.23146786167777,"rgba(38, 166, 154, 1.0)",4.9274875713463215,142.23146786167777,1.7622636308242676,0,,,0.0,0.0,0.0,0.0,70.9127404384341,27.32190105417905,True,False,True,False,False,20.0
2025-08-01 14:00:00+00:00,149.01,149.76,147.66,148.95,296.0,129.87768334091032,134.67336961508747,138.3581998044777,139.52289044004812,,142.23728735593113,"rgba(239, 83, 80, 1.0)",4.898619314582019,142.23728735593113,1.3703274765782916,0,,,0.0,0.0,0.0,0.0,63.050382810622324,20.106715751640237,True,False,True,False,False,15.610582809873119
2025-08-01 15:00:00+00:00,148.95,150.865,148.31,150.865,1170.0,129.92647014888797,134.73224213130928,138.4177645135176,139.5836233537033,,142.27655088091052,"rgba(239, 83, 80, 1.0)",4.906774025094318,142.27655088091052,1.7503249742430114,0,,,0.0,0.0,0.0,0.0,60.91311810032451,18.315114482906182,False,False,True,False,False,18.579977587879068
2025-08-01 16:00:00+00:00,150.865,151.35,150.01,150.01,877.0,129.96368836577312,134.77734759950073,138.4637067238726,139.63060352331027,,142.31041606611373,"rgba(239, 83, 80, 1.0)",4.884456904534971,142.31041606611373,1.5763439179364211,0,,,0.0,0.0,0.0,0.0,57.94842693603173,15.572037182340225,False,True,True,False,False,16.495816069832323
2025-08-01 17:00:00+00:00,150.01,150.27,149.91,150.03,1284.0,130.01691256470096,134.8413037901021,138.528192548295,139.69622796066375,,142.35516972404866,"rgba(239, 83, 80, 1.0)",4.879339394624557,142.35516972404866,1.572924048777279,0,,,0.0,0.0,0.0,0.0,56.006220813214,13.66094013473709,False,True,True,False,False,16.526900460371962
2025-08-01 18:00:00+00:00,150.055,151.61,150.05,150.88,1780.0,130.09307223025604,134.93356298109782,138.62234905121588,139.79255957696714,,142.43101945910064,"rgba(239, 83, 80, 1.0)",4.862422683329648,142.43101945910064,1.7376071746839037,0,,,0.0,0.0,0.0,0.0,56.193898709591366,13.581106856028612,False,True,True,False,False,17.843885918787578
2025-08-01 19:00:00+00:00,150.88,151.225,150.42,150.71,4290.0,130.27381829769385,135.15076213153458,138.84235340498466,140.0167713692078,,142.60820366988247,"rgba(239, 83, 80, 1.0)",4.866177278553852,142.60820366988247,1.6649200936068769,0,,,0.0,0.0,0.0,0.0,55.93297823097683,12.879582947363097,False,True,True,False,False,17.41908013047006
2025-08-04 14:00:00+00:00,151.195,152.16,151.195,152.16,161.0,130.28088527725703,135.15933898377236,138.8511696962291,140.02581359735598,,142.6162525824429,"rgba(239, 83, 80, 1.0)",4.895047633408784,142.6162525824429,1.9496740649510427,0,,,0.0,0.0,0.0,0.0,58.19940097907175,12.879582947363097,False,True,True,False,False,19.624287566566913
