date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bear_795,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 16:00:00+00:00,71.76,71.825,71.56,71.65,207.0,63.18866628173473,,,69.65550270411191,"rgba(239, 83, 80, 1.0)",2.1135755921625896,69.65550270411191,0.9436602614469755,0,,,0.0,0.0,0.0,0.0,38.44816220299472,-9.94646088778591,False,True,False,True,True,1.273713457091688
2025-07-24 17:00:00+00:00,71.65,71.79,71.605,71.71,288.0,63.195169961288606,,,69.6570199061837,"rgba(239, 83, 80, 1.0)",2.0590544886886915,69.6570199061837,0.9970499105750853,0,,,0.0,0.0,0.0,0.0,38.682904232489314,-9.94646088778591,False,True,False,True,True,1.534381163064129
2025-07-24 18:00:00+00:00,71.71,71.905,71.64,71.865,541.0,63.20750580765468,,,69.66042364806107,"rgba(239, 83, 80, 1.0)",2.002658417888683,69.66042364806107,1.1008249496002998,0,,,0.0,0.0,0.0,0.0,39.74117025589513,-9.94646088778591,False,True,False,True,True,2.212763409347211
2025-07-24 19:00:00+00:00,71.855,72.035,71.69,71.73,4392.0,63.30653085404712,,,69.6893286550228,"rgba(239, 83, 80, 1.0)",1.928772676091639,69.6893286550228,1.0580154780667594,0,,,0.0,0.0,0.0,0.0,39.864224113796034,-9.94646088778591,False,True,False,True,True,1.5842625701313828
2025-07-25 14:00:00+00:00,70.74,71.15,70.66,71.04,1070.0,63.32788573062368,,,69.68828078212626,"rgba(239, 83, 80, 1.0)",1.8859861520614176,69.68828078212626,0.7167174670907823,0,,,0.0,0.0,0.0,0.0,37.358178498798395,-9.94646088778591,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,71.02,71.145,70.735,70.735,505.0,63.33781988564551,,,69.68753435369538,"rgba(239, 83, 80, 1.0)",1.83245257303814,69.68753435369538,0.5716195124045998,0,,,0.0,0.0,0.0,0.0,34.74073620060683,-11.58831667268786,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,70.735,70.755,70.61,70.755,479.0,63.34701259229353,,,69.68619531113855,"rgba(239, 83, 80, 1.0)",1.782444919736248,69.68619531113855,0.5996284524851412,0,,,0.0,0.0,0.0,0.0,33.1470064240684,-13.150027233488395,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,70.755,71.2,70.755,71.07,697.0,63.3608947552223,,,69.68617462591081,"rgba(239, 83, 80, 1.0)",1.7393028270907838,69.68617462591081,0.7956207237378077,0,,,0.0,0.0,0.0,0.0,34.47438009045346,-13.150027233488395,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,71.07,71.355,71.07,71.085,625.0,63.37356243094971,,,69.68710105338383,"rgba(239, 83, 80, 1.0)",1.7089977174355344,69.68710105338383,0.8179641975846565,0,,,0.0,0.0,0.0,0.0,35.473591913397335,-13.150027233488395,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,71.08,71.11,70.82,70.9,2518.0,63.4227126047025,,,69.68665621738116,"rgba(239, 83, 80, 1.0)",1.6813984071615127,69.68665621738116,0.7216277697486232,0,,,0.0,0.0,0.0,0.0,35.26103066331671,-13.150027233488395,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,69.33,69.68,69.14,69.39,1455.0,63.44506733716964,,,69.66864076289059,"rgba(239, 83, 80, 1.0)",1.6811554183186657,69.66864076289059,-0.1657436069588733,0,,,0.0,0.0,0.0,0.0,30.56213259678272,-15.69818174826159,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,69.39,69.39,69.0,69.0,220.0,63.44827850381703,,,69.66551213605246,"rgba(239, 83, 80, 1.0)",1.6921466802228036,69.66551213605246,-0.3932945907294683,1,0.13877576939044695,0.13877576939044695,0.0,0.0,0.0,0.0,26.70740163672877,-19.169260859754793,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,68.98,69.13,68.87,68.99,1057.0,63.463295381316804,,,69.6496768967435,"rgba(239, 83, 80, 1.0)",1.7106307592804075,69.6496768967435,-0.3856337161977635,1,0.13809167679873258,0.13809167679873258,0.0,0.0,0.0,0.0,24.118937556832236,-21.41827484872345,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,68.99,68.99,68.54,68.56,497.0,63.46994693982276,,,69.64123284121993,"rgba(239, 83, 80, 1.0)",1.7459337495046388,69.64123284121993,-0.6192862939539944,1,0.13700820504279707,0.13700820504279707,0.0,0.0,0.0,0.0,21.60617307995187,-23.641026323499712,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,68.56,68.795,68.43,68.765,463.0,63.47608884614694,,,69.77227843684366,"rgba(239, 83, 80, 1.0)",1.7790827351138139,69.77227843684366,-0.5661785238892917,1,0.13615375559129764,0.13615375559129764,0.0,0.0,0.0,0.0,21.67365672266387,-23.641026323499712,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,68.75,68.94,68.69,68.94,2386.0,63.50868243023095,,,69.74396087992503,"rgba(239, 83, 80, 1.0)",1.8031229240628468,69.74396087992503,-0.44587136528302895,1,0.13547460409092954,0.13547460409092954,0.0,0.0,0.0,0.0,23.198295312984765,-23.641026323499712,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,69.845,70.22,69.8,70.08,490.0,63.51678916913681,,,69.7500004939406,"rgba(38, 166, 154, 1.0)",1.8032074201271662,69.7500004939406,0.18300695880905482,1,0.135574263055936,0.135574263055936,0.0,0.0,0.0,0.0,31.437735853867757,-23.892969459750574,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,70.08,70.165,69.5,69.73,1740.0,63.54438201977716,,,69.75102430425947,"rgba(38, 166, 154, 1.0)",1.810071361392971,69.75102430425947,-0.011615179770199869,2,0.14796713198140732,0.29593426396281464,0.0,0.0,0.0,0.0,35.459171523360645,-20.45210445544006,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,69.73,69.81,69.58,69.7,2564.0,63.5839490322575,,,69.73899749060634,"rgba(38, 166, 154, 1.0)",1.8187718680774063,69.73899749060634,-0.02144166142593683,2,0.14784589329442915,0.2956917865888583,0.0,0.0,0.0,0.0,38.01243902729112,-18.28927788846732,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,69.695,69.695,69.43,69.475,468.0,63.5909247224275,,,69.73547401052772,"rgba(38, 166, 154, 1.0)",1.8365749188187515,69.73547401052772,-0.14182596520225912,2,0.14756618980373865,0.2951323796074773,0.0,0.0,0.0,0.0,38.72057915379288,-17.649765297638353,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,69.475,69.59,69.4,69.41,321.0,63.59564630865537,,,69.73278836817069,"rgba(38, 166, 154, 1.0)",1.858587550987673,69.73278836817069,-0.17367401820762127,2,0.1470830363133901,0.2941660726267802,0.0,0.0,0.0,0.0,38.898563892973,-17.278686877149582,False,False,False,True,True,0.0
2025-07-29 19:00:00+00:00,69.42,69.42,69.06,69.305,2495.0,63.63081569273303,,,69.70673437518194,"rgba(38, 166, 154, 1.0)",1.8827918890039252,69.70673437518194,-0.21337163046440846,2,0.14659719678095107,0.29319439356190213,0.0,0.0,0.0,0.0,38.51456495666384,-17.278686877149582,False,False,False,True,True,0.0
2025-07-30 14:00:00+00:00,69.17,69.2,68.96,69.12,1875.0,63.65617801946003,,,69.68531764499747,"rgba(38, 166, 154, 1.0)",1.910957903280389,69.68531764499747,-0.2958294602026701,2,0.14597735271099005,0.2919547054219801,0.0,0.0,0.0,0.0,37.368294094109324,-17.278686877149582,False,False,False,True,True,0.0
2025-07-30 15:00:00+00:00,69.13,69.13,68.605,68.65,1029.0,63.66923878741472,,,69.6710221481729,"rgba(38, 166, 154, 1.0)",1.950595663238057,69.6710221481729,-0.5234412069172536,2,0.144894208742419,0.289788417484838,0.0,0.0,0.0,0.0,34.637390333570465,-17.278686877149582,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,68.65,68.71,68.385,68.48,1142.0,63.682896875341214,,,69.65274991848972,"rgba(38, 166, 154, 1.0)",1.9927537807346662,69.65274991848972,-0.5885071852967996,2,0.14372754219077594,0.2874550843815519,0.0,0.0,0.0,0.0,32.19376213266695,-12.524931759958797,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,68.48,68.685,68.43,68.63,1159.0,63.696841247386395,,,69.63568480030241,"rgba(38, 166, 154, 1.0)",2.0344134179061624,69.63568480030241,-0.49433649594067214,2,0.14270047464446733,0.28540094928893467,0.0,0.0,0.0,0.0,32.0134543825332,-12.944570238735459,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,68.595,68.72,67.71,67.71,1726.0,63.71520257182825,,,69.60295344412857,"rgba(239, 83, 80, 1.0)",2.0978027973520916,69.60295344412857,-0.9023505195616676,2,0.14238639574160633,0.28477279148321266,0.0,0.0,0.0,0.0,28.811735176877253,-16.180968205306527,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,67.63,67.79,67.375,67.68,1889.0,63.733136014080486,,,69.5620817290318,"rgba(239, 83, 80, 1.0)",2.1582767734079704,69.5620817290318,-0.8720298305670705,2,0.14198921347270732,0.28397842694541464,0.0,0.0,0.0,0.0,26.598075263902018,-18.39574839868257,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,68.21,68.21,67.65,67.655,1421.0,63.747288020598305,,,69.53576705090485,"rgba(239, 83, 80, 1.0)",2.216344429603018,69.53576705090485,-0.8485896983266836,2,0.14212414573813337,0.28424829147626673,0.0,0.0,0.0,0.0,25.04957993975804,-19.99035822336528,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,67.7,68.055,67.67,67.935,1036.0,63.75766556641289,,,69.51771350216879,"rgba(239, 83, 80, 1.0)",2.264595825363536,69.51771350216879,-0.6988944713411336,2,0.14147878847626622,0.28295757695253243,0.0,0.0,0.0,0.0,26.88706029964379,-19.99035822336528,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,67.88,67.88,67.54,67.54,276.0,63.760265730624184,,,69.51244785869378,"rgba(239, 83, 80, 1.0)",2.319779894032722,69.51244785869378,-0.8502737107807464,2,0.14079759673067183,0.28159519346134365,0.0,0.0,0.0,0.0,26.594279633588602,-19.99035822336528,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,67.54,67.54,67.21,67.3,501.0,63.7646096719523,,,69.50171769529857,"rgba(239, 83, 80, 1.0)",2.376302984443607,69.50171769529857,-0.9265307116609478,2,0.13964485900861262,0.27928971801722524,0.0,0.0,0.0,0.0,25.597800246917007,-19.99035822336528,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,67.3,67.46,67.18,67.42,122.0,63.7656668686932,,,69.49913192536684,"rgba(239, 83, 80, 1.0)",2.428156164739428,69.49913192536684,-0.8562595584085734,2,0.13830939182883029,0.27661878365766057,0.0,0.0,0.0,0.0,26.191968301099507,-19.99035822336528,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,67.5,67.77,67.22,67.33,1257.0,63.776785557807756,,,69.47390193049195,"rgba(239, 83, 80, 1.0)",2.4789735470247725,69.47390193049195,-0.8648345332547132,2,0.13653975991239303,0.27307951982478607,0.0,0.0,0.0,0.0,26.222743697274936,-19.99035822336528,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,66.69,67.41,66.65,67.135,814.0,63.78321649271517,,,69.45554492147565,"rgba(239, 83, 80, 1.0)",2.530221971532729,69.45554492147565,-0.9171309662092338,2,0.13459398389813282,0.26918796779626564,0.0,0.0,0.0,0.0,25.464393677529905,-20.912937673164265,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,67.135,67.2,66.9,67.195,363.0,63.7861052857736,,,69.44758650969047,"rgba(239, 83, 80, 1.0)",2.5772247067710152,69.44758650969047,-0.8740357423131807,2,0.13280182688202494,0.2656036537640499,0.0,0.0,0.0,0.0,25.71563521706996,-20.969165257868955,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,67.175,67.175,67.04,67.04,417.0,63.78940427542278,,,69.43849392956912,"rgba(239, 83, 80, 1.0)",2.6258171409409723,69.43849392956912,-0.9134276306497121,2,0.13090389463315028,0.26180778926630055,0.0,0.0,0.0,0.0,25.185421668421903,-21.775745672171286,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,67.04,67.04,66.695,66.695,564.0,63.79348428459209,,,69.4251201933399,"rgba(239, 83, 80, 1.0)",2.679255767647099,69.4251201933399,-1.0189845352978262,2,0.12859902806412424,0.2571980561282485,0.0,0.0,0.0,0.0,23.492174266702804,-23.598096434113483,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,66.695,66.995,66.57,66.95,567.0,63.797613323001336,,,69.41199844758475,"rgba(239, 83, 80, 1.0)",2.7210726587903173,69.41199844758475,-0.90478967536253,2,0.12660365358604234,0.2532073071720847,0.0,0.0,0.0,0.0,25.603803943786897,-23.598096434113483,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,66.95,66.95,66.51,66.51,3181.0,63.81920043120499,,,69.35905498155519,"rgba(239, 83, 80, 1.0)",2.7641503622681296,69.35905498155519,-1.0307163533670383,2,0.12422971469371585,0.2484594293874317,0.0,0.0,0.0,0.0,25.11188682716422,-23.598096434113483,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,67.345,68.02,67.345,67.98,640.0,63.82521071321356,,,69.35935865210517,"rgba(239, 83, 80, 1.0)",2.7735433284151907,69.35935865210517,-0.4973272412850088,2,0.12325396506578276,0.24650793013156552,0.0,0.0,0.0,0.0,35.35476560514688,-18.378669942160315,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,67.98,68.195,67.92,68.195,258.0,63.827825021277526,,,69.36030206698533,"rgba(38, 166, 154, 1.0)",2.778448474946001,69.36030206698533,-0.4194074777679586,2,0.1224398816039241,0.2448797632078482,0.0,0.0,0.0,0.0,43.1305464497269,-11.788868944857256,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,68.195,68.29,67.94,67.94,419.0,63.832017670057425,,,69.36053431077757,"rgba(38, 166, 154, 1.0)",2.787607078701564,69.36053431077757,-0.5095891460568531,2,0.12148458889221286,0.24296917778442573,0.0,0.0,0.0,0.0,46.767716384919,-9.077666489658249,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,67.94,67.94,67.805,67.9,173.0,63.8336747321365,,,69.35982278136254,"rgba(38, 166, 154, 1.0)",2.795116529666745,69.35982278136254,-0.5222761791389728,2,0.12051881894024802,0.24103763788049604,0.0,0.0,0.0,0.0,48.944593247343896,-7.477281185688334,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,67.9,67.9,67.62,67.62,21.0,63.83386742539809,,,69.35966575466189,"rgba(38, 166, 154, 1.0)",2.800080980167781,69.35966575466189,-0.6212912294263877,2,0.11935685386964716,0.23871370773929432,0.0,0.0,0.0,0.0,48.65873029736436,-7.477281185688334,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,67.62,68.39,67.58,68.365,2589.0,63.859902268453204,,,69.34913960325015,"rgba(38, 166, 154, 1.0)",2.793853385333707,69.34913960325015,-0.3522516995402776,2,0.11864616430511465,0.2372923286102293,0.0,0.0,0.0,0.0,52.38604196208034,-4.376754124242765,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,68.72,68.735,68.015,68.015,618.0,63.866277985906684,,,69.3462051032005,"rgba(38, 166, 154, 1.0)",2.7836897899817674,69.3462051032005,-0.4782160382925506,2,0.11777167369109298,0.23554334738218596,0.0,0.0,0.0,0.0,52.73910375698925,-3.916650337821757,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,68.015,68.37,68.015,68.37,461.0,63.871018346350766,,,69.34373169977427,"rgba(38, 166, 154, 1.0)",2.7656817122248967,69.34373169977427,-0.3520765587269724,2,0.11710840703275709,0.23421681406551417,0.0,0.0,0.0,0.0,54.66124734923976,-1.851984066436117,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,68.37,68.925,68.37,68.76,878.0,63.880908615825476,,,69.34321947654772,"rgba(38, 166, 154, 1.0)",2.744188647548716,69.34321947654772,-0.21252892984186056,2,0.11663293866260002,0.23326587732520004,0.0,0.0,0.0,0.0,57.5807280251776,1.1272923131814636,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,68.76,69.515,68.76,69.515,660.0,63.88920828689825,,,69.49097008820038,"rgba(38, 166, 154, 1.0)",2.7030143200538803,69.49097008820038,0.008890042358020838,2,0.11642275623909137,0.23284551247818275,0.0,0.0,0.0,0.0,62.027191748009606,5.425516342565146,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,69.515,69.515,69.1,69.14,436.0,63.894665202484276,,,69.6266854147799,"rgba(38, 166, 154, 1.0)",2.6527247796857285,69.6266854147799,-0.1834662300842069,2,0.11616502876315161,0.23233005752630323,0.0,0.0,0.0,0.0,62.56144663027071,6.075539349010988,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,69.14,69.355,68.6,68.63,10223.0,64.01041727455645,,,69.55685248923308,"rgba(38, 166, 154, 1.0)",2.5932172233674375,69.55685248923308,-0.3574141344123554,3,0.13891627486947103,0.4167488246084131,0.0,0.0,0.0,0.0,60.035158025213384,6.075539349010988,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,64.02,65.96,64.02,65.08,3983.0,64.019501395732,,,69.32005801736653,"rgba(239, 83, 80, 1.0)",2.5855895732779053,69.32005801736653,-1.6398805367980978,3,0.1356874468863742,0.4070623406591226,0.0,0.0,0.0,0.0,48.90208721571517,6.1124268383177025,True,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,65.08,65.08,63.725,64.625,2048.0,64.02160676955087,,,69.08844422244599,"rgba(239, 83, 80, 1.0)",2.584925464623624,69.08844422244599,-1.7267206670099797,3,0.13223121175864283,0.3966936352759285,0.0,0.0,0.0,0.0,40.86568725211796,-0.8933346360218479,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,65.065,65.9,64.655,65.775,758.0,64.0240259691184,,,69.07308070983991,"rgba(239, 83, 80, 1.0)",2.5519293566718226,69.07308070983991,-1.2923871506150162,2,0.14556918394142027,0.29113836788284053,0.0,0.0,0.0,0.0,39.62948884406187,-1.6759436946218287,False,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,65.775,67.075,65.45,66.92,1785.0,64.03383455189118,,,69.06646924710806,"rgba(239, 83, 80, 1.0)",2.4585060687523494,69.06646924710806,-0.8730786856252729,2,0.14437972200203586,0.2887594440040717,0.0,0.0,0.0,0.0,42.06294643630009,-1.6759436946218287,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,66.92,67.825,66.92,67.435,883.0,64.04045409882035,,,69.07280449803856,"rgba(38, 166, 154, 1.0)",2.388078088119611,69.07280449803856,-0.6858253531098646,2,0.14373723154338577,0.28747446308677155,0.0,0.0,0.0,0.0,44.97572249413831,-1.6759436946218287,True,False,False,True,True,0.0
2025-08-06 19:00:00+00:00,67.375,67.88,67.375,67.7,4531.0,64.07660100722241,,,69.08057620110091,"rgba(38, 166, 154, 1.0)",2.304616303489235,69.08057620110091,-0.5990481795215491,2,0.14316709394909333,0.28633418789818665,0.0,0.0,0.0,0.0,47.58205013008916,-1.6759436946218287,True,False,False,False,True,0.0
2025-08-07 14:00:00+00:00,67.76,68.22,67.345,68.22,215.0,64.07842958052811,,,69.08089743828035,"rgba(38, 166, 154, 1.0)",2.214134868570186,69.08089743828035,-0.3888188793288303,2,0.14291250188384133,0.28582500376768266,0.0,0.0,0.0,0.0,50.61147943170731,-8.170960368200369,True,False,False,False,True,0.0
2025-08-07 15:00:00+00:00,68.04,68.275,67.885,67.97,994.0,64.08711287812521,,,69.08329757986823,"rgba(38, 166, 154, 1.0)",2.1208403378710177,69.08329757986823,-0.5249322921619844,2,0.14266961726081182,0.28533923452162363,0.0,0.0,0.0,0.0,51.827931156408795,-6.666346625525847,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,67.97,68.06,67.68,67.68,476.0,64.09100967904993,,,69.08239849327427,"rgba(38, 166, 154, 1.0)",2.030261614971666,69.08239849327427,-0.6907476765223844,2,0.14231467827978708,0.28462935655957416,0.0,0.0,0.0,0.0,51.688086093686636,-6.295981391740092,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,67.68,67.765,67.62,67.765,62.0,64.09150436499115,,,69.08218804866642,"rgba(38, 166, 154, 1.0)",2.0182779654814857,69.08218804866642,-0.6526296531965515,2,0.14198146049407373,0.28396292098814746,0.0,0.0,0.0,0.0,51.87083733932612,-5.485607981482417,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,67.765,67.765,67.3,67.5,631.0,64.09626092023738,,,69.0781891075515,"rgba(38, 166, 154, 1.0)",1.995726623753591,69.0781891075515,-0.7907842130117072,2,0.141570502216145,0.28314100443229,0.0,0.0,0.0,0.0,51.01078202705088,-5.485607981482417,True,False,False,False,True,0.0
2025-08-07 19:00:00+00:00,67.5,67.59,67.165,67.165,1766.0,64.10867221020646,,,69.06133808927625,"rgba(38, 166, 154, 1.0)",1.9738579957508464,69.06133808927625,-0.960726705446145,2,0.14119107011997523,0.28238214023995045,0.0,0.0,0.0,0.0,49.217572132662525,-5.485607981482417,True,False,False,False,True,0.0
2025-08-08 14:00:00+00:00,67.4,67.665,67.27,67.52,606.0,64.11314530163045,,,69.05691092388231,"rgba(38, 166, 154, 1.0)",1.9343625762970984,69.05691092388231,-0.7945309440510305,2,0.1413237207156166,0.2826474414312332,0.0,0.0,0.0,0.0,49.49573938672717,-5.485607981482417,True,False,False,False,True,0.0
2025-08-08 15:00:00+00:00,67.52,67.77,67.47,67.73,754.0,64.11897682000196,,,69.0529521468517,"rgba(38, 166, 154, 1.0)",1.8913918322402803,69.0529521468517,-0.699459585423241,2,0.14173202015465455,0.2834640403093091,0.0,0.0,0.0,0.0,50.53588667121826,-4.734193528075103,True,False,False,False,True,0.0
2025-08-08 16:00:00+00:00,67.73,67.98,67.73,67.825,358.0,64.12188595993828,,,69.05186084861973,"rgba(38, 166, 154, 1.0)",1.8527953266685218,69.05186084861973,-0.662167499540124,2,0.1422115639889432,0.2844231279778864,0.0,0.0,0.0,0.0,51.63146407039665,-3.239797143981619,True,False,False,False,True,0.0
2025-08-08 17:00:00+00:00,67.825,67.825,67.38,67.38,406.0,64.12489951670399,,,69.04898599143951,"rgba(38, 166, 154, 1.0)",1.8026789374022083,69.04898599143951,-0.9258365185342673,2,0.142433640893103,0.284867281786206,0.0,0.0,0.0,0.0,50.23944442138721,-3.239797143981619,True,False,False,False,True,0.0
2025-08-08 18:00:00+00:00,67.38,67.53,66.965,67.4,510.0,64.12842216210096,,,69.0439269174429,"rgba(38, 166, 154, 1.0)",1.7555056970156682,69.0439269174429,-0.936440662219181,2,0.1427436818269211,0.2854873636538422,0.0,0.0,0.0,0.0,49.415572845779394,-3.239797143981619,True,False,False,False,True,0.0
2025-08-08 19:00:00+00:00,67.4,67.4,66.95,67.05,4782.0,64.15937593704761,,,68.9889065587811,"rgba(38, 166, 154, 1.0)",1.7176073028632226,68.9889065587811,-1.12884159001244,2,0.14317093539735504,0.2863418707947101,0.0,0.0,0.0,0.0,47.197750847424444,-3.239797143981619,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,67.11,67.285,66.81,66.81,259.0,64.16094223757021,,,68.93330839543786,"rgba(38, 166, 154, 1.0)",1.6937266124850483,68.93330839543786,-1.2536311231022852,2,0.14350243541755864,0.2870048708351173,0.0,0.0,0.0,0.0,44.65308948272674,-1.2255804462039563,False,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,66.81,67.155,66.81,67.145,404.0,64.16344132373385,,,68.86522987347016,"rgba(38, 166, 154, 1.0)",1.653806439321419,68.86522987347016,-1.0401639711694408,2,0.14439076582206517,0.28878153164413034,0.0,0.0,0.0,0.0,45.074033493662796,-1.2255804462039563,False,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,67.145,67.405,67.025,67.025,574.0,64.16712636146386,,,68.86591475339037,"rgba(38, 166, 154, 1.0)",1.6257707887829453,68.86591475339037,-1.132333515949365,2,0.1453847462725728,0.2907694925451456,0.0,0.0,0.0,0.0,44.7327368298577,-1.473078676481279,False,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,67.025,67.24,66.96,67.24,546.0,64.17061735839445,,,68.86209256399046,"rgba(38, 166, 154, 1.0)",1.5664318723816522,68.86209256399046,-1.035533426375054,2,0.146481909513741,0.292963819027482,0.0,0.0,0.0,0.0,45.91707763956096,-1.473078676481279,False,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,67.24,67.685,67.15,67.585,1873.0,64.18383866945939,,,68.86825435925604,"rgba(38, 166, 154, 1.0)",1.5173738367200913,68.86825435925604,-0.8457074507294073,3,0.13273475232403706,0.39820425697211115,0.0,0.0,0.0,0.0,48.7792021131888,-4.886807204986148,True,False,False,False,True,0.0
2025-08-11 19:00:00+00:00,67.585,67.66,67.35,67.39,7176.0,64.23342771518865,,,68.82909924586463,"rgba(38, 166, 154, 1.0)",1.470988896401205,68.82909924586463,-0.9783209440842155,3,0.13495824741107734,0.40487474223323205,0.0,0.0,0.0,0.0,49.39697147653548,-4.207190390177026,True,False,False,False,True,0.0
2025-08-12 14:00:00+00:00,67.21,67.435,66.83,67.215,817.0,64.23845218507178,,,68.8196289273909,"rgba(38, 166, 154, 1.0)",1.420366647882415,68.8196289273909,-1.1297286723700444,3,0.13775466007149384,0.4132639802144815,0.0,0.0,0.0,0.0,48.67959006677266,-4.207190390177026,True,False,False,False,True,0.0
2025-08-12 15:00:00+00:00,67.215,67.54,67.2,67.32,769.0,64.24347764150032,,,68.81345549040398,"rgba(38, 166, 154, 1.0)",1.3587032205171843,68.81345549040398,-1.0991771181903223,3,0.1411683429101693,0.4235050287305079,0.0,0.0,0.0,0.0,48.96120192522548,-4.207190390177026,True,False,False,False,True,0.0
2025-08-12 16:00:00+00:00,67.32,67.32,66.99,66.99,76.0,64.24393303798051,,,68.81253403943504,"rgba(38, 166, 154, 1.0)",1.2996962465652007,68.81253403943504,-1.4022769122028174,3,0.14472004675173758,0.43416014025521277,0.0,0.0,0.0,0.0,46.96107226224113,-4.207190390177026,False,False,False,True,False,0.0
2025-08-12 17:00:00+00:00,66.99,67.16,66.95,67.05,352.0,64.24600591806932,,,68.80803992063043,"rgba(38, 166, 154, 1.0)",1.2589119318898356,68.80803992063043,-1.396475699448911,3,0.14855202037910395,0.4456560611373118,0.0,0.0,0.0,0.0,46.129473536690654,-4.207190390177026,False,False,False,True,False,0.0
2025-08-12 18:00:00+00:00,67.075,67.18,66.915,66.93,640.0,64.2497066769937,,,68.799590859385,"rgba(38, 166, 154, 1.0)",1.2255021033877338,68.799590859385,-1.525571318251327,3,0.15461243160530075,0.46383729481590225,0.0,0.0,0.0,0.0,44.74420097234754,-2.1146384291186706,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,66.93,66.93,66.35,66.35,2126.0,64.25986900385408,,,68.75880757108254,"rgba(38, 166, 154, 1.0)",1.1969051005915985,68.75880757108254,-2.012530124478489,3,0.15889709927286122,0.47669129781858366,0.0,0.0,0.0,0.0,40.552295243813475,-6.038101435396712,False,True,False,True,False,0.0
