date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_846,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_748,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 14:00:00+00:00,321.43,322.4,317.345,318.07,83980.0,321.1220315949978,319.5424372302891,309.871213421622,,,,,317.23254921931664,,315.1592201172924,"rgba(38, 166, 154, 1.0)",9.917684768692666,315.1592201172924,0.29349389001514586,9,0.5688567790808792,5.1197110117279125,0.0,0.0,0.0,0.0,68.00156686438137,13.469026829213632,True,False,True,False,True,1.8760693785526108
2025-08-07 15:00:00+00:00,318.23,319.9,317.36,318.81,72652.0,321.1180222669876,319.5407573279928,310.15784823922564,,,,,317.23563427171763,,315.19160855303033,"rgba(38, 166, 154, 1.0)",9.817054175039617,315.19160855303033,0.3685822022017175,9,0.5695850991728085,5.126265892555277,0.0,0.0,0.0,0.0,67.27320527929467,13.469026829213632,True,False,True,False,False,2.404883891456077
2025-08-07 16:00:00+00:00,318.76,321.085,317.47,318.65,49368.0,321.11572874947194,319.5401255414987,310.3503931111963,,,,,317.2382665605604,,315.21458452703206,"rgba(38, 166, 154, 1.0)",9.7278401790704,315.21458452703206,0.35315295170651223,9,0.5710683716149405,5.139615344534464,0.0,0.0,0.0,0.0,66.51773702726535,13.469026829213632,True,False,True,False,False,2.2815785162620905
2025-08-07 17:00:00+00:00,318.85,320.4,317.06,318.42,37585.0,321.1136101491118,319.5391964586063,310.48434470970903,,,,,317.2397830919761,,315.2302283152214,"rgba(38, 166, 154, 1.0)",9.618418576819455,315.2302283152214,0.3316316148338601,9,0.5732204611678284,5.158984150510456,0.0,0.0,0.0,0.0,65.59140137888544,13.469026829213632,True,False,True,False,False,2.1014187570184895
2025-08-07 18:00:00+00:00,318.4,318.86,316.195,318.45,49880.0,321.1099108054429,319.5368991931282,310.6389133331085,,,,,317.2406446704202,,315.24707424345524,"rgba(38, 166, 154, 1.0)",9.468266590311641,315.24707424345524,0.3382800564384322,8,0.5928806344652369,4.743045075721895,0.0,0.0,0.0,0.0,65.0083436316812,13.469026829213632,True,False,True,False,False,2.1240304717198626
2025-08-07 19:00:00+00:00,318.55,322.32,318.07,322.15,70336.0,321.1094926339789,319.5393841120043,310.93287210134514,,,,,317.2479900392907,,315.2884709985723,"rgba(38, 166, 154, 1.0)",9.347785025976908,315.2884709985723,0.7340272569769137,8,0.5924864980849992,4.739891984679994,0.0,0.0,0.0,0.0,68.03872036273268,13.469026829213632,True,False,True,False,True,4.861961058866008
2025-08-08 14:00:00+00:00,332.92,335.0,329.42,333.14,157771.0,321.1500066602291,319.594391184732,312.2427046854527,,,,,317.3174526520995,,315.5323393055942,"rgba(38, 166, 154, 1.0)",9.38086454409085,315.5323393055942,1.8769763289564974,8,0.5855282981111614,4.684226384889291,0.0,0.0,0.0,0.0,74.26034153616328,19.035799022138193,True,False,True,False,True,12.032094351906242
2025-08-08 15:00:00+00:00,333.12,334.13,330.505,330.915,97708.0,321.1734831404817,319.6264703317324,312.9528073801709,,,,,317.35827312224524,,315.6712063963773,"rgba(38, 166, 154, 1.0)",9.277987264739634,315.6712063963773,1.6430065237916158,8,0.5807967120399204,4.646373696319364,0.0,0.0,0.0,0.0,75.52436602419942,20.16988867582633,True,False,True,False,True,10.23205168086032
2025-08-08 16:00:00+00:00,330.91,332.28,328.355,329.64,75549.0,321.18858701375814,319.64760793892646,313.419670605678,,,,,317.3858685292244,,315.7645773976576,"rgba(38, 166, 154, 1.0)",9.22440353646726,315.7645773976576,1.5042081092276627,8,0.5772840158084115,4.618272126467292,0.0,0.0,0.0,0.0,74.79465339646723,20.16988867582633,True,False,True,False,True,9.213601706500171
2025-08-08 17:00:00+00:00,329.62,330.47,328.13,329.625,78622.0,321.20304876684185,319.66808152855504,313.86042346113265,,,,,317.41292201016876,,315.85496878311017,"rgba(38, 166, 154, 1.0)",9.132536057296672,315.85496878311017,1.5077992718011681,8,0.5739753210508933,4.591802568407147,0.0,0.0,0.0,0.0,74.28864056458497,20.16988867582633,True,False,True,False,True,9.201523242602484
2025-08-08 18:00:00+00:00,329.62,331.17,328.695,330.51,51485.0,321.2133161301499,319.6824250613196,314.1488216463623,,,,,317.4316263907998,,315.9159133330114,"rgba(38, 166, 154, 1.0)",9.057057362247905,315.9159133330114,1.6113497003806556,8,0.570281221834414,4.562249774675312,0.0,0.0,0.0,0.0,74.40005308464904,20.16988867582633,True,False,True,False,True,9.764820017157874
2025-08-08 19:00:00+00:00,330.275,331.325,327.23,329.665,122590.0,321.235705741051,319.71408181284784,314.7669200892487,,,,,317.4734343728368,,316.050251422069,"rgba(38, 166, 154, 1.0)",9.004182186452732,316.050251422069,1.512047212729119,8,0.5671506731647433,4.537205385317947,0.0,0.0,0.0,0.0,73.19739572574292,20.16988867582633,True,False,True,False,False,9.063660097890292
2025-08-11 14:00:00+00:00,340.175,343.825,338.88,342.635,98947.0,321.2809191221998,319.77191012863096,315.62220949711013,,,,,317.54173604243636,,316.25053773745157,"rgba(38, 166, 154, 1.0)",9.355611188088613,316.25053773745157,2.82017515821314,8,0.5514910987698045,4.411928790158436,0.0,0.0,0.0,0.0,76.9705874906724,22.44695689766671,True,False,True,False,True,16.626337455668608
2025-08-11 15:00:00+00:00,342.51,346.245,341.9,345.12,104074.0,321.334361849256,319.8396704260522,316.5503962599907,,,,,317.620948550857,,316.476384151637,"rgba(38, 166, 154, 1.0)",9.739591441196488,316.476384151637,2.9409463447518305,8,0.5341338669940625,4.2730709359525,0.0,0.0,0.0,0.0,79.9607079241174,25.305646032422658,True,False,True,False,True,17.906594074565
2025-08-11 16:00:00+00:00,345.26,346.59,344.0,344.325,60866.0,321.36624458004604,319.88000937067665,317.0761923281737,,,,,317.6680049869291,,317.973264536134,"rgba(38, 166, 154, 1.0)",10.086279436187139,317.973264536134,2.6126319056085525,8,0.5195821430437522,4.156657144350017,0.0,0.0,0.0,0.0,81.03626107539742,26.375730313081462,True,False,True,False,True,17.246139509169407
2025-08-11 17:00:00+00:00,344.35,344.895,341.96,342.36,52849.0,321.3916355604189,319.912285875657,317.4871648867182,,,,,317.70589810440333,,318.03226324484604,"rgba(38, 166, 154, 1.0)",10.390096017036173,318.03226324484604,2.3414352201620545,8,0.5083909491955891,4.067127593564713,0.0,0.0,0.0,0.0,79.48491180777128,26.375730313081462,True,False,True,False,True,15.6213530173019
2025-08-11 18:00:00+00:00,342.82,344.04,340.585,343.765,85360.0,321.4320024176516,319.9636117516446,318.1173467469915,,,,,317.76620271921144,,318.16644720796097,"rgba(38, 166, 154, 1.0)",10.692356809615589,318.16644720796097,2.394098256150445,8,0.4976655190709003,3.9813241525672023,0.0,0.0,0.0,0.0,78.93673663911238,26.375730313081462,True,False,True,False,False,16.374744219063405
2025-08-11 19:00:00+00:00,343.85,343.85,338.825,339.185,166755.0,321.50243378773314,320.05372265655717,319.1611375274153,,,,,317.87300611285315,,318.38022301028064,"rgba(38, 166, 154, 1.0)",10.824973053250213,318.38022301028064,1.921924136658492,8,0.491857139350329,3.934857114802632,0.0,0.0,0.0,0.0,73.78105346830924,28.50681582046778,True,False,True,False,False,12.674530788990054
2025-08-12 14:00:00+00:00,335.935,336.27,333.04,334.79,105884.0,321.5331219420749,320.0941802805345,319.6057113170557,,,,,317.9227910393287,,318.42361239677984,"rgba(38, 166, 154, 1.0)",10.840041233590231,318.42361239677984,1.5098086114751441,8,0.488333265685174,3.906666125481392,0.0,0.0,0.0,0.0,66.82805016468687,22.214510043310895,True,False,True,False,False,9.330630832754043
2025-08-12 15:00:00+00:00,334.815,338.97,334.7,338.02,94334.0,321.56557303611544,320.1362479478498,320.0437806907987,,,,,317.9735491547718,,318.5239978401067,"rgba(38, 166, 154, 1.0)",10.935280862855825,318.5239978401067,1.7828533536907964,8,0.4836353633933603,3.869082907146882,0.0,0.0,0.0,0.0,64.08841002878623,19.956221942793277,True,False,True,False,False,11.156681589369555
2025-08-12 16:00:00+00:00,337.9,340.655,336.97,339.46,35456.0,321.5791315818792,320.1536637864726,320.21949805726183,,,,,317.9943331653112,,318.57299122519447,"rgba(38, 166, 154, 1.0)",11.057511497733776,318.57299122519447,1.8889429849642279,8,0.4787290474012133,3.8298323792097064,0.0,0.0,0.0,0.0,63.05015599982214,19.09514614281045,True,False,True,False,False,11.95419879785134
2025-08-12 17:00:00+00:00,339.49,340.675,337.815,338.28,37675.0,321.5934290752641,320.17203168344224,320.4016601707893,,,,,318.01626299518415,,318.62434980632395,"rgba(38, 166, 154, 1.0)",11.250863940800595,318.62434980632395,1.7470347430294635,8,0.47460565348469225,3.796845227877538,0.0,0.0,0.0,0.0,61.34117274083492,17.428655670550427,False,False,True,False,False,11.05533098499803
2025-08-12 18:00:00+00:00,338.21,341.195,337.06,340.535,37818.0,321.6083138505032,320.19109395135587,320.58749871378654,,,,,318.0389373580196,,318.6794129836555,"rgba(38, 166, 154, 1.0)",11.499148813778984,318.6794129836555,1.9006265046466606,8,0.46923892375318915,3.753911390025513,0.0,0.0,0.0,0.0,61.56390046103307,17.428655670550427,False,False,True,False,False,12.318846886701657
2025-08-12 19:00:00+00:00,340.66,342.37,340.38,340.795,67503.0,321.63715688616304,320.2277977017823,320.93734342148343,,,,,318.08225859967973,,318.79125391455216,"rgba(38, 166, 154, 1.0)",11.741912781389559,318.79125391455216,1.8739490315685938,8,0.46346731087111503,3.7077384869689203,0.0,0.0,0.0,0.0,61.86991801985061,17.428655670550427,False,False,True,False,False,12.46422720500713
2025-08-13 14:00:00+00:00,345.96,346.78,342.67,343.425,67320.0,321.6704009170483,320.2696882419448,321.32640953219726,,,,,318.1310962277076,,320.2920314486365,"rgba(38, 166, 154, 1.0)",12.02799257288296,320.2920314486365,1.9232609607289444,8,0.4564664878807447,3.6517319030459574,1.0,0.0,346.78,608.0,63.624775336603264,17.428655670550427,False,False,True,False,False,13.926333530109044
2025-08-13 15:00:00+00:00,343.395,344.67,338.56,341.28,63311.0,321.6977335879463,320.3043938539611,321.6376490344401,,,,,318.1719820097769,,320.32417406947405,"rgba(38, 166, 154, 1.0)",12.235437055043146,320.32417406947405,1.7127157645658797,8,0.4512608295117703,3.6100866360941626,0.0,0.0,0.0,0.0,62.50856611371311,17.428655670550427,False,False,True,False,False,12.229039830270786
2025-08-13 16:00:00+00:00,341.38,342.15,339.26,339.82,33077.0,321.71119702319123,320.32154797876257,321.78772784104905,,,,,318.1922877256088,,320.3455753965041,"rgba(38, 166, 154, 1.0)",12.406963175702538,320.3455753965041,1.569636689309603,8,0.4470952097914646,3.576761678331717,0.0,0.0,0.0,0.0,60.306734036207125,15.195919315816496,False,False,True,False,False,11.08782389780724
2025-08-13 17:00:00+00:00,339.815,341.9,339.34,340.94,40632.0,321.72798873457566,320.3429117377738,321.9719127984792,,,,,318.217535496785,,320.3874104795801,"rgba(38, 166, 154, 1.0)",12.586299548490025,320.3874104795801,1.6329334480908297,8,0.442275206583732,3.538201652669856,0.0,0.0,0.0,0.0,59.704953249700225,14.361815832558733,False,True,True,False,False,11.735718564546303
2025-08-13 18:00:00+00:00,340.99,341.58,338.275,339.9,38267.0,321.7431042866598,320.36219488268546,322.13479473172106,,,,,318.2404099828455,,320.4215236969287,"rgba(38, 166, 154, 1.0)",12.735638546582,320.4215236969287,1.5294463824351319,7,0.4868676718088271,3.40807370266179,0.0,0.0,0.0,0.0,58.17304496351976,12.64813734576142,False,True,True,False,False,10.910523905100316
2025-08-13 19:00:00+00:00,339.75,341.455,339.24,339.35,40969.0,321.75934523739136,320.38289936897206,322.30686225741755,,,,,318.26495519256844,,320.46393788298826,"rgba(38, 166, 154, 1.0)",12.872457708590689,320.46393788298826,1.4671683173919285,7,0.48350501465272544,3.384535102569078,0.0,0.0,0.0,0.0,56.53918842698903,10.882329839199315,False,True,True,False,False,10.471706266349454
2025-08-14 14:00:00+00:00,338.19,340.51,335.785,338.19,72532.0,321.7851158396332,320.4159977366487,322.57246020313573,,,,,318.30458358934897,,320.5114203036745,"rgba(38, 166, 154, 1.0)",12.99383785069241,320.5114203036745,1.3605356553978718,7,0.4806279062296294,3.364395343607406,0.0,0.0,0.0,0.0,54.147945942548596,8.47203732589444,False,True,True,False,False,9.542352081143676
2025-08-14 15:00:00+00:00,338.18,338.425,330.45,332.14,131674.0,321.8189229863334,320.46064672820927,322.90003881582095,,,,,318.3599465819547,,320.5001239893646,"rgba(38, 166, 154, 1.0)",13.028595793881898,320.5001239893646,0.8934098650985346,7,0.48049516246960294,3.3634661372872205,0.0,0.0,0.0,0.0,47.60397358842535,2.3973065333764367,False,True,False,True,False,4.917759331691208
2025-08-14 16:00:00+00:00,331.855,333.275,330.805,332.345,44926.0,321.8289304563931,320.47405552089947,322.99217249580954,,,,,318.376866402646,,320.4946396354591,"rgba(38, 166, 154, 1.0)",13.07610410028302,320.4946396354591,0.9062607848376195,7,0.48152006019579,3.3706404213705303,0.0,0.0,0.0,0.0,43.48878240161515,-1.1977842531234302,False,True,False,True,False,5.050059053363384
2025-08-14 17:00:00+00:00,332.3,334.54,331.8,334.47,58411.0,321.8437528340309,320.49362138123786,323.1279527573112,,,,,318.4011322629151,,320.51062693743404,"rgba(38, 166, 154, 1.0)",13.151706018543582,320.51062693743404,1.061411579827257,7,0.48072669344801755,3.365086854136123,0.0,0.0,0.0,0.0,43.26520978471071,-1.2786726859492674,False,True,False,True,False,6.419460699254383
2025-08-14 18:00:00+00:00,334.44,334.44,332.175,334.27,40189.0,321.8539511782899,320.50707521783244,323.2195926330479,,,,,318.4178106191744,,320.5245925254993,"rgba(38, 166, 154, 1.0)",13.219253392050584,320.5245925254993,1.039802102800033,7,0.4805226572352068,3.3636586006464477,0.0,0.0,0.0,0.0,42.94185552349926,-1.6966183444028715,False,True,False,True,False,6.2666685866656415
2025-08-14 19:00:00+00:00,334.245,336.015,333.795,335.6,92094.0,321.88023969973943,320.5413333554295,323.4532468220286,,,,,318.4596683023545,,320.58583444533474,"rgba(38, 166, 154, 1.0)",13.30221583079327,320.58583444533474,1.128696583009052,7,0.47980594707931495,3.358641629555205,0.0,0.0,0.0,0.0,44.336565922910864,-1.6966183444028715,False,True,False,True,False,7.130920290154233
2025-08-15 14:00:00+00:00,332.88,335.34,331.005,332.1,83539.0,321.8998357030134,320.56734946022686,323.61683912676745,,,,,318.4921960962724,,320.6141512536047,"rgba(38, 166, 154, 1.0)",13.344607489020962,320.6141512536047,0.8607108718518032,7,0.4798028981202993,3.358620286842095,0.0,0.0,0.0,0.0,42.146348659854524,-2.704410126350254,False,True,False,True,False,4.4483682267285545
2025-08-15 15:00:00+00:00,332.16,333.745,329.43,329.62,61094.0,321.911657255505,320.5833909695737,323.709139646754,,,,,318.512775533122,,320.6208254358613,"rgba(239, 83, 80, 1.0)",13.366714614166604,320.6208254358613,0.6732525399024366,7,0.4801353221140858,3.360947254798601,0.0,0.0,0.0,0.0,38.96551437223748,-5.822254741741354,False,True,False,True,False,2.6154330085006166
2025-08-15 16:00:00+00:00,329.59,331.0,327.04,329.98,101248.0,321.9277354588648,320.60579446755185,323.82447821427996,,,,,318.5423793390001,,321.2360447216904,"rgba(239, 83, 80, 1.0)",13.388884017842635,321.2360447216904,0.6530757355622038,7,0.4810450823503008,3.3673155764521057,0.0,0.0,0.0,0.0,37.33547440366914,-7.457466558669097,False,True,False,True,False,2.861952499210311
2025-08-15 17:00:00+00:00,330.06,331.71,329.79,331.37,60981.0,321.9394905019859,320.62172008201696,323.91139538988233,,,,,318.5627894649526,,321.28031212492704,"rgba(239, 83, 80, 1.0)",13.41359379459828,321.28031212492704,0.7521987045064787,7,0.48144244493138594,3.3700971145197016,0.0,0.0,0.0,0.0,38.15239495076071,-7.457466558669097,False,True,False,True,False,3.8170929218326783
2025-08-15 18:00:00+00:00,331.37,331.7,328.56,328.75,44436.0,321.94681747509287,320.6318531058281,323.96208288962583,,,,,318.57608021007815,,321.2810741792788,"rgba(239, 83, 80, 1.0)",13.418930514170768,321.2810741792788,0.5565962065929035,6,0.37307485520413747,2.238449131224825,0.0,0.0,0.0,0.0,36.63891910756628,-8.418797095554716,False,True,False,True,False,1.8597706344256508
2025-08-15 19:00:00+00:00,328.645,330.65,327.495,330.595,113262.0,321.9652134784445,320.6573224348123,324.0853571333547,,,,,318.6095396330236,,321.28899619107216,"rgba(239, 83, 80, 1.0)",13.429950877332615,321.28899619107216,0.6929291025654278,6,0.3768189260897628,2.260913556538577,0.0,0.0,0.0,0.0,38.05270129985146,-8.418797095554716,False,True,False,True,False,3.142058998370235
2025-08-18 14:00:00+00:00,332.22,334.525,330.65,333.41,76414.0,321.98290177990674,320.6807137354687,324.2133882084191,,,,,318.63871722218084,,321.36177249994574,"rgba(239, 83, 80, 1.0)",13.46304001886459,321.36177249994574,0.8949113634938428,7,0.3403554103938301,2.3824878727568106,0.0,0.0,0.0,0.0,42.11268217406656,-12.809695396263884,False,True,False,True,True,5.05131810813219
2025-08-18 15:00:00+00:00,333.3,334.41,332.675,333.2,27902.0,321.9896819126987,320.68962886351187,324.26221423199985,,,,,318.64976473444267,,321.38956226483936,"rgba(239, 83, 80, 1.0)",13.442441900646347,321.38956226483936,0.8785931769281262,7,0.34367545208400013,2.405728164588001,0.0,0.0,0.0,0.0,44.599944575443345,-10.45280933205845,False,True,False,True,True,4.889735020329876
2025-08-18 16:00:00+00:00,333.19,336.645,332.43,333.42,63367.0,322.00603991527936,320.7109975488855,324.37996099500174,,,,,318.6760406370589,,321.45870974730155,"rgba(239, 83, 80, 1.0)",13.471355064702285,321.45870974730155,0.8879054998735425,7,0.3465757521317763,2.426030264922434,0.0,0.0,0.0,0.0,46.513733688289285,-8.611729829986693,False,True,False,True,True,5.040690971016456
2025-08-18 17:00:00+00:00,333.38,336.2,332.49,334.63,29839.0,322.0139014234196,320.72124162965594,324.4359738268488,,,,,318.68860207910495,,321.49095192059286,"rgba(239, 83, 80, 1.0)",13.459283694445581,321.49095192059286,0.9762070833553642,7,0.3491284058578715,2.4438988410051006,0.0,0.0,0.0,0.0,49.21319810305417,-6.023727466862738,False,True,False,False,True,5.875975159439381
2025-08-18 18:00:00+00:00,334.595,336.155,333.665,335.375,24307.0,322.02061984022026,320.7299548796021,324.4839651921077,,,,,318.69922534021026,,321.5195161610895,"rgba(239, 83, 80, 1.0)",13.437729220169466,321.5195161610895,1.0310881855033973,7,0.3483853587392627,2.438697511174839,0.0,0.0,0.0,0.0,51.863444672632355,-3.5003642444958842,False,True,True,False,True,6.390631112003977
2025-08-18 19:00:00+00:00,335.41,336.47,333.88,335.07,73312.0,322.04095760067537,320.7563079543829,324.6271294647479,,,,,318.7313291507229,,321.60212514162413,"rgba(239, 83, 80, 1.0)",13.413759625074603,321.60212514162413,1.0040343076671885,6,0.350856503426294,2.105139020557764,0.0,0.0,0.0,0.0,53.14932232450205,-2.209727343343289,False,True,True,False,True,6.138264911116561
2025-08-19 14:00:00+00:00,338.93,340.5,331.38,332.31,134064.0,322.0768271860112,320.80288417516124,324.8693884951793,,,,,318.7882547063234,,322.60881219162354,"rgba(239, 83, 80, 1.0)",13.291326461911918,322.60881219162354,0.7298886109055042,6,0.35016937696576295,2.1010162617945776,0.0,0.0,0.0,0.0,50.20957050307889,-2.209727343343289,False,True,False,False,False,3.879838451414141
2025-08-19 15:00:00+00:00,332.145,334.725,330.725,332.94,69251.0,322.0924574377584,320.82349882798786,324.9663784618854,,,,,318.8139544428046,,322.6141347887332,"rgba(239, 83, 80, 1.0)",13.183415282600976,322.6141347887332,0.7832466011212208,6,0.3498828145094615,2.099296887056769,0.0,0.0,0.0,0.0,49.17529836869406,-2.209727343343289,False,True,False,False,False,4.3379506511936405
2025-08-19 16:00:00+00:00,332.965,334.685,330.085,330.35,54339.0,322.103444466515,320.83815685275664,325.03047244586173,,,,,318.8324874079866,,322.6095877570362,"rgba(239, 83, 80, 1.0)",13.039774426350098,322.6095877570362,0.5936001643803289,5,0.4000779770140719,2.0003898850703594,0.0,0.0,0.0,0.0,45.54249212913047,1.019973966681718,False,True,False,True,False,2.2505124315639655
2025-08-19 17:00:00+00:00,330.42,330.98,327.85,330.41,95505.0,322.11876543503064,320.85919525760255,325.10799830571796,,,,,318.8599923237906,,322.56639820230237,"rgba(239, 83, 80, 1.0)",12.822142823826256,322.56639820230237,0.611723165579047,5,0.40056963172501653,2.0028481586250826,0.0,0.0,0.0,0.0,43.220641005539925,-1.2204013650525738,False,True,False,True,False,2.2957311213794505
2025-08-19 18:00:00+00:00,330.37,330.5,328.0,329.13,45292.0,322.1255000740857,320.86853737548796,325.1397285686894,,,,,318.8723471480198,,322.5492867973363,"rgba(239, 83, 80, 1.0)",12.640266521309382,322.5492867973363,0.5206150670612593,4,0.25574903052873244,1.0229961221149297,0.0,0.0,0.0,0.0,40.32919997046014,-3.9929120950126773,False,True,False,True,False,1.2638271697733572
2025-08-19 19:00:00+00:00,328.97,330.56,328.01,329.3,60117.0,322.1345200845562,320.8810237380688,325.18190733459295,,,,,318.88882702704757,,322.53492143219125,"rgba(239, 83, 80, 1.0)",12.364282254772467,322.53492143219125,0.5471468887890777,4,0.25570692198934325,1.022827687957373,0.0,0.0,0.0,0.0,38.73694014720587,-5.576946058046005,False,True,False,True,False,1.3969928159355973
2025-08-20 14:00:00+00:00,321.295,322.81,314.61,315.96,117819.0,322.123835013787,320.87207750822375,325.03761908238715,317.79333333333335,,,,318.8854411771828,,322.11763538042504,"rgba(239, 83, 80, 1.0)",12.12965291869202,322.11763538042504,-0.5076514078103613,4,0.25521145692447167,1.0208458276978867,0.0,0.0,0.0,0.0,30.852628014166225,-12.895006979030214,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,315.86,321.58,315.465,318.2,88590.0,322.1169837165792,320.86673617824727,324.9417808608276,318.0601504294871,,,,318.8843504292373,,321.9530843532234,"rgba(239, 83, 80, 1.0)",11.830909124099847,321.9530843532234,-0.31722704602457735,5,0.3057399917863427,1.5286999589317136,0.0,0.0,0.0,0.0,28.372879893125628,-15.014474112523416,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,318.25,322.74,317.995,320.38,47723.0,322.11524863181387,320.86615710768456,324.90642946387925,318.4942259862329,,,,318.8862057684994,,321.90864331682906,"rgba(239, 83, 80, 1.0)",11.501414433972398,321.90864331682906,-0.13290915874779877,5,0.3057121128227211,1.5285605641136055,0.0,0.0,0.0,0.0,29.195501143486144,-15.014474112523416,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,320.3,324.875,320.15,322.7,46441.0,322.1156929798596,320.86809999320866,324.8890106448778,319.124739126047,,,,318.8906782791984,,321.9002482776858,"rgba(239, 83, 80, 1.0)",11.190452195212682,321.9002482776858,0.071467328429883,5,0.3057024491995423,1.5285122459977116,0.0,0.0,0.0,0.0,32.14213014048978,-15.014474112523416,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,322.67,322.98,319.44,321.19,40618.0,322.11492240235685,320.8684330187969,324.86508288534833,319.3721909624424,,,,318.89312810099193,,321.8698128025661,"rgba(239, 83, 80, 1.0)",10.987622366566733,321.8698128025661,-0.06187078331292682,5,0.3056479245130654,1.528239622565327,0.0,0.0,0.0,0.0,33.20915156167966,-15.014474112523416,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,321.39,324.74,321.27,323.94,92849.0,322.11723810791455,320.87398000207617,324.842439913978,320.21598560040553,,,,318.9038137715187,,321.85776567653573,"rgba(239, 83, 80, 1.0)",10.757635257496926,321.85776567653573,0.19355873978095395,5,0.30582942517344386,1.5291471258672193,0.0,0.0,0.0,0.0,36.6501480842275,-19.946499729629394,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,320.525,324.44,319.82,323.28,47322.0,322.1176267326462,320.8758708700579,324.825209483372,320.4418345237057,,,,318.90825223714245,,321.8377577265528,"rgba(239, 83, 80, 1.0)",10.52522265840571,321.8377577265528,0.13702724590774834,6,0.28364271646626266,1.7018562987975758,0.0,0.0,0.0,0.0,38.464342266610316,-18.05033833362023,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,323.25,323.61,320.09,321.28,51481.0,322.1171387967247,320.8768535577188,324.799939097342,320.55952843520515,,,,318.9119284054525,,321.8045396135946,"rgba(239, 83, 80, 1.0)",10.327406760043665,321.8045396135946,-0.050791028743446424,6,0.283615685722447,1.701694114334682,0.0,0.0,0.0,0.0,38.252419389613365,-17.970407257586785,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,321.17,322.56,319.32,319.65,35662.0,322.1159526378571,320.87653535600873,324.77634387918,320.5564215442257,,,,318.91340594799146,,321.7720783290795,"rgba(239, 83, 80, 1.0)",10.130026216360577,321.7720783290795,-0.20948399182345856,6,0.2834293574405999,1.7005761446435992,0.0,0.0,0.0,0.0,37.03946701266535,-17.970407257586785,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,319.64,321.28,318.18,320.825,35880.0,322.1144530566966,320.87585391807374,324.7505810531257,320.52902873168597,,,,318.9145040811107,,321.73716746307116,"rgba(239, 83, 80, 1.0)",9.855501070537212,321.73716746307116,-0.09255414377642086,6,0.2834005964778244,1.7004035788669465,0.0,0.0,0.0,0.0,37.636184556773316,-17.89435380593737,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,320.785,322.655,319.91,321.94,28739.0,322.1140890711588,320.87629067328993,324.73632267012516,320.573179074452,,,,318.91642853037337,,321.7198591806244,"rgba(239, 83, 80, 1.0)",9.559229429158417,321.7198591806244,0.02302913859396678,6,0.2836056861441298,1.7016341168647786,0.0,0.0,0.0,0.0,39.34715635886539,-15.891411936677727,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,321.82,322.55,320.04,320.07,52194.0,322.1127664065096,320.8763038080516,324.7058819391977,320.59705437232554,,,,318.9190865861478,,321.68226843327204,"rgba(239, 83, 80, 1.0)",9.242704831087272,321.68226843327204,-0.17443686266484282,6,0.2836909553246746,1.7021457319480475,0.0,0.0,0.0,0.0,38.94318235383951,-15.891411936677727,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,326.0,337.705,326.0,336.16,126875.0,322.1419638354194,320.91438025790586,324.86773889851105,322.5795954902345,,,,318.96605576080367,,321.92521430012346,"rgba(38, 166, 154, 1.0)",8.990944444774364,321.92521430012346,1.5832358644091036,7,0.2613003213005651,1.8291022491039555,0.0,0.0,0.0,0.0,49.23010453933686,-6.2580033640440575,True,False,False,False,True,6.483185672746952
2025-08-22 15:00:00+00:00,335.96,337.205,334.1,335.11,42996.0,322.15375517560665,320.92949827448916,324.93507872916535,323.2277650671373,,,,318.9843191644145,,322.0169681196079,"rgba(38, 166, 154, 1.0)",8.695797609367046,322.0169681196079,1.5056734837398245,8,0.37434661026120036,2.994772882089603,0.0,0.0,0.0,0.0,55.245282009366214,-1.0123686254546698,True,False,True,False,True,5.737675671494635
