date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_462,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.07432840447440901,3.4091419141914194,-1.5356432712169696,1,0.7302394423781212,0.7302394423781212,0.0,0.0,0.0,0.0,45.3489845146825,-4.650727593291641,False,True,False,True,False,20.0
2025-05-26 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.07055762452334984,3.4091419141914194,-1.6177119760267182,1,0.7371709996605001,0.7371709996605001,0.0,0.0,0.0,0.0,45.348984514638516,-4.6507813906866176,False,True,False,True,False,20.0
2025-05-26 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.06648091238627338,3.4091419141914194,-1.7169125707574813,1,0.744531457000111,0.744531457000111,0.0,0.0,0.0,0.0,45.34898451460919,-4.650825184804631,False,True,False,True,False,20.0
2025-05-26 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.06003880126765766,3.4091419141914194,-1.9011357952096002,1,0.7523518261425458,0.7523518261425458,0.0,0.0,0.0,0.0,45.348984514589645,-4.650860825062438,False,True,False,True,False,20.0
2025-05-26 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.0525765850668995,3.4091419141914194,-2.1709647754068286,1,0.7606667297387628,0.7606667297387628,0.0,0.0,0.0,0.0,45.348984514576614,-4.650889821240568,False,True,False,True,False,20.0
2025-05-27 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.04357327886021709,3.4091419141914194,-2.619539249217079,1,0.7695149383664267,0.7695149383664267,0.0,0.0,0.0,0.0,45.348984514567924,-4.650913405361365,False,True,False,True,False,20.0
2025-05-27 15:00:00+00:00,3.295,3.54,3.295,3.54,100.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.042024445910132636,3.458333333333333,1.9433133476954687,1,0.7532358881613571,0.7532358881613571,0.0,0.0,0.0,0.0,63.558440490547994,11.737411989913852,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.040414518843268965,3.458333333333333,2.0207259421639403,2,0.7509393613402804,1.5018787226805608,0.0,0.0,0.0,0.0,75.69807780786805,21.57053380636667,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.04865191680713748,3.458333333333333,1.6785909379563457,2,0.7385632689823585,1.477126537964717,0.0,0.0,0.0,0.0,83.79116935274808,27.543248036263734,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.05554091098273794,3.458333333333333,1.4703875975683747,2,0.7278911760455921,1.4557823520911841,0.0,0.0,0.0,0.0,89.18656371600144,31.291978334262012,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.06153604378479592,3.458333333333333,1.327135474491535,2,0.7187389843649186,1.4374779687298371,0.0,0.0,0.0,0.0,92.78349329150367,33.791133365720356,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.06687813308312615,3.458333333333333,1.2211265910362576,2,0.7109594836242834,1.4219189672485668,0.0,0.0,0.0,0.0,95.1814463418385,35.606409799864934,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.07171326789926986,3.458333333333333,1.1387943829498597,2,0.704434951351433,1.408869902702866,0.0,0.0,0.0,0.0,96.78008170872837,37.05527005738303,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.07613809170847846,3.458333333333333,1.072612470763736,2,0.6990717073555108,1.3981434147110217,0.0,0.0,0.0,0.0,97.84583861998831,38.307587673572826,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.0801517142505198,3.458333333333333,1.018901060698616,2,0.69479608584523,1.38959217169046,0.0,0.0,0.0,0.0,98.55634322749492,39.44797070934051,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.08384482664395371,3.458333333333333,0.9740215340114394,2,0.6915514614700615,1.383102922940123,0.0,0.0,0.0,0.0,99.03001296583267,40.51373056865775,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.08725813418806116,3.458333333333333,0.9359203864095549,2,0.6892960806903262,1.3785921613806524,0.0,0.0,0.0,0.0,99.34579279139118,41.51752138497427,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.09042332872869753,3.458333333333333,0.9031592600588321,2,0.6880015288329364,1.3760030576658728,0.0,0.0,0.0,0.0,99.55631267509685,42.46044717065118,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.0933656475591739,3.458333333333333,0.8746971589835304,2,0.687651719262616,1.375303438525232,0.0,0.0,0.0,0.0,99.69665926423394,43.33933349831399,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.09610556320671046,3.458333333333333,0.8497600340888978,2,0.688242332818186,1.376484665636372,0.0,0.0,0.0,0.0,99.79022365699203,44.150499915089526,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.0986599401164603,3.458333333333333,0.8277591347639773,2,0.6897806687512158,1.3795613375024316,0.0,0.0,0.0,0.0,99.85259991883075,44.891492795791635,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.10104285060140285,3.458333333333333,0.8082379523201334,2,0.6922858969925574,1.3845717939851148,0.0,0.0,0.0,0.0,99.8941840933899,45.561677473889006,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.10326616532485686,3.458333333333333,0.7908366347269533,2,0.6957897289986772,1.3915794579973544,0.0,0.0,0.0,0.0,99.92190687642932,46.16223256566899,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.10533999009641727,3.458333333333333,0.7752674610270783,2,0.7003375538308506,1.4006751076617012,0.0,0.0,0.0,0.0,99.94038873178894,46.69586588551701,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.10727299518282914,3.458333333333333,0.761297533712745,2,0.705990120975667,1.411980241951334,0.0,0.0,0.0,0.0,99.95270996869536,47.16643284985625,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.10907266773507764,3.458333333333333,0.7487363091276358,2,0.7128258961761577,1.4256517923523153,0.0,0.0,0.0,0.0,99.96092412663296,47.57855394231065,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,3.54,3.54,3.37,3.37,7.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.1088090732173297,3.4266666666666667,-0.5207899028188901,2,0.7306831870666304,1.4613663741332608,0.0,0.0,0.0,0.0,70.64902329911669,25.608788320726987,False,False,True,False,False,4.3733119405676
2025-05-30 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10853550089696348,3.4266666666666667,-0.522102594988365,3,0.6765530015686326,2.029659004705898,0.0,0.0,0.0,0.0,51.1077560807725,9.472789919217107,False,True,False,True,False,4.3733119405676
2025-05-30 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10825187512679989,3.4266666666666667,-0.5234705320373494,3,0.688762088568808,2.0662862657064243,0.0,0.0,0.0,0.0,38.08024460187638,-0.40719972255323,False,True,False,True,False,4.373311940567611
2025-06-02 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10795811667009927,3.4266666666666667,-0.5248949167928694,3,0.7018967646284788,2.1056902938854365,0.0,0.0,0.0,0.0,29.395236949278967,-6.669794861153207,False,True,False,True,False,4.373311940567611
2025-06-02 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10765414257897477,3.4266666666666667,-0.5263770191202456,3,0.716067360684277,2.148202082052831,0.0,0.0,0.0,0.0,23.60523184754736,-10.887854171336016,False,True,False,True,False,4.373311940567611
2025-06-02 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.1073398660649745,3.4266666666666667,-0.5279181793683758,3,0.7314037535452088,2.1942112606356265,0.0,0.0,0.0,0.0,19.74522844639295,-13.976088485028413,False,True,False,True,False,4.373311940567611
2025-06-02 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10701519636132092,3.4266666666666667,-0.5295198120773432,3,0.7480600367964341,2.244180110389302,0.0,0.0,0.0,0.0,17.171892845623344,-16.449305632488517,False,True,False,True,False,4.373311940567611
2025-06-02 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10668003857625126,3.4266666666666667,-0.5311834099700221,2,0.7137953032423525,1.427590606484705,0.0,0.0,0.0,0.0,15.456335778443606,-18.58438324370772,False,True,False,True,False,4.373311940567611
2025-06-02 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10633429353685392,3.4266666666666667,-0.5329105482515554,2,0.7138552052585154,1.4277104105170308,0.0,0.0,0.0,0.0,14.312631066990447,-20.520581871314768,False,True,False,True,False,4.373311940567611
2025-06-03 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10597785762274184,3.4266666666666667,-0.534702889243031,2,0.7139274149102841,1.4278548298205682,0.0,0.0,0.0,0.0,13.550161259355008,-22.320672286992945,False,True,False,True,False,4.373311940567611
2025-06-03 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10561062258884493,3.4266666666666667,-0.5365621873784128,2,0.7140119433982693,1.4280238867965387,0.0,0.0,0.0,0.0,13.041848054264715,-24.007398018867644,False,True,False,True,False,4.373311940567611
2025-06-03 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.1052324753765382,3.4266666666666667,-0.5384902945968388,2,0.714108803841562,1.428217607683124,0.0,0.0,0.0,0.0,12.70297258420452,-25.584600116138546,False,True,False,True,False,4.373311940567611
2025-06-03 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10484329791225078,3.4266666666666667,-0.5404891661658159,2,0.7142180112833956,1.4284360225667911,0.0,0.0,0.0,0.0,12.47705560416439,-27.04895153157579,False,True,False,True,False,4.373311940567611
2025-06-03 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10444296689262131,3.4266666666666667,-0.542560866974663,2,0.7154689057440548,1.4309378114881095,0.0,0.0,0.0,0.0,12.326444284137636,-28.396059472824412,False,True,False,True,False,4.373311940567611
2025-06-03 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.1040313535551777,3.4266666666666667,-0.5447075783418595,2,0.7167701272500582,1.4335402545001164,0.0,0.0,0.0,0.0,12.226036737453134,-29.623283952143982,False,True,False,True,False,4.373311940567611
2025-06-04 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10360832343342186,3.4266666666666667,-0.5469316053847771,2,0.7181224536591738,1.4362449073183476,0.0,0.0,0.0,0.0,12.159098372996798,-30.73071848945724,False,True,False,True,False,4.373311940567611
2025-06-04 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10317373609509203,3.4266666666666667,-0.5492353850057221,2,0.7195267012286644,1.4390534024573287,0.0,0.0,0.0,0.0,12.114472796692574,-31.72120638426131,False,True,False,True,False,4.373311940567611
2025-06-04 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10272744486225582,3.4266666666666667,-0.5516214945543452,2,0.7209837260779922,1.4419674521559844,0.0,0.0,0.0,0.0,12.084722412489759,-32.59990644664559,False,True,False,True,False,4.373311940567611
2025-06-04 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10226929651175322,3.4266666666666667,-0.5540926612334159,2,0.722494425744466,1.444988851488932,0.0,0.0,0.0,0.0,12.064888823021215,-33.37369931683801,False,True,False,True,False,4.373311940567632
2025-06-04 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10179913095436012,3.4266666666666667,-0.5566517723228125,2,0.7240597408377061,1.4481194816754122,0.0,0.0,0.0,0.0,12.051666430042186,-34.050589884588035,False,True,False,True,False,4.373311940567632
2025-06-04 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10131678089087708,3.4266666666666667,-0.5593018863054808,2,0.7256806567992847,1.4513613135985695,0.0,0.0,0.0,0.0,12.0428515013895,-34.63918069964369,False,True,False,True,False,4.373311940567611
2025-06-05 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.1008220714431617,3.4266666666666667,-0.5620462449892472,2,0.7273582057744197,1.4547164115488393,0.0,0.0,0.0,0.0,12.036974882287709,-35.14824493609187,False,True,False,True,False,4.373311940567611
2025-06-05 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10031481975791502,3.4266666666666667,-0.5648882867298931,2,0.7290934686031699,1.4581869372063399,0.0,0.0,0.0,0.0,12.033057136219849,-35.586402189919454,False,True,False,True,False,4.373311940567611
2025-06-05 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09979483458079848,3.4266666666666667,-0.5678316608740577,2,0.7308875769392077,1.4617751538784154,0.0,0.0,0.0,0.0,12.030445305507943,-35.96188774948082,False,True,False,True,False,4.373311940567611
2025-06-05 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09926191579819449,3.4266666666666667,-0.570880243555579,2,0.7327417155049071,1.4654834310098142,0.0,0.0,0.0,0.0,12.028704085033338,-36.28240071217206,False,True,False,True,False,4.373311940567611
2025-06-05 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09871585394362828,3.4266666666666667,-0.5740381549961181,2,0.7346571244922473,1.4693142489844946,0.0,0.0,0.0,0.0,12.027543271383601,-36.555015167587264,False,True,False,True,False,4.373311940567611
2025-06-05 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09815642966553245,3.4266666666666667,-0.5773097784807173,2,0.7366351021198265,1.473270204239653,0.0,0.0,0.0,0.0,12.02676939561711,-36.786139648948165,False,True,False,True,False,4.373311940567611
2025-06-06 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09758341315265857,3.4266666666666667,-0.5806997812017278,2,0.7386770073571766,1.4773540147143531,0.0,0.0,0.0,0.0,12.02625347843945,-36.981512000205875,False,True,False,True,False,4.373311940567611
2025-06-06 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09699656351300943,3.4266666666666667,-0.5842131371908487,2,0.7407842628285416,1.4815685256570832,0.0,0.0,0.0,0.0,12.025909533654342,-37.14621904917789,False,True,False,True,False,4.373311940567611
2025-06-06 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09639562810167822,3.4266666666666667,-0.5878551525894368,2,0.7429583579093544,1.4859167158187088,0.0,0.0,0.0,0.0,12.025680237130938,-37.28473265941528,False,True,False,True,False,4.373311940567611
2025-06-06 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09578034179242531,3.4266666666666667,-0.5916314935425305,2,0.7452008520298172,1.4904017040596345,0.0,0.0,0.0,0.0,12.025527372782001,-37.40095568224443,False,True,False,True,False,4.373311940567611
2025-06-06 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09515042618718819,3.4266666666666667,-0.595548217043054,2,0.7475133782012865,1.495026756402573,0.0,0.0,0.0,0.0,12.025425463216044,-37.49827298008007,False,True,False,True,False,4.373311940567611
2025-06-06 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09450558875699495,3.4266666666666667,-0.5996118051004934,2,0.7498976467825911,1.4997952935651822,0.0,0.0,0.0,0.0,12.025357523505406,-37.57960403658039,False,True,False,True,False,4.373311940567611
2025-06-09 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09384552190691854,3.4266666666666667,-0.6038292026642672,2,0.7523554495049742,1.5047108990099485,0.0,0.0,0.0,0.0,12.02531223036498,-37.64745473274875,False,True,False,True,False,4.373311940567611
2025-06-09 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09316990195675093,3.4266666666666667,-0.6082078597975886,2,0.7548886637760952,1.5097773275521904,0.0,0.0,0.0,0.0,12.02528203493803,-37.70396668804632,False,True,False,True,False,4.373311940567611
2025-06-09 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09247838802797227,3.4266666666666667,-0.6127557786747588,2,0.7574992572854323,1.5149985145708647,0.0,0.0,0.0,0.0,12.025261904653396,-37.750963182700325,False,True,False,True,False,4.373311940567611
2025-06-09 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09177062082631239,3.4266666666666667,-0.6174815660658496,2,0.760189292935561,1.520378585871122,0.0,0.0,0.0,0.0,12.02524848446364,-37.78999113057335,False,True,False,True,False,4.373311940567611
2025-06-09 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09104622130772023,3.4266666666666667,-0.6223944920804925,2,0.7629609341261269,1.5259218682522537,0.0,0.0,0.0,0.0,12.025239537670469,-37.82235889580301,False,True,False,True,False,4.373311940567611
2025-06-09 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09030478921383359,3.4266666666666667,-0.6275045560704992,2,0.7658164504199426,1.5316329008398852,0.0,0.0,0.0,0.0,12.025233573141689,-37.84916997033933,False,True,False,True,False,4.373311940567611
2025-06-10 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08954590146102964,3.4266666666666667,-0.6328225607436424,2,0.76875822362354,1.53751644724708,0.0,0.0,0.0,0.0,12.025229596789169,-37.871352677722186,False,True,False,True,False,4.373311940567611
2025-06-10 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08876911036478241,3.4266666666666667,-0.6383601957235358,2,0.7717887543177329,1.5435775086354657,0.0,0.0,0.0,0.0,12.02522694588749,-37.88968616041266,False,True,False,True,False,4.373311940567611
2025-06-10 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08797394167828554,3.4266666666666667,-0.6441301320099152,2,0.7749106688773424,1.5498213377546848,0.0,0.0,0.0,0.0,12.0252251786197,-37.90482295904649,False,True,False,True,False,4.373311940567611
2025-06-10 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08715989242103746,3.4266666666666667,-0.6501461290581999,2,0.7781267270232404,1.5562534540464807,0.0,0.0,0.0,0.0,12.025224000441176,-37.91730851397478,False,True,False,True,False,4.373311940567611
2025-06-10 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08632642846922506,3.4266666666666667,-0.6564231565176825,2,0.7814398299543572,1.5628796599087145,0.0,0.0,0.0,0.0,12.025223214988827,-37.927597921425104,False,True,False,True,False,4.373311940567611
2025-06-10 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08547298187515523,3.4266666666666667,-0.6629775330575914,2,0.7848530291123047,1.5697060582246094,0.0,0.0,0.0,0.0,12.025222691353928,-37.93607026531866,False,True,False,True,False,4.373311940567611
2025-06-11 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08459894787751186,3.4266666666666667,-0.6698270851868338,2,0.7883695356368869,1.5767390712737739,0.0,0.0,0.0,0.0,12.025222342263994,-37.94304082619824,False,True,False,True,False,4.373311940567611
2025-06-11 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08370368155766088,3.4266666666666667,-0.6769913295585539,2,0.7919927305770801,1.5839854611541602,0.0,0.0,0.0,0.0,12.025222109537372,-37.948771444459084,False,True,False,True,False,4.373311940567611
2025-06-11 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08278649408933561,3.4266666666666667,-0.6844916829732778,2,0.7957261759291493,1.5914523518582986,0.0,0.0,0.0,0.0,12.025221954386291,-37.9534792886771,False,True,False,True,False,4.373311940567611
2025-06-11 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08184664851949575,3.4266666666666667,-0.6923517051913094,2,0.7995736265815553,1.5991472531631106,0.0,0.0,0.0,0.0,12.025221850952237,-37.95734425304805,False,True,False,True,False,4.373311940567611
2025-06-11 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08088335500655942,3.4266666666666667,-0.7005973807846019,2,0.8035390432553073,1.6070780865106147,0.0,0.0,0.0,0.0,12.025221781996201,-37.96051518194808,False,True,False,True,False,4.373311940567611
2025-06-11 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07989576542804594,3.4266666666666667,-0.7092574476641142,2,0.8076266065385993,1.6152532130771986,0.0,0.0,0.0,0.0,12.025221736025511,-37.963115095128096,False,True,False,True,False,4.373311940567611
2025-06-12 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07888296725226893,3.4266666666666667,-0.7183637816950493,2,0.8118407321260731,1.6236814642521462,0.0,0.0,0.0,0.0,12.025221705378383,-37.96524556447833,False,True,False,True,False,4.373311940567611
2025-06-12 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0778439765472236,3.4266666666666667,-0.7279518490719721,2,0.8161860873861286,1.6323721747722573,0.0,0.0,0.0,0.0,12.025221684946965,-37.966990372842325,False,True,False,True,False,4.373311940567611
2025-06-12 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0767777299730842,3.4266666666666667,-0.7380612410204385,2,0.8206676093945251,1.6413352187890502,0.0,0.0,0.0,0.0,12.025221671326019,-37.96841856706646,False,True,False,True,False,4.373311940567611
2025-06-12 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0756830755712791,3.4266666666666667,-0.7487363091276252,2,0.8252905245894249,1.6505810491788497,0.0,0.0,0.0,0.0,12.02522166224539,-37.96958700128936,False,True,False,True,False,4.373311940567611
2025-06-12 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0744343231880863,3.4266666666666667,-0.7612975337127338,2,0.8300603702222907,1.6601207404445815,0.0,0.0,0.0,0.0,12.025221656191636,-37.970542452287404,False,True,False,True,False,4.373311940567611
2025-06-12 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07309305435261691,3.4266666666666667,-0.7752674610270659,2,0.8349830178010815,1.669966035602163,0.0,0.0,0.0,0.0,12.0252216521558,-37.97132337634484,False,True,False,True,False,4.373311940567611
2025-06-13 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07165407389888116,3.4266666666666667,-0.79083663472694,2,0.8400646987474172,1.6801293974948344,0.0,0.0,0.0,0.0,12.025221649465243,-37.97196136644014,False,True,False,True,False,4.373311940567611
