date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bear_64,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_165,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-16 17:00:00+00:00,13.25,13.355,13.215,13.32,11491.0,13.827225673107005,12.506618618824556,13.756964806706199,13.681170489241518,,13.578252305300287,"rgba(38, 166, 154, 1.0)",0.8733234904197619,13.52001707399053,-0.22902976524127625,7,0.5906580973917478,4.134606681742235,0.0,0.0,0.0,0.0,53.905161050806804,-3.4459891215314755,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,13.47,13.62,13.47,13.6,7771.0,13.825721095727324,12.548230920733696,13.756097204051585,13.68030819334675,,13.580830582370858,"rgba(38, 166, 154, 1.0)",0.8732206979838628,13.513096202864066,0.09952100005941412,7,0.5913888987689834,4.139722291382884,0.0,0.0,0.0,0.0,57.54653996933436,-0.016052999883775954,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,13.305,13.355,13.24,13.245,8090.0,13.822501065470323,12.577048720807028,13.753886701319594,13.677281668764726,,13.57082187766459,"rgba(38, 166, 154, 1.0)",0.8757024876331482,13.50462777566269,-0.29647943146126526,7,0.5903365460178877,4.132355822125214,0.0,0.0,0.0,0.0,56.665007049608704,-0.016052999883775954,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,13.235,13.345,13.155,13.28,9396.0,13.81867245698611,12.606919593467552,13.751237703481578,13.67364941131131,,13.567159420049295,"rgba(38, 166, 154, 1.0)",0.8774657047788821,13.501220450603753,-0.25211293090879344,7,0.589054437415852,4.123381061910964,0.0,0.0,0.0,0.0,56.32837798816491,-0.016052999883775954,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,13.145,13.18,13.07,13.135,13156.0,13.812155547790011,12.637008588435004,13.746594612684342,13.667083192612532,,13.560209269394704,"rgba(38, 166, 154, 1.0)",0.8798858034012507,13.494545446771784,-0.40862739844413953,6,0.5932855887862569,3.5597135327175415,0.0,0.0,0.0,0.0,54.76421115308762,-0.016052999883775954,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,13.305,13.35,13.185,13.215,31244.0,13.799828774421902,12.710891522808373,13.737956679695895,13.655487744472119,,13.560061519099976,"rgba(38, 166, 154, 1.0)",0.8792169939909942,13.493029537674964,-0.31622402612228406,6,0.5929340589846995,3.5576043539081974,0.0,0.0,0.0,0.0,54.41306095333797,-0.016052999883775954,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,13.145,13.285,13.13,13.23,11987.0,13.794949815058658,12.733172057283603,13.73448987964484,13.650839009115295,,13.559106930403406,"rgba(38, 166, 154, 1.0)",0.8778865027506397,13.491641704913736,-0.29803591249432126,6,0.5927291091702892,3.5563746550217354,0.0,0.0,0.0,0.0,54.31733989806534,-0.016052999883775954,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,13.095,13.145,13.05,13.09,8211.0,13.790972626568298,12.743804572279306,13.73159910226095,13.646849611884061,,13.556710076095824,"rgba(38, 166, 154, 1.0)",0.8712450085164919,13.489048245674244,-0.458020696558964,6,0.5922185191836555,3.553311115101933,0.0,0.0,0.0,0.0,52.70077779500198,-0.016052999883775954,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,12.655,12.67,12.53,12.565,10516.0,13.782284018936792,12.738165677378117,13.725018348622173,13.637208291794677,,13.544924102114955,"rgba(38, 166, 154, 1.0)",0.8749464694050497,13.477400995006061,-1.0428077910028943,6,0.5866860348908266,3.52011620934496,0.0,0.0,0.0,0.0,47.23089092229131,2.7298080560882028,True,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,12.855,12.905,12.72,12.74,16644.0,13.77104705605061,12.740889215427254,13.716561852198394,13.625144781394894,,13.533636666530017,"rgba(38, 166, 154, 1.0)",0.8703587331235102,13.465818266355113,-0.833930009239206,6,0.5833271609985425,3.499962965991255,0.0,0.0,0.0,0.0,45.51289755151255,1.0048696665578518,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,12.795,12.895,12.785,12.875,21488.0,13.757821173796893,12.748144918833628,13.706597112269122,13.611209348869227,,13.52273518577592,"rgba(38, 166, 154, 1.0)",0.854604734513149,13.454277994296625,-0.6778314826755878,6,0.5808821400639239,3.4852928403835435,0.0,0.0,0.0,0.0,45.77813819873546,1.0048696665578518,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,12.875,12.875,12.875,12.875,0.0,13.757821173796893,12.748144918833628,13.706597112269122,13.611209348869227,,13.52273518577592,"rgba(38, 166, 154, 1.0)",0.8406194466309305,13.454277994296625,-0.6891084861506348,6,0.5804852981684546,3.4829117890107275,0.0,0.0,0.0,0.0,45.95496529688407,0.9287818261335516,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,12.925,12.965,12.85,12.9,6913.0,13.753892439633999,12.751381906797539,13.703636902930374,13.607139610801008,,13.51997786378403,"rgba(38, 166, 154, 1.0)",0.8392044548959181,13.45128279066357,-0.6569111823077028,6,0.5808647122797778,3.4851882736786663,0.0,0.0,0.0,0.0,46.37414039768119,0.9287818261335516,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,12.815,12.815,12.55,12.675,11795.0,13.745517405119436,12.74895399279272,13.697227526594256,13.598112263050538,,13.511914209694261,"rgba(38, 166, 154, 1.0)",0.8420960389045757,13.442875332215928,-0.9118619453605357,6,0.5780380917328202,3.468228550396921,0.0,0.0,0.0,0.0,44.361774389035716,-1.2416306805738984,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.65,12.735,12.565,12.61,18673.0,13.731994004932426,12.74321660117699,13.686817836249928,13.583516980201509,,13.498981068932085,"rgba(38, 166, 154, 1.0)",0.8447034396170878,13.42934068726171,-0.9699743706893463,6,0.5753102137195371,3.451861282317222,0.0,0.0,0.0,0.0,42.412583952034,-3.3093854789394186,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,11.915,12.135,11.91,12.045,26615.0,13.70291371548051,12.694800744090509,13.663958915547246,13.55061519220695,,13.360907578732377,"rgba(239, 83, 80, 1.0)",0.8459074129899735,13.290354754159667,-1.4722116570155037,6,0.5666956801223991,3.400174080734395,0.0,0.0,0.0,0.0,37.17858307596269,-8.266988681437489,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.33,12.355,12.235,12.265,7362.0,13.69624392598665,12.687247579252716,13.658716307903426,13.543244000505261,,13.35832262350524,"rgba(239, 83, 80, 1.0)",0.8401251408286093,13.286742195865354,-1.2161785741319644,6,0.5601574700648034,3.360944820388821,0.0,0.0,0.0,0.0,36.58080477195447,-8.81027177366201,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,11.95,12.305,11.935,12.295,21841.0,13.67535258038158,12.66086260988598,13.642205215645296,13.520060608393644,,13.340142891215224,"rgba(239, 83, 80, 1.0)",0.8283440171878164,13.2665290903107,-1.1728570136946108,6,0.553338109279101,3.320028655674606,0.0,0.0,0.0,0.0,36.56639798449924,-8.972717885005494,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,12.37,12.68,12.365,12.625,14062.0,13.665526698780491,12.65749689509003,13.634465694615416,13.50963916924371,,13.339014861683745,"rgba(239, 83, 80, 1.0)",0.807772786044388,13.263820428376485,-0.7908417310079836,6,0.5496446621130596,3.2978679726783575,0.0,0.0,0.0,0.0,40.381348201985574,-8.972717885005494,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,12.685,12.735,12.59,12.61,15882.0,13.655502290250078,12.657057024678608,13.626561737901735,13.499202955769602,,13.33806306872261,"rgba(239, 83, 80, 1.0)",0.7961759674664955,13.261350125736602,-0.8180981998354683,6,0.5465233873175624,3.2791403239053745,0.0,0.0,0.0,0.0,42.77804616263502,-11.917375581489928,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,12.72,12.755,12.625,12.645,7773.0,13.650811093869546,12.657360891121826,13.622856042907594,13.494362706618466,,13.337352441468568,"rgba(239, 83, 80, 1.0)",0.7918792962439786,13.259987484813443,-0.7766177089493772,6,0.5433663598095189,3.260198158857113,0.0,0.0,0.0,0.0,44.786214301743456,-10.002990186136515,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,12.705,12.85,12.635,12.845,36345.0,13.631683270398296,12.666114955894901,13.607723242783461,13.475181961459084,,13.336173601943807,"rgba(38, 166, 154, 1.0)",0.7818865784892723,13.25627073640868,-0.5259979487092865,6,0.5414570499686032,3.248742299811619,0.0,0.0,0.0,0.0,48.363261762492684,-6.65210024795023,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,13.03,13.195,13.005,13.16,19937.0,13.625614274776327,12.683676862635505,13.602985181546916,13.470050154228723,,13.342910274719921,"rgba(38, 166, 154, 1.0)",0.770623194634153,13.261908749576316,-0.13224199619983656,6,0.5416371930217266,3.2498231581303596,0.0,0.0,0.0,0.0,53.54397346524301,-1.9335860494974995,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,13.255,13.62,13.24,13.355,13592.0,13.623844674626927,12.702215238660695,13.60168256486142,13.469415650198655,,13.351401276889604,"rgba(38, 166, 154, 1.0)",0.7506197319428938,13.269804477443637,0.11350024377302777,6,0.5419055143002441,3.251433085801465,0.0,0.0,0.0,0.0,58.39440762457667,2.355100671741951,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,14.005,14.025,13.875,13.99,20493.0,13.627901330850138,12.74925975479078,13.605234856378884,13.476574155929699,,13.376067660488589,"rgba(38, 166, 154, 1.0)",0.7372920381704859,13.293906222505973,0.9441221950820363,6,0.5416748269660503,3.2500489617963018,0.0,0.0,0.0,0.0,64.80118763904846,8.003256602499661,True,False,True,False,True,3.099809063962251
2024-09-20 17:00:00+00:00,13.76,13.9,13.71,13.8,8658.0,13.628782535569826,12.765614544729026,13.606053535776857,13.478562797280139,,13.383881025837692,"rgba(38, 166, 154, 1.0)",0.7213640295045928,13.301561612938507,0.6909665116013671,6,0.5415908158029885,3.249544894817931,0.0,0.0,0.0,0.0,66.7110894583315,9.50856606773933,True,False,True,False,True,1.811413064848626
2024-09-23 17:00:00+00:00,13.775,13.85,13.64,13.655,7863.0,13.62917405855566,12.778806535601207,13.606460906308701,13.479862432246083,,13.389810607133384,"rgba(38, 166, 154, 1.0)",0.6930091259490663,13.307374243047544,0.5016178632227773,5,0.6057701148806955,3.028850574403478,0.0,0.0,0.0,0.0,66.27596811639478,9.50856606773933,True,False,True,False,True,0.837164427061321
2024-09-24 17:00:00+00:00,13.815,13.915,13.81,13.885,10715.0,13.630655177559797,12.799084615295675,13.60779694218945,13.48276302192112,,13.399293532753061,"rgba(38, 166, 154, 1.0)",0.6673643871418863,13.31676975598155,0.8514542504313165,5,0.6057159023945653,3.0285795119728265,0.0,0.0,0.0,0.0,67.30953444064224,10.268794864996629,True,False,True,False,True,2.3290605494322953
2024-09-25 17:00:00+00:00,14.035,16.255,13.92,15.685,349738.0,13.907509386695528,13.738278908766658,13.846160021163847,13.835033372679616,,13.900155596577644,"rgba(38, 166, 154, 1.0)",0.6866700559699732,13.841842362845348,2.6841969023260424,5,0.5892637190610227,2.9463185953051134,0.0,0.0,0.0,0.0,73.12941763816946,15.901045162663706,True,False,True,False,True,12.387525759535443
2024-09-26 17:00:00+00:00,16.1,16.49,16.07,16.425,57367.0,13.972122584427279,13.88932537354905,13.902650508241072,13.912419569013672,,13.988918369093522,"rgba(38, 166, 154, 1.0)",0.7547037960815223,13.93685550158444,3.2968490569865834,5,0.5627596454186651,2.8137982270933253,0.0,0.0,0.0,0.0,77.96696174263396,20.423884699791486,True,False,True,False,True,15.823525860479837
2024-09-27 17:00:00+00:00,16.585,16.73,16.32,16.72,31193.0,14.009571977521045,13.972331718705249,13.935499424607215,13.956857953763496,,14.20888598386514,"rgba(38, 166, 154, 1.0)",0.8363169902065531,14.157155104268748,3.064441982815967,5,0.5359255458448807,2.6796277292244035,0.0,0.0,0.0,0.0,81.51327828644717,23.71588174784158,True,False,True,False,True,17.11568912386215
2024-09-30 17:00:00+00:00,16.445,16.495,16.27,16.475,18669.0,14.029977525887862,14.016423200010578,13.953495067266434,13.981018097302751,,14.229333407063514,"rgba(38, 166, 154, 1.0)",0.9028809644887169,14.18057536760477,2.5412260559668756,5,0.516817449125212,2.58408724562606,0.0,0.0,0.0,0.0,81.87136422880951,24.18729048022351,True,False,True,False,True,15.442069390735416
2024-10-01 17:00:00+00:00,16.255,16.465,16.145,16.45,14159.0,14.044840202690699,14.048004573758538,13.966641353040005,13.998582909242023,,14.244707805366511,"rgba(38, 166, 154, 1.0)",0.9693841641257077,14.198064115909734,2.323058254331292,5,0.5022900166568173,2.5114500832840863,0.0,0.0,0.0,0.0,81.89709629053166,24.590338871329422,True,False,True,False,True,15.271295800983538
2024-10-02 17:00:00+00:00,16.225,16.345,16.18,16.33,19223.0,14.064128475035675,14.08830843656479,13.98375617223856,14.021337621260752,,14.264548120121445,"rgba(38, 166, 154, 1.0)",1.025574424847334,14.220629367259942,2.0567699248682563,4,0.5880476018046553,2.3521904072186213,0.0,0.0,0.0,0.0,80.81876244288541,24.590338871329422,True,False,True,False,True,14.444083475600152
2024-10-03 17:00:00+00:00,16.065,16.175,15.995,16.1,13848.0,14.076616870553405,14.11395588122359,13.994898161125644,14.036063081447903,,14.275840613780083,"rgba(38, 166, 154, 1.0)",1.0696173770715265,14.233777537721238,1.7447570526464689,3,0.3783427935933985,1.1350283807801955,0.0,0.0,0.0,0.0,78.0129249044385,24.590338871329422,True,False,True,False,False,12.869285209355937
2024-10-04 17:00:00+00:00,16.17,16.17,16.01,16.1,6114.0,14.082090779553702,14.125090210607958,13.999787778439643,14.042508427239303,,14.281041364085928,"rgba(38, 166, 154, 1.0)",1.1107543212439916,14.239770199362344,1.6747445992866268,3,0.3742610923949829,1.1227832771849486,0.0,0.0,0.0,0.0,76.1423665454739,24.590338871329422,True,False,True,False,False,12.869285209355926
2024-10-07 17:00:00+00:00,16.075,16.075,15.765,15.85,8468.0,14.08888678461696,14.13878578664663,14.00588981779728,14.050519241637364,,14.286453443924708,"rgba(38, 166, 154, 1.0)",1.1423556151003895,14.246235581252495,1.4039099537376252,3,0.3713296602911181,1.1139889808733543,0.0,0.0,0.0,0.0,72.51363855444043,28.82793432113742,True,False,True,False,False,11.152557157927195
2024-10-08 17:00:00+00:00,16.065,16.125,15.975,16.0,15642.0,14.10224633463803,14.16545925137855,14.017866115207068,14.066218208909044,,14.299329731633076,"rgba(38, 166, 154, 1.0)",1.176413093163198,14.26101270563213,1.4782114416050869,3,0.36529816869133885,1.0958945060740166,0.0,0.0,0.0,0.0,70.81777766328547,27.016586218757894,True,False,True,False,False,11.907247958344932
2024-10-09 17:00:00+00:00,15.86,16.03,15.805,15.98,12813.0,14.11252200733447,14.185672234561046,14.027114010012967,14.078281689626134,,14.308806853481878,"rgba(38, 166, 154, 1.0)",1.2082388046280612,14.271970604108464,1.4136521599447622,3,0.35948620390655867,1.078458611719676,0.0,0.0,0.0,0.0,69.47860817572113,25.48946952254738,True,False,True,False,False,11.767708723207068
2024-10-10 17:00:00+00:00,15.885,15.965,15.855,15.93,15351.0,14.124538340387408,14.208998321884991,14.037952841383467,14.0923655738504,,14.320051052757552,"rgba(38, 166, 154, 1.0)",1.2371899393165071,14.284921390376516,1.3296896113884642,3,0.35434802148956085,1.0630440644686825,0.0,0.0,0.0,0.0,68.01938439634,23.815447453697757,True,False,True,False,False,11.413762576345437
2024-10-11 17:00:00+00:00,15.895,16.055,15.89,15.9,8462.0,14.131209808279195,14.221823154882598,14.043974395841412,14.100170388463305,,14.326564846262816,"rgba(38, 166, 154, 1.0)",1.2641040091487654,14.292356569239494,1.2717651547067526,3,0.3511207812102191,1.0533623436306574,0.0,0.0,0.0,0.0,66.68023577974756,22.24090027121042,True,False,True,False,False,11.19848249215634
2024-10-14 17:00:00+00:00,15.925,15.955,15.785,15.845,5028.0,14.134962867986168,14.22897625936417,14.047372359499123,14.104560871698249,,14.330039746499653,"rgba(38, 166, 154, 1.0)",1.28825008064052,14.296361324225696,1.2021258131839736,3,0.3482651848089146,1.0447955544267438,0.0,0.0,0.0,0.0,65.06965650843807,20.41829726520062,True,False,True,False,False,10.79861456309066
2024-10-15 17:00:00+00:00,15.74,15.84,15.7,15.84,11073.0,14.142846146768223,14.243861161189203,14.054530804017185,14.113780096360946,,14.33705786453012,"rgba(38, 166, 154, 1.0)",1.3115614001282372,14.304507648856013,1.1707361553899456,3,0.34592924531473446,1.0377877359442034,0.0,0.0,0.0,0.0,63.92523761334843,19.038679439141248,True,False,True,False,False,10.76170901842135
2024-10-16 17:00:00+00:00,16.085,16.1,15.945,15.96,12841.0,14.153036959111567,14.263045576766768,14.063744925045262,14.12565669142514,,14.347595249558374,"rgba(38, 166, 154, 1.0)",1.3364130524829823,14.31638698592161,1.2298690221744297,3,0.343191667410322,1.029575002230966,0.0,0.0,0.0,0.0,64.24599830400889,19.03645121001543,True,False,True,False,False,11.431346146175613
2024-10-17 17:00:00+00:00,15.93,15.935,15.7,15.72,11422.0,14.160956723363222,14.277678361943018,14.07095968686892,14.134890315203727,,14.354814153195479,"rgba(38, 166, 154, 1.0)",1.3552302819510609,14.324710578615537,1.0295589170098318,3,0.3405233232380387,1.021569969714116,0.0,0.0,0.0,0.0,60.99612141696307,15.713230986770697,False,False,True,False,False,9.630906939742648
2024-10-18 17:00:00+00:00,15.89,15.91,15.755,15.77,9394.0,14.167518949148025,14.289713059043452,14.076939894267587,14.142529313326254,,14.360978603678301,"rgba(38, 166, 154, 1.0)",1.3741398620083745,14.331771426954496,1.0466391470104504,3,0.336972214214601,1.010916642643803,0.0,0.0,0.0,0.0,59.37823900338657,14.02151269659224,False,False,True,False,False,9.919106542534372
2024-10-21 17:00:00+00:00,15.605,15.785,15.605,15.765,7177.0,14.172214813836627,14.298224968425853,14.081236814095895,14.147995027015535,,14.365145143213585,"rgba(38, 166, 154, 1.0)",1.3923209380723354,14.336593887199221,1.0259172822455747,3,0.33376815821827993,1.0013044746548398,0.0,0.0,0.0,0.0,58.223798067047035,12.749529945133176,False,False,True,False,False,9.880920476149413
2024-10-22 17:00:00+00:00,15.685,15.695,15.39,15.46,21082.0,14.184053005750584,14.319154244727033,14.09217798986913,14.161782389001955,,14.374105153196231,"rgba(38, 166, 154, 1.0)",1.404665568866979,14.347306711717131,0.7921410711165806,3,0.3316572686231885,0.9949718058695656,0.0,0.0,0.0,0.0,53.39808947761347,8.150136177843024,False,True,False,False,False,7.5697900936609805
2024-10-23 17:00:00+00:00,15.155,15.155,14.935,15.135,20660.0,14.191684562944955,14.331683810553894,14.099473308001345,14.170720225569683,,14.376329744762678,"rgba(239, 83, 80, 1.0)",1.4112245241837638,14.35090885719942,0.5556104853365482,3,0.3310627824793608,0.9931883474380823,0.0,0.0,0.0,0.0,47.16386769535499,2.494096191973,False,True,False,True,False,5.195563550791682
2024-10-24 17:00:00+00:00,15.02,15.205,15.015,15.075,17197.0,14.198103117783402,14.342118283893056,14.105606990363277,14.178216123409142,,14.378932463435609,"rgba(239, 83, 80, 1.0)",1.4175994554937754,14.354611016422396,0.5081752682577595,3,0.33034717300788635,0.991041519023659,0.0,0.0,0.0,0.0,42.531220582654555,-1.518458999633502,False,True,False,True,False,4.763500632222197
2024-10-25 17:00:00+00:00,14.97,15.0,14.775,14.79,27800.0,14.20553579890957,14.35315986234145,14.112972935832309,14.186943070835843,,14.408793210428424,"rgba(239, 83, 80, 1.0)",1.421216830493965,14.402578809742863,0.27259822846488674,3,0.3302512915368612,0.9907538746105837,0.0,0.0,0.0,0.0,37.441934390193445,-5.939970560056864,False,True,False,True,False,2.7336082552659775
2024-10-28 17:00:00+00:00,14.955,15.02,14.92,14.925,6128.0,14.207400423074807,14.356002444045538,14.114793386515082,14.1891200137339,,14.410465457145836,"rgba(239, 83, 80, 1.0)",1.4259118846207626,14.404502544371324,0.3650277841446766,3,0.33061252933795565,0.991837588013867,0.0,0.0,0.0,0.0,36.1759327007487,-6.91672011804296,False,True,False,True,False,3.6117375210639864
2024-10-29 17:00:00+00:00,14.9,14.96,14.83,14.95,18539.0,14.212674115570302,14.363853910678342,14.119982411311721,14.195277161735424,,14.41269238344859,"rgba(239, 83, 80, 1.0)",1.4302620562503856,14.40743728280604,0.37934497026115405,3,0.3307681538033071,0.9923044614099212,0.0,0.0,0.0,0.0,35.72890279759537,-7.410219553995759,False,True,False,True,False,3.775280908857006
2024-10-30 17:00:00+00:00,15.07,15.165,15.03,15.05,11936.0,14.216833758830438,14.37030599496654,14.123989056999893,14.200102629908999,,14.417191104881315,"rgba(239, 83, 80, 1.0)",1.4359361983618204,14.412482164184034,0.44397365046112436,3,0.33124287060231744,0.9937286118069524,0.0,0.0,0.0,0.0,37.05409723354572,-7.410219553995759,False,True,False,True,False,4.435105941022062
2024-10-31 17:00:00+00:00,15.305,15.395,15.115,15.125,22261.0,14.22563646306797,14.384177922614967,14.132375406410507,14.210269958727334,,14.427898994585792,"rgba(239, 83, 80, 1.0)",1.4412144122170072,14.424325744273423,0.4861693373220825,3,0.330647657550545,0.9919429726516349,0.0,0.0,0.0,0.0,39.12963884758402,-7.410219553995759,False,True,False,True,True,4.931874077867423
2024-11-01 17:00:00+00:00,14.91,15.0,14.84,14.885,23148.0,14.231860684197976,14.393012806649757,14.138547203653214,14.217490364984444,,14.428962458449158,"rgba(239, 83, 80, 1.0)",1.4440723603691101,14.426190709243944,0.31771904465977235,3,0.33027320162516044,0.9908196048754814,0.0,0.0,0.0,0.0,37.974880570539554,-7.410219553995759,False,True,False,True,True,3.1357403330827367
2024-11-04 17:00:00+00:00,15.03,15.19,14.99,15.12,21563.0,14.239171560192453,14.403941846621635,14.14561837327474,14.225912407822284,,14.434868176950584,"rgba(239, 83, 80, 1.0)",1.4496516356921394,14.433016015073779,0.47389591265367575,3,0.3290311490585182,0.9870934471755546,0.0,0.0,0.0,0.0,40.68672033098867,-7.410219553995759,False,True,False,True,True,4.713785306917568
2024-11-05 17:00:00+00:00,15.46,15.57,15.4,15.545,39436.0,14.258371537096828,14.434214915944024,14.163660415896805,14.247853962495597,,14.459622510785124,"rgba(239, 83, 80, 1.0)",1.4599647564547988,14.460119482217078,0.7430867854764621,2,0.1977994349525587,0.3955988699051174,0.0,0.0,0.0,0.0,46.95492631343201,-9.459409208344717,False,True,False,False,True,7.451069501368888
2024-11-06 17:00:00+00:00,15.62,15.78,15.45,15.775,33495.0,14.276304873530627,14.462377007260894,14.18043320224347,14.268252884873041,,14.482557206553235,"rgba(38, 166, 154, 1.0)",1.4694900138826839,14.48519430533294,0.8777233478838953,2,0.19591155503675917,0.39182311007351833,0.0,0.0,0.0,0.0,52.906936505428924,-4.032271148717221,False,True,True,False,True,8.873201993430786
2024-11-07 17:00:00+00:00,17.6,17.7,16.655,16.94,38568.0,14.317038022972595,14.52986544055249,14.217411063433813,14.314288677781843,,14.548993179510724,"rgba(38, 166, 154, 1.0)",1.50108578720224,14.556400607091138,1.5879168354204947,2,0.19118966285350342,0.38237932570700683,0.0,0.0,0.0,0.0,61.89548133507397,3.999069339412735,False,False,True,False,True,15.362706269372282
2024-11-08 17:00:00+00:00,16.695,17.245,16.66,17.04,30640.0,14.347246806392954,14.578741151466845,14.244963543359283,14.348319048608454,,14.593566939198338,"rgba(38, 166, 154, 1.0)",1.5350561600197048,14.604428776812316,1.5866333015180492,2,0.1864161507410632,0.3728323014821264,0.0,0.0,0.0,0.0,68.15414281088158,9.33511036889638,True,False,True,False,True,15.87096264668845
2024-11-11 17:00:00+00:00,17.61,17.76,17.56,17.755,17389.0,14.368627307276503,14.613564989764628,14.264351071432655,14.372352509953748,,14.626069770654219,"rgba(38, 166, 154, 1.0)",1.587144293695137,14.639353154362748,1.963052041338664,2,0.1798476902836872,0.3596953805673744,0.0,0.0,0.0,0.0,73.88578944417755,14.255876550894826,True,False,True,False,True,19.332331696722694
2024-11-12 17:00:00+00:00,18.295,18.385,18.14,18.365,61499.0,14.455474652109816,14.753737802303297,14.343003418011856,14.4696471493959,,14.75481700285917,"rgba(38, 166, 154, 1.0)",1.6542309336915468,14.777731451540712,2.1685415714322387,2,0.17208127716947005,0.3441625543389401,0.0,0.0,0.0,0.0,78.62741742362383,18.38957475929736,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,18.705,18.875,18.34,18.36,36891.0,14.50874122742904,14.837913320837393,14.391369531677471,14.529075650575537,18.525000000000002,15.046804294093707,"rgba(38, 166, 154, 1.0)",1.7155391425291273,15.114245344510705,1.8919735347479467,2,0.16551464375766953,0.33102928751533905,0.0,0.0,0.0,0.0,81.73754147421181,21.209125057931615,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,18.16,18.19,17.59,17.595,65080.0,14.582835560469299,14.949812766752583,14.459357171619851,14.611294462222276,18.056971508239272,15.106016084423295,"rgba(38, 166, 154, 1.0)",1.749558502867217,15.180352737957644,1.3801466244685014,2,0.1615926840437547,0.3231853680875094,0.0,0.0,0.0,0.0,77.068246567531,21.209125057931615,True,False,True,False,False,16.21877118944511
2024-11-15 17:00:00+00:00,17.185,17.34,17.145,17.275,26475.0,14.60713159237054,14.984774438633329,14.481899873964514,14.638105065465883,17.8913274190451,15.121589580840453,"rgba(38, 166, 154, 1.0)",1.7557444969979998,15.197814062709195,1.1830798506516234,2,0.1586944861998241,0.3173889723996482,0.0,0.0,0.0,0.0,71.75066693794462,21.209125057931615,True,False,True,False,False,13.958513646252577
2024-11-18 17:00:00+00:00,17.745,17.82,17.5,17.535,30410.0,14.6382737378825,15.029899480815057,14.510699941813433,14.672442237315849,17.839067824528716,15.15232370294544,"rgba(38, 166, 154, 1.0)",1.762612421818696,15.231635296159029,1.3067902366558368,2,0.15546260439108767,0.31092520878217533,0.0,0.0,0.0,0.0,69.26778246176875,30.245324026820356,True,False,True,False,False,15.187266818178532
2024-11-19 17:00:00+00:00,17.545,17.69,17.515,17.655,27459.0,14.665860955855631,15.069362617641419,14.536268269236528,14.702791680853263,17.806781731655175,15.179858221822666,"rgba(38, 166, 154, 1.0)",1.7739612948640378,15.261870582302219,1.3490313597181383,2,0.1523305609512216,0.3046611219024432,0.0,0.0,0.0,0.0,68.09817717354456,28.732897787879793,True,False,True,False,False,15.748983317976364
2024-11-20 17:00:00+00:00,17.675,17.685,17.515,17.595,26903.0,14.69220430710729,15.106558914223926,14.560741152853494,14.731710131035953,17.7804805410425,15.205915558950942,"rgba(38, 166, 154, 1.0)",1.7783558101199557,15.290442224924414,1.295892397888663,2,0.14959113134997137,0.29918226269994275,0.0,0.0,0.0,0.0,66.82651348105442,26.94360623160678,False,False,True,False,False,15.316237084727245
2024-11-21 17:00:00+00:00,17.7,17.845,17.615,17.68,19526.0,14.71177456357707,15.134092349202687,14.578923047939503,14.753167369694198,17.774847242750262,15.22617025642468,"rgba(38, 166, 154, 1.0)",1.7934488843847534,15.312603015040082,1.320024788870444,2,0.14693406228427427,0.29386812456854855,0.0,0.0,0.0,0.0,66.38986489297018,25.81465695948782,False,False,True,False,False,15.72484411306251
