date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_307,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 16:00:00+00:00,50.525,50.62,50.4,50.455,19207.0,50.69434864930428,51.49154436519565,,50.24544235826758,51.324784513407636,,,51.16005013532056,"rgba(239, 83, 80, 1.0)",1.1598806128374355,51.16005013532056,-0.607864402178243,7,0.49926128231297723,3.4948289761908407,0.0,0.0,0.0,0.0,34.958614222634125,-8.148559478900566,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,50.455,50.505,50.325,50.455,19740.0,50.69406279332425,51.48727447004008,,50.24559450898591,51.32282864543281,,,51.15662156995043,"rgba(239, 83, 80, 1.0)",1.1568730493240653,51.15662156995043,-0.6064810398689592,7,0.4987385600285303,3.491169920199712,0.0,0.0,0.0,0.0,34.30718867466342,-9.200145202567825,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,50.455,50.5,50.08,50.215,39330.0,50.69314613083151,51.47757200531033,,50.245626620731215,51.3182501664292,,,51.14874168016584,"rgba(239, 83, 80, 1.0)",1.1560063164203354,51.14874168016584,-0.8077306039790877,6,0.5026163821263143,3.015698292757886,0.0,0.0,0.0,0.0,32.37269934015957,-11.456994760977842,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,50.21,50.31,49.96,50.25,88875.0,50.690648664612816,51.45458910495586,50.17333333333333,50.24535729864515,51.307160754227006,,,51.108140169388555,"rgba(239, 83, 80, 1.0)",1.156220239938461,51.108140169388555,-0.7421943845527469,6,0.5018430351174615,3.0110582107047694,0.0,-1.0,49.96,630.0,31.604550780851337,-12.601451243609702,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,52.415,53.08,52.23,52.75,139815.0,50.705622086359355,51.487823240014,51.709918667191396,50.25958167171979,51.32786525338721,,,51.32167952938503,"rgba(38, 166, 154, 1.0)",1.1690996689915487,51.32167952938503,1.2217268625582816,6,0.4941957836309401,2.9651747017856405,0.0,0.0,0.0,0.0,45.95237219579782,-10.80381093128711,False,False,False,False,True,9.302297328889132
2025-06-16 15:00:00+00:00,52.75,52.97,52.435,52.47,75116.0,50.713326666408044,51.5040676676754,51.936172425824374,50.26696308636911,51.338240945650746,,,51.34887987832518,"rgba(38, 166, 154, 1.0)",1.1754798713410808,51.34887987832518,0.9537552696634081,7,0.6143986758616794,4.300790731031756,0.0,0.0,0.0,0.0,53.66756084478615,-4.20569231910364,True,False,True,False,True,7.559423482438021
2025-06-16 16:00:00+00:00,52.475,52.515,52.07,52.1,65771.0,50.71863283773002,51.51301467888759,51.9881662323864,50.272307600142014,51.34443161996612,,,51.35602086089134,"rgba(38, 166, 154, 1.0)",1.1757747110613026,51.35602086089134,0.6327565409508714,7,0.6108737536230616,4.2761162753614315,0.0,0.0,0.0,0.0,56.51861778116447,-2.039735773362665,True,False,True,False,True,5.3203429484451625
2025-06-16 17:00:00+00:00,52.1,52.4,52.1,52.23,53616.0,50.72297367023268,51.520295843765076,52.02049436466734,50.27667614948963,51.34949942224833,,,51.362706375865,"rgba(38, 166, 154, 1.0)",1.1808924514883237,51.362706375865,0.7344391295260727,7,0.6066478446578296,4.246534912604807,0.0,0.0,0.0,0.0,58.895989877545695,0.0037690055536145906,True,False,True,False,True,5.991342444987481
2025-06-16 18:00:00+00:00,52.23,52.7,52.21,52.66,53073.0,50.72803313751452,51.530097960634684,52.07652854007355,50.281594383808134,51.35601385214219,,,51.37518113296811,"rgba(38, 166, 154, 1.0)",1.1860401106810297,51.37518113296811,1.0832844989484705,6,0.6629088105640295,3.977452863384177,0.0,0.0,0.0,0.0,61.976817149982416,2.918527302448787,True,False,True,False,True,8.16368211606261
2025-06-16 19:00:00+00:00,52.66,52.84,52.465,52.555,200159.0,50.747874973350406,51.56883918647707,52.23734563575662,50.3007423604224,51.38192684382745,,,51.421044108640345,"rgba(38, 166, 154, 1.0)",1.1906538327951066,51.421044108640345,0.9523808349045069,6,0.6566624322677158,3.939974593606295,0.0,0.0,0.0,0.0,63.28564235772804,4.352517438974601,True,False,True,False,True,7.516450889315397
2025-06-17 14:00:00+00:00,52.105,52.115,51.53,51.665,51349.0,50.750617572500445,51.57065697685912,52.20437148299701,50.30382233060018,51.38395717830827,,,51.41851292940963,"rgba(38, 166, 154, 1.0)",1.1813398371387216,51.41851292940963,0.20865043473635514,6,0.6565918938971714,3.9395513633830284,0.0,0.0,0.0,0.0,58.92388896129198,4.352517438974601,True,False,True,False,False,2.312310126725155
2025-06-17 15:00:00+00:00,51.665,51.82,51.47,51.485,38415.0,50.75230248593943,51.57079805599858,52.17365183612224,50.305838839862744,51.384766987407176,,,51.4151194223741,"rgba(38, 166, 154, 1.0)",1.1714279612799932,51.4151194223741,0.059654182703258354,6,0.6564422291536625,3.9386533749219748,0.0,0.0,0.0,0.0,55.15552492278525,4.352517438974601,True,False,True,False,False,1.3189712679465622
2025-06-17 16:00:00+00:00,51.49,51.7,51.37,51.525,28332.0,50.75345231129211,51.57060521502564,52.15075914502784,50.30725281404242,51.38518817596859,,,51.412421893351016,"rgba(38, 166, 154, 1.0)",1.158880859643036,51.412421893351016,0.09714381397554447,6,0.6564378047215328,3.9386268283291965,0.0,0.0,0.0,0.0,52.86491083174164,11.698580408080517,True,False,False,False,False,1.5330149448845916
2025-06-17 17:00:00+00:00,51.525,51.545,51.215,51.32,40333.0,50.754723554089814,51.56913801166035,52.112556431024665,50.30897867904689,51.38508578381227,,,51.407117987574885,"rgba(38, 166, 154, 1.0)",1.1397919124137272,51.407117987574885,-0.0764332389325312,6,0.6566543798141663,3.9399262788849976,0.0,0.0,0.0,0.0,50.24028859660812,8.908220230319607,True,False,False,False,False,0.3877257639655589
2025-06-17 18:00:00+00:00,51.32,51.395,51.075,51.185,31481.0,50.755480725594076,51.56724078407713,52.080062029507445,50.31014079284266,51.384558366487404,,,51.41499519858148,"rgba(38, 166, 154, 1.0)",1.123585805830246,51.41499519858148,-0.20469749385230793,6,0.6570357498692673,3.942214499215604,0.0,0.0,0.0,0.0,47.76930679641699,6.23154706151761,False,False,False,True,False,0.0
2025-06-17 19:00:00+00:00,51.185,51.45,51.11,51.39,99951.0,50.758375674597524,51.563010836680654,52.00109769605824,50.31420822543462,51.38388337540604,,,51.407271067783995,"rgba(38, 166, 154, 1.0)",1.1064688700367953,51.407271067783995,-0.015609176409472875,6,0.6571828656343003,3.9430971938058015,0.0,0.0,0.0,0.0,47.56882617858612,5.580982418954839,False,False,False,True,False,0.7821089907117695
2025-06-18 14:00:00+00:00,51.96,52.375,51.905,52.275,59921.0,50.762774073716784,51.569242448790554,52.01183589015991,50.31872951079794,51.38863003549998,,,51.42742165286241,"rgba(38, 166, 154, 1.0)",1.0966349019196195,51.42742165286241,0.7728901803635256,6,0.6536281833097345,3.921769099858407,0.0,0.0,0.0,0.0,52.179319150747624,5.580982418954839,True,False,True,False,True,5.437526327200047
2025-06-18 15:00:00+00:00,52.28,52.3,51.92,51.93,32397.0,50.76491618588186,51.571832589223725,52.01300384594554,50.32098873864327,51.39074193663064,,,51.433141608653386,"rgba(38, 166, 154, 1.0)",1.0892561599468373,51.433141608653386,0.45614466974495993,7,0.6702998363612699,4.692098854528889,0.0,0.0,0.0,0.0,53.09045526031989,5.580982418954839,True,False,True,False,True,3.479335217107831
2025-06-18 16:00:00+00:00,51.925,51.94,51.74,51.765,21408.0,50.76606965342741,51.57269523094603,52.00907901331961,50.32227593837185,51.391635273146235,,,51.43425429287761,"rgba(38, 166, 154, 1.0)",1.0793119596791545,51.43425429287761,0.3064412509805874,7,0.6695954725672345,4.687168307970642,0.0,0.0,0.0,0.0,52.71326109732884,5.580982418954839,True,False,True,False,True,2.557907598403304
2025-06-18 17:00:00+00:00,51.765,51.85,51.62,51.73,21424.0,50.76713177349156,51.57326350656976,52.003715492018294,50.32349152780568,51.392353791337285,,,51.43454767674183,"rgba(38, 166, 154, 1.0)",1.0415942691959168,51.43454767674183,0.28365394472288064,7,0.6690841732289525,4.6835892126026675,0.0,0.0,0.0,0.0,52.24228959980748,5.580982418954839,True,False,True,False,True,2.3613056916496227
2025-06-18 18:00:00+00:00,51.76,51.96,51.58,51.605,37346.0,50.76894265372418,51.574132198390444,51.99424715763567,50.32557803521237,51.39353214684919,,,51.43475251494821,"rgba(38, 166, 154, 1.0)",1.0089071690080476,51.43475251494821,0.1687444497189719,6,0.7472241325767098,4.483344795460259,0.0,0.0,0.0,0.0,51.099725152910764,5.580982418954839,True,False,False,False,True,1.6531842656333389
2025-06-18 19:00:00+00:00,51.61,51.98,51.54,51.82,122021.0,50.77521464644091,51.578173787015295,51.97351223519191,50.33266879037692,51.39808938773267,,,51.438045355395694,"rgba(38, 166, 154, 1.0)",0.9788386987641832,51.438045355395694,0.39021203910975005,6,0.7460414492647051,4.476248695588231,0.0,0.0,0.0,0.0,51.80060003510336,5.580982418954839,True,False,False,False,True,2.812885180158947
2025-06-19 14:00:00+00:00,51.82,51.82,51.82,51.82,0.0,50.77521464644091,51.578173787015295,51.97351223519191,50.33266879037692,51.39808938773267,,,51.438045355395694,"rgba(38, 166, 154, 1.0)",0.9504285282900296,51.438045355395694,0.4018762413324259,6,0.7446079573557317,4.46764774413439,0.0,0.0,0.0,0.0,52.26784995656509,5.580982418954839,True,False,True,False,True,2.812885180158947
2025-06-19 15:00:00+00:00,51.82,51.82,51.82,51.82,0.0,50.77521464644091,51.578173787015295,51.97351223519191,50.33266879037692,51.39808938773267,,,51.438045355395694,"rgba(38, 166, 154, 1.0)",0.9251839018554201,51.438045355395694,0.41284186185936783,6,0.7432903534560364,4.459742120736219,0.0,0.0,0.0,0.0,52.57934990420624,5.580982418954839,True,False,True,False,True,2.812885180158947
2025-06-19 16:00:00+00:00,51.82,51.82,51.82,51.82,0.0,50.77521464644091,51.578173787015295,51.97351223519191,50.33266879037692,51.39808938773267,,,51.438045355395694,"rgba(38, 166, 154, 1.0)",0.9032700951902677,51.438045355395694,0.4228576221421901,6,0.7419238255726244,4.451542953435746,0.0,0.0,0.0,0.0,52.78701653596701,5.580982418954839,True,False,True,False,True,2.812885180158947
2025-06-19 17:00:00+00:00,51.82,51.82,51.82,51.82,0.0,50.77521464644091,51.578173787015295,51.97351223519191,50.33266879037692,51.39808938773267,,,51.438045355395694,"rgba(38, 166, 154, 1.0)",0.8687596003748201,51.438045355395694,0.4396551640287079,6,0.7406563197115162,4.443937918269097,0.0,0.0,0.0,0.0,52.92546095714086,5.580982418954839,True,False,True,False,True,2.812885180158947
2025-06-19 18:00:00+00:00,51.82,51.82,51.82,51.82,0.0,50.77521464644091,51.578173787015295,51.97351223519191,50.33266879037692,51.39808938773267,,,51.438045355395694,"rgba(38, 166, 154, 1.0)",0.8399413160540394,51.438045355395694,0.45473967919412644,5,0.7662241622408426,3.8311208112042126,0.0,0.0,0.0,0.0,53.01775723792342,5.580982418954839,True,False,True,False,True,2.812885180158947
2025-06-19 19:00:00+00:00,51.82,51.82,51.82,51.82,0.0,50.77521464644091,51.578173787015295,51.97351223519191,50.33266879037692,51.39808938773267,,,51.438045355395694,"rgba(38, 166, 154, 1.0)",0.8250955554818216,51.438045355395694,0.46292170896649737,5,0.768648562098944,3.8432428104947203,0.0,0.0,0.0,0.0,53.079288091778466,5.580982418954839,True,False,True,False,True,2.812885180158947
2025-06-20 14:00:00+00:00,51.91,52.415,51.865,52.3,56803.0,50.77929809118455,51.58374483802595,51.98298889045739,50.336882089630365,51.40243097141247,,,51.44653435545283,"rgba(38, 166, 154, 1.0)",0.8114673618078936,51.44653435545283,1.0517559728412258,5,0.7676641870124786,3.8383209350623932,0.0,0.0,0.0,0.0,57.86020750435233,4.904641694392993,True,False,True,False,True,5.63344371762776
2025-06-20 15:00:00+00:00,52.295,52.61,52.175,52.445,40684.0,50.78265427935244,51.589069695981344,51.99577888374353,50.34023890007214,51.40635543329252,,,51.45468641389776,"rgba(38, 166, 154, 1.0)",0.7945994628153821,51.45468641389776,1.246305380818423,5,0.7669757608341723,3.8348788041708612,0.0,0.0,0.0,0.0,62.06389724044335,8.735859751183966,True,False,True,False,True,6.458962194824558
2025-06-20 16:00:00+00:00,52.445,52.76,52.43,52.655,44834.0,50.78680075471812,51.59630442225315,52.01556484672773,50.344290701880425,51.411521114758166,,,51.46565514614133,"rgba(38, 166, 154, 1.0)",0.7772507682575479,51.46565514614133,1.5301945040529992,5,0.7651383921843639,3.8256919609218194,0.0,0.0,0.0,0.0,66.16878193099133,12.324995597495494,True,False,True,False,True,7.643587026013861
2025-06-20 17:00:00+00:00,52.65,52.715,52.47,52.56,24654.0,50.789031466676384,51.600110689012915,52.025339947807005,50.346480006039734,51.41426476860485,,,51.471160668393864,"rgba(38, 166, 154, 1.0)",0.7826546302619459,51.471160668393864,1.3912130453271778,5,0.7646062903388097,3.8230314516940482,0.0,0.0,0.0,0.0,67.34111167867891,13.203764563442832,True,False,True,False,True,6.989453539026105
2025-06-20 18:00:00+00:00,52.565,52.955,52.54,52.635,79950.0,50.796742560246614,51.61384186059636,52.06164528349941,50.35395621733404,51.42404270157326,,,51.49050046267429,"rgba(38, 166, 154, 1.0)",0.7862429191592896,51.49050046267429,1.4556564001231231,5,0.7611830676523075,3.8059153382615376,0.0,0.0,0.0,0.0,68.65885510901565,14.367348635041566,True,False,True,False,True,7.420361650501736
2025-06-20 19:00:00+00:00,52.635,52.965,52.58,52.785,185854.0,50.815047314553205,51.646349227849235,52.140111861525845,50.37164082696827,51.447361645484975,,,51.5323019443937,"rgba(38, 166, 154, 1.0)",0.7939136608606097,51.5323019443937,1.5778769372079566,5,0.7607294423131531,3.8036472115657656,0.0,0.0,0.0,0.0,70.55791444936756,16.14950031072493,True,False,True,False,True,8.283039363432437
2025-06-23 14:00:00+00:00,52.91,53.675,52.87,53.39,130845.0,50.8311922137608,51.678492147621476,52.22413390706598,50.38667239215581,51.46971767215407,,,51.57290731891332,"rgba(38, 166, 154, 1.0)",0.813973127475624,51.57290731891332,2.232374288229919,5,0.7529025623994678,3.7645128119973394,0.0,0.0,0.0,0.0,74.61169184193375,19.899415624192343,True,False,True,False,True,11.613232050617011
2025-06-23 15:00:00+00:00,53.375,53.555,53.195,53.21,92468.0,50.84251435284258,51.70058143678491,52.276996763863785,50.39723282238492,51.48526604977916,,,51.599287843799594,"rgba(38, 166, 154, 1.0)",0.829248835170016,51.599287843799594,1.9423749396888472,5,0.7503646099560989,3.7518230497804943,0.0,0.0,0.0,0.0,74.6005882605553,19.899415624192343,True,False,True,False,True,10.320297546219678
2025-06-23 16:00:00+00:00,53.21,53.255,52.725,52.775,69168.0,50.849554228745376,51.71271704746957,52.299332393618265,50.40400388729711,51.49421776109497,,,51.612365462878905,"rgba(38, 166, 154, 1.0)",0.8358004632773381,51.612365462878905,1.3910431833959198,5,0.7521698357638735,3.7608491788193676,0.0,0.0,0.0,0.0,69.34566828885755,24.40629111914133,True,False,True,False,False,7.291044646608128
2025-06-23 17:00:00+00:00,52.77,53.47,52.715,53.435,67850.0,50.857369752132925,51.727180051107204,52.32930573252129,50.41136832541892,51.50464690640458,,,51.628480315771675,"rgba(38, 166, 154, 1.0)",0.8312589496911535,51.628480315771675,2.173233364765002,5,0.7493352624997783,3.7466763124988915,0.0,0.0,0.0,0.0,69.4767778297364,24.40629111914133,True,False,True,False,False,10.81896283075384
2025-06-23 18:00:00+00:00,53.435,53.705,53.32,53.635,59837.0,50.865230134354846,51.742639271206166,52.36395606465602,50.41863247592451,51.51559151447526,,,51.6460824044302,"rgba(38, 166, 154, 1.0)",0.8353571658846249,51.6460824044302,2.3809188174780003,5,0.7481459497157192,3.7407297485785964,0.0,0.0,0.0,0.0,70.39957422812768,24.40629111914133,True,False,True,False,False,11.836611332368665
2025-06-23 19:00:00+00:00,53.635,53.81,53.435,53.77,278177.0,50.90276105369841,51.81568186314212,52.5160405606024,50.45322486505311,51.567841453394465,,,51.7260086713145,"rgba(38, 166, 154, 1.0)",0.8539970303977218,51.7260086713145,2.3934407918650216,4,0.9052963482961731,3.6211853931846925,0.0,0.0,0.0,0.0,71.5621814786193,24.40629111914133,True,False,True,False,True,12.518976576422645
2025-06-24 14:00:00+00:00,54.41,54.67,54.41,54.525,50457.0,50.91155039662341,51.83423107300922,52.5577500691947,50.461082726044815,51.58082693414791,,,51.746664557430634,"rgba(38, 166, 154, 1.0)",0.8978399153043458,51.746664557430634,3.094466391180188,4,0.8886218314584022,3.554487325833609,0.0,0.0,0.0,0.0,74.6985433971689,19.816475398485196,True,False,True,False,True,16.14729200018698
2025-06-24 15:00:00+00:00,54.525,54.99,54.5,54.675,85099.0,50.9270369379111,51.86707181084221,52.63060798298809,50.47487130884381,51.603839884192354,,,51.7829072423934,"rgba(38, 166, 154, 1.0)",0.9482568787561271,51.7829072423934,3.049904326979722,4,0.8698547461509796,3.4794189846039183,0.0,0.0,0.0,0.0,77.15206178945488,22.202011232771298,True,False,True,False,True,16.83208393550922
2025-06-24 16:00:00+00:00,54.675,54.695,54.425,54.445,59643.0,50.93724797755267,51.88806534973961,52.67420400926227,50.48402956551565,51.61874710019828,,,51.805447673420375,"rgba(38, 166, 154, 1.0)",0.9903484098907718,51.805447673420375,2.665276482718591,4,0.8536566345968136,3.4146265383872545,0.0,0.0,0.0,0.0,76.33246110732624,22.202011232771298,True,False,True,False,True,15.190127284183628
2025-06-24 17:00:00+00:00,54.445,54.65,54.43,54.645,57517.0,50.94718594489629,51.908402105984095,52.715543457724415,50.49293833813281,51.63324085454394,,,51.82706848960746,"rgba(38, 166, 154, 1.0)",1.038650727306126,51.82706848960746,2.7130694046700445,4,0.836817191605658,3.347268766422632,0.0,0.0,0.0,0.0,76.46700490689507,22.202011232771298,True,False,True,False,True,16.124198869835617
2025-06-24 18:00:00+00:00,54.645,54.88,54.64,54.83,66921.0,50.95934074197633,51.93349845083786,52.76657620718768,50.50378150198148,51.65110813634805,,,51.85369179934029,"rgba(38, 166, 154, 1.0)",1.089104297655365,51.85369179934029,2.7328036507312805,4,0.8328966630561133,3.3315866522244533,0.0,0.0,0.0,0.0,77.15762828909486,22.771057228669747,True,False,True,False,True,16.979471589489485
2025-06-24 19:00:00+00:00,54.835,54.915,54.68,54.705,143547.0,50.98504248006134,51.98557356605658,52.86713516450556,50.52676658431205,51.6885580501654,,,51.907795482447206,"rgba(38, 166, 154, 1.0)",1.1326684271074146,51.907795482447206,2.4695704855976572,4,0.8290303978928594,3.3161215915714375,0.0,0.0,0.0,0.0,76.1617200678576,22.771057228669747,True,False,True,False,True,16.067370871587972
2025-06-25 14:00:00+00:00,55.17,55.27,54.99,55.105,118797.0,51.008024084504775,52.03256315997671,52.95719564346531,50.54717908610266,51.722373477885824,,,51.95633429430758,"rgba(38, 166, 154, 1.0)",1.18600434497793,51.95633429430758,2.6548517457168406,4,0.8185207071241128,3.2740828284964514,0.0,0.0,0.0,0.0,76.93434862389256,23.03656074240736,True,False,True,False,True,17.915754260551406
2025-06-25 15:00:00+00:00,55.105,55.17,54.875,54.925,75470.0,51.02202871567181,52.06044893339385,53.00750614770181,50.55968236460368,51.742693282546966,,,51.9845258731735,"rgba(38, 166, 154, 1.0)",1.22950965103256,51.9845258731735,2.391582794292864,4,0.8112624067894952,3.245049627157981,0.0,0.0,0.0,0.0,75.41189715023441,23.03656074240736,True,False,True,False,True,16.596580694242718
2025-06-25 16:00:00+00:00,54.925,54.95,54.685,54.7,41680.0,51.029310611795566,52.07452871381138,53.03138408111397,50.56622899132104,51.75308295367348,,,51.99847927713131,"rgba(38, 166, 154, 1.0)",1.2661861475946534,51.99847927713131,2.1335889102883603,4,0.8066809034054082,3.226723613621633,0.0,0.0,0.0,0.0,72.01563666329486,25.84073215731128,True,False,True,False,False,14.967354178838015
2025-06-25 17:00:00+00:00,54.695,55.09,54.67,55.015,61410.0,51.04040595403038,52.09612060684488,53.06827167317796,50.57617222347036,51.76899771838242,,,52.01991315166441,"rgba(38, 166, 154, 1.0)",1.310223459381547,52.01991315166441,2.2859359042077703,4,0.7970342724031005,3.188137089612402,0.0,0.0,0.0,0.0,71.31130686480559,25.109871159291586,True,False,True,False,False,16.454981398231126
2025-06-25 18:00:00+00:00,55.015,55.085,54.94,54.985,61921.0,51.05175412671286,52.11815723982288,53.10554810520237,50.5863321345444,51.78527833045031,,,52.04171014593718,"rgba(38, 166, 154, 1.0)",1.3505632058416268,52.04171014593718,2.179305523304744,4,0.7938020526929753,3.1752082107719013,0.0,0.0,0.0,0.0,70.51059907177256,24.22031160608296,True,False,True,False,False,16.23526927798042
2025-06-25 19:00:00+00:00,54.985,55.305,54.95,55.15,165775.0,51.082819720250306,52.178160825825536,53.20507948529519,50.61410813905556,51.82981952890667,,,52.28356175324719,"rgba(38, 166, 154, 1.0)",1.3920627218706298,52.28356175324719,2.0591300964520745,4,0.7867240587519713,3.146896235007885,0.0,0.0,0.0,0.0,70.81447859621119,24.22031160608296,True,False,True,False,False,17.017047537206697
2025-06-26 14:00:00+00:00,54.45,54.485,54.17,54.235,66590.0,51.09261155509351,52.19495227607728,53.226168541957634,50.623118894803824,51.84292558096562,,,52.28637438520955,"rgba(38, 166, 154, 1.0)",1.4095907814580162,52.28637438520955,1.3824051919344154,4,0.785636602680682,3.142546410722728,0.0,0.0,0.0,0.0,63.03625351279411,17.0956149733683,False,False,True,False,False,10.57498765213219
2025-06-26 15:00:00+00:00,54.235,54.475,54.19,54.43,42629.0,51.098981763264256,52.205907616992846,53.24008138735893,50.628971078088824,51.85147445825019,,,52.291972776466515,"rgba(38, 166, 154, 1.0)",1.4283771961266636,52.291972776466515,1.4968225685282444,4,0.7837712105535772,3.135084842214309,0.0,0.0,0.0,0.0,59.15313582254926,13.77412393881599,False,True,True,False,False,11.541119308606934
2025-06-26 16:00:00+00:00,54.425,54.52,53.6,53.725,106354.0,51.112753204145775,52.227580850007094,53.26102992376806,50.64187257170958,51.869058221372946,,,52.297999993500014,"rgba(239, 83, 80, 1.0)",1.4317880744336255,52.297999993500014,0.9966558822362508,4,0.7899843707942078,3.159937483176831,0.0,0.0,0.0,0.0,52.58549193576431,8.037845975702098,False,True,False,False,False,7.00434578022568
2025-06-26 17:00:00+00:00,53.725,54.0,53.38,53.935,97183.0,51.12444443451581,52.244933627775346,53.27446785651101,50.6529489525749,51.8835263830581,,,52.414792830790404,"rgba(239, 83, 80, 1.0)",1.4354257051325294,52.414792830790404,1.0590636378977492,4,0.796118705159037,3.184474820636148,0.0,0.0,0.0,0.0,49.664704148031525,5.72311699629455,False,True,False,True,False,8.070805103008713
2025-06-26 18:00:00+00:00,53.935,54.05,53.84,53.91,74403.0,51.133868346059934,52.25933660657075,53.287480164739435,50.661812996181894,51.895391061072225,,,52.42650390289615,"rgba(239, 83, 80, 1.0)",1.4310297212368905,52.42650390289615,1.0366633725969063,3,0.7050824913790209,2.1152474741370626,0.0,0.0,0.0,0.0,47.57757476740857,3.9902416771315288,False,True,False,True,False,7.912833315323372
2025-06-26 19:00:00+00:00,53.915,54.275,53.855,54.27,128667.0,51.15117068018375,52.286580090930805,53.315414884706236,50.67795951543319,51.91757011779614,,,52.45294895449432,"rgba(239, 83, 80, 1.0)",1.4339126997941352,52.45294895449432,1.267197818783917,3,0.6975395227229025,2.0926185681687075,0.0,0.0,0.0,0.0,48.7206005403326,3.9902416771315288,False,True,False,True,False,9.736469060864447
2025-06-27 14:00:00+00:00,54.53,54.785,54.425,54.69,67171.0,51.16162555168289,52.30425642868976,53.33775207971616,50.68754045551759,51.931548585788306,,,52.47565624687728,"rgba(239, 83, 80, 1.0)",1.4412810961774525,52.47565624687728,1.5363718840103946,3,0.6870751473349482,2.0612254420048446,0.0,0.0,0.0,0.0,51.93056046563466,3.9902416771315288,False,True,True,False,True,11.78224665308165
2025-06-27 15:00:00+00:00,54.695,54.76,54.58,54.655,51165.0,51.16961938859145,52.31772371954247,53.35466865296938,50.69486561293465,51.94222365766362,,,52.491758568552584,"rgba(239, 83, 80, 1.0)",1.4431165068186769,52.491758568552584,1.4990067823534514,3,0.6775265133810819,2.032579540143246,0.0,0.0,0.0,0.0,53.80099614296049,3.9902416771315288,False,True,True,False,True,11.551542537865327
2025-06-27 16:00:00+00:00,54.655,55.16,54.64,55.105,59614.0,51.179691662828986,52.33522522465647,53.37828142248862,50.70401592696524,51.955930825615006,,,52.51418085102805,"rgba(38, 166, 154, 1.0)",1.454500679004833,52.51418085102805,1.7812429972494617,3,0.6647227947115266,1.9941683841345799,0.0,0.0,0.0,0.0,57.41110107130748,0.708157943510507,False,True,True,False,True,13.689874136502901
2025-06-27 17:00:00+00:00,55.105,55.25,54.84,55.015,54478.0,51.189010718633796,52.3514178555398,53.40014323848343,50.71247389594195,51.96862374161008,,,52.53415887927228,"rgba(38, 166, 154, 1.0)",1.4750344323360307,52.53415887927228,1.6818869216488581,3,0.6536923513828691,1.9610770541486073,0.0,0.0,0.0,0.0,59.037759125633514,2.3799281412293283,False,True,True,False,True,13.084038073649921
2025-06-27 18:00:00+00:00,55.015,55.06,54.575,54.65,72488.0,51.20046464451059,52.37050076334567,53.423636768274896,50.722968495237666,51.98386037015458,,,52.55414616923052,"rgba(38, 166, 154, 1.0)",1.4865587354269518,52.55414616923052,1.4098695065469657,3,0.6479620828554697,1.9438862485664092,0.0,0.0,0.0,0.0,57.178303167439324,2.3799281412293283,False,True,True,False,True,10.662473943394009
2025-06-27 19:00:00+00:00,54.645,55.07,54.555,55.045,167028.0,51.22752051661245,52.41564148155205,53.47970989526549,50.74770631712294,52.01993699201524,,,52.60124397700751,"rgba(38, 166, 154, 1.0)",1.5046054734151877,52.60124397700751,1.6241839247371574,3,0.6391063264578118,1.9173189793734355,0.0,0.0,0.0,0.0,58.22232040776682,2.3799281412293283,False,True,True,False,True,12.558101500325723
2025-06-30 14:00:00+00:00,55.73,56.075,55.525,55.945,136486.0,51.25504457272711,52.46517232522008,53.55148027603997,50.77233013478407,52.058382165675546,,,52.662414085689115,"rgba(38, 166, 154, 1.0)",1.5430941392289839,52.662414085689115,2.1272752133910955,3,0.6217497660092203,1.8652492980276607,0.0,0.0,0.0,0.0,62.54273533407387,6.1879741983946275,False,False,True,False,True,16.561312210665843
2025-06-30 15:00:00+00:00,55.945,56.055,55.77,55.905,73301.0,51.26988834500033,52.4916620651402,53.58924619805356,50.78561616591025,52.079043291010805,,,52.693717193835354,"rgba(38, 166, 154, 1.0)",1.579764816000849,52.693717193835354,2.032760049874994,3,0.6063852111277316,1.8191556333831946,0.0,0.0,0.0,0.0,65.1023846081697,8.724329162576218,False,False,True,False,True,16.29586701187428
2025-06-30 16:00:00+00:00,55.905,56.25,55.9,56.21,54890.0,51.28144222940521,52.512435467483826,53.61923211230123,50.79592611395293,52.09521058281343,,,52.71836271358607,"rgba(38, 166, 154, 1.0)",1.6211490836291644,52.71836271358607,2.1538039417062276,3,0.5894826076669551,1.7684478230008653,0.0,0.0,0.0,0.0,67.8398746643645,11.428284072630163,True,False,True,False,True,17.5908316063947
