date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_384,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,14.6,14.6,14.06,14.06,338.0,11.16824761708839,,,,10.255817529230875,"rgba(38, 166, 154, 1.0)",1.9495152504434787,10.50728964898278,1.8223557626487117,5,0.22486811295262168,1.1243405647631084,0.0,0.0,0.0,0.0,63.61259655163864,9.482407580834177,False,False,True,False,True,16.48444995609808
2024-10-17 17:00:00+00:00,14.135,14.135,13.28,13.4,823.0,11.26719897699051,,,,10.307400628670225,"rgba(38, 166, 154, 1.0)",1.97377707605138,10.5628091257844,1.437442408588266,5,0.2209117285202896,1.104558642601448,0.0,0.0,0.0,0.0,60.97333584507037,9.482407580834177,False,True,True,False,False,12.936899053893907
2024-10-18 17:00:00+00:00,14.005,14.19,13.61,14.05,301.0,11.306460116037858,,,,10.33602332094459,"rgba(38, 166, 154, 1.0)",2.0091853891385725,10.592882356954451,1.720656372345894,5,0.21632377668664363,1.081618883433218,0.0,0.0,0.0,0.0,61.59094590669418,9.482407580834177,False,True,True,False,False,15.264751118173304
2024-10-21 17:00:00+00:00,13.445,13.445,13.445,13.445,0.0,11.306460116037858,,,,10.33602332094459,"rgba(38, 166, 154, 1.0)",2.0246650996561764,10.592882356954451,1.4086861296368909,5,0.21282950288980174,1.0641475144490087,0.0,0.0,0.0,0.0,58.98213424220497,13.279867284647281,False,True,True,False,False,12.159804789590705
2024-10-22 17:00:00+00:00,14.3,14.43,14.12,14.24,867.0,11.42605932664645,,,,10.42736003770643,"rgba(38, 166, 154, 1.0)",2.055318637754908,10.68936426863828,1.727535412825427,5,0.20794842650598552,1.0397421325299276,0.0,0.0,0.0,0.0,59.951529162876334,13.279867284647281,False,True,True,False,False,14.93041980502461
2024-10-23 17:00:00+00:00,14.25,14.25,13.17,13.17,200.0,11.445508743548263,,,,10.439245671260359,"rgba(38, 166, 154, 1.0)",2.0599921105420487,10.701009682386271,1.1985435793557773,5,0.20539010954720646,1.0269505477360323,0.0,0.0,0.0,0.0,56.261780225595004,10.711553022740055,False,True,True,False,False,9.795852599246075
2024-10-24 17:00:00+00:00,13.56,13.56,13.43,13.43,400.0,11.482319718629453,,,,10.462340263661277,"rgba(38, 166, 154, 1.0)",2.0724830344125658,10.723323629861424,1.3060065270477683,5,0.20255042279229332,1.0127521139614666,0.0,0.0,0.0,0.0,54.72775202005429,9.268252495808447,False,True,True,False,False,10.706040150229356
2024-10-25 17:00:00+00:00,13.06,13.06,13.06,13.06,72.0,11.487458044963134,,,,10.465142091483498,"rgba(38, 166, 154, 1.0)",2.0743452782343934,10.725747795690978,1.125295884345663,5,0.20043104311340826,1.0021552155670412,0.0,0.0,0.0,0.0,52.327043320161984,6.98406036118503,False,True,False,False,False,9.003277167217064
2024-10-28 17:00:00+00:00,13.25,13.25,13.25,13.25,0.0,11.487458044963134,,,,10.465142091483498,"rgba(38, 166, 154, 1.0)",2.0823724450731644,10.725747795690978,1.212200156740132,4,0.21347476695206602,0.8538990678082641,0.0,0.0,0.0,0.0,51.499480820549735,6.127544031665174,False,True,False,False,False,9.683252443956633
2024-10-29 17:00:00+00:00,12.98,12.98,12.98,12.98,0.0,11.487458044963134,,,,10.465142091483498,"rgba(38, 166, 154, 1.0)",2.0874047790765693,10.725747795690978,1.079930556308424,4,0.21196645354336638,0.8478658141734655,0.0,0.0,0.0,0.0,49.85150668520655,4.440714330270822,False,True,False,False,False,8.436696029619842
2024-10-30 17:00:00+00:00,12.71,12.71,12.71,12.71,0.0,11.487458044963134,,,,10.465142091483498,"rgba(38, 166, 154, 1.0)",2.0859074180693513,10.725747795690978,0.951265711565273,4,0.2111495377596665,0.844598151038666,0.0,0.0,0.0,0.0,47.68053069425863,2.2784000703423715,False,True,False,True,False,7.201970127848824
2024-10-31 17:00:00+00:00,12.14,12.96,12.14,12.96,125.0,11.494200626724242,,,,10.467949811901784,"rgba(38, 166, 154, 1.0)",2.0848418502468076,10.727553707432346,1.0707988676951077,4,0.21043393202441973,0.8417357280976789,0.0,0.0,0.0,0.0,47.50140679051106,1.938817289778676,False,True,False,True,False,8.136838647601913
2024-11-01 17:00:00+00:00,12.56,12.73,12.43,12.57,534.0,11.519590983630561,,,,10.479406217276203,"rgba(38, 166, 154, 1.0)",2.0690960575805772,10.734453732390625,0.8871247233227563,4,0.21031260374704153,0.8412504149881661,0.0,0.0,0.0,0.0,45.725405564979226,0.060226085666997164,False,True,False,True,False,6.351190460770763
2024-11-04 17:00:00+00:00,12.105,12.53,12.105,12.5,211.0,11.527476897187043,,,,10.482952736873708,"rgba(239, 83, 80, 1.0)",2.050835982038841,10.735992999101635,0.8601404580119935,4,0.21015258692158864,0.8406103476863546,0.0,0.0,0.0,0.0,44.24840167738759,-1.5081278202840878,False,True,False,True,False,6.032426954847441
2024-11-05 17:00:00+00:00,12.28,12.35,12.13,12.13,268.0,11.53526909012691,,,,10.486148442500218,"rgba(239, 83, 80, 1.0)",2.0276847468066688,10.736413005194253,0.6872799122252413,4,0.21091909525709884,0.8436763810283954,0.0,0.0,0.0,0.0,41.74585131206071,-3.988625980921455,False,True,False,True,False,4.35532915991617
2024-11-06 17:00:00+00:00,11.9,11.9,11.7,11.7,324.0,11.538450082735798,,,,10.48536288008423,"rgba(239, 83, 80, 1.0)",2.001035434671461,10.731514175440521,0.4839923410544143,4,0.21208736897970895,0.8483494759188358,0.0,0.0,0.0,0.0,38.53428575073477,-7.035542483394231,False,True,False,True,False,2.454313021872384
2024-11-07 17:00:00+00:00,11.71,11.79,11.23,11.35,378.0,11.537159143107697,,,,10.481434818103422,"rgba(239, 83, 80, 1.0)",1.972027926816488,10.722341841207607,0.31828056299671315,4,0.2133751802538405,0.853500721015362,0.0,0.0,0.0,0.0,35.285962518023695,-10.03086486580301,False,True,False,True,False,0.9432847270021476
2024-11-08 17:00:00+00:00,11.08,11.6,11.08,11.5,888.0,11.532016508959133,,,,10.475501229729188,"rgba(239, 83, 80, 1.0)",1.9419074095814608,10.70502804781788,0.4093768571352536,4,0.2149419780827555,0.859767912331022,0.0,0.0,0.0,0.0,34.248088597298704,-10.990357754908963,False,True,False,True,False,1.5697530531914943
2024-11-11 17:00:00+00:00,11.91,12.315,11.87,12.06,467.0,11.542161423339396,,,,10.485293308114054,"rgba(239, 83, 80, 1.0)",1.915750747860462,10.71118392546765,0.7040665786187104,4,0.21638292802699477,0.8655317121079791,0.0,0.0,0.0,0.0,37.31700159246452,-10.990357754908963,False,True,False,True,True,3.862233247441541
2024-11-12 17:00:00+00:00,11.77,11.96,11.525,11.9,2011.0,11.560777407583691,,,,10.513801162902972,"rgba(239, 83, 80, 1.0)",1.8889017568012472,10.72376851387546,0.6227065446306882,4,0.21784282016332998,0.8713712806533199,0.0,0.0,0.0,0.0,38.627789303687976,-10.990357754908963,False,True,False,True,True,3.150904286068535
2024-11-13 17:00:00+00:00,11.84,12.645,11.81,12.5,709.0,11.57994474579497,,,,10.535622551602266,"rgba(239, 83, 80, 1.0)",1.8517874661579852,10.74240334475389,0.949135193626027,4,0.2188294480823106,0.8753177923292425,0.0,0.0,0.0,0.0,42.955289437611505,-12.273397264573383,False,True,False,True,True,5.548031974776812
2024-11-14 17:00:00+00:00,13.29,13.69,13.19,13.415,230.0,11.595019644626928,,,,10.771442056079708,"rgba(38, 166, 154, 1.0)",1.8248383193839073,10.934921159443807,1.3590677125815203,4,0.21874496892135675,0.874979875685427,0.0,0.0,0.0,0.0,49.586939293505274,-6.262144194684765,False,True,False,False,True,8.975840173971484
2024-11-15 17:00:00+00:00,12.715,12.715,11.85,11.88,1319.0,11.619699931238939,,,,10.71781320516504,"rgba(38, 166, 154, 1.0)",1.7825437967655602,10.886973431915854,0.5570839661196554,3,0.21402105733101887,0.6420631719930566,0.0,0.0,0.0,0.0,47.62300749813136,-6.262144194684765,False,True,False,False,True,2.4336537030102505
2024-11-18 17:00:00+00:00,11.88,12.07,11.59,12.07,148.0,11.621145619525107,,,,10.71745876240082,"rgba(38, 166, 154, 1.0)",1.727679527444121,10.886294557203076,0.6851417893155589,2,0.26308749921070235,0.5261749984214047,0.0,0.0,0.0,0.0,47.077816931426085,-6.262144194684765,False,True,False,True,False,3.1407368175384818
2024-11-19 17:00:00+00:00,11.89,11.89,11.02,11.27,215.0,11.619509365047548,,,,10.71062095017472,"rgba(239, 83, 80, 1.0)",1.671989891775124,10.879096960897055,0.2337950971030868,2,0.2648646067554528,0.5297292135109056,0.0,0.0,0.0,0.0,44.23610060746165,-6.262144194684765,False,True,False,True,False,0.0008658809004522539
2024-11-20 17:00:00+00:00,10.38,11.06,10.38,11.06,671.0,11.602272831236727,10.833333333333334,,,10.689158129876288,"rgba(239, 83, 80, 1.0)",1.6140123245451925,10.844008737967162,0.13382256055182373,2,0.2665677525680593,0.5331355051361186,0.0,0.0,0.0,0.0,41.75604007625208,-1.9088106887672467,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,11.4,11.68,11.4,11.665,119.0,11.602193019572104,10.946056962025317,,,10.697508653023345,"rgba(239, 83, 80, 1.0)",1.5538414414686001,10.85088064281004,0.5239397891335046,2,0.2681277546594671,0.5362555093189342,0.0,0.0,0.0,0.0,42.81375719534375,-1.9088106887672467,False,True,False,True,False,1.5029620458271964
2024-11-22 17:00:00+00:00,11.665,12.12,11.665,12.05,782.0,11.610701718191244,11.442986641221374,,,10.748224047799043,"rgba(239, 83, 80, 1.0)",1.4965716075672988,10.894224494193285,0.7722821280068566,2,0.2696877852893532,0.5393755705787064,0.0,0.0,0.0,0.0,45.067382925717766,-1.9088106887672467,False,True,False,True,True,2.923601451520099
2024-11-25 17:00:00+00:00,12.365,12.72,12.29,12.72,1077.0,11.642630768601213,11.903905247263118,,,10.825074518124932,"rgba(239, 83, 80, 1.0)",1.4334982159511491,10.964012444124771,1.2249666838337177,2,0.27106306686817516,0.5421261337363503,0.0,0.0,0.0,0.0,48.95222448293529,-7.229930533404797,False,True,False,False,True,5.315475776381103
2024-11-26 17:00:00+00:00,12.72,12.72,12.72,12.72,0.0,11.642630768601213,11.903905247263118,,,10.825074518124932,"rgba(239, 83, 80, 1.0)",1.377403740035236,10.964012444124771,1.2748531928846867,2,0.2725958310416963,0.5451916620833926,0.0,0.0,0.0,0.0,51.542118854413644,-4.701479123247175,False,False,True,False,True,5.315475776381092
2024-11-27 17:00:00+00:00,12.33,13.075,12.33,13.075,237.0,11.65118093642088,11.979682952182952,,,10.841296570890028,"rgba(38, 166, 154, 1.0)",1.3430621761515738,10.979066069560043,1.5605635894279075,2,0.2738627945990982,0.5477255891981964,0.0,0.0,0.0,0.0,54.52088430913575,-1.810169790136115,False,False,True,False,True,6.568339278140687
2024-11-28 17:00:00+00:00,13.075,13.075,13.075,13.075,0.0,11.65118093642088,11.979682952182952,,,10.841296570890028,"rgba(38, 166, 154, 1.0)",1.3076429624010941,10.979066069560043,1.6028334879663197,2,0.27460953595733073,0.5492190719146615,0.0,0.0,0.0,0.0,56.50672794561716,0.17435972883696138,True,False,True,False,True,6.568339278140687
2024-11-29 17:00:00+00:00,14.5,14.5,13.26,13.26,168.0,11.661479275292024,12.072850360183367,,,10.860256635999628,"rgba(38, 166, 154, 1.0)",1.2946990571745394,10.997020755718722,1.7478805068568175,2,0.2755337596425672,0.5510675192851344,0.0,0.0,0.0,0.0,58.54397027402396,2.2603315178689627,True,False,True,False,True,7.229488371465752
2024-12-02 17:00:00+00:00,13.535,13.88,13.535,13.785,2086.0,11.784701250689018,12.746735084306097,,,11.043726239617339,"rgba(38, 166, 154, 1.0)",1.2909890405044866,11.173615277446132,2.022778382017406,2,0.27506340871112056,0.5501268174222411,0.0,0.0,0.0,0.0,61.738723126600185,5.418141490233879,True,False,True,False,True,9.073913879242642
2024-12-03 17:00:00+00:00,13.315,13.445,13.045,13.445,24.0,11.785745389100992,12.749360637748515,,,11.045006975087048,"rgba(38, 166, 154, 1.0)",1.2603404444974493,11.17485613900201,1.8012147994688785,2,0.27498921166001455,0.5499784233200291,0.0,0.0,0.0,0.0,61.66636533117958,5.5677277373906335,True,False,True,False,True,7.588547056749938
2024-12-04 17:00:00+00:00,13.445,13.525,13.14,13.16,7606.0,12.05099619863869,13.06243918037066,,,11.339868768657501,"rgba(38, 166, 154, 1.0)",1.2251589343486855,11.461788994877821,1.3861148602935958,2,0.2757012791251399,0.5514025582502798,0.0,0.0,0.0,0.0,59.899932816466304,5.5677277373906335,True,False,True,False,True,6.359075946483813
2024-12-05 17:00:00+00:00,13.15,13.575,13.15,13.4,4950.0,12.188525447321666,13.149751598946576,,,11.489970078903665,"rgba(38, 166, 154, 1.0)",1.183386497980941,11.60789416526389,1.5143875967773408,2,0.2763904203321004,0.5527808406642007,0.0,0.0,0.0,0.0,59.79187106657032,5.5677277373906335,True,False,True,False,True,7.226041142287279
2024-12-06 17:00:00+00:00,13.69,15.775,13.69,15.505,3969.0,12.403914953928806,13.48650967464306,,,11.714971770865446,"rgba(38, 166, 154, 1.0)",1.2083328474680566,11.832834900859671,3.0390344074772053,1,0.3142542679042035,0.3142542679042035,0.0,0.0,0.0,0.0,65.38590817377626,9.746780462934517,True,False,True,False,True,14.109160295321473
2024-12-09 17:00:00+00:00,17.145,17.245,16.38,16.94,2589.0,12.616485218524804,13.84572466155916,,,11.929318687749463,"rgba(38, 166, 154, 1.0)",1.2990494168380888,12.049195460046736,3.764910307921601,1,0.30626090271363565,0.30626090271363565,0.0,0.0,0.0,0.0,71.01940887912104,14.973002606778593,True,False,True,False,True,18.127083727388943
2024-12-10 17:00:00+00:00,16.66,16.66,16.12,16.37,500.0,12.650909550616563,13.896931552183387,,,11.963879521489323,"rgba(38, 166, 154, 1.0)",1.3594682916625997,12.083990696009002,3.1527100192600335,1,0.3014626015787979,0.3014626015787979,0.0,0.0,0.0,0.0,72.07990881725954,15.908650522636478,True,False,True,False,True,15.701256449531215
2024-12-11 17:00:00+00:00,16.37,17.53,16.37,17.08,1174.0,12.742131064428778,14.037004598232635,,,12.054807288857871,"rgba(38, 166, 154, 1.0)",1.43391647890261,12.175742722546065,3.420183357685664,1,0.2948151019893445,0.2948151019893445,0.0,0.0,0.0,0.0,73.82772144810792,17.648626927925363,True,False,True,False,True,17.60163792731277
2024-12-12 17:00:00+00:00,16.76,17.44,16.76,17.385,1429.0,12.853151734566287,14.201818718576142,,,12.164884521506922,"rgba(38, 166, 154, 1.0)",1.5200390049523622,12.286835831940525,3.3539693070042316,1,0.28802384742753273,0.28802384742753273,0.0,0.0,0.0,0.0,75.41062005872683,19.3153842739316,True,False,True,False,True,18.39679284919068
2024-12-13 17:00:00+00:00,17.05,17.08,16.64,16.685,502.0,12.887434981637465,14.248625865222538,,,12.19889242832396,"rgba(38, 166, 154, 1.0)",1.5740999058234848,12.321083423253466,2.7723250351530675,1,0.2843612808915588,0.2843612808915588,0.0,0.0,0.0,0.0,73.19552544515972,19.3153842739316,True,False,True,False,True,15.461914190434936
2024-12-16 17:00:00+00:00,17.475,17.475,16.61,16.84,9497.0,13.464129353972922,14.941305778491172,,,12.768984858808734,"rgba(38, 166, 154, 1.0)",1.6275908604465064,12.893967608187385,2.4244621223358784,1,0.2804803446520481,0.2804803446520481,0.0,0.0,0.0,0.0,72.03286399581053,19.3153842739316,True,False,True,False,False,15.881661565427336
2024-12-17 17:00:00+00:00,17.57,18.57,17.35,18.13,2987.0,13.657560869214757,15.168870446982272,,,13.295826124762268,"rgba(38, 166, 154, 1.0)",1.7114942025626014,13.489491400049786,2.7113785094930676,1,0.27310323669223047,0.27310323669223047,0.0,0.0,0.0,0.0,73.4815620724369,19.3153842739316,True,False,True,False,False,19.221256433653416
2024-12-18 17:00:00+00:00,18.29,18.29,16.55,17.07,4342.0,13.86963626863872,15.376162890394925,,,13.46451715653391,"rgba(38, 166, 154, 1.0)",1.7534392022639467,13.661522223454377,1.9438813573603122,1,0.270792439552857,0.270792439552857,0.0,0.0,0.0,0.0,70.14083690188195,19.3153842739316,True,False,True,False,False,14.960248982230656
2024-12-19 17:00:00+00:00,16.455,16.75,16.17,16.75,610.0,13.891417307837118,15.392052634288783,,,13.479912904509114,"rgba(38, 166, 154, 1.0)",1.7919990523445017,13.677089663552325,1.7147946213628498,1,0.26953067535250924,0.26953067535250924,0.0,0.0,0.0,0.0,66.76451004937913,22.491231636592246,True,False,True,False,False,13.724234102944695
2024-12-20 17:00:00+00:00,17.36,18.04,17.19,17.435,1277.0,13.952548826168389,15.451329906715884,,,13.537136206835173,"rgba(38, 166, 154, 1.0)",1.841822190653042,13.734693144747272,2.00904673319238,1,0.2668848017993998,0.2668848017993998,0.0,0.0,0.0,0.0,66.05574568750149,21.688271573811846,True,False,True,False,False,15.509628823430386
2024-12-23 17:00:00+00:00,17.03,17.03,17.03,17.03,0.0,13.952548826168389,15.451329906715884,,,13.537136206835173,"rgba(38, 166, 154, 1.0)",1.8687774897794267,13.734693144747272,1.7633489665169697,1,0.2665341371492021,0.2665341371492021,0.0,0.0,0.0,0.0,64.04367617881132,19.591822731960505,True,False,True,False,False,13.946082690175029
2024-12-24 17:00:00+00:00,17.03,17.03,16.75,16.77,113.0,13.956820735966321,15.454713616933212,,,13.540639673957989,"rgba(38, 166, 154, 1.0)",1.88025159568156,13.738212771839718,1.6124369925405162,1,0.2669279173595219,0.2669279173595219,0.0,0.0,0.0,0.0,61.72050853094034,17.225043213527513,True,False,True,False,False,12.950796582167001
2024-12-25 17:00:00+00:00,16.77,16.77,16.77,16.77,0.0,13.956820735966321,15.454713616933212,,,13.540639673957989,"rgba(38, 166, 154, 1.0)",1.8936216432877813,13.738212771839718,1.6010522687607074,1,0.26771444768011016,0.26771444768011016,0.0,0.0,0.0,0.0,60.171730099026355,15.583049640341741,True,False,True,False,False,12.950796582167001
2024-12-26 17:00:00+00:00,16.99,17.16,16.735,16.97,56.0,13.959009787176715,15.456510174988418,,,13.54248499737404,"rgba(38, 166, 154, 1.0)",1.9150224918115542,13.740066597393735,1.6866294868165455,1,0.26827787591660723,0.26827787591660723,0.0,0.0,0.0,0.0,59.7916458610562,14.96486335410205,True,False,True,False,False,13.501968179413677
2024-12-27 17:00:00+00:00,16.97,16.97,16.26,16.47,137.0,13.96365928731324,15.459752924537689,,,13.54602623369112,"rgba(38, 166, 154, 1.0)",1.9379825188177606,13.743618284266061,1.4068144006774268,1,0.2698287150863392,0.2698287150863392,0.0,0.0,0.0,0.0,57.30163691104173,12.364541288474697,False,False,True,False,False,11.540929730296892
2024-12-30 17:00:00+00:00,15.84,16.26,15.84,16.25,81.0,13.965926583200073,15.460885462117503,,,13.708036979996558,"rgba(38, 166, 154, 1.0)",1.9328786891646914,14.005582038878988,1.161178905692708,1,0.2725683213692499,0.2725683213692499,0.0,0.0,0.0,0.0,54.712617257602574,9.761307031289881,False,False,True,False,False,10.688453875152423
2024-12-31 17:00:00+00:00,16.38,16.38,16.07,16.3,7.0,13.966134431386823,15.461003014825849,,,13.708832486183205,"rgba(38, 166, 154, 1.0)",1.9391869871601244,14.00637110146977,1.1827786148096917,1,0.27477313323565566,0.27477313323565566,0.0,0.0,0.0,0.0,53.212630845334985,8.200274322904342,False,False,True,False,False,10.835035569114101
2025-01-01 17:00:00+00:00,16.3,16.3,16.3,16.3,0.0,13.966134431386823,15.461003014825849,,,13.708832486183205,"rgba(38, 166, 154, 1.0)",1.9330870447350559,14.00637110146977,1.186510925504956,0,,,0.0,0.0,0.0,0.0,52.21263990382326,7.061707106925525,False,True,False,False,False,10.835035569114101
2025-01-02 17:00:00+00:00,16.92,16.92,16.65,16.77,71.0,13.968729203195013,15.46299295949229,,,13.72903755719765,"rgba(38, 166, 154, 1.0)",1.929811532131969,14.026540942835618,1.4216202004625451,0,,,0.0,0.0,0.0,0.0,53.833235501073084,7.061707106925525,False,False,True,False,False,12.235211341437086
2025-01-03 17:00:00+00:00,16.99,17.51,16.99,17.49,309.0,13.982164894442718,15.475171662796424,,,13.778153098355023,"rgba(38, 166, 154, 1.0)",1.9527094297711336,14.075635871483755,1.7485264711997743,0,,,0.0,0.0,0.0,0.0,57.65992087051674,2.815094929087074,False,False,True,False,True,14.30555346796
2025-01-06 17:00:00+00:00,18.1,18.99,18.1,18.715,995.0,14.04086812517827,15.539492194768943,,,14.17871944292121,"rgba(38, 166, 154, 1.0)",2.0167744182367158,14.612087653075582,2.0343932914974356,0,,,0.0,0.0,0.0,0.0,63.3174788342552,8.02622569738218,True,False,True,False,True,17.59306958283134
2025-01-07 17:00:00+00:00,18.84,18.84,18.0,18.085,2010.0,14.147675644489825,15.649971017369726,,,14.268140371207302,"rgba(38, 166, 154, 1.0)",2.060335838101584,14.701865251341712,1.642030724357805,0,,,0.0,0.0,0.0,0.0,63.7423417258342,8.33453902019447,True,False,True,False,True,15.033875261029358
2025-01-08 17:00:00+00:00,18.085,18.085,17.06,17.06,68.0,14.15042856372677,15.652332401588591,,,14.268111119871449,"rgba(38, 166, 154, 1.0)",2.075115687646621,14.701639105281751,1.1364961041728008,0,,,0.0,0.0,0.0,0.0,59.771372605389935,8.33453902019447,False,False,True,False,False,11.083816684440638
2025-01-09 17:00:00+00:00,17.06,17.06,17.06,17.06,0.0,14.15042856372677,15.652332401588591,,,14.268111119871449,"rgba(38, 166, 154, 1.0)",2.0790434672557305,14.701639105281751,1.1343490080230052,0,,,0.0,0.0,0.0,0.0,57.12405985842709,12.988884175064783,False,False,True,False,False,11.083816684440638
2025-01-10 17:00:00+00:00,16.76,16.76,16.43,16.43,79.0,14.152774891452054,15.653720425425227,,,14.264861092040656,"rgba(239, 83, 80, 1.0)",2.0920629350773163,14.6979423475142,0.8279185216872016,0,,,0.0,0.0,0.0,0.0,53.05750992563263,9.22344911611205,False,True,False,False,False,8.732789321336156
2025-01-13 17:00:00+00:00,16.43,16.43,15.61,15.61,230.0,14.157707946029463,15.654760994640604,,,14.249600754675422,"rgba(239, 83, 80, 1.0)",2.0933227455691363,14.680982257262041,0.4438005294235578,0,,,0.0,0.0,0.0,0.0,47.902042049926045,4.529603979615651,False,True,False,True,False,5.801863846049244
2025-01-14 17:00:00+00:00,15.355,15.355,14.66,14.75,414.0,14.161607809288943,15.648829300707499,,,14.249825599214343,"rgba(239, 83, 80, 1.0)",2.0889222683583117,14.79202539315469,-0.020118217796451437,0,,,0.0,0.0,0.0,0.0,42.44146769738815,-0.35457686176152237,False,True,False,True,False,2.8843175319998267
2025-01-15 17:00:00+00:00,15.09,15.325,15.09,15.32,506.0,14.168325409079397,15.644874787118747,,,14.229867628834139,"rgba(239, 83, 80, 1.0)",2.0878770889922444,14.767116143930496,0.2648067067666158,0,,,0.0,0.0,0.0,0.0,41.25437830727512,-1.3422236833543977,False,True,False,True,False,4.603406498877938
2025-01-16 17:00:00+00:00,16.0,16.0,15.605,15.9,5134.0,14.266973176542923,15.662057881209728,,,14.227346209735503,"rgba(239, 83, 80, 1.0)",2.092725607543535,14.739283500456757,0.5546434254731107,0,,,0.0,0.0,0.0,0.0,42.6949310025409,-1.3422236833543977,False,True,False,True,False,6.3037196719975235
2025-01-17 17:00:00+00:00,15.71,16.49,15.51,16.25,10966.0,14.470831746941503,15.730223297723738,,,14.3661490608552,"rgba(239, 83, 80, 1.0)",2.100419932273516,14.84573598912246,0.6685634569071863,0,,,0.0,0.0,0.0,0.0,44.911125038450976,-1.3422236833543977,False,True,False,True,True,7.3104493727743645
2025-01-20 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,14.470831746941503,15.730223297723738,,,14.3661490608552,"rgba(239, 83, 80, 1.0)",2.1066866260885915,14.84573598912246,0.666574702420163,0,,,0.0,0.0,0.0,0.0,46.3885877290577,-1.3422236833543977,False,True,False,True,True,7.3104493727743645
2025-01-21 17:00:00+00:00,17.02,17.49,17.0,17.23,1023.0,14.499525029795363,15.75267407999612,,,14.399339263055758,"rgba(38, 166, 154, 1.0)",2.1233186246962497,14.87828502522976,1.1075657451583198,0,,,0.0,0.0,0.0,0.0,50.69983823454935,-6.408005941141468,False,True,False,False,True,10.084007307753499
2025-01-22 17:00:00+00:00,17.86,18.1,17.455,17.55,540.0,14.516943926771363,15.767853368909398,,,14.42053574578176,"rgba(38, 166, 154, 1.0)",2.1422850728447242,14.899524181451635,1.2372190107401617,0,,,0.0,0.0,0.0,0.0,54.4889890721516,-2.7256049424603788,False,True,True,False,True,10.958338611972302
2025-01-23 17:00:00+00:00,17.55,17.93,17.5,17.5,620.0,14.536349080813032,15.784475448502604,,,14.443665720404526,"rgba(38, 166, 154, 1.0)",2.1578661089474798,14.922579521796477,1.1944302139583094,0,,,0.0,0.0,0.0,0.0,56.77255621675103,-0.45013064864595265,False,True,True,False,True,10.77414495388621
2025-01-24 17:00:00+00:00,18.19,18.19,17.62,17.63,485.0,14.552183234702209,15.798444728374024,,,14.462705707000579,"rgba(38, 166, 154, 1.0)",2.1823078370146334,14.941657748406945,1.2318804001871106,0,,,0.0,0.0,0.0,0.0,58.72216067780555,1.5882414164165937,False,False,True,False,True,11.137207822733785
2025-01-27 17:00:00+00:00,16.935,17.17,16.935,17.16,598.0,14.567203416128558,15.809303049072321,,,14.4786580265907,"rgba(38, 166, 154, 1.0)",2.1970644317172647,14.956896143267528,1.002748861129433,0,,,0.0,0.0,0.0,0.0,57.54169297240559,1.5882414164165937,False,False,True,False,True,9.377553744269278
2025-01-28 17:00:00+00:00,16.96,18.21,16.96,18.155,372.0,14.578978166771915,15.819543061195905,,,14.492510177058172,"rgba(38, 166, 154, 1.0)",2.225375901033552,14.970703630925037,1.4309026927073543,0,,,0.0,0.0,0.0,0.0,60.04994218516474,3.3091487993245465,False,False,True,False,True,12.151087311469258
2025-01-29 17:00:00+00:00,17.93,18.34,17.5,18.045,923.0,14.60950826431465,15.846877474089737,,,14.5287278752299,"rgba(38, 166, 154, 1.0)",2.2545347455559233,15.006996556284816,1.3475079280563824,0,,,0.0,0.0,0.0,0.0,61.14301731771495,4.6707111038569025,False,False,True,False,True,11.737533898364685
2025-01-30 17:00:00+00:00,19.17,19.45,18.905,19.0,5468.0,14.838349917235188,16.076801519260673,,,14.807604035759832,"rgba(38, 166, 154, 1.0)",2.2976398544813095,15.292464309053056,1.6136278641388373,0,,,0.0,0.0,0.0,0.0,64.40006809201645,8.032780839351148,True,False,True,False,True,14.289682254452831
2025-01-31 17:00:00+00:00,19.0,19.0,18.03,18.545,2105.0,14.909001760135952,16.141295522238625,,,14.885249912337384,"rgba(38, 166, 154, 1.0)",2.332449564936607,15.369702272400461,1.3613575081465228,0,,,0.0,0.0,0.0,0.0,64.21233791963213,8.148181274998365,True,False,True,False,True,12.572138912053056
2025-02-03 17:00:00+00:00,18.43,18.43,17.97,18.19,55.0,14.910647163201235,16.142709279106892,,,14.886978303415342,"rgba(38, 166, 154, 1.0)",2.353932978754591,15.371391877035308,1.197403727465491,0,,,0.0,0.0,0.0,0.0,62.3732871466989,8.148181274998365,True,False,True,False,True,11.251260748756497
2025-02-04 17:00:00+00:00,18.68,19.285,18.68,19.04,846.0,14.941900289865538,16.17264081907095,,,14.922056762868396,"rgba(38, 166, 154, 1.0)",2.3960998565424014,15.406673631481713,1.5163501465090092,0,,,0.0,0.0,0.0,0.0,63.60185491275918,8.148181274998365,True,False,True,False,True,13.517032313940014
