date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_441,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 16:00:00+00:00,84.545,84.665,83.97,84.05,1654.0,90.44382267040635,84.19340936899144,,89.45800733888788,86.85010281864918,,89.51341155367068,"rgba(239, 83, 80, 1.0)",2.4626107017692127,89.51341155367068,-2.2185445510106834,6,0.35122363299935483,2.107341797996129,0.0,0.0,0.0,0.0,27.810790949617164,-16.684511686068177,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,84.045,84.07,83.64,84.05,1973.0,90.4149073034044,84.10019411324232,,89.37761644974506,86.61449565961608,,89.45888032930303,"rgba(239, 83, 80, 1.0)",2.515143437960007,89.45888032930303,-2.150525591371476,6,0.34378261695433543,2.0626957017260126,0.0,0.0,0.0,0.0,27.553791344219867,-17.317703808112803,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,84.05,84.405,84.0,84.325,1103.0,90.39965286788106,84.12310885341074,,89.33628588283948,86.51249128965158,,89.43531387389007,"rgba(239, 83, 80, 1.0)",2.5601346793823825,89.43531387389007,-1.9961113432996804,6,0.33752381820662997,2.0251429092397797,0.0,0.0,0.0,0.0,28.889973574993604,-17.317703808112803,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,84.335,84.56,84.14,84.435,1354.0,90.38143828245838,84.16502709040918,,89.28777194415136,86.40544343187373,,89.4089724533167,"rgba(239, 83, 80, 1.0)",2.6005947864369396,89.4089724533167,-1.9126287875595962,6,0.3319944116195064,1.9919664697170383,0.0,0.0,0.0,0.0,30.399825017150683,-17.317703808112803,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,85.89,88.09,85.89,87.99,1392.0,90.3719573282137,84.62127058253769,,89.26820711045605,86.45045515394912,,89.42521419312939,"rgba(38, 166, 154, 1.0)",2.6006045156552724,89.42521419312939,-0.5518771441369151,6,0.33200551278406193,1.9920330767043715,0.0,0.0,0.0,0.0,42.428537061905445,-13.008122122414463,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,88.17,88.86,88.145,88.75,756.0,90.36895356446962,84.90962503207595,,89.26453149684747,86.50582938713882,,89.44100142340966,"rgba(38, 166, 154, 1.0)",2.600487069762076,89.44100142340966,-0.2657199997048555,6,0.3320810414148541,1.9924862484891248,0.0,0.0,0.0,0.0,51.63966084229576,-5.054084276969263,True,False,True,False,True,1.68516437766311
2025-08-12 16:00:00+00:00,88.75,88.86,88.265,88.775,476.0,90.36711858144997,85.07271715126977,,89.26240061324746,86.54002115830463,,89.45005540028762,"rgba(38, 166, 154, 1.0)",2.5997740598294135,89.45005540028762,-0.2596592568247692,6,0.33213935868533095,1.9928361521119857,0.0,0.0,0.0,0.0,57.819659576626634,-0.028870609665752056,True,False,True,False,True,1.7530436911996397
2025-08-12 17:00:00+00:00,88.775,88.95,88.53,88.92,400.0,90.36572751918628,85.20503106141284,,89.26109253077601,86.57013614053788,,89.45772369304612,"rgba(38, 166, 154, 1.0)",2.593822552225224,89.45772369304612,-0.20730935991932378,6,0.3321300524455431,1.9927803146732588,0.0,0.0,0.0,0.0,62.18837195786905,3.4778492980066034,True,False,True,False,True,2.1522191387282916
2025-08-12 18:00:00+00:00,88.92,88.92,88.7,88.7,262.0,90.36480221578057,85.28611477305579,,89.26019042072568,86.58919947159839,,89.46240603174105,"rgba(38, 166, 154, 1.0)",2.579689549378163,89.46240603174105,-0.29554177630592404,6,0.3322380416207109,1.9934282497242655,0.0,0.0,0.0,0.0,64.13249156585978,5.0243026685079215,True,False,True,False,True,1.506710040778426
2025-08-12 19:00:00+00:00,88.7,88.92,88.69,88.73,2179.0,90.35718018272537,85.84145622097405,,89.25291607283143,86.73626975569178,,89.49477008555606,"rgba(38, 166, 154, 1.0)",2.545449139999472,89.49477008555606,-0.30044602877282794,6,0.3323132547669258,1.9938795286015547,0.0,0.0,0.0,0.0,65.49513382959137,6.360501869767198,True,False,True,False,True,1.5921712085027622
2025-08-13 14:00:00+00:00,89.775,90.91,89.775,90.91,1176.0,90.35763191573358,86.2120096293808,,89.26328610833362,86.86897041771964,,89.52542579783076,"rgba(38, 166, 154, 1.0)",2.510164269058378,89.52542579783076,0.5515870890348621,6,0.3306716256610979,1.9840297539665874,0.0,0.0,0.0,0.0,69.983578858926,10.748564114579054,True,False,True,False,True,7.419279810241374
2025-08-13 15:00:00+00:00,90.91,91.52,90.91,90.94,452.0,90.35839308047461,86.35675229836342,,89.26906571020689,86.92538406626181,,89.53846622484039,"rgba(38, 166, 154, 1.0)",2.469764428712392,89.53846622484039,0.5674767029867274,7,0.3668327503570426,2.567829252499298,0.0,0.0,0.0,0.0,73.01237815276264,13.779639086711335,True,False,True,False,True,7.494526674330157
2025-08-13 16:00:00+00:00,90.94,92.115,90.94,92.115,324.0,90.35936499947985,86.46777791967307,,89.27451997494128,86.97055960787732,,89.54905924526079,"rgba(38, 166, 154, 1.0)",2.434301966285772,89.54905924526079,1.0540766060565128,7,0.36277367979427844,2.539415758559949,0.0,0.0,0.0,0.0,76.33311001654022,17.139063760862413,True,False,True,False,True,10.37051311354422
2025-08-13 17:00:00+00:00,92.115,92.505,92.115,92.195,725.0,90.36240710590543,86.72457148378696,,89.28935065112341,87.07994322062841,,89.57488213047976,"rgba(38, 166, 154, 1.0)",2.4576767942967885,89.57488213047976,1.0660953773907114,7,0.35881867389955463,2.5117307172968824,0.0,0.0,0.0,0.0,78.62688265317367,19.595984382698674,True,False,True,False,True,10.561244005411407
2025-08-13 18:00:00+00:00,92.195,92.58,92.195,92.32,775.0,90.36580677359197,86.97929627255598,,89.30553377327874,87.19400072401214,,89.60149277496623,"rgba(38, 166, 154, 1.0)",2.4979598919160697,89.60149277496623,1.088290982505936,7,0.35477181770622035,2.4834027239435423,0.0,0.0,0.0,0.0,80.29127567001109,21.55958873920116,True,False,True,False,True,10.863025601118704
2025-08-13 19:00:00+00:00,92.395,93.27,92.395,93.005,3001.0,90.38229162812998,87.85907119002744,,89.37710766374789,87.6332917865954,,89.83383322016948,"rgba(38, 166, 154, 1.0)",2.546286644444298,89.83383322016948,1.2454084015833928,7,0.34933064753971915,2.445314532778034,0.0,0.0,0.0,0.0,82.1088317704517,23.736151964215736,True,False,True,False,True,12.499773077123898
2025-08-14 14:00:00+00:00,90.22,90.79,89.895,90.44,3004.0,90.38224427037501,88.1853187142076,,89.39666243737605,87.82978218341445,,89.80675636738627,"rgba(38, 166, 154, 1.0)",2.550583208347148,89.80675636738627,0.24827405376987768,7,0.3485929765636642,2.4401508359456496,0.0,0.0,0.0,0.0,73.22385918817318,31.920364500660213,True,False,True,False,False,4.7258034728818465
2025-08-14 15:00:00+00:00,90.34,90.425,89.965,90.08,3006.0,90.38078767738779,88.4117390086097,,89.41127883840257,87.98548795690307,,89.808289432468,"rgba(239, 83, 80, 1.0)",2.542534962598501,89.808289432468,0.10686601031212786,7,0.3483485884310726,2.4384401190175082,0.0,0.0,0.0,0.0,66.32397680253528,25.56985846508732,True,False,True,False,False,3.724114822010918
2025-08-14 16:00:00+00:00,90.095,90.17,89.705,90.15,4560.0,90.37717476194221,88.64864093886936,,89.42820370876899,88.17190271209732,,89.81814870193686,"rgba(239, 83, 80, 1.0)",2.539331415163401,89.81814870193686,0.13068451643669698,7,0.3480676074371343,2.43647325205994,0.0,0.0,0.0,0.0,61.90485584102235,21.574415197265196,True,False,True,False,False,3.901356000883453
2025-08-14 17:00:00+00:00,90.17,90.2,89.995,90.08,1200.0,90.3764477988382,88.70286963965093,,89.43311636904393,88.21735704984017,,89.82259957879646,"rgba(239, 83, 80, 1.0)",2.50531174805745,89.82259957879646,0.10274187290389035,7,0.347918950580702,2.435432654064914,0.0,0.0,0.0,0.0,58.73430676759816,18.605292380895833,True,False,True,False,False,3.7016552025672453
2025-08-14 18:00:00+00:00,90.08,90.125,89.815,90.01,2917.0,90.37402962003853,88.81004954709364,,89.44284477620383,88.31346617163256,,89.83092755479959,"rgba(239, 83, 80, 1.0)",2.4439394280398274,89.83092755479959,0.07327204723074675,7,0.3480284365281595,2.4361990556971165,0.0,0.0,0.0,0.0,56.374794157370275,16.215804411673915,False,False,True,False,False,3.4989182424949057
2025-08-14 19:00:00+00:00,89.995,90.34,89.985,90.08,1705.0,90.37317327189325,88.8718496379785,,89.44992478782206,88.36962332441294,,89.83786942559117,"rgba(239, 83, 80, 1.0)",2.3840734162466046,89.83786942559117,0.10156171062468125,6,0.38524569316535273,2.3114741589921164,0.0,0.0,0.0,0.0,55.05297698488117,14.61334431650539,False,False,True,False,False,3.6863725894534944
2025-08-15 14:00:00+00:00,91.2,91.2,90.33,90.54,815.0,90.37371491171027,88.9115026269546,,89.45595862263853,88.40332148351419,,89.84455734694521,"rgba(239, 83, 80, 1.0)",2.3274307220120343,89.84455734694521,0.2988027297558384,6,0.38512459356481554,2.3107475613888933,0.0,0.0,0.0,0.0,55.810945065418686,14.61334431650539,False,False,True,False,False,4.9184007183556915
2025-08-15 15:00:00+00:00,90.665,91.0,90.655,90.96,2084.0,90.37588222537818,89.01504308924542,,89.47335621298517,88.49170234638535,,89.86356850323006,"rgba(239, 83, 80, 1.0)",2.2725131938485865,89.86356850323006,0.4824753051985982,6,0.38430235247400724,2.3058141148440434,0.0,0.0,0.0,0.0,57.68113549326803,14.61334431650539,False,False,True,False,False,6.028553655215234
2025-08-15 16:00:00+00:00,90.98,91.14,90.85,90.95,796.0,90.37688487703097,89.05390382369748,,89.48039515824523,88.52527384644938,,89.87108722800369,"rgba(239, 83, 80, 1.0)",2.202698494496543,89.87108722800369,0.48981409606988224,6,0.3832813277505079,2.2996879665030474,0.0,0.0,0.0,0.0,58.875442498661656,14.61334431650539,True,False,True,False,True,5.997380955336158
2025-08-15 17:00:00+00:00,90.95,91.07,90.83,91.02,1219.0,90.37839700861363,89.11032768238962,,89.49100071096399,88.57483020027234,,89.88215844219127,"rgba(239, 83, 80, 1.0)",2.195570842474458,89.88215844219127,0.5182440647309534,6,0.3822321489517484,2.2933928937104904,0.0,0.0,0.0,0.0,59.92715980154575,14.61334431650539,True,False,True,False,True,6.186476845273425
2025-08-15 18:00:00+00:00,91.02,91.175,90.765,91.08,4022.0,90.38360875698929,89.27799256246793,,89.52571206772195,88.72708496782897,,89.91667769396291,"rgba(239, 83, 80, 1.0)",2.2121880347069465,89.91667769396291,0.5258695408282488,6,0.3806652792059113,2.283991675235468,0.0,0.0,0.0,0.0,60.86529390214075,14.61334431650539,True,False,True,False,True,6.351019213162285
2025-08-15 19:00:00+00:00,91.095,91.22,90.73,90.825,19513.0,90.4045544452375,89.77240137634672,,89.66563870966638,89.23916114447641,,90.03434178057128,"rgba(239, 83, 80, 1.0)",2.218527823287863,90.03434178057128,0.3563886876374459,6,0.3795475191315716,2.2772851147894295,0.0,0.0,0.0,0.0,59.77220169979894,14.61334431650539,True,False,True,False,True,5.516090336019406
2025-08-18 14:00:00+00:00,90.995,91.45,90.91,91.28,1708.0,90.40728410674716,89.80929351980932,,89.67906813959827,89.27861640592394,,90.044991944535,"rgba(239, 83, 80, 1.0)",2.2375155140636145,90.044991944535,0.551955080401686,6,0.37801903539986026,2.2681142123991616,0.0,0.0,0.0,0.0,61.04529259966198,14.61334431650539,True,False,True,False,True,6.790694266004479
2025-08-18 15:00:00+00:00,91.265,91.405,91.05,91.26,2134.0,90.41077378024221,89.85358970634516,,89.69579120492523,89.32635926708144,,90.05810473780913,"rgba(239, 83, 80, 1.0)",2.266264680835691,90.05810473780913,0.5303419641820795,6,0.37657848191622434,2.259470891497346,0.0,0.0,0.0,0.0,61.74663410139814,14.61334431650539,True,False,True,False,True,6.7234538731064575
2025-08-18 16:00:00+00:00,91.18,91.51,91.18,91.25,2098.0,90.41448447971779,89.89675875937958,,89.71266867422942,89.3728363789073,,90.07127413604108,"rgba(239, 83, 80, 1.0)",2.2944271930361713,90.07127413604108,0.5137342634085206,5,0.4300068918122637,2.1500344590613185,0.0,0.0,0.0,0.0,62.13218779220169,14.61334431650539,True,False,True,False,True,6.689190125138438
2025-08-18 17:00:00+00:00,91.25,91.3,91.03,91.03,1142.0,90.41605982692072,89.91613784652377,,89.72061651377658,89.39480215041925,,90.0772197659091,"rgba(239, 83, 80, 1.0)",2.317791629123667,90.0772197659091,0.4110724286510307,5,0.4285408482574599,2.1427042412872996,0.0,0.0,0.0,0.0,60.54525127195934,14.61334431650539,True,False,True,False,True,5.927495554955776
2025-08-18 18:00:00+00:00,91.0,91.115,90.92,90.995,1105.0,90.41734030245027,89.93265263924943,,89.72762403272344,89.41421474149807,,90.0823079537636,"rgba(239, 83, 80, 1.0)",2.3398466916745324,90.0823079537636,0.3900648916375051,5,0.4274942372932894,2.137471186466447,0.0,0.0,0.0,0.0,59.190952631115294,13.558853947971372,False,False,True,False,False,5.805181949086503
2025-08-18 19:00:00+00:00,90.975,91.33,90.865,91.075,7530.0,90.4270794901524,90.04061628675255,,89.77627800964349,89.5410737240709,,90.11741012435188,"rgba(239, 83, 80, 1.0)",2.3624226990546653,90.11741012435188,0.4053423106844128,4,0.485000214728051,1.940000858912204,0.0,0.0,0.0,0.0,58.84394881118221,12.89762556793061,False,False,True,False,False,6.048245510681241
2025-08-19 14:00:00+00:00,92.92,94.58,92.92,93.775,1641.0,90.43755754066369,90.11468986130166,,89.80703014872786,89.60951853243793,,90.31557578872818,"rgba(38, 166, 154, 1.0)",2.4435514934006686,90.31557578872818,1.4157361613269601,4,0.47967011765954426,1.918680470638177,0.0,0.0,0.0,0.0,66.88023585243803,12.386181180302898,True,False,True,False,True,13.489455472005698
2025-08-19 15:00:00+00:00,93.775,94.56,93.25,93.33,1042.0,90.44408703484069,90.15964971284005,,89.82609215749633,89.65137902623188,,90.33033620959166,"rgba(38, 166, 154, 1.0)",2.5080726655133514,90.33033620959166,1.1960035415458603,4,0.4779838587164395,1.911935434865758,0.0,0.0,0.0,0.0,69.50006674235051,14.64194930226202,True,False,True,False,True,11.912031951637974
2025-08-19 16:00:00+00:00,93.33,93.54,93.04,93.08,627.0,90.44741248508907,90.1824848863501,,89.83602856120034,89.67314907245247,,90.33341215626636,"rgba(38, 166, 154, 1.0)",2.5598237604734533,90.33341215626636,1.072959742832311,4,0.47760491539074285,1.9104196615629714,0.0,0.0,0.0,0.0,69.77945951438171,14.854727323203505,True,False,True,False,True,11.032857499805136
2025-08-19 17:00:00+00:00,93.08,93.195,92.83,92.83,783.0,90.45115331540019,90.2080501809864,,89.84737828943797,89.69793668266335,,90.33584087542982,"rgba(38, 166, 154, 1.0)",2.5790679876041414,90.33584087542982,0.9670776949494674,4,0.47969249628691557,1.9187699851476623,0.0,0.0,0.0,0.0,68.50888615565486,14.854727323203505,True,False,True,False,True,10.153888487405762
2025-08-19 18:00:00+00:00,92.65,93.57,92.535,93.4,1520.0,90.45900987273866,90.26016965316467,,89.87069798687689,89.74813512493297,,90.34980729789704,"rgba(38, 166, 154, 1.0)",2.6131983578858824,90.34980729789704,1.167225860562156,4,0.4740607264154567,1.8962429056618268,0.0,0.0,0.0,0.0,69.22128966952958,14.854727323203505,True,False,True,False,True,11.659454449426313
2025-08-19 19:00:00+00:00,93.53,93.74,93.19,93.7,4946.0,90.48775851368292,90.43806958153938,,89.95274006476703,89.91873606049312,,90.41792668994194,"rgba(38, 166, 154, 1.0)",2.6450002673750816,90.41792668994194,1.2408593490673714,3,0.4980979714864153,1.494293914459246,0.0,0.0,0.0,0.0,70.43270621438063,15.837433095647768,True,False,True,False,True,12.43952912838511
2025-08-20 14:00:00+00:00,92.63,92.63,91.33,91.64,704.0,90.48958550080924,90.44900347527985,,89.9588063658288,89.93112029235486,,90.41720349453176,"rgba(239, 83, 80, 1.0)",2.625254733242904,90.41720349453176,0.46578204011378055,3,0.49631090871895506,1.4889327261568652,0.0,0.0,0.0,0.0,62.31137291080765,17.43254762333251,False,False,True,False,False,5.493522337276588
2025-08-20 15:00:00+00:00,91.64,92.21,91.64,91.755,555.0,90.49102414010281,90.45751595740849,,89.96356586188108,89.94078129118441,,90.41703728206598,"rgba(239, 83, 80, 1.0)",2.6054458005914647,90.41703728206598,0.5135254464438627,3,0.49408727342549064,1.482261820276472,0.0,0.0,0.0,0.0,57.30289019251029,13.056643208390781,False,True,True,False,False,5.806631955331486
2025-08-20 16:00:00+00:00,91.755,91.93,91.5,91.81,891.0,90.49312400288292,90.469810141034,,89.97067245484787,89.95512483025638,,90.41652271783795,"rgba(239, 83, 80, 1.0)",2.582591184300203,90.41652271783795,0.5395655691203171,3,0.49250980186308907,1.4775294055892672,0.0,0.0,0.0,0.0,54.17472000715297,10.415990035081578,False,True,True,False,False,5.958414091231024
2025-08-20 17:00:00+00:00,91.81,92.16,91.81,91.9,503.0,90.49450442130498,90.47777216497039,,89.97513084176107,89.96405949190344,,90.41734247174718,"rgba(239, 83, 80, 1.0)",2.574917617854726,90.41734247174718,0.5758077532158465,3,0.49043027907981757,1.4712908372394526,0.0,0.0,0.0,0.0,52.464428181309756,8.939087478416333,False,True,False,False,False,6.210374831980005
2025-08-20 18:00:00+00:00,91.875,91.875,91.0,91.365,2014.0,90.49796138199608,90.49741050521473,,89.98794308108779,89.98950796017294,,90.41422888078873,"rgba(239, 83, 80, 1.0)",2.5665709973980104,90.41422888078873,0.37044411402418237,2,0.4770292141693266,0.9540584283386532,0.0,0.0,0.0,0.0,49.26002669029941,5.945508896896662,False,True,False,True,False,4.4516011098500385
2025-08-20 19:00:00+00:00,91.365,91.365,90.26,90.31,3701.0,90.4989710033073,90.50289214259668,,89.99852624501148,90.00999814184478,,90.39629326265143,"rgba(239, 83, 80, 1.0)",2.5506419294468206,90.39629326265143,-0.03383197839539117,2,0.48260384263072625,0.9652076852614525,0.0,0.0,0.0,0.0,43.998161066334184,1.0773372091380935,False,True,False,True,False,1.1338130750402122
2025-08-21 14:00:00+00:00,90.19,90.73,90.19,90.73,270.0,90.49899655215467,90.50301943946808,,89.99917349498146,90.01122679430672,,90.40427046948635,"rgba(239, 83, 80, 1.0)",2.5263091299007296,90.40427046948635,0.12893494571127745,2,0.4876627985210526,0.9753255970421052,0.0,0.0,0.0,0.0,42.469516895869276,-0.32964547082021056,False,True,False,True,False,2.365944492891227
2025-08-21 15:00:00+00:00,90.73,90.84,90.51,90.51,175.0,90.49903580628873,90.50322396728342,,89.99964540747627,90.01212323925881,,90.40500213592503,"rgba(239, 83, 80, 1.0)",2.506236369287365,90.40500213592503,0.04189463745785073,3,0.3708289400998443,1.1124868202995328,0.0,0.0,0.0,0.0,40.79395771127058,-2.047818888367239,False,True,False,True,False,1.6822633698955336
2025-08-21 16:00:00+00:00,90.51,91.46,90.34,91.235,1181.0,90.50015564249115,90.50915319647552,,90.00481041012145,90.02195852739334,,90.41957361099841,"rgba(239, 83, 80, 1.0)",2.4936199635314344,90.41957361099841,0.3270050773281386,3,0.3746438755409753,1.1239316266229258,0.0,0.0,0.0,0.0,42.93613037843706,-2.047818888367239,False,True,False,True,False,3.7981116312054155
2025-08-21 17:00:00+00:00,91.235,91.41,91.055,91.355,1799.0,90.50271993508211,90.52249105803062,,90.01459622987797,90.04043813925233,,90.43124293113368,"rgba(239, 83, 80, 1.0)",2.4949425023615457,90.43124293113368,0.3702518466826213,3,0.37949133443012917,1.1384740032903875,0.0,0.0,0.0,0.0,44.86179644865615,-2.047818888367239,False,True,False,True,True,4.143472001326227
2025-08-21 18:00:00+00:00,91.355,91.55,91.25,91.545,743.0,90.50401343098193,90.52911727592351,,90.01914972180072,90.04897292593043,,90.43601269642951,"rgba(239, 83, 80, 1.0)",2.5023190991306214,90.43601269642951,0.443183806555999,3,0.37925983890301224,1.1377795167090368,0.0,0.0,0.0,0.0,46.96546961032785,-2.047818888367239,False,True,False,True,True,4.694428123973875
2025-08-21 19:00:00+00:00,91.545,91.585,91.09,91.115,4534.0,90.51029920553482,90.55984146907984,,90.0428043349729,90.09229277964418,,90.4451972013513,"rgba(239, 83, 80, 1.0)",2.506693495280047,90.4451972013513,0.26720570341363536,2,0.3374822414796141,0.6749644829592282,0.0,0.0,0.0,0.0,46.51171820624161,-2.047818888367239,False,True,False,True,True,3.2886247261054287
2025-08-22 14:00:00+00:00,92.51,96.935,92.51,96.86,1040.0,90.51963264728427,90.60619132941459,,90.06621743995258,90.1356551869454,,90.49194348331446,"rgba(38, 166, 154, 1.0)",2.6408537982599176,90.49194348331446,2.4113627649063765,2,0.32272653947549584,0.6454530789509917,0.0,0.0,0.0,0.0,57.46156164884227,0.4216204992195429,False,True,True,False,True,17.190963389709076
2025-08-22 15:00:00+00:00,96.86,97.45,95.88,97.17,1772.0,90.53995510289094,90.70545721970834,,90.11591398629318,90.22701223658245,,90.58403150994965,"rgba(38, 166, 154, 1.0)",2.772074315203164,90.58403150994965,2.3758268145735717,2,0.30876217042203713,0.6175243408440743,0.0,0.0,0.0,0.0,65.01121855747957,7.0961341089493,True,False,True,False,True,17.801525491538328
2025-08-22 16:00:00+00:00,97.17,98.04,97.0,97.465,3832.0,90.58807863263277,90.93193252342894,,90.23137522114749,90.43544539402683,,91.11837309739137,"rgba(38, 166, 154, 1.0)",2.9057992915070088,91.11837309739137,2.184124320340494,2,0.295715918795891,0.591431837591782,0.0,0.0,0.0,0.0,70.29236100201962,11.605673975675735,True,False,True,False,True,18.38218489567254
2025-08-22 17:00:00+00:00,97.465,97.83,96.96,96.96,3081.0,90.62490001453091,91.09679494780109,,90.31849864761783,90.58889539359564,,91.22514478997927,"rgba(38, 166, 154, 1.0)",3.0128603675900303,91.22514478997927,1.9034586772463018,2,0.2859384150842297,0.5718768301684594,0.0,0.0,0.0,0.0,72.00175610306384,12.997771397868576,True,False,True,False,True,16.75509888219145
2025-08-22 18:00:00+00:00,96.96,97.46,96.755,97.375,2483.0,90.65404323402042,91.22242831191883,,90.38662540006729,90.70667193081944,,91.30245733167025,"rgba(38, 166, 154, 1.0)",3.1277168010207625,91.30245733167025,1.9415257373518948,2,0.27621570432696,0.55243140865392,0.0,0.0,0.0,0.0,73.62064835309015,14.611863296635178,True,False,True,False,True,17.59385463159984
2025-08-22 19:00:00+00:00,97.38,97.44,96.585,96.73,5032.0,90.70983955398682,91.45064729660506,,90.51515536585082,90.92322518515437,,91.4304734267586,"rgba(38, 166, 154, 1.0)",3.2171679210809963,91.4304734267586,1.6472645206100158,2,0.2689485360859296,0.5378970721718592,0.0,0.0,0.0,0.0,72.3225633684645,14.611863296635178,True,False,True,False,True,15.526388821128503
2025-08-25 14:00:00+00:00,95.07,95.565,94.81,95.56,1468.0,90.72176631109632,91.49525701063301,,90.54253341602286,90.96740846918642,,91.44408900020198,"rgba(38, 166, 154, 1.0)",3.272396073684124,91.44408900020198,1.2577667577886589,2,0.2643734035776429,0.5287468071552858,0.0,0.0,0.0,0.0,67.75666417731327,14.611863296635178,True,False,True,False,False,11.933502937042416
2025-08-25 15:00:00+00:00,95.56,95.625,95.335,95.345,672.0,90.72735151869965,91.51598454540472,,90.55528355289779,90.98790438674939,,91.45141815197667,"rgba(38, 166, 154, 1.0)",3.3192130430608784,91.45141815197667,1.1730436695418582,1,0.42226827759187674,0.42226827759187674,0.0,0.0,0.0,0.0,64.09002002644493,22.82235601903993,True,False,True,False,False,11.291315449849588
2025-08-25 16:00:00+00:00,95.345,95.53,94.93,94.93,1559.0,90.73942184198104,91.55956360992512,,90.58277579684784,91.03152512643149,,91.46490542053633,"rgba(38, 166, 154, 1.0)",3.3577024695279545,91.46490542053633,1.0319838076513148,1,0.41763805008314114,0.41763805008314114,0.0,0.0,0.0,0.0,60.421181172507445,19.16551753441874,False,False,True,False,False,10.053796313112791
2025-08-25 17:00:00+00:00,94.845,95.275,94.845,95.11,1796.0,90.75307740268782,91.60775192497431,,90.61367394167236,91.08001261395943,,91.48070669981765,"rgba(38, 166, 154, 1.0)",3.3820019432496515,91.48070669981765,1.073119815151581,1,0.4134194293865667,0.4134194293865667,0.0,0.0,0.0,0.0,58.45403885662573,17.052996232011182,False,True,True,False,False,10.463423797238761
2025-08-25 18:00:00+00:00,95.11,95.135,94.575,94.69,1821.0,90.76595515107877,91.65149056343503,,90.6426560153592,91.12468042596682,,91.49367138441804,"rgba(38, 166, 154, 1.0)",3.395448695952738,91.49367138441804,0.9413567695462102,1,0.4128460579308091,0.4128460579308091,0.0,0.0,0.0,0.0,55.79085377941387,14.219128816128546,False,True,True,False,False,9.198999139182671
2025-08-25 19:00:00+00:00,94.7,94.785,94.36,94.7,5744.0,90.80420546960869,91.77426388458146,,90.72754785530121,91.2520535073285,,91.5319272066747,"rgba(38, 166, 154, 1.0)",3.406685487245533,91.5319272066747,0.9299575218159764,1,0.41199463265320224,0.41199463265320224,0.0,0.0,0.0,0.0,54.048229278217796,12.204399066834199,False,True,True,False,False,9.222642745746764
2025-08-26 14:00:00+00:00,94.965,95.52,94.965,95.48,103.0,90.80501033253817,91.77689723391374,,90.72930771366872,91.25471487134554,,91.53316391999749,"rgba(38, 166, 154, 1.0)",3.426074336665905,91.53316391999749,1.1519995458835806,1,0.4105061211455803,0.4105061211455803,0.0,0.0,0.0,0.0,55.334620277699564,12.204399066834199,False,True,True,False,False,11.051501245216578
2025-08-26 15:00:00+00:00,95.48,95.64,95.34,95.34,319.0,90.80756650496399,91.78529963112366,,90.73488982829437,91.26317449304379,,91.53724686890898,"rgba(38, 166, 154, 1.0)",3.431679123053902,91.53724686890898,1.1081319070726219,1,0.4103591185058756,0.4103591185058756,0.0,0.0,0.0,0.0,55.63004413919309,12.204399066834199,False,True,True,False,False,10.615524262010712
2025-08-26 16:00:00+00:00,95.34,95.48,94.84,95.235,800.0,90.81361239155102,91.80474440734676,,90.74807529107919,91.28295409603183,,91.54608150978056,"rgba(38, 166, 154, 1.0)",3.426389317745021,91.54608150978056,1.0766197732157277,1,0.4106513228169414,0.4106513228169414,0.0,0.0,0.0,0.0,55.37752199708629,12.044200463007826,False,True,True,False,False,10.284841053636786
2025-08-26 17:00:00+00:00,95.19,95.22,94.66,94.84,374.0,90.81625351821879,91.81301649494337,,90.75382772075822,91.29147806534796,,91.54951311568958,"rgba(38, 166, 154, 1.0)",3.4171472112075487,91.54951311568958,0.9629338980534103,1,0.41204978145715143,0.41204978145715143,0.0,0.0,0.0,0.0,53.523657919832324,9.726349199359163,False,True,True,False,False,9.038831567689858
2025-08-26 18:00:00+00:00,94.84,94.9,94.16,94.16,144.0,90.81714532168682,91.81567685739861,,90.7557721638776,91.29429690396445,,91.5503578545683,"rgba(239, 83, 80, 1.0)",3.3915886946789953,91.5503578545683,0.7694453485842534,1,0.4131987861521247,0.4131987861521247,0.0,0.0,0.0,0.0,49.77301164031789,5.805708097322487,False,True,False,False,False,6.935973959431763
2025-08-26 19:00:00+00:00,94.16,94.29,93.84,94.145,952.0,90.82251359283708,91.83100674963387,,90.76747054627076,91.31093179295942,,91.55405829818275,"rgba(239, 83, 80, 1.0)",3.357872956619015,91.55405829818275,0.7716020633568038,1,0.4137763151629456,0.4137763151629456,0.0,0.0,0.0,0.0,47.21982380044356,3.1577344967411705,False,True,False,True,False,6.889851101203561
