date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bear_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,50.065,50.065,50.055,50.055,955.0,,,50.107867799663325,"rgba(239, 83, 80, 1.0)",0.10100539634146395,50.14061334953229,-0.8476116389154014,6,0.2986307945535629,1.7917847673213774,0.0,0.0,0.0,0.0,37.186295059800564,-4.327267283965348,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,50.075,50.075,50.065,50.065,5600.0,,,50.10525731055842,"rgba(239, 83, 80, 1.0)",0.10089545030326207,50.13592107707092,-0.702916502753619,6,0.30046843022317016,1.802810581339021,0.0,0.0,0.0,0.0,34.637878148788445,-6.353204102161513,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,50.085,50.085,50.08,50.085,3764.0,,,50.10444873034872,"rgba(239, 83, 80, 1.0)",0.10089545030326207,50.13414990145533,-0.487136945299314,6,0.3031365440453155,1.8188192642718928,0.0,0.0,0.0,0.0,34.79340608546445,-6.353204102161513,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,50.085,50.085,50.08,50.085,900.0,,,50.10421290833499,"rgba(239, 83, 80, 1.0)",0.10099504938365113,50.13368756666107,-0.4820787450295283,6,0.30524284642222954,1.8314570785333772,0.0,0.0,0.0,0.0,34.897091376581784,-6.460645706245948,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,50.095,50.105,50.095,50.105,4010.0,,,50.10416650995018,"rgba(239, 83, 80, 1.0)",0.10103776833757148,50.13297533144826,-0.2768799421102978,6,0.30701161430688056,1.8420696858412833,0.0,0.0,0.0,0.0,36.93155499257858,-6.460645706245948,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,50.105,50.105,50.095,50.1,987.0,,,50.10408129145893,"rgba(239, 83, 80, 1.0)",0.10110649100096715,50.132717873529174,-0.3235981508730183,6,0.30806324346301434,1.848379460778086,0.0,0.0,0.0,0.0,37.94734111587276,-6.460645706245948,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,50.105,50.105,50.1,50.105,8662.0,,,50.10339205437568,"rgba(239, 83, 80, 1.0)",0.10112929909349351,50.13068961567716,-0.2540274273375125,6,0.3087412740185508,1.8524476441113047,0.0,0.0,0.0,0.0,39.17004824318602,-6.460645706245948,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,50.125,50.125,50.12,50.125,1981.0,,,50.103590583714215,"rgba(239, 83, 80, 1.0)",0.10110034262694371,50.13071298585662,-0.05650807611700383,6,0.30915228901006797,1.8549137340604078,0.0,0.0,0.0,0.0,42.11210716011429,-6.460645706245948,False,True,False,True,True,0.8866019371126619
2024-11-04 17:00:00+00:00,50.145,50.145,50.14,50.145,3527.0,,,50.104502825446374,"rgba(239, 83, 80, 1.0)",0.09755608227678757,50.131488709703575,0.13849767211944433,6,0.3095301123201041,1.8571806739206245,0.0,0.0,0.0,0.0,45.97141153398243,-10.941564169844753,False,True,False,True,True,2.135999128742437
2024-11-05 17:00:00+00:00,50.145,50.15,50.145,50.145,2946.0,,,50.1052255275858,"rgba(239, 83, 80, 1.0)",0.09410421671535112,50.13210096249399,0.1370718332954961,6,0.3095985512161713,1.8575913072970278,0.0,0.0,0.0,0.0,48.544281116561194,-8.289691947565949,False,True,False,False,True,2.135999128742437
2024-11-06 17:00:00+00:00,50.135,50.145,50.135,50.145,15258.0,,,50.1073572423244,"rgba(239, 83, 80, 1.0)",0.09091194631063715,50.13337391596915,0.12788290761179089,6,0.309682260437985,1.8580935626279103,0.0,0.0,0.0,0.0,50.25952750494704,-6.422049586045574,False,True,False,False,True,2.135999128742437
2024-11-07 17:00:00+00:00,50.165,50.17,50.16,50.17,4100.0,,,50.10844668835533,"rgba(38, 166, 154, 1.0)",0.08753290243682794,50.13439981895903,0.40670627900933454,6,0.30950318289326845,1.8570190973596108,0.0,0.0,0.0,0.0,53.920521957632246,-2.7623580721830834,False,False,True,False,True,3.7316299327625373
2024-11-08 17:00:00+00:00,50.185,50.185,50.175,50.175,19445.0,,,50.113779907903904,"rgba(38, 166, 154, 1.0)",0.08488503088575018,50.139543729755324,0.4176975595661226,6,0.3091388874564936,1.8548333247389617,0.0,0.0,0.0,0.0,56.818464503214294,0.1122715391868283,False,False,True,False,True,4.048720664666451
2024-11-11 17:00:00+00:00,50.175,50.185,50.175,50.18,1544.0,,,50.114148423121364,"rgba(38, 166, 154, 1.0)",0.08266196223176885,50.139887060515726,0.4852647868653882,5,0.294870182304634,1.47435091152317,0.0,0.0,0.0,0.0,59.2276537622464,2.5338693129810608,True,False,True,False,True,4.36938718610951
2024-11-12 17:00:00+00:00,50.185,50.185,50.175,50.175,1870.0,,,50.11456802524327,"rgba(38, 166, 154, 1.0)",0.08069501028372908,50.140270322904655,0.43038196504629156,5,0.30123225298769335,1.5061612649384668,0.0,0.0,0.0,0.0,59.95202694516638,3.4614980050274156,True,False,True,False,True,4.005034411742503
2024-11-13 17:00:00+00:00,50.195,50.2,50.195,50.195,1460.0,,,50.115025865279094,"rgba(38, 166, 154, 1.0)",0.07931076974916292,50.140731549369974,0.6842507114943105,5,0.30857497935089295,1.5428748967544648,0.0,0.0,0.0,0.0,62.45150639827061,6.100734196267659,True,False,True,False,True,5.310809530559236
2024-11-14 17:00:00+00:00,50.205,50.205,50.19,50.19,1707.0,,,50.11553508857774,"rgba(38, 166, 154, 1.0)",0.07834648154944651,50.14123865875282,0.6223807410726445,5,0.3158148358234178,1.579074179117089,0.0,0.0,0.0,0.0,63.168584192109165,7.089579411209527,True,False,True,False,True,4.935753767197479
2024-11-15 17:00:00+00:00,50.205,50.215,50.205,50.215,1701.0,,,50.12519866724905,"rgba(38, 166, 154, 1.0)",0.07850070292912655,50.15020914413266,0.8253538305999533,5,0.3225613577932037,1.6128067889660187,0.0,0.0,0.0,0.0,65.91098965551261,9.97483566901473,True,False,True,False,True,6.566309801344801
2024-11-18 17:00:00+00:00,49.985,49.995,49.985,49.995,2668.0,,,50.11455109638227,"rgba(239, 83, 80, 1.0)",0.080932070281234,50.133813220215266,-1.7151818770099605,5,0.327966081863584,1.63983040931792,-1.0,0.0,49.985,315.0,52.14735284209877,9.130999842060987,False,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,50.015,50.015,50.01,50.015,8534.0,,,50.108537439326376,"rgba(239, 83, 80, 1.0)",0.08265596777617201,50.12594682416507,-1.3422723990783942,6,0.4780073967931909,2.8680443807591454,0.0,0.0,0.0,0.0,44.549480892134056,2.6839647357114345,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,50.015,50.015,50.005,50.005,1269.0,,,50.107737866483866,"rgba(239, 83, 80, 1.0)",0.08455783244048758,50.12490267135755,-1.4179960377051883,6,0.4840455459068543,2.904273275441126,0.0,0.0,0.0,0.0,39.15039952981727,-1.764052264203059,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,50.015,50.015,50.005,50.005,8434.0,,,50.10305121860335,"rgba(239, 83, 80, 1.0)",0.08633175065511922,50.118782830578596,-1.3179720058398476,6,0.49034804052258285,2.942088243135497,0.0,0.0,0.0,0.0,35.55101195493941,-4.758241817894856,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,50.025,50.03,50.025,50.025,679.0,,,50.10281551293968,"rgba(239, 83, 80, 1.0)",0.087654008609029,50.11846718890675,-1.06631961720827,6,0.4930200002012069,2.9581200012072415,0.0,0.0,0.0,0.0,35.050002826363745,-5.209453149140508,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,50.045,50.06,50.045,50.055,12424.0,,,50.10087727362723,"rgba(239, 83, 80, 1.0)",0.0884551089893218,50.1156386406324,-0.6855301104170025,6,0.4964710549479807,2.9788263296878843,0.0,0.0,0.0,0.0,37.316324362894605,-5.209453149140508,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,50.05,50.055,50.05,50.055,1403.0,,,50.10063047862402,"rgba(239, 83, 80, 1.0)",0.08919873549788072,50.1152889006959,-0.6758941184467145,6,0.49927936231389863,2.9956761738833917,0.0,0.0,0.0,0.0,38.82720538724851,-5.209453149140508,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,50.075,50.075,50.075,50.075,203.0,,,50.10062351944414,"rgba(239, 83, 80, 1.0)",0.08962298410165617,50.11527335197299,-0.4493641042715599,6,0.5025628558469221,3.0153771350815326,0.0,0.0,0.0,0.0,41.593423969536914,-5.209453149140508,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,50.075,50.075,50.075,50.075,0.0,,,50.10062351944414,"rgba(239, 83, 80, 1.0)",0.09006879252767731,50.11527335197299,-0.44713991209118686,6,0.5033348780071495,3.020009268042897,0.0,0.0,0.0,0.0,43.437569691062514,-5.209453149140508,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,50.095,50.095,50.09,50.095,3312.0,,,50.10086514498917,"rgba(38, 166, 154, 1.0)",0.09013388440050421,50.11545229831512,-0.22691020642405968,6,0.5035805692285834,3.0214834153715007,0.0,0.0,0.0,0.0,46.482650001847716,-11.870440297753412,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,50.115,50.12,50.115,50.115,24400.0,,,50.10405372511964,"rgba(38, 166, 154, 1.0)",0.08812741594672936,50.11848217216874,-0.039512927178561516,6,0.5038010150108635,3.022806090065181,0.0,0.0,0.0,0.0,50.15459932372384,-8.055606891042977,True,False,False,False,True,0.44797898544097237
2024-12-03 17:00:00+00:00,50.125,50.13,50.125,50.125,1600.0,,,50.10426079407189,"rgba(38, 166, 154, 1.0)",0.08648423279725041,50.11867849272841,0.07309433254051365,7,0.4484553875606584,3.139187712924609,0.0,0.0,0.0,0.0,53.38452986821656,-4.728815338114906,True,False,True,False,True,1.09344771233798
2024-12-04 17:00:00+00:00,50.135,50.14,50.135,50.135,5516.0,,,50.10517412734234,"rgba(38, 166, 154, 1.0)",0.0852870088224486,50.11959403908763,0.18063666583078417,7,0.4485422858745756,3.139796001122029,0.0,0.0,0.0,0.0,56.32037762795258,-1.7000275007005996,True,False,True,False,True,1.7406687988754648
2024-12-05 17:00:00+00:00,50.14,50.145,50.14,50.14,308.0,,,50.10522933371034,"rgba(38, 166, 154, 1.0)",0.08392902406848114,50.11965016742222,0.24246478263793947,7,0.44867654392725437,3.1407358074907807,0.0,0.0,0.0,0.0,58.67886837680436,0.8029120281262294,True,False,True,False,True,2.066535876231068
2024-12-06 17:00:00+00:00,50.165,50.165,50.16,50.165,1738.0,,,50.10570657239183,"rgba(38, 166, 154, 1.0)",0.08307572796300516,50.1201648113302,0.5396905903703474,7,0.448529070008949,3.139703490062643,0.0,0.0,0.0,0.0,62.10449481499733,4.293461295631062,True,False,True,False,True,3.6849973552504665
2024-12-09 17:00:00+00:00,50.175,50.18,50.175,50.175,2216.0,,,50.10642794663502,"rgba(38, 166, 154, 1.0)",0.08244364714737985,50.12095511383956,0.6555373037273248,6,0.4419593120195908,2.651755872117545,0.0,0.0,0.0,0.0,65.05030176640308,7.298679503430478,True,False,True,False,True,4.325136549957207
2024-12-10 17:00:00+00:00,50.185,50.185,50.17,50.175,1300.0,,,50.10683961281111,"rgba(38, 166, 154, 1.0)",0.08199000158779811,50.12140455585012,0.6536826821802811,6,0.45412432969459116,2.724745978167547,0.0,0.0,0.0,0.0,67.01417306734024,9.414251768884768,True,False,True,False,True,4.325136549957207
2024-12-11 17:00:00+00:00,50.19,50.195,50.185,50.185,243.0,,,50.106928233246535,"rgba(38, 166, 154, 1.0)",0.08166499354789672,50.12150245368626,0.7775369047999662,6,0.4655500566300857,2.7933003397805143,0.0,0.0,0.0,0.0,69.04897624683313,11.64666009965756,True,False,True,False,True,4.979570969349602
2024-12-12 17:00:00+00:00,50.195,50.195,50.185,50.185,4126.0,,,50.10838564878223,"rgba(38, 166, 154, 1.0)",0.08126156189397521,50.12310634119258,0.7616597240424127,6,0.4782860312535682,2.8697161875214094,0.0,0.0,0.0,0.0,70.4055116998284,13.290101950059451,True,False,True,False,True,4.979570969349602
2024-12-13 17:00:00+00:00,50.185,50.195,50.185,50.185,12053.0,,,50.112203628572175,"rgba(38, 166, 154, 1.0)",0.0810960947061174,50.127251251186294,0.7121027100377972,5,0.549352463428158,2.74676231714079,0.0,0.0,0.0,0.0,71.3098686684919,14.572259706187609,True,False,True,False,True,4.979570969349602
2024-12-16 17:00:00+00:00,50.205,50.21,50.2,50.205,3032.0,,,50.11327645209583,"rgba(38, 166, 154, 1.0)",0.08101707082938037,50.12842334619526,0.9451915876593975,5,0.5582277617874676,2.7911388089373377,0.0,0.0,0.0,0.0,73.48810300800088,17.043967474215236,True,False,True,False,True,6.330757110865296
2024-12-17 17:00:00+00:00,50.215,50.215,50.21,50.21,2166.0,,,50.11407656149425,"rgba(38, 166, 154, 1.0)",0.08113840916266829,50.12929949264802,0.9946030269115477,5,0.5656781077854343,2.828390538927171,0.0,0.0,0.0,0.0,75.28822121116349,19.10966227266495,True,False,True,False,True,6.667140038125975
2024-12-18 17:00:00+00:00,50.225,50.225,50.18,50.185,1182.0,,,50.11443644260168,"rgba(38, 166, 154, 1.0)",0.08116039064110123,50.129686534326225,0.681532767854434,5,0.5717661380952902,2.858830690476451,0.0,0.0,0.0,0.0,70.97912301367697,19.10966227266495,True,False,True,False,False,4.675815110936902
2024-12-19 17:00:00+00:00,50.205,50.205,50.205,50.205,27439.0,,,50.12246144451052,"rgba(38, 166, 154, 1.0)",0.08125357926978542,50.138238212059775,0.8216473482177867,5,0.5749300842798203,2.8746504213991013,0.0,0.0,0.0,0.0,70.09676892939179,19.10966227266495,True,False,True,False,False,6.048287918964174
2024-12-20 17:00:00+00:00,50.225,50.23,50.225,50.225,1612.0,,,50.13111621435901,"rgba(38, 166, 154, 1.0)",0.08120333725893995,50.1451783674349,0.9829846316607134,5,0.5727338371889195,2.8636691859445973,0.0,0.0,0.0,0.0,71.10716912087969,19.10966227266495,True,False,True,False,False,7.394626169586655
2024-12-23 17:00:00+00:00,50.015,50.015,50.015,50.015,0.0,,,50.13111621435901,"rgba(239, 83, 80, 1.0)",0.08267640163549887,50.1451783674349,-1.5745528936881819,5,0.5641423401769841,2.82071170088492,0.0,0.0,0.0,0.0,56.14505072977002,13.062073273748545,True,False,True,False,False,0.0
2024-12-24 17:00:00+00:00,50.035,50.04,50.03,50.04,2127.0,,,50.12331869457892,"rgba(239, 83, 80, 1.0)",0.08320884395133983,50.13209783594983,-1.106827490641351,6,0.7026327938850124,4.215796763310075,0.0,0.0,0.0,0.0,48.11588369198023,6.271029433368973,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,50.04,50.04,50.04,50.04,0.0,,,50.12331869457892,"rgba(239, 83, 80, 1.0)",0.08371433622801168,50.13209783594983,-1.10014413420162,6,0.6963072682764806,4.177843609658884,0.0,0.0,0.0,0.0,42.763105666787034,1.9197222273820955,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,50.035,50.045,50.035,50.045,13732.0,,,50.116800814879454,"rgba(239, 83, 80, 1.0)",0.0840314184057697,50.124084174353385,-0.9411262579372717,6,0.6910373941247401,4.1462243647484405,0.0,0.0,0.0,0.0,39.63919815143635,-0.6171178745652881,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,50.065,50.065,50.055,50.06,15589.0,,,50.114380966893435,"rgba(239, 83, 80, 1.0)",0.08314494020135585,50.121126407939116,-0.7351789271972632,6,0.687144149519808,4.1228648971188475,0.0,0.0,0.0,0.0,38.93628247982225,-1.263766193399789,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,50.09,50.095,50.085,50.095,11420.0,,,50.1143851746174,"rgba(239, 83, 80, 1.0)",0.08119601463617855,50.12106655523985,-0.3210324466865668,6,0.6856690002712281,4.1140140016273685,0.0,0.0,0.0,0.0,41.387954451620274,-1.263766193399789,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,50.095,50.1,50.095,50.1,6651.0,,,50.11442454677682,"rgba(239, 83, 80, 1.0)",0.07875008937507337,50.12106603301076,-0.2675048774919801,6,0.6848090568375031,4.108854341025019,0.0,0.0,0.0,0.0,43.41701943458509,-1.263766193399789,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,50.1,50.1,50.1,50.1,0.0,,,50.11442454677682,"rgba(239, 83, 80, 1.0)",0.07641830118997668,50.12106603301076,-0.27566738180152833,6,0.6841523830947479,4.104914298568487,0.0,0.0,0.0,0.0,44.769729423228306,-1.263766193399789,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,50.095,50.105,50.095,50.105,473.0,,,50.11443082229313,"rgba(239, 83, 80, 1.0)",0.07300654049439603,50.12106989780868,-0.22011586496031402,6,0.6834085400446729,4.100451240268037,0.0,0.0,0.0,0.0,46.14670870752411,-1.263766193399789,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,50.115,50.125,50.115,50.12,8608.0,,,50.11514290064809,"rgba(38, 166, 154, 1.0)",0.06815304716476318,50.12183730992194,-0.02695858803648486,6,0.6844323196476007,4.106593917885604,0.0,0.0,0.0,0.0,48.49396144397156,-1.263766193399789,False,True,False,False,True,0.24193150827171905
2025-01-06 17:00:00+00:00,50.145,50.145,50.14,50.145,3225.0,,,50.11566862183776,"rgba(38, 166, 154, 1.0)",0.06814300014288378,50.12242475927149,0.33129214565220155,5,0.7847404711165566,3.9237023555827832,0.0,0.0,0.0,0.0,52.18005563232755,-5.725697368326017,False,False,True,False,True,1.9241781875892663
2025-01-07 17:00:00+00:00,50.145,50.145,50.14,50.145,3487.0,,,50.11619497679537,"rgba(38, 166, 154, 1.0)",0.06804211732253991,50.12300810558587,0.32321002460707365,5,0.7971371606860226,3.985685803430113,0.0,0.0,0.0,0.0,54.63745175789821,-3.0551476627833054,False,False,True,False,True,1.9241781875892663
2025-01-08 17:00:00+00:00,50.155,50.155,50.15,50.155,2988.0,,,50.116733153598,"rgba(38, 166, 154, 1.0)",0.0679302769207299,50.123607736451646,0.4621247692687559,4,0.9368302816555799,3.7473211266223196,0.0,0.0,0.0,0.0,57.1438661701522,-0.35525242374534116,True,False,True,False,True,2.6026969103894544
2025-01-09 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,50.116733153598,"rgba(38, 166, 154, 1.0)",0.067883843558101,50.123607736451646,0.46244086814982316,4,0.9488443042812054,3.7953772171248215,0.0,0.0,0.0,0.0,58.81480911165486,1.5723886965046958,True,False,True,False,True,2.6026969103894544
2025-01-10 17:00:00+00:00,50.145,50.16,50.145,50.145,50376.0,,,50.122456174349765,"rgba(38, 166, 154, 1.0)",0.06754724739495362,50.12966987267135,0.22695413832360425,4,0.9561786472240412,3.824714588896165,0.0,0.0,0.0,0.0,58.367532551439425,1.5723886965046958,True,False,True,False,True,1.8596192498748039
2025-01-13 17:00:00+00:00,50.165,50.165,50.16,50.16,3810.0,,,50.122897925977625,"rgba(38, 166, 154, 1.0)",0.06745215187669856,50.13013171415163,0.44280701233912617,4,0.9616541272985224,3.8466165091940896,0.0,0.0,0.0,0.0,59.66855628058063,3.240539901094806,True,False,True,False,True,2.9160982287934445
2025-01-14 17:00:00+00:00,50.175,50.175,50.175,50.175,4648.0,,,50.12359558965698,"rgba(38, 166, 154, 1.0)",0.06719153743372057,50.130875501395224,0.6566972611439207,4,0.9651707317780567,3.8606829271122267,0.0,0.0,0.0,0.0,61.95228987436964,5.812315536720547,True,False,True,False,True,3.9631336231688863
2025-01-15 17:00:00+00:00,50.195,50.205,50.195,50.2,16753.0,,,50.12703569165776,"rgba(38, 166, 154, 1.0)",0.06712399444785004,50.13459707923242,0.9743597845386681,4,0.9664991357672099,3.8659965430688397,0.0,0.0,0.0,0.0,65.42053110968754,9.363678528788128,True,False,True,False,True,5.6756377767688875
2025-01-16 17:00:00+00:00,50.215,50.215,50.21,50.21,19458.0,,,50.13111846900261,"rgba(38, 166, 154, 1.0)",0.0671965652275677,50.13898837494641,1.0567746255051205,4,0.9677555701181144,3.8710222804724577,0.0,0.0,0.0,0.0,68.4030293965564,12.343399014525879,True,False,True,False,True,6.351121980523114
2025-01-17 17:00:00+00:00,50.225,50.225,50.225,50.225,889.0,,,50.13830661884097,"rgba(38, 166, 154, 1.0)",0.06783970242586332,50.14502661377459,1.1788581518736485,4,0.9655446687466978,3.862178674986791,0.0,0.0,0.0,0.0,71.32557395154183,15.21429653657006,True,False,True,False,True,7.359907159668108
2025-01-20 17:00:00+00:00,50.225,50.225,50.225,50.225,0.0,,,50.13830661884097,"rgba(38, 166, 154, 1.0)",0.06853571436958031,50.14502661377459,1.1668863009751864,4,0.9635430362941736,3.8541721451766944,0.0,0.0,0.0,0.0,73.27393698819877,17.179220265077788,True,False,True,False,True,7.359907159668129
2025-01-21 17:00:00+00:00,50.035,50.035,50.025,50.035,10671.0,,,50.1199144480406,"rgba(239, 83, 80, 1.0)",0.06929652955966373,50.1179080420901,-1.1964241588566205,4,0.9516360395894494,3.8065441583577977,0.0,0.0,0.0,0.0,58.19352496620711,15.541895379817902,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,50.04,50.04,50.03,50.035,489.0,,,50.11979756869146,"rgba(239, 83, 80, 1.0)",0.07003904959715397,50.117777970905095,-1.1818831263590177,5,0.9652719170888681,4.82635958544434,0.0,0.0,0.0,0.0,48.139916951546,7.002051711991967,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,50.045,50.05,50.04,50.05,18543.0,,,50.11733224220406,"rgba(239, 83, 80, 1.0)",0.0702394232363883,50.11521393132223,-0.9284519763603175,5,0.9573907311808675,4.7869536559043375,0.0,0.0,0.0,0.0,42.87245322882392,2.875658153098769,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,50.075,50.075,50.055,50.065,7303.0,,,50.11701537918214,"rgba(239, 83, 80, 1.0)",0.0697720225816826,50.11496875025006,-0.7161717318938323,5,0.9556503684813406,4.778251842406703,0.0,0.0,0.0,0.0,40.782863084836585,1.3251837313896502,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,50.085,50.09,50.085,50.085,921.0,,,50.11707997364514,"rgba(239, 83, 80, 1.0)",0.06893383692989509,50.1150614174054,-0.4360908770531827,5,0.957215314426394,4.78607657213197,0.0,0.0,0.0,0.0,41.21570360757319,1.3251837313896502,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,50.085,50.085,50.08,50.085,47063.0,,,50.116167753177365,"rgba(239, 83, 80, 1.0)",0.0679227170797722,50.114547926328264,-0.43502273758513305,5,0.96197488499864,4.8098744249932,0.0,0.0,0.0,0.0,41.504263956064264,1.3251837313896502,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,50.095,50.1,50.09,50.095,935.0,,,50.116164693156364,"rgba(239, 83, 80, 1.0)",0.06653171024760703,50.11455229586842,-0.29387935160024636,5,0.9673614242398664,4.836807121199332,0.0,0.0,0.0,0.0,42.69752811004488,1.3251837313896502,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,50.105,50.105,50.09,50.095,8826.0,,,50.11615152433855,"rgba(239, 83, 80, 1.0)",0.06504869970519157,50.11460757148686,-0.3014291073568307,5,0.9732165131443784,4.866082565721892,0.0,0.0,0.0,0.0,43.49303754603196,1.3251837313896502,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,50.115,50.12,50.115,50.12,26864.0,,,50.11753629946004,"rgba(38, 166, 154, 1.0)",0.06282372020043439,50.11636633511166,0.057839059462694464,5,0.9904033716798957,4.952016858399478,0.0,0.0,0.0,0.0,46.60294023856808,1.3251837313896502,False,True,False,True,True,0.006896832317025314
2025-02-03 17:00:00+00:00,50.125,50.125,50.12,50.125,7669.0,,,50.11792125629013,"rgba(38, 166, 154, 1.0)",0.062379469364534854,50.11684339255774,0.13075788437047853,5,1.014948125989736,5.07474062994868,0.0,0.0,0.0,0.0,49.15949737327561,1.3251837313896502,False,True,False,False,True,0.360948208794003
2025-02-04 17:00:00+00:00,50.14,50.145,50.135,50.14,12659.0,,,50.11902682574019,"rgba(38, 166, 154, 1.0)",0.06208850120581768,50.118154442176476,0.351845468955822,5,1.0458339483863068,5.229169741931534,0.0,0.0,0.0,0.0,52.2962697734759,-5.5062825948508305,False,True,True,False,True,1.4242941521456949
2025-02-05 17:00:00+00:00,50.155,50.155,50.15,50.15,1170.0,,,50.119157388754765,"rgba(38, 166, 154, 1.0)",0.06169439357187307,50.1183070462947,0.5137088132388212,5,1.0765125742246886,5.382562871123443,0.0,0.0,0.0,0.0,55.2967100941991,-2.333591474034513,False,False,True,False,True,2.130509035565126
2025-02-06 17:00:00+00:00,50.155,50.155,50.145,50.155,700.0,,,50.119234774224104,"rgba(38, 166, 154, 1.0)",0.06144286146679955,50.118397450739415,0.5957168723394136,5,1.1217198616520476,5.608599308260239,0.0,0.0,0.0,0.0,57.757724250005936,0.2967738409805776,True,False,True,False,True,2.4856252188479573
2025-02-07 17:00:00+00:00,50.155,50.155,50.15,50.155,7727.0,,,50.12008773288444,"rgba(38, 166, 154, 1.0)",0.061384330541590336,50.1193906221918,0.5801053378609882,5,1.1892687101874422,5.946343550937211,0.0,0.0,0.0,0.0,59.39840035387715,2.180205092718964,True,False,True,False,True,2.485625218847968
2025-02-10 17:00:00+00:00,50.165,50.17,50.165,50.165,2981.0,,,50.12050123433212,"rgba(38, 166, 154, 1.0)",0.06138785277619469,50.119867737987256,0.735198577107496,5,1.188363915240471,5.941819576202355,0.0,0.0,0.0,0.0,61.523506670787704,4.536891883019784,True,False,True,False,True,3.2141451690472636
2025-02-11 17:00:00+00:00,50.175,50.175,50.165,50.165,2615.0,,,50.120866209865405,"rgba(38, 166, 154, 1.0)",0.061510125146181045,50.120288001271035,0.7269046945149962,5,1.1888076470251971,5.944038235125985,0.0,0.0,0.0,0.0,62.94024421539474,6.239631767646607,True,False,True,False,True,3.214145169047274
2025-02-12 17:00:00+00:00,50.165,50.165,50.165,50.165,1020.0,,,50.12099789721672,"rgba(38, 166, 154, 1.0)",0.061594796200022964,50.12043966291974,0.7234432099677806,5,1.189770474756859,5.948852373784295,0.0,0.0,0.0,0.0,63.88473591179943,7.54074028993341,True,False,True,False,True,3.2141451690472636
2025-02-13 17:00:00+00:00,50.185,50.185,50.175,50.185,606.0,,,50.12110077817857,"rgba(38, 166, 154, 1.0)",0.061900603265947554,50.120557565496924,1.041063109291687,5,1.18756459407996,5.9378229703998,0.0,0.0,0.0,0.0,66.6933640776989,10.550500232682126,True,False,True,False,True,4.714638244119854
2025-02-14 17:00:00+00:00,50.215,50.225,50.205,50.225,6994.0,,,50.12287647705123,"rgba(38, 166, 154, 1.0)",0.06290254152046174,50.12257870552417,1.6282536762447812,5,1.181339884771766,5.90669942385883,0.0,0.0,0.0,0.0,71.3399520845762,15.106868329855885,True,False,True,False,True,7.590196054515431
2025-02-17 17:00:00+00:00,50.225,50.225,50.225,50.225,0.0,,,50.12287647705123,"rgba(38, 166, 154, 1.0)",0.06384193600445229,50.12257870552417,1.6042949334852412,5,1.1726050482309112,5.863025241154556,0.0,0.0,0.0,0.0,74.4376774224944,18.086403741960822,True,False,True,False,True,7.590196054515431
2025-02-18 17:00:00+00:00,50.225,50.23,50.22,50.225,4115.0,,,50.12394447026743,"rgba(38, 166, 154, 1.0)",0.06474989999647443,50.123790300338335,1.5630865787773731,5,1.1674870760775269,5.837435380387634,0.0,0.0,0.0,0.0,76.5028276477732,20.12344833941259,True,False,True,False,True,7.590196054515431
