date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bear_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-28 17:00:00+00:00,42.345,42.345,42.345,42.345,0.0,37.53393145021195,38.989218654417456,,,38.98149677516007,"rgba(38, 166, 154, 1.0)",1.7718007254798787,39.817299345812096,1.4266280726932736,8,0.2319130962954815,1.855304770363852,0.0,0.0,0.0,0.0,63.20342002600464,9.200149812601211,True,False,True,False,True,10.043625957947892
2024-11-29 17:00:00+00:00,42.55,42.825,42.55,42.72,892.0,37.551023236026,39.02522359824866,,,39.00040700893001,"rgba(38, 166, 154, 1.0)",1.8208652408197152,39.842498387537105,1.5802935593232055,8,0.22706299036504823,1.8165039229203859,0.0,0.0,0.0,0.0,63.70963757188052,9.200149812601211,True,False,True,False,True,11.004634445140614
2024-12-02 17:00:00+00:00,42.79,43.155,42.66,42.87,1270.0,37.576086016184526,39.077977605077955,,,39.035110236260586,"rgba(38, 166, 154, 1.0)",1.8727204160677513,39.887837971825334,1.5924224473594752,8,0.22244434089469772,1.7795547271575818,0.0,0.0,0.0,0.0,64.49504332772369,9.531482526512292,True,False,True,False,True,11.388760022675779
2024-12-03 17:00:00+00:00,42.215,42.69,42.11,42.64,793.0,37.59040483037359,39.10669169664589,,,39.049795122363,"rgba(38, 166, 154, 1.0)",1.914713649703416,39.90545355175339,1.428175147061904,8,0.21986319347396,1.75890554779168,0.0,0.0,0.0,0.0,63.660856876793986,9.531482526512292,True,False,True,False,True,10.584988161311536
2024-12-04 17:00:00+00:00,42.81,42.81,42.36,42.435,1317.0,37.614266817879816,39.15408368408716,,,39.0765500151749,"rgba(38, 166, 154, 1.0)",1.9499892053293828,39.93744380778493,1.2808051374793106,8,0.2170045098798694,1.7360360790389553,0.0,0.0,0.0,0.0,61.90157978087588,9.531482526512292,True,False,True,False,False,9.866840842997462
2024-12-05 17:00:00+00:00,42.04,42.12,41.825,41.845,760.0,37.62625216201866,39.176052594127604,,,39.08424966122479,"rgba(38, 166, 154, 1.0)",1.9686651328770015,39.944360318061115,0.9654459004723138,8,0.21496931336291414,1.719754506903313,0.0,0.0,0.0,0.0,57.64189549759678,12.101279265122706,True,False,True,False,False,7.825790978118942
2024-12-06 17:00:00+00:00,41.735,42.03,41.62,41.95,552.0,37.63478816577689,39.19143023789557,,,39.08971881268088,"rgba(38, 166, 154, 1.0)",1.9926531433116421,39.94912099751046,1.00412809384589,8,0.21269790249682863,1.701583219974629,0.0,0.0,0.0,0.0,55.324098757249146,9.899577355073973,False,False,True,False,False,8.117894455933968
2024-12-09 17:00:00+00:00,42.02,42.17,41.82,42.0,1292.0,37.65524327787218,39.22846079182632,,,39.106246695222545,"rgba(38, 166, 154, 1.0)",2.0166245613950653,39.965533019142214,1.0088476654526006,8,0.21067989908134943,1.6854391926507954,0.0,0.0,0.0,0.0,54.045536257808635,8.640152653055821,False,False,True,False,False,8.258914893973891
2024-12-10 17:00:00+00:00,42.025,42.23,41.6,41.775,5213.0,37.73348052574148,39.36195504488076,,,39.16896886105833,"rgba(38, 166, 154, 1.0)",2.0356726913496,40.0253995102907,0.8594704331123881,8,0.20940647007154922,1.6752517605723938,0.0,0.0,0.0,0.0,51.890690129726366,6.529254672322196,False,True,False,False,False,7.460543889763855
2024-12-11 17:00:00+00:00,42.005,42.05,41.94,41.985,4310.0,37.797869249309755,39.46748826793796,,,39.22813797233218,"rgba(38, 166, 154, 1.0)",2.056189662440736,40.08570540913436,0.9236962064147031,8,0.20739861081373875,1.65918888650991,0.0,0.0,0.0,0.0,51.74368185061959,6.239531453725398,False,True,False,False,False,8.071759054294422
2024-12-12 17:00:00+00:00,41.38,41.775,41.2,41.2,3009.0,37.835411731009614,39.519929261731605,,,39.24956675411361,"rgba(38, 166, 154, 1.0)",2.065135202693912,40.09981240813208,0.5327436142838287,8,0.20684595184137722,1.6547676147310177,0.0,0.0,0.0,0.0,47.583639241423114,2.2243215600507256,False,True,False,True,False,5.299870945424491
2024-12-13 17:00:00+00:00,40.985,40.985,40.48,40.535,761.0,37.84287217957466,39.52777924702553,,,39.249604898577786,"rgba(239, 83, 80, 1.0)",2.0679165604301155,40.09584883259045,0.2123640652687685,8,0.20736763852645662,1.658941108211653,0.0,0.0,0.0,0.0,42.40003335650884,-2.5338580911832693,False,True,False,True,False,3.0486727923053074
2024-12-16 17:00:00+00:00,40.79,41.24,40.79,41.24,1314.0,37.85757919560637,39.5460289053656,,,39.25563264219502,"rgba(239, 83, 80, 1.0)",2.0768133029946907,40.09755219752496,0.5500965353157509,8,0.20707938057271466,1.6566350445817173,0.0,0.0,0.0,0.0,43.02428311235416,-2.5338580911832693,False,True,False,True,False,5.166564171105101
2024-12-17 17:00:00+00:00,41.13,41.23,40.925,41.195,1860.0,37.87834091389106,39.57157845177917,,,39.26510792972261,"rgba(239, 83, 80, 1.0)",2.071851509079716,40.10148672872472,0.5277951950142408,8,0.20667698377348614,1.6534158701878892,0.0,0.0,0.0,0.0,43.25204475635702,-2.5338580911832693,False,True,False,True,False,5.013164777519776
2024-12-18 17:00:00+00:00,41.23,41.275,39.05,39.15,2124.0,37.89239979848059,39.57620012135158,,,39.25145383279739,"rgba(239, 83, 80, 1.0)",2.0462115356553117,40.07200003306134,-0.4505888159632862,8,0.20789275350791925,1.663142028063354,0.0,0.0,0.0,0.0,37.6501131519948,-6.960475989409275,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,39.74,40.01,39.61,39.65,1696.0,37.903088946736794,39.57879038946531,,,39.24106420967301,"rgba(239, 83, 80, 1.0)",2.005538116101351,40.0495646693516,-0.19923065343097462,8,0.2080959538702722,1.6647676309621775,0.0,0.0,0.0,0.0,36.31788359595946,-8.188252619638412,False,True,False,True,False,0.016681179359530063
2024-12-20 17:00:00+00:00,39.94,39.95,39.07,39.07,4516.0,37.92504772829947,39.570859023894535,,,39.20425391673394,"rgba(239, 83, 80, 1.0)",1.9471647394411042,39.97872319307592,-0.46669045236344664,9,0.2086354464824273,1.8777190183418457,0.0,0.0,0.0,0.0,34.15792868294369,-10.28511672021272,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,38.615,38.615,38.615,38.615,0.0,37.92504772829947,39.570859023894535,,,39.20425391673394,"rgba(239, 83, 80, 1.0)",1.8940003496104603,39.97872319307592,-0.7200226723064742,8,0.21591020988048992,1.7272816790439194,0.0,0.0,0.0,0.0,31.813308032941077,-12.57717536912628,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,38.51,38.72,38.505,38.72,533.0,37.92632916062813,39.56686825851588,,,39.19735737914353,"rgba(239, 83, 80, 1.0)",1.8584804967383912,39.96699041799552,-0.6709730988213065,8,0.21666435924225194,1.7333148739380155,0.0,0.0,0.0,0.0,30.8106163915174,-13.670338829627894,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,38.72,38.72,38.72,38.72,0.0,37.92632916062813,39.56686825851588,,,39.19735737914353,"rgba(239, 83, 80, 1.0)",1.8176792623840767,39.96699041799552,-0.6860343536955804,7,0.20799269221813457,1.455948845526942,0.0,0.0,0.0,0.0,30.14215529723495,-14.550617569846175,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,38.39,38.74,38.33,38.65,371.0,37.92712606167248,39.56388561171261,,,39.192419908101044,"rgba(239, 83, 80, 1.0)",1.795753732689616,39.95865647951726,-0.7287505272547598,7,0.2090439857446249,1.4633079002123743,0.0,0.0,0.0,0.0,29.513190941507656,-15.46453786871642,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,37.965,38.21,37.835,38.16,1707.0,37.92792178074447,39.54350945946305,,,39.16377746666965,"rgba(239, 83, 80, 1.0)",1.7942071374990325,39.91239309003835,-0.976694972064951,7,0.21016163460949935,1.4711314422664954,0.0,0.0,0.0,0.0,27.862861860387287,-17.333096692927285,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,37.88,38.09,37.88,37.91,442.0,37.92796851856738,39.537942724281734,,,39.15626797807732,"rgba(239, 83, 80, 1.0)",1.791658789004323,39.90035390117653,-1.1109000851008193,7,0.21173022216853205,1.4821115551797244,0.0,0.0,0.0,0.0,26.191279103189064,-19.169349867851015,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,38.01,38.12,37.82,37.86,472.0,37.92797685264422,39.53194147524227,,,39.14827754686222,"rgba(239, 83, 80, 1.0)",1.7932338622402002,39.88756724921858,-1.1306764231440711,7,0.21210501588586705,1.4847351112010694,0.0,0.0,0.0,0.0,24.95915393605165,-20.56922642677741,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,37.86,37.86,37.86,37.86,0.0,37.92797685264422,39.53194147524227,,,39.14827754686222,"rgba(239, 83, 80, 1.0)",1.7941031963851743,39.88756724921858,-1.1301285529749878,7,0.21217559513780612,1.4852291659646428,0.0,0.0,0.0,0.0,24.13773715796004,-21.594727203291644,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,38.14,38.14,37.175,37.325,1368.0,37.92626772584897,39.5106524993925,,,39.121761389868,"rgba(239, 83, 80, 1.0)",1.8135545084047446,39.846081825921786,-1.3901329208678708,7,0.21115189353290248,1.4780632547303174,0.0,0.0,0.0,0.0,22.292102387916707,-23.557113680871055,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,37.5,37.69,37.28,37.55,1782.0,37.92383201514079,39.483045078196874,,,39.088384947817666,"rgba(239, 83, 80, 1.0)",1.8254476854329387,39.794034516188134,-1.2293063965050977,7,0.21048292569568625,1.4733804798698038,0.0,0.0,0.0,0.0,23.115730360984863,-23.557113680871055,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,37.66,37.66,37.385,37.53,729.0,37.92288715207257,39.47207188542611,,,39.07535318590841,"rgba(239, 83, 80, 1.0)",1.8389745526802772,39.773715100541864,-1.2200903472381837,7,0.2095861903300657,1.4671033323104599,0.0,0.0,0.0,0.0,23.6027975048585,-23.557113680871055,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,37.06,37.06,36.76,36.81,852.0,37.919998379606405,39.45518333664289,,,39.05640162537741,"rgba(239, 83, 80, 1.0)",1.8655707481134123,39.744986434416184,-1.5732378079921294,7,0.20793238671660186,1.455526707016213,0.0,0.0,0.0,0.0,22.016232943018885,-24.332185588719554,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,36.895,37.22,36.81,37.21,591.0,37.91839260184116,39.44451058734081,,,39.04440472052042,"rgba(239, 83, 80, 1.0)",1.8813469154349065,39.72668338416419,-1.3377029847695119,7,0.20681559656953513,1.447709175986746,0.0,0.0,0.0,0.0,24.40112941348546,-24.332185588719554,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,37.21,37.21,37.21,37.21,0.0,37.91839260184116,39.44451058734081,,,39.04440472052042,"rgba(239, 83, 80, 1.0)",1.8965738241024237,39.72668338416419,-1.3269630489365418,7,0.2059804073927773,1.441862851749441,0.0,0.0,0.0,0.0,25.99106039379651,-27.689795854389697,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,36.215,36.215,35.74,35.87,1400.0,37.9094814924534,39.407617741834365,,,38.84402948467499,"rgba(239, 83, 80, 1.0)",1.9433820478187,39.52046996957678,-1.8784108732887392,7,0.20281469330338608,1.4197028531237026,-1.0,0.0,35.74,340.0,23.643264858150214,-27.689795854389697,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,35.975,36.51,35.93,36.445,1092.0,37.90382446120117,39.38225544769195,,,38.826796595658756,"rgba(239, 83, 80, 1.0)",1.9773867434909018,39.490883606602715,-1.5403580592562667,7,0.20077370190956237,1.4054159133669366,0.0,0.0,0.0,0.0,25.987524568150853,-27.689795854389697,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,37.03,37.145,36.84,37.08,634.0,37.90203350155631,39.37114068963468,,,38.825350242049375,"rgba(239, 83, 80, 1.0)",1.9962754440830224,39.48467137146429,-1.204578946553571,7,0.19961614396051588,1.3973130077236111,0.0,0.0,0.0,0.0,31.071585374841387,-23.301456375958168,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,37.25,37.7,37.25,37.68,524.0,37.90143262533783,39.36405527402749,,,38.827470224604006,"rgba(38, 166, 154, 1.0)",2.008255791557575,39.48392163973408,-0.8982529254079639,7,0.19908785154707154,1.3936149608295008,0.0,0.0,0.0,0.0,37.19135319625224,-17.90380266382619,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,37.535,37.535,37.34,37.46,476.0,37.90073912701152,39.3573213000027,,,38.826484156614775,"rgba(38, 166, 154, 1.0)",2.015356591074991,39.47976348650557,-1.0021866579096188,7,0.19837398307285845,1.3886178815100092,0.0,0.0,0.0,0.0,40.375251370937555,-15.296641102144747,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,37.63,37.75,37.44,37.63,2691.0,37.89823465991511,39.32326792779247,,,38.81302421662497,"rgba(38, 166, 154, 1.0)",2.0256036070695544,39.44823555354232,-0.8976265381817528,7,0.19780310821146557,1.384621757480259,0.0,0.0,0.0,0.0,43.299122960306235,-12.807392405112125,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,37.63,37.63,37.63,37.63,0.0,37.89823465991511,39.32326792779247,,,38.81302421662497,"rgba(38, 166, 154, 1.0)",2.034799992384811,39.44823555354232,-0.8935696679511587,7,0.19724573202552673,1.380720124178687,0.0,0.0,0.0,0.0,45.24837068655202,-11.086967487969261,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,38.355,38.71,38.31,38.63,3460.0,37.905294337397834,39.30440002021598,,,38.819640820450765,"rgba(38, 166, 154, 1.0)",2.0337158597499343,39.44168165316593,-0.39911261412188187,6,0.21147386332442708,1.2688431799465625,0.0,0.0,0.0,0.0,50.81131617628644,-5.973349618053298,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,38.225,38.41,38.1,38.18,3945.0,37.90925550951412,39.27531874869923,,,38.800868944224646,"rgba(38, 166, 154, 1.0)",2.036872054343616,39.40287926706122,-0.6003711742489872,6,0.21278305568433634,1.276698334106018,0.0,0.0,0.0,0.0,52.188052075805025,-4.7504703533968,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,38.03,38.16,37.88,38.16,879.0,37.9096822190492,39.268073067987025,,,38.79496890194056,"rgba(38, 166, 154, 1.0)",2.035345153012655,39.39223917159061,-0.6054202501068142,6,0.21508104626545252,1.290486277592715,0.0,0.0,0.0,0.0,53.00303123287113,-3.83791646118096,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,38.16,38.16,37.78,37.88,413.0,37.9097207848742,39.2643428047434,,,38.791716739529605,"rgba(38, 166, 154, 1.0)",2.04338680176364,39.38663922049305,-0.7373245335600066,6,0.2185583548101427,1.3113501288608562,0.0,0.0,0.0,0.0,52.066527738387734,-3.83791646118096,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,38.145,38.145,37.355,37.38,1989.0,37.907997301994044,39.24248558436445,,,38.770824043925344,"rgba(38, 166, 154, 1.0)",2.057094145712475,39.35304844528937,-0.9591434837349162,6,0.22134352874215388,1.3280611724529232,0.0,0.0,0.0,0.0,49.09420524444135,-3.83791646118096,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,37.365,38.155,37.27,38.005,3343.0,37.90700457166179,39.21105703622517,,,38.742865532818826,"rgba(38, 166, 154, 1.0)",2.0618889485217795,39.2710892250175,-0.6140433634532969,6,0.2233064346104244,1.3398386076625464,0.0,0.0,0.0,0.0,50.23603186666504,-3.83791646118096,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,38.325,38.94,38.325,38.85,3896.0,37.91631571328744,39.19844018037504,,,38.73891590542452,"rgba(38, 166, 154, 1.0)",2.063264268444945,39.285103228055775,-0.21088099799436003,6,0.22609783953971527,1.3565870372382915,0.0,0.0,0.0,0.0,54.169611107408144,-2.084721669745136,True,False,True,False,True,0.11546433450109106
2025-01-30 17:00:00+00:00,39.33,39.36,38.96,39.0,669.0,37.91869592420898,39.198048960510434,,,38.75845269651668,"rgba(38, 166, 154, 1.0)",2.0640879625435855,39.30286989443182,-0.14673303654103684,6,0.22760594451061186,1.3656356670636711,0.0,0.0,0.0,0.0,57.279047506661065,0.963582590400982,True,False,True,False,True,0.6140237685519203
2025-01-31 17:00:00+00:00,39.14,39.31,38.37,38.5,1648.0,37.92265627060304,39.193150370361025,,,38.743152124558875,"rgba(38, 166, 154, 1.0)",2.066891969701036,39.28320399039872,-0.37892836291390886,5,0.1922191694670881,0.9610958473354405,0.0,0.0,0.0,0.0,56.68238623195715,0.963582590400982,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,37.8,37.925,37.46,37.73,1493.0,37.9216940224848,39.17927074678644,,,38.70891911121963,"rgba(38, 166, 154, 1.0)",2.073596427500867,39.229762343942966,-0.7232662653409889,6,0.18214776779304445,1.0928866067582668,0.0,0.0,0.0,0.0,52.96766159984551,0.963582590400982,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,37.8,37.98,37.65,37.82,1572.0,37.921207397779256,39.166019729991106,,,38.6893717673473,"rgba(38, 166, 154, 1.0)",2.0760279598527336,39.196766217606815,-0.6631732540367508,6,0.18203589884621904,1.0922153930773142,0.0,0.0,0.0,0.0,50.90939936860238,7.072888529542411,True,False,False,False,False,0.0
2025-02-05 17:00:00+00:00,38.175,38.3,37.97,37.97,577.0,37.92147698996744,39.16215701141206,,,38.68567342412565,"rgba(38, 166, 154, 1.0)",2.075317294746538,39.19005267384267,-0.5878872965262308,6,0.18207180158800043,1.0924308095280026,0.0,0.0,0.0,0.0,50.27160185086555,6.236520008893237,True,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,38.15,38.29,37.71,37.845,764.0,37.92153722737457,39.156467329284,,,38.67960347351483,"rgba(38, 166, 154, 1.0)",2.077191021678255,39.179301222121765,-0.6423584582238974,6,0.1815776600519549,1.0894659603117294,0.0,0.0,0.0,0.0,49.23610596620722,4.938891544515727,True,False,False,False,False,0.0
2025-02-07 17:00:00+00:00,36.13,36.87,36.11,36.74,1764.0,37.9145911935909,39.128810044065695,,,38.59147171241001,"rgba(239, 83, 80, 1.0)",2.088279256290323,38.95637959644488,-1.0613425334608355,6,0.1800763178570983,1.0804579071425897,0.0,0.0,0.0,0.0,44.28615729311608,0.08806146458108799,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,36.89,37.145,36.8,36.96,2288.0,37.9083098039216,39.09921766182557,,,38.56706208879075,"rgba(239, 83, 80, 1.0)",2.0958683121756945,38.91164656572144,-0.9311875915025691,6,0.1788363961323788,1.073018376794273,0.0,0.0,0.0,0.0,42.237518797959694,-1.924353448298092,True,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,37.465,37.89,37.29,37.7,1435.0,37.907142088738674,39.0866752336125,,,38.56753276450676,"rgba(239, 83, 80, 1.0)",2.098525119143416,38.90775377556118,-0.5755250506861531,6,0.17834866433418628,1.0700919860051177,0.0,0.0,0.0,0.0,44.541485497659195,-1.924353448298092,True,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,37.26,37.83,37.26,37.665,2533.0,37.90480162611423,39.06443242110598,,,38.557970080058666,"rgba(239, 83, 80, 1.0)",2.107677710973275,38.88824487788268,-0.5803756767526913,6,0.1779420151018355,1.067652090611013,0.0,0.0,0.0,0.0,45.92377551702684,-1.924353448298092,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,37.8,38.11,37.575,38.0,810.0,37.90477890684396,39.05891944088775,,,38.557702529118146,"rgba(239, 83, 80, 1.0)",2.0966102457354188,38.886393164331196,-0.42277441223715834,6,0.17778578517253885,1.066714711035233,0.0,0.0,0.0,0.0,48.41448757500231,-7.325217434004209,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,37.715,38.34,37.65,38.08,2085.0,37.90548206263147,39.046503483702786,,,38.55827118621213,"rgba(239, 83, 80, 1.0)",2.0863247741095523,38.884003072762084,-0.38536812807835064,6,0.1775777046481394,1.0654662278888365,0.0,0.0,0.0,0.0,50.44864709317965,-5.242348655772638,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,38.08,38.08,38.08,38.08,0.0,37.90548206263147,39.046503483702786,,,38.55827118621213,"rgba(239, 83, 80, 1.0)",2.0848897134182733,38.884003072762084,-0.3856333827096713,6,0.1772755036305621,1.0636530217833726,0.0,0.0,0.0,0.0,51.80475343863121,-3.763039188473435,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,38.745,39.2,38.6,39.075,2995.0,37.91437626868776,39.045010721688335,,,38.58710680403323,"rgba(38, 166, 154, 1.0)",2.083587111750422,38.92223490921208,0.07331831240767536,6,0.17734747570720447,1.0640848542432269,0.0,0.0,0.0,0.0,56.87285754207298,1.0998162076908358,True,False,True,False,True,1.6606948560818182
2025-02-19 17:00:00+00:00,39.22,39.725,39.14,39.66,445.0,37.91637445137448,39.04617330626744,,,38.59330848353528,"rgba(38, 166, 154, 1.0)",2.0585804826636767,38.930760432068325,0.35424389479690394,7,0.18875189249533714,1.32126324746736,0.0,0.0,0.0,0.0,61.9422303379083,5.761814204660311,True,False,True,False,True,3.6081999722583546
2025-02-20 17:00:00+00:00,39.375,39.8,39.085,39.7,2061.0,37.92567944958397,39.0517123173138,,,38.61943296262157,"rgba(38, 166, 154, 1.0)",2.0408142916427217,38.966533337032445,0.3593990232090964,7,0.18906500245308439,1.3234550171715906,0.0,0.0,0.0,0.0,65.43058161385903,8.887827127071752,True,False,True,False,True,3.7402274412426486
2025-02-21 17:00:00+00:00,39.68,39.81,38.835,39.26,4330.0,37.94216682024932,39.057602846838215,,39.30166666666667,38.73690483831054,"rgba(38, 166, 154, 1.0)",2.0133302204498857,39.02533767881773,0.11655431324615698,7,0.18913645568776596,1.3239551898143618,0.0,0.0,0.0,0.0,64.70637945642878,8.887827127071752,True,False,True,False,True,2.138987157949156
2025-02-24 17:00:00+00:00,38.82,38.86,38.085,38.24,1939.0,37.94458362234434,39.050683299672365,,39.02123491253257,38.71929571937643,"rgba(38, 166, 154, 1.0)",1.9792084822515346,39.001186446296856,-0.38459134200502887,7,0.18899303277795462,1.3229512294456824,0.0,0.0,0.0,0.0,58.99721953381389,8.887827127071752,True,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,38.595,39.14,38.39,38.75,1212.0,37.94729481692822,39.048798159672245,,38.97891213295905,38.71873693157294,"rgba(38, 166, 154, 1.0)",1.961011012001053,38.99985907241552,-0.12741339588937692,8,0.1971242151905815,1.576993721524652,0.0,0.0,0.0,0.0,57.329214873141936,14.35359358545935,True,False,True,False,False,0.3467135035196023
2025-02-26 17:00:00+00:00,38.79,38.825,38.14,38.71,690.0,37.94844926663201,39.04699399002365,,38.943396361114516,38.716580104467575,"rgba(38, 166, 154, 1.0)",1.9468135041189805,38.996574483866354,-0.1472018163321919,8,0.19716664396092606,1.5773331516874085,0.0,0.0,0.0,0.0,56.024973443764225,12.965519794162837,True,False,True,False,False,0.20899194508292496
2025-02-27 17:00:00+00:00,37.995,38.01,37.635,37.775,526.0,37.948245355484126,39.04352561274054,,38.87464623816642,38.70951419381829,"rgba(38, 166, 154, 1.0)",1.9419807107902187,38.986696498115634,-0.6239487814596159,8,0.1969951364552927,1.5759610916423417,0.0,0.0,0.0,0.0,51.25093163684931,8.337607602295435,True,False,False,False,False,0.0
2025-02-28 17:00:00+00:00,37.83,38.2,37.39,38.2,752.0,37.94820791767627,39.03909167527115,,38.79946643383779,38.70143276886195,"rgba(38, 166, 154, 1.0)",1.9378645533233814,38.9752676662091,-0.40006287584936456,8,0.19672768377859706,1.5738214702287765,0.0,0.0,0.0,0.0,50.02759828663932,7.046663502119003,True,False,False,False,False,0.0
2025-03-03 17:00:00+00:00,37.95,38.125,37.72,37.91,692.0,37.94815161501173,39.035,,38.739339808697366,38.69445954022577,"rgba(38, 166, 154, 1.0)",1.9344975137308473,38.96534426989262,-0.5455392226673367,8,0.1962998106528884,1.5703984852231072,0.0,0.0,0.0,0.0,48.07262210516143,4.963151450191198,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,37.435,37.99,37.325,37.41,1013.0,37.94712497250086,39.02723876994122,,38.633595122825895,38.68070499356344,"rgba(38, 166, 154, 1.0)",1.9383358702624642,38.94594261444709,-0.7924027192661492,8,0.19551822660679533,1.5641458128543626,0.0,0.0,0.0,0.0,44.96887957213205,1.8118990395756214,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,37.72,38.14,37.67,37.89,1835.0,37.946891275795366,39.016487538657444,,38.52995765647856,38.66542154635467,"rgba(38, 166, 154, 1.0)",1.9308202103471164,38.9238237344013,-0.5354324182340339,8,0.1950638625322545,1.560510900258036,0.0,0.0,0.0,0.0,45.281425437494356,1.8118990395756214,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,37.825,38.24,37.69,38.075,880.0,37.94702123347751,39.01186695985857,,38.49643713798159,38.65973951306318,"rgba(38, 166, 154, 1.0)",1.9022418021571472,38.915445533191175,-0.4418184545403768,8,0.19474713711669261,1.557977096933541,0.0,0.0,0.0,0.0,46.35806516506213,1.8118990395756214,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,37.725,38.52,37.58,38.32,602.0,37.947333938969805,39.009159759366334,,38.4816091954023,38.656930818910865,"rgba(38, 166, 154, 1.0)",1.8560727016671705,38.9111834885822,-0.3185131099935835,8,0.19455480878807235,1.5564384703045788,0.0,0.0,0.0,0.0,48.224720257584444,1.8118990395756214,False,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,38.38,38.38,37.555,37.7,770.0,37.94719122255652,39.00468634673708,,38.451130721956126,38.65128630586693,"rgba(38, 166, 154, 1.0)",1.7969349454552859,38.90293060963012,-0.6694347019476163,8,0.19411630770363497,1.5529304616290798,0.0,0.0,0.0,0.0,46.696842043673485,1.8118990395756214,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,37.54,38.08,37.37,37.775,978.0,37.94665271295817,38.998372055378056,,38.40835028875598,38.64302899781963,"rgba(38, 166, 154, 1.0)",1.7445363229185495,38.890963502555934,-0.6396906088426789,8,0.1939288758679319,1.5514310069434551,0.0,0.0,0.0,0.0,46.078768626696856,1.4503085612506652,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,37.58,37.81,37.38,37.535,3130.0,37.94356209106916,38.975956747419346,,38.27354299102451,38.61391407461913,"rgba(38, 166, 154, 1.0)",1.700560196518245,38.84903715144755,-0.772708401700764,8,0.19365171965491584,1.5492137572393267,0.0,0.0,0.0,0.0,44.601273022285525,-0.3077942281126127,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,37.135,37.14,36.735,36.92,1891.0,37.93850367057121,38.956690215603594,,38.15407556497175,38.58681557244664,"rgba(239, 83, 80, 1.0)",1.660154755078875,38.81079960201896,-1.1389297270236265,8,0.1926803171646916,1.541442537317533,0.0,0.0,0.0,0.0,41.249964886244996,-3.7071974589024066,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,37.37,37.53,37.3,37.525,464.0,37.937907244050294,38.9532178326952,,38.13905908281116,38.5826659602857,"rgba(239, 83, 80, 1.0)",1.5960389510702806,38.804838368872,-0.801884169564758,7,0.1972454043121906,1.3807178301853342,0.0,0.0,0.0,0.0,42.47836301228808,-3.7071974589024066,False,True,False,True,False,0.0
