date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_459,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_759,aVWAP_BoS_CHoCH_bear_523,aVWAP_BoS_CHoCH_bear_780,aVWAP_BoS_CHoCH_bear_830,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 16:00:00+00:00,13.92,13.985,13.915,13.965,200.0,13.654731115085056,13.783660314968648,13.690453375813757,13.699175361653868,,13.646111635226406,,,13.619962780244023,"rgba(38, 166, 154, 1.0)",0.20179431594070768,13.619962780244023,1.7098460784066747,1,0.45425799035533515,0.45425799035533515,0.0,0.0,0.0,0.0,77.15750220024194,20.676179634275314,True,False,True,False,True,16.02633728153587
2025-09-02 17:00:00+00:00,13.965,13.985,13.935,13.955,300.0,13.654803423593926,13.78370714624679,13.690646621651954,13.699406798160753,,13.646485617624311,,,13.635082403354934,"rgba(38, 166, 154, 1.0)",0.20673800715793877,13.635082403354934,1.547454195979857,1,0.44199274049473086,0.44199274049473086,0.0,0.0,0.0,0.0,80.45529340567197,23.13085677225577,True,False,True,False,True,15.540190456602296
2025-09-02 18:00:00+00:00,13.955,13.975,13.935,13.945,604.0,13.654945705074892,13.783797760419683,13.691025176804304,13.699859540378801,,13.647219819087788,,,13.638211612651592,"rgba(38, 166, 154, 1.0)",0.21024967997112487,13.638211612651592,1.459162208430196,1,0.4313128930156267,0.4313128930156267,0.0,0.0,0.0,0.0,81.72424861297579,24.026300920998125,True,False,True,False,True,15.049446053040228
2025-09-02 19:00:00+00:00,13.945,13.975,13.945,13.955,3133.0,13.655698081052815,13.784284823566292,13.69302106445568,13.70224360729451,,13.65105436530104,,,13.654717685701636,"rgba(38, 166, 154, 1.0)",0.21373316276352047,13.654717685701636,1.4049402086965979,1,0.4210590183476268,0.4210590183476268,0.0,0.0,0.0,0.0,82.75270544290305,25.020782898132424,True,False,True,False,True,15.379196732548742
2025-09-03 14:00:00+00:00,13.68,13.685,13.605,13.625,200.0,13.655695332485452,13.784258827832035,13.692995010334265,13.702205998746587,,13.651044364253869,,,13.653209923620883,"rgba(239, 83, 80, 1.0)",0.21095166177026523,13.653209923620883,-0.13372695613843985,1,0.42015175638154967,0.42015175638154967,0.0,0.0,0.0,0.0,67.50564269481885,26.47473851839456,True,False,True,False,False,1.2554135036965093
2025-09-03 15:00:00+00:00,13.625,13.795,13.595,13.775,4609.0,13.65593509904391,13.784002962609502,13.693306378266303,13.702466374438771,,13.65230109947246,,,13.646494269529398,"rgba(239, 83, 80, 1.0)",0.20951632416144336,13.646494269529398,0.6133447166225646,2,0.2715028273919048,0.5430056547838096,0.0,0.0,0.0,0.0,62.03827060250932,21.987130700808223,True,False,True,False,False,6.2393637306197185
2025-09-03 16:00:00+00:00,13.775,13.79,13.625,13.635,0.0,13.65593509904391,13.784002962609502,13.693306378266303,13.702466374438771,,13.65230109947246,,,13.646494269529398,"rgba(239, 83, 80, 1.0)",0.20660832509856186,13.646494269529398,-0.055633138325454155,3,0.3723405165264529,1.1170215495793587,0.0,0.0,0.0,0.0,55.15297947498735,16.01946341792933,False,False,True,False,False,1.3265543894519247
2025-09-03 17:00:00+00:00,13.635,13.65,13.585,13.605,1217.0,13.65589425504677,13.78381894350561,13.693077710452272,13.702152588345674,,13.652118854558958,,,13.643408386305598,"rgba(239, 83, 80, 1.0)",0.20248205348132745,13.643408386305598,-0.18968785452948642,3,0.3719434610024453,1.115830383007336,0.0,0.0,0.0,0.0,49.95795527225537,11.496561538324436,False,True,False,True,False,0.33045849317854703
2025-09-03 18:00:00+00:00,13.605,13.635,13.595,13.595,0.0,13.65589425504677,13.78381894350561,13.693077710452272,13.702152588345674,,13.652118854558958,,,13.643408386305598,"rgba(239, 83, 80, 1.0)",0.199246712023776,13.643408386305598,-0.24295701451686175,3,0.3722542293882094,1.1167626881646282,0.0,0.0,0.0,0.0,46.281247645796896,8.156138710670383,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,13.595,13.62,13.585,13.62,1931.0,13.65582201426459,13.783519236070259,13.692694975496506,13.701631442231355,,13.651796331122137,,,13.63952199718943,"rgba(239, 83, 80, 1.0)",0.1961362598615203,13.63952199718943,-0.09953283091670037,3,0.3728998701355882,1.1186996104067646,0.0,0.0,0.0,0.0,44.71599835813795,6.4876409804172255,False,True,False,True,False,0.8336825512914814
2025-09-04 14:00:00+00:00,13.47,13.54,13.425,13.535,700.0,13.655736263560595,13.783343813484532,13.692380010025113,13.701226243655409,,13.651392081445378,,,13.636904139272355,"rgba(239, 83, 80, 1.0)",0.1938066976037451,13.636904139272355,-0.5258029806622408,3,0.37451850880622733,1.123555526418682,0.0,0.0,0.0,0.0,41.69442466376192,3.231279947327323,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,13.535,13.56,13.505,13.515,600.0,13.655675410666506,13.78320775891643,13.692148166370536,13.700926079305763,,13.651108023882996,,,13.63512561086859,"rgba(239, 83, 80, 1.0)",0.19164708086385543,13.63512561086859,-0.6268063689105997,3,0.3761010316398851,1.1283030949196553,0.0,0.0,0.0,0.0,39.24749169996721,0.4173021717925991,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,13.515,13.555,13.485,13.545,900.0,13.655585416689563,13.783005271388989,13.691805105043619,13.70048205117944,,13.65069002954405,,,13.632698784688307,"rgba(239, 83, 80, 1.0)",0.18914418447987272,13.632698784688307,-0.46366101569270857,3,0.3777403804533983,1.133221141360195,0.0,0.0,0.0,0.0,38.882477972545175,-0.5929112812738566,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,13.545,13.555,13.505,13.525,2038.0,13.65538209971588,13.782547936659544,13.691033547477671,13.699484969657012,,13.649753943793971,,,13.627962752675634,"rgba(239, 83, 80, 1.0)",0.18426486518209123,13.627962752675634,-0.5587758283375694,3,0.3796962416233594,1.1390887248700783,0.0,0.0,0.0,0.0,38.11014274944399,-2.1219252363246,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,13.525,13.535,13.485,13.495,1200.0,13.65524075695675,13.782254773638892,13.690517976301555,13.698823954539192,,13.649104796285842,,,13.625111292345263,"rgba(239, 83, 80, 1.0)",0.1777911265635001,13.625111292345263,-0.7318210692522562,3,0.38633784264168974,1.1590135279250693,0.0,0.0,0.0,0.0,36.79582298430114,-4.1798046939701266,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,13.495,13.495,13.465,13.49,5537.0,13.65449844586846,13.780804967210331,13.687902024097012,13.695496677384186,,13.6457441620351,,,13.613177757304268,"rgba(239, 83, 80, 1.0)",0.17064245323740745,13.613177757304268,-0.7218470841654832,3,0.39541995653381795,1.186259869601454,0.0,0.0,0.0,0.0,35.78124961608783,-5.929773821432981,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,13.235,13.235,13.145,13.165,500.0,13.654314146374157,13.780542675025385,13.687325489579754,13.694781241964936,,13.644896147783225,,,13.610243428755307,"rgba(239, 83, 80, 1.0)",0.16960075004093697,13.610243428755307,-2.625244455863778,3,0.39780534577836035,1.193416037335081,0.0,0.0,0.0,0.0,29.812087348044066,-12.10423221109123,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,13.165,13.19,13.105,13.11,100.0,13.654273666068784,13.780486158533376,13.687199713222801,13.694625402163496,,13.644709868018868,,,13.609602510047836,"rgba(239, 83, 80, 1.0)",0.1715591458960276,13.609602510047836,-2.91212985141939,3,0.39596448626746056,1.1878934588023817,0.0,0.0,0.0,0.0,25.342891953210767,-16.581244801909065,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,13.11,13.185,13.1,13.185,800.0,13.653963553510039,13.780049547106199,13.68623496077812,13.693429948268951,,13.643287654599805,,,13.57819305911156,"rgba(239, 83, 80, 1.0)",0.17090927997629596,13.57819305911156,-2.300595141270817,3,0.3968761101182598,1.1906283303547793,0.0,0.0,0.0,0.0,25.4838751590671,-16.75420081069241,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,13.18,13.185,13.13,13.165,0.0,13.653963553510039,13.780049547106199,13.68623496077812,13.693429948268951,,13.643287654599805,,,13.57819305911156,"rgba(239, 83, 80, 1.0)",0.17381951911468155,13.57819305911156,-2.3771384319556637,3,0.3962766514468261,1.1888299543404783,0.0,0.0,0.0,0.0,25.298706643513626,-17.432250533269546,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,13.16,13.23,13.155,13.225,0.0,13.653963553510039,13.780049547106199,13.68623496077812,13.693429948268951,,13.643287654599805,,,13.57819305911156,"rgba(239, 83, 80, 1.0)",0.17726175484227727,13.57819305911156,-1.9924944296406335,3,0.3943797405423715,1.1831392216271146,0.0,0.0,0.0,0.0,27.648974524183743,-17.432250533269546,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,13.225,13.24,13.2,13.23,10280.0,13.65054236951499,13.77508722795456,13.675665233271069,13.680378867874932,,13.628129510380163,,,13.540785320338665,"rgba(239, 83, 80, 1.0)",0.1803296031321524,13.540785320338665,-1.723429292476786,3,0.3920486143134238,1.1761458429402714,0.0,0.0,0.0,0.0,29.422886096398187,-17.432250533269546,False,True,False,True,True,0.0
2025-09-08 14:00:00+00:00,13.26,13.325,13.235,13.295,1100.0,13.650231884830125,13.77462023562023,13.674713052065124,13.679207794469143,,13.62680934759443,,,13.538349310758164,"rgba(239, 83, 80, 1.0)",0.18121655951230078,13.538349310758164,-1.3428646444512486,3,0.39111922349522316,1.1733576704856694,0.0,0.0,0.0,0.0,33.25078506046592,-23.21622957417237,False,True,False,True,True,0.0
2025-09-08 15:00:00+00:00,13.295,13.375,13.295,13.335,1889.0,13.649772751455329,13.773902039196077,13.673297087538598,13.677465878322868,,13.624893998621703,,,13.535576694928,"rgba(239, 83, 80, 1.0)",0.1820369727816117,13.535576694928,-1.1018459154922868,3,0.39072343505783785,1.1721703051735135,0.0,0.0,0.0,0.0,37.294941136691776,-19.257154826039304,False,True,False,True,True,0.0
2025-09-08 16:00:00+00:00,13.335,13.35,13.28,13.29,310.0,13.649690761039926,13.773776807404001,13.673046475800716,13.677158187492974,,13.624551587094981,,,13.535004337439895,"rgba(239, 83, 80, 1.0)",0.1838065473449752,13.535004337439895,-1.3329467365493932,3,0.3892417161270029,1.1677251483810087,0.0,0.0,0.0,0.0,38.667517498702466,-17.814204311699825,False,True,False,True,True,0.0
2025-09-08 17:00:00+00:00,13.285,13.325,13.285,13.295,300.0,13.649610296762118,13.773654382678748,13.672800968976876,13.67685689602602,,13.624215720947971,,,13.534433402870466,"rgba(239, 83, 80, 1.0)",0.1859853234547669,13.534433402870466,-1.2873779415648245,3,0.38791816825893166,1.163754504776795,0.0,0.0,0.0,0.0,39.79383330833494,-16.496211753124086,False,True,False,True,True,0.0
2025-09-08 18:00:00+00:00,13.295,13.325,13.28,13.315,652.0,13.649438060450311,13.773391348055789,13.672275691803973,13.676212457791994,,13.623499453971592,,,13.533247473414196,"rgba(239, 83, 80, 1.0)",0.1880769920936334,13.533247473414196,-1.1604155882370923,3,0.38842830607953066,1.165284918238592,0.0,0.0,0.0,0.0,41.441463415201795,-14.639069735161861,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,13.315,13.325,13.305,13.325,4791.0,13.648220624460052,13.771515666932217,13.668583325167935,13.671692326281333,,13.618523919395967,,,13.525663688379698,"rgba(239, 83, 80, 1.0)",0.19019946855307318,13.525663688379698,-1.0550170823621703,3,0.3899061256701645,1.1697183770104935,0.0,0.0,0.0,0.0,43.00865081588893,-12.851292125427861,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,13.53,13.545,13.465,13.525,1213.0,13.648093620995287,13.771244775708922,13.668169963312687,13.671182229720378,,13.618084627698453,,,13.52652698726672,"rgba(38, 166, 154, 1.0)",0.1902153355381934,13.52652698726672,-0.008027676960953897,3,0.39253750985046376,1.1776125295513913,0.0,0.0,0.0,0.0,50.58981329727504,-5.652670440737687,False,False,True,False,True,0.33645634017440074
2025-09-09 15:00:00+00:00,13.53,13.58,13.435,13.44,1100.0,13.64795618072558,13.770974421609829,13.667733436171197,13.670645594341583,,13.617590325307292,,,13.526908776721493,"rgba(38, 166, 154, 1.0)",0.19075242196763872,13.526908776721493,-0.45561034468143047,3,0.3958322066897482,1.1874966200692447,0.0,0.0,0.0,0.0,52.39419290099984,-4.023855557750267,False,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,13.445,13.445,13.4,13.415,800.0,13.647816556875492,13.770733503224058,13.667304801947079,13.670121283275545,,13.61705802557687,,,13.526586382485487,"rgba(38, 166, 154, 1.0)",0.1914769997714478,13.526586382485487,-0.5827665078243354,3,0.399069590059317,1.197208770177951,0.0,0.0,0.0,0.0,52.72409862681728,-3.582579887436488,False,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,13.415,13.435,13.395,13.395,200.0,13.647779891440246,13.770671323561997,13.667192830747767,13.66998445005462,,13.61691754638058,,,13.526479467641817,"rgba(38, 166, 154, 1.0)",0.19253524305916914,13.526479467641817,-0.6828851983291789,3,0.4019606113150453,1.2058818339451358,0.0,0.0,0.0,0.0,52.225318391684596,-3.582579887436488,False,False,True,False,True,0.0
2025-09-09 18:00:00+00:00,13.395,13.4,13.365,13.395,400.0,13.64769996183817,13.770539595759486,13.66695045877901,13.669688586162906,,13.61660802882994,,,13.52617143433363,"rgba(38, 166, 154, 1.0)",0.19355745009304076,13.52617143433363,-0.6776873443547535,3,0.4060896844230942,1.2182690532692826,0.0,0.0,0.0,0.0,51.89279823492947,-3.582579887436488,False,False,True,False,True,0.0
2025-09-09 19:00:00+00:00,13.395,13.415,13.385,13.385,730.0,13.647558869225442,13.770304639100885,13.666522327031819,13.669166076032047,,13.616065693120698,,,13.52567722472018,"rgba(38, 166, 154, 1.0)",0.19466707546553344,13.52567722472018,-0.7226554587300401,3,0.4088013003770734,1.2264039011312202,0.0,0.0,0.0,0.0,51.24555155316874,-3.582579887436488,False,False,False,False,True,0.0
2025-09-10 14:00:00+00:00,13.525,13.555,13.455,13.515,122.0,13.647545879067087,13.770277250029345,13.666480718094663,13.669114963487804,,13.61602164896748,,,13.525742301032963,"rgba(38, 166, 154, 1.0)",0.19474406859333523,13.525742301032963,-0.05516112049294128,3,0.41216638409427103,1.236499152282813,0.0,0.0,0.0,0.0,55.27045484096355,0.09459785951142408,True,False,True,False,True,0.34640456440894596
2025-09-10 15:00:00+00:00,13.515,13.665,13.505,13.665,100.0,13.647543135311608,13.770263658801241,13.666468902684372,13.669100002604234,,13.61602019007547,,,13.52590519351754,"rgba(38, 166, 154, 1.0)",0.19509450239537326,13.52590519351754,0.7129611791959864,3,0.4133242984048701,1.2399728952146103,0.0,0.0,0.0,0.0,61.10169266208834,5.592892653320902,True,False,True,False,True,4.748988735865645
2025-09-10 16:00:00+00:00,13.665,13.685,13.655,13.67,0.0,13.647543135311608,13.770263658801241,13.666468902684372,13.669100002604234,,13.61602019007547,,,13.52590519351754,"rgba(38, 166, 154, 1.0)",0.195467031389935,13.52590519351754,0.7371821501448355,4,0.4839139519841161,1.9356558079364643,0.0,0.0,0.0,0.0,65.07600120341408,9.17703880338297,True,False,True,False,True,4.8896232475145425
2025-09-10 17:00:00+00:00,13.665,13.67,13.625,13.625,0.0,13.647543135311608,13.770263658801241,13.666468902684372,13.669100002604234,,13.61602019007547,,,13.52590519351754,"rgba(38, 166, 154, 1.0)",0.19404877718749308,13.52590519351754,0.5106695745199846,4,0.4861913060703521,1.9447652242814084,0.0,0.0,0.0,0.0,65.5767689204718,9.61398431432741,True,False,True,False,True,3.447394047673992
2025-09-10 18:00:00+00:00,13.625,13.64,13.605,13.635,0.0,13.647543135311608,13.770263658801241,13.666468902684372,13.669100002604234,,13.61602019007547,,,13.52590519351754,"rgba(38, 166, 154, 1.0)",0.19180585623624696,13.52590519351754,0.5687772449871826,4,0.49195089163974837,1.9678035665589935,0.0,0.0,0.0,0.0,66.15116618284856,10.328607022799766,True,False,True,False,True,3.739107581584385
2025-09-10 19:00:00+00:00,13.635,13.645,13.625,13.625,900.0,13.647532215877707,13.770156854669644,13.666401517433274,13.669012471095638,,13.616067221530125,,,13.525787873750442,"rgba(38, 166, 154, 1.0)",0.18895022939711523,13.525787873750442,0.5250701550673678,5,0.4208583680511482,2.104291840255741,0.0,0.0,0.0,0.0,66.0020819707004,10.487261041339934,True,False,True,False,True,3.412901112428571
2025-09-11 14:00:00+00:00,13.405,13.415,13.335,13.365,100.0,13.647511136004951,13.770122737563495,13.666338122687776,13.668935236413068,,13.615985622215616,,,13.524395040536058,"rgba(239, 83, 80, 1.0)",0.18739987116256196,13.524395040536058,-0.850561099894189,5,0.42798622548939413,2.1399311274469706,0.0,0.0,0.0,0.0,56.932611086235234,12.936833799227273,True,False,True,False,False,0.0
2025-09-11 15:00:00+00:00,13.365,13.385,13.325,13.355,0.0,13.647511136004951,13.770122737563495,13.666338122687776,13.668935236413068,,13.615985622215616,,,13.524395040536058,"rgba(239, 83, 80, 1.0)",0.18663082023903776,13.524395040536058,-0.9076477310612241,6,0.5049219506720587,3.029531704032352,0.0,0.0,0.0,0.0,50.66112425239724,7.365543881777604,False,False,False,False,False,0.0
2025-09-11 16:00:00+00:00,13.355,13.365,13.335,13.355,0.0,13.647511136004951,13.770122737563495,13.666338122687776,13.668935236413068,,13.615985622215616,,,13.524395040536058,"rgba(239, 83, 80, 1.0)",0.18558288986068144,13.524395040536058,-0.9127729429325301,6,0.5128054609464786,3.076832765678872,0.0,0.0,0.0,0.0,46.480133029838576,3.7826010227881213,False,False,False,True,False,0.0
2025-09-11 17:00:00+00:00,13.36,13.38,13.335,13.36,107.0,13.647487494030672,13.770085017386995,13.666267252582468,13.668848935030223,,13.615893609683374,,,13.523085825015176,"rgba(239, 83, 80, 1.0)",0.18661018289577094,13.523085825015176,-0.873938509059104,6,0.5212751625513267,3.1276509753079598,0.0,0.0,0.0,0.0,43.91762516152528,1.5669961742724468,False,True,False,True,False,0.0
2025-09-11 18:00:00+00:00,13.355,13.365,13.305,13.315,0.0,13.647487494030672,13.770085017386995,13.666267252582468,13.668848935030223,,13.615893609683374,,,13.523085825015176,"rgba(239, 83, 80, 1.0)",0.18832038542760107,13.523085825015176,-1.1049564524982047,6,0.5233028888303769,3.139817332982261,0.0,0.0,0.0,0.0,40.92413734224405,-1.2110997709200646,False,True,False,True,False,0.0
2025-09-11 19:00:00+00:00,13.315,13.33,13.305,13.305,4573.0,13.646323989021438,13.768303872502488,13.662830355621807,13.664676756400716,,13.61134515477564,,,13.470232720622539,"rgba(239, 83, 80, 1.0)",0.1900694989061817,13.470232720622539,-0.8693279120186342,6,0.5207711069468215,3.124626641680929,0.0,0.0,0.0,0.0,38.64613817769369,-3.438038735072041,False,True,False,True,False,0.0
2025-09-12 14:00:00+00:00,13.545,13.575,13.515,13.535,500.0,13.64628416047112,13.76820728210137,13.66270148549954,13.664519119870825,,13.611230812654046,,,13.473612785199663,"rgba(239, 83, 80, 1.0)",0.18999269782088424,13.473612785199663,0.3231030218761893,6,0.5230193246675053,3.138115948005032,0.0,0.0,0.0,0.0,45.59670765985543,-3.438038735072041,False,False,False,True,True,1.077709960442462
2025-09-12 15:00:00+00:00,13.535,13.575,13.525,13.535,300.0,13.646261038837832,13.768150219530902,13.662626420776645,13.664427292749762,,13.611165666097254,,,13.475418178845155,"rgba(239, 83, 80, 1.0)",0.18987601454879321,13.475418178845155,0.3137932997826544,7,0.49999352024045635,3.4999546416831944,0.0,0.0,0.0,0.0,50.23042064796326,-8.489904899363246,True,False,False,False,True,1.0777099604424407
2025-09-12 16:00:00+00:00,13.535,13.54,13.395,13.395,200.0,13.646230159998211,13.76809486969978,13.662533223544413,13.664314105681692,,13.611055681705237,,,13.475827568345528,"rgba(239, 83, 80, 1.0)",0.19042862984093453,13.475827568345528,-0.424450716328966,7,0.5002366012663352,3.5016562088643464,0.0,0.0,0.0,0.0,48.77838372871534,-8.489904899363246,True,False,False,False,True,0.0
2025-09-12 17:00:00+00:00,13.395,13.415,13.375,13.385,101.0,13.646210599777291,13.768062479482376,13.662475102736842,13.664243636298497,,13.610983101534911,,,13.475844911725599,"rgba(239, 83, 80, 1.0)",0.19110696971567098,13.475844911725599,-0.47536158341455476,8,0.49381111381409326,3.950488910512746,0.0,0.0,0.0,0.0,47.53408316017667,-8.489904899363246,False,False,False,True,True,0.0
2025-09-12 18:00:00+00:00,13.385,13.425,13.385,13.395,1200.0,13.645987551897703,13.767688284192399,13.661811891335967,13.663439769778888,,13.610163575795935,,,13.476248378003834,"rgba(239, 83, 80, 1.0)",0.19165265126987202,13.476248378003834,-0.4239355806741569,8,0.4930086491756178,3.9440691934049426,0.0,0.0,0.0,0.0,47.06946351828091,-8.489904899363246,False,False,False,True,True,0.0
2025-09-12 19:00:00+00:00,13.39,13.405,13.375,13.375,2130.0,13.645565703100946,13.76699580812345,13.66056807114584,13.661934884712295,,13.608609586422311,,,13.475477761678814,"rgba(239, 83, 80, 1.0)",0.19232273925895602,13.475477761678814,-0.522443482585406,8,0.4911819816546543,3.9294558532372346,0.0,0.0,0.0,0.0,46.09992496556658,-8.489904899363246,False,False,False,True,False,0.0
2025-09-15 14:00:00+00:00,13.565,13.615,13.555,13.575,100.0,13.645560854473992,13.766980065147939,13.660551429879087,13.661914522455973,,13.608600859235649,,,13.47591994968107,"rgba(38, 166, 154, 1.0)",0.19223671593893632,13.47591994968107,0.5154064863987846,8,0.49113868244814984,3.9291094595851987,0.0,0.0,0.0,0.0,51.512416598001145,-6.055965299363017,True,False,True,False,True,2.364714670804382
2025-09-15 15:00:00+00:00,13.575,13.58,13.5,13.505,158.0,13.645546801796913,13.766948039538764,13.660507384035194,13.661861003129975,,13.608559800614257,,,13.476398986765451,"rgba(38, 166, 154, 1.0)",0.19201163628410847,13.476398986765451,0.14895458310781903,9,0.4973825161938519,4.476442645744667,0.0,0.0,0.0,0.0,52.760019586966315,-4.576529594767663,True,False,True,False,True,0.3642180723964259
2025-09-15 16:00:00+00:00,13.505,13.545,13.495,13.525,100.0,13.645537403674021,13.76692720842434,13.660478116763532,13.66182546221534,,13.608531678220738,,,13.476679384929781,"rgba(38, 166, 154, 1.0)",0.19189341072875157,13.476679384929781,0.251809662909802,9,0.4973825161938519,4.476442645744667,0.0,0.0,0.0,0.0,54.11722353392415,-2.913211137232935,True,False,True,False,True,0.9226703767904709
2025-09-15 17:00:00+00:00,13.525,13.585,13.525,13.555,700.0,13.645489349075484,13.7668012942605,13.66032270444766,13.661636227442626,,13.608410676112916,,,13.479051983217579,"rgba(38, 166, 154, 1.0)",0.19189341072875157,13.479051983217579,0.3957823069275498,9,0.4974657480970895,4.477191732873806,0.0,0.0,0.0,0.0,55.829507376674634,-0.8950250051420028,True,False,True,False,True,1.7614424567486466
2025-09-15 18:00:00+00:00,13.55,13.56,13.525,13.555,0.0,13.645489349075484,13.7668012942605,13.66032270444766,13.661636227442626,,13.608410676112916,,,13.479051983217579,"rgba(38, 166, 154, 1.0)",0.19191336258523276,13.479051983217579,0.39574116027846173,9,0.4975283774102503,4.4777553966922525,0.0,0.0,0.0,0.0,56.971029938508295,0.5971040609588414,True,False,True,False,True,1.7614424567486466
2025-09-15 19:00:00+00:00,13.555,13.555,13.535,13.555,10400.0,13.64472919677479,13.764889706954646,13.657923701669866,13.658730731328038,,13.606458662676024,,,13.497754669358875,"rgba(38, 166, 154, 1.0)",0.1919515235350313,13.497754669358875,0.29822806085036263,8,0.546064831724906,4.368518653799248,0.0,0.0,0.0,0.0,57.73204497973073,1.761362795892012,True,False,True,False,True,1.7614424567486466
2025-09-16 14:00:00+00:00,13.695,13.755,13.645,13.745,500.0,13.644755619594951,13.764868728603828,13.657982423470493,13.658800018388135,,13.606627950623139,,,13.49951996671634,"rgba(38, 166, 154, 1.0)",0.19287282838170916,13.49951996671634,1.2727559156121073,8,0.5427364352576907,4.341891482061525,0.0,0.0,0.0,0.0,62.80297910125072,6.822106756588418,True,False,True,False,True,6.946607078822588
2025-09-16 15:00:00+00:00,13.755,13.795,13.735,13.785,95.0,13.64476468581495,13.764869271674685,13.658004641858886,13.658826418058178,,13.606676843053915,,,13.499927401870838,"rgba(38, 166, 154, 1.0)",0.19455655283820336,13.499927401870838,1.4652428508343953,8,0.53812857406397,4.30502859251176,0.0,0.0,0.0,0.0,66.8483799049861,10.695680670809665,True,False,True,False,True,7.966130879668835
2025-09-16 16:00:00+00:00,13.79,13.805,13.775,13.79,100.0,13.644775606321726,13.764871384795104,13.658031791118868,13.658858706621968,,13.606733992773798,,,13.500380309946811,"rgba(38, 166, 154, 1.0)",0.19620356224561838,13.500380309946811,1.4761184085466612,8,0.5335981279585018,4.2687850236680145,0.0,0.0,0.0,0.0,69.63101869477762,13.336194341700043,True,False,True,False,True,8.093979698953174
2025-09-16 17:00:00+00:00,13.79,13.84,13.785,13.835,0.0,13.644775606321726,13.764871384795104,13.658031791118868,13.658858706621968,,13.606733992773798,,,13.500380309946811,"rgba(38, 166, 154, 1.0)",0.19904089850910486,13.500380309946811,1.6811604678215566,8,0.5274848686174456,4.219878948939565,1.0,0.0,13.84,792.0,72.26414901336024,15.866844526450762,True,False,True,False,True,9.245689587606133
2025-09-16 18:00:00+00:00,13.835,13.835,13.785,13.795,29.0,13.644779100038772,13.764872363294929,13.658040556984973,13.658869138014637,,13.606751915487866,,,13.507815178005197,"rgba(38, 166, 154, 1.0)",0.20088771459177499,13.507815178005197,1.4295788200806236,8,0.5267813097871016,4.214250478296813,0.0,0.0,0.0,0.0,71.79678216386671,15.866844526450762,True,False,True,False,True,7.950544153151121
2025-09-16 19:00:00+00:00,13.79,13.805,13.78,13.795,505.0,13.644835486213099,13.764884443249096,13.65818093160037,13.659036066288422,,13.607045162889953,,,13.509523429126528,"rgba(38, 166, 154, 1.0)",0.20297246074246741,13.509523429126528,1.406479331379277,8,0.527952398165953,4.223619185327624,0.0,0.0,0.0,0.0,71.48520426420436,15.866844526450762,True,False,True,False,True,7.950544153151121
2025-09-17 14:00:00+00:00,13.765,13.805,13.71,13.755,600.0,13.64488589596609,13.764880301242007,13.658302190082592,13.65917985638589,,13.607324037803412,,,13.510835805528993,"rgba(38, 166, 154, 1.0)",0.20437445759916195,13.510835805528993,1.194690360719563,8,0.5316111957286266,4.252889565829013,0.0,0.0,0.0,0.0,68.95865301384296,15.866844526450762,True,False,True,False,False,6.643647940679198
2025-09-17 15:00:00+00:00,13.755,13.765,13.685,13.745,300.0,13.6449054504922,13.764871933014467,13.658347326527464,13.659233196300443,,13.607439809110595,,,13.51140943300415,"rgba(38, 166, 154, 1.0)",0.2056096625486412,13.51140943300415,1.136087497544471,8,0.534982980460605,4.27986384368484,0.0,0.0,0.0,0.0,66.70193983114643,15.866844526450762,True,False,True,False,False,6.316822247000282
2025-09-17 16:00:00+00:00,13.745,13.765,13.725,13.735,100.0,13.644912717761224,13.764869984310327,13.658364410034766,13.659253411086157,,13.607481454247608,,,13.511682051241527,"rgba(38, 166, 154, 1.0)",0.2067152369546619,13.511682051241527,1.080316826414939,8,0.5368388513125104,4.294710810500083,0.0,0.0,0.0,0.0,64.58925985604624,20.133087917041337,True,False,True,False,False,5.986012929630096
