date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-07 15:00:00+00:00,174.12,174.84,174.12,174.36,529.0,0,,,170.734100859919
2025-05-07 16:00:00+00:00,174.36,174.36,173.98,174.17,224.0,0,,,170.7393174305587
2025-05-07 17:00:00+00:00,174.17,174.44,174.055,174.065,461.0,0,,,170.75000527052882
2025-05-07 18:00:00+00:00,174.12,174.43,173.57,174.39,790.0,0,,,170.7670417901123
2025-05-07 19:00:00+00:00,174.39,174.805,173.73,174.645,1690.0,0,,,170.80882124804742
2025-05-08 14:00:00+00:00,175.12,175.12,173.23,173.61,757.0,0,,,170.82192539029762
2025-05-08 15:00:00+00:00,173.61,175.1,173.61,175.1,301.0,0,,,170.82988893172572
2025-05-08 16:00:00+00:00,175.1,175.73,175.1,175.73,448.0,0,,,170.84770943051743
2025-05-08 17:00:00+00:00,175.73,175.73,175.21,175.21,210.0,0,,,170.85550775997822
2025-05-08 18:00:00+00:00,175.21,175.77,175.105,175.105,1325.0,0,,,170.9020344701693
2025-05-08 19:00:00+00:00,175.105,175.36,174.735,174.83,990.0,0,,,170.93041262392816
2025-05-09 14:00:00+00:00,175.39,175.73,174.34,174.945,98.0,0,,,170.93321070233043
2025-05-09 15:00:00+00:00,174.945,175.37,174.865,175.37,237.0,0,,,170.94057785627416
2025-05-09 16:00:00+00:00,175.37,175.37,174.21,174.21,182.0,0,,,170.94469498289305
2025-05-09 17:00:00+00:00,174.225,174.8,174.225,174.425,280.0,0,,,170.95056172606533
2025-05-09 18:00:00+00:00,174.425,174.425,174.055,174.14,108.0,0,,,170.95241161010964
2025-05-09 19:00:00+00:00,174.02,174.28,173.25,173.44,1296.0,0,,,171.22478623887
2025-05-12 14:00:00+00:00,175.32,175.775,174.64,175.775,247.0,0,,,171.24648047494685
2025-05-12 15:00:00+00:00,175.775,175.775,174.915,175.33,133.0,0,,,171.25611401022823
2025-05-12 16:00:00+00:00,175.33,175.97,175.33,175.97,4.0,0,,,171.2564606623676
2025-05-12 17:00:00+00:00,176.355,176.355,175.86,176.11,91.0,0,,,171.2654039384602
2025-05-12 18:00:00+00:00,176.11,176.14,175.28,175.67,808.0,0,,,171.31732367802215
2025-05-12 19:00:00+00:00,175.67,176.26,175.295,176.14,2194.0,0,,,171.42338579761204
2025-05-13 14:00:00+00:00,175.235,175.87,175.235,175.555,68.0,0,,,171.42564893516368
2025-05-13 15:00:00+00:00,175.655,176.18,175.655,175.9,236.0,0,,,171.435252364078
2025-05-13 16:00:00+00:00,175.9,176.095,175.64,175.935,98.0,0,,,171.43913503540713
2025-05-13 17:00:00+00:00,175.935,176.44,175.935,176.19,274.0,0,,,171.8386633855117
2025-05-13 18:00:00+00:00,176.19,176.335,176.08,176.08,253.0,0,,,171.84890164437158
2025-05-13 19:00:00+00:00,176.08,176.2,175.29,175.32,354.0,0,,,171.84819263148964
2025-05-14 14:00:00+00:00,173.055,173.32,172.775,172.775,464.0,0,,,171.78725252846598
2025-05-14 15:00:00+00:00,172.775,172.775,172.03,172.525,519.0,0,,,171.7389577040769
2025-05-14 16:00:00+00:00,172.525,172.85,171.83,172.16,1113.0,0,,,171.6746560749692
2025-05-14 17:00:00+00:00,172.16,172.455,171.615,171.75,728.0,0,,,171.6400029359982
2025-05-14 18:00:00+00:00,171.89,171.91,171.06,171.41,591.0,0,,,171.60941978935867
2025-05-14 19:00:00+00:00,171.43,171.86,171.01,171.44,2042.0,1,0.12337725967611866,0.12337725967611866,171.6842176338767
2025-05-15 14:00:00+00:00,173.88,174.91,173.88,174.43,580.0,1,0.12365057308078285,0.12365057308078285,171.73570698913713
2025-05-15 15:00:00+00:00,174.43,175.465,174.43,175.29,959.0,2,0.9021775182067441,1.8043550364134882,171.81568693008018
2025-05-15 16:00:00+00:00,175.29,175.29,174.72,175.1,326.0,2,0.9018957569786629,1.8037915139573257,171.83711820462105
2025-05-15 17:00:00+00:00,175.1,175.525,175.02,175.08,503.0,2,0.9070775047350063,1.8141550094700125,171.86936138285543
2025-05-15 18:00:00+00:00,175.08,175.55,175.08,175.55,396.0,2,0.9043463590293201,1.8086927180586403,171.8943692422007
2025-05-15 19:00:00+00:00,175.58,176.385,175.58,175.87,1108.0,2,0.898741784342822,1.797483568685644,171.97112289076495
2025-05-16 14:00:00+00:00,175.855,176.335,175.735,175.785,330.0,2,0.8942752617619286,1.7885505235238572,171.9914967043385
2025-05-16 15:00:00+00:00,175.785,176.085,175.785,175.995,3.0,2,0.88848066052651,1.77696132105302,171.9916777961013
2025-05-16 16:00:00+00:00,175.995,176.09,175.385,176.09,501.0,2,0.8837521406268678,1.7675042812537356,172.01969910702059
2025-05-16 17:00:00+00:00,176.09,176.505,175.97,176.17,203.0,2,0.8807416012422139,1.7614832024844278,172.0323097964635
2025-05-16 18:00:00+00:00,176.17,176.55,175.97,176.28,400.0,2,0.8738973236315521,1.7477946472631043,172.44861681708898
2025-05-16 19:00:00+00:00,176.255,176.255,175.42,175.42,2355.0,2,0.8716148583593081,1.7432297167186162,172.52004344389007
2025-05-19 14:00:00+00:00,175.315,175.59,175.01,175.45,74.0,2,0.8695162422733171,1.7390324845466343,172.52167774095884
2025-05-19 15:00:00+00:00,175.45,175.715,175.45,175.59,121.0,2,0.8682011085303913,1.7364022170607827,172.52543563011565
2025-05-19 16:00:00+00:00,175.59,176.02,175.59,175.9,42.0,2,0.8664106970089563,1.7328213940179127,172.5271254497088
2025-05-19 17:00:00+00:00,175.9,176.29,175.9,176.29,101.0,2,0.8703198108085951,1.7406396216171902,172.5323354471152
2025-05-19 18:00:00+00:00,176.29,176.43,176.12,176.12,200.0,2,0.8805314246929618,1.7610628493859235,172.54287174508812
2025-05-19 19:00:00+00:00,176.12,176.13,175.775,175.915,251.0,2,0.8997866787709012,1.7995733575418025,172.55330742884414
2025-05-20 14:00:00+00:00,176.085,176.4,175.465,175.465,417.0,2,0.918988150069349,1.837976300138698,172.56798191620965
2025-05-20 15:00:00+00:00,175.465,176.1,175.3,175.925,395.0,2,0.9361197489159876,1.8722394978319752,172.5815344953837
2025-05-20 16:00:00+00:00,176.17,176.42,175.97,176.31,200.0,2,0.9449984376823783,1.8899968753647567,172.5909760204049
2025-05-20 17:00:00+00:00,176.52,176.52,175.805,176.1,493.0,2,0.9682883749309875,1.936576749861975,172.61220606668627
2025-05-20 18:00:00+00:00,176.1,176.22,175.775,175.775,657.0,2,0.9777821730088987,1.9555643460177974,172.63541027605842
2025-05-20 19:00:00+00:00,175.775,176.62,175.485,176.42,2242.0,2,0.9894397680988197,1.9788795361976395,173.05306210436214
2025-05-21 14:00:00+00:00,175.69,175.925,174.765,175.31,474.0,2,1.008598271004779,2.017196542009558,173.05320289101954
2025-05-21 15:00:00+00:00,175.31,175.595,175.18,175.595,56.0,2,1.0232084112159294,2.046416822431859,173.05366236114457
2025-05-21 16:00:00+00:00,175.595,175.83,175.58,175.83,40.0,2,1.0392937176081425,2.078587435216285,173.0544603425704
2025-05-21 17:00:00+00:00,175.83,175.86,174.23,174.76,305.0,2,1.0594307525569253,2.1188615051138506,173.05162340848193
2025-05-21 18:00:00+00:00,174.76,174.76,173.67,173.67,33.0,2,1.0785653052934774,2.1571306105869548,173.05026325450646
2025-05-21 19:00:00+00:00,173.645,173.9,173.1,173.1,1246.0,2,1.0928404621754697,2.1856809243509394,172.98595215155848
2025-05-22 14:00:00+00:00,172.69,173.015,172.145,172.905,1082.0,2,1.10268112312508,2.20536224625016,172.92699915042647
2025-05-22 15:00:00+00:00,172.905,173.065,172.815,173.045,260.0,2,1.1022755355177098,2.2045510710354197,172.91692191903346
2025-05-22 16:00:00+00:00,173.045,173.38,172.64,172.64,362.0,2,1.1031469761596364,2.206293952319273,172.90292232339795
2025-05-22 17:00:00+00:00,172.64,172.995,172.26,172.9,931.0,3,0.8133763966373833,2.4401291899121498,172.86711435309766
2025-05-22 18:00:00+00:00,172.83,173.25,171.99,172.595,1796.0,3,0.8144594922679969,2.4433784768039906,172.95724519905573
2025-05-22 19:00:00+00:00,172.595,173.12,172.32,172.375,776.0,4,0.6729344937787087,2.691737975114835,172.93473578018637
2025-05-23 14:00:00+00:00,172.29,172.68,172.29,172.68,227.0,4,0.6664545370240322,2.665818148096129,172.92805156412197
2025-05-23 15:00:00+00:00,172.705,173.03,172.42,172.42,873.0,4,0.6563161638189801,2.6252646552759202,172.90621950718113
2025-05-23 16:00:00+00:00,172.53,172.795,172.4,172.795,405.0,4,0.650381618009955,2.60152647203982,172.89724441141374
2025-05-23 17:00:00+00:00,172.845,173.7,172.845,173.7,771.0,4,0.6493647054148094,2.5974588216592376,172.89810177169886
2025-05-23 18:00:00+00:00,173.7,173.98,173.66,173.88,64.0,5,0.6417256294724153,3.2086281473620764,172.89890251563446
2025-05-23 19:00:00+00:00,173.83,173.995,173.1,173.25,1161.0,5,0.6386069360717748,3.193034680358874,172.89888595658752
2025-05-26 14:00:00+00:00,173.25,173.25,173.25,173.25,0.0,5,0.6364586199749187,3.1822930998745935,172.89888595658752
2025-05-26 15:00:00+00:00,173.25,173.25,173.25,173.25,0.0,5,0.6358193758633344,3.179096879316672,172.89888595658752
2025-05-26 16:00:00+00:00,173.25,173.25,173.25,173.25,0.0,5,0.6373406732149097,3.1867033660745485,172.89888595658752
2025-05-26 17:00:00+00:00,173.25,173.25,173.25,173.25,0.0,5,0.6349941243437962,3.1749706217189813,172.89888595658752
2025-05-26 18:00:00+00:00,173.25,173.25,173.25,173.25,0.0,5,0.6361751616221663,3.180875808110831,172.89888595658752
2025-05-26 19:00:00+00:00,173.25,173.25,173.25,173.25,0.0,5,0.6375600095868543,3.187800047934272,172.89888595658752
2025-05-27 14:00:00+00:00,174.52,175.845,174.52,175.845,299.0,5,0.6462947507350132,3.2314737536750657,172.91377599863569
2025-05-27 15:00:00+00:00,175.845,176.14,175.41,175.41,179.0,5,0.6501413592862597,3.250706796431299,172.92349367923583
2025-05-27 16:00:00+00:00,175.41,177.035,175.41,176.055,649.0,5,0.6480168728668362,3.240084364334181,173.29725843220146
2025-05-27 17:00:00+00:00,176.055,176.57,176.055,176.57,224.0,5,0.6452379445675707,3.2261897228378533,173.31460730799193
2025-05-27 18:00:00+00:00,176.57,176.73,176.19,176.31,155.0,5,0.6406656548058763,3.203328274029382,173.32574467435884
2025-05-27 19:00:00+00:00,176.3,176.49,175.77,175.86,711.0,5,0.637916506532959,3.1895825326647946,173.35786066373765
2025-05-28 14:00:00+00:00,176.77,176.77,175.48,175.575,732.0,5,0.6363759413612978,3.1818797068064892,173.38764966291836
2025-05-28 15:00:00+00:00,175.575,175.88,175.2,175.25,474.0,5,0.6356658603877966,3.178329301938983,173.39752142830952
2025-05-28 16:00:00+00:00,175.085,176.175,175.085,175.82,307.0,5,0.6331575910885155,3.165787955442578,173.40718898462643
2025-05-28 17:00:00+00:00,175.82,176.21,175.35,175.365,846.0,5,0.6328546794066054,3.1642733970330275,173.4320558090564
2025-05-28 18:00:00+00:00,175.435,175.615,174.94,175.42,701.0,5,0.6329326455758717,3.1646632278793585,173.44550775240475
2025-05-28 19:00:00+00:00,175.42,175.795,175.105,175.33,353.0,5,0.6344532087986464,3.172266043993232,173.45326205835687
2025-05-29 14:00:00+00:00,175.83,176.185,175.2,175.53,519.0,5,0.6371388917846856,3.185694458923428,173.46788144000487
2025-05-29 15:00:00+00:00,175.84,175.9,174.85,174.85,291.0,5,0.6416979512524816,3.2084897562624084,173.4724431818125
2025-05-29 16:00:00+00:00,174.85,175.28,174.62,175.28,1978.0,5,0.6443374669487383,3.2216873347436916,173.76360341310686
2025-05-29 17:00:00+00:00,175.28,175.67,175.28,175.35,220.0,5,0.6495704408797154,3.247852204398577,173.76993129272427
2025-05-29 18:00:00+00:00,175.35,175.84,174.985,175.75,1115.0,5,0.6485037785222207,3.2425188926111037,173.8012963769681
2025-05-29 19:00:00+00:00,175.75,176.065,175.585,175.66,774.0,5,0.6473687205205578,3.2368436026027894,173.82632520232096
2025-05-30 14:00:00+00:00,176.25,176.25,174.895,175.135,425.0,5,0.6478349938397245,3.239174969198623,173.8343362852251
2025-05-30 15:00:00+00:00,175.135,176.03,175.135,175.59,99.0,5,0.647661061350173,3.238305306750865,173.836666818192
2025-05-30 16:00:00+00:00,175.59,175.7,174.905,175.08,575.0,5,0.6478450943659687,3.2392254718298434,173.84372027248975
2025-05-30 17:00:00+00:00,175.08,175.91,175.08,175.45,362.0,5,0.6471579072194985,3.2357895360974926,173.85080528398404
2025-05-30 18:00:00+00:00,175.44,176.0,175.44,175.895,69.0,5,0.6478121083864467,3.239060541932233,173.85272827682945
2025-05-30 19:00:00+00:00,176.35,176.445,175.44,175.44,1957.0,5,0.64727964666466,3.2363982333232997,174.187371781502
2025-06-02 14:00:00+00:00,173.58,175.36,173.58,175.36,4799.0,5,0.6482339283664551,3.2411696418322755,174.15143764359783
2025-06-02 15:00:00+00:00,175.36,175.36,174.11,174.405,342.0,5,0.6481447441593875,3.2407237207969377,174.14996650646424
2025-06-02 16:00:00+00:00,174.405,174.405,174.08,174.195,664.0,5,0.6475456587068029,3.2377282935340146,174.1408330700481
2025-06-02 17:00:00+00:00,174.195,174.73,173.99,174.68,1301.0,5,0.6475078142820367,3.2375390714101835,174.1330272503436
2025-06-02 18:00:00+00:00,174.68,175.24,174.655,175.02,768.0,5,0.6474639806094464,3.237319903047232,174.1381386415855
2025-06-02 19:00:00+00:00,175.02,175.18,174.615,175.055,1931.0,5,0.6479159142940321,3.23957957147016,174.1497390917161
2025-06-03 14:00:00+00:00,172.79,173.545,172.42,173.31,449.0,5,0.644447226335647,3.222236131678235,174.26072041063154
2025-06-03 15:00:00+00:00,173.31,174.335,173.31,174.3,195.0,6,0.6550003301567396,3.930001980940438,174.27144482964053
2025-06-03 16:00:00+00:00,174.3,175.18,174.3,174.745,415.0,6,0.6558268807609509,3.934961284565705,174.29907969410115
2025-06-03 17:00:00+00:00,174.745,175.795,174.745,175.62,76.0,6,0.6582319575703364,3.949391745422018,174.30513169312775
2025-06-03 18:00:00+00:00,175.725,175.725,174.945,174.945,381.0,6,0.6598673272488316,3.9592039634929894,174.32425472942396
2025-06-03 19:00:00+00:00,174.945,174.945,174.46,174.55,749.0,6,0.6602020530405578,3.961212318243347,174.32976068083966
2025-06-04 14:00:00+00:00,174.745,174.935,174.745,174.935,229.0,6,0.6626933403783025,3.9761600422698153,174.332743991556
2025-06-04 15:00:00+00:00,174.935,175.41,174.83,175.41,43.0,6,0.6652453580811152,3.9914721484866913,174.3338343375197
2025-06-04 16:00:00+00:00,175.41,175.91,175.04,175.91,110.0,6,0.6643373176629438,3.986023905977663,174.33819690026087
2025-06-04 17:00:00+00:00,175.91,176.545,175.91,176.545,249.0,6,0.6619673653583359,3.9718041921500156,174.35373803678846
2025-06-04 18:00:00+00:00,176.545,176.545,175.785,176.08,214.0,6,0.6599761426713094,3.959856856027857,174.36455117979162
2025-06-04 19:00:00+00:00,176.08,176.2,175.9,176.2,327.0,6,0.6585900854319372,3.951540512591623,174.37933622612965
2025-06-05 14:00:00+00:00,176.02,176.76,176.02,176.76,220.0,6,0.6539400336205414,3.9236402017232486,174.3914610155221
2025-06-05 15:00:00+00:00,176.76,177.57,176.76,176.76,191.0,6,0.650536572649461,3.903219435896766,174.64075184683205
2025-06-05 16:00:00+00:00,176.76,177.24,176.56,176.74,1248.0,6,0.6468275718861451,3.880965431316871,174.69905190649607
2025-06-05 17:00:00+00:00,176.91,177.34,176.665,176.685,3186.0,6,0.6413122693139154,3.8478736158834925,174.8308972155308
2025-06-05 18:00:00+00:00,176.695,177.03,176.165,176.85,2638.0,6,0.642178658919993,3.853071953519958,174.90209403988302
2025-06-05 19:00:00+00:00,176.69,177.12,175.735,176.3,2831.0,6,0.6488312520702393,3.8929875124214357,174.9511729637315
2025-06-06 14:00:00+00:00,176.415,176.415,175.23,175.23,683.0,6,0.6630272898012448,3.978163738807469,174.95131244249237
2025-06-06 15:00:00+00:00,175.23,175.47,174.775,174.83,1609.0,6,0.6837959719302438,4.102775831581463,174.93364454531283
2025-06-06 16:00:00+00:00,174.83,175.745,174.3,175.38,1237.0,6,0.7027343106008742,4.216405863605245,175.0375259415169
2025-06-06 17:00:00+00:00,175.38,175.75,175.28,175.665,617.0,7,0.6709071173809836,4.696349821666885,175.04566371144386
2025-06-06 18:00:00+00:00,175.665,176.155,175.665,176.155,838.0,6,0.40119536785022514,2.407172207101351,175.06493543820085
2025-06-06 19:00:00+00:00,176.155,176.29,175.68,176.29,656.0,6,0.399206778329324,2.395240669975944,175.07811792502298
2025-06-09 14:00:00+00:00,174.64,175.615,174.615,175.615,367.0,6,0.3988370375577484,2.3930222253464906,175.0753509383223
2025-06-09 15:00:00+00:00,175.615,176.13,175.61,176.13,134.0,6,0.3973766838616597,2.384260103169958,175.0772078498329
2025-06-09 16:00:00+00:00,176.13,177.075,176.13,176.965,550.0,6,0.3929469756707579,2.3576818540245474,175.09648905874343
2025-06-09 17:00:00+00:00,176.99,177.58,176.99,177.58,564.0,6,0.3857823998035848,2.314694398821509,175.12444903574703
2025-06-09 18:00:00+00:00,177.58,177.775,177.58,177.65,374.0,6,0.37851333416820876,2.2710800050092526,175.14443176433588
2025-06-09 19:00:00+00:00,177.65,177.65,177.115,177.22,1124.0,6,0.3743172060774341,2.2459032364646045,175.18960368334928
2025-06-10 14:00:00+00:00,180.38,180.38,179.5,179.5,15.0,5,0.40694442460244573,2.0347221230122288,175.19105997934292
2025-06-10 15:00:00+00:00,179.5,179.5,178.66,178.75,959.0,5,0.39431206708148825,1.9715603354074411,175.26129919118702
2025-06-10 16:00:00+00:00,178.75,178.85,178.24,178.24,1480.0,5,0.38632053136583167,1.9316026568291584,175.34166878479465
2025-06-10 17:00:00+00:00,178.24,178.3,178.085,178.21,65.0,5,0.37812957913162865,1.8906478956581432,175.34465901990774
2025-06-10 18:00:00+00:00,178.21,178.565,178.14,178.565,153.0,5,0.36870133393108884,1.843506669655444,175.35236148141038
2025-06-10 19:00:00+00:00,178.565,179.47,178.565,179.44,814.0,5,0.3551531007538858,1.7757655037694289,175.4040370487294
2025-06-11 14:00:00+00:00,180.965,180.965,180.49,180.49,75.0,5,0.3369128305320122,1.684564152660061,175.7283442221081
2025-06-11 15:00:00+00:00,180.49,180.79,180.33,180.36,259.0,5,0.32248572786953955,1.6124286393476979,175.74440969447912
2025-06-11 16:00:00+00:00,180.36,180.36,179.305,179.305,581.0,5,0.3145762892771332,1.572881446385666,175.75559121676966
2025-06-11 17:00:00+00:00,178.84,179.15,178.72,178.72,647.0,5,0.3092684097515705,1.5463420487578525,175.7646652209889
2025-06-11 18:00:00+00:00,178.72,178.72,177.79,178.09,295.0,5,0.30598214472786056,1.5299107236393028,175.76488636565185
2025-06-11 19:00:00+00:00,178.09,178.09,177.64,177.86,1317.0,5,0.30345540342775074,1.5172770171387537,175.77304478361327
2025-06-12 14:00:00+00:00,178.015,178.54,177.65,178.25,765.0,5,0.300321617720109,1.5016080886005452,175.79253674927241
2025-06-12 15:00:00+00:00,178.25,178.28,177.74,178.19,196.0,5,0.29734231183124704,1.4867115591562352,175.79729107597615
2025-06-12 16:00:00+00:00,178.19,178.39,177.79,178.01,767.0,5,0.29478653649318814,1.4739326824659407,175.81628183804878
2025-06-12 17:00:00+00:00,178.01,178.29,177.75,178.29,155.0,5,0.2919933323585006,1.4599666617925031,175.82037610739889
2025-06-12 18:00:00+00:00,178.29,178.51,177.945,178.51,270.0,5,0.28861934784505,1.44309673922525,175.82899859697116
2025-06-12 19:00:00+00:00,178.395,178.49,177.83,178.345,391.0,5,0.2857451508024638,1.428725754012319,175.84040641149812
2025-06-13 14:00:00+00:00,176.13,176.85,176.13,176.69,143.0,5,0.285358994413624,1.42679497206812,175.9387016338507
2025-06-13 15:00:00+00:00,176.845,177.75,176.845,177.56,136.0,5,0.2843720963987339,1.4218604819936695,175.9599891128429
2025-06-13 16:00:00+00:00,177.56,178.17,177.37,177.6,237.0,5,0.2847176890635951,1.4235884453179757,175.98114197590505
2025-06-13 17:00:00+00:00,177.6,177.6,176.715,176.75,57.0,5,0.2872220279076195,1.4361101395380977,175.97973312142085
2025-06-13 18:00:00+00:00,176.75,176.75,176.28,176.45,130.0,5,0.29055626607639534,1.4527813303819768,175.97092584215494
2025-06-13 19:00:00+00:00,176.465,176.9,176.2,176.68,996.0,5,0.29362930297236395,1.4681465148618198,175.94777021626436
2025-06-16 14:00:00+00:00,178.075,179.48,178.075,179.34,10.0,4,0.33102858483493147,1.3241143393397259,175.94886195177878
2025-06-16 15:00:00+00:00,179.34,180.13,179.05,179.05,140.0,4,0.33101395754271656,1.3240558301708663,176.19864529103447
2025-06-16 16:00:00+00:00,179.05,179.05,178.31,178.775,364.0,3,0.3786948888965798,1.1360846666897395,176.20132131940744
2025-06-16 17:00:00+00:00,178.775,178.775,178.31,178.31,86.0,3,0.38381892423872827,1.1514567727161849,176.20310878633236
2025-06-16 18:00:00+00:00,178.46,178.52,178.445,178.51,404.0,3,0.3876904493095261,1.1630713479285784,176.21788648191887
2025-06-16 19:00:00+00:00,178.51,178.51,177.695,178.01,1853.0,3,0.3945875568167129,1.1837626704501387,176.25206207869707
2025-06-17 14:00:00+00:00,177.71,177.79,177.57,177.79,114.0,3,0.40090848261149253,1.2027254478344775,176.25275674402917
2025-06-17 15:00:00+00:00,177.79,178.06,177.67,177.875,20.0,2,0.37391311225890345,0.7478262245178069,176.25302698534352
2025-06-17 16:00:00+00:00,177.875,178.225,177.87,177.97,200.0,2,0.37613228518514225,0.7522645703702845,176.25716352458954
2025-06-17 17:00:00+00:00,177.97,178.215,177.41,177.62,436.0,2,0.38163350003026275,0.7632670000605255,176.26131472179463
2025-06-17 18:00:00+00:00,177.58,177.645,176.99,177.14,348.0,2,0.3882774292263771,0.7765548584527542,176.37719468086053
2025-06-17 19:00:00+00:00,177.22,178.015,177.22,177.635,972.0,2,0.39484834735584395,0.7896966947116879,176.39807129015765
2025-06-18 14:00:00+00:00,178.23,179.48,178.23,178.735,431.0,2,0.3992663723173773,0.7985327446347547,176.62564671715603
2025-06-18 15:00:00+00:00,178.735,179.09,178.735,178.87,342.0,2,0.403843424669207,0.807686849338414,176.65228886162203
2025-06-18 16:00:00+00:00,178.87,178.96,178.52,178.77,62.0,2,0.4094601067159956,0.8189202134319912,176.6555352421641
2025-06-18 17:00:00+00:00,178.77,178.77,177.94,178.51,171.0,2,0.41671723388805276,0.8334344677761055,176.6583463114981
2025-06-18 18:00:00+00:00,178.51,178.695,178.51,178.695,101.0,2,0.4140562584975131,0.8281125169950262,176.6626279894805
2025-06-18 19:00:00+00:00,178.695,178.695,177.745,177.82,475.0,2,0.4146448467220421,0.8292896934440842,176.6618987312896
2025-06-19 14:00:00+00:00,177.82,177.82,177.82,177.82,0.0,2,0.41416074312021794,0.8283214862404359,176.6618987312896
2025-06-19 15:00:00+00:00,177.82,177.82,177.82,177.82,0.0,2,0.4133010724173851,0.8266021448347702,176.6618987312896
2025-06-19 16:00:00+00:00,177.82,177.82,177.82,177.82,0.0,2,0.4126377886777082,0.8252755773554163,176.6618987312896
2025-06-19 17:00:00+00:00,177.82,177.82,177.82,177.82,0.0,2,0.4125852312271598,0.8251704624543196,176.6618987312896
2025-06-19 18:00:00+00:00,177.82,177.82,177.82,177.82,0.0,2,0.4131491260888,0.8262982521776,176.6618987312896
2025-06-19 19:00:00+00:00,177.82,177.82,177.82,177.82,0.0,2,0.414620770115244,0.829241540230488,176.6618987312896
2025-06-20 14:00:00+00:00,175.99,176.23,175.13,175.48,162.0,2,0.4139022101063696,0.8278044202127391,176.63319201497512
2025-06-20 15:00:00+00:00,175.48,175.48,174.295,174.295,129.0,3,0.5173359572190815,1.5520078716572447,176.60422617712592
2025-06-20 16:00:00+00:00,174.295,174.295,173.8,173.87,55.0,3,0.5102620392302847,1.530786117690854,176.58991126853593
2025-06-20 17:00:00+00:00,173.87,173.87,173.03,173.235,121.0,3,0.4997730231632242,1.4993190694896725,176.55507140789393
2025-06-20 18:00:00+00:00,173.235,173.285,172.74,172.74,495.0,3,0.48615827168676234,1.458474815060287,176.4201818517003
2025-06-20 19:00:00+00:00,172.51,173.02,171.51,172.67,2381.0,3,0.4750139332890573,1.4250417998671718,175.82203291913297
2025-06-23 14:00:00+00:00,174.76,175.715,174.76,175.715,50.0,3,0.47592773588589016,1.4277832076576704,175.82437438183482
2025-06-23 15:00:00+00:00,175.715,175.715,174.5,174.5,827.0,3,0.4733638975095631,1.4200916925286893,175.8276122654093
2025-06-23 16:00:00+00:00,174.5,174.76,173.75,173.75,351.0,3,0.4669929684105063,1.400978905231519,175.8108767877731
2025-06-23 17:00:00+00:00,173.75,175.29,173.75,175.265,1003.0,3,0.46620469753565114,1.3986140926069535,175.79466537614385
2025-06-23 18:00:00+00:00,175.265,175.435,175.03,175.435,581.0,3,0.46688509746467693,1.4006552923940307,175.79661317409028
2025-06-23 19:00:00+00:00,175.28,176.08,174.95,175.885,1227.0,3,0.46735131584046163,1.402053947521385,175.8108909078332
2025-06-24 14:00:00+00:00,177.98,177.98,175.4,177.135,221.0,3,0.4694767935564353,1.408430380669306,175.82241533531257
2025-06-24 15:00:00+00:00,177.135,177.135,176.54,176.83,425.0,3,0.47088696032227517,1.4126608809668255,175.84308837304008
2025-06-24 16:00:00+00:00,176.83,177.125,176.83,177.045,23.0,3,0.47148973469022115,1.4144692040706635,175.84429284323357
2025-06-24 17:00:00+00:00,177.045,177.745,176.955,177.745,210.0,3,0.47231623630424613,1.4169487089127384,175.8586028199965
2025-06-24 18:00:00+00:00,177.745,178.03,177.39,177.39,295.0,3,0.47383037992010185,1.4214911397603056,175.993984922524
2025-06-24 19:00:00+00:00,177.39,177.985,177.39,177.48,1170.0,3,0.47847845941107114,1.4354353782332134,176.06651850101522
2025-06-25 14:00:00+00:00,174.65,175.21,174.18,174.56,707.0,3,0.48000656195552005,1.4400196858665602,175.99282422214543
2025-06-25 15:00:00+00:00,174.56,174.56,173.78,174.105,418.0,4,0.5680193134686868,2.2720772538747473,175.95217022360205
2025-06-25 16:00:00+00:00,174.105,174.105,172.98,173.115,971.0,4,0.5578008463060191,2.2312033852240765,175.84842195643486
2025-06-25 17:00:00+00:00,173.115,173.455,172.735,173.19,670.0,4,0.5485569637846901,2.1942278551387604,175.78333813256182
2025-06-25 18:00:00+00:00,173.19,173.19,172.455,172.905,1227.0,3,0.5494784941042173,1.6484354823126521,175.67074006196123
2025-06-25 19:00:00+00:00,172.89,173.255,171.41,171.41,2801.0,3,0.5303652382337962,1.5910957147013887,175.24433264914848
2025-06-26 14:00:00+00:00,172.48,173.405,172.42,173.405,512.0,3,0.5246828298900311,1.5740484896700933,175.22665536482953
2025-06-26 15:00:00+00:00,173.405,173.405,171.96,172.075,454.0,3,0.5094759839168447,1.5284279517505341,175.19899222515863
2025-06-26 16:00:00+00:00,172.075,172.645,172.075,172.165,33.0,3,0.49748456746784936,1.492453702403548,175.19676016272481
2025-06-26 17:00:00+00:00,172.165,172.54,171.85,172.12,204.0,3,0.4870900028594202,1.4612700085782606,175.18207822229112
2025-06-26 18:00:00+00:00,172.2,172.615,172.2,172.42,107.0,3,0.4780557775558097,1.4341673326674291,175.17547905703054
2025-06-26 19:00:00+00:00,172.65,173.025,172.325,172.325,1610.0,3,0.4683623143823022,1.4050869431469066,175.0891163216079
2025-06-27 14:00:00+00:00,173.605,174.28,172.92,173.995,120.0,3,0.4648811505729298,1.3946434517187893,175.08763884246306
2025-06-27 15:00:00+00:00,173.995,174.265,173.995,174.025,132.0,3,0.4613437956689224,1.3840313870067673,175.08753956888066
