date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 17:00:00+00:00,1.22,1.22,1.22,1.22,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04559051979847557,1.3068082439835762,-1.9040854187953098,4,0.5246259546170445,2.098503818468178,0.0,0.0,0.0,0.0,29.0562199776503,-26.607260058072473,False,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,1.22,1.22,1.18,1.18,1100.0,1.4935203914637336,1.2933231328296837,,1.4760205888316837,1.327814197502205,1.2910701637892874,,1.2885181577648985,"rgba(239, 83, 80, 1.0)",0.04546585690541689,1.2885181577648985,-2.386805509695992,4,0.5121889175631419,2.0487556702525676,0.0,0.0,0.0,0.0,24.007410623362702,-26.607260058072473,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,1.18,1.185,1.18,1.185,0.0,1.4935203914637336,1.2933231328296837,,1.4760205888316837,1.327814197502205,1.2910701637892874,,1.2885181577648985,"rgba(239, 83, 80, 1.0)",0.04563199841425951,1.2885181577648985,-2.268543157482013,4,0.5022806066750647,2.0091224267002588,0.0,0.0,0.0,0.0,22.6922661701114,-21.419783385789984,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,1.195,1.195,1.18,1.18,915.0,1.4896106348305005,1.2846073689764335,,1.4721226493349333,1.321994522134141,1.2732063316767899,,1.278661351111257,"rgba(239, 83, 80, 1.0)",0.045789569605799864,1.278661351111257,-2.1546686715037455,4,0.4921209882166979,1.9684839528667917,0.0,0.0,0.0,0.0,21.31788282668575,-22.876383417068325,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,1.18,1.18,1.175,1.175,0.0,1.4896106348305005,1.2846073689764335,,1.4721226493349333,1.321994522134141,1.2732063316767899,,1.278661351111257,"rgba(239, 83, 80, 1.0)",0.04543850413093907,1.278661351111257,-2.281354835373508,4,0.48086614989403786,1.9234645995761515,0.0,0.0,0.0,0.0,19.923489019494788,-24.41618587401575,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.4896106348305005,1.2846073689764335,,1.4721226493349333,1.321994522134141,1.2732063316767899,,1.278661351111257,"rgba(239, 83, 80, 1.0)",0.04523342860167439,1.278661351111257,-2.2916978508107113,4,0.470839604481088,1.883358417924352,0.0,0.0,0.0,0.0,18.993893148034147,-25.57229669843404,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.175,1.185,1.175,1.185,500.0,1.4874928132264138,1.2802719283468107,,1.4700122068183796,1.3189378031425167,1.26549188156638,,1.2577000651059311,"rgba(239, 83, 80, 1.0)",0.046066149069461014,1.2577000651059311,-1.5781667574667466,4,0.4628067172126646,1.8512268688506583,0.0,0.0,0.0,0.0,22.891771886249607,-25.57229669843404,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,1.185,1.2,1.18,1.19,0.0,1.4874928132264138,1.2802719283468107,,1.4700122068183796,1.3189378031425167,1.26549188156638,,1.2577000651059311,"rgba(239, 83, 80, 1.0)",0.0464014018116889,1.2577000651059311,-1.4590090484912241,4,0.456079448182412,1.824317792729648,0.0,0.0,0.0,0.0,27.436828629090236,-28.27808022904417,False,False,False,True,True,0.0
2025-06-25 19:00:00+00:00,1.19,1.205,1.19,1.195,200.0,1.4866949691142104,1.2788868179810031,,1.4692200616300068,1.317881647519507,1.263247459101038,,1.2572031591447463,"rgba(239, 83, 80, 1.0)",0.04681110209425748,1.2572031591447463,-1.3288121057157722,3,0.4673048794746062,1.4019146384238186,0.0,0.0,0.0,0.0,32.298557331805156,-23.836253038637107,True,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,1.195,1.22,1.195,1.22,383.0,1.4852576435699398,1.2768197511039745,,1.4677986320253993,1.316153290563793,1.260215623081645,,1.2570727616275597,"rgba(38, 166, 154, 1.0)",0.046694521931144095,1.2570727616275597,-0.7939424175329882,3,0.4649347573424003,1.394804272027201,0.0,0.0,0.0,0.0,41.86885093790532,-15.246333346206292,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,1.22,1.22,1.22,1.22,500.0,1.483460164078099,1.274626785025087,,1.466026033544596,1.314153180513375,1.2573496294184718,,1.2568219642331138,"rgba(38, 166, 154, 1.0)",0.04653081900328896,1.2568219642331138,-0.7913457149875459,3,0.4644685722444679,1.3934057167334037,0.0,0.0,0.0,0.0,48.249046675305436,-9.846989115930114,True,False,False,False,True,0.0
2025-06-26 16:00:00+00:00,1.22,1.22,1.22,1.22,100.0,1.4831035875086838,1.2742083492914593,,1.4656745527189254,1.3137631022910883,1.2568247611017425,,1.2566997595015237,"rgba(38, 166, 154, 1.0)",0.0466230813193576,1.2566997595015237,-0.7871586017693388,3,0.465650745266158,1.396952235798474,0.0,0.0,0.0,0.0,52.50251050023884,-6.322775206399946,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,1.22,1.245,1.22,1.24,210.0,1.4824004219750948,1.2735876366377685,,1.464984569439894,1.3130837474842894,1.2561991536991535,,1.2569200954908888,"rgba(38, 166, 154, 1.0)",0.0464037315989353,1.2569200954908888,-0.3646279061591033,3,0.47098982856821675,1.4129694857046502,0.0,0.0,0.0,0.0,58.86922737641087,-0.7064385354376412,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.4824004219750948,1.2735876366377685,,1.464984569439894,1.3130837474842894,1.2561991536991535,,1.2569200954908888,"rgba(38, 166, 154, 1.0)",0.04520473944696717,1.2569200954908888,-0.3742991486708809,3,0.4782964507425313,1.4348893522275938,0.0,0.0,0.0,0.0,63.113705293858885,3.016374895405292,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,1.24,1.265,1.24,1.265,608.0,1.4805632228528587,1.2728460558879358,,1.463196003671538,1.3117092099111731,1.25623498025376,,1.2589098553079772,"rgba(38, 166, 154, 1.0)",0.04482950685301375,1.2589098553079772,0.13585125332721154,3,0.48758007707118095,1.462740231213543,0.0,0.0,0.0,0.0,68.78886375423502,8.194045454254706,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,1.265,1.265,1.265,1.265,0.0,1.4805632228528587,1.2728460558879358,,1.463196003671538,1.3117092099111731,1.25623498025376,,1.2589098553079772,"rgba(38, 166, 154, 1.0)",0.044440972086574826,1.2589098553079772,0.13703896215768216,4,0.39860792211333324,1.594431688453333,0.0,0.0,0.0,0.0,72.5723027278191,11.704541005502492,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,1.265,1.265,1.265,1.265,0.0,1.4805632228528587,1.2728460558879358,,1.463196003671538,1.3117092099111731,1.25623498025376,,1.2589098553079772,"rgba(38, 166, 154, 1.0)",0.04403878307144894,1.2589098553079772,0.13829048550551518,4,0.40304539751943574,1.612181590077743,0.0,0.0,0.0,0.0,75.09459537687516,14.23463106825038,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,1.265,1.265,1.215,1.215,0.0,1.4805632228528587,1.2728460558879358,,1.463196003671538,1.3117092099111731,1.25623498025376,,1.2589098553079772,"rgba(239, 83, 80, 1.0)",0.04396712531093922,1.2589098553079772,-0.9986974358101168,4,0.4045251214918041,1.6181004859672163,0.0,0.0,0.0,0.0,64.4556164661832,14.23463106825038,True,False,True,False,False,0.0
2025-06-27 17:00:00+00:00,1.215,1.225,1.215,1.22,81.0,1.4802810055492406,1.2725392957813768,,1.4629181477093203,1.311412499334292,1.2558687876897483,,1.2586982963468418,"rgba(239, 83, 80, 1.0)",0.04410746499707497,1.2586982963468418,-0.8773638736528651,5,0.47369486385224474,2.3684743192612236,0.0,0.0,0.0,0.0,58.29726376930667,20.337879133612404,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,1.22,1.22,1.195,1.2,200.0,1.4795467760218706,1.271584946540436,,1.4621925987397317,1.310569160458604,1.2546303509839722,,1.2538532909032227,"rgba(239, 83, 80, 1.0)",0.04453189969100596,1.2538532909032227,-1.209319415450391,5,0.4766560505480877,2.3832802527404384,0.0,0.0,0.0,0.0,51.407548176919434,14.011441418192163,True,False,False,False,False,0.0
2025-06-27 19:00:00+00:00,1.2,1.23,1.2,1.23,0.0,1.4795467760218706,1.271584946540436,,1.4621925987397317,1.310569160458604,1.2546303509839722,,1.2538532909032227,"rgba(239, 83, 80, 1.0)",0.04434640462995091,1.2538532909032227,-0.5378855648449251,5,0.4856077679380955,2.4280388396904775,0.0,0.0,0.0,0.0,51.69225901267555,14.011441418192163,True,False,False,False,False,0.0
2025-06-30 14:00:00+00:00,1.24,1.275,1.24,1.275,174.0,1.4790462220093397,1.2714847385073516,,1.46170709976147,1.3102457037911581,1.2548108634322723,,1.2557447954397387,"rgba(38, 166, 154, 1.0)",0.04398371934667754,1.2557447954397387,0.4377802706608918,5,0.49470362024539066,2.4735181012269534,0.0,0.0,0.0,0.0,56.39533351117231,14.011441418192163,True,False,True,False,True,1.034161389966389
2025-06-30 15:00:00+00:00,1.275,1.275,1.275,1.275,0.0,1.4790462220093397,1.2714847385073516,,1.46170709976147,1.3102457037911581,1.2548108634322723,,1.2557447954397387,"rgba(38, 166, 154, 1.0)",0.04381914099017512,1.2557447954397387,0.43942451004638566,6,0.4811779477642934,2.8870676865857603,0.0,0.0,0.0,0.0,59.53071651017015,14.011441418192163,True,False,True,False,True,1.034161389966389
2025-06-30 16:00:00+00:00,1.275,1.315,1.275,1.315,0.0,1.4790462220093397,1.2714847385073516,,1.46170709976147,1.3102457037911581,1.2548108634322723,,1.2557447954397387,"rgba(38, 166, 154, 1.0)",0.044046453774280375,1.2557447954397387,1.3452888821406448,6,0.4869283557735875,2.921570134641525,0.0,0.0,0.0,0.0,64.3784561463556,2.399823832199438,True,False,True,False,True,6.4927702278006585
2025-06-30 17:00:00+00:00,1.315,1.325,1.275,1.29,0.0,1.4790462220093397,1.2714847385073516,,1.46170709976147,1.3102457037911581,1.2548108634322723,,1.2557447954397387,"rgba(38, 166, 154, 1.0)",0.043933610848209265,1.2557447954397387,0.7797038280921897,6,0.4966538183391917,2.97992291003515,0.0,0.0,0.0,0.0,64.02116856712958,2.587922441656062,True,False,True,False,True,2.8296609989813675
2025-06-30 18:00:00+00:00,1.29,1.29,1.28,1.28,0.0,1.4790462220093397,1.2714847385073516,,1.46170709976147,1.3102457037911581,1.2548108634322723,,1.2557447954397387,"rgba(38, 166, 154, 1.0)",0.04237201184021259,1.2557447954397387,0.5724345743064821,7,0.448361387323523,3.138529711264661,0.0,0.0,0.0,0.0,62.48739211716487,2.587922441656062,True,False,True,False,True,1.427447769577146
2025-06-30 19:00:00+00:00,1.28,1.305,1.275,1.29,48.0,1.478925565439387,1.271546559079948,,1.4615915336941583,1.3102075313588393,1.2550110623839437,,1.256367102368738,"rgba(38, 166, 154, 1.0)",0.04098527531678325,1.256367102368738,0.820609288855737,7,0.4626874577435801,3.2388122042050607,0.0,0.0,0.0,0.0,62.338805076355314,2.587922441656062,True,False,True,False,True,2.7555975325289914
2025-07-01 14:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.478925565439387,1.271546559079948,,1.4615915336941583,1.3102075313588393,1.2550110623839437,,1.256367102368738,"rgba(38, 166, 154, 1.0)",0.04013771338823085,1.256367102368738,0.8379375602677931,7,0.4739507093281686,3.31765496529718,0.0,0.0,0.0,0.0,62.23974704914894,3.215637564170869,True,False,True,False,True,2.7555975325289914
2025-07-01 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.478925565439387,1.271546559079948,,1.4615915336941583,1.3102075313588393,1.2550110623839437,,1.256367102368738,"rgba(38, 166, 154, 1.0)",0.039740146945865834,1.256367102368738,0.8463204143929549,7,0.48626869712868787,3.403880879900815,0.0,0.0,0.0,0.0,62.17370836434469,4.093953964564037,True,False,True,False,True,2.7555975325289914
2025-07-01 16:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.478925565439387,1.271546559079948,,1.4615915336941583,1.3102075313588393,1.2550110623839437,,1.256367102368738,"rgba(38, 166, 154, 1.0)",0.03933570003568041,1.256367102368738,0.8550222215634792,7,0.503991731663722,3.527942121646054,0.0,0.0,0.0,0.0,62.12968257447519,4.973103026225154,True,False,True,False,True,2.7555975325289914
2025-07-01 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.478925565439387,1.271546559079948,,1.4615915336941583,1.3102075313588393,1.2550110623839437,,1.256367102368738,"rgba(38, 166, 154, 1.0)",0.03927117550093141,1.256367102368738,0.8564270664743511,7,0.5208813231453229,3.64616926201726,0.0,0.0,0.0,0.0,62.10033204789552,5.817912533897115,True,False,True,False,True,2.7555975325289914
2025-07-01 18:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.478925565439387,1.271546559079948,,1.4615915336941583,1.3102075313588393,1.2550110623839437,,1.256367102368738,"rgba(38, 166, 154, 1.0)",0.03920642988265923,1.256367102368738,0.857841372752425,7,0.5249943714935121,3.674960600454585,0.0,0.0,0.0,0.0,62.08076503017574,6.607148016886335,True,False,True,False,True,2.7555975325289914
2025-07-01 19:00:00+00:00,1.29,1.33,1.29,1.33,126.0,1.4786541754609528,1.2719385831839285,,1.4613359414366491,1.310239342297269,1.2559182918759,,1.258399445567837,"rgba(38, 166, 154, 1.0)",0.03989287456979219,1.258399445567837,1.7948206341184745,7,0.5276799752204828,3.6937598265433795,0.0,0.0,0.0,0.0,66.41768314357716,11.246952599932953,True,False,True,False,True,8.20070717497602
2025-07-02 14:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.4786541754609528,1.2719385831839285,,1.4613359414366491,1.310239342297269,1.2559182918759,,1.258399445567837,"rgba(38, 166, 154, 1.0)",0.04044259640037141,1.258399445567837,1.6467922527237009,7,0.5284504986722619,3.699153490705833,0.0,0.0,0.0,0.0,68.15464054131608,13.210890820216676,True,False,True,False,True,7.408464585423566
2025-07-02 15:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.4786541754609528,1.2719385831839285,,1.4613359414366491,1.310239342297269,1.2559182918759,,1.258399445567837,"rgba(38, 166, 154, 1.0)",0.041214446867941366,1.258399445567837,1.6159516745563378,7,0.5292250862611108,3.7045756038277755,0.0,0.0,0.0,0.0,69.3126121398087,14.596082974132685,True,False,True,False,True,7.408464585423566
2025-07-02 16:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.4786541754609528,1.2719385831839285,,1.4613359414366491,1.310239342297269,1.2559182918759,,1.258399445567837,"rgba(38, 166, 154, 1.0)",0.04195664858350929,1.258399445567837,1.5873659284202184,7,0.5300037718434121,3.7100264029038845,0.0,0.0,0.0,0.0,70.08459320547045,15.624948255326274,True,False,True,False,True,7.408464585423566
2025-07-02 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.4786541754609528,1.2719385831839285,,1.4613359414366491,1.310239342297269,1.2559182918759,,1.258399445567837,"rgba(38, 166, 154, 1.0)",0.04215779025612006,1.258399445567837,1.579792347453378,6,0.5963566589280451,3.5781399535682707,0.0,0.0,0.0,0.0,70.59924724924495,16.430928590669453,True,False,True,False,True,7.408464585423566
2025-07-02 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.4786541754609528,1.2719385831839285,,1.4613359414366491,1.310239342297269,1.2559182918759,,1.258399445567837,"rgba(38, 166, 154, 1.0)",0.042357551418394035,1.258399445567837,1.5723419367258644,6,0.5948526924640593,3.5691161547843553,0.0,0.0,0.0,0.0,70.94234994509462,17.092902589881135,True,False,True,False,True,7.408464585423566
2025-07-02 19:00:00+00:00,1.325,1.33,1.325,1.33,0.0,1.4786541754609528,1.2719385831839285,,1.4613359414366491,1.310239342297269,1.2559182918759,,1.258399445567837,"rgba(38, 166, 154, 1.0)",0.04275300948260312,1.258399445567837,1.674748872621437,6,0.6017423149714559,3.6104538898287357,0.0,0.0,0.0,0.0,71.89670618475245,18.309878733933417,True,False,True,False,True,8.11306370048553
2025-07-03 14:00:00+00:00,1.33,1.39,1.33,1.38,300.0,1.4782099744820376,1.2738584875917667,,1.4609400786128452,1.3108933446659454,1.2596669675429686,,1.268573330565999,"rgba(38, 166, 154, 1.0)",0.044629404923027104,1.268573330565999,2.4967097281754014,6,0.5866674472915582,3.520004683749349,1.0,0.0,1.39,662.0,76.57811786272525,22.834699080954138,True,False,True,False,True,14.543851533607068
2025-07-03 15:00:00+00:00,1.38,1.38,1.36,1.38,180.0,1.477960969754527,1.2750536198994349,,1.4607208303208938,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.04641101143028144,1.2717404512446626,2.3326263621288374,6,0.5727856159349505,3.436713695609703,0.0,0.0,0.0,0.0,79.69905898137378,25.693064387199342,True,False,True,False,True,14.543851533607079
2025-07-03 16:00:00+00:00,1.38,1.38,1.37,1.375,0.0,1.477960969754527,1.2750536198994349,,1.4607208303208938,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.04800994641691123,1.2717404512446626,2.150794917758225,6,0.561284902632407,3.367709415794442,0.0,0.0,0.0,0.0,80.19302250660132,26.129822823732965,True,False,True,False,True,13.656326810185366
2025-07-03 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.477960969754527,1.2750536198994349,,1.4607208303208938,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.049685769347725804,1.2717404512446626,2.0782519846412266,6,0.5505365132361199,3.303219079416719,0.0,0.0,0.0,0.0,80.5223315234197,26.552117669420127,True,False,True,False,True,13.656326810185366
2025-07-03 18:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.477960969754527,1.2750536198994349,,1.4607208303208938,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.05128150536784706,1.2717404512446626,2.013582635974645,5,0.5456146925300558,2.728073462650279,0.0,0.0,0.0,0.0,80.74187086796528,26.968022564147162,True,False,True,False,True,13.656326810185366
2025-07-03 19:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.477960969754527,1.2750536198994349,,1.4607208303208938,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.05280441559477808,1.2717404512446626,1.9555097351659525,5,0.5346348662700312,2.673174331350156,0.0,0.0,0.0,0.0,80.88823043099566,27.376374055143373,True,False,True,False,True,13.656326810185366
2025-07-04 14:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.477960969754527,1.2750536198994349,,1.4607208303208938,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.05422658501622853,1.2717404512446626,1.9042237073279578,5,0.5251162740161293,2.6255813700806465,0.0,0.0,0.0,0.0,80.98580347301592,27.772338881893816,True,False,True,False,True,13.656326810185366
2025-07-04 15:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.477960969754527,1.2750536198994349,,1.4607208303208938,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.055591657939228364,1.2717404512446626,1.8574648172612258,5,0.5164889431682786,2.582444715841393,0.0,0.0,0.0,0.0,81.05085216769609,28.150392032978175,True,False,True,False,True,13.656326810185366
2025-07-04 16:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.477960969754527,1.2750536198994349,,1.4607208303208938,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.05690374360299836,1.2717404512446626,1.8146354214540017,5,0.507634107467764,2.53817053733882,0.0,0.0,0.0,0.0,81.09421796414955,28.505762507273687,True,False,True,False,True,13.656326810185366
2025-07-04 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.477960969754527,1.2750536198994349,,1.4607208303208938,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.05816642788871494,1.2717404512446626,1.7752430827090742,5,0.49950726201749357,2.497536310087468,0.0,0.0,0.0,0.0,81.12312849511852,28.8350031972397,True,False,True,False,True,13.656326810185366
2025-07-04 18:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.477960969754527,1.2750536198994349,,1.4607208303208938,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.05944427324495915,1.2717404512446626,1.7370815238975732,5,0.4918523808557622,2.459261904278811,0.0,0.0,0.0,0.0,81.14240218243117,29.13608582949435,True,False,True,False,True,13.656326810185366
2025-07-04 19:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.477960969754527,1.2750536198994349,,1.4607208303208938,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.060668423892972556,1.2717404512446626,1.7020311741986478,4,0.39221345109430344,1.5688538043772138,0.0,0.0,0.0,0.0,81.15525130730626,29.40826042076229,True,False,True,False,True,13.656326810185366
2025-07-07 14:00:00+00:00,1.37,1.375,1.37,1.375,0.0,1.477960969754527,1.2750536198994349,,1.4607208303208938,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.06184206854109255,1.2717404512446626,1.6697298649821832,4,0.389948906752346,1.559795627009384,0.0,0.0,0.0,0.0,81.16381739055632,29.65181782964052,True,False,True,False,True,13.656326810185366
2025-07-07 15:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.477960969754527,1.2750536198994349,,1.4607208303208938,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.0629680313569729,1.2717404512446626,1.6398725913781123,4,0.38605158985116794,1.5442063594046718,0.0,0.0,0.0,0.0,81.16952811272301,29.867831910429203,True,False,True,False,True,13.656326810185366
2025-07-07 16:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.477960969754527,1.2750536198994349,,1.4607208303208938,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.06402856907394862,1.2717404512446626,1.612710548569025,4,0.38117825373888303,1.5247130149555321,0.0,0.0,0.0,0.0,81.17333526083416,30.05792034133907,True,False,True,False,True,13.656326810185377
2025-07-07 17:00:00+00:00,1.375,1.375,1.36,1.36,0.0,1.477960969754527,1.2750536198994349,,1.4607208303208938,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(239, 83, 80, 1.0)",0.0647505261031166,1.2717404512446626,1.3630707589121709,4,0.3780673676682884,1.5122694706731536,0.0,0.0,0.0,0.0,69.41888598367875,21.545909213118406,False,False,True,False,False,10.355970242323192
2025-07-07 18:00:00+00:00,1.36,1.36,1.36,1.36,0.0,1.477960969754527,1.2750536198994349,,1.4607208303208938,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(239, 83, 80, 1.0)",0.06543699259592968,1.2717404512446626,1.3487714709069227,3,0.4019363563515597,1.2058090690546792,0.0,0.0,0.0,0.0,61.58258646557513,15.055588036012082,False,True,True,False,False,10.355970242323192
2025-07-07 19:00:00+00:00,1.36,1.37,1.36,1.37,100.0,1.4778143620548079,1.2756610529107546,,1.4605902430671254,1.3115360801100746,1.2630750300776548,,1.2854209563946566,"rgba(38, 166, 154, 1.0)",0.06626468900559912,1.2854209563946566,1.2763818086914571,3,0.39725410330446437,1.1917623099133932,0.0,0.0,0.0,0.0,61.19493513407055,15.055588036012082,False,True,True,False,False,11.984351624053833
2025-07-08 14:00:00+00:00,1.37,1.37,1.355,1.365,0.0,1.4778143620548079,1.2756610529107546,,1.4605902430671254,1.3115360801100746,1.2630750300776548,,1.2854209563946566,"rgba(38, 166, 154, 1.0)",0.06696193620931717,1.2854209563946566,1.1884220814133308,3,0.393288494506353,1.179865483519059,0.0,0.0,0.0,0.0,58.29600798974639,13.138016145512282,False,True,True,False,False,10.880611668727749
2025-07-08 15:00:00+00:00,1.365,1.365,1.36,1.36,0.0,1.4778143620548079,1.2756610529107546,,1.4605902430671254,1.3115360801100746,1.2630750300776548,,1.2854209563946566,"rgba(38, 166, 154, 1.0)",0.06754197893842527,1.2854209563946566,1.1041880142915799,3,0.38994224937974026,1.1698267481392208,0.0,0.0,0.0,0.0,54.114064732267416,9.569537528675482,False,True,True,False,False,9.78285122967841
2025-07-08 16:00:00+00:00,1.36,1.365,1.36,1.365,0.0,1.4778143620548079,1.2756610529107546,,1.4605902430671254,1.3115360801100746,1.2630750300776548,,1.2854209563946566,"rgba(38, 166, 154, 1.0)",0.06816930433893117,1.2854209563946566,1.1673735617087144,3,0.3864059035621486,1.1592177106864459,0.0,0.0,0.0,0.0,53.61066786970973,9.290878810528241,False,True,True,False,False,10.622543556759677
2025-07-08 17:00:00+00:00,1.365,1.365,1.36,1.36,0.0,1.4778143620548079,1.2756610529107546,,1.4605902430671254,1.3115360801100746,1.2630750300776548,,1.2854209563946566,"rgba(38, 166, 154, 1.0)",0.06868540372367662,1.2854209563946566,1.0858062930717736,3,0.38348636671337194,1.1504591001401159,0.0,0.0,0.0,0.0,51.09303948958605,6.94163724320687,False,True,False,False,False,9.51221430406681
2025-07-08 18:00:00+00:00,1.36,1.36,1.36,1.36,0.0,1.4778143620548079,1.2756610529107546,,1.4605902430671254,1.3115360801100746,1.2630750300776548,,1.2854209563946566,"rgba(38, 166, 154, 1.0)",0.06911115214891964,1.2854209563946566,1.0791173535154175,3,0.38097506460409214,1.1429251938122764,0.0,0.0,0.0,0.0,49.41462056950359,5.30488386518131,False,True,False,False,False,9.51221430406681
2025-07-08 19:00:00+00:00,1.36,1.365,1.355,1.365,200.0,1.4775091640061482,1.276786633512193,,1.4603163075985817,1.3119163758660797,1.2651855221377857,,1.2871997588205617,"rgba(38, 166, 154, 1.0)",0.06957580608798264,1.2871997588205617,1.118208261662903,2,0.5173280692234203,1.0346561384468407,0.0,0.0,0.0,0.0,50.7422434683907,5.30488386518131,False,True,False,False,False,10.384677313553027
2025-07-09 14:00:00+00:00,1.365,1.365,1.365,1.365,200.0,1.4772143016261967,1.2779261938595357,,1.4600530901358661,1.3123160417607789,1.267277411016801,,1.2895033688079895,"rgba(38, 166, 154, 1.0)",0.06991809880524721,1.2895033688079895,1.0797866715784408,2,0.5133849065662821,1.0267698131325642,0.0,0.0,0.0,0.0,51.6273254009821,5.30488386518131,False,True,False,False,False,10.384677313553027
2025-07-09 15:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.4772143016261967,1.2779261938595357,,1.4600530901358661,1.3123160417607789,1.267277411016801,,1.2895033688079895,"rgba(38, 166, 154, 1.0)",0.07021864181011643,1.2895033688079895,1.0751650736305414,2,0.5095710855727121,1.0191421711454243,0.0,0.0,0.0,0.0,52.2173800227097,5.30488386518131,False,True,True,False,True,10.384677313553027
2025-07-09 16:00:00+00:00,1.365,1.365,1.355,1.355,0.0,1.4772143016261967,1.2779261938595357,,1.4600530901358661,1.3123160417607789,1.267277411016801,,1.2895033688079895,"rgba(239, 83, 80, 1.0)",0.0703483609751618,1.2895033688079895,0.9310327957055832,2,0.5068391349193712,1.0136782698387423,0.0,0.0,0.0,0.0,47.64009480077971,3.0314501451208287,False,True,False,True,False,8.033992477604443
