date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-06 17:00:00+00:00,8.025,8.025,8.0,8.0,124.0,,8.130894811246296,"rgba(239, 83, 80, 1.0)",0.09668244667723293,8.142100605998166,-1.4697663421009464,1,0.10795064071752296,0.10795064071752296,0.0,0.0,0.0,0.0,25.667229400368257,-17.461314991970397,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,8.1,8.1,8.1,8.1,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.09313421488358874,8.142100605998166,-0.45204231388850596,1,0.10947914660648085,0.10947914660648085,0.0,0.0,0.0,0.0,35.276626732522686,-22.318505987744505,False,True,False,True,True,2.5168315906435836
2024-11-08 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.09029341560103599,8.142100605998166,-0.24476431477373017,1,0.11163710698110679,0.11163710698110679,0.0,0.0,0.0,0.0,42.93825991689424,-15.291691699943634,False,True,False,True,True,3.7705157064672825
2024-11-11 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.08757966772144499,8.142100605998166,-0.25234859383641617,1,0.11372330781335872,0.11372330781335872,0.0,0.0,0.0,0.0,48.04601537314194,-10.771797818452427,False,False,False,False,True,3.770515706467304
2024-11-12 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.0842213942133694,8.142100605998166,-0.26241083046163743,1,0.11600370555445015,0.11600370555445015,0.0,0.0,0.0,0.0,51.45118567730708,-7.730663424884185,False,False,True,False,True,3.770515706467304
2024-11-13 17:00:00+00:00,8.12,8.12,8.05,8.05,200.0,,8.126114378955297,"rgba(239, 83, 80, 1.0)",0.08110070483247886,8.11871763501503,-0.8473124266548758,1,0.11869870188888396,0.11869870188888396,0.0,0.0,0.0,0.0,48.05038740132119,-7.730663424884185,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,8.126114378955297,"rgba(239, 83, 80, 1.0)",0.07995511128014496,8.11871763501503,-0.484242150315708,1,0.12166062007314055,0.12166062007314055,0.0,0.0,0.0,0.0,48.200086667762484,-7.730663424884185,False,False,False,False,True,0.966792389189493
2024-11-15 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,8.126114378955297,"rgba(239, 83, 80, 1.0)",0.07866710566376561,8.11871763501503,-0.49217057991829255,1,0.12388991155120012,0.12388991155120012,0.0,0.0,0.0,0.0,48.29988617872335,-7.730663424884185,False,False,False,False,True,0.966792389189493
2024-11-18 17:00:00+00:00,8.1,8.1,8.08,8.08,300.0,,8.126498992500945,"rgba(239, 83, 80, 1.0)",0.07610489442181444,8.119895776359693,-0.524220901464873,1,0.12641009377809634,0.12641009377809634,0.0,0.0,0.0,0.0,48.3664191860306,-7.730663424884185,False,False,False,False,True,0.966792389189493
2024-11-19 17:00:00+00:00,8.065,8.085,8.065,8.085,300.0,,8.123686375316655,"rgba(239, 83, 80, 1.0)",0.07500852804368219,8.11708242939024,-0.4277170906694254,1,0.12857229637907874,0.12857229637907874,0.0,0.0,0.0,0.0,48.89922788072874,-7.730663424884185,False,False,False,False,True,1.3028075991660195
2024-11-20 17:00:00+00:00,8.085,8.085,8.085,8.085,0.0,,8.123686375316655,"rgba(239, 83, 80, 1.0)",0.07517858617864791,8.11708242939024,-0.4267495708685161,1,0.13067639025040817,0.13067639025040817,0.0,0.0,0.0,0.0,49.254433677194164,-7.352221943150752,False,False,False,False,True,1.3028075991660195
2024-11-21 17:00:00+00:00,8.04,8.04,8.025,8.025,10.0,,8.123341161090941,"rgba(239, 83, 80, 1.0)",0.07578014667860701,8.116686881620357,-1.20990636253598,1,0.13274788107775645,0.13274788107775645,0.0,0.0,0.0,0.0,44.465746322195756,-7.352221943150752,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,8.025,8.03,8.01,8.02,485.0,,8.103422851351777,"rgba(239, 83, 80, 1.0)",0.07596478558285548,8.091885449747897,-0.9462996465578312,1,0.1346740049359763,0.1346740049359763,0.0,0.0,0.0,0.0,40.953360960886044,-2.7245421528179534,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,8.07,8.07,8.04,8.04,205.0,,8.10150185946983,"rgba(239, 83, 80, 1.0)",0.07624344603350258,8.09018714121191,-0.6582485947691529,1,0.136966440530921,0.136966440530921,0.0,0.0,0.0,0.0,41.03787375844366,-2.91796712260129,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,8.09,8.1,8.09,8.1,100.0,,8.102380580295485,"rgba(38, 166, 154, 1.0)",0.07569360952235724,8.091457249452093,0.11285960072208652,1,0.1401075402518542,0.1401075402518542,0.0,0.0,0.0,0.0,46.405628668492994,-2.91796712260129,False,False,False,True,True,2.3505708829792837
2024-11-27 17:00:00+00:00,8.1,8.165,8.1,8.14,100.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07506003603123033,8.094139521337569,0.6109839681311966,1,0.14338188831441423,0.14338188831441423,0.0,0.0,0.0,0.0,52.397500821780866,-4.191485475982411,True,False,True,False,True,4.868899646689478
2024-11-28 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.074399215340243,8.094139521337569,0.6164107840748353,2,0.2500942340452588,0.5001884680905176,0.0,0.0,0.0,0.0,56.39208225730611,-0.6065295952413692,True,False,True,False,True,4.868899646689467
2024-11-29 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07386882700844952,8.094139521337569,1.2300246577902005,2,0.25094450493139214,0.5018890098627843,0.0,0.0,0.0,0.0,61.35718008477576,3.879842568521326,True,False,True,False,True,7.605461657435246
2024-12-02 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07421159181934461,8.094139521337569,1.4264682385486298,2,0.25155029336174795,0.5031005867234959,0.0,0.0,0.0,0.0,65.31596500506369,7.435458072658186,True,False,True,False,True,8.488228125134285
2024-12-03 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07409058249477526,8.094139521337569,1.2938281146485864,2,0.2522272788972626,0.5044545577945252,0.0,0.0,0.0,0.0,66.77423423024115,8.805092226277438,True,False,True,False,True,7.750873553007441
2024-12-04 17:00:00+00:00,8.175,8.185,8.175,8.185,200.0,,8.113685766467121,"rgba(38, 166, 154, 1.0)",0.07400371307948174,8.104341448216285,1.0899257405785314,2,0.25463230642088963,0.5092646128417793,0.0,0.0,0.0,0.0,67.13102627737348,9.388244303057832,True,False,True,False,True,7.379667459622848
2024-12-05 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,8.113685766467121,"rgba(38, 166, 154, 1.0)",0.07403292425586473,8.104341448216285,1.1570332071129636,2,0.2586461129903157,0.5172922259806314,0.0,0.0,0.0,0.0,67.67907626456469,10.3360709894773,True,False,True,False,True,7.687780687293419
2024-12-06 17:00:00+00:00,8.17,8.19,8.17,8.18,400.0,,8.123184180963772,"rgba(38, 166, 154, 1.0)",0.07385504429332042,8.11577841312003,0.8695626344073369,2,0.2633188186571692,0.5266376373143384,0.0,0.0,0.0,0.0,66.64295250136064,10.3360709894773,True,False,True,False,True,6.925950026269216
2024-12-09 17:00:00+00:00,8.195,8.195,8.185,8.185,100.0,,8.125384795209472,"rgba(38, 166, 154, 1.0)",0.07356690893391454,8.118398820283293,0.9053143686726836,2,0.26900960232234555,0.5380192046446911,0.0,0.0,0.0,0.0,66.34481222792884,10.3360709894773,True,False,True,False,True,7.244447455811674
2024-12-10 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,8.125384795209472,"rgba(38, 166, 154, 1.0)",0.07337120234352268,8.118398820283293,0.9077291578906135,2,0.272252636901454,0.544505273802908,0.0,0.0,0.0,0.0,66.14605204564097,10.355393507788023,True,False,True,False,True,7.244447455811674
2024-12-11 17:00:00+00:00,8.195,8.195,8.12,8.12,22.0,,8.125523152131022,"rgba(38, 166, 154, 1.0)",0.07304928608959176,8.11857762554875,0.019471435347143667,2,0.2833474011479623,0.5666948022959246,0.0,0.0,0.0,0.0,58.264488168005215,14.243742878141902,True,False,True,False,False,2.3460535837523473
2024-12-12 17:00:00+00:00,8.13,8.13,8.11,8.11,2.0,,8.125516599806954,"rgba(38, 166, 154, 1.0)",0.07301560983296727,8.118571986391613,-0.11739936722055931,2,0.2931908491388489,0.5863816982776978,0.0,0.0,0.0,0.0,52.19313646477718,8.661057707092795,True,False,False,False,False,1.629573550188418
2024-12-13 17:00:00+00:00,8.05,8.05,8.02,8.02,3100.0,,8.082969984025507,"rgba(239, 83, 80, 1.0)",0.07404697802716712,8.0746552899335,-0.7381164146016503,2,0.29938206553913516,0.5987641310782703,0.0,0.0,0.0,0.0,43.224191155418886,0.6430366595722177,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.99,7.99,7.96,7.96,600.0,,8.074259979923836,"rgba(239, 83, 80, 1.0)",0.07667927824198986,8.06575998303077,-1.3792511543601755,2,0.3016589327204427,0.6033178654408854,0.0,0.0,0.0,0.0,35.419265877072704,-6.069558383529333,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.945,7.945,7.85,7.85,1300.0,,8.046426297245235,"rgba(239, 83, 80, 1.0)",0.08370233617457642,8.036948292025597,-2.2334895364889573,2,0.2950886344173639,0.5901772688347278,0.0,0.0,0.0,0.0,28.177034656626763,-12.228922160950042,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,8.046426297245235,"rgba(239, 83, 80, 1.0)",0.08740436214813993,8.036948292025597,-1.3380143639442612,2,0.2955050497585901,0.5910100995171802,0.0,0.0,0.0,0.0,28.557262883013063,-12.228922160950042,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.75,7.75,7.72,7.72,4567.0,,7.940545332849581,"rgba(239, 83, 80, 1.0)",0.09959842793361452,7.92844101472874,-2.0928143049373533,2,0.26946307720309626,0.5389261544061925,0.0,0.0,0.0,0.0,25.21585606016757,-14.684047788217043,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.74,7.77,7.74,7.77,1175.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.10775610599116338,7.914535682040292,-1.3413224309733767,2,0.25437533784569294,0.5087506756913859,0.0,0.0,0.0,0.0,25.53433954551311,-14.684047788217043,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.75,7.75,7.75,7.75,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.11595517928753317,7.914535682040292,-1.4189593173090942,2,0.2414976457586962,0.4829952915173924,0.0,0.0,0.0,0.0,25.393493109669937,-15.329211865881199,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.12639698650758427,7.914535682040292,-1.8555480515844338,2,0.22381063608661694,0.4476212721732339,0.0,0.0,0.0,0.0,24.148740595628862,-17.174020881008204,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.13556681142654523,7.914535682040292,-1.7300376070832904,2,0.20905728229499665,0.4181145645899933,0.0,0.0,0.0,0.0,23.318905586268144,-18.65199809106236,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.14374924990011886,7.914535682040292,-1.6315610843413384,2,0.1971623637915802,0.3943247275831604,0.0,0.0,0.0,0.0,22.765682246694332,-19.88587395802937,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.15052685253247394,7.914535682040292,-1.5580986255571534,2,0.18742527411658463,0.37485054823316927,0.0,0.0,0.0,0.0,22.396866686978456,-20.947363331116364,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,7.69,7.69,7.675,7.675,200.0,,7.906643442032248,"rgba(239, 83, 80, 1.0)",0.15720566663330332,7.8945205992404865,-1.396391134885352,2,0.17879418819431603,0.35758837638863206,-1.0,0.0,7.675,299.0,22.039177406497622,-21.978825723382833,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,7.73,7.73,7.71,7.72,1300.0,,7.893200558142633,"rgba(239, 83, 80, 1.0)",0.16167822007569976,7.881909989675346,-1.0014335239436603,1,0.2458262856533542,0.2458262856533542,0.0,0.0,0.0,0.0,25.355591210516963,-21.978825723382833,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,7.72,7.72,7.72,7.72,0.0,,7.893200558142633,"rgba(239, 83, 80, 1.0)",0.1656738084635295,7.881909989675346,-0.9772817512732472,1,0.23830190420972808,0.23830190420972808,0.0,0.0,0.0,0.0,27.56653374652986,-21.978825723382833,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,7.79,7.81,7.79,7.8,216.0,,7.892469438324587,"rgba(239, 83, 80, 1.0)",0.1673402694086666,7.881401133299604,-0.48644079268697576,1,0.2341374887295914,0.2341374887295914,0.0,0.0,0.0,0.0,34.33882789715295,-21.401423210282875,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,7.892469438324587,"rgba(38, 166, 154, 1.0)",0.16798956960327852,7.881401133299604,-0.1869231129870768,1,0.231518840066714,0.231518840066714,0.0,0.0,0.0,0.0,41.305516833306385,-15.105700397708361,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,7.84,7.84,7.805,7.805,35.0,,7.89239255689232,"rgba(38, 166, 154, 1.0)",0.16999570741798078,7.874529589761572,-0.40900791447995066,1,0.22792504638017289,0.22792504638017289,0.0,0.0,0.0,0.0,43.64776159257151,-13.17064974421966,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,7.83,7.83,7.785,7.785,601.0,,7.889975564237696,"rgba(38, 166, 154, 1.0)",0.17223752717037266,7.8718573849090285,-0.5042883878790911,1,0.2240162292448222,0.2240162292448222,0.0,0.0,0.0,0.0,44.261336743257885,-12.606299882827194,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,7.795,7.815,7.79,7.79,300.0,,7.888660720089331,"rgba(38, 166, 154, 1.0)",0.1737423794427065,7.870804584802874,-0.4650827567923371,1,0.2204963045800258,0.2204963045800258,0.0,0.0,0.0,0.0,44.96617998747391,-11.728739683137476,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,7.888660720089331,"rgba(38, 166, 154, 1.0)",0.17570993706100088,7.870804584802874,-0.45987487193067206,1,0.2172197376233279,0.2172197376233279,0.0,0.0,0.0,0.0,45.43607548361793,-10.927498098280232,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,7.815,7.815,7.785,7.785,267.0,,7.887421241496833,"rgba(38, 166, 154, 1.0)",0.17742484768649344,7.869754123652397,-0.47769027144470777,1,0.214031226941151,0.214031226941151,0.0,0.0,0.0,0.0,45.43727764518118,-10.459811712820915,False,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,7.785,7.785,7.785,7.785,0.0,,7.887421241496833,"rgba(38, 166, 154, 1.0)",0.17874429367820738,7.869754123652397,-0.4741640804767703,1,0.211035374218152,0.211035374218152,0.0,0.0,0.0,0.0,45.438079086223354,-9.924656938269393,False,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,7.78,7.78,7.75,7.75,300.0,,7.885312232321245,"rgba(38, 166, 154, 1.0)",0.180145911831349,7.857898213906651,-0.5989490008946995,1,0.20749585436146556,0.20749585436146556,0.0,0.0,0.0,0.0,43.14071682755045,-9.924656938269393,False,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,7.87,7.87,7.82,7.82,117.0,,7.880363010923668,"rgba(38, 166, 154, 1.0)",0.18046818491292113,7.854698572868154,-0.19226975039891994,1,0.2055119833686855,0.2055119833686855,0.0,0.0,0.0,0.0,46.822121831449984,-8.171430294759567,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,7.845,7.845,7.83,7.83,784.0,,7.879008497331851,"rgba(38, 166, 154, 1.0)",0.1808293456611805,7.857213914673949,-0.15049501271181603,1,0.20384987818607853,0.20384987818607853,0.0,0.0,0.0,0.0,49.87644551920664,-5.195645178906325,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,7.85,7.85,7.85,7.85,100.0,,7.8790019104945825,"rgba(38, 166, 154, 1.0)",0.1809420543351528,7.857591453291134,-0.04195516249126196,1,0.2024906787284167,0.2024906787284167,0.0,0.0,0.0,0.0,53.10437750771785,-2.1378874473398994,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,7.8790019104945825,"rgba(38, 166, 154, 1.0)",0.18071023543005935,7.857591453291134,-0.04200898345944673,1,0.20119281848619328,0.20119281848619328,0.0,0.0,0.0,0.0,55.25633216672532,-0.10034918047553276,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,7.86,7.865,7.86,7.865,0.0,,7.8790019104945825,"rgba(38, 166, 154, 1.0)",0.18021016259551212,7.857591453291134,0.041110593332603654,1,0.20024928220021745,0.20024928220021745,0.0,0.0,0.0,0.0,57.65588890292209,2.20029264501801,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,7.865,7.865,7.85,7.85,3300.0,,7.877326103781589,"rgba(38, 166, 154, 1.0)",0.18002720014706367,7.861831448622496,-0.06572033899783664,1,0.19931274351455205,0.19931274351455205,0.0,0.0,0.0,0.0,57.70404299334966,2.3985496338689174,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,7.85,7.85,7.79,7.79,1515.0,,7.872644364923874,"rgba(38, 166, 154, 1.0)",0.17994511175144842,7.857277997203813,-0.3738806603245844,1,0.19779058506234848,0.19779058506234848,0.0,0.0,0.0,0.0,52.89734239313162,2.3985496338689174,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,7.77,7.77,7.74,7.74,1000.0,,7.859470895631034,"rgba(239, 83, 80, 1.0)",0.179804874218667,7.842289014318816,-0.5688889957144263,1,0.1956092305674249,0.1956092305674249,0.0,0.0,0.0,0.0,46.943208075845014,2.9077102857178048,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,7.77,7.775,7.765,7.775,400.0,,7.85820954152522,"rgba(239, 83, 80, 1.0)",0.17883537147356454,7.841084981442508,-0.36952970152370795,1,0.19412711685961076,0.19412711685961076,0.0,0.0,0.0,0.0,45.7996761344092,1.951391053064519,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,7.77,7.77,7.765,7.77,0.0,,7.85820954152522,"rgba(239, 83, 80, 1.0)",0.17771669934258522,7.841084981442508,-0.3999904438101099,1,0.19265360789719813,0.19265360789719813,0.0,0.0,0.0,0.0,44.73937992350878,0.870872000128756,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,7.78,7.78,7.77,7.77,400.0,,7.856922852152725,"rgba(239, 83, 80, 1.0)",0.17636540691630612,7.839859243274674,-0.3961051347661726,1,0.19150666345881714,0.19150666345881714,0.0,0.0,0.0,0.0,44.032515782908504,-0.02350802837891308,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,7.785,7.79,7.78,7.78,200.0,,7.856411894022097,"rgba(239, 83, 80, 1.0)",0.1750546890092965,7.839415233000996,-0.33940954873731205,1,0.19070544671993467,0.19070544671993467,0.0,0.0,0.0,0.0,44.50665326705614,-0.02350802837891308,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,7.795,7.795,7.77,7.78,2043.0,,7.850962730306579,"rgba(239, 83, 80, 1.0)",0.17353318347152802,7.834578120790836,-0.3145111482369025,1,0.19063757680387425,0.19063757680387425,0.0,0.0,0.0,0.0,44.82274492315456,-0.02350802837891308,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,7.79,7.79,7.78,7.78,200.0,,7.850475036965515,"rgba(239, 83, 80, 1.0)",0.1713486514693287,7.83415717593314,-0.31606420866892065,1,0.1903196333462356,0.1903196333462356,0.0,0.0,0.0,0.0,45.03347269388684,-0.16495969637509234,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,7.78,7.815,7.78,7.785,400.0,,7.849715973445664,"rgba(239, 83, 80, 1.0)",0.16884723091417397,7.833575747919838,-0.28769052152551433,1,0.19035443975016633,0.19035443975016633,0.0,0.0,0.0,0.0,45.791975649703915,-0.16495969637509234,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,7.83,7.85,7.83,7.85,280.0,,7.849871011816974,"rgba(239, 83, 80, 1.0)",0.16768691332628738,7.833998359620233,0.0954256957943406,1,0.19123556101772743,0.19123556101772743,0.0,0.0,0.0,0.0,52.129689183916035,-2.477404712775595,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,7.85,7.85,7.84,7.85,900.0,,7.850368604273609,"rgba(239, 83, 80, 1.0)",0.16700730954493667,7.835302579517332,0.08800465394427946,1,0.1922155192343751,0.1922155192343751,0.0,0.0,0.0,0.0,56.35483154005745,1.379497395137804,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,7.83,7.835,7.825,7.825,200.0,,7.850290507474061,"rgba(239, 83, 80, 1.0)",0.1666360332208024,7.83535561204837,-0.062145094600566324,1,0.19293332648363046,0.19293332648363046,0.0,0.0,0.0,0.0,56.165826083281715,1.379497395137804,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,7.85,7.85,7.83,7.83,357.0,,7.850274926893841,"rgba(239, 83, 80, 1.0)",0.16643132934452012,7.83559187698055,-0.0335987040575448,1,0.1930743390452458,0.1930743390452458,0.0,0.0,0.0,0.0,56.48720835133899,1.5898518434156728,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,7.82,7.84,7.82,7.83,900.0,,7.849935872993273,"rgba(239, 83, 80, 1.0)",0.16663906077679766,7.835793098753156,-0.03476435072395826,1,0.19328250469942268,0.19328250469942268,0.0,0.0,0.0,0.0,56.70146319671051,2.0640401530425123,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,7.765,7.775,7.765,7.775,0.0,,7.849935872993273,"rgba(239, 83, 80, 1.0)",0.1673523821755055,7.835793098753156,-0.36326401789369495,1,0.19345827760042708,0.19345827760042708,0.0,0.0,0.0,0.0,51.186984142953285,6.024000753126884,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,7.8,7.82,7.795,7.82,200.0,,7.846187046767625,"rgba(239, 83, 80, 1.0)",0.1673642249221152,7.831829185168467,-0.0706792934629352,1,0.19352148258459598,0.19352148258459598,0.0,0.0,0.0,0.0,51.793924939749445,6.024000753126884,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,7.87,7.89,7.87,7.89,100.0,,7.84756004321743,"rgba(38, 166, 154, 1.0)",0.16698100987134498,7.8335948490076355,0.3377938068276331,1,0.1943618252055236,0.1943618252055236,0.0,0.0,0.0,0.0,56.47698681823125,1.3732194080784055,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,7.84756004321743,"rgba(38, 166, 154, 1.0)",0.16657863440861184,7.8335948490076355,0.3386097574434681,2,0.21459418460293803,0.42918836920587605,0.0,0.0,0.0,0.0,59.59902807055246,4.213256830202091,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,7.88,7.88,7.85,7.875,0.0,,7.84756004321743,"rgba(38, 166, 154, 1.0)",0.1661955051917543,7.8335948490076355,0.24913520341354467,2,0.21631454519622065,0.4326290903924413,0.0,0.0,0.0,0.0,60.16671369580897,4.759122291220557,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,7.885,7.9,7.88,7.9,3410.0,,7.856247256639852,"rgba(38, 166, 154, 1.0)",0.1658970971621966,7.84565138252939,0.32760439091634247,2,0.21788376883843258,0.43576753767686516,0.0,0.0,0.0,0.0,62.02222541878248,6.631421592967897,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,7.915,7.925,7.915,7.925,700.0,,7.858143764304449,"rgba(38, 166, 154, 1.0)",0.16445103874448638,7.848128580132425,0.46744259236339036,2,0.2192596646033731,0.4385193292067462,0.0,0.0,0.0,0.0,64.56272955991616,9.144251523436047,True,False,True,False,True,0.7686879988231397
2025-02-21 17:00:00+00:00,7.91,7.91,7.89,7.91,300.0,,7.858667416419228,"rgba(38, 166, 154, 1.0)",0.16261040601431542,7.848841761852715,0.37610285618437456,2,0.22051192955435042,0.44102385910870084,0.0,0.0,0.0,0.0,64.59606758669698,9.373283374172047,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,7.91,7.92,7.895,7.9,399.0,,7.859366287295039,"rgba(38, 166, 154, 1.0)",0.16069897996614188,7.84978618358293,0.3124712828149247,2,0.2220961531058275,0.444192306211655,0.0,0.0,0.0,0.0,63.52096731014023,9.373283374172047,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,7.93,7.93,7.925,7.93,200.0,,7.859896444770146,"rgba(38, 166, 154, 1.0)",0.15874314910377596,7.8504659895064375,0.5010232626893906,2,0.2238683763038321,0.4477367526076642,0.0,0.0,0.0,0.0,64.69226842232959,9.923898088169345,True,False,True,False,True,1.0775173790254726
2025-02-26 17:00:00+00:00,7.91,7.925,7.91,7.925,305.0,,7.860580452832164,"rgba(38, 166, 154, 1.0)",0.15782251406545952,7.851353482406269,0.46664139162796836,2,0.2253930402825418,0.4507860805650836,0.0,0.0,0.0,0.0,64.8752514643605,10.425089473083922,True,False,True,False,True,0.7736263165376478
2025-02-27 17:00:00+00:00,7.94,7.94,7.91,7.91,0.0,,7.860580452832164,"rgba(38, 166, 154, 1.0)",0.15642279274481155,7.851353482406269,0.3749230950594713,2,0.2276616007876454,0.4553232015752908,0.0,0.0,0.0,0.0,63.19603044322191,10.425089473083922,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,7.94,7.96,7.94,7.96,517.0,,7.862356796680717,"rgba(38, 166, 154, 1.0)",0.15514590633416145,7.853560900764843,0.6860580581862262,2,0.2310088490107923,0.4620176980215846,0.0,0.0,0.0,0.0,65.24921828219824,11.113724333847493,True,False,True,False,True,2.8239366121277563
2025-03-03 17:00:00+00:00,7.965,7.965,7.94,7.94,300.0,7.948333333333335,7.866596324683411,"rgba(38, 166, 154, 1.0)",0.15374455238278684,7.860130344470089,0.519495840939167,2,0.23458123657783275,0.4691624731556655,0.0,0.0,0.0,0.0,64.3901354087508,11.113724333847493,True,False,True,False,True,1.590122632174893
2025-03-04 17:00:00+00:00,7.94,7.94,7.915,7.915,99.0,7.942130325814537,7.866488157974173,"rgba(38, 166, 154, 1.0)",0.1521453785568667,7.8599976511727325,0.36151179450192455,2,0.23836984580801446,0.4767396916160289,0.0,0.0,0.0,0.0,61.32424515612707,11.113724333847493,True,False,True,False,False,0.07202891704225678
