date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_125,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,15.89,15.91,15.755,15.77,9394.0,14.289713059043452,14.142529313326254,,14.397195784913478,"rgba(38, 166, 154, 1.0)",1.3741398620083607,14.331771426954496,1.046639147010461,5,0.12697750466141391,0.6348875233070695,0.0,0.0,0.0,0.0,59.37823916633673,14.021512887121602,False,False,True,False,False,11.132647366918668
2024-10-21 17:00:00+00:00,15.605,15.785,15.605,15.765,7177.0,14.298224968425853,14.147995027015535,,14.401691785180427,"rgba(38, 166, 154, 1.0)",1.3923209380723216,14.336593887199221,1.0259172822455846,4,0.13238883157660852,0.5295553263064341,0.0,0.0,0.0,0.0,58.22379821720489,12.749530124420332,False,False,True,False,False,11.092625839979647
2024-10-22 17:00:00+00:00,15.685,15.695,15.39,15.46,21082.0,14.319154244727033,14.161782389001955,,14.411093384475405,"rgba(38, 166, 154, 1.0)",1.4046655688669654,14.347306711717131,0.7921410711165883,4,0.131551549169044,0.526206196676176,0.0,0.0,0.0,0.0,53.3980895996056,8.15013633160791,False,True,False,False,False,8.672638566321861
2024-10-23 17:00:00+00:00,15.155,15.155,14.935,15.135,20660.0,14.331683810553894,14.170720225569683,,14.412717153379008,"rgba(239, 83, 80, 1.0)",1.4112245241837502,14.35090885719942,0.5556104853365536,4,0.1313157467893623,0.5252629871574492,0.0,0.0,0.0,0.0,47.16386778778762,2.49409631955524,False,True,False,True,False,6.191144520396012
2024-10-24 17:00:00+00:00,15.02,15.205,15.015,15.075,17197.0,14.342118283893056,14.178216123409142,,14.414991484701673,"rgba(239, 83, 80, 1.0)",1.417599455493762,14.354611016422396,0.5081752682577643,4,0.13103190095367984,0.5241276038147193,0.0,0.0,0.0,0.0,42.531220653976334,-1.5184588902958254,False,True,False,True,False,5.74005717950558
2024-10-25 17:00:00+00:00,14.97,15.0,14.775,14.79,27800.0,14.35315986234145,14.186943070835843,,14.44792358248394,"rgba(239, 83, 80, 1.0)",1.4212168304939516,14.402578809742863,0.2725982284648893,4,0.13099386965678617,0.5239754786271447,0.0,0.0,0.0,0.0,37.441934442432,-5.939970467580302,False,True,False,True,False,3.622826575633649
2024-10-28 17:00:00+00:00,14.955,15.02,14.92,14.925,6128.0,14.356002444045538,14.1891200137339,,14.44971730573074,"rgba(239, 83, 80, 1.0)",1.4259118846207492,14.404502544371324,0.36502778414468007,4,0.13113715429682943,0.5245486171873177,0.0,0.0,0.0,0.0,36.175932743014,-6.916720034729693,False,True,False,True,False,4.51619639268656
2024-10-29 17:00:00+00:00,14.9,14.96,14.83,14.95,18539.0,14.363853910678342,14.195277161735424,,14.451708507652105,"rgba(239, 83, 80, 1.0)",1.4302620562503723,14.40743728280604,0.37934497026115754,4,0.13119888259722384,0.5247955303888954,0.0,0.0,0.0,0.0,35.7289028336576,-7.410219477388807,False,True,False,True,False,4.682505289807956
2024-10-30 17:00:00+00:00,15.07,15.165,15.03,15.05,11936.0,14.37030599496654,14.200102629908999,,14.456649593950486,"rgba(239, 83, 80, 1.0)",1.435936198361807,14.412482164184034,0.44397365046112847,4,0.1313871785769431,0.5255487143077724,0.0,0.0,0.0,0.0,37.05409726707501,-7.410219477388807,False,True,False,True,False,5.353255607550675
2024-10-31 17:00:00+00:00,15.305,15.395,15.115,15.125,22261.0,14.384177922614967,14.210269958727334,,14.468559621047884,"rgba(239, 83, 80, 1.0)",1.4412144122169939,14.424325744273423,0.486169337322087,4,0.13115108786989677,0.5246043514795871,0.0,0.0,0.0,0.0,39.12963888037605,-7.410219477388807,False,True,False,True,True,5.8580036005437535
2024-11-01 17:00:00+00:00,14.91,15.0,14.84,14.885,23148.0,14.393012806649757,14.217490364984444,,14.468968785705915,"rgba(239, 83, 80, 1.0)",1.444072360369097,14.426190709243944,0.3177190446597752,4,0.13100256027306656,0.5240102410922662,0.0,0.0,0.0,0.0,37.9748805983464,-7.410219477388807,False,True,False,True,True,3.988772291235424
2024-11-04 17:00:00+00:00,15.03,15.19,14.99,15.12,21563.0,14.403941846621635,14.225912407822284,,14.475172259384491,"rgba(239, 83, 80, 1.0)",1.4496516356921263,14.433016015073779,0.47389591265368003,4,0.13050990127008594,0.5220396050803437,0.0,0.0,0.0,0.0,40.68672035755924,-7.410219477388807,False,True,False,True,True,5.591945507513319
2024-11-05 17:00:00+00:00,15.46,15.57,15.4,15.545,39436.0,14.434214915944024,14.247853962495597,,14.502815739925676,"rgba(239, 83, 80, 1.0)",1.4599647564547857,14.460119482217078,0.7430867854764688,4,0.12952542807672174,0.518101712306887,0.0,0.0,0.0,0.0,46.95492634012334,-9.459409207666859,False,True,False,False,True,8.368020138299908
2024-11-06 17:00:00+00:00,15.62,15.78,15.45,15.775,33495.0,14.462377007260894,14.268252884873041,,14.52838115520991,"rgba(38, 166, 154, 1.0)",1.469490013882671,14.48519430533294,0.877723347883903,4,0.12828918362379876,0.513156734495195,0.0,0.0,0.0,0.0,52.90693653203695,-4.032271145004401,False,True,True,False,True,9.807909113828703
2024-11-07 17:00:00+00:00,17.6,17.7,16.655,16.94,38568.0,14.52986544055249,14.314288677781843,,14.604065812586537,"rgba(38, 166, 154, 1.0)",1.5010857872022274,14.556400607091138,1.587916835420508,4,0.12519713684158712,0.5007885473663485,0.0,0.0,0.0,0.0,61.89548135949795,3.9990693440714153,False,False,True,False,True,16.357725276205564
2024-11-08 17:00:00+00:00,16.695,17.245,16.66,17.04,30640.0,14.578741151466845,14.348319048608454,,14.654372793145585,"rgba(38, 166, 154, 1.0)",1.5350561600196926,14.604428776812316,1.5866333015180618,4,0.12207128767047318,0.4882851506818927,0.0,0.0,0.0,0.0,68.15414283366792,9.335110374874937,True,False,True,False,True,16.869275098311793
2024-11-11 17:00:00+00:00,17.61,17.76,17.56,17.755,17389.0,14.613564989764628,14.372352509953748,,14.69114271099508,"rgba(38, 166, 154, 1.0)",1.587144293695125,14.639353154362748,1.963052041338679,4,0.11777004862623258,0.4710801945049303,0.0,0.0,0.0,0.0,73.88578946466984,14.255876557373853,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,18.295,18.385,18.14,18.365,61499.0,14.753737802303297,14.4696471493959,,14.836361976770167,"rgba(38, 166, 154, 1.0)",1.6542309336915355,14.777731451540712,2.168541571432254,4,0.11268435167527346,0.45073740670109386,0.0,0.0,0.0,0.0,78.62741744176554,18.3895747660099,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,18.705,18.875,18.34,18.36,36891.0,14.837913320837393,14.529075650575537,18.525000000000002,15.17747023835396,"rgba(38, 166, 154, 1.0)",1.7155391425291162,15.114245344510705,1.891973534747959,4,0.10838430903920432,0.4335372361568173,0.0,0.0,0.0,0.0,81.73754149076885,21.209125065328934,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,18.16,18.19,17.59,17.595,65080.0,14.949812766752583,14.611294462222276,18.056971508239272,15.238589235269227,"rgba(38, 166, 154, 1.0)",1.749558502867206,15.180352737957644,1.38014662446851,4,0.10581608375096561,0.42326433500386246,0.0,0.0,0.0,0.0,77.06824658100277,21.209125065328934,True,False,True,False,False,17.063252847980777
2024-11-15 17:00:00+00:00,17.185,17.34,17.145,17.275,26475.0,14.984774438633329,14.638105065465883,17.8913274190451,15.253903876888227,"rgba(38, 166, 154, 1.0)",1.755744496997989,15.197814062709195,1.1830798506516307,3,0.10577688565313377,0.3173306569594013,0.0,0.0,0.0,0.0,71.75066694882607,21.209125065328934,True,False,True,False,False,14.738121003004544
2024-11-18 17:00:00+00:00,17.745,17.82,17.5,17.535,30410.0,15.029899480815057,14.672442237315849,17.839067824528716,15.286608638103598,"rgba(38, 166, 154, 1.0)",1.7626124218186854,15.231635296159029,1.3067902366558448,2,0.1057500275309935,0.211500055061987,0.0,0.0,0.0,0.0,69.26778247089842,30.245324041846985,True,False,True,False,False,15.974072373975716
2024-11-19 17:00:00+00:00,17.545,17.69,17.515,17.655,27459.0,15.069362617641419,14.702791680853263,17.806781731655175,15.315928949613323,"rgba(38, 166, 154, 1.0)",1.773961294864027,15.261870582302219,1.3490313597181465,1,0.10916306167646858,0.10916306167646858,0.0,0.0,0.0,0.0,68.09817718148723,28.732897801129326,True,False,True,False,False,16.538760371545315
2024-11-20 17:00:00+00:00,17.675,17.685,17.515,17.595,26903.0,15.106558914223926,14.731710131035953,17.7804805410425,15.34361657372365,"rgba(38, 166, 154, 1.0)",1.7783558101199453,15.290442224924414,1.2958923978886705,1,0.10719993280296966,0.10719993280296966,0.0,0.0,0.0,0.0,66.82651348810728,26.943606243465553,False,False,True,False,False,16.094129050342087
2024-11-21 17:00:00+00:00,17.7,17.845,17.615,17.68,19526.0,15.134092349202687,14.753167369694198,17.774847242750262,15.365265124642633,"rgba(38, 166, 154, 1.0)",1.793448884384743,15.312603015040082,1.3200247888704517,1,0.10529582510136266,0.10529582510136266,0.0,0.0,0.0,0.0,66.38986489941499,25.814656970286507,False,False,True,False,False,16.504859042701863
2024-11-22 17:00:00+00:00,17.64,17.765,17.56,17.75,18373.0,15.159260832266572,14.77293171899058,17.76876132772108,15.384878328492363,"rgba(38, 166, 154, 1.0)",1.8041312875460809,15.332719828890836,1.3398582396944447,1,0.10347367264838435,0.10347367264838435,0.0,0.0,0.0,0.0,66.4551093343831,25.06636172784505,False,False,True,False,False,16.845607109288746
2024-11-25 17:00:00+00:00,17.55,17.88,17.435,17.87,15474.0,15.18037835864713,14.789578977850189,17.76641472642863,15.401548835236438,"rgba(38, 166, 154, 1.0)",1.8161606246184259,15.349791021255395,1.3876575367743698,1,0.10161068924409937,0.10161068924409937,0.0,0.0,0.0,0.0,67.12696586219442,24.9402884191569,False,False,True,False,False,17.432218152798235
2024-11-26 17:00:00+00:00,18.295,18.49,18.115,18.265,27401.0,15.224991437619492,14.824149021828331,17.815214557992512,15.442031440088126,"rgba(38, 166, 154, 1.0)",1.8415376824914582,15.390395155407889,1.560980734699381,0,,,0.0,0.0,0.0,0.0,69.39106779326886,24.9402884191569,True,False,True,False,False,19.318759737517762
2024-11-27 17:00:00+00:00,18.405,18.835,18.365,18.78,35487.0,15.287651379087947,14.872591314946616,17.90620336450376,15.501204957767559,"rgba(38, 166, 154, 1.0)",1.8764501587300877,15.69416409096786,1.64450725998527,0,,,0.0,0.0,0.0,0.0,72.65845634199341,24.9402884191569,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,18.78,18.78,18.78,18.78,0.0,15.287651379087947,14.872591314946616,17.90620336450376,15.501204957767559,"rgba(38, 166, 154, 1.0)",1.9129988014670543,15.69416409096786,1.6130882605183303,0,,,0.0,0.0,0.0,0.0,74.83671537447646,24.9402884191569,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,18.755,18.81,18.71,18.81,4523.0,15.29574445809176,14.878865249398682,17.917991034983825,15.50885955345253,"rgba(38, 166, 154, 1.0)",1.9466649188564213,15.70227816061811,1.5964338850918092,0,,,0.0,0.0,0.0,0.0,76.39076895713114,20.08107161732852,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,17.505,17.59,17.18,17.185,28640.0,15.325021857702545,14.903438714206677,17.870632492467323,15.52730255153571,"rgba(239, 83, 80, 1.0)",1.9502138367391866,15.68528669289946,0.7689994188576276,0,,,0.0,0.0,0.0,0.0,64.91007063807889,21.932540503342793,False,False,True,False,False,9.916682213086236
2024-12-03 17:00:00+00:00,17.425,17.495,17.255,17.365,13609.0,15.33900303054032,14.915196780375425,17.85258489678433,15.536527332910056,"rgba(239, 83, 80, 1.0)",1.9503242211405611,15.686793389453312,0.8604757057086956,0,,,0.0,0.0,0.0,0.0,58.33193208177951,16.187491424358,False,True,True,False,False,10.806091091498121
2024-12-04 17:00:00+00:00,17.63,17.655,17.26,17.26,17531.0,15.35690885515795,14.930301309569655,17.832065021594016,15.548572126071898,"rgba(239, 83, 80, 1.0)",1.947975097885481,15.692147395084085,0.8048627554930319,0,,,0.0,0.0,0.0,0.0,53.41650634389819,11.98256315204302,False,True,False,False,False,10.113746660934986
2024-12-05 17:00:00+00:00,17.38,17.38,17.09,17.095,15072.0,15.37054164833122,14.942080001730476,17.80833448696438,15.55685958144365,"rgba(239, 83, 80, 1.0)",1.93990745344408,15.69474100293304,0.7218174220532854,0,,,0.0,0.0,0.0,0.0,49.28852142099509,8.379452827066885,False,True,False,True,False,9.026596765337413
2024-12-06 17:00:00+00:00,17.345,17.355,17.16,17.295,12423.0,15.382124746178146,14.952046150352297,17.792459589138105,15.56433140247189,"rgba(239, 83, 80, 1.0)",1.9340247513252529,15.698974060570853,0.8252355293465107,0,,,0.0,0.0,0.0,0.0,47.99044993893691,7.183470979644923,False,True,False,True,False,10.052652878519105
2024-12-09 17:00:00+00:00,17.255,17.275,17.06,17.09,6047.0,15.387332145022821,14.956599568867436,17.783250312799346,15.567464226155506,"rgba(239, 83, 80, 1.0)",1.9244371471506414,15.700413144965022,0.7220744294467744,0,,,0.0,0.0,0.0,0.0,45.93586168976974,5.031958079933318,False,True,False,True,False,8.69127034526343
2024-12-10 17:00:00+00:00,17.065,17.085,16.76,16.795,9651.0,15.394349448192006,14.962962126883234,17.763301188092377,15.570873310381286,"rgba(239, 83, 80, 1.0)",1.9081721289951383,15.700419316163693,0.5736278542191714,0,,,0.0,0.0,0.0,0.0,42.992454899515195,1.9570163367492484,False,True,False,True,False,6.769395180598156
2024-12-11 17:00:00+00:00,16.62,16.73,16.51,16.615,12788.0,15.401926776835602,14.970186302761096,17.730746600617067,15.573356029693562,"rgba(239, 83, 80, 1.0)",1.8784927996130731,15.697852857755473,0.48823564425343385,0,,,0.0,0.0,0.0,0.0,40.14078352244897,-1.0522527299746116,False,True,False,True,False,5.6167524197872005
2024-12-12 17:00:00+00:00,16.59,16.645,16.23,16.515,14988.0,15.409572586763966,14.977784679988808,17.68987312202305,15.574966339760037,"rgba(239, 83, 80, 1.0)",1.849995743847054,15.693784592029605,0.4439012417740398,0,,,0.0,0.0,0.0,0.0,37.74595496775316,-3.6607395004847874,False,True,False,True,False,4.977644834892956
2024-12-13 17:00:00+00:00,16.11,16.285,16.045,16.23,22060.0,15.417725199946986,14.98677185655891,17.621754828876096,15.573967851639631,"rgba(239, 83, 80, 1.0)",1.8212478718754272,15.684368017385752,0.29959237896178526,0,,,0.0,0.0,0.0,0.0,34.81810042749204,-6.776282066111463,False,True,False,True,False,3.175303539907407
2024-12-16 17:00:00+00:00,16.04,16.26,15.945,16.225,22196.0,15.425304590290455,14.995358843714905,17.5572860818548,15.572840775120667,"rgba(239, 83, 80, 1.0)",1.790890042449314,15.676366212619222,0.3063469975132811,0,,,0.0,0.0,0.0,0.0,32.84316109827772,-9.010072498894175,False,True,False,True,False,3.143778046289576
2024-12-17 17:00:00+00:00,16.39,16.575,16.36,16.46,9271.0,15.429821063344374,14.999902343682699,17.537747177512202,15.57422256687792,"rgba(239, 83, 80, 1.0)",1.7603500291774885,15.676018372350933,0.44535553421462304,0,,,0.0,0.0,0.0,0.0,34.18197244874669,-9.010072498894175,False,True,False,True,False,4.507134031548983
2024-12-18 17:00:00+00:00,16.47,16.625,15.55,15.555,13512.0,15.432842047992667,15.003984671016152,17.496388521158103,15.572007054913518,"rgba(239, 83, 80, 1.0)",1.7215612676283576,15.669853145168773,-0.06671452670807126,0,,,0.0,0.0,0.0,0.0,31.059635657584053,-11.37948168034469,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,15.62,15.66,15.32,15.425,22136.0,15.433204118677313,15.007372049997906,17.41534334610279,15.563256400759517,"rgba(239, 83, 80, 1.0)",1.6797190026691624,15.653602071406478,-0.1360954249152488,0,,,0.0,0.0,0.0,0.0,28.56318684291757,-14.07478780860776,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,15.86,16.165,15.76,16.07,33715.0,15.441850755642927,15.018261390152583,17.334044572565,15.560854920439597,"rgba(239, 83, 80, 1.0)",1.6178244010994363,15.645302498891906,0.2625114943373824,0,,,0.0,0.0,0.0,0.0,32.47141077383389,-14.07478780860776,False,True,False,True,True,1.9681445994470153
2024-12-23 17:00:00+00:00,15.99,15.99,15.99,15.99,0.0,15.441850755642927,15.018261390152583,17.334044572565,15.560854920439597,"rgba(239, 83, 80, 1.0)",1.5589463784270345,15.645302498891906,0.22110927346705214,1,0.2616324362146495,0.2616324362146495,0.0,0.0,0.0,0.0,34.679161932159275,-14.07478780860776,False,True,False,True,True,1.4985750250226033
2024-12-24 17:00:00+00:00,15.645,15.735,15.645,15.685,2748.0,15.44215775537528,15.018861003198833,17.32638451371328,15.560228151246678,"rgba(239, 83, 80, 1.0)",1.497714646440408,15.644110147863632,0.027301497140026453,1,0.26504757756136976,0.26504757756136976,0.0,0.0,0.0,0.0,34.68220191267371,-14.07478780860776,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,15.685,15.685,15.685,15.685,0.0,15.44215775537528,15.018861003198833,17.32638451371328,15.560228151246678,"rgba(239, 83, 80, 1.0)",1.4437083537926778,15.644110147863632,0.02832279250095721,1,0.26899204247211417,0.26899204247211417,0.0,0.0,0.0,0.0,34.68422856635,-14.07478780860776,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,16.31,16.4,16.04,16.13,15625.0,15.447416719811223,15.02478967299361,17.29708484732476,15.561005675345433,"rgba(239, 83, 80, 1.0)",1.3848606558192011,15.64317384478395,0.3515343967426609,1,0.2714992590716136,0.2714992590716136,0.0,0.0,0.0,0.0,38.43606022221279,-17.756713256796203,False,True,False,True,True,2.2860536204144033
2024-12-27 17:00:00+00:00,15.435,15.65,15.37,15.63,9554.0,15.44785592617638,15.026410382044357,17.269968998821685,15.558266148378435,"rgba(239, 83, 80, 1.0)",1.3245481364471872,15.638499640247861,-0.006417011216111013,1,0.2748099229491988,0.2748099229491988,0.0,0.0,0.0,0.0,38.19895794581125,-17.642175872853755,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,15.295,15.41,15.26,15.27,9131.0,15.447307716225149,15.027254088277159,17.24136956091387,15.554580657373695,"rgba(239, 83, 80, 1.0)",1.2704590289120283,15.632747098546087,-0.285524436672885,1,0.27813140283515686,0.27813140283515686,0.0,0.0,0.0,0.0,36.44992263961781,-17.642175872853755,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,15.295,15.31,15.145,15.235,8143.0,15.446520820038938,15.027784370148934,17.215488563232743,15.551012092551687,"rgba(239, 83, 80, 1.0)",1.2247986854253923,15.646354800168037,-0.33585503075974293,2,0.2187374090824658,0.4374748181649316,0.0,0.0,0.0,0.0,35.13397753469209,-17.642175872853755,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,15.235,15.235,15.235,15.235,0.0,15.446520820038938,15.027784370148934,17.215488563232743,15.551012092551687,"rgba(239, 83, 80, 1.0)",1.1834352195700735,15.646354800168037,-0.34759384659641757,3,0.18066530233135544,0.5419959069940663,0.0,0.0,0.0,0.0,34.256680798074946,-17.642175872853755,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,15.58,15.735,15.43,15.7,14454.0,15.447639390205087,15.03052876814724,17.179898814967704,15.547805389426099,"rgba(239, 83, 80, 1.0)",1.1550871734974495,15.656404916514779,0.037741812467036805,3,0.18190791098618495,0.5457237329585548,0.0,0.0,0.0,0.0,37.87166513727961,-17.08671467157302,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,15.57,15.76,15.51,15.715,6895.0,15.448289456488924,15.031916996415195,17.163897049944133,15.546473563269092,"rgba(239, 83, 80, 1.0)",1.1199138279269214,15.656678768753991,0.052076534632996864,3,0.18322635707032095,0.5496790712109628,0.0,0.0,0.0,0.0,40.4047840233125,-14.590218644985455,False,True,False,True,True,0.0402719203235975
2025-01-06 17:00:00+00:00,16.12,16.225,16.04,16.19,13367.0,15.452406891380125,15.036671544773814,17.143628423797384,15.547344205046722,"rgba(239, 83, 80, 1.0)",1.075896223938272,15.66866447778198,0.48455930099809646,3,0.18413637087899173,0.5524091126369752,0.0,0.0,0.0,0.0,45.60804775330066,-9.730919811309207,False,True,False,True,True,2.759987760464604
2025-01-07 17:00:00+00:00,15.795,15.8,15.53,15.58,8039.0,15.453053305462337,15.03819980220427,17.12569692681683,15.545780806791601,"rgba(239, 83, 80, 1.0)",1.0406391920007023,15.665164280349273,-0.08183843257482838,2,0.22693567454276586,0.45387134908553173,0.0,0.0,0.0,0.0,44.999907510996906,-9.730919811309207,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,15.39,15.51,15.2,15.39,24283.0,15.452147470290594,15.040707712643783,17.064665704596983,15.538021775676626,"rgba(239, 83, 80, 1.0)",1.0438263938704018,15.646751519020064,-0.24597147622226273,2,0.22885561433416343,0.45771122866832686,0.0,0.0,0.0,0.0,43.55717547016024,-9.730919811309207,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,15.39,15.39,15.39,15.39,0.0,15.452147470290594,15.040707712643783,17.064665704596983,15.538021775676626,"rgba(239, 83, 80, 1.0)",1.0498973566303547,15.646751519020064,-0.24454916225725887,2,0.23113059299878785,0.4622611859975757,0.0,0.0,0.0,0.0,42.59535410960246,-9.730919811309207,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,14.595,14.83,14.58,14.805,10375.0,15.448963770028648,15.039724524170088,17.030683967964563,15.531604953848472,"rgba(239, 83, 80, 1.0)",1.0640909625480914,15.631692923327789,-0.7769006151017156,2,0.233126356308186,0.466252712616372,0.0,0.0,0.0,0.0,39.01367555250805,-5.685557825699313,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,14.26,14.495,14.25,14.48,10522.0,15.444277862417923,15.037649272784561,16.992402539204225,15.449166424824435,"rgba(239, 83, 80, 1.0)",1.0851311333551001,15.57821713786652,-1.0120593761520411,2,0.23490780394968108,0.46981560789936216,0.0,0.0,0.0,0.0,35.35850651716185,-9.148432213317506,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,14.585,14.76,14.51,14.73,15129.0,15.439275572794223,15.035904294319963,16.94458928857762,15.450491770876177,"rgba(239, 83, 80, 1.0)",1.1000523615710964,15.569520307287707,-0.7631639516583579,2,0.23725124298821126,0.47450248597642253,0.0,0.0,0.0,0.0,35.1674147593207,-9.417068671609442,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,14.855,14.89,14.76,14.84,14368.0,15.435575919542003,15.034988596202071,16.90409419092225,15.4498335100858,"rgba(239, 83, 80, 1.0)",1.1125198125576377,15.56251576182897,-0.6494408042657102,2,0.24108422904841842,0.48216845809683684,0.0,0.0,0.0,0.0,36.002922868774064,-9.417068671609442,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,14.91,15.135,14.91,14.94,13956.0,15.432992596803357,15.034816601232782,16.869231232744074,15.449963727190182,"rgba(239, 83, 80, 1.0)",1.1227911528743542,15.558569091557672,-0.5509208813893223,2,0.24473483206134933,0.48946966412269866,0.0,0.0,0.0,0.0,37.46030474689031,-9.417068671609442,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,14.93,14.99,14.605,14.605,14088.0,15.428875700938354,15.033513285457389,16.830570261769612,15.44258125854073,"rgba(239, 83, 80, 1.0)",1.1385529974172814,15.545994523866728,-0.8264828479669372,3,0.1988053631094341,0.5964160893283024,0.0,0.0,0.0,0.0,36.54233070376071,-9.417068671609442,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,14.605,14.605,14.605,14.605,0.0,15.428875700938354,15.033513285457389,16.830570261769612,15.44258125854073,"rgba(239, 83, 80, 1.0)",1.1530728315917007,15.545994523866728,-0.8160755314716588,3,0.2014923736758559,0.6044771210275677,0.0,0.0,0.0,0.0,35.93034800834098,-9.519535827532977,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,14.8,14.9,14.76,14.815,7805.0,15.426913511426696,15.0330150841863,16.81065801407668,15.439537224148186,"rgba(239, 83, 80, 1.0)",1.1640290854234097,15.540645159245004,-0.6233909172304359,3,0.2044354263005289,0.6133062789015867,0.0,0.0,0.0,0.0,37.703739900610216,-9.519535827532977,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,14.865,14.895,14.75,14.81,10896.0,15.424165365345289,15.032301386609065,16.78342106022567,15.435112330105863,"rgba(239, 83, 80, 1.0)",1.174703336135501,15.533204497499785,-0.6156486282561842,3,0.20813284597363646,0.6243985379209094,0.0,0.0,0.0,0.0,38.84918580593314,-9.519535827532977,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,14.675,14.81,14.665,14.695,8292.0,15.421765215995439,15.031521686643345,16.76220907202311,15.430825412025609,"rgba(239, 83, 80, 1.0)",1.186801413293118,15.52647348225435,-0.7006003472368555,4,0.184490480923435,0.73796192369374,0.0,0.0,0.0,0.0,38.724323436380594,-9.519535827532977,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,14.965,15.01,14.65,14.67,16110.0,15.417501320431809,15.03027826250936,16.72326791012161,15.42363326029415,"rgba(239, 83, 80, 1.0)",1.1988825991257168,15.515243134178657,-0.7050257754971585,5,0.17229044367338217,0.8614522183669109,0.0,0.0,0.0,0.0,38.441035780912614,-9.519535827532977,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,14.43,14.49,14.1,14.29,16457.0,15.40996178973678,15.026623517344762,16.675540874287986,15.408883477394557,"rgba(239, 83, 80, 1.0)",1.217422480281781,15.494050351503994,-0.9890160326473588,5,0.17661857433404746,0.8830928716702373,0.0,0.0,0.0,0.0,35.59381519761944,-10.834683258087779,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,14.375,14.585,14.305,14.565,8072.0,15.40692900864102,15.025309216083153,16.654638875426052,15.403519175798454,"rgba(239, 83, 80, 1.0)",1.2302629067885318,15.486295200116842,-0.748860422461882,5,0.18159460629568955,0.9079730314784478,0.0,0.0,0.0,0.0,37.11526032689514,-10.834683258087779,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,14.315,14.52,14.21,14.45,12945.0,15.401627184815958,15.022859408152009,16.62055717714816,15.394191762245486,"rgba(239, 83, 80, 1.0)",1.2449535140928758,15.472998749552318,-0.8217164239242436,5,0.18575182711654412,0.9287591355827206,0.0,0.0,0.0,0.0,37.267317721899104,-10.834683258087779,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,14.715,14.805,14.58,14.705,10172.0,15.398741504291118,15.021868828843033,16.598038988938715,15.389749321043444,"rgba(239, 83, 80, 1.0)",1.2544656340557818,15.466596397917566,-0.6071082198204728,5,0.19066102415009162,0.9533051207504581,0.0,0.0,0.0,0.0,40.2495264260606,-13.22656425917026,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,14.74,15.07,14.405,14.435,39240.0,15.386894749004975,15.017408486552482,16.513305248115454,15.325448659764955,"rgba(239, 83, 80, 1.0)",1.2682105290313175,15.417150702083319,-0.7744382179459613,5,0.1954718003439786,0.977359001719893,0.0,0.0,0.0,0.0,40.05697460877408,-13.22656425917026,False,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,13.625,13.9,13.625,13.82,27605.0,15.369529795995678,15.007423612580725,16.432734763880937,15.276429964510362,"rgba(239, 83, 80, 1.0)",1.293839961837164,15.356678067314316,-1.1876879000802685,5,0.1985205192270702,0.9926025961353511,0.0,0.0,0.0,0.0,36.408532871751845,-10.008518981718495,False,True,False,True,False,0.0
